id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483539505004038,0,0,0,0,6,4.2,0,3.6,7.8,33128.80102428152,7.773275788981667
483539505003045,0,0,0,0,1,0.7,0,0.6,1.3,38278.18504623005,0.9999447018667306
483539505003011,1,1,0,0,1,1.4,1.2,1.1,3.7,7174.964615357349,2.9542100570312146
483539504003011,0,0,0,0,3,2.1,0,1.8,3.9,39808.43623089901,4979.669302874042
483539505004120,0,0,0,0,2,1.4,0,1.2,2.6,3507.8421553377907,1.999519759439732
483539504003021,13,0,0,13,6,49.7,15.6,21.8,87.1,39873.56795788713,14122.15659489195
483539502005034,0,0,0,0,4,2.8,0,2.4,5.2,39746.81994397785,15454.30077939656
483539503002000,0,0,0,0,9,6.3,0,5.4,11.7,39703.06571526118,15121.979886129322
483539505004020,0,0,0,0,8,5.6,0,4.8,10.4,5017.101802899544,9.997283725901339
483539502004027,0,0,0,0,17,11.9,0,10.2,22.1,39632.722678423765,7371.325526741429
483539503001004,0,0,0,0,2,1.4,0,1.2,2.6,39653.06896886559,13368.707206042904
483539504003103,0,0,0,0,3,2.1,0,1.8,3.9,39840.22363261435,3821.395425683762
483539504004022,0,0,0,0,8,5.6,0,4.8,10.4,39829.37909314354,11548.337491049208
483539505004132,0,0,0,0,8,5.6,0,4.8,10.4,25046.36468375389,193.54205328134998
483539505004087,0,0,0,0,10,7,0,6,13,231.75998039271434,12.983249283528675
483539504004042,0,0,0,0,7,4.9,0,4.2,9.1,39870.518567843326,15095.763090930599
483539502002007,0,0,0,0,36,25.2,0,21.6,46.8,39654.92871582082,6800.472351656731
483539501002067,0,0,0,0,1,0.7,0,0.6,1.3,38097.101464686275,0.9999773190181178
483539501001125,0,0,0,0,3,2.1,0,1.8,3.9,37235.95915363161,2.999882893603197
483539505001053,0,0,0,0,5,3.5,0,3,6.5,39673.971479848886,2760.576596811561
483539505001066,0,0,0,0,7,4.9,0,4.2,9.1,39742.67703309218,2525.523864838802
483539505003134,0,0,0,0,2,1.4,0,1.2,2.6,26044.265172586165,10.89486568165394
483539503002120,0,0,0,0,11,7.7,0,6.6,14.3,39724.872920251735,6970.707817422619
483539505002016,0,0,0,0,4,2.8,0,2.4,5.2,39641.65134511629,2729.495064127785
483539503001016,0,0,0,0,2,1.4,0,1.2,2.6,39604.89849787305,4552.637890594916
483539501001121,41,0,4,37,2,164.5,49.2,71.8,285.5,39645.3888881258,2234.8726411044786
483539505004093,0,0,0,0,2,1.4,0,1.2,2.6,18345.230829355958,1.9995070877390753
483539504002034,0,0,0,0,7,4.9,0,4.2,9.1,39858.47689052,14166.61615070064
483539502005047,12,0,0,12,1,42.7,14.4,17.4,74.5,39770.591525617645,14923.283404168575
483539504001004,0,0,0,0,4,2.8,0,2.4,5.2,39502.83662393163,5484.559771058548
483539501001004,0,0,0,0,1,0.7,0,0.6,1.3,32118.66734470933,0.99987646962228
483539502001007,0,0,0,0,22,15.4,0,13.2,28.6,39540.76641777914,4081.9747360202796
483539501001010,0,0,0,0,13,9.1,0,7.8,16.9,39188.116666114554,16.100999756320252
483539504003076,0,0,0,0,3,2.1,0,1.8,3.9,39816.914073107924,5738.885900841617
483539504003084,0,0,0,0,1,0.7,0,0.6,1.3,39826.81650731815,4829.206584073051
483539505002024,0,0,0,0,5,3.5,0,3,6.5,39640.97970543211,2289.9261087021655
483539505002011,0,0,0,0,2,1.4,0,1.2,2.6,39560.66877478709,2292.2185057072325
483539503002100,0,0,0,0,3,2.1,0,1.8,3.9,39733.04205606819,5681.337471455974
483539502004025,4,0,0,4,5,17.5,4.8,8.6,30.9,39693.25391582092,6835.184513512576
483539505002036,0,0,0,0,6,4.2,0,3.6,7.8,39724.18731501573,1759.6883421672994
483539503002099,0,0,0,0,3,2.1,0,1.8,3.9,39689.11427454125,3702.087863786422
483539505003204,0,0,0,0,1,0.7,0,0.6,1.3,9853.680678787758,1.024724769355269
483539501001043,0,0,0,0,5,3.5,0,3,6.5,39505.09708210773,180.41823787313268
483539504002004,3,0,0,3,8,16.1,3.6,9,28.7,39828.185163580856,13806.758515992258
483539504003043,0,0,0,0,3,2.1,0,1.8,3.9,39809.09838814432,6426.470631003452
483539501002132,0,0,0,0,2,1.4,0,1.2,2.6,32500.724360612956,3.1588823043693157
483539502005017,8,0,0,8,1,28.7,9.6,11.8,50.1,39723.39473603938,15297.331905121026
483539502005015,0,0,0,0,9,6.3,0,5.4,11.7,39733.82888366064,15348.746098621841
483539505003054,0,0,0,0,5,3.5,0,3,6.5,39556.145127332566,2185.3351859245504
483539501002107,0,0,0,0,10,7,0,6,13,39735.14495791459,497.2289415979544
483539501001095,0,0,0,0,3,2.1,0,1.8,3.9,39401.49091508695,27.78271990834806
483539504002029,0,0,0,0,2,1.4,0,1.2,2.6,39794.30145478125,14259.684937903905
483539503002006,0,0,0,0,13,9.1,0,7.8,16.9,39750.79469189733,11856.546521834047
483539502005010,0,0,0,0,4,2.8,0,2.4,5.2,39713.955152936076,15195.382344548674
483539502003015,2,2,0,0,16,12.6,2.4,10.6,25.6,39611.582201823454,9113.229876179284
483539504003065,0,0,0,0,7,4.9,0,4.2,9.1,39857.86962788045,9627.06468208216
483539504003063,0,0,0,0,5,3.5,0,3,6.5,39837.486141523485,8737.239440342724
483539501002145,0,0,0,0,3,2.1,0,1.8,3.9,230.67144943155625,2.9999666009155934
483539504003089,59,0,22,37,5,317.8,70.8,158.2,546.8,39870.49740309319,9128.847375812902
483539505003089,0,0,0,0,3,2.1,0,1.8,3.9,39386.1790412425,2923.591573691029
483539504001002,0,0,0,0,5,3.5,0,3,6.5,39641.854571467535,8996.30860234602
483539505002013,0,0,0,0,6,4.2,0,3.6,7.8,39589.58595579724,2518.469504958058
483539505001054,0,0,0,0,7,4.9,0,4.2,9.1,39681.92229053906,2763.2805102961256
483539505004194,2,2,0,0,4,4.2,2.4,3.4,10,22875.069511779056,193.55064610932644
483539502003018,0,0,0,0,7,4.9,0,4.2,9.1,39607.615986342775,10631.547950676408
483539503002041,0,0,0,0,2,1.4,0,1.2,2.6,39703.9800171551,6450.917712336912
483539505001064,0,0,0,0,7,4.9,0,4.2,9.1,39660.0475330824,2647.7885323357186
483539505002004,0,0,0,0,4,2.8,0,2.4,5.2,39582.70735995223,2455.352216686136
483539503001031,0,0,0,0,6,4.2,0,3.6,7.8,39707.33901602458,14082.547601301381
483539505004198,0,0,0,0,3,2.1,0,1.8,3.9,23107.357423072477,193.991826077753
483539505004133,0,0,0,0,1,0.7,0,0.6,1.3,25306.38996433867,193.61223205916806
483539504003038,0,0,0,0,6,4.2,0,3.6,7.8,39797.46345266068,3972.429866607041
483539504001012,4,0,4,0,5,37.1,4.8,21.8,63.7,39730.64839225974,14467.935881978008
483539501002005,0,0,0,0,2,1.4,0,1.2,2.6,37226.82382491143,1.9999631879387845
483539504004044,0,0,0,0,3,2.1,0,1.8,3.9,39866.17470607072,14088.651199896694
483539504003097,66,0,2,64,2,242.2,79.2,100.2,421.6,39858.87548439762,8596.812431944103
483539505001069,0,0,0,0,4,2.8,0,2.4,5.2,39750.65892388119,2278.8012545573392
483539505003166,0,0,0,0,2,1.4,0,1.2,2.6,29778.608931643437,1.9999995431119642
483539502003017,0,0,0,0,13,9.1,0,7.8,16.9,39628.88536530952,7317.141078017273
483539502003030,0,0,0,0,8,5.6,0,4.8,10.4,39705.73356479723,14983.591974807516
483539504002049,0,0,0,0,2,1.4,0,1.2,2.6,39710.64664972622,6019.741251218512
483539501001047,6,0,0,6,17,32.9,7.2,18.6,58.7,39513.33929139038,2316.764027502186
483539505001044,0,0,0,0,2,1.4,0,1.2,2.6,39717.17236120501,2645.965235943088
483539505004162,0,0,0,0,3,2.1,0,1.8,3.9,24112.35402576195,193.26631547918566
483539504002001,0,0,0,0,2,1.4,0,1.2,2.6,39685.47636911508,13221.599229542202
483539505003169,0,0,0,0,8,5.6,0,4.8,10.4,23563.252083554304,9.980950088030745
483539505003317,0,0,0,0,1,0.7,0,0.6,1.3,11397.99440933132,217.82018443452452
483539504004012,8,0,0,8,17,39.9,9.6,21.4,70.9,39796.46662383134,10404.762532794486
483539505002002,0,0,0,0,7,4.9,0,4.2,9.1,39710.15600745433,2613.3379161223756
483539505002015,0,0,0,0,3,2.1,0,1.8,3.9,39625.89089828382,2678.9560183116578
483539503001029,0,0,0,0,8,5.6,0,4.8,10.4,39666.374473677046,14041.755165694249
483539502002012,0,0,0,0,7,4.9,0,4.2,9.1,39629.71119965894,12458.349264245078
483539501001097,39,39,0,0,108,102.9,46.8,84.3,234,39443.3909243602,1731.9428374408483
483539501001117,0,0,0,0,1,0.7,0,0.6,1.3,38457.3583224415,0.9999623458584692
483539505004046,0,0,0,0,1,0.7,0,0.6,1.3,34234.051538932545,0.9999961290636827
483539505004032,0,0,0,0,2,1.4,0,1.2,2.6,39301.80450120826,2.6439085632571815
483539505001047,114,90,0,24,1,147.7,136.8,79.2,363.7,39762.837243452705,2759.537839028487
483539504003045,0,0,0,0,6,4.2,0,3.6,7.8,39820.35257196624,8448.338314298631
483539503002082,6,6,0,0,3,6.3,7.2,4.8,18.3,39754.73222643797,9126.122741716354
483539502001010,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,39548.41843440628,3655.1158455443447
483539502001011,0,0,0,0,25,17.5,0,15,32.5,39561.43464931144,4760.430922038585
483539501002152,0,0,0,0,1,0.7,0,0.6,1.3,759.5190649163525,0.9957812022662696
483539504003018,0,0,0,0,9,6.3,0,5.4,11.7,39826.554963093404,10400.807881790171
483539504001003,0,0,0,0,1,0.7,0,0.6,1.3,39669.66439193337,10471.27046169241
483539505002005,9,0,0,9,32,53.9,10.8,31.8,96.5,38846.71864182253,224.40297652949653
483539502005028,62,23,9,30,14,206.5,74.4,104.2,385.1,39739.44669799315,14069.833851870064
483539504001032,0,0,0,0,7,4.9,0,4.2,9.1,39736.407924171755,13675.56613442411
483539505004145,0,0,0,0,3,2.1,0,1.8,3.9,23700.775879554945,193.4544095484706
483539502004019,0,0,0,0,21,14.7,0,12.6,27.3,39639.72170025522,7047.078698891061
483539505003306,0,0,0,0,2,1.4,0,1.2,2.6,13105.022195486254,217.09498118100856
483539504002035,2,0,0,2,6,11.2,2.4,6.4,20,39851.001750244395,15350.442892159128
483539504002042,0,0,0,0,5,3.5,0,3,6.5,39771.11318452266,10929.884479331071
483539502004001,0,0,0,0,4,2.8,0,2.4,5.2,39599.19285950009,2512.9956046611674
483539504002040,0,0,0,0,10,7,0,6,13,39840.72932446899,14010.74208635591
483539505003030,0,0,0,0,5,3.5,0,3,6.5,37032.488866824104,6.013395586447149
483539505004149,0,0,0,0,1,0.7,0,0.6,1.3,25481.11047201838,193.41336153651247
483539505004185,0,0,0,0,2,1.4,0,1.2,2.6,24114.695380224995,193.942093227203
483539505004099,0,0,0,0,3,2.1,0,1.8,3.9,70.91045370209562,2.8229965950749594
483539503002075,0,0,0,0,3,2.1,0,1.8,3.9,39740.55528594276,8364.359243900746
483539503002117,0,0,0,0,2,1.4,0,1.2,2.6,39765.252839555855,8019.475478401492
483539505003196,0,0,0,0,1,0.7,0,0.6,1.3,28290.238883126964,3.977643590979063
483539505001049,0,0,0,0,7,4.9,0,4.2,9.1,39752.23466933042,2700.745697965065
483539501002163,0,0,0,0,6,4.2,0,3.6,7.8,39738.191998445654,2702.83026033596
483539505004090,0,0,0,0,1,0.7,0,0.6,1.3,543.2183879482025,0.999880706659717
483539503001034,0,0,0,0,5,3.5,0,3,6.5,39724.35917888547,15125.541913479323
483539503002132,0,0,0,0,1,0.7,0,0.6,1.3,39742.348870362584,5403.905219321222
483539504001039,0,0,0,0,47,32.9,0,28.2,61.1,39727.34101007904,11869.135192420763
483539505004221,0,0,0,0,1,0.7,0,0.6,1.3,380.8200939128191,0.9969208199521685
483539505004123,0,0,0,0,1,0.7,0,0.6,1.3,3615.2179031951277,1.2297428431418396
483539503002016,0,0,0,0,1,0.7,0,0.6,1.3,39640.15529875024,3616.453347727127
483539502005006,0,0,0,0,13,9.1,0,7.8,16.9,39641.37861711515,12694.37645364889
483539501002084,0,0,0,0,1,0.7,0,0.6,1.3,39419.615997241985,1.1282506067493294
483539503002127,0,0,0,0,2,1.4,0,1.2,2.6,39711.626961555274,2450.8593344797164
483539502004000,0,0,0,0,9,6.3,0,5.4,11.7,39610.13353851706,2174.3595972652925
483539505002027,0,0,0,0,4,2.8,0,2.4,5.2,39567.437976999914,1920.0766548723714
483539503002058,15,14,0,1,1,13.999999999999998,18,9,41,39806.290355592326,13114.686308507875
483539502003021,0,0,0,0,18,12.6,0,10.8,23.4,39667.42608916399,13878.265734440198
483539505004151,0,0,0,0,2,1.4,0,1.2,2.6,25043.777313397153,192.71456402063436
483539505003168,0,0,0,0,2,1.4,0,1.2,2.6,21043.75670778358,1.994835495755803
483539501002106,0,0,0,0,3,2.1,0,1.8,3.9,39910.76387435402,5603.579322111157
483539503002029,0,0,0,0,3,2.1,0,1.8,3.9,39672.61495936175,5300.220193451618
483539505003299,0,0,0,0,1,0.7,0,0.6,1.3,139.97046675622244,0.9961237871096685
483539502004004,0,0,0,0,1,0.7,0,0.6,1.3,39624.325749780735,3452.639509991136
483539505001009,0,0,0,0,1,0.7,0,0.6,1.3,39466.6124092746,773.3430297532747
483539505004119,0,0,0,0,1,0.7,0,0.6,1.3,2398.918368354065,0.9999460332601953
483539502002003,0,0,0,0,20,14,0,12,26,39597.02667070132,4904.227777052456
483539505004024,0,0,0,0,2,1.4,0,1.2,2.6,0,0
483539503002035,0,0,0,0,1,0.7,0,0.6,1.3,39643.45477385586,2113.4213677714993
483539503002010,0,0,0,0,2,1.4,0,1.2,2.6,39705.634139484544,6872.429516724231
483539505002010,0,0,0,0,5,3.5,0,3,6.5,39546.18632461084,2180.5038944298226
483539505003133,0,0,0,0,1,0.7,0,0.6,1.3,16626.333792781395,1.3406734735627446
483539505003088,4,4,0,0,27,21.7,4.8,18.2,44.7,39248.89964827508,69.37949487397631
483539505001007,0,0,0,0,2,1.4,0,1.2,2.6,39620.556050450665,1984.1946400390968
483539505003203,0,0,0,0,2,1.4,0,1.2,2.6,10972.395422773217,2.0186526650952934
483539505004136,0,0,0,0,2,1.4,0,1.2,2.6,25825.667267857192,193.74397012744444
483539504003035,0,0,0,0,2,1.4,0,1.2,2.6,39811.116693264754,2704.02080890695
483539502005030,28,0,0,28,1,98.7,33.6,39.8,172.1,39744.39309322576,14782.800363496319
483539505003177,0,0,0,0,6,4.2,0,3.6,7.8,29260.640772344945,6.962622882580528
483539505001041,0,0,0,0,3,2.1,0,1.8,3.9,39691.17206683877,2749.842370252319
483539501001060,0,0,0,0,2,1.4,0,1.2,2.6,34283.48112743316,1.994643839517625
483539501001099,21,0,0,21,33,96.6,25.2,49.2,171,39554.40858504056,4965.598359479177
483539501002121,0,0,0,0,1,0.7,0,0.6,1.3,0,0
483539503002134,0,0,0,0,2,1.4,0,1.2,2.6,39741.92024872225,4199.232671869647
483539505004161,0,0,0,0,3,2.1,0,1.8,3.9,25438.12846319759,193.99933047007102
483539505004144,0,0,0,0,3,2.1,0,1.8,3.9,22455.087299011335,193.11062436012386
483539505004193,0,0,0,0,2,1.4,0,1.2,2.6,22688.2354894038,193.14754964175097
483539504004053,0,0,0,0,16,11.2,0,9.6,20.8,39886.514805011604,10932.261163190085
483539502002011,0,0,0,0,28,19.6,0,16.8,36.4,39601.0326658529,9387.079443946168
483539503001043,0,0,0,0,6,4.2,0,3.6,7.8,39735.72244211586,14036.886856624924
483539505001051,0,0,0,0,7,4.9,0,4.2,9.1,39724.04427739644,2759.869008521558
483539505002012,0,0,0,0,9,6.3,0,5.4,11.7,39575.746543819645,2411.6450323179624
483539505003079,2,0,2,0,11,24.5,2.4,16,42.9,39288.70075293638,59.057051361504804
483539505001071,5,0,5,0,6,46.2,6,27.1,79.3,39815.11228162102,2175.7037636145856
483539505004005,0,0,0,0,2,1.4,0,1.2,2.6,9585.780420064595,1.9993328114745585
483539502005021,0,0,0,0,17,11.9,0,10.2,22.1,39689.96044943058,13419.136905254634
483539503002115,8,0,0,8,1,28.7,9.6,11.8,50.1,39697.054602050506,2973.9820502640664
483539504003062,0,0,0,0,5,3.5,0,3,6.5,39808.05493438549,8070.975233013459
483539505004169,0,0,0,0,2,1.4,0,1.2,2.6,22512.792381192885,194.05743029359206
483539504002010,0,0,0,0,2,1.4,0,1.2,2.6,39749.230724043504,11748.654786192623
483539502001008,0,0,0,0,16,11.2,0,9.6,20.8,39551.768828129425,3961.635563357702
483539505003182,0,0,0,0,1,0.7,0,0.6,1.3,11939.375137552914,0.9959804794310285
483539503002014,0,0,0,0,6,4.2,0,3.6,7.8,39653.50778429091,5014.837726879909
483539505002001,0,0,0,0,7,4.9,0,4.2,9.1,39647.629020053224,2694.427170509005
483539505002003,0,0,0,0,3,2.1,0,1.8,3.9,39609.51060576336,2499.100715099491
483539502003004,0,0,0,0,10,7,0,6,13,39605.16755938503,7985.5350455769485
483539501002104,2,0,0,2,25,24.5,2.4,17.8,44.7,39843.801098490614,482.0156528900027
483539503001045,0,0,0,0,8,5.6,0,4.8,10.4,39695.22658871819,6938.558104019083
483539503001018,0,0,0,0,4,2.8,0,2.4,5.2,39623.61786426619,5891.1232068956615
483539502003028,0,0,0,0,8,5.6,0,4.8,10.4,39677.45015129726,15117.567901624074
483539504003025,0,0,0,0,8,5.6,0,4.8,10.4,39830.918233627104,9966.493744235908
483539505003083,16,12,0,4,15,32.9,19.2,20.6,72.7,39067.145183834225,100.27710891159819
483539505004061,0,0,0,0,2,1.4,0,1.2,2.6,16.172028090416834,1.9961433018886887
483539505003302,0,0,0,0,1,0.7,0,0.6,1.3,12799.91806191294,215.76263332307883
483539502001012,0,0,0,0,5,3.5,0,3,6.5,39514.60685516925,4005.020219479649
483539503002108,0,0,0,0,4,2.8,0,2.4,5.2,39773.01818856313,2196.280363214671
483539503002143,0,0,0,0,2,1.4,0,1.2,2.6,39749.61443769146,15107.109768065942
483539501001057,0,0,0,0,8,5.6,0,4.8,10.4,22664.303854774542,9.927392090531148
483539504003066,0,0,0,0,3,2.1,0,1.8,3.9,39867.49717737279,9980.373868237257
483539501002044,0,0,0,0,9,6.3,0,5.4,11.7,37407.31655325178,10.999925396878767
483539504003068,0,0,0,0,6,4.2,0,3.6,7.8,39904.118612654056,10468.06339747631
483539501002043,0,0,0,0,1,0.7,0,0.6,1.3,32891.884061699006,1.001906954429638
483539504002051,0,0,0,0,4,2.8,0,2.4,5.2,39772.0235297657,5087.768167511935
483539501001041,0,0,0,0,17,11.9,0,10.2,22.1,39489.4216822808,91.76186183757669
483539504004002,0,0,0,0,8,5.6,0,4.8,10.4,39709.55390597955,6322.015305148044
483539502003003,0,0,0,0,12,8.4,0,7.2,15.6,39596.809008706696,7321.634387178736
483539503002077,0,0,0,0,8,5.6,0,4.8,10.4,39692.598466897485,5699.107823211755
483539505004187,2,0,2,0,1,17.5,2.4,10,29.9,25870.852340861795,194.16625219186002
483539501002111,4,4,0,0,13,11.9,4.8,9.8,26.5,37587.378953186126,25.994595043574787
483539501001129,0,0,0,0,1,0.7,0,0.6,1.3,26007.046347635995,0.9987731328675987
483539504003017,0,0,0,0,3,2.1,0,1.8,3.9,39816.504804092685,9655.893261277737
483539505001038,0,0,0,0,3,2.1,0,1.8,3.9,38892.025891068646,293.06760477388724
483539505002018,0,0,0,0,7,4.9,0,4.2,9.1,39613.30508971466,2625.705023096536
483539505004171,0,0,0,0,1,0.7,0,0.6,1.3,22226.15776432571,190.5690674334621
483539505003099,0,0,0,0,1,0.7,0,0.6,1.3,37413.12504081298,1.0298157435472417
483539504004015,0,0,0,0,4,2.8,0,2.4,5.2,39808.02982608413,10821.346889917428
483539502004005,0,0,0,0,3,2.1,0,1.8,3.9,39629.050089627344,4712.497706341631
483539505004040,0,0,0,0,2,1.4,0,1.2,2.6,36353.12002087545,1.9999183804772254
483539503002034,0,0,0,0,12,8.4,0,7.2,15.6,39307.73695506142,296.486976552264
483539505004154,0,0,0,0,2,1.4,0,1.2,2.6,23847.02139758126,193.6035391696121
483539504003040,0,0,0,0,3,2.1,0,1.8,3.9,39791.38636409775,5426.661019311926
483539503002125,0,0,0,0,3,2.1,0,1.8,3.9,39755.473713459185,8920.69669610442
483539505003270,6,0,0,6,4,23.8,7.2,10.8,41.8,4652.74417562243,40.999818560436864
483539505004109,0,0,0,0,3,2.1,0,1.8,3.9,2951.599849676996,11.706149145310018
483539502002002,0,0,0,0,26,18.2,0,15.6,33.8,39581.786904755485,4781.749386958499
483539504002031,0,0,0,0,1,0.7,0,0.6,1.3,39792.29955183763,13778.05719407837
483539505003102,0,0,0,0,12,8.4,0,7.2,15.6,39747.44216088946,1569.1295030540514
483539501002102,6,6,0,0,3,6.3,7.2,4.8,18.3,38519.54104571979,18.061875321761285
483539505004202,0,0,0,0,1,0.7,0,0.6,1.3,15.93628980197752,0.8397972952946313
483539502004011,0,0,0,0,24,16.8,0,14.4,31.2,39577.497382588095,5125.8782234403525
483539501001031,0,0,0,0,1,0.7,0,0.6,1.3,27298.38182000838,0.9994968608184039
483539505004070,0,0,0,0,3,2.1,0,1.8,3.9,2000.2733836972257,2.9995126270249104
483539504001034,0,0,0,0,9,6.3,0,5.4,11.7,39665.67380329297,11673.912628811653
483539501002109,3,0,0,3,19,23.8,3.6,15.6,43,37961.90530940008,42.99242801016566
483539501001045,0,0,0,0,3,2.1,0,1.8,3.9,39570.08039969529,509.38460630674837
483539504003096,0,0,0,0,2,1.4,0,1.2,2.6,39871.073723538975,9192.375148783844
483539505001040,0,0,0,0,2,1.4,0,1.2,2.6,39677.99161092902,2753.7891288602627
483539505003190,0,0,0,0,1,0.7,0,0.6,1.3,36746.37969233157,0.9999868100987528
483539502001000,0,0,0,0,22,15.4,0,13.2,28.6,39550.19330621609,3778.967684486477
483539505004073,0,0,0,0,3,2.1,0,1.8,3.9,5.271714338826532,2.9745317639290456
483539505003232,0,0,0,0,5,3.5,0,3,6.5,18.195096279526208,5.997668410242541
483539501002015,0,0,0,0,1,0.7,0,0.6,1.3,30911.478446156427,0.9988246894326179
483539502001014,0,0,0,0,10,7,0,6,13,39502.504693377385,4640.097031788877
483539504003075,0,0,0,0,4,2.8,0,2.4,5.2,39819.63461303095,6554.695631504389
483539501001011,0,0,0,0,6,4.2,0,3.6,7.8,39317.73701184667,7.231442613441397
483539505003047,0,0,0,0,5,3.5,0,3,6.5,37723.352522460955,6.540053604978496
483539505003135,5,5,0,0,3,5.6,6,4.3,15.9,25182.06430211329,15.037984894307208
483539505001068,0,0,0,0,5,3.5,0,3,6.5,39783.674341077254,2410.4510288007646
483539504001033,0,0,0,0,3,2.1,0,1.8,3.9,39678.80106943871,12407.387359844264
483539501001007,0,0,0,0,1,0.7,0,0.6,1.3,35127.279508562126,0.9999719902861504
483539502002015,0,0,0,0,19,13.3,0,11.4,24.7,39624.159783823874,7826.986450473563
483539505004033,0,0,0,0,3,2.1,0,1.8,3.9,33930.21861504861,2.997680686591244
483539501001050,15,0,0,15,1,53.2,18,21.6,92.8,38892.26314596585,294.20020475353493
