id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210472007004000,212,3,13,196,47,830.2,254.4,365.2,1449.8,247065.4261466244,5758.325867585052
212219701003066,0,0,0,0,1,0.7,0,0.6,1.3,9469.627833907602,63.918022001652815
210472005001006,12,0,0,12,228,201.6,14.4,153.6,369.6,255479.46248670344,12055.270221464654
210472014001052,23,0,0,23,20,94.5,27.6,44.2,166.3,427334.4575217796,312.66769743511054
210472004001003,0,0,0,0,3,2.1,0,1.8,3.9,313870.6050795921,16186.613123098337
210472012001053,6,0,6,0,4,53.2,7.2,30.6,91,191322.2313372937,106.41732979158054
210472003001013,6,0,2,4,5,34.3,7.2,18,59.5,244891.30531754668,23940.393197199483
210472001002072,0,0,0,0,6,4.2,0,3.6,7.8,272062.15635652305,29824.628589116437
210472015022018,0,0,0,0,16,11.2,0,9.6,20.8,502829.7423053805,7245.734251290146
210472009011022,0,0,0,0,12,8.4,0,7.2,15.6,252440.79753683673,552.9451711476366
210472002002006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,226222.4349135596,4266.081041134794
212219703022032,0,0,0,0,6,4.2,0,3.6,7.8,28061.58295072432,302.84211868240163
212219703022035,0,0,0,0,2,1.4,0,1.2,2.6,11374.264748725345,1.9997868717790992
210472007001013,0,0,0,0,10,7,0,6,13,236749.84044409657,18534.858161365137
210472007001012,0,0,0,0,27,18.9,0,16.2,35.1,229841.42553389174,15947.565751155973
210472005002010,0,0,0,0,13,9.1,0,7.8,16.9,296037.54991249135,13358.590574929016
210472003004009,0,0,0,0,15,10.5,0,9,19.5,291622.23592872306,2094.336736036782
210472001002063,0,0,0,0,20,14,0,12,26,267378.9251414038,27072.47282748244
210472001002003,12,1,0,11,2,40.6,14.4,17.1,72.1,269885.7748490366,33411.33823329694
212219702012053,0,0,0,0,6,4.2,0,3.6,7.8,78232.13365612843,2846.173596051651
210472001002026,20,0,1,19,2,76.3,24,32.5,132.8,303035.17917930364,34327.900760309065
210472013041021,0,0,0,0,11,7.7,0,6.6,14.3,529260.4612248394,178.0211351810131
210472014002055,0,0,0,0,6,4.2,0,3.6,7.8,25268.81560821138,100.81848401175021
210472005002004,0,0,0,0,20,14,0,12,26,292013.360903345,15605.605786143755
212219703011003,0,0,0,0,40,28,0,24,52,30387.932832147795,141.30145197132185
210472002001018,0,0,0,0,9,6.3,0,5.4,11.7,254847.71270899818,32841.1044554415
210472005002007,0,0,0,0,11,7.7,0,6.6,14.3,363376.41042445664,1060.7159081391005
210472006002021,0,0,0,0,25,17.5,0,15,32.5,289619.60475222697,2686.154598293771
210472001003016,0,0,0,0,9,6.3,0,5.4,11.7,303021.4442515632,28374.097161573747
212219701002002,0,0,0,0,9,6.3,0,5.4,11.7,14098.717761595379,129.7023204527463
210472015015008,33,33,0,0,5,26.6,39.6,19.5,85.7,458829.972888017,3423.60622721926
210472015033009,0,0,0,0,1,0.7,0,0.6,1.3,432596.3134005744,3289.1290151478424
210472006002016,0,0,0,0,61,42.7,0,36.6,79.3,304604.2680197629,2537.6217961535044
210472015021010,0,0,0,0,7,4.9,0,4.2,9.1,488011.5141950315,3941.4411760404273
210472004002001,0,0,0,0,9,6.3,0,5.4,11.7,312913.5186327027,23873.400669357532
210472015022003,0,0,0,0,14,9.8,0,8.4,18.2,489253.5320383435,6897.85702963663
210472013013017,8,6,2,0,57,60.9,9.6,46.6,117.1,285627.82618052524,1295.2900889143186
212219702022011,0,0,0,0,9,6.3,0,5.4,11.7,125834.3279890957,844.8662570349237
210472004001016,173,118,32,23,15,442.4,207.6,250.6,900.6,314110.48560578295,9725.050370058656
210472005002002,2,0,0,2,14,16.8,2.4,11.2,30.4,275466.23599714396,5903.308840105685
210472008001009,0,0,0,0,21,14.7,0,12.6,27.3,215587.53347467267,2593.7734582464454
210472001003006,0,0,0,0,8,5.6,0,4.8,10.4,297696.05556868925,27940.783546412073
210472011002025,0,0,0,0,1,0.7,0,0.6,1.3,68244.54335280997,1.8128776771330624
212219703021007,0,0,0,0,1,0.7,0,0.6,1.3,26668.228309256294,27.23022979651621
210472006002000,11,0,6,5,86,128.1,13.2,86.8,228.1,250737.03449303622,1404.7986086937199
210472015033001,0,0,0,0,21,14.7,0,12.6,27.3,416653.49343831674,2760.320628392169
210472009011005,0,0,0,0,16,11.2,0,9.6,20.8,225641.48030498243,1612.8475542388483
210472007004011,0,0,0,0,26,18.2,0,15.6,33.8,225885.2611755706,3500.755795744337
210472004002053,0,0,0,0,7,4.9,0,4.2,9.1,296398.7393426862,22783.70767352493
210472001003022,11,0,0,11,32,60.9,13.2,34.6,108.7,302262.2160612738,26488.080932905217
210472001001069,0,0,0,0,7,4.9,0,4.2,9.1,312780.97564124,27118.85042169946
210472006001031,11,11,0,0,18,20.3,13.2,16.3,49.8,264458.7739873666,218.52371687150836
210472014001057,0,0,0,0,3,2.1,0,1.8,3.9,446981.6430381896,294.7860563135123
212219701001012,0,0,0,0,16,11.2,0,9.6,20.8,76461.70693264146,72.34074362490699
212219703012050,0,0,0,0,1,0.7,0,0.6,1.3,14458.638581194911,238.15611585051337
210472001001021,0,0,0,0,16,11.2,0,9.6,20.8,257813.80989864722,17648.994463949417
210472004002026,0,0,0,0,3,2.1,0,1.8,3.9,285778.335665614,11050.41968682567
210472015013000,0,0,0,0,205,143.5,0,123,266.5,419539.4265448914,2185.1774453980506
210472001002030,0,0,0,0,11,7.7,0,6.6,14.3,263599.2344750009,27689.690203209007
210472013012001,2,0,2,0,15,27.3,2.4,18.4,48.1,154202.73681607394,341.9871676185732
212219702012042,43,0,2,41,8,165.9,51.6,71.6,289.1,77984.65717866499,2164.4077766654395
210472015021008,0,0,0,0,71,49.7,0,42.6,92.3,506370.50952461606,3943.828351597114
210472013012008,0,0,0,0,6,4.2,0,3.6,7.8,159890.9199889523,10.949137813302832
210472001003018,0,0,0,0,9,6.3,0,5.4,11.7,295065.0912450045,29390.592539640842
210472001003009,0,0,0,0,9,6.3,0,5.4,11.7,300348.4867671572,27615.895191095948
210472007003013,0,0,0,0,11,7.7,0,6.6,14.3,215504.79135080407,1841.7797421929188
210472013013031,16,16,0,0,16,22.4,19.2,17.6,59.2,297746.8109033156,1257.3248949481401
210472006001030,0,0,0,0,13,9.1,0,7.8,16.9,385885.0879262605,301.1855899077125
210472010002064,23,0,0,23,1,81.2,27.6,32.8,141.6,7810.175500562135,142.23134028876015
212219701003081,0,0,0,0,9,6.3,0,5.4,11.7,15069.635801404127,83.59834473497334
210472002001026,0,0,0,0,9,6.3,0,5.4,11.7,258437.02053725717,27876.135984302608
210472013042006,0,0,0,0,13,9.1,0,7.8,16.9,522780.47699620755,2445.882399165051
212219703022050,0,0,0,0,3,2.1,0,1.8,3.9,12594.220564486926,143.2921833739027
212219703011029,3,0,0,3,6,14.7,3.6,7.8,26.1,72387.98062366061,607.0759477859949
212219702023031,0,0,0,0,7,4.9,0,4.2,9.1,92640.42742665112,3724.235658396032
212219701002046,0,0,0,0,15,10.5,0,9,19.5,23597.49261436653,113.00518400619173
210472009012033,0,0,0,0,12,8.4,0,7.2,15.6,156117.01988399285,14.999525190559327
210472008001003,10,8,1,1,48,51.1,12,38.9,102,216123.50231031328,14420.561618457954
210472015015013,0,0,0,0,1,0.7,0,0.6,1.3,510325.1806627987,4514.48243300441
210472015032015,0,0,0,0,1,0.7,0,0.6,1.3,370879.17910316784,1103.1919174766545
212219701003009,0,0,0,0,1,0.7,0,0.6,1.3,17532.032750950904,2.6725576189365543
210472007002008,0,0,0,0,40,28,0,24,52,232774.28067488922,14410.134300339147
210472005001014,3,0,0,3,44,41.3,3.6,30.6,75.5,292526.9453180939,11899.12830246569
210472003004008,0,0,0,0,4,2.8,0,2.4,5.2,312799.4118492588,2362.759617456399
210472013042009,0,0,0,0,151,105.7,0,90.6,196.3,520518.7575600403,2158.175037976347
210472007003002,0,0,0,0,17,11.9,0,10.2,22.1,263585.20656419935,6698.107598045526
210472011001013,0,0,0,0,13,9.1,0,7.8,16.9,144729.19021595176,1122.3960645533396
210472006001010,7,7,0,0,150,109.9,8.4,93.5,211.8,293729.3790608032,1486.893465870447
210472009023019,0,0,0,0,8,5.6,0,4.8,10.4,165325.64748947934,31.05590799436522
210472005001027,0,0,0,0,4,2.8,0,2.4,5.2,283555.3186477675,15634.164622523125
212219703022002,0,0,0,0,1,0.7,0,0.6,1.3,20360.280267548635,1.0153521395204173
212219703022053,0,0,0,0,3,2.1,0,1.8,3.9,15177.668872780054,50.487910421636954
210472013012036,0,0,0,0,2,1.4,0,1.2,2.6,261044.14792838923,315.9388049974275
210472004001028,7,7,0,0,12,13.3,8.4,10.7,32.4,323309.573589413,18311.662137520198
210472006001017,28,0,0,28,47,130.9,33.6,67.4,231.9,339314.88467257103,3449.2873218961627
210472001001085,0,0,0,0,2,1.4,0,1.2,2.6,305808.5588017694,28155.76670349524
210472004001030,0,0,0,0,2,1.4,0,1.2,2.6,296909.1778635121,7896.133590240152
210472015014011,0,0,0,0,11,7.7,0,6.6,14.3,502753.059612519,4340.041198848784
210472015014017,0,0,0,0,11,7.7,0,6.6,14.3,481368.44448149076,3463.337422728399
210472003001028,0,0,0,0,3,2.1,0,1.8,3.9,274743.46494788723,4741.7487991017215
210472004002054,0,0,0,0,11,7.7,0,6.6,14.3,288909.00306734536,14934.148072920576
210472015021018,24,1,0,23,3,83.3,28.8,34.5,146.6,519991.88974176423,5155.728150474108
210472010001033,0,0,0,0,2,1.4,0,1.2,2.6,102743.2829231927,20.97634864405591
212219703011011,0,0,0,0,5,3.5,0,3,6.5,30544.752901013988,89.71007624349834
212219702011009,0,0,0,0,6,4.2,0,3.6,7.8,70263.31113830642,1623.773177771488
210472003004025,0,0,0,0,2,1.4,0,1.2,2.6,261066.6439834921,1680.5321139884397
210472007002016,8,0,0,8,188,159.6,9.6,124,293.2,230732.39498690292,3065.782973261352
212219702022104,0,0,0,0,12,8.4,0,7.2,15.6,150907.49074094955,917.9197011884186
212219702012025,0,0,0,0,2,1.4,0,1.2,2.6,55023.58152787832,1029.9168305758399
212219702012033,0,0,0,0,28,19.6,0,16.8,36.4,64612.527116399186,2227.956531016934
210472013011012,0,0,0,0,1,0.7,0,0.6,1.3,334308.29987894767,1326.0876029038104
210472004001018,0,0,0,0,8,5.6,0,4.8,10.4,334081.3233101094,13668.978425553036
210472014001076,0,0,0,0,2,1.4,0,1.2,2.6,527794.6267487543,191.8543073199571
210472013013035,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,304677.97484370944,1312.4385186023057
212219702011050,0,0,0,0,2,1.4,0,1.2,2.6,74949.33548281499,2412.8524547787038
210472005002017,268,0,0,268,1,938.7,321.6,375.8,1636.1,336575.76131791295,25793.299247434825
210472009021013,0,0,0,0,1,0.7,0,0.6,1.3,185017.1895330751,3.154535775235414
210472006001016,1,0,0,1,19,16.8,1.2,12.8,30.8,285152.57482618926,1651.7144237866391
212219702012049,0,0,0,0,1,0.7,0,0.6,1.3,81129.04795816164,3493.4171210914933
210472013031005,15,0,0,15,30,73.5,18,39,130.5,556987.0025742156,1422.7361402946613
210472003003017,0,0,0,0,9,6.3,0,5.4,11.7,302289.5192543503,2143.801654825076
210472004002029,0,0,0,0,15,10.5,0,9,19.5,279787.9630139949,11595.310923380503
210472015022013,0,0,0,0,16,11.2,0,9.6,20.8,514335.8766596115,7356.565496448803
210472006001013,0,0,0,0,13,9.1,0,7.8,16.9,292251.8083210045,1705.8718307040872
210472006002014,1,0,1,0,24,25.2,1.2,19.1,45.5,291655.8309145289,2658.1052589425885
210472007003012,6,6,0,0,47,37.1,7.2,31.2,75.5,218948.83552165175,2748.244166001721
210472010002061,0,0,0,0,3,2.1,0,1.8,3.9,19296.264456781697,5.860872287467654
210472012001007,0,0,0,0,1,0.7,0,0.6,1.3,65825.61139673066,6.657766110979649
210472002001015,0,0,0,0,13,9.1,0,7.8,16.9,261524.82374945053,31472.35245336533
210472014002032,0,0,0,0,3,2.1,0,1.8,3.9,150157.70662068203,5.0682570688076884
212219702022098,0,0,0,0,5,3.5,0,3,6.5,100667.89651319096,127.00467675799277
210472015015003,0,0,0,0,8,5.6,0,4.8,10.4,472207.4575597046,3454.959214632396
210472006001002,8,0,0,8,23,44.1,9.6,25,78.7,258992.3936643238,3084.1118641480193
210472015016000,49,0,0,49,2,172.9,58.8,69.8,301.5,354673.51609407086,2027.217498470635
210472014001048,0,0,0,0,6,4.2,0,3.6,7.8,343987.99456819595,286.10384989137276
212219702023014,0,0,0,0,43,30.1,0,25.8,55.9,93684.467219716,6903.90266874792
210472005002009,0,0,0,0,16,11.2,0,9.6,20.8,300829.77686436765,12639.88139138722
210472011001034,0,0,0,0,5,3.5,0,3,6.5,145023.56403631758,1213.186669294633
212219702011041,1,0,0,1,8,9.1,1.2,6.2,16.5,119992.44602438115,5811.299221376026
210472015022002,0,0,0,0,13,9.1,0,7.8,16.9,488632.2580215388,6942.109239268292
210472015022005,0,0,0,0,21,14.7,0,12.6,27.3,508865.70235754264,6567.561522717691
210472009012016,0,0,0,0,2,1.4,0,1.2,2.6,186243.40377472175,84.94093770716333
210472013012002,3,0,3,0,3,27.3,3.6,15.9,46.8,153275.60764384817,252.97890386898348
210472009023015,4,4,0,0,13,11.9,4.8,9.8,26.5,166828.17923263207,26.248264560346385
210472013032016,8,8,0,0,1,6.3,9.6,4.6,20.5,548704.0746987895,242.79969456182147
212219703011005,0,0,0,0,5,3.5,0,3,6.5,28075.05491695701,181.67732473979044
210472002002007,0,0,0,0,2,1.4,0,1.2,2.6,248144.63613190202,4640.797906586197
210472004002033,0,0,0,0,3,2.1,0,1.8,3.9,296752.6625132249,16057.015359557317
210472005003012,3,0,0,3,5,14,3.6,7.2,24.8,280295.48815583915,11629.886704264083
210472006001015,0,0,0,0,22,15.4,0,13.2,28.6,288062.48873758287,1697.0631253665315
212219701002008,0,0,0,0,5,3.5,0,3,6.5,14070.721563477702,161.44275985602184
210472015014021,0,0,0,0,2,1.4,0,1.2,2.6,478656.4277237862,3587.503708376844
210472015022010,0,0,0,0,46,32.2,0,27.6,59.8,490566.96273442474,6485.159394418994
210472001003002,0,0,0,0,10,7,0,6,13,282575.74640680465,29688.79598532167
210472013041016,0,0,0,0,11,7.7,0,6.6,14.3,541396.5888056679,496.5209513876597
210472006002023,0,0,0,0,16,11.2,0,9.6,20.8,291334.8589481682,1984.4856335378695
210472014001028,0,0,0,0,3,2.1,0,1.8,3.9,200201.25752693744,7.243260978890679
210472001002056,0,0,0,0,5,3.5,0,3,6.5,247300.83665677547,20270.161435831644
210472009022008,0,0,0,0,4,2.8,0,2.4,5.2,142578.060262969,9.380732292194406
212219703021087,0,0,0,0,2,1.4,0,1.2,2.6,4041.005219792284,2.0939854103304385
210472007002000,167,0,0,167,159,695.8,200.4,329.2,1225.4,219015.50030118023,7874.525981523669
210472015014026,0,0,0,0,2,1.4,0,1.2,2.6,481368.4957251386,3996.2483378336233
212219702011066,0,0,0,0,12,8.4,0,7.2,15.6,94352.22306738127,8921.645239335363
210472007001029,6,0,0,6,9,27.3,7.2,13.8,48.3,244292.54845760358,22712.922317150405
210472001002009,6,6,0,0,31,25.9,7.2,21.6,54.7,282092.4035371955,34763.454931913184
210472004002043,0,0,0,0,17,11.9,0,10.2,22.1,290791.62925963546,19346.53611126686
210472013041022,0,0,0,0,2,1.4,0,1.2,2.6,556884.0394666425,1149.650629179673
210472001001072,6,6,0,0,1,4.9,7.2,3.6,15.7,295034.29844180756,30591.528035714684
210472011003120,0,0,0,0,2,1.4,0,1.2,2.6,87027.03606346954,3.6456219861840813
210472001003004,200,199,0,1,17,154.7,240,111.1,505.8,281483.4611260058,29665.53765974649
210472007004013,0,0,0,0,17,11.9,0,10.2,22.1,259871.59640031916,6895.804802362873
210472005001025,0,0,0,0,19,13.3,0,11.4,24.7,303770.99210038217,18162.71053657761
210472006002020,2,0,0,2,23,23.1,2.4,16.6,42.1,309054.438676789,3324.9253190119243
212219703021085,0,0,0,0,1,0.7,0,0.6,1.3,5257.167216494565,6.803290776913247
212219701003040,0,0,0,0,2,1.4,0,1.2,2.6,14814.752458049374,113.43132483954709
210472001002036,0,0,0,0,10,7,0,6,13,269974.75377452525,28238.021424630566
210472006001005,0,0,0,0,16,11.2,0,9.6,20.8,274845.6744968564,3411.0491306145213
210472012002026,0,0,0,0,1,0.7,0,0.6,1.3,180465.45631374206,22.228198248998496
210472001001044,0,0,0,0,8,5.6,0,4.8,10.4,280790.59439811343,16798.52420584054
210472011001008,4,0,4,0,8,39.2,4.8,23.6,67.6,147508.79682832106,1144.880280419552
210472009022017,0,0,0,0,4,2.8,0,2.4,5.2,178401.2146674306,169.09834287460703
210472004002009,0,0,0,0,11,7.7,0,6.6,14.3,300235.02226246434,19190.716200007668
210472004002065,230,2,85,143,7,1220.8,276,604.9,2101.7,340911.5898654438,25842.044870400467
210472013013042,0,0,0,0,3,2.1,0,1.8,3.9,295059.5892900833,1066.875318361977
210472013013041,0,0,0,0,5,3.5,0,3,6.5,311621.5152644461,1096.8407466035214
212219702012038,0,0,0,0,9,6.3,0,5.4,11.7,71317.73694562282,1894.1264499698282
210472002001000,0,0,0,0,10,7,0,6,13,259639.7547737909,25567.148396034176
210472001001015,0,0,0,0,7,4.9,0,4.2,9.1,263534.1383376226,22252.637979339957
210472001001020,0,0,0,0,20,14,0,12,26,256593.43524097523,18579.07366093176
210472004002034,0,0,0,0,1,0.7,0,0.6,1.3,301036.9265591838,16039.063123938602
210472011003095,0,0,0,0,2,1.4,0,1.2,2.6,95987.97018156043,187.25933182515587
210472008001010,32,18,0,14,15,72.1,38.4,37.6,148.1,219227.06933400637,3207.3556160771736
210472005001002,0,0,0,0,5,3.5,0,3,6.5,317634.4872001656,24483.464528070686
210472012001055,0,0,0,0,1,0.7,0,0.6,1.3,201202.15426149438,534.6974936229734
210472004002047,0,0,0,0,5,3.5,0,3,6.5,290882.7686871994,16243.741062984198
210472015022015,6,0,0,6,115,101.5,7.2,77.4,186.1,472884.18846002506,6403.043546878261
210472007001018,2,0,0,2,12,15.4,2.4,10,27.8,232781.0835163427,5316.813123604353
210472007002015,0,0,0,0,7,4.9,0,4.2,9.1,230252.8311006289,10172.529368334102
210472007002025,0,0,0,0,5,3.5,0,3,6.5,223291.02604260395,14573.554660767077
210472001003013,20,20,0,0,6,18.2,24,13.6,55.8,312705.3056360078,26601.070867262406
210472007002002,11,0,0,11,65,84,13.2,54.4,151.6,231050.04083654284,10353.34303128225
210472001001004,0,0,0,0,2,1.4,0,1.2,2.6,249753.26319929364,9925.911327404297
212219703011025,0,0,0,0,13,9.1,0,7.8,16.9,62431.556470723895,533.2249626059383
210472009022003,0,0,0,0,3,2.1,0,1.8,3.9,140278.90082616315,96.5499586221061
210472013032009,0,0,0,0,19,13.3,0,11.4,24.7,465142.6327318549,1374.2866594868663
212219703022006,0,0,0,0,1,0.7,0,0.6,1.3,27727.04260680977,176.1001064420557
210472001001054,0,0,0,0,1,0.7,0,0.6,1.3,294936.30935989524,31468.530061137117
210472001002034,0,0,0,0,9,6.3,0,5.4,11.7,265666.4915237289,27975.513627225107
210472002002005,28,26,0,2,55,63.7,33.6,48.8,146.1,238202.93563971325,1613.1781729207103
210472007001005,110,1,29,80,1,525,132,249.4,906.4,240008.25035840707,9312.20680070142
210472013031010,0,0,0,0,40,28,0,24,52,534958.751678769,645.8740945826634
210472003004028,0,0,0,0,1,0.7,0,0.6,1.3,280999.1292281946,1542.8785401717785
210472015032008,0,0,0,0,36,25.2,0,21.6,46.8,380990.6751667292,1445.9565934454438
210472007003006,3,3,0,0,12,10.5,3.6,8.7,22.8,234810.81573961856,2834.5915474146354
210472004001007,0,0,0,0,9,6.3,0,5.4,11.7,332576.2901707964,15514.640328848129
210472003002001,0,0,0,0,14,9.8,0,8.4,18.2,237387.94146279144,771.8439723430521
210472013013016,0,0,0,0,6,4.2,0,3.6,7.8,282939.5300992796,1280.7783092861046
210472004002037,0,0,0,0,8,5.6,0,4.8,10.4,297570.70672384306,18257.517998025556
210472003004012,0,0,0,0,1,0.7,0,0.6,1.3,250238.50684025694,1250.6582549922798
210472013042001,0,0,0,0,26,18.2,0,15.6,33.8,503773.77835140855,429.04580486362204
210472001002059,0,0,0,0,2,1.4,0,1.2,2.6,254867.14575428484,23160.345783442404
210472015022007,47,0,0,47,23,180.6,56.4,79.6,316.6,493108.09514246986,6418.662581901319
212219702011082,0,0,0,0,13,9.1,0,7.8,16.9,79397.21593649934,3293.553385125155
212219703022027,0,0,0,0,7,4.9,0,4.2,9.1,25737.539565207848,293.77321395982426
210472001001006,0,0,0,0,10,7,0,6,13,259359.01073213475,25745.355870538282
210472002001010,104,0,0,104,1,364.7,124.8,146.2,635.7,254016.57819918825,25355.569615245076
210472002001033,0,0,0,0,1,0.7,0,0.6,1.3,266909.80858975236,33089.352029470654
210472015011001,0,0,0,0,90,62.99999999999999,0,54,117,416093.8345471863,2491.4181093048364
210472007001024,0,0,0,0,18,12.6,0,10.8,23.4,235694.92641561254,18529.101970533426
210472005001024,0,0,0,0,16,11.2,0,9.6,20.8,301033.9608622469,15920.424062364187
210472003004022,0,0,0,0,1,0.7,0,0.6,1.3,253072.20134458772,1043.7646904609032
212219703012030,0,0,0,0,3,2.1,0,1.8,3.9,43842.002014150086,37.80239428526958
212219701002017,0,0,0,0,4,2.8,0,2.4,5.2,13225.656904388978,134.18729658430112
212219701002001,0,0,0,0,6,4.2,0,3.6,7.8,13293.07165624773,124.29876240725856
210472015015006,0,0,0,0,23,16.1,0,13.8,29.9,480919.9140726229,3349.064001688591
210472012002052,0,0,0,0,5,3.5,0,3,6.5,215822.3969974893,142.27100841567935
210472006002025,0,0,0,0,20,14,0,12,26,270453.9027562871,1952.381173439504
210472008002007,36,11,19,6,12,196.7,43.2,110.4,350.3,225509.4281771425,4522.923596594887
210472011001018,14,0,14,0,1,118.3,16.8,66.4,201.5,150991.9694840639,1256.844898549103
210472013031016,0,0,0,0,18,12.6,0,10.8,23.4,531439.2171245508,436.86485970623977
210472013013045,21,21,0,0,2,16.1,25.2,11.7,53,305669.45132601215,1244.7041964644523
210472002001009,0,0,0,0,5,3.5,0,3,6.5,246269.50365227228,27573.625317378945
210472012002032,0,0,0,0,1,0.7,0,0.6,1.3,194263.92492928464,10.464324661531524
210472012002025,0,0,0,0,2,1.4,0,1.2,2.6,141344.86711364915,5.567871413345542
210472009023018,0,0,0,0,10,7,0,6,13,158444.9950792616,52.054205037702076
212219703022057,0,0,0,0,2,1.4,0,1.2,2.6,27600.905517344116,303.2339881201231
210472001002055,6,0,0,6,130,112,7.2,86.4,205.6,254699.53035177573,20461.48927936003
210472015015007,0,0,0,0,3,2.1,0,1.8,3.9,462718.185721241,3505.2377669905995
210472007002009,0,0,0,0,52,36.4,0,31.2,67.6,234993.5128220776,11904.01572796287
210472006002010,0,0,0,0,19,13.3,0,11.4,24.7,306120.08954702877,2792.2401720018934
210472011001007,0,0,0,0,28,19.6,0,16.8,36.4,142721.05985954782,1077.204857842937
210472013041019,0,0,0,0,13,9.1,0,7.8,16.9,528572.8514320758,233.36577046555203
210472013031014,0,0,0,0,20,14,0,12,26,520546.6892615223,644.1348197188386
210472005001007,0,0,0,0,22,15.4,0,13.2,28.6,272364.15390433976,15500.855984497315
210472004002003,0,0,0,0,17,11.9,0,10.2,22.1,321727.586914558,19049.110771172094
210472013043017,0,0,0,0,7,4.9,0,4.2,9.1,539328.678424437,915.6348986951175
210472015022011,0,0,0,0,23,16.1,0,13.8,29.9,507676.8429825145,7175.966495804601
210472003001004,0,0,0,0,2,1.4,0,1.2,2.6,260922.26226342985,16.252725390096423
212219702011052,0,0,0,0,15,10.5,0,9,19.5,63750.21721288145,1176.3602901375555
210472008002009,0,0,0,0,22,15.4,0,13.2,28.6,235400.24023454962,3281.7995258772094
210472002001019,0,0,0,0,35,24.5,0,21,45.5,268152.99392380554,27525.451752316392
210472004002019,24,0,0,24,15,94.5,28.8,42.6,165.9,298607.7549490624,22666.34849475531
212219701003003,0,0,0,0,2,1.4,0,1.2,2.6,56766.41551094495,2.1658486341008256
212219702022065,4,4,0,0,12,11.2,4.8,9.2,25.2,31248.05010057565,56.40696944053046
210472003002020,0,0,0,0,5,3.5,0,3,6.5,233639.1974330077,817.4555963419186
210472001001039,3,0,0,3,14,20.3,3.6,12.6,36.5,268832.16938124964,9132.476196331385
210472015015001,0,0,0,0,14,9.8,0,8.4,18.2,468450.9830713288,3362.196651155222
210472015014002,0,0,0,0,3,2.1,0,1.8,3.9,470341.865830187,3304.109150972448
210472003004044,0,0,0,0,18,12.6,0,10.8,23.4,330997.6327394394,1353.5338037173692
212219701003058,0,0,0,0,1,0.7,0,0.6,1.3,10797.171452685263,73.40148822487998
212219702012059,5,0,0,5,1,18.2,6,7.6,31.8,82125.93232549792,3038.001302246148
210472009011020,0,0,0,0,9,6.3,0,5.4,11.7,216060.2906356122,67.80730384685477
210472003001030,0,0,0,0,9,6.3,0,5.4,11.7,261388.2388468874,3674.7272863421886
210472004002046,0,0,0,0,10,7,0,6,13,288656.1850066868,16715.362609209216
210472011003039,0,0,0,0,2,1.4,0,1.2,2.6,36684.00504570509,4.803489202396296
212219702023029,0,0,0,0,5,3.5,0,3,6.5,107222.0912215217,4825.750037136934
210472011001009,1,0,0,1,33,26.6,1.2,21.2,49,136235.75196056062,1097.6966172503396
210472001001046,0,0,0,0,3,2.1,0,1.8,3.9,294658.1188967941,18357.91378449067
210472008001004,0,0,0,0,27,18.9,0,16.2,35.1,211950.19958240676,12307.758351960752
210472004002023,0,0,0,0,9,6.3,0,5.4,11.7,280230.8769882915,17601.67486157753
210472012002029,0,0,0,0,4,2.8,0,2.4,5.2,265601.3402002601,146.2230408271796
210472014002063,0,0,0,0,8,5.6,0,4.8,10.4,28085.394326431844,100.80385414075951
212219701001055,0,0,0,0,5,3.5,0,3,6.5,78468.59665107777,74.15205286176968
210472002002010,0,0,0,0,6,4.2,0,3.6,7.8,212529.8393116191,11480.808744504033
210472002002019,0,0,0,0,11,7.7,0,6.6,14.3,210986.31024112264,13477.706530063208
210472001003019,0,0,0,0,11,7.7,0,6.6,14.3,293258.46978953,29230.627563250862
210472006002019,4,0,0,4,41,42.7,4.8,30.2,77.7,303942.89223343646,2970.4093538331026
210472015014004,0,0,0,0,4,2.8,0,2.4,5.2,468452.28498648026,3009.118823973984
210472013031015,0,0,0,0,23,16.1,0,13.8,29.9,528830.1783079873,501.3945090336135
210472013031001,0,0,0,0,34,23.8,0,20.4,44.2,489949.825951283,1360.4478180988067
210472003002003,0,0,0,0,35,24.5,0,21,45.5,235049.92873148512,640.6892258747976
210472005001021,0,0,0,0,31,21.7,0,18.6,40.3,296225.1208538784,18562.03898953786
210472009022018,0,0,0,0,1,0.7,0,0.6,1.3,195441.62414037378,84.24610104558828
210472005001001,33,0,1,32,3,122.5,39.6,51.3,213.4,307340.2466052712,22778.86268094084
210472013043014,0,0,0,0,26,18.2,0,15.6,33.8,534665.9227502801,723.0435542739681
210472014002060,0,0,0,0,8,5.6,0,4.8,10.4,27610.755163684822,101.30370200484136
210472015022023,0,0,0,0,1,0.7,0,0.6,1.3,494181.68474848487,6149.162797455219
210472009023020,0,0,0,0,4,2.8,0,2.4,5.2,169963.57724113853,14.072148021376245
210472003001010,0,0,0,0,1,0.7,0,0.6,1.3,187403.47608933176,6210.571842230679
210472002001001,0,0,0,0,43,30.1,0,25.8,55.9,250123.83358877597,25333.874211561702
210472005001026,0,0,0,0,54,37.8,0,32.4,70.2,294481.61911148566,15028.06217530236
210472015014024,0,0,0,0,22,15.4,0,13.2,28.6,471277.76559572946,3717.529324545768
