id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010550106011022,0,0,0,0,8,5.6,0,4.8,10.4,266174.3363610571,601.0365270662041
010550110021048,58,5,6,47,17,230.3,69.6,106.7,406.6,131633.74114037206,787.9508916152471
010550003002012,8,7,0,1,64,53.2,9.6,43.3,106.1,277542.3369501718,42346.54725046755
010550003001015,0,0,0,0,6,4.2,0,3.6,7.8,275121.88577440573,16638.213430851945
010550112001021,0,0,0,0,18,12.6,0,10.8,23.4,272292.32857135724,15482.188996548373
010550013002021,3,0,0,3,17,22.4,3.6,14.4,40.4,272727.26525181415,34985.6945819648
010550103003004,0,0,0,0,5,3.5,0,3,6.5,167061.7311418459,10.265351646033297
010550016001067,0,0,0,0,4,2.8,0,2.4,5.2,265835.89837594645,7271.465823097521
010550004002006,0,0,0,0,19,13.3,0,11.4,24.7,262644.307043081,641.5865169638388
010550008002005,0,0,0,0,27,18.9,0,16.2,35.1,276314.1985291462,14221.77996668547
010550016001037,0,0,0,0,8,5.6,0,4.8,10.4,266767.8460514584,5766.6886616852025
010550105041059,2,0,0,2,5,10.5,2.4,5.8,18.7,255552.3342924467,298.45445693091057
010550106011042,6,0,6,0,20,64.4,7.2,40.2,111.8,265036.3245338674,329.8720156871505
010550012002024,50,0,0,50,24,191.8,60,84.4,336.2,274345.3021983816,46124.69813866697
010550109001041,0,0,0,0,2,1.4,0,1.2,2.6,19758.637823547586,15.565807340023976
010550101002056,4,0,2,2,2,25.2,4.8,13.4,43.4,278471.3658656388,6908.026791504269
010550011002026,0,0,0,0,14,9.8,0,8.4,18.2,273171.93319536943,7961.262739995581
010550013002022,0,0,0,0,6,4.2,0,3.6,7.8,273897.32052997424,34847.11744436872
010550016001000,32,32,0,0,15,32.9,38.4,25,96.3,271868.7389072939,18740.94452513436
010550106013019,0,0,0,0,2,1.4,0,1.2,2.6,224630.62816159593,646.246208716887
010550002002003,0,0,0,0,3,2.1,0,1.8,3.9,272244.9243728037,1340.1455583441314
010550105031025,0,0,0,0,12,8.4,0,7.2,15.6,263886.0974878409,1929.0347861852993
010550101002039,20,0,0,20,72,120.4,24,71.2,215.6,279227.34658044024,6523.19989082429
010550016001047,0,0,0,0,2,1.4,0,1.2,2.6,267154.57686152443,6903.537853425527
010550102012055,0,0,0,0,6,4.2,0,3.6,7.8,273301.3516535428,2572.3790423022224
010550002002010,0,0,0,0,7,4.9,0,4.2,9.1,270280.2909939241,1009.3437918815541
010550011002013,0,0,0,0,10,7,0,6,13,273032.20933872135,7732.187217224759
010550017002079,0,0,0,0,1,0.7,0,0.6,1.3,266320.5944537767,3679.709392030138
010550109001080,0,0,0,0,71,49.7,0,42.6,92.3,176828.98755020794,95.91449930223104
010550011004022,0,0,0,0,6,4.2,0,3.6,7.8,263138.2661742648,296.2443634836284
010550110011052,0,0,0,0,4,2.8,0,2.4,5.2,72124.2124401434,198.01014786962173
010550102022014,0,0,0,0,2,1.4,0,1.2,2.6,274451.11861007696,3650.707647539673
010550105041004,0,0,0,0,7,4.9,0,4.2,9.1,255721.44456598812,1343.3466959260102
010550107002011,0,0,0,0,25,17.5,0,15,32.5,237055.73449999935,31.997470473700798
010550102021062,0,0,0,0,14,9.8,0,8.4,18.2,250258.68113288103,742.7384033187677
010550004004012,3,0,0,3,12,18.9,3.6,11.4,33.9,273845.06639585533,1873.3532576974453
010550004005028,0,0,0,0,14,9.8,0,8.4,18.2,267219.96315778454,529.6786347384758
010550107001002,8,0,0,8,2,29.4,9.6,12.4,51.4,216591.85628528692,57.74099006616264
010550105032037,0,0,0,0,13,9.1,0,7.8,16.9,229221.84004444236,381.386725327749
010550104021041,0,0,0,0,14,9.8,0,8.4,18.2,272228.2278946177,2742.0565904181117
010550004001034,2,0,0,2,13,16.1,2.4,10.6,29.1,250665.3605489782,68.53901825462653
010550108001019,0,0,0,0,1,0.7,0,0.6,1.3,247467.88710475352,5.999570743309398
010550106012009,0,0,0,0,2,1.4,0,1.2,2.6,236456.33846658314,1100.9746622461398
010550102021013,0,0,0,0,2,1.4,0,1.2,2.6,263573.5888955852,479.8609284105018
010550002001000,0,0,0,0,3,2.1,0,1.8,3.9,257606.80493955294,251.0844390724367
010550102021033,8,8,0,0,5,9.1,9.6,7,25.7,257457.8000574623,1282.1399386270512
010550110013055,0,0,0,0,14,9.8,0,8.4,18.2,217466.56837371262,129.21632331863714
010550016003007,0,0,0,0,24,16.8,0,14.4,31.2,273694.7863958629,14693.581321784732
010550104013016,0,0,0,0,14,9.8,0,8.4,18.2,274604.07406257384,2680.964363899664
010550004001006,0,0,0,0,32,22.4,0,19.2,41.6,267381.05132647604,137.2261320913312
010550104022036,0,0,0,0,2,1.4,0,1.2,2.6,260917.81355827666,254.1740245933218
010550009002036,0,0,0,0,2,1.4,0,1.2,2.6,271468.37214101176,967.0993702968107
010550106021021,0,0,0,0,3,2.1,0,1.8,3.9,200941.75691013833,351.33788406665997
010550107001038,0,0,0,0,21,14.7,0,12.6,27.3,237039.22109378362,63.02265286512839
010550006003014,0,0,0,0,16,11.2,0,9.6,20.8,276113.6904483179,1996.161696124439
010550105041056,0,0,0,0,7,4.9,0,4.2,9.1,255749.4475728907,872.9120871497678
010550106012048,0,0,0,0,1,0.7,0,0.6,1.3,257394.11365271732,2716.028086647401
010550106013061,0,0,0,0,5,3.5,0,3,6.5,246249.56699709137,1527.5169707693642
010550109001078,0,0,0,0,4,2.8,0,2.4,5.2,215881.97366866772,21.224474378953804
010550101001013,0,0,0,0,2,1.4,0,1.2,2.6,188009.59415124616,71.75196874136222
010550102021046,0,0,0,0,13,9.1,0,7.8,16.9,259120.53619339401,2671.7054056897578
010550108001024,0,0,0,0,15,10.5,0,9,19.5,248025.3190980996,80.95046691023728
010550009001012,0,0,0,0,14,9.8,0,8.4,18.2,275267.83120711247,6856.4122400247425
010550105032018,0,0,0,0,7,4.9,0,4.2,9.1,244049.02779334952,75.38170450692016
010550016002001,0,0,0,0,2,1.4,0,1.2,2.6,270613.4327937695,3489.008080413323
010550105032003,0,0,0,0,71,49.7,0,42.6,92.3,257440.1668957943,214.6093343631585
010550103003042,0,0,0,0,14,9.8,0,8.4,18.2,205105.7091223053,52.32940704419706
010550108002004,0,0,0,0,6,4.2,0,3.6,7.8,8580.83069985596,17.02192910546522
010550111002062,0,0,0,0,8,5.6,0,4.8,10.4,53005.97195455201,782.2239871146683
010550009003025,0,0,0,0,11,7.7,0,6.6,14.3,275041.6393697208,2376.1644172188235
010550016001035,0,0,0,0,4,2.8,0,2.4,5.2,266732.50298805727,5758.979383600535
010550012002009,0,0,0,0,20,14,0,12,26,274870.6173267894,42752.58756517945
010550111002071,0,0,0,0,4,2.8,0,2.4,5.2,23482.71732946059,12.980428835450846
010550104021071,0,0,0,0,6,4.2,0,3.6,7.8,265405.52772621077,1729.1604413703847
010550016001074,0,0,0,0,10,7,0,6,13,247508.15639105224,146.57018724692912
010550106022012,0,0,0,0,17,11.9,0,10.2,22.1,107588.71762231205,26.878119523737134
010550107001006,0,0,0,0,3,2.1,0,1.8,3.9,175178.4356822562,35.77059610098764
010550008002019,0,0,0,0,14,9.8,0,8.4,18.2,276670.0352928122,28138.870537802086
010550103002015,0,0,0,0,4,2.8,0,2.4,5.2,263980.8643084781,113.91210436943712
010550101001038,0,0,0,0,7,4.9,0,4.2,9.1,267346.43486352486,171.2870347994221
010550111002008,0,0,0,0,7,4.9,0,4.2,9.1,102767.49002527642,116.00655906260543
010550013002007,0,0,0,0,5,3.5,0,3,6.5,273414.86655886535,28244.539893861023
010550009004000,0,0,0,0,5,3.5,0,3,6.5,273317.2192455204,2639.008559190516
010550007001005,0,0,0,0,5,3.5,0,3,6.5,274932.69703645376,6786.893738680305
010550111002066,0,0,0,0,11,7.7,0,6.6,14.3,16035.807460615446,24.199194272811784
010550102021071,1,0,0,1,3,5.6,1.2,3.2,10,255489.4550318391,1941.7395175050262
010550111001018,3,0,3,0,72,75.6,3.6,57.3,136.5,29671.01602259388,154.36018805254616
010550016003018,0,0,0,0,13,9.1,0,7.8,16.9,271366.2926638038,7426.445660656947
010550105042031,0,0,0,0,4,2.8,0,2.4,5.2,231220.76825639792,448.2763336410273
010550105032034,0,0,0,0,33,23.1,0,19.8,42.9,198957.83951395293,144.2375089426538
010550110012035,0,0,0,0,5,3.5,0,3,6.5,168621.5090789338,393.7862800267137
010550106022063,0,0,0,0,8,5.6,0,4.8,10.4,217560.233716494,47.97846957037483
010550104024002,0,0,0,0,21,14.7,0,12.6,27.3,273575.7450523858,10389.100892418965
010550101002049,0,0,0,0,12,8.4,0,7.2,15.6,278086.7548348777,6856.926528375283
010550106013022,0,0,0,0,12,8.4,0,7.2,15.6,215959.3080785679,142.83285806965705
010550102012060,0,0,0,0,3,2.1,0,1.8,3.9,275839.73718424153,4715.812136808838
010550102021024,0,0,0,0,15,10.5,0,9,19.5,268204.4146717273,5641.3444223830975
010550101002021,0,0,0,0,2,1.4,0,1.2,2.6,277505.23191804334,5757.949048325307
010550109001059,0,0,0,0,27,18.9,0,16.2,35.1,169819.34442037687,35.34026599084212
010550009002017,0,0,0,0,21,14.7,0,12.6,27.3,270921.3399525785,1110.7037483979657
010550103003029,0,0,0,0,2,1.4,0,1.2,2.6,256842.75876786176,66.51480184919707
010550006002003,0,0,0,0,20,14,0,12,26,276780.70131104364,3128.2151012389104
010550111003098,0,0,0,0,3,2.1,0,1.8,3.9,58869.35792153562,10.507460514373511
010550106011024,0,0,0,0,13,9.1,0,7.8,16.9,265584.22914021974,873.1241418903444
010550104024035,0,0,0,0,4,2.8,0,2.4,5.2,258632.79165280517,155.07111855262949
010550105042003,0,0,0,0,9,6.3,0,5.4,11.7,242621.91960969253,457.5220188967057
010550104011004,3,3,0,0,133,95.2,3.6,81.3,180.1,268866.1631625661,1408.5839952288
010550104022042,0,0,0,0,16,11.2,0,9.6,20.8,256924.65130802448,1800.8103136707693
010550103003006,0,0,0,0,11,7.7,0,6.6,14.3,57493.61812087537,20.888589815981806
010550103003001,0,0,0,0,3,2.1,0,1.8,3.9,171932.697818706,32.77923729803529
010550005002037,0,0,0,0,9,6.3,0,5.4,11.7,278695.4277214866,4258.204334432621
010550009004031,0,0,0,0,12,8.4,0,7.2,15.6,276573.07235784637,2957.5036490490697
010550011003017,0,0,0,0,26,18.2,0,15.6,33.8,268433.484557465,3308.0289466395325
010550111003059,0,0,0,0,10,7,0,6,13,91574.32450147712,105.14832800345786
010550110012040,0,0,0,0,6,4.2,0,3.6,7.8,217853.2398487179,210.34452562041952
010550111001027,0,0,0,0,4,2.8,0,2.4,5.2,131285.15828231332,11.30104412800627
010550108002040,25,0,0,25,4,90.3,30,37.4,157.7,248991.35686322558,189.46150040434554
010550004001005,0,0,0,0,1,0.7,0,0.6,1.3,258382.94441903773,988.6857806760934
010550004004020,0,0,0,0,3,2.1,0,1.8,3.9,274946.2516150747,1953.5725647839765
010550016003040,0,0,0,0,1,0.7,0,0.6,1.3,265877.21620747406,6983.334124672423
010550016001089,0,0,0,0,1,0.7,0,0.6,1.3,261328.17177943318,3005.471371320346
010550104011010,0,0,0,0,10,7,0,6,13,264984.3136811065,486.64047331259246
010550111001038,0,0,0,0,7,4.9,0,4.2,9.1,208087.10052629255,73.30599665294248
010550006003016,0,0,0,0,8,5.6,0,4.8,10.4,276309.39153864403,2249.032654821771
010550011003037,0,0,0,0,3,2.1,0,1.8,3.9,271107.2882230061,9819.963808894076
010550104023002,0,0,0,0,23,16.1,0,13.8,29.9,237964.49147521454,56.19990501251213
010550106022022,0,0,0,0,1,0.7,0,0.6,1.3,241248.49456792016,126.9754876188662
010550103001042,0,0,0,0,3,2.1,0,1.8,3.9,264881.44464910007,20.387017802007318
010550007001013,0,0,0,0,13,9.1,0,7.8,16.9,276999.2414476599,7612.87229660019
010550003003013,0,0,0,0,89,62.3,0,53.4,115.7,276996.71856823325,14287.076431886646
010550103002005,2,2,0,0,45,32.9,2.4,28,63.3,248327.19512261273,80.20617846944641
010550107002014,0,0,0,0,8,5.6,0,4.8,10.4,266552.56688844145,134.7273155087413
010550110012018,0,0,0,0,3,2.1,0,1.8,3.9,97163.36427438386,562.1968991120401
010550106022011,0,0,0,0,11,7.7,0,6.6,14.3,154716.98690817927,78.10843203759461
010550107001068,0,0,0,0,6,4.2,0,3.6,7.8,165608.3971651809,45.95899269505632
010550112003010,0,0,0,0,9,6.3,0,5.4,11.7,270563.21463030693,15574.206683760814
010550017001014,0,0,0,0,2,1.4,0,1.2,2.6,271667.57640433026,11403.047858166821
010550110013012,0,0,0,0,13,9.1,0,7.8,16.9,80423.13213965629,31.395519584731424
010550012002018,0,0,0,0,17,11.9,0,10.2,22.1,273907.4960283249,48014.64536721567
010550110012000,5,0,0,5,56,56.7,6,40.6,103.3,92441.31315501223,384.73240258011487
010550009004006,0,0,0,0,6,4.2,0,3.6,7.8,270318.6307153972,1324.6556021004067
010550105032019,0,0,0,0,9,6.3,0,5.4,11.7,242719.30167420785,91.51149513049478
010550109001085,0,0,0,0,3,2.1,0,1.8,3.9,267936.72528376884,323.2142339266311
010550003001012,0,0,0,0,12,8.4,0,7.2,15.6,274806.2996126417,12120.55057830431
010550101002064,22,0,0,22,1,77.7,26.4,31.4,135.5,279295.26123043965,4657.784326174393
010550102012036,0,0,0,0,2,1.4,0,1.2,2.6,276953.1159180172,5971.206180538631
010550102021053,0,0,0,0,2,1.4,0,1.2,2.6,254291.5658136847,1666.5732454660103
010550102022010,0,0,0,0,3,2.1,0,1.8,3.9,272043.822464335,954.7490084653215
010550109001021,0,0,0,0,12,8.4,0,7.2,15.6,98746.83115531622,40.669677356346696
010550003001004,0,0,0,0,27,18.9,0,16.2,35.1,273698.9887769476,6591.121263264451
010550106013086,0,0,0,0,11,7.7,0,6.6,14.3,193015.03814804478,37.320376799220774
010550106011008,0,0,0,0,7,4.9,0,4.2,9.1,259547.9711509209,282.54286063373115
010550110021030,0,0,0,0,2,1.4,0,1.2,2.6,148667.60063076697,278.6339074927781
010550009001003,0,0,0,0,11,7.7,0,6.6,14.3,275649.9488778893,7303.957217797705
010550102021032,0,0,0,0,2,1.4,0,1.2,2.6,266424.59605985106,2373.192637091069
010550102012000,0,0,0,0,13,9.1,0,7.8,16.9,274032.03755877574,3987.583507077285
010550103003026,0,0,0,0,13,9.1,0,7.8,16.9,222147.6711259859,36.02210956673308
010550101002042,0,0,0,0,6,4.2,0,3.6,7.8,277963.0989280323,6689.180552848985
010550104013021,0,0,0,0,1,0.7,0,0.6,1.3,272937.6281771373,11119.569451758176
010550105031031,0,0,0,0,20,14,0,12,26,265027.834839829,2747.98836764838
010550106013093,0,0,0,0,5,3.5,0,3,6.5,245023.2111720395,1666.1485703331962
010550005001028,0,0,0,0,1,0.7,0,0.6,1.3,273341.4461346349,3581.457675060469
010550017002041,0,0,0,0,3,2.1,0,1.8,3.9,268165.6366078314,3259.601994126022
010550011004019,0,0,0,0,12,8.4,0,7.2,15.6,251932.59463665506,185.8804686568458
010550110011018,0,0,0,0,3,2.1,0,1.8,3.9,57865.614189882,58.034692872740315
010550011001031,1,0,1,0,11,16.1,1.2,11.3,28.6,266440.77088618313,284.56547684870617
010550111002081,0,0,0,0,12,8.4,0,7.2,15.6,2075.3157231585737,17.959170379045013
010550105041050,0,0,0,0,17,11.9,0,10.2,22.1,259725.23385423858,1546.9159104825749
010550104022016,0,0,0,0,1,0.7,0,0.6,1.3,246523.74942140476,188.14705163362868
010550102013010,0,0,0,0,10,7,0,6,13,277593.57318289694,3282.2802120285724
010550106013033,0,0,0,0,8,5.6,0,4.8,10.4,237539.78253475256,881.4364367360911
010550106011015,22,2,0,20,7,76.3,26.4,33.2,135.9,266656.7403525596,372.07731268086775
010550005002012,0,0,0,0,11,7.7,0,6.6,14.3,275152.64543299057,6072.125062254921
010550004005032,0,0,0,0,11,7.7,0,6.6,14.3,269354.4131637453,678.7546999562393
010550017001031,41,0,0,41,6,147.7,49.2,61,257.9,271286.45237067353,9399.326239218417
010550016001025,0,0,0,0,22,15.4,0,13.2,28.6,271608.2841629824,8586.475059236958
010550012002005,2,0,0,2,20,21,2.4,14.8,38.2,276116.3842133277,36861.63831006131
010550110012043,0,0,0,0,1,0.7,0,0.6,1.3,217557.8828545287,228.60592228670433
010550017002052,0,0,0,0,3,2.1,0,1.8,3.9,266705.82891694095,2473.734725098515
010550013001009,0,0,0,0,1,0.7,0,0.6,1.3,275281.35534336895,23791.069569776617
010550101001020,0,0,0,0,20,14,0,12,26,203475.64697052137,93.67074214013229
010550003001009,0,0,0,0,2,1.4,0,1.2,2.6,276127.6283709713,19930.91325937383
010550110021029,6,0,0,6,9,27.3,7.2,13.8,48.3,159816.72927100092,224.68502644704117
010550017002087,0,0,0,0,4,2.8,0,2.4,5.2,264554.3017457618,2509.202843704899
010550104024000,77,11,1,65,14,253.4,92.4,109.6,455.4,273093.1394846287,11415.694828127882
010550106011019,0,0,0,0,5,3.5,0,3,6.5,265299.3016305921,585.7019347813235
010550104021045,29,19,0,10,40,76.3,34.8,47.5,158.6,269914.8184176288,2576.2339153299345
010550111002013,2,0,0,2,10,14,2.4,8.8,25.2,221848.78664154475,63.06064577918072
010550102021022,0,0,0,0,10,7,0,6,13,267457.1743345993,4565.291090758713
010550104022046,0,0,0,0,1,0.7,0,0.6,1.3,246658.17427836702,152.79617116957158
010550110012060,4,4,0,0,38,29.4,4.8,24.8,59,183637.77727799484,137.3577314209761
010550111003007,0,0,0,0,5,3.5,0,3,6.5,53405.59365845103,5.999848410985626
010550016001019,3,0,0,3,10,17.5,3.6,10.2,31.3,269481.2287271703,3885.402091452834
010550012001040,15,13,0,2,1,16.8,18,9.9,44.7,276040.7392568066,57111.54395810651
010550009002023,0,0,0,0,3,2.1,0,1.8,3.9,269005.2046422651,606.0350941501887
010550006003008,0,0,0,0,16,11.2,0,9.6,20.8,276319.7600716083,2744.565188356252
010550104024021,0,0,0,0,23,16.1,0,13.8,29.9,264676.0643723501,226.74307712120415
010550112002010,19,0,0,19,6,70.7,22.8,30.2,123.7,271110.250186,15300.565133938855
010550110023006,0,0,0,0,1,0.7,0,0.6,1.3,252778.8613618807,235.12068762678396
010550102012037,0,0,0,0,10,7,0,6,13,276653.0622293197,4249.536543813525
010550013002001,0,0,0,0,3,2.1,0,1.8,3.9,273730.589053448,37983.903269493276
010550112003011,0,0,0,0,18,12.6,0,10.8,23.4,271430.5619451896,16329.032748489148
010550102012023,32,0,30,2,5,262.5,38.4,146.8,447.7,277892.1817653065,6559.703853260297
010550017002053,0,0,0,0,1,0.7,0,0.6,1.3,267779.4249355822,2594.075527035028
010550017002050,0,0,0,0,37,25.9,0,22.2,48.1,260616.0837334084,3231.0141653874543
010550106013053,0,0,0,0,12,8.4,0,7.2,15.6,195359.8143108235,132.9651988796369
010550103003025,6,6,0,0,5,7.7,7.2,6,20.9,172155.67629852725,36.04470067375706
010550007001032,18,18,0,0,10,19.6,21.6,15,56.2,276645.88324185525,7576.985402814777
010550004005027,0,0,0,0,78,54.6,0,46.8,101.4,260732.34383320407,401.3205260707762
010550109001006,0,0,0,0,2,1.4,0,1.2,2.6,155955.1312191928,120.69617159215163
010550101002015,0,0,0,0,3,2.1,0,1.8,3.9,275305.3443243311,5653.6179987732485
010550105053000,6,6,0,0,43,34.3,7.2,28.8,70.3,250260.02986748924,1366.5219632023186
010550013001003,33,0,14,19,2,185.5,39.6,93.6,318.7,275370.927516954,44455.21809706699
010550109001056,0,0,0,0,1,0.7,0,0.6,1.3,181709.91131693526,16.364549161501053
010550009001013,0,0,0,0,10,7,0,6,13,275302.62270404724,6580.459041745151
010550017002054,0,0,0,0,1,0.7,0,0.6,1.3,267709.9561540403,2483.4017992711865
010550004003024,0,0,0,0,1,0.7,0,0.6,1.3,256026.2830132293,68.91286552796095
010550004004011,19,0,0,19,17,78.4,22.8,36.8,138,274502.2438719981,1804.3238631230313
010550108002026,0,0,0,0,16,11.2,0,9.6,20.8,90973.8886821703,25.406318957033864
010550009003008,0,0,0,0,8,5.6,0,4.8,10.4,274275.8943054778,2608.612449448995
010550012002025,0,0,0,0,12,8.4,0,7.2,15.6,274463.83563422656,23113.279814131354
010550002003002,1,0,0,1,37,29.4,1.2,23.6,54.2,272423.4217145907,762.9109081741531
010550003003017,0,0,0,0,6,4.2,0,3.6,7.8,276365.0835006334,11567.004673642852
010550105052029,0,0,0,0,3,2.1,0,1.8,3.9,244791.28670618238,334.1868389659946
010550111001033,0,0,0,0,6,4.2,0,3.6,7.8,69344.53307942749,106.6797901004123
010550016001026,0,0,0,0,11,7.7,0,6.6,14.3,271816.60326014477,9570.677183674337
010550105061013,0,0,0,0,3,2.1,0,1.8,3.9,262753.70908030105,2159.707560358913
010550111003071,0,0,0,0,4,2.8,0,2.4,5.2,42111.180446469305,1040.8271785730064
010550008001024,0,0,0,0,2,1.4,0,1.2,2.6,277899.2092863768,19948.979130667623
010550002002002,44,3,0,41,15,156.1,52.8,67.9,276.8,269705.26487701025,1161.414535791699
010550106011025,0,0,0,0,7,4.9,0,4.2,9.1,259325.37764522142,355.91210321433425
010550106021031,0,0,0,0,1,0.7,0,0.6,1.3,23848.29713577862,48.0355328343467
010550106013094,2,0,0,2,8,12.6,2.4,7.6,22.6,242272.6859920071,1255.5416818065585
010550110023030,0,0,0,0,9,6.3,0,5.4,11.7,167446.47847890953,122.11511527475643
010550110012012,0,0,0,0,17,11.9,0,10.2,22.1,158125.51436343908,1047.1357499401706
010550109001123,0,0,0,0,6,4.2,0,3.6,7.8,174306.93685282877,27.911800113275838
010550110021034,0,0,0,0,1,0.7,0,0.6,1.3,128713.25751716885,467.892729271761
010550106023025,0,0,0,0,1,0.7,0,0.6,1.3,214236.65471780117,188.98354623678458
010550101001017,0,0,0,0,25,17.5,0,15,32.5,184081.12251396917,44.61763228473071
010550105051020,0,0,0,0,10,7,0,6,13,261835.34125592973,2374.160908802602
010550011001078,0,0,0,0,2,1.4,0,1.2,2.6,270123.6337299752,349.335508628713
010550104021043,168,67,16,85,34,502.6,201.6,248.1,952.3,270943.7204723452,3325.702590668946
010550010001014,0,0,0,0,28,19.6,0,16.8,36.4,273690.8683893974,9583.055353871261
010550102012017,0,0,0,0,9,6.3,0,5.4,11.7,277093.23835049744,6426.57017087626
010550102012006,0,0,0,0,6,4.2,0,3.6,7.8,276071.40622817446,5155.856844237471
010550109001057,0,0,0,0,1,0.7,0,0.6,1.3,189422.1015830141,12.515110997923246
010550109001069,0,0,0,0,14,9.8,0,8.4,18.2,102741.02534484482,18.346457093128
010550112003002,0,0,0,0,13,9.1,0,7.8,16.9,271849.14186706836,25269.22782678175
010550102022031,92,0,0,92,6,326.2,110.4,132.4,569,271081.8528876584,5344.345176117581
010550009004015,0,0,0,0,11,7.7,0,6.6,14.3,274036.5721654702,2451.7268795345444
010550012002026,0,0,0,0,1,0.7,0,0.6,1.3,272372.43105425115,34576.87573242099
010550013003015,0,0,0,0,7,4.9,0,4.2,9.1,275938.586071948,30587.088315190897
010550106022057,0,0,0,0,4,2.8,0,2.4,5.2,212917.04817729612,53.66228042785408
010550011001087,0,0,0,0,22,15.4,0,13.2,28.6,264052.46395660343,152.16107783421253
010550105062006,0,0,0,0,2,1.4,0,1.2,2.6,254684.5765063485,174.85552834174408
010550111002092,0,0,0,0,3,2.1,0,1.8,3.9,4442.056136092371,38.83481279663491
010550103003023,0,0,0,0,3,2.1,0,1.8,3.9,20148.616855511264,40.953831114511196
010550104022007,0,0,0,0,1,0.7,0,0.6,1.3,241055.80317585188,462.57179262582525
010550106012001,0,0,0,0,6,4.2,0,3.6,7.8,242022.37714561148,1798.5238331901464
010550102022024,0,0,0,0,7,4.9,0,4.2,9.1,272293.91134283197,945.7486755167298
010550106023001,0,0,0,0,7,4.9,0,4.2,9.1,76347.11769729096,21.862635946757578
010550105041025,0,0,0,0,11,7.7,0,6.6,14.3,255422.04184902602,334.94065715837803
010550102011022,0,0,0,0,61,42.7,0,36.6,79.3,271835.7980320664,7236.951364381637
010550004005029,0,0,0,0,6,4.2,0,3.6,7.8,271881.4897566674,858.9525185993359
010550004002002,0,0,0,0,18,12.6,0,10.8,23.4,270405.08906508365,1867.530146242603
010550106012032,0,0,0,0,23,16.1,0,13.8,29.9,252004.07645037837,2973.8016078975015
010550109001030,0,0,0,0,3,2.1,0,1.8,3.9,259916.93783791678,95.40069257776933
010550003001013,0,0,0,0,8,5.6,0,4.8,10.4,275473.14455110143,16067.113569595105
010550106022045,0,0,0,0,3,2.1,0,1.8,3.9,208773.80013407904,102.10627754837124
010550112003013,0,0,0,0,22,15.4,0,13.2,28.6,270907.88919172034,12684.716504320513
010550107001047,1,0,1,0,47,41.3,1.2,32.9,75.4,255080.91644876244,186.8764610198611
010550007001031,4,0,0,4,2,15.4,4.8,6.8,27,277885.87157409877,7383.513059546368
010550009002056,0,0,0,0,6,4.2,0,3.6,7.8,269635.12372179783,710.0079166079756
010550011002020,0,0,0,0,16,11.2,0,9.6,20.8,273106.8987202014,8507.150242298685
010550106023021,0,0,0,0,5,3.5,0,3,6.5,201435.88400657687,133.67704145158953
010550111003081,0,0,0,0,37,25.9,0,22.2,48.1,31342.517057242563,783.9048700872776
010550111001043,0,0,0,0,12,8.4,0,7.2,15.6,168905.60068652808,67.63834090965767
010550110012036,0,0,0,0,6,4.2,0,3.6,7.8,162157.41222129896,131.05704826395743
010550003003038,0,0,0,0,1,0.7,0,0.6,1.3,276673.5925274148,12484.436433679703
010550110011026,0,0,0,0,10,7,0,6,13,53369.68604628629,93.72115398301194
010550106023010,0,0,0,0,7,4.9,0,4.2,9.1,45480.690949017386,14.854530660602375
010550105031042,0,0,0,0,12,8.4,0,7.2,15.6,265030.5094731411,2773.7637517371277
010550102012011,0,0,0,0,2,1.4,0,1.2,2.6,277069.2313255704,5510.074199012438
010550106011010,0,0,0,0,6,4.2,0,3.6,7.8,260607.33137761924,395.2274902110618
010550002002045,0,0,0,0,6,4.2,0,3.6,7.8,273859.93677822105,10671.992286692031
010550011003034,0,0,0,0,18,12.6,0,10.8,23.4,269481.80408144085,10503.346288624733
010550109001077,0,0,0,0,11,7.7,0,6.6,14.3,162462.42064294583,57.52028056492675
010550101001068,0,0,0,0,7,4.9,0,4.2,9.1,208149.02730969113,31.277920383086087
010550105051004,0,0,0,0,19,13.3,0,11.4,24.7,260299.25149129657,2400.2003351356966
010550017001028,0,0,0,0,5,3.5,0,3,6.5,271316.7568949905,8808.342339882869
010550104021063,0,0,0,0,6,4.2,0,3.6,7.8,268942.7716284361,2208.2372497016727
010550103001008,0,0,0,0,3,2.1,0,1.8,3.9,242037.88801465734,31.777912344137675
010550005001024,0,0,0,0,2,1.4,0,1.2,2.6,276396.63575130596,6664.431068980247
010550006003002,0,0,0,0,1,0.7,0,0.6,1.3,278247.89250600454,3079.2422810206485
010550011001046,0,0,0,0,10,7,0,6,13,267427.8774076664,936.8394503798406
010550109001004,0,0,0,0,2,1.4,0,1.2,2.6,129657.47358532295,43.047632381236745
010550111001020,0,0,0,0,76,53.2,0,45.6,98.8,30864.750790759703,123.55114847703553
010550011004012,0,0,0,0,51,35.7,0,30.6,66.3,263567.49404813704,134.36494142625997
010550011004018,0,0,0,0,4,2.8,0,2.4,5.2,261939.53676368395,282.8855835688895
010550016001036,0,0,0,0,2,1.4,0,1.2,2.6,267669.4849438738,2201.6840282053336
010550011003018,0,0,0,0,2,1.4,0,1.2,2.6,272909.9170578054,9627.559724385705
010550110021013,0,0,0,0,24,16.8,0,14.4,31.2,29681.597936041417,75.42014612878125
010550109001127,0,0,0,0,4,2.8,0,2.4,5.2,264551.33497201145,242.80432253808644
