id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460819661012114,17,0,0,17,17,71.4,20.4,34,125.8,79001.25352230803,1547.3216085657791
460819663031001,16,0,0,16,22,71.4,19.2,35.6,126.2,78977.65251792649,25170.197406189058
460819661011047,0,0,0,0,3,2.1,0,1.8,3.9,32774.54197875141,3.8781919558375426
460819661012038,0,0,0,0,9,6.3,0,5.4,11.7,75491.60660816397,63.309837025508564
460819661021059,0,0,0,0,22,15.4,0,13.2,28.6,81043.06288183996,9649.305086360975
460819663012022,4,0,1,3,23,35,4.8,22.7,62.5,80412.54319068906,1728.040192810634
460819661021025,0,0,0,0,2,1.4,0,1.2,2.6,8748.47161036456,1.9800339842603112
460819666021020,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,67881.14777112787,4093.6033275376913
460819663011006,0,0,0,0,3,2.1,0,1.8,3.9,63506.92148496279,2.999338334436448
460819663011055,4,4,0,0,51,38.5,4.8,32.6,75.9,76886.60145820072,591.6605866837506
460819666012043,5,0,0,5,6,21.7,6,10.6,38.3,18504.85058542535,124.7732849253513
460819661011134,1,1,0,0,3,2.8,1.2,2.3,6.3,78916.3087706719,18.215622614023964
460819663031027,1,1,0,0,25,18.2,1.2,15.5,34.9,66976.9599333037,191.22906718030058
460819663031013,0,0,0,0,6,4.2,0,3.6,7.8,80371.67997660584,21441.580002859446
460819666021076,0,0,0,0,4,2.8,0,2.4,5.2,58293.22420088336,3544.8210267961904
460819666021002,133,3,0,130,25,474.6,159.6,198.5,832.7,60467.54045251137,1592.255345588612
460819666012024,0,0,0,0,35,24.5,0,21,45.5,66421.40816062735,271.21286076777056
460819663031015,3,2,0,1,7,9.8,3.6,6.6,20,79560.61374198884,22948.971670193292
460819666012040,0,0,0,0,8,5.6,0,4.8,10.4,34380.42538456813,15.383366504964293
460819661022017,74,0,0,74,17,270.9,88.8,113.8,473.5,64329.5944913687,4329.52211832518
460819666012122,0,0,0,0,3,2.1,0,1.8,3.9,2931.014549063538,2.9998641197543185
460819666012126,2,2,0,0,16,12.6,2.4,10.6,25.6,1327.9386623526727,24.997775430354757
460819661012078,0,0,0,0,4,2.8,0,2.4,5.2,59736.31769312027,15.800372480473449
460819661021069,0,0,0,0,9,6.3,0,5.4,11.7,74813.29440832352,12191.454110581099
460819662001006,113,0,24,89,120,597.1,135.6,309.4,1042.1,80419.97065261465,23306.994980710246
460819666012064,0,0,0,0,3,2.1,0,1.8,3.9,21299.972617847638,11.719135903269116
460819663011028,0,0,0,0,1,0.7,0,0.6,1.3,66816.87207821004,57.88010005597093
460819661021036,0,0,0,0,1,0.7,0,0.6,1.3,13419.51564519772,1.3213691762095172
460819662003042,26,7,0,19,4,74.2,31.2,32.5,137.9,81095.91897749648,18983.78012020561
460819666022008,16,6,0,10,113,118.3,19.2,84.8,222.3,57856.981736336485,2650.070460370517
460819663032013,0,0,0,0,2,1.4,0,1.2,2.6,58476.20656596977,2.4337591144088093
460819661021020,1,0,0,1,3,5.6,1.2,3.2,10,35187.503309794054,9.999283461735676
460819661021030,0,0,0,0,6,4.2,0,3.6,7.8,68127.54422062024,180.62246175136607
460819666012063,3,0,0,3,37,36.4,3.6,26.4,66.4,14051.870641379992,65.92001368151983
460819663011054,0,0,0,0,1,0.7,0,0.6,1.3,76983.62326473543,1331.2777979085397
460819663012041,0,0,0,0,27,18.9,0,16.2,35.1,75824.11439754085,10025.61554851611
460819663011064,2,2,0,0,45,32.9,2.4,28,63.3,75954.61719326112,550.051703899042
460819666021066,0,0,0,0,2,1.4,0,1.2,2.6,66514.11356832548,4278.735486494821
460819662003000,30,13,0,17,122,154,36,103.5,293.5,78209.90974197912,4368.276271579173
460819663041047,6,6,0,0,26,22.4,7.2,18.6,48.2,80285.40519578062,216.32474380617393
460819662003023,13,0,0,13,11,53.2,15.6,24.8,93.6,80694.43202859124,22124.06080845182
460819666011140,0,0,0,0,1,0.7,0,0.6,1.3,77365.7569958607,276.797571005087
460819661012109,0,0,0,0,2,1.4,0,1.2,2.6,71562.44326069026,46.51637321236108
460819662001002,363,0,65,298,242,1758.4,435.6,867.9,3061.9,76797.91769625645,9873.07284333376
460819661012054,3,1,0,2,9,14,3.6,8.7,26.3,68110.2867905102,199.32717044795984
460819661012065,8,0,8,0,6,71.4,9.6,41.2,122.2,80693.28655954063,1484.6079074170823
460819663011042,1,0,0,1,2,4.9,1.2,2.6,8.7,55868.38148672123,7.9971556183585975
460819661012028,0,0,0,0,8,5.6,0,4.8,10.4,67931.95279539644,10.028676845942055
460819663041032,5,2,0,3,30,32.9,6,23.2,62.1,80983.80813580423,2696.4604626791415
460819663031012,0,0,0,0,29,20.3,0,17.4,37.7,79132.0425428962,25116.642375314048
460819662002032,0,0,0,0,3,2.1,0,1.8,3.9,81003.95700675705,25831.370334138104
460819663031019,5,0,0,5,7,22.4,6,11.2,39.6,74374.21401995905,234.8135204750703
460819661011030,0,0,0,0,12,8.4,0,7.2,15.6,49497.89006219316,141.21927154108582
460819663011017,0,0,0,0,2,1.4,0,1.2,2.6,59530.15595234418,1.9999966826701245
460819662001013,54,12,0,42,15,165.9,64.8,73.8,304.5,80333.08795355566,26511.946341255374
460819662002011,0,0,0,0,9,6.3,0,5.4,11.7,79517.67406469706,25948.835038863166
460819663041015,0,0,0,0,12,8.4,0,7.2,15.6,82488.4718655788,5400.556741245501
460819663041009,0,0,0,0,5,3.5,0,3,6.5,64111.91521875449,6.137780046475642
460819661012092,2,0,0,2,48,40.6,2.4,31.6,74.6,76419.54941766715,1408.8401566663586
460819663012026,8,4,0,4,44,47.6,9.6,34,91.2,77833.05779678111,6966.788079942099
460819661011001,0,0,0,0,4,2.8,0,2.4,5.2,530.675377462827,4.97393887181047
460819666012128,0,0,0,0,1,0.7,0,0.6,1.3,6137.329708540308,0.9999870027906045
460819661012022,48,7,7,34,25,200.2,57.6,99,356.8,82026.86236170129,358.52522763200096
460819663032036,0,0,0,0,22,15.4,0,13.2,28.6,79330.81266868341,18013.974707771195
460819662003014,0,0,0,0,10,7,0,6,13,81156.75067110403,20438.716885136993
460819666011113,0,0,0,0,17,11.9,0,10.2,22.1,30.49359183672503,18.948329761277336
460819662002030,18,0,18,0,14,161.00000000000003,21.6,93.00000000000001,275.6,80601.98939057768,25839.922838725244
460819666021023,5,5,0,0,5,7,6,5.5,18.5,66886.70232524555,4612.539356365945
460819661012098,0,0,0,0,4,2.8,0,2.4,5.2,55203.281331787184,27.708641712463127
460819666011067,3,0,0,3,25,28,3.6,19.2,50.8,69859.4702033288,254.020655826523
460819663032009,1,1,0,0,8,6.3,1.2,5.3,12.8,63927.36303231086,31.806790681103358
460819663041028,50,12,0,38,68,189,60,100,349,75964.59948677917,1813.0959952367266
460819666011054,0,0,0,0,7,4.9,0,4.2,9.1,42141.32340189399,9.422701820657746
460819661011116,7,6,0,1,46,39.9,8.4,31.999999999999996,80.3,69240.77533583387,79.92693671576356
460819666012046,0,0,0,0,1,0.7,0,0.6,1.3,4739.036084857189,0.9980950088030744
460819661012090,7,5,0,2,2,11.9,8.4,6.5,26.8,64804.99994869673,632.7256136050482
460819661021011,0,0,0,0,3,2.1,0,1.8,3.9,55318.4516059655,43.88969779505713
460819663012012,53,51,0,2,93,107.8,63.6,84.1,255.5,73064.68822188069,1061.6686451482321
460819663011037,3,2,0,1,14,14.7,3.6,10.8,29.1,74406.42742118935,453.8798617039817
460819661011126,10,0,0,10,13,44.1,12,21.8,77.9,73868.87000193956,108.84029513629223
460819661021002,0,0,0,0,1,0.7,0,0.6,1.3,56906.72001096669,229.74530031129933
460819663031033,2,2,0,0,2,2.8,2.4,2.2,7.4,70404.19814356607,11.997109355006774
460819663041040,1,0,0,1,15,14,1.2,10.4,25.6,81438.03574234649,4478.143201743678
460819661021054,8,0,0,8,21,42.7,9.6,23.8,76.1,69492.28114315358,1361.8011482650752
460819666022032,3,0,0,3,20,24.5,3.6,16.2,44.3,70033.00665509395,4776.585430927563
460819666011051,0,0,0,0,3,2.1,0,1.8,3.9,21092.62946160134,2.997737406239831
460819661021081,13,2,9,2,2,85.4,15.6,47.3,148.3,64215.87019702442,1533.0015072387826
460819663011003,0,0,0,0,2,1.4,0,1.2,2.6,56805.96202258032,2.6468053062164203
460819666011006,1,1,0,0,1,1.4,1.2,1.1,3.7,70943.59863057775,2.9999810319777813
460819661011114,3,3,0,0,11,9.8,3.6,8.1,21.5,81611.26800673496,449.0485008821523
460819662002008,0,0,0,0,11,7.7,0,6.6,14.3,79524.12565029743,25644.411132203546
460819666011078,0,0,0,0,1,0.7,0,0.6,1.3,51534.16502996196,8.014137217835964
460819661012072,0,0,0,0,7,4.9,0,4.2,9.1,79257.58293451433,1394.683805619674
460819661022007,0,0,0,0,3,2.1,0,1.8,3.9,75339.83930882813,394.12134983636605
460819666012044,0,0,0,0,5,3.5,0,3,6.5,21396.767009757576,8.312393662699453
460819663032012,1,1,0,0,16,11.9,1.2,10.1,23.2,38670.47498859699,22.9983893446101
460819661021085,0,0,0,0,3,2.1,0,1.8,3.9,75652.61771538334,8099.145934136542
460819666021052,1,0,0,1,33,26.6,1.2,21.2,49,59702.828681727035,3361.6820372886286
460819666012112,0,0,0,0,2,1.4,0,1.2,2.6,508.6305312726322,21.844248832529324
460819661011166,0,0,0,0,6,4.2,0,3.6,7.8,82773.45419303844,4675.179878745542
460819661022033,6,1,0,5,9,24.5,7.2,12.9,44.6,78472.08823235486,10565.329300299532
460819661012041,0,0,0,0,1,0.7,0,0.6,1.3,84026.54289371925,16.95847189376426
460819663031007,0,0,0,0,9,6.3,0,5.4,11.7,78370.69675114824,22037.08306558397
460819661012113,1,0,0,1,3,5.6,1.2,3.2,10,78789.1931599069,1542.967065722858
460819663041044,0,0,0,0,11,7.7,0,6.6,14.3,65600.77204679477,14.265865272732352
460819661021034,1,0,0,1,14,13.3,1.2,9.8,24.3,65876.15164290302,133.82474708241242
460819662003049,2,0,0,2,7,11.9,2.4,7,21.3,79684.23884337871,14929.817934875866
460819663041012,94,33,8,53,82,333.2,112.8,177.5,623.5,82123.97873642518,4694.871144165218
460819662001010,0,0,0,0,8,5.6,0,4.8,10.4,81322.52977662037,25442.85671639047
460819661011099,5,5,0,0,28,23.1,6,19.3,48.4,80889.12191235553,960.1326336049134
460819666021030,0,0,0,0,7,4.9,0,4.2,9.1,61001.757537456964,3003.5408441974455
460819662003031,73,0,15,58,3,331.1,87.6,153.5,572.2,81378.47666092962,23025.623359976125
460819661012116,0,0,0,0,5,3.5,0,3,6.5,77792.894993851,1488.9117014426479
460819661021087,1,1,0,0,2,2.1,1.2,1.7,5,77056.11094357465,12603.087008664304
460819661011165,190,11,6,173,127,752.5,228,352.1,1332.6,82798.6939605642,4800.852346909403
460819662002003,0,0,0,0,24,16.8,0,14.4,31.2,76360.7082957655,17735.87451117323
460819666022029,1,1,0,0,7,5.6,1.2,4.7,11.5,60011.97394958689,1538.9533848519607
460819666012028,0,0,0,0,11,7.7,0,6.6,14.3,68344.8982623974,442.10362211388605
460819663012031,0,0,0,0,11,7.7,0,6.6,14.3,74701.28432602422,2952.4556893839167
460819663032028,0,0,0,0,33,23.1,0,19.8,42.9,78380.98588204061,19364.91253366305
460819666022028,0,0,0,0,1,0.7,0,0.6,1.3,61253.092161176624,1533.403273637079
460819661011140,0,0,0,0,7,4.9,0,4.2,9.1,42307.49008445405,8.99959928965556
460819661011138,0,0,0,0,4,2.8,0,2.4,5.2,78614.29396988585,366.52444023103675
460819663041046,1,0,0,1,15,14,1.2,10.4,25.6,48832.83819649308,24.990636358094402
460819661021076,0,0,0,0,2,1.4,0,1.2,2.6,45706.630820106824,30.10574061322554
460819663011045,14,0,9,5,34,116.9,16.8,69.7,203.4,74116.2660921601,578.3673155436688
460819661021065,0,0,0,0,8,5.6,0,4.8,10.4,79604.73754497191,12923.28932717273
460819666012016,10,1,5,4,21,71.4,12,42.2,125.6,11938.64220998602,124.78400986141851
460819663041030,0,0,0,0,5,3.5,0,3,6.5,80104.71524677084,3085.432639130321
460819663031009,1,1,0,0,10,7.7,1.2,6.5,15.4,79116.85872866392,22119.993331069913
460819662003029,0,0,0,0,11,7.7,0,6.6,14.3,81705.50487178453,22218.673998233247
460819661012101,0,0,0,0,1,0.7,0,0.6,1.3,34286.63264074546,2.0573141164887394
460819666021008,0,0,0,0,4,2.8,0,2.4,5.2,59385.32317594736,2397.2308645086287
460819661011059,0,0,0,0,5,3.5,0,3,6.5,63243.652518811046,131.56358377721745
460819661021048,1,0,0,1,1,4.2,1.2,2,7.4,44141.834026706325,7.04005432735307
460819662003035,40,0,0,40,37,165.9,48,78.2,292.1,79263.81255358478,16153.580336307956
460819661012032,0,0,0,0,5,3.5,0,3,6.5,80281.14766416106,1767.673413946334
460819661022001,204,0,0,204,18,726.6,244.8,296.4,1267.8,65155.41201808057,1653.558907611656
460819666012030,0,0,0,0,3,2.1,0,1.8,3.9,68721.36750656398,416.27118339069466
460819661022004,0,0,0,0,1,0.7,0,0.6,1.3,64283.71137298753,353.82022628467723
460819661011015,2,2,0,0,9,7.7,2.4,6.4,16.5,58861.87570841449,15.993976442081886
460819663011009,0,0,0,0,4,2.8,0,2.4,5.2,35737.304438485444,4.994507172380823
460819666012038,0,0,0,0,2,1.4,0,1.2,2.6,45353.396453292255,3.2661879644169067
460819661011132,2,2,0,0,2,2.8,2.4,2.2,7.4,22828.41314672326,7.170095169712461
460819663011069,0,0,0,0,86,60.2,0,51.6,111.8,76560.39088193407,518.944837795747
460819661011022,1,1,0,0,3,2.8,1.2,2.3,6.3,6813.547931343129,6.087554528855644
460819661012036,0,0,0,0,6,4.2,0,3.6,7.8,50988.4017146362,26.42992429609569
460819666021037,0,0,0,0,2,1.4,0,1.2,2.6,65575.35216744292,4044.2604621748724
460819666021015,0,0,0,0,13,9.1,0,7.8,16.9,61926.359339396746,3851.7600423205954
460819663032026,0,0,0,0,5,3.5,0,3,6.5,77820.96102667126,13943.668767392026
460819663012014,3,0,0,3,76,63.7,3.6,49.8,117.1,74858.50152423067,7669.751244506895
460819661011168,0,0,0,0,7,4.9,0,4.2,9.1,81177.82898374133,1001.3974083136414
460819661012119,0,0,0,0,5,3.5,0,3,6.5,77763.13776997724,1513.5034942898278
460819663011010,0,0,0,0,2,1.4,0,1.2,2.6,32100.597999913953,1.9992934156063074
460819662002021,0,0,0,0,15,10.5,0,9,19.5,79932.40542052906,26323.578336683488
460819661011074,4,4,0,0,2,4.2,4.8,3.2,12.2,54674.22264671461,11.990722746364977
460819661012025,0,0,0,0,4,2.8,0,2.4,5.2,80985.76498618347,5.081354713119907
460819666012076,6,0,0,6,9,27.3,7.2,13.8,48.3,1549.7165004821966,47.79379077639889
460819662002018,0,0,0,0,16,11.2,0,9.6,20.8,80189.82637946444,27060.85495673115
460819666021004,0,0,0,0,8,5.6,0,4.8,10.4,60049.45329836155,2739.8349392127166
460819666021069,0,0,0,0,8,5.6,0,4.8,10.4,64409.90769459501,4160.908839407396
460819666021048,0,0,0,0,8,5.6,0,4.8,10.4,57451.76897237575,2914.023624087079
460819666011042,0,0,0,0,3,2.1,0,1.8,3.9,65647.82428538112,2.999997918891365
460819661011156,0,0,0,0,4,2.8,0,2.4,5.2,33599.99168722176,4.999356066118506
460819663012039,3,0,0,3,78,65.1,3.6,51,119.7,75081.95881650329,9779.351448566582
460819663031023,0,0,0,0,4,2.8,0,2.4,5.2,65562.2243724454,184.92314963615883
460819661011105,0,0,0,0,19,13.3,0,11.4,24.7,80320.74291899463,742.3416342720785
460819661021003,0,0,0,0,7,4.9,0,4.2,9.1,65306.58914747533,300.92561965865923
460819666022033,0,0,0,0,13,9.1,0,7.8,16.9,69731.78126174142,4563.392406422184
460819661021082,5,1,2,2,4,27.3,6,15.1,48.4,72272.2714212735,3932.60922499517
460819661012070,0,0,0,0,22,15.4,0,13.2,28.6,79805.16147992252,1489.400497391075
460819663041020,113,52,0,61,3,252,135.6,113.2,500.8,81494.69732658997,4930.636588946971
460819662002006,2,2,0,0,9,7.7,2.4,6.4,16.5,79767.50013436598,26659.614053426187
460819662001011,0,0,0,0,8,5.6,0,4.8,10.4,81175.29664958341,25673.946489977054
460819661022010,214,0,0,214,102,820.4,256.8,360.8,1438,70206.95637529087,8520.766343307618
460819663012008,3,0,0,3,60,52.5,3.6,40.2,96.3,77401.82880723671,998.9283171834815
