id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390810121002060,0,0,0,0,18,12.6,0,10.8,23.4,5833.528204071231,187.97440213933885
390810121001054,0,0,0,0,7,4.9,0,4.2,9.1,15790.90748823428,351.0561853837344
390810121001034,0,0,0,0,1,0.7,0,0.6,1.3,21727.513640364497,321.709591229497
390810119004003,25,23,0,2,12,31.5,30,21.5,83,179961.81408865747,506.80649971224636
390810014002020,199,0,29,170,56,877.8,238.8,407.9,1524.5,241135.09665934593,13828.682265308884
390810111003085,1,0,0,1,18,16.1,1.2,12.2,29.5,147756.887768991,95.73479398575094
390810117003011,0,0,0,0,1,0.7,0,0.6,1.3,199311.85088082962,79.83436701222607
390810004001019,0,0,0,0,9,6.3,0,5.4,11.7,245565.91491694757,17642.31840320056
390810120002034,0,0,0,0,4,2.8,0,2.4,5.2,26365.61914728098,8.021937680241349
390810004003004,0,0,0,0,2,1.4,0,1.2,2.6,244088.1934784022,11078.299836290726
390810112002046,0,0,0,0,3,2.1,0,1.8,3.9,220531.15060411004,5524.012561542789
390810117001015,0,0,0,0,18,12.6,0,10.8,23.4,208521.3940199215,990.7301103552581
390810114012014,0,0,0,0,4,2.8,0,2.4,5.2,228180.8311736327,1425.4504217690937
390810115002010,0,0,0,0,4,2.8,0,2.4,5.2,164110.2632339191,273.3577098689331
390810111002056,24,0,0,24,5,87.5,28.8,36.6,152.9,24100.812909274056,865.0746726521909
390810121001027,0,0,0,0,22,15.4,0,13.2,28.6,23110.14379515969,310.5780240594379
390810118003003,0,0,0,0,1,0.7,0,0.6,1.3,222587.65153511075,204.07781946990468
390810111002045,0,0,0,0,10,7,0,6,13,21841.3899282178,919.321994853533
390810002002014,0,0,0,0,8,5.6,0,4.8,10.4,252786.24347072263,14631.915632096508
390810115003099,0,0,0,0,25,17.5,0,15,32.5,123552.60098789522,259.3065900701003
390810006002000,87,6,8,73,44,357.7,104.4,169.2,631.3,243291.62768148567,14370.975492963467
390810114022008,0,0,0,0,4,2.8,0,2.4,5.2,240331.59303214843,910.962685685672
390810113002036,0,0,0,0,1,0.7,0,0.6,1.3,226536.29271511707,6010.991101141974
390810122002021,0,0,0,0,3,2.1,0,1.8,3.9,79355.63023887124,120.11346765322386
390810118002012,0,0,0,0,10,7,0,6,13,232855.21070729292,2652.9078474826088
390810014002003,67,0,0,67,14,244.3,80.4,102.2,426.9,245323.9874902597,17022.847384865847
390810002002017,0,0,0,0,3,2.1,0,1.8,3.9,252082.71532464222,14121.178538938933
390810114011003,0,0,0,0,5,3.5,0,3,6.5,83520.30043378852,19.022032294244394
390810120001061,0,0,0,0,109,76.3,0,65.4,141.7,42607.65390641065,146.186557458441
390810113002009,0,0,0,0,13,9.1,0,7.8,16.9,223920.11343576267,6831.3258288916195
390810115003024,0,0,0,0,16,11.2,0,9.6,20.8,122914.06347572446,99.01461467354915
390810124001007,0,0,0,0,34,23.8,0,20.4,44.2,244122.30295855133,10832.780365268292
390810121001026,0,0,0,0,2,1.4,0,1.2,2.6,19827.84379350498,286.99955822644824
390810121001061,0,0,0,0,4,2.8,0,2.4,5.2,19573.96131512882,329.7945909596472
390810123001064,0,0,0,0,4,2.8,0,2.4,5.2,147100.82399123997,2277.359209541614
390810012003013,0,0,0,0,21,14.7,0,12.6,27.3,231994.05387009546,8941.362248439176
390810123001067,0,0,0,0,4,2.8,0,2.4,5.2,135029.4794577633,3175.89902442907
390810115001028,0,0,0,0,4,2.8,0,2.4,5.2,100801.03601730191,34.26725155413861
390810012003022,0,0,0,0,6,4.2,0,3.6,7.8,232833.93928648098,2153.292887350408
390810110002002,37,37,0,0,1,26.6,44.4,19.1,90.1,20275.134865365755,230.73111529416482
390810117004018,0,0,0,0,50,35,0,30,65,192433.27088430128,131.7581111561541
390810119004014,0,0,0,0,7,4.9,0,4.2,9.1,155488.05455031895,17.24671507604052
390810115004024,0,0,0,0,4,2.8,0,2.4,5.2,220419.28307576553,1346.7592726862658
390810117003025,0,0,0,0,1,0.7,0,0.6,1.3,165361.5503558765,1.009958061399946
390810113001029,44,0,0,44,15,164.5,52.8,70.6,287.9,240598.36125972454,7101.65681855107
390810118002035,0,0,0,0,18,12.6,0,10.8,23.4,241878.97747644305,1570.5624736149343
390810117001021,0,0,0,0,15,10.5,0,9,19.5,211724.03001454516,1167.360999789147
390810124001002,0,0,0,0,9,6.3,0,5.4,11.7,248056.54337233186,16543.744609251906
390810111002039,0,0,0,0,3,2.1,0,1.8,3.9,18951.412962205526,831.1819593065454
390810002002035,0,0,0,0,4,2.8,0,2.4,5.2,250217.33128122892,16992.940466050553
390810115003055,0,0,0,0,5,3.5,0,3,6.5,194380.28063113848,50.577173849878605
390810111001010,0,0,0,0,1,0.7,0,0.6,1.3,59701.7339324711,1406.7009644042905
390810114011028,16,16,0,0,36,36.4,19.2,29.6,85.2,112470.50869798606,87.03916665524116
390810110002054,0,0,0,0,2,1.4,0,1.2,2.6,28145.315122159675,85.79583298016425
390810006002004,22,0,0,22,111,154.7,26.4,97.4,278.5,242052.12780328994,18384.118909216544
390810113002027,0,0,0,0,16,11.2,0,9.6,20.8,228565.53326756041,8391.317991187114
390810113002025,0,0,0,0,7,4.9,0,4.2,9.1,228465.48856047046,8345.549060012663
390810113002019,0,0,0,0,20,14,0,12,26,226466.0142131387,7348.576943909717
390810114021004,0,0,0,0,2,1.4,0,1.2,2.6,239553.86054367517,47.62686152535294
390810120002036,0,0,0,0,4,2.8,0,2.4,5.2,34850.26507021662,77.183549519452
390810012002010,2,0,0,2,40,35,2.4,26.8,64.2,231033.88680205873,463.37647095395766
390810120001058,0,0,0,0,10,7,0,6,13,26824.914250254376,14.42306528102145
390810120002090,0,0,0,0,2,1.4,0,1.2,2.6,42722.44798062367,1138.7132593182805
390810119001011,0,0,0,0,23,16.1,0,13.8,29.9,115733.92594208953,37.678510347169876
390810113002005,0,0,0,0,18,12.6,0,10.8,23.4,222438.7800595919,6426.822125799606
390810113003009,0,0,0,0,16,11.2,0,9.6,20.8,237915.54515867174,7931.062553521832
390810121001065,0,0,0,0,3,2.1,0,1.8,3.9,9521.803975666739,69.99746790143946
390810117003005,0,0,0,0,19,13.3,0,11.4,24.7,191075.9272612627,1009.1845701934789
390810111001006,0,0,0,0,13,9.1,0,7.8,16.9,70682.63734350521,1434.3465720146905
390810004001003,0,0,0,0,13,9.1,0,7.8,16.9,246577.7906904433,21315.729995340604
390810014001026,0,0,0,0,13,9.1,0,7.8,16.9,242173.34237146477,3785.7321248552817
390810114013003,0,0,0,0,9,6.3,0,5.4,11.7,205225.61038775227,169.95045219262525
390810114012027,3,0,0,3,6,14.7,3.6,7.8,26.1,229490.01207288424,1438.7403676420035
390810115003086,0,0,0,0,10,7,0,6,13,168491.05814247587,22.89199331562596
390810124001021,0,0,0,0,1,0.7,0,0.6,1.3,245263.4909437595,13606.985514296237
390810121002050,0,0,0,0,3,2.1,0,1.8,3.9,10327.191531687611,1114.4644281259357
390810012001029,2,0,2,0,9,23.1,2.4,14.8,40.3,207295.11249717308,297.08164980478364
390810112002036,0,0,0,0,15,10.5,0,9,19.5,219909.07463950993,6226.115477068345
390810114011013,0,0,0,0,11,7.7,0,6.6,14.3,115523.51188443309,47.0112185300997
390810123001061,0,0,0,0,5,3.5,0,3,6.5,132461.69424498847,3144.6299571578456
390810115003036,10,0,0,10,36,60.2,12,35.6,107.8,215669.14707565156,191.07154340790504
390810123002030,1,1,0,0,32,23.1,1.2,19.7,44,130662.76996246297,3147.7827727777294
390810118001017,0,0,0,0,7,4.9,0,4.2,9.1,241040.2492024092,2135.8505238611633
390810013002004,0,0,0,0,9,6.3,0,5.4,11.7,235092.76399471427,1251.6411552149268
390810117003022,0,0,0,0,1,0.7,0,0.6,1.3,44052.61856091668,0.9955721353131926
390810117004015,0,0,0,0,10,7,0,6,13,221299.71229839785,179.20060763807388
390810113002018,0,0,0,0,5,3.5,0,3,6.5,224845.4663992102,7132.954182017061
390810002002033,18,0,0,18,48,96.6,21.6,54,172.2,245976.54274259377,14389.605249957454
390810012003019,0,0,0,0,17,11.9,0,10.2,22.1,231996.1202935081,8545.292804238468
390810114024022,0,0,0,0,13,9.1,0,7.8,16.9,215183.10248030175,16.614075586229777
390810004003007,0,0,0,0,11,7.7,0,6.6,14.3,244783.55211624526,14405.001509541356
390810114021005,0,0,0,0,1,0.7,0,0.6,1.3,239323.85496715285,55.81761216942302
390810117004043,0,0,0,0,3,2.1,0,1.8,3.9,78829.77818927381,10.469398831088181
390810122002023,0,0,0,0,10,7,0,6,13,88679.11365975522,893.9911342402542
390810012001016,0,0,0,0,22,15.4,0,13.2,28.6,221319.97145250137,4225.604339431757
390810111003033,0,0,0,0,1,0.7,0,0.6,1.3,18958.899543213065,2.7871814280619267
390810115004021,0,0,0,0,5,3.5,0,3,6.5,204088.61739596748,831.5413842319209
390810004001010,0,0,0,0,10,7,0,6,13,245785.46689766788,18482.345716360152
390810114014004,0,0,0,0,1,0.7,0,0.6,1.3,241769.0537466732,6725.272445279432
390810111001020,0,0,0,0,15,10.5,0,9,19.5,87283.58538821468,1463.6350872000864
390810002002054,19,0,0,19,15,77,22.8,35.6,135.4,251211.04543177903,15341.339512501669
390810111003018,0,0,0,0,28,19.6,0,16.8,36.4,19143.883529675953,821.8159672998075
390810117004011,0,0,0,0,6,4.2,0,3.6,7.8,228805.37239958608,213.5724569067815
390810117002009,0,0,0,0,9,6.3,0,5.4,11.7,204217.21706263046,590.0229713999535
390810006002018,72,0,0,72,25,269.5,86.4,115.8,471.7,239172.62549307576,17614.871013853277
390810118002025,0,0,0,0,18,12.6,0,10.8,23.4,240394.72649827445,2272.8553853178028
390810014002039,11,0,11,0,38,119,13.2,74.5,206.7,240080.18919351412,15291.794998730707
390810120002049,0,0,0,0,15,10.5,0,9,19.5,45919.53154488602,1139.5696379936294
390810113003008,53,0,0,53,15,196,63.6,83.2,342.8,238908.58821081716,7420.028909497337
390810121001055,0,0,0,0,17,11.9,0,10.2,22.1,8659.233230799324,40.66455492515093
390810111002038,0,0,0,0,5,3.5,0,3,6.5,17457.47250134379,864.534759836478
390810121002058,0,0,0,0,4,2.8,0,2.4,5.2,10281.446671390839,1115.3078674548226
390810118002024,0,0,0,0,16,11.2,0,9.6,20.8,241211.01978238384,2448.826273518186
390810115004015,29,0,7,22,8,141.4,34.8,68.5,244.7,222705.8229838137,1356.2222936775422
390810121002103,0,0,0,0,6,4.2,0,3.6,7.8,8121.548626252944,563.1691835904445
390810117004041,0,0,0,0,2,1.4,0,1.2,2.6,97648.14074216236,12.276437037025804
390810114013007,0,0,0,0,20,14,0,12,26,211805.71586836275,126.28478154018569
390810114012034,0,0,0,0,9,6.3,0,5.4,11.7,236471.52117920932,1128.3494883323544
390810115002000,0,0,0,0,11,7.7,0,6.6,14.3,114127.08406589048,18.446551033040738
390810113003012,0,0,0,0,3,2.1,0,1.8,3.9,234448.23010241534,8407.263117784918
390810115004002,0,0,0,0,14,9.8,0,8.4,18.2,184404.43572809943,621.59042552022
390810112002022,5,0,5,0,7,46.9,6,27.7,80.6,230933.9335511569,4367.283662067159
390810123001014,0,0,0,0,8,5.6,0,4.8,10.4,155476.6249370583,1294.7000725333146
390810118002014,0,0,0,0,13,9.1,0,7.8,16.9,239138.54787482935,2416.8814773903787
390810110002057,0,0,0,0,32,22.4,0,19.2,41.6,28637.783735651385,207.21694316697932
390810118003026,0,0,0,0,2,1.4,0,1.2,2.6,232422.7885415226,2515.7108001054903
390810111003061,0,0,0,0,10,7,0,6,13,52537.43676887518,296.1708791465562
390810121002046,0,0,0,0,5,3.5,0,3,6.5,10908.908609032711,1135.1519542997564
390810124003014,15,15,0,0,12,18.9,18,14.7,51.6,243871.42577645692,11587.496766959515
390810004003025,0,0,0,0,17,11.9,0,10.2,22.1,244938.79320654186,14597.53540344764
390810117003019,0,0,0,0,24,16.8,0,14.4,31.2,216060.0232300037,804.9619803525853
390810120002041,0,0,0,0,4,2.8,0,2.4,5.2,26737.6311520001,10.749936783372828
390810004002008,0,0,0,0,2,1.4,0,1.2,2.6,245819.37095319008,18197.824798338588
390810112002001,0,0,0,0,7,4.9,0,4.2,9.1,230053.03568061674,2417.8269820966957
390810114011004,0,0,0,0,11,7.7,0,6.6,14.3,34252.753908210514,198.0698069816604
390810124002006,0,0,0,0,25,17.5,0,15,32.5,243378.7664815276,14342.199303743224
390810115001023,0,0,0,0,1,0.7,0,0.6,1.3,66735.30789914208,0.9995645866552961
390810010003003,3,0,0,3,65,56,3.6,43.2,102.8,234661.03162767383,1546.9142157972667
390810118003014,0,0,0,0,32,22.4,0,19.2,41.6,230747.89143450765,1607.287947802059
390810117004034,0,0,0,0,1,0.7,0,0.6,1.3,42221.12440769829,9.861230141649644
390810111003011,0,0,0,0,7,4.9,0,4.2,9.1,22860.92053419992,9.990348892188225
390810115003014,0,0,0,0,18,12.6,0,10.8,23.4,141132.94353398052,110.48877820474756
390810118002005,43,0,0,43,9,156.8,51.6,65.6,274,241303.94727986507,2389.405209017943
390810002003007,18,0,11,7,3,119,21.6,63.3,203.9,250474.98430507063,17250.17348635317
390810012001036,0,0,0,0,1,0.7,0,0.6,1.3,184256.18551840037,16.856535423965845
390810120001039,0,0,0,0,9,6.3,0,5.4,11.7,107035.73729279662,792.1509872945755
390810111002057,6,0,0,6,7,25.9,7.2,12.6,45.7,25900.768338598387,850.7247018388056
390810118003000,0,0,0,0,27,18.9,0,16.2,35.1,231699.9835832226,1628.0252238969615
390810004003012,0,0,0,0,11,7.7,0,6.6,14.3,244750.25572092796,12634.953726472078
390810112001003,13,13,0,0,22,24.5,15.6,19.7,59.8,239847.78810160636,3537.199054097466
390810111003038,0,0,0,0,1,0.7,0,0.6,1.3,23084.938326450203,2.5695854047388247
390810118001044,0,0,0,0,2,1.4,0,1.2,2.6,240066.0238851719,2093.1116180755744
390810118002026,0,0,0,0,4,2.8,0,2.4,5.2,240462.19836228725,2306.632437240132
390810013001001,0,0,0,0,5,3.5,0,3,6.5,243221.1240035325,1259.7449092243965
390810123002027,0,0,0,0,7,4.9,0,4.2,9.1,134671.44896974694,3091.157855196428
390810115004019,0,0,0,0,2,1.4,0,1.2,2.6,220238.15811833268,1343.4064119998786
390810115003078,0,0,0,0,17,11.9,0,10.2,22.1,116108.21927597784,105.01122855745928
390810117004005,13,13,0,0,6,13.3,15.6,10.1,39,211085.98175130793,741.9788702945798
390810120002027,0,0,0,0,6,4.2,0,3.6,7.8,56979.02664823296,107.8913477540207
390810121001009,0,0,0,0,9,6.3,0,5.4,11.7,35767.66078903037,1096.9081709572874
390810110002024,0,0,0,0,1,0.7,0,0.6,1.3,4206.181611747362,7.6773688046511355
390810110002017,0,0,0,0,2,1.4,0,1.2,2.6,11020.52125734221,2.0145161127223172
390810113001016,0,0,0,0,13,9.1,0,7.8,16.9,239397.68240403695,7179.317811297694
390810120002045,0,0,0,0,5,3.5,0,3,6.5,48136.504936688034,401.55220294342524
390810111003049,0,0,0,0,3,2.1,0,1.8,3.9,77107.70882669787,5.77403123583114
390810115002050,0,0,0,0,4,2.8,0,2.4,5.2,221807.8015731119,170.1290596393141
390810115002053,0,0,0,0,3,2.1,0,1.8,3.9,219964.4281672441,168.1335493192415
390810122002001,0,0,0,0,8,5.6,0,4.8,10.4,135685.24776137102,909.48155317524
390810115003054,0,0,0,0,8,5.6,0,4.8,10.4,192865.28578192563,70.20743634786365
390810117001017,0,0,0,0,30,21,0,18,39,219038.87757414722,1903.650141060706
390810122001025,0,0,0,0,4,2.8,0,2.4,5.2,59170.27050698993,18.057924160496597
390810014001020,81,7,1,73,187,399.7,97.2,222.6,719.5,238534.06205851134,6852.816322090915
390810012001030,0,0,0,0,1,0.7,0,0.6,1.3,186152.900239438,342.8062125145558
390810121002100,0,0,0,0,5,3.5,0,3,6.5,9157.981211726677,30.42794588354257
390810114012023,2,0,0,2,15,17.5,2.4,11.8,31.7,145251.21740992047,51.04290511271898
390810004003010,0,0,0,0,1,0.7,0,0.6,1.3,244697.22810573308,13838.675938853192
390810122001030,9,9,0,0,3,8.4,10.8,6.3,25.5,99863.5154765733,36.026985917309105
390810120001028,0,0,0,0,1,0.7,0,0.6,1.3,131437.0853213309,1095.9330006336247
390810119004036,12,0,7,5,4,79.1,14.4,42.3,135.8,238749.32230902812,600.1701517598793
390810014002034,0,0,0,0,20,14,0,12,26,240367.79764676766,11990.352686840266
390810112001023,85,0,0,85,10,304.5,102,124.99999999999999,531.5,230932.7514253694,4365.71575361135
390810004002017,0,0,0,0,10,7,0,6,13,245982.6753309284,19348.283916261662
390810014002021,0,0,0,0,32,22.4,0,19.2,41.6,244214.53355118842,15600.105124137242
390810111003024,0,0,0,0,5,3.5,0,3,6.5,23994.878308546566,23.855856384113075
390810111003032,0,0,0,0,3,2.1,0,1.8,3.9,4072.282911695067,5.931937036938836
390810117004010,0,0,0,0,36,25.2,0,21.6,46.8,215390.896987079,118.78306931889978
390810013001016,0,0,0,0,4,2.8,0,2.4,5.2,240799.5139646322,2227.1738437280906
390810121001069,0,0,0,0,14,9.8,0,8.4,18.2,18472.708302101888,316.50919515048037
390810117003003,0,0,0,0,34,23.8,0,20.4,44.2,195166.24813868487,1104.7193344650814
390810123001029,0,0,0,0,1,0.7,0,0.6,1.3,151878.6639376521,1161.4701710384816
390810120002031,0,0,0,0,31,21.7,0,18.6,40.3,22584.74347310074,60.85199657984362
390810115004026,0,0,0,0,12,8.4,0,7.2,15.6,217203.86503404277,1367.181532800748
390810115003007,0,0,0,0,12,8.4,0,7.2,15.6,146746.1492043151,123.08666155663128
390810114014009,0,0,0,0,25,17.5,0,15,32.5,239078.24430310394,3524.928938554258
390810113002014,0,0,0,0,2,1.4,0,1.2,2.6,220200.55667259463,6557.984317605906
390810119002001,0,0,0,0,13,9.1,0,7.8,16.9,29964.79494953295,22.70196552158558
390810123001052,0,0,0,0,14,9.8,0,8.4,18.2,139035.50331826476,3175.558782263111
390810120001023,24,0,0,24,11,91.7,28.8,40.2,160.7,132230.1081457383,1108.9463119694292
390810123002004,0,0,0,0,4,2.8,0,2.4,5.2,140398.00123118257,3008.4321398033085
390810114022012,0,0,0,0,8,5.6,0,4.8,10.4,246478.58726165048,840.2174358940761
390810002002055,0,0,0,0,8,5.6,0,4.8,10.4,251069.1876176639,15586.1773816842
390810117004012,0,0,0,0,8,5.6,0,4.8,10.4,173217.39739766862,9.999428886967326
390810113002017,1,0,0,1,7,8.4,1.2,5.6,15.2,222925.53799258915,6995.099853345726
390810113001008,0,0,0,0,31,21.7,0,18.6,40.3,223724.21997888203,7019.135256596983
390810113003006,6,6,0,0,23,20.3,7.2,16.8,44.3,237411.1750115706,8051.887913194884
390810111002022,0,0,0,0,8,5.6,0,4.8,10.4,25034.66234801166,969.9921477581735
390810121001021,0,0,0,0,4,2.8,0,2.4,5.2,20492.244962714125,332.82478227872224
390810121001037,0,0,0,0,3,2.1,0,1.8,3.9,21144.570924056716,346.9023537926319
390810111001015,3,0,1,2,4,18.2,3.6,9.9,31.7,83646.94391639574,1478.8531351206257
390810121002016,0,0,0,0,5,3.5,0,3,6.5,27609.759009109217,31.844249760370925
390810115001022,0,0,0,0,3,2.1,0,1.8,3.9,164813.97634189355,5.966575524140313
390810004002011,6,0,0,6,5,24.5,7.2,11.4,43.1,246844.97998009832,19354.45774444882
390810124002012,0,0,0,0,2,1.4,0,1.2,2.6,243202.93009647573,11475.751965710553
390810115002038,7,0,0,7,11,32.2,8.4,16.4,57,207867.7612006683,163.481237215765
390810110002083,6,6,0,0,1,4.9,7.2,3.6,15.7,7298.90872552873,14.999956014190127
390810120002074,0,0,0,0,4,2.8,0,2.4,5.2,43904.313159535224,1142.738028301068
390810115004009,7,3,4,0,40,63.7,8.4,44.3,116.4,216997.8209280478,301.5338144672374
390810115003065,0,0,0,0,9,6.3,0,5.4,11.7,76098.50398855873,28.022989629625314
390810115003044,0,0,0,0,16,11.2,0,9.6,20.8,140176.95442648095,70.72492463737197
390810111002042,0,0,0,0,5,3.5,0,3,6.5,19873.72937432428,1003.7817195472793
390810120001050,1,0,0,1,2,4.9,1.2,2.6,8.7,123048.08142568187,1087.4106128297983
390810120002017,0,0,0,0,15,10.5,0,9,19.5,27544.97754885475,35.33964813233269
390810124001012,0,0,0,0,1,0.7,0,0.6,1.3,248657.44798380582,16526.830779927128
390810012002038,0,0,0,0,28,19.6,0,16.8,36.4,228802.93705407382,202.6869240758748
390810114014010,0,0,0,0,29,20.3,0,17.4,37.7,240030.31442040997,1671.9659067795224
390810114023004,3,0,0,3,36,35.7,3.6,25.8,65.1,152548.54589458118,70.53887417923015
390810110002045,0,0,0,0,5,3.5,0,3,6.5,3768.608968059707,7.5009292253388615
390810119004007,0,0,0,0,7,4.9,0,4.2,9.1,238752.75513870394,436.1611188765236
390810115003020,0,0,0,0,57,39.9,0,34.2,74.1,31714.500744253553,89.912692777937
390810111002019,138,138,0,0,3,98.7,165.6,70.8,335.1,15261.400977647814,410.1070715650805
390810002001024,15,0,0,15,5,56,18,24,98,249329.4321012186,8739.573472389133
390810114021007,5,0,0,5,4,20.3,6,9.4,35.7,226676.4693705549,157.91865649710778
390810120002061,0,0,0,0,3,2.1,0,1.8,3.9,59229.513830977274,646.3101320674516
390810120002087,0,0,0,0,3,2.1,0,1.8,3.9,46503.99893427172,1140.2010490880732
390810110002011,0,0,0,0,6,4.2,0,3.6,7.8,13562.960775131582,203.18839991644245
390810117004045,0,0,0,0,3,2.1,0,1.8,3.9,190556.17261090523,29.442289324290233
390810110001032,0,0,0,0,4,2.8,0,2.4,5.2,45625.712995030524,5.031868641169123
390810114023019,0,0,0,0,53,37.1,0,31.8,68.9,209025.1031457831,153.845692030221
390810117001019,0,0,0,0,18,12.6,0,10.8,23.4,208861.7455629075,997.9450895414901
390810110002007,0,0,0,0,7,4.9,0,4.2,9.1,29895.000535021758,99.57218328409112
390810004003006,0,0,0,0,6,4.2,0,3.6,7.8,244033.9171483926,12133.461100218125
390810115003026,0,0,0,0,57,39.9,0,34.2,74.1,55685.034062608574,80.49883003388962
390810121002017,0,0,0,0,8,5.6,0,4.8,10.4,12629.687882394606,886.9457529610528
390810010001008,0,0,0,0,20,14,0,12,26,237435.54677215742,19385.134940055275
390810120002008,0,0,0,0,4,2.8,0,2.4,5.2,110734.7394512901,10.515411616083963
390810117001014,0,0,0,0,17,11.9,0,10.2,22.1,212976.7413536059,1395.0461788884431
390810119001032,0,0,0,0,1,0.7,0,0.6,1.3,190594.7747949595,24.088307373890895
390810111003035,0,0,0,0,3,2.1,0,1.8,3.9,6953.226516719493,6.969175842621961
390810111003004,0,0,0,0,1,0.7,0,0.6,1.3,16101.828037635003,10.138359310970337
390810121001045,0,0,0,0,12,8.4,0,7.2,15.6,18274.110166409777,332.8102626385735
390810121002044,0,0,0,0,4,2.8,0,2.4,5.2,10822.753088733705,1130.8900272389833
390810110002055,0,0,0,0,2,1.4,0,1.2,2.6,15948.96655137196,12.596503193096119
390810115001019,9,9,0,0,6,10.5,10.8,8.1,29.4,224270.88879458216,991.1363537000417
390810119001002,0,0,0,0,13,9.1,0,7.8,16.9,123301.09472416384,27.725330082623486
390810115003063,0,0,0,0,11,7.7,0,6.6,14.3,85226.67185581567,28.476455863210713
390810121001017,0,0,0,0,28,19.6,0,16.8,36.4,22716.059003653565,74.0378974398071
390810112002008,0,0,0,0,9,6.3,0,5.4,11.7,233185.11541054235,2635.487113890873
390810114023010,0,0,0,0,5,3.5,0,3,6.5,225273.68686570507,152.02517565710727
390810112002023,0,0,0,0,11,7.7,0,6.6,14.3,226864.53962589617,4716.639027379571
390810113003000,72,70,2,0,9,72.1,86.4,49.8,208.3,233275.05641631145,8754.053143128736
390810121001012,4,0,4,0,15,44.1,4.8,27.8,76.7,16007.747051690836,76.35354132740575
390810124002003,0,0,0,0,19,13.3,0,11.4,24.7,242665.35872260394,15747.58147699289
390810117004001,4,0,0,4,42,43.4,4.8,30.8,79,224847.03858863926,632.5227877842727
390810119003052,0,0,0,0,8,5.6,0,4.8,10.4,222106.2811535837,1633.4043504275858
390810115001026,0,0,0,0,4,2.8,0,2.4,5.2,73251.59317944641,8.49395338737102
390810121001031,0,0,0,0,6,4.2,0,3.6,7.8,19605.94430596413,329.9054120643784
390810004001012,0,0,0,0,25,17.5,0,15,32.5,246190.7867400899,18487.2654612653
390810115002045,0,0,0,0,2,1.4,0,1.2,2.6,222329.89522599828,187.0506586999222
390810115002036,0,0,0,0,4,2.8,0,2.4,5.2,162317.38348206767,272.18979079823936
390810123001054,0,0,0,0,7,4.9,0,4.2,9.1,139027.09781607715,3113.791031708391
390810113001013,0,0,0,0,12,8.4,0,7.2,15.6,226098.9585281119,7598.09440235455
390810004003008,0,0,0,0,13,9.1,0,7.8,16.9,245263.91251644943,13017.566050694975
390810004001016,0,0,0,0,26,18.2,0,15.6,33.8,246385.18055958507,21013.68421455447
390810114012047,0,0,0,0,3,2.1,0,1.8,3.9,192420.37892562224,98.87218749363855
390810014001018,0,0,0,0,16,11.2,0,9.6,20.8,241725.64776431757,5193.728629362541
390810110001011,0,0,0,0,29,20.3,0,17.4,37.7,32552.36972532259,36.99829530545538
390810012003021,7,0,0,7,216,175.7,8.4,139.4,323.5,230818.19244302146,1465.5366668565864
390810115001004,39,0,25,14,13,268.1,46.8,144.9,459.8,190692.15306094295,1197.046597155684
390810014002013,2,2,0,0,74,53.2,2.4,45.4,101,245152.10400714955,16216.76297970489
390810121002070,4,0,0,4,29,34.3,4.8,23,62.1,4780.779545719278,71.22716463517764
390810014002024,0,0,0,0,25,17.5,0,15,32.5,242675.81938229303,15265.780873757038
390810012002009,0,0,0,0,67,46.9,0,40.2,87.1,229436.10477915884,321.19512473186876
390810117002016,0,0,0,0,9,6.3,0,5.4,11.7,211829.69197678054,754.0903293598886
390810123001007,0,0,0,0,6,4.2,0,3.6,7.8,155236.1569551567,1490.0942109672944
390810120002010,0,0,0,0,1,0.7,0,0.6,1.3,98898.01716426064,22.723518311903735
390810119004041,7,0,7,0,15,69.3,8.4,41.9,119.6,235568.20268508856,606.6765219443812
390810118001006,2,0,0,2,1,7.7,2.4,3.4,13.5,234055.51338239352,2150.118048520083
390810123002029,0,0,0,0,7,4.9,0,4.2,9.1,131071.8689924553,3145.2144671014503
390810123002063,0,0,0,0,15,10.5,0,9,19.5,131664.85885466533,1812.4112826057365
390810122001035,0,0,0,0,5,3.5,0,3,6.5,125947.77309960272,926.6000757561692
390810117004007,0,0,0,0,10,7,0,6,13,226189.88712553395,575.6014908614343
390810119002005,0,0,0,0,4,2.8,0,2.4,5.2,209535.13841931513,336.1085554775411
390810004003017,1,0,0,1,2,4.9,1.2,2.6,8.7,241401.88426173644,10632.774766448643
390810004002002,0,0,0,0,92,64.4,0,55.2,119.6,246051.76047517,14454.26357126594
390810117003001,0,0,0,0,40,28,0,24,52,222933.46070050573,2280.624470263579
390810121002011,0,0,0,0,1,0.7,0,0.6,1.3,29480.90099053259,5.880418847106575
390810111001018,0,0,0,0,6,4.2,0,3.6,7.8,85876.04280294501,1474.3581740201482
390810113002037,0,0,0,0,21,14.7,0,12.6,27.3,222053.7005754104,5865.881935626703
390810117002005,0,0,0,0,4,2.8,0,2.4,5.2,206514.85063879853,467.20024671164765
390810123002050,0,0,0,0,7,4.9,0,4.2,9.1,142560.9860681287,2575.3846900298922
390810119001033,0,0,0,0,1,0.7,0,0.6,1.3,75796.79653906883,2.5064041562583825
390810118003002,15,15,0,0,14,20.3,18,15.9,54.2,224165.32764015865,308.14496430611223
390810004003003,0,0,0,0,7,4.9,0,4.2,9.1,245803.2338481555,14108.463272287294
