id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350010022002010,0,0,0,0,18,12.6,0,10.8,23.4,2675386.1364205065,184730.4663443963
350010037312018,1,0,0,1,20,17.5,1.2,13.4,32.1,2572969.608381868,3178.762606056862
350010046042019,0,0,0,0,3,2.1,0,1.8,3.9,2188636.98925818,1564.174791258829
350019405002005,4,3,0,1,85,65.1,4.8,53.9,123.8,2350609.3581087627,1546.951838325653
350010012014002,8,0,8,0,13,76.3,9.6,45.4,131.3,2656911.2903732667,62462.45941058106
350019406013078,0,0,0,0,19,13.3,0,11.4,24.7,2530277.8092851117,2435.745489834108
350430107052005,0,0,0,0,28,19.6,0,16.8,36.4,1742824.8108869707,14611.322728720917
350430109001079,0,0,0,0,1,0.7,0,0.6,1.3,3705.346145571634,18.98543294688328
350430107022018,0,0,0,0,29,20.3,0,17.4,37.7,1601230.2027620166,10314.620587504913
350439409001095,0,0,0,0,1,0.7,0,0.6,1.3,2503.629287812524,0.9999941284962136
350430107051004,3,0,0,3,5,14,3.6,7.2,24.8,1270196.4063629818,2361.3728236253846
350430106011054,2,1,0,1,40,32.2,2.4,25.9,60.5,2457617.970146716,5868.610383286233
350439410001088,0,0,0,0,14,9.8,0,8.4,18.2,6123.953962163655,253.03158514333225
350430107153007,0,0,0,0,28,19.6,0,16.8,36.4,1668324.7135153634,4364.573623341202
350430112001160,0,0,0,0,9,6.3,0,5.4,11.7,684.0884208920204,25.09681405425554
350439402002043,17,0,14,3,1,128.8,20.4,70.6,219.8,1694.585533166174,204.93060211322322
350430107134005,0,0,0,0,9,6.3,0,5.4,11.7,1404016.854037798,3255.9890784768636
350430107024015,0,0,0,0,36,25.2,0,21.6,46.8,1719826.4926328075,1113.9250962417275
350430107261018,0,0,0,0,106,74.2,0,63.6,137.8,1355365.9204449353,225.63196018164928
350579636013079,0,0,0,0,4,2.8,0,2.4,5.2,17696.142854472888,4932.891095884462
350579636012113,0,0,0,0,1,0.7,0,0.6,1.3,15879.431862247557,42.11101695481737
350579632022099,0,0,0,0,1,0.7,0,0.6,1.3,33993.30246280738,1738.2062025370656
350579636013072,0,0,0,0,1,0.7,0,0.6,1.3,17387.096978923328,4381.931650181493
350579632011040,3,3,0,0,22,17.5,3.6,14.7,35.8,32444.916169869673,79.10194272882205
350010001243009,0,0,0,0,27,18.9,0,16.2,35.1,2569384.754443233,54181.41739530837
350010005011035,0,0,0,0,8,5.6,0,4.8,10.4,2604324.271185741,109049.10954609505
350439402001013,0,0,0,0,23,16.1,0,13.8,29.9,67959.33089352294,1998.4037136876468
350430107122003,1,0,0,1,24,20.3,1.2,15.8,37.3,1582707.0883935406,2960.174239258177
350430111023023,1,0,0,1,12,11.9,1.2,8.6,21.7,264415.5850292577,160.2946978478946
350430107132009,0,0,0,0,23,16.1,0,13.8,29.9,1381178.9169265404,2720.475346092091
350579632021019,41,4,22,15,7,245,49.2,130.6,424.8,31722.962347943718,2680.022315406745
350579636012048,0,0,0,0,11,7.7,0,6.6,14.3,15055.417880413564,16.41985192033576
350579637002234,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,6746.085956078466,2354.358992720117
350010047151005,18,0,0,18,3,65.1,21.6,27,113.7,2017964.4877731556,1021.9878373305273
350010003002009,0,0,0,0,19,13.3,0,11.4,24.7,2656067.9786800197,88951.97322171592
350010037372010,1,1,0,0,18,13.3,1.2,11.3,25.8,2500731.5902890377,11203.131809001736
350010032021012,7,0,0,7,10,31.5,8.4,15.8,55.7,2674193.472098735,13711.912133690368
350010037291018,10,0,0,10,21,49.7,12,26.6,88.3,2579371.150389641,3221.7254156764934
350010002051001,0,0,0,0,39,27.3,0,23.4,50.7,2697065.9766684067,78810.42216119374
350010047522010,2,1,0,1,46,36.4,2.4,29.5,68.3,2585134.1482447768,16060.822593029932
350010002032005,0,0,0,0,16,11.2,0,9.6,20.8,2685384.0122953737,61089.975924300714
350010007164011,0,0,0,0,20,14,0,12,26,2512607.692919479,70774.50497788022
350010005041030,0,0,0,0,24,16.8,0,14.4,31.2,2595066.4159913384,120068.62975731384
350010027001066,0,0,0,0,15,10.5,0,9,19.5,2687613.7467902675,105722.91651266822
350010009061006,23,18,0,5,80,86.1,27.6,64,177.7,2571980.851930974,56934.12521747881
350010037192015,73,0,0,73,30,276.5,87.6,120.2,484.3,2499031.9887870196,24597.169921242923
350010047592031,0,0,0,0,36,25.2,0,21.6,46.8,2588193.7576784235,7969.965841248124
350010021001078,1,0,0,1,13,12.6,1.2,9.2,23,2657960.890280184,242704.00767109735
350010047551020,0,0,0,0,34,23.8,0,20.4,44.2,2243505.0048221084,7452.428945730213
350010047422021,0,0,0,0,13,9.1,0,7.8,16.9,2616844.02246589,12543.38971765836
350010046021031,0,0,0,0,2,1.4,0,1.2,2.6,2201592.8572447486,2046.5864282423713
350010017011022,0,0,0,0,1,0.7,0,0.6,1.3,2633581.1528949556,184932.71352760756
350010004012019,0,0,0,0,10,7,0,6,13,2637407.7310840613,108553.92051064859
350010032024018,0,0,0,0,11,7.7,0,6.6,14.3,2701946.372402542,21186.701013281334
350010011011015,1,0,0,1,6,7.7,1.2,5,13.9,2529162.6625185558,22484.020622320335
350010011011023,0,0,0,0,20,14,0,12,26,2519589.617511418,18911.82544181223
350010047371007,0,0,0,0,29,20.3,0,17.4,37.7,2381685.631382016,10742.529393376319
350439407001004,70,0,70,0,26,606.2,84,344.6,1034.8,1219430.2025241859,1534.4117091347339
350430107341313,0,0,0,0,5,3.5,0,3,6.5,205505.302308527,6.503665582046983
350010001132009,4,4,0,0,22,18.2,4.8,15.2,38.2,2462544.715369752,23388.17682512332
350430107022012,0,0,0,0,25,17.5,0,15,32.5,1583539.0193188242,10422.718568691256
350430107311008,3,0,0,3,45,42,3.6,31.2,76.8,1917152.357979805,8180.025345916987
350430106012021,6,6,0,0,15,14.7,7.2,12,33.9,1847183.20794438,707.319092536159
350579637002205,0,0,0,0,2,1.4,0,1.2,2.6,6561.112818684619,2372.216960795607
350579637001296,0,0,0,0,1,0.7,0,0.6,1.3,9427.840573515847,485.55366840288673
350010047473017,13,0,1,12,41,79.1,15.6,46.1,140.8,2118723.1156345443,6562.657725212459
350010037361004,442,112,0,330,67,1280.3,530.4,558.2,2368.9,2655070.6667874623,13731.123072618635
350010047642009,93,8,68,17,657,1096.2,111.6,741.6,1949.4,2571374.547174811,74852.11666159239
350010037372003,5,0,0,5,30,38.5,6,25,69.5,2486248.722800587,6592.36201471914
350010047231016,0,0,0,0,35,24.5,0,21,45.5,2586932.550248819,44.99993090353667
350010036003023,0,0,0,0,19,13.3,0,11.4,24.7,2626818.188091564,3633.8358821629095
350010030021046,5,2,0,3,40,39.9,6,29.2,75.1,2623143.1435720343,3370.722086829256
350010007183007,0,0,0,0,14,9.8,0,8.4,18.2,2526395.3060234208,40376.58535191145
350010036004018,13,1,4,8,47,95.2,15.6,58.7,169.5,2572761.8681774167,1326.4324024219127
350010035011006,68,13,0,55,3,203.7,81.6,85.3,370.6,2679221.581606199,9530.446464670755
350010038031003,0,0,0,0,7,4.9,0,4.2,9.1,31162.585630966194,44.96880071044654
350010001251019,0,0,0,0,26,18.2,0,15.6,33.8,2404832.117141334,4077.918800462808
350579632011013,0,0,0,0,17,11.9,0,10.2,22.1,23603.726382190463,109.46202511881151
350579637002211,0,0,0,0,4,2.8,0,2.4,5.2,6341.8315533341765,2291.9910909288556
350010047122005,0,0,0,0,17,11.9,0,10.2,22.1,2512323.3494287566,10633.87479318784
350010037371005,0,0,0,0,54,37.8,0,32.4,70.2,2463814.6823026123,6594.633589629293
350010001291005,0,0,0,0,23,16.1,0,13.8,29.9,2431219.4251682297,15731.321946013886
350010007122017,0,0,0,0,16,11.2,0,9.6,20.8,2487624.020530368,12369.59398483779
350010007144005,23,0,0,23,92,144.9,27.6,87.4,259.9,2406237.5940188216,14846.530451176624
350010001272002,2,0,0,2,35,31.5,2.4,23.8,57.7,2505151.0319596236,31703.93892284388
350010024041016,0,0,0,0,12,8.4,0,7.2,15.6,2621902.7323905625,59570.8338412044
350010001102003,3,3,0,0,56,41.3,3.6,35.1,80,2528433.752167887,31582.584663925856
350010006011007,20,0,20,0,28,187.6,24,110.8,322.4,2575335.1633451222,62785.52969649455
350430107222044,0,0,0,0,19,13.3,0,11.4,24.7,1271649.4063152708,1516.498582326858
350430107222032,0,0,0,0,19,13.3,0,11.4,24.7,1014418.504556678,1653.660215141342
350430107222004,0,0,0,0,2,1.4,0,1.2,2.6,688092.7473393703,789.363063768343
350430107212033,0,0,0,0,18,12.6,0,10.8,23.4,755820.6831459841,1019.6176042765745
350430111021049,0,0,0,0,35,24.5,0,21,45.5,10309.239448357233,60.24743142020968
350430107151010,47,9,0,38,8,144.9,56.4,62.5,263.8,2241719.7755838833,25383.30132034593
350430112001171,1,0,0,1,19,16.8,1.2,12.8,30.8,586.5300636276565,83.57134479241029
350010047551023,0,0,0,0,19,13.3,0,11.4,24.7,2232559.110196354,7544.836386730419
350010037372008,1,0,0,1,12,11.9,1.2,8.6,21.7,2486034.808921204,8558.425721290885
350010029003007,15,0,0,15,15,63,18,30,111,2710251.9726875476,25068.359644209886
350010012022012,161,0,0,161,173,684.6,193.2,329.2,1207,2683887.472143264,45709.00413576591
350010037302004,2,0,0,2,14,16.8,2.4,11.2,30.4,2628887.846526343,9482.528339175662
350010037361047,190,0,0,190,1,665.7,228,266.6,1160.3,2710719.640474455,63697.03930664062
350010023021022,0,0,0,0,1,0.7,0,0.6,1.3,2611686.587842964,14425.451893667703
350010047521008,0,0,0,0,4,2.8,0,2.4,5.2,2558764.799202172,26763.166083319265
350010007043015,0,0,0,0,24,16.8,0,14.4,31.2,2532423.864428768,38099.34645724342
350010012021013,283,65,0,218,3,810.6,339.6,339.5,1489.7,2631987.483821819,38609.5636713189
350010009061005,3,0,0,3,135,105,3.6,85.2,193.8,2579525.0045964057,44593.14113853337
350010035012027,0,0,0,0,16,11.2,0,9.6,20.8,2681120.4464569143,12956.739815013543
350010037433004,131,0,0,131,70,507.5,157.2,225.4,890.1,2686888.3525969307,25241.415799186147
350010047132032,0,0,0,0,7,4.9,0,4.2,9.1,2425632.5714445473,11165.002451147015
350010004024015,0,0,0,0,17,11.9,0,10.2,22.1,2607906.213496111,82196.28558107793
350010037241006,1,0,0,1,63,47.6,1.2,39.2,88,2667682.751800992,33331.78359061879
350010003006022,30,0,0,30,13,114.1,36,49.8,199.9,2636946.8305735425,37109.58006883734
350010001153013,2,0,0,2,14,16.8,2.4,11.2,30.4,2503416.528274462,33589.43855319585
350430107223191,0,0,0,0,12,8.4,0,7.2,15.6,591288.6766017075,213.9620426812934
350010004021032,9,4,5,0,6,49,10.8,29.1,88.9,2623596.1908457414,140673.12951762916
350010007043005,0,0,0,0,26,18.2,0,15.6,33.8,2550744.912790479,42219.58809388201
350010037283014,0,0,0,0,6,4.2,0,3.6,7.8,2585019.5402185707,19024.265598311245
350010006032028,0,0,0,0,42,29.4,0,25.2,54.6,2539095.9461635742,80819.41146723434
350010007163005,2,0,0,2,70,56,2.4,44.8,103.2,2550202.1156281237,89032.50675117246
350010002061016,0,0,0,0,34,23.8,0,20.4,44.2,2688698.703371672,69083.64614138124
350010004011005,0,0,0,0,21,14.7,0,12.6,27.3,2693068.6832805476,148215.56926909718
350010004023020,1,0,0,1,19,16.8,1.2,12.8,30.8,2606884.6535665304,76358.81848662262
350010047361036,0,0,0,0,20,14,0,12,26,2479447.923305859,522.3249465803699
350010047291052,0,0,0,0,3,2.1,0,1.8,3.9,2640839.084952724,6086.060690704705
350010037222030,1,0,0,1,8,9.1,1.2,6.2,16.5,2648175.773288734,7183.662245583734
350010011013011,0,0,0,0,8,5.6,0,4.8,10.4,2543277.7918055803,61116.008974789394
350019406021039,0,0,0,0,9,6.3,0,5.4,11.7,323.21531637173786,10.993569482016534
350010037451011,6,5,0,1,20,21,7.2,15.9,44.1,2680521.592405969,8271.826025414386
350010049001058,0,0,0,0,32,22.4,0,19.2,41.6,2704039.04155248,175244.2862633888
350010037154007,0,0,0,0,18,12.6,0,10.8,23.4,2583155.446336893,2351.3063258806997
350010009041002,5,0,0,5,79,72.8,6,54.4,133.2,2557447.325036398,96227.2972712006
350010006054013,0,0,0,0,53,37.1,0,31.8,68.9,2559347.5104814796,62450.66144336116
350010037251015,4,4,0,0,43,32.9,4.8,27.8,65.5,2679633.3586618165,32180.709975642843
350430109002515,0,0,0,0,1,0.7,0,0.6,1.3,369239.47392261314,12.383979474151314
350430107053022,0,0,0,0,12,8.4,0,7.2,15.6,1872945.878708447,12323.50363330364
350430107311018,0,0,0,0,10,7,0,6,13,1943284.7601027866,8753.300917570088
350430111012014,0,0,0,0,11,7.7,0,6.6,14.3,1929093.1081357205,251.34359767509935
350010037311014,17,11,0,6,26,46.9,20.4,29.5,96.8,2583775.2206711187,2202.836092447158
350439409002091,0,0,0,0,1,0.7,0,0.6,1.3,1679.0664665705565,13.986897400554156
350430107281012,1,0,0,1,12,11.9,1.2,8.6,21.7,944649.0641851361,486.63532364833804
350010040012055,7,5,0,2,14,20.3,8.4,13.7,42.4,2508720.695913134,3185.4327609165525
350010037431017,6,0,0,6,59,62.3,7.2,43.8,113.3,2672588.9006913654,11785.356983970425
350010037311022,1,0,0,1,40,31.5,1.2,25.4,58.1,2651337.8306429046,6659.788224996676
350010024032002,0,0,0,0,26,18.2,0,15.6,33.8,2636568.6849280787,51741.1633530797
350619708002035,0,0,0,0,3,2.1,0,1.8,3.9,200898.4156648691,212.42074263458187
350010047531000,45,7,0,38,52,174.3,54,87.9,316.2,2554672.772305393,13995.520621523301
350010038041007,21,1,12,8,73,180.6,25.2,111.9,317.7,177111.86213138123,365.2507588387495
350619710002000,1,0,0,1,68,51.1,1.2,42.2,94.5,140367.60568317326,1000.0215813668972
350619703073000,0,0,0,0,7,4.9,0,4.2,9.1,12480.4612624379,8.998633560543915
350619403001011,0,0,0,0,5,3.5,0,3,6.5,103966.46645292018,5.934858882393764
350619701012020,0,0,0,0,1,0.7,0,0.6,1.3,60359.856558850304,101.73120328162999
350010047473001,2,2,0,0,92,65.8,2.4,56.2,124.4,2157488.7837843182,6778.0902462437
350019405001022,483,432,0,51,1,481.6,579.6,288,1349.2,2351698.9228495182,1350.3230139368086
350010047422004,3,0,0,3,45,42,3.6,31.2,76.8,2627840.4844713397,1798.7490194598918
350010001071000,140,5,1,134,151,586.6,168,285.4,1040,2282108.160219553,2731.371089314489
350019405001017,0,0,0,0,22,15.4,0,13.2,28.6,2415301.634738924,98.39424377844905
350010037462000,559,78,3,478,141,1851.5,670.8,806.9,3329.2,2628706.189550202,8139.060172784121
350010047291014,0,0,0,0,1,0.7,0,0.6,1.3,2529273.4189202306,1549.2144029492895
350010047151008,23,18,0,5,16,41.3,27.6,25.6,94.5,1810326.1771243375,454.5484973498661
350010022002017,255,0,16,239,27,989.8,306,426,1721.8,2508104.158965948,29511.071207056593
350579636013010,0,0,0,0,3,2.1,0,1.8,3.9,19105.80506840613,5067.614043975275
350010047501024,110,6,0,104,65,413.7,132,187.6,733.3,2577436.82950249,17103.41811464975
350430107321008,1,1,0,0,43,30.8,1.2,26.3,58.3,1890943.4398620992,4715.696069265544
350619701042014,0,0,0,0,1,0.7,0,0.6,1.3,1196774.8190200536,1445.771768835289
350010037462025,0,0,0,0,15,10.5,0,9,19.5,2673147.211751398,8225.263765252577
350010001132001,1,0,0,1,78,58.1,1.2,48.2,107.5,2468305.437624216,31081.52249343246
350010047573015,0,0,0,0,22,15.4,0,13.2,28.6,1889175.9892941215,2071.742724390995
350010024011027,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2696009.622674027,15322.944112923673
350019405001020,0,0,0,0,13,9.1,0,7.8,16.9,2624094.260940438,849.8566743433936
350010040011010,1993,1432,0,561,4,2968.7,2391.6,1503.8,6864.1,490174.6907534492,6976.025590018099
350010032011003,762,532,182,48,1,2069.9,914.4,1189.2,4173.5,2686894.5714356108,12211.391993131734
350579636015059,0,0,0,0,1,0.7,0,0.6,1.3,8549.80343021198,3.4019557251396333
350010038051029,0,0,0,0,6,4.2,0,3.6,7.8,178878.0638421478,7.126526506645179
350010044012004,0,0,0,0,3,2.1,0,1.8,3.9,2566021.189716477,6299.707757352834
350619703022011,0,0,0,0,18,12.6,0,10.8,23.4,106229.54261521727,485.14967806180886
350010038044023,61,1,9,51,46,287,73.2,141.8,502,1758112.3731292011,591.3034677210127
350010037231004,0,0,0,0,40,28,0,24,52,2685368.1624432057,31501.313752572838
350430107153004,0,0,0,0,9,6.3,0,5.4,11.7,1592859.0827373213,4373.154073149359
350010007112008,0,0,0,0,23,16.1,0,13.8,29.9,2494247.738233891,10999.27746132958
350010035022020,58,39,4,15,10,120.4,69.6,65.3,255.3,2624742.6800421216,7552.579205084563
350619703022031,0,0,0,0,45,31.5,0,27,58.5,120435.61599205974,882.8677807088485
350619713011098,0,0,0,0,2,1.4,0,1.2,2.6,1379.468066914175,1.9473302614881742
350430107291024,5,3,0,2,37,35,6,26.5,67.5,1445839.9884702151,2295.361121401411
350430107271193,982,36,0,946,1,3336.9,1178.4,1342.9999999999998,5858.3,931048.6785870676,14952.44182386226
350430107223258,0,0,0,0,2,1.4,0,1.2,2.6,607940.8453413682,119.03273418482645
350010002073020,13,0,0,13,13,54.6,15.6,26,96.2,2680100.1786093996,142396.9654116809
350010043001014,0,0,0,0,13,9.1,0,7.8,16.9,2601717.474046336,6552.322581230717
350010037361067,3996,901,266,2829,1,12767.3,4795.2,5661.9,23224.4,2687223.1366857337,52757.671371942226
350010047162016,301,0,132,169,19,1713.6,361.2,868.4,2943.2,2476033.378270062,44180.020886134145
350010038062057,67,46,0,21,28,125.3,80.4,69.2,274.9,1716495.690628713,788.4421078700224
350619703022004,0,0,0,0,1,0.7,0,0.6,1.3,16686.067882710584,0.999973383466157
350579636013000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
350010038071004,22,11,0,11,1,46.9,26.4,21.5,94.8,2080660.165705192,1315.520454774757
350010047441032,0,0,0,0,2,1.4,0,1.2,2.6,2586839.9589749887,11444.243231649196
350010002082022,1031,15,3,1013,1,3581.9,1237.2,1440.4,6259.5,2679341.9528309703,94038.6752759761
350619702001016,0,0,0,0,9,6.3,0,5.4,11.7,352844.8685303346,382.16400922206765
350010047442022,1,0,0,1,22,18.9,1.2,14.6,34.7,2525861.1472071228,830.8228202845426
350010047291000,290,7,124,159,384,1871.8,348,1039.3,3259.1,2659619.5319475923,15216.015015051165
350439409001037,0,0,0,0,6,4.2,0,3.6,7.8,581.8154100060941,6.999974808999722
350010038062060,10,8,0,2,10,19.6,12,12.8,44.4,2044827.8222118304,1726.2881364279417
350010007201003,4,0,0,4,67,60.9,4.8,45.8,111.5,2014824.713442206,136.48780340089957
350579632011050,0,0,0,0,33,23.1,0,19.8,42.9,65170.67109939462,246.74728658448106
350579637001436,0,0,0,0,1,0.7,0,0.6,1.3,8.690315979790801,1.8313628139918752
350439409001062,0,0,0,0,4,2.8,0,2.4,5.2,565.7321679420603,30.8636111115583
350430112001075,0,0,0,0,56,39.2,0,33.6,72.8,107.74643959010837,71.99757323683562
350010047611026,1,0,0,1,12,11.9,1.2,8.6,21.7,2564663.1460645674,6833.669644558092
350010047284013,0,0,0,0,10,7,0,6,13,2641100.63100854,8623.652229778198
350430107313012,0,0,0,0,12,8.4,0,7.2,15.6,1934567.4927220675,23820.621473462867
350010007191041,0,0,0,0,22,15.4,0,13.2,28.6,2299436.1438301867,4950.410646835535
350430109002065,0,0,0,0,1,0.7,0,0.6,1.3,3848.1594293474477,17.6524797303819
350010037173002,1,1,0,0,226,158.9,1.2,136.1,296.2,2624951.6905954634,36756.245171386145
350010012013009,0,0,0,0,31,21.7,0,18.6,40.3,2677483.619714641,57009.82935974973
350619704011013,0,0,0,0,27,18.9,0,16.2,35.1,986921.4117937227,15442.010468482913
350010007121015,0,0,0,0,17,11.9,0,10.2,22.1,2487330.0640235045,11326.844659677088
350579636014008,0,0,0,0,6,4.2,0,3.6,7.8,18544.7795241157,30.66013935235499
350010002082021,0,0,0,0,1,0.7,0,0.6,1.3,2671547.2430931916,98273.49471042017
350019406021066,0,0,0,0,2,1.4,0,1.2,2.6,2813.531476973471,1.9853026052504494
350010040012057,203,162,23,18,2,371,243.6,215.5,830.1,2438517.462669056,2509.4140258590155
350010047234006,61,6,5,50,75,273.7,73.2,141.5,488.4,2628419.099606615,15962.815648062267
350010037312036,3,0,0,3,23,26.6,3.6,18,48.2,2583251.091065581,2546.096721744213
350439407001033,38,19,0,19,36,105,45.6,57.7,208.3,1627888.193795427,417.23952489070155
350010047201007,17,0,0,17,85,119,20.4,74.8,214.2,2376189.7398164067,6665.838887440266
350010047592014,17,11,0,6,80,84.7,20.4,61.9,167,2611528.846888607,17442.595623720845
350010047542016,0,0,0,0,35,24.5,0,21,45.5,2084152.715229451,5398.438664424051
350010038062016,0,0,0,0,23,16.1,0,13.8,29.9,441045.95185753086,86.84563047014362
350619713011137,0,0,0,0,17,11.9,0,10.2,22.1,50705.75259541309,21.9990204858247
350430107281051,0,0,0,0,2,1.4,0,1.2,2.6,1553135.2849193574,2904.6280560149694
350010001142012,6,0,0,6,44,51.8,7.2,34.8,93.8,2516438.65424593,37769.48264809515
350010043002002,0,0,0,0,20,14,0,12,26,2554085.019197151,5831.495615673752
350010007191006,0,0,0,0,25,17.5,0,15,32.5,2326976.766337949,2744.6701379758592
350619709021104,0,0,0,0,4,2.8,0,2.4,5.2,112262.19360760579,91.63999336526845
350010002062019,0,0,0,0,9,6.3,0,5.4,11.7,2673237.933128946,52726.64341547635
350010002083013,21,0,21,0,11,184.1,25.2,105.3,314.6,2710744.85245532,127913.84465753772
350430107053012,0,0,0,0,37,25.9,0,22.2,48.1,1637414.7855405505,8333.236645628402
350010009081007,0,0,0,0,54,37.8,0,32.4,70.2,2526420.2386518405,38187.10841881898
350439402002059,0,0,0,0,2,1.4,0,1.2,2.6,80265.88491323763,2.91110594934163
350010047443024,0,0,0,0,12,8.4,0,7.2,15.6,2235793.338631739,1601.5448270150032
350010001091008,0,0,0,0,18,12.6,0,10.8,23.4,2461486.4154746854,26200.37444751033
350010038044012,2,0,0,2,2,8.4,2.4,4,14.8,635438.2110737142,81.31203064871599
350010007042005,0,0,0,0,38,26.6,0,22.8,49.4,2546178.3808520897,12221.343270084295
350010009061001,0,0,0,0,66,46.2,0,39.6,85.8,2570941.2984738634,59497.886354569106
350010038043022,20,8,2,10,168,175,24,128.2,327.2,560950.6541625236,327.025313359311
350619703021027,0,0,0,0,54,37.8,0,32.4,70.2,73121.85820239292,69.9851578526094
350010037261004,5,2,0,3,31,33.6,6,23.8,63.4,2539662.0705135553,1350.8436951797526
350619713011124,56,39,0,17,37,112.7,67.2,65.5,245.4,18597.078878076194,242.37175234747482
350579632011037,2,2,0,0,8,7,2.4,5.8,15.2,15654.299361092768,17.242101652017432
350010036004000,71,25,0,46,97,246.4,85.2,135.1,466.7,2558812.363579894,1464.1779175485585
350619403001049,0,0,0,0,12,8.4,0,7.2,15.6,1285146.2437696538,329.61016921963517
350430105032009,0,0,0,0,1,0.7,0,0.6,1.3,2205306.984646222,3012.9290501942405
350619704041003,0,0,0,0,2,1.4,0,1.2,2.6,1267991.0583722459,9337.86963686162
350010047442018,4,0,2,2,59,65.1,4.8,47.6,117.5,2569237.048084414,3316.466686333816
350010038071063,0,0,0,0,10,7,0,6,13,2313127.2279010843,312.1853178537592
350010047151021,26,21,0,5,39,59.5,31.2,40.9,131.6,760676.0762633731,167.09420988494512
350010037422001,17,1,1,15,106,135.8,20.4,89.8,246,2382029.4464459866,3800.4760633034603
350619713011058,0,0,0,0,5,3.5,0,3,6.5,11712.86799151012,106.22681091415981
350010007201019,36,14,0,22,46,119,43.2,65.4,227.6,2461656.097630969,7223.215619209471
350010029002013,2,0,0,2,17,18.9,2.4,13,34.3,2703991.2109052916,35037.93313133652
350010038062012,3,0,0,3,21,25.2,3.6,16.8,45.6,891521.9025184796,191.41807823818004
350010047624020,0,0,0,0,12,8.4,0,7.2,15.6,2533872.136377511,9288.798323878804
350010047361033,0,0,0,0,11,7.7,0,6.6,14.3,2487349.2161337645,586.2844186533621
350010047592025,0,0,0,0,24,16.8,0,14.4,31.2,2552570.5969313513,7747.143636737237
350579636014095,0,0,0,0,1,0.7,0,0.6,1.3,13660.87401399465,33.503504723617745
350010035012005,1,0,0,1,91,67.2,1.2,56,124.4,2682514.3406558763,12814.98786797312
350430107291023,2,1,1,0,24,25.9,2.4,19.6,47.9,1393812.5475460945,2232.4553799316895
350579637002240,0,0,0,0,4,2.8,0,2.4,5.2,6263.43068794042,2345.5296596434014
350019407001121,0,0,0,0,27,18.9,0,16.2,35.1,2014551.5937473748,579.7337598976363
350619703071015,16,16,0,0,66,57.4,19.2,47.6,124.2,118570.1735371123,367.73909798529445
350010047422005,26,0,0,26,50,126,31.2,66.4,223.6,2368785.605926323,1454.573248276405
350430107254021,0,0,0,0,16,11.2,0,9.6,20.8,410794.2548389084,20.061210491071577
350010035023010,10,8,0,2,41,41.3,12,31.4,84.7,2590180.761724677,2757.1992008607554
350619703022001,10,0,0,10,3,37.1,12,15.8,64.9,6180.522007340109,63.98169506472207
350430107024031,2,1,0,1,34,27.999999999999996,2.4,22.3,52.7,1722424.5329758276,1555.1140759944199
350010047423001,9,1,3,5,25,60.9,10.8,36.6,108.3,2612711.2448474057,12728.537300126629
350010038051000,14,2,2,10,151,158.9,16.8,115,290.7,7923.6909520501895,289.6714824728298
350010037424005,0,0,0,0,48,33.6,0,28.8,62.4,2275095.455963202,1540.7313316586515
350010047441031,0,0,0,0,32,22.4,0,19.2,41.6,2584086.332801777,5988.064619751505
350010024011020,2,0,0,2,1,7.7,2.4,3.4,13.5,2550298.81981508,25572.799596689183
350010001172002,0,0,0,0,18,12.6,0,10.8,23.4,2582515.096163205,29783.48758622558
350619711001092,2,0,0,2,5,10.5,2.4,5.8,18.7,73678.79382224327,85.98150957585038
350010047391001,0,0,0,0,13,9.1,0,7.8,16.9,2535607.0956701627,12018.472715647284
350619701032044,57,20,11,26,11,205.1,68.4,104.7,378.2,924419.1907276437,12097.127129437402
350619708004012,14,0,3,11,1,64.4,16.8,30.1,111.3,269291.770398023,10617.96845418809
350010009042037,0,0,0,0,22,15.4,0,13.2,28.6,2480218.2116816426,15396.209406368753
350619701041025,0,0,0,0,21,14.7,0,12.6,27.3,1030439.7745860924,661.2891229150089
350430112001077,0,0,0,0,3,2.1,0,1.8,3.9,3760.151533014005,4.38217100995905
350010007043017,0,0,0,0,14,9.8,0,8.4,18.2,2534236.563899132,40139.201942748645
350579636014050,0,0,0,0,1,0.7,0,0.6,1.3,18095.250976928226,16.466940946186075
350619703042024,0,0,0,0,4,2.8,0,2.4,5.2,149574.34710954397,109.1424929306343
350579636013104,0,0,0,0,3,2.1,0,1.8,3.9,18665.984283629827,5147.487878495398
350430107151007,0,0,0,0,22,15.4,0,13.2,28.6,1952500.6124771547,8332.915849874535
350619713011089,0,0,0,0,2,1.4,0,1.2,2.6,3.790086991181396,1.9997630776185735
350619703021021,1,0,0,1,2,4.9,1.2,2.6,8.7,98322.28791316901,101.38378392292975
350619710004001,0,0,0,0,74,51.8,0,44.4,96.2,132943.66255268187,1561.0054074575107
350019406021030,0,0,0,0,11,7.7,0,6.6,14.3,69374.68006256587,22.54914226430165
350010040012063,27,0,27,0,1,227.5,32.4,127.5,387.4,2503745.687392474,3034.369416757484
350579636015091,0,0,0,0,8,5.6,0,4.8,10.4,3770.976184622008,9.97613883100268
350010018001011,10697,1,0,10696,3,37438.8,12836.4,14976.7,65251.9,2638582.2458326016,119837.84772753908
