id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450439203012030,138,138,0,0,5,100.1,165.6,72,337.7,23554.01121966682,338.27733766001865
450439205062017,0,0,0,0,24,16.8,0,14.4,31.2,133066.1915538617,591.2761479644291
450439204002072,0,0,0,0,27,18.9,0,16.2,35.1,66828.58122749197,34.99885333955426
450439205043005,8,4,0,4,25,34.3,9.6,22.6,66.5,146691.50178947096,798.5077644873134
450439205112010,0,0,0,0,34,23.8,0,20.4,44.2,75232.7636795161,1284.6860407630572
450439205022002,0,0,0,0,13,9.1,0,7.8,16.9,106056.4239116158,8422.750566046294
450439205042025,238,0,138,100,20,1523.2,285.6,800.6,2609.4,148635.39232352292,9989.111007458383
450439207022027,2,0,0,2,1,7.7,2.4,3.4,13.5,142775.25775099752,4016.8170698606496
450439202032022,0,0,0,0,13,9.1,0,7.8,16.9,66681.74712312553,5981.990226478804
450439208001011,0,0,0,0,14,9.8,0,8.4,18.2,18024.73321577311,25.406515051554926
450439208002016,0,0,0,0,3,2.1,0,1.8,3.9,14566.22753889813,3.1438619511128425
450439208003091,0,0,0,0,2,1.4,0,1.2,2.6,80908.51586293904,128.7424713799367
450439205042001,0,0,0,0,57,39.9,0,34.2,74.1,145475.9668387564,716.0301884566113
450439202041046,76,0,11,65,4,322.7,91.2,145.1,559,69881.55646129441,6752.423907299423
450439203022016,4,0,4,0,10,40.6,4.8,24.8,70.2,136003.21539063874,3122.2871987044273
450439202042003,0,0,0,0,3,2.1,0,1.8,3.9,68465.62351863658,5494.3569801843405
450439203022023,0,0,0,0,8,5.6,0,4.8,10.4,142389.84040707038,29413.11690576754
450439206013012,8,0,8,0,5,70.7,9.6,40.6,120.9,145658.2143472084,5935.887825145184
450439205091020,0,0,0,0,6,4.2,0,3.6,7.8,126909.42324898753,1883.1575340983497
450439204001128,0,0,0,0,1,0.7,0,0.6,1.3,33147.54024981923,210.50006752846573
450439208002044,0,0,0,0,8,5.6,0,4.8,10.4,61225.83272577907,256.40331820050517
450439202032038,0,0,0,0,19,13.3,0,11.4,24.7,68195.89982300761,5823.499561638858
450439201001001,0,0,0,0,4,2.8,0,2.4,5.2,1779.9671146750027,8.344330961948662
450439207011077,6,3,0,3,25,30.1,7.2,20.7,58,96281.78387279977,609.969604843697
450439206021042,0,0,0,0,46,32.2,0,27.6,59.8,144339.81511442814,9660.759941796197
450439206021012,0,0,0,0,5,3.5,0,3,6.5,119767.63052647334,33.59429162419123
450439205082010,0,0,0,0,9,6.3,0,5.4,11.7,147073.81359218745,4159.753773080385
450439205112012,0,0,0,0,6,4.2,0,3.6,7.8,77637.96048771113,1317.9576419099674
450439206014018,0,0,0,0,4,2.8,0,2.4,5.2,144417.74599380995,32318.958516659164
450439206015009,0,0,0,0,20,14,0,12,26,141261.90994867426,7070.879645288494
450439202022015,0,0,0,0,8,5.6,0,4.8,10.4,65888.47740054561,5069.896340322433
450439205061005,8,0,0,8,9,34.3,9.6,16.6,60.5,121320.19679835113,2205.9780204834983
450439202042013,0,0,0,0,1,0.7,0,0.6,1.3,67362.1328359647,1173.1606602432796
450439201001023,0,0,0,0,6,4.2,0,3.6,7.8,3069.1248288869415,78.83549494329777
450439203021017,62,16,15,31,1,246.4,74.4,122.5,443.3,149786.02288207613,38451.10498579566
450439205102045,60,0,0,60,9,216.3,72,89.4,377.7,96331.0560303392,10103.479698304793
450439203012032,7,7,0,0,5,8.4,8.4,6.5,23.3,42105.68329423247,45.75064042193993
450439205044018,19,0,0,19,2,67.9,22.8,27.8,118.5,145093.18800412628,617.1288236636267
450439205044013,0,0,0,0,5,3.5,0,3,6.5,144798.7930033813,741.7811649150867
450439202041049,0,0,0,0,8,5.6,0,4.8,10.4,70010.73680101988,6747.877384837034
450439206011007,0,0,0,0,6,4.2,0,3.6,7.8,130582.49589439287,782.8344236071822
450439206022021,0,0,0,0,16,11.2,0,9.6,20.8,137454.78120547516,1204.8596782120935
450439205081049,1,0,0,1,4,6.3,1.2,3.8,11.3,135652.32771827027,546.9833534701984
450439204002040,0,0,0,0,24,16.8,0,14.4,31.2,58946.90650905452,56.113004735157226
450439207011037,3,0,0,3,5,14,3.6,7.2,24.8,93870.41889571465,465.31698078482486
450439206022023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,130895.45854024251,938.2940414419564
450439205092033,140,0,7,133,2,525.7,168,220.3,914,146519.88527353367,9171.883037621628
450439205112028,65,1,0,64,108,300.3,78,154.9,533.2,86201.72085243554,2261.1690723327074
450439207023076,0,0,0,0,3,2.1,0,1.8,3.9,96077.2692661969,13.050718369282576
450439205061018,0,0,0,0,29,20.3,0,17.4,37.7,136220.77068797185,3599.943483676886
450439208002015,0,0,0,0,5,3.5,0,3,6.5,35691.79093290138,6.667494645977888
450439205021006,0,0,0,0,10,7,0,6,13,94254.97383384268,3268.231194495027
450439203022029,0,0,0,0,6,4.2,0,3.6,7.8,155718.63802539866,43060.279377770894
450439203014001,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,109788.33013200293,394.6194970738886
450439205081007,0,0,0,0,29,20.3,0,17.4,37.7,118696.27543373712,862.8394509978885
450439203021061,0,0,0,0,14,9.8,0,8.4,18.2,150288.81345536368,21154.030370416844
450439204001101,0,0,0,0,17,11.9,0,10.2,22.1,48666.058809126014,28.440643997165065
450439207022043,0,0,0,0,13,9.1,0,7.8,16.9,137931.56968285562,3993.47804033418
450439203014020,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,97375.48899235156,69.1826761967097
450439202041057,0,0,0,0,13,9.1,0,7.8,16.9,63443.877486922225,4121.379326351488
450439202031106,0,0,0,0,1,0.7,0,0.6,1.3,88106.9806049205,35.3049562555444
450439201001012,0,0,0,0,22,15.4,0,13.2,28.6,1973.6674637399158,64.82336603172642
450439201001027,0,0,0,0,8,5.6,0,4.8,10.4,3224.673681243511,9.999310387989189
450439201002014,0,0,0,0,1,0.7,0,0.6,1.3,2144.7885256640693,0.9997301225814874
450439206011010,0,0,0,0,10,7,0,6,13,130018.45162499859,980.4253924414738
450439207021020,0,0,0,0,6,4.2,0,3.6,7.8,147798.83677366006,31289.32090609388
450439205042004,0,0,0,0,23,16.1,0,13.8,29.9,144950.95418698926,745.3409166674315
450439205092049,0,0,0,0,8,5.6,0,4.8,10.4,137827.98215695692,107.15321850518488
450439206011004,9,1,0,8,85,88.2,10.8,62.7,161.7,122632.25673700341,174.3326715070842
450439203013019,0,0,0,0,2,1.4,0,1.2,2.6,38159.30120044778,122.32790043317969
450439205101006,0,0,0,0,6,4.2,0,3.6,7.8,73165.35631920955,391.93317232170466
450439207022025,0,0,0,0,19,13.3,0,11.4,24.7,133650.08471621302,3879.768416898416
450439207023023,0,0,0,0,1,0.7,0,0.6,1.3,85548.27045394744,12.937449020189922
450439206014015,0,0,0,0,10,7,0,6,13,144399.68900782865,33830.07430495958
450439206013007,2,0,0,2,11,14.7,2.4,9.4,26.5,147698.81954670342,22499.312110698622
450439205022018,0,0,0,0,26,18.2,0,15.6,33.8,109896.99329092023,4147.10905622451
450439203013011,1,0,0,1,76,56.7,1.2,47,104.9,54413.33182865888,143.54502665883982
450439207023070,0,0,0,0,15,10.5,0,9,19.5,126833.03847523358,4065.4658963712523
450439205073022,0,0,0,0,28,19.6,0,16.8,36.4,138293.7394323385,2929.716808704825
450439208002125,0,0,0,0,10,7,0,6,13,74118.78129797961,203.25493366663574
450439208002028,0,0,0,0,18,12.6,0,10.8,23.4,17807.568252988523,22.99325011517368
450439204001033,0,0,0,0,2,1.4,0,1.2,2.6,5654.535357112628,2.0012545842360483
450439206014032,129,15,0,114,1,410.2,154.8,167.7,732.7,153983.6513980662,45990.21886139299
450439206013013,2,2,0,0,32,23.8,2.4,20.2,46.4,140769.23247258208,4521.312049020849
450439203022013,0,0,0,0,6,4.2,0,3.6,7.8,140536.60495519743,8624.236579553113
450439203011018,0,0,0,0,3,2.1,0,1.8,3.9,101739.0766708338,2.9999823854886407
450439202021026,7,7,0,0,5,8.4,8.4,6.5,23.3,11900.601433209065,22.999437116104207
450439205102032,0,0,0,0,15,10.5,0,9,19.5,96245.17668764383,16063.678984365932
450439204001090,0,0,0,0,10,7,0,6,13,45164.47966277692,51.30841308941359
450439208002004,0,0,0,0,5,3.5,0,3,6.5,18909.491420607075,5.999963874086456
450439202041044,0,0,0,0,8,5.6,0,4.8,10.4,65752.06749170764,6017.816913009019
450439206021004,0,0,0,0,8,5.6,0,4.8,10.4,115138.8079954971,98.4798748770657
450439203013010,0,0,0,0,8,5.6,0,4.8,10.4,59444.54993365894,309.2295552403888
450439202041054,0,0,0,0,3,2.1,0,1.8,3.9,66687.63922699678,5100.22773679775
450439207021008,0,0,0,0,1,0.7,0,0.6,1.3,145211.78325991938,29875.13893916944
450439202031096,0,0,0,0,11,7.7,0,6.6,14.3,97440.55014797658,63.22990432396602
450439202042049,17,7,1,9,56,84,20.4,54.4,158.8,60651.31874108224,2191.15776943881
450439205042005,162,70,6,86,378,665,194.4,410.4,1269.8,136450.82734128166,1290.842247218691
450439205111026,0,0,0,0,11,7.7,0,6.6,14.3,102489.92731583574,7973.448093583822
450439202031048,0,0,0,0,16,11.2,0,9.6,20.8,117802.55637156678,485.9344948588087
450439207011043,0,0,0,0,9,6.3,0,5.4,11.7,118516.0080155948,106.40778289156127
450439201002019,0,0,0,0,1,0.7,0,0.6,1.3,5982.804422698565,1.1011092858330664
450439202042073,0,0,0,0,12,8.4,0,7.2,15.6,61067.35206872661,3664.01514726784
450439208002061,0,0,0,0,2,1.4,0,1.2,2.6,75965.99422828981,122.71575754048122
450439202031099,0,0,0,0,9,6.3,0,5.4,11.7,70113.29227390028,11.694503687827277
450439204001102,0,0,0,0,36,25.2,0,21.6,46.8,44073.01677981076,49.64940359841145
450439205022026,4,0,4,0,29,53.9,4.8,36.2,94.9,110103.14960536848,4677.324073816474
450439208003005,11,0,0,11,14,48.3,13.2,23.8,85.3,63338.12126601377,84.99716196031551
450439206022003,0,0,0,0,31,21.7,0,18.6,40.3,128442.57553407775,1013.6220408137199
450439206011019,1,0,0,1,38,30.1,1.2,24.2,55.5,138269.51706372804,2317.2189133943466
450439205101000,6,4,0,2,70,58.8,7.2,46.8,112.8,55816.867943726895,135.44299933859972
450439204002035,1,0,0,1,3,5.6,1.2,3.2,10,66108.11152188254,12.755896868660473
450439207023064,0,0,0,0,5,3.5,0,3,6.5,110024.97698857418,97.52673847945573
450439205072014,0,0,0,0,7,4.9,0,4.2,9.1,145080.75016101895,8537.113465622242
450439205062014,0,0,0,0,11,7.7,0,6.6,14.3,118615.40553338721,1279.7060909094487
450439201003042,0,0,0,0,1,0.7,0,0.6,1.3,5470.843066818979,15.189620054485385
450439205062021,0,0,0,0,1,0.7,0,0.6,1.3,140227.5349394999,2109.311841632925
450439202041056,1,0,0,1,7,8.4,1.2,5.6,15.2,61163.89353069001,4329.52332438998
450439201001015,0,0,0,0,3,2.1,0,1.8,3.9,3457.7798025488282,78.56804499301388
450439205043010,0,0,0,0,11,7.7,0,6.6,14.3,149435.61825548302,889.8179459399105
450439208002036,0,0,0,0,1,0.7,0,0.6,1.3,73115.73450395904,1.1910601030464631
450439204001115,0,0,0,0,8,5.6,0,4.8,10.4,76238.39334885597,157.29569797147502
450439203012014,1,0,0,1,139,100.8,1.2,84.8,186.8,3882.337554278731,183.53986397686194
450439203022015,1,0,0,1,17,15.4,1.2,11.6,28.2,136322.4500239117,6893.579124309418
450439202022010,0,0,0,0,2,1.4,0,1.2,2.6,65080.3907085932,3309.8423822445484
450439202032019,0,0,0,0,5,3.5,0,3,6.5,74129.99545794244,6275.605873639451
450439205061016,0,0,0,0,31,21.7,0,18.6,40.3,135980.67618985372,2606.8386545193835
450439208001029,0,0,0,0,1,0.7,0,0.6,1.3,85484.25413040318,14.174509943285582
450439202032039,0,0,0,0,16,11.2,0,9.6,20.8,64354.216343004206,4795.749844539163
450439205112021,0,0,0,0,14,9.8,0,8.4,18.2,74550.7056140447,1086.5062452514562
450439202042055,0,0,0,0,13,9.1,0,7.8,16.9,63045.224409439754,3899.380675653455
450439201001033,0,0,0,0,32,22.4,0,19.2,41.6,3559.8174314230746,91.48197447906267
450439202032058,1,0,0,1,9,9.8,1.2,6.8,17.8,61137.7170227869,475.09502668560583
450439206021009,4,4,0,0,10,9.8,4.8,8,22.6,116470.96891408565,114.6781963410774
450439205072008,0,0,0,0,33,23.1,0,19.8,42.9,144775.45464461422,9572.917391036957
450439207021026,7,0,0,7,5,28,8.4,12.8,49.2,144954.04300222703,10857.794980713421
450439201001018,0,0,0,0,12,8.4,0,7.2,15.6,2533.297884996593,15.923783151853948
450439201002008,0,0,0,0,12,8.4,0,7.2,15.6,2198.2955979449766,15.508771640516208
450439207011062,4,0,0,4,49,48.3,4.8,35,88.1,98963.68797021288,472.6491662003083
450439201001017,45,45,0,0,36,56.7,54,44.1,154.8,1184.4929947481735,152.77553236679748
450439204001122,0,0,0,0,4,2.8,0,2.4,5.2,56969.418682480944,31.400985533948575
450439202041039,0,0,0,0,4,2.8,0,2.4,5.2,67714.6656830314,6570.57580885026
450439206011016,0,0,0,0,9,6.3,0,5.4,11.7,131588.6186821168,829.8489155333779
450439203011012,0,0,0,0,4,2.8,0,2.4,5.2,118052.06704560155,123.79810055709048
450439201002031,0,0,0,0,3,2.1,0,1.8,3.9,5432.133356050901,13.425799055603502
450439206014022,0,0,0,0,17,11.9,0,10.2,22.1,146628.59454273782,37386.58794660837
450439205041010,8,0,0,8,38,54.6,9.6,34,98.2,142601.66044030906,654.7195695052403
450439205044004,0,0,0,0,5,3.5,0,3,6.5,140884.412624723,711.2505483143807
450439205102000,4,1,0,3,2,12.6,4.8,5.9,23.3,89182.09316218068,9778.720484545602
450439206014011,0,0,0,0,1,0.7,0,0.6,1.3,142681.43542169427,32197.808297485466
450439206013024,0,0,0,0,10,7,0,6,13,144760.6995754906,31257.329945219204
450439202041015,0,0,0,0,27,18.9,0,16.2,35.1,60943.51304233821,4130.067074991298
450439205043016,12,0,0,12,34,65.8,14.4,37.2,117.4,150069.8764523777,1250.6273479867834
450439205042016,0,0,0,0,8,5.6,0,4.8,10.4,150554.3310053141,4025.540622126563
450439202042042,0,0,0,0,8,5.6,0,4.8,10.4,62415.67011411187,4121.682789183939
450439201003013,0,0,0,0,31,21.7,0,18.6,40.3,3976.5365872354423,49.750682290613724
450439201001009,0,0,0,0,2,1.4,0,1.2,2.6,3190.4009948490634,5.349115824224592
450439206021021,0,0,0,0,37,25.9,0,22.2,48.1,118509.71179903817,154.52933097281434
450439204002053,0,0,0,0,24,16.8,0,14.4,31.2,29025.18692218479,36.03036587021281
450439206011005,0,0,0,0,21,14.7,0,12.6,27.3,130049.04033743728,742.3103319572006
450439206022026,0,0,0,0,12,8.4,0,7.2,15.6,139226.0374552841,1872.0370094591253
450439205082004,69,0,40,29,128,527.1,82.8,305.4,915.3,150312.185337824,4552.63151463053
450439206013008,48,0,0,48,7,172.9,57.6,71.4,301.9,145294.3715390775,15499.225723608432
450439202042004,0,0,0,0,16,11.2,0,9.6,20.8,61054.88509808379,4612.926277575318
450439208002077,0,0,0,0,14,9.8,0,8.4,18.2,71646.65260837309,170.8527644064289
450439205043022,0,0,0,0,12,8.4,0,7.2,15.6,152310.38423790724,1883.105364801708
450439206014007,19,3,0,16,29,78.4,22.8,41.3,142.5,146515.96088933072,34310.05553383192
450439205073010,1,0,0,1,14,13.3,1.2,9.8,24.3,142190.14640578185,2096.89984535
450439202031104,0,0,0,0,7,4.9,0,4.2,9.1,99527.08944520282,185.268078191766
450439203022008,0,0,0,0,33,23.1,0,19.8,42.9,130561.07947380675,1660.9267810740098
450439202042044,0,0,0,0,1,0.7,0,0.6,1.3,65524.86536856021,4074.5925333334576
450439202041000,0,0,0,0,6,4.2,0,3.6,7.8,37802.76125466417,1797.973820823262
450439207021028,0,0,0,0,2,1.4,0,1.2,2.6,144551.37371309422,9823.550671003302
450439202031057,0,0,0,0,7,4.9,0,4.2,9.1,107640.68397724339,147.09826913276922
450439205043004,12,1,0,11,152,145.6,14.4,107.1,267.1,146649.54891552994,637.7952732698384
450439202032006,0,0,0,0,6,4.2,0,3.6,7.8,69968.45387510544,6650.2360141535555
450439205072002,24,14,0,10,145,146.3,28.8,108,283.1,142211.72284790865,661.565540538973
450439205062010,0,0,0,0,8,5.6,0,4.8,10.4,126041.35822891252,1114.6163763052589
450439208002037,0,0,0,0,8,5.6,0,4.8,10.4,54788.93316005739,13.8682004466834
450439202032012,0,0,0,0,3,2.1,0,1.8,3.9,72143.60655314017,6278.525002380359
450439206014010,0,0,0,0,5,3.5,0,3,6.5,143493.68557599475,32348.726260304757
450439205021012,10,3,0,7,50,61.6,12,41.3,114.9,76409.28050923887,266.8807694475703
450439205082003,0,0,0,0,3,2.1,0,1.8,3.9,150150.36137029095,8464.781821570738
450439208001018,0,0,0,0,28,19.6,0,16.8,36.4,93629.4607523101,94.80577868600228
450439202042020,0,0,0,0,2,1.4,0,1.2,2.6,65883.15409645055,4745.578426626468
450439205082013,15,0,0,15,62,95.9,18,58.2,172.1,145520.3092722025,2958.974900426949
450439208003093,0,0,0,0,5,3.5,0,3,6.5,71439.28188061553,17.964246090328846
450439201001010,0,0,0,0,4,2.8,0,2.4,5.2,2967.063677633834,6.363700043858239
450439205102012,1,1,0,0,10,7.7,1.2,6.5,15.4,87850.54344127471,12745.530209655282
450439203021033,0,0,0,0,2,1.4,0,1.2,2.6,151736.0333707731,36649.59817204655
450439205112039,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,68759.80408450302,515.568039623644
450439208002040,0,0,0,0,4,2.8,0,2.4,5.2,77014.87901753235,241.25422632799248
450439206013011,32,0,24,8,2,231.00000000000003,38.4,125.2,394.6,146241.05551946512,8522.385450429627
450439207021041,11,11,0,0,1,8.4,13.2,6.1,27.7,145654.03482233742,13165.285700724395
450439202021027,0,0,0,0,4,2.8,0,2.4,5.2,21804.136761083817,4.999983351179631
450439208002047,0,0,0,0,17,11.9,0,10.2,22.1,63470.08029839041,28.80503730294848
450439205082023,0,0,0,0,6,4.2,0,3.6,7.8,151110.9813764972,6022.728077205149
450439203021049,4,0,0,4,2,15.4,4.8,6.8,27,151002.10830631858,27057.043768116993
450439205023024,0,0,0,0,4,2.8,0,2.4,5.2,110080.54242166899,1155.1066127752345
450439203022004,0,0,0,0,12,8.4,0,7.2,15.6,134096.55674821767,3435.5326649951694
450439203013023,0,0,0,0,5,3.5,0,3,6.5,67846.6086726944,12.007196407831561
450439205062002,10,0,0,10,128,124.6,12,90.8,227.4,106448.75928103933,1738.9488807524347
450439205102029,0,0,0,0,14,9.8,0,8.4,18.2,87177.28477395572,14353.137211192123
450439207021003,0,0,0,0,19,13.3,0,11.4,24.7,146886.71432961914,32716.15555848265
450439206014003,0,0,0,0,13,9.1,0,7.8,16.9,145864.9119879107,31597.70497136837
450439208001036,0,0,0,0,5,3.5,0,3,6.5,53115.09221426459,5.999670890100271
450439205022010,0,0,0,0,26,18.2,0,15.6,33.8,104644.48297124087,4078.7107952764395
450439205091005,1,1,0,0,9,7,1.2,5.9,14.1,124739.30659146945,1595.719421795584
450439204002038,0,0,0,0,11,7.7,0,6.6,14.3,70061.80449672267,48.17012905779694
450439208001026,0,0,0,0,1,0.7,0,0.6,1.3,69611.05159719267,66.84198949972037
450439203021060,1,0,0,1,11,11.2,1.2,8,20.4,150304.76767013277,22521.928965330917
450439207011054,0,0,0,0,11,7.7,0,6.6,14.3,109905.78422597802,48.982196935612734
450439205082017,0,0,0,0,8,5.6,0,4.8,10.4,149389.84819291282,4188.889521873001
450439202032016,25,25,0,0,8,23.1,30,17.3,70.4,75585.82772392921,6781.71420584666
450439202041023,16,0,0,16,2,57.4,19.2,23.6,100.2,68643.86115061224,6082.74595672241
450439206022004,0,0,0,0,19,13.3,0,11.4,24.7,117289.34223273472,140.31838711069418
450439203021038,0,0,0,0,14,9.8,0,8.4,18.2,150298.31443273742,42625.958814211204
450439208001028,0,0,0,0,10,7,0,6,13,86399.48947276837,46.6029742417888
450439203021034,0,0,0,0,15,10.5,0,9,19.5,151647.55261967762,39879.419157724304
450439206011008,0,0,0,0,16,11.2,0,9.6,20.8,132285.9134306375,718.5721722513869
450439204001049,0,0,0,0,1,0.7,0,0.6,1.3,13179.034955768146,0.9999736570842723
450439205102018,0,0,0,0,8,5.6,0,4.8,10.4,92053.47354016137,14838.142517044704
450439207022030,0,0,0,0,14,9.8,0,8.4,18.2,129926.78162038687,3483.2934178598166
450439202041011,0,0,0,0,6,4.2,0,3.6,7.8,59021.51378003245,3204.3490445779717
450439207011036,0,0,0,0,5,3.5,0,3,6.5,97227.22540790822,464.1432414136668
450439205041000,10,2,0,8,75,81.9,12,57.2,151.1,137618.36340355137,235.52225404015758
450439205022012,0,0,0,0,22,15.4,0,13.2,28.6,104352.6622390659,4423.884813298854
450439205071004,41,20,16,5,25,183.4,49.2,107.2,339.8,144554.78719105534,2132.2323810352946
450439202042039,15,0,0,15,5,56,18,24,98,64761.37061109052,4829.928367139132
450439202022012,0,0,0,0,35,24.5,0,21,45.5,62486.64915263834,1500.4709219706274
450439202031056,0,0,0,0,13,9.1,0,7.8,16.9,111424.29887227905,301.34333800535944
450439205101024,0,0,0,0,6,4.2,0,3.6,7.8,99992.23210818876,8407.295489287071
450439205112020,10,10,0,0,15,17.5,12,14,43.5,77178.71064431225,1131.4519874599423
450439208002124,0,0,0,0,7,4.9,0,4.2,9.1,72011.80006674492,176.84209812865092
450439207022004,1,0,0,1,21,18.2,1.2,14,33.4,140890.74257927493,1824.052323630413
450439203012038,0,0,0,0,12,8.4,0,7.2,15.6,66699.68639074666,14.989167144736342
450439208002126,0,0,0,0,2,1.4,0,1.2,2.6,78318.43324895162,154.9903259967823
450439205042018,0,0,0,0,1,0.7,0,0.6,1.3,151582.40037792566,2874.4191868233074
450439207011034,171,7,0,164,79,634.2,205.2,280.5,1119.9,108214.69048802895,1675.754484492737
450439205044008,0,0,0,0,2,1.4,0,1.2,2.6,138156.3053801835,586.2959904926703
450439208001020,0,0,0,0,20,14,0,12,26,74495.29091869664,68.51160319272489
450439205082019,2,2,0,0,45,32.9,2.4,28,63.3,149616.9171939208,5121.134960501553
450439201002006,0,0,0,0,17,11.9,0,10.2,22.1,5217.6490848024505,108.10596639961807
450439203021052,6,0,1,5,25,43.4,7.2,26.7,77.3,151390.94999712627,27746.872114041755
450439205092010,0,0,0,0,2,1.4,0,1.2,2.6,125397.65239455122,336.08363264904216
450439205022036,10,0,0,10,6,39.2,12,17.6,68.8,114664.59365644888,3918.43890330572
450439202032004,0,0,0,0,8,5.6,0,4.8,10.4,68594.25911567162,6333.629188183896
450439206022015,12,0,6,6,111,149.1,14.4,103.2,266.7,132770.0800075319,984.4770205402998
450439202021023,5,1,0,4,81,71.4,6,54.7,132.1,3817.457527119482,131.99461311149688
450439205102046,45,0,30,15,97,372.4,54,220.2,646.6,94594.71387396437,9881.399342664858
450439202031008,0,0,0,0,65,45.5,0,39,84.5,68866.84741331916,84.00309816531637
450439205042000,8,2,0,6,58,62.99999999999999,9.6,44.2,116.8,142895.2638173844,1039.425636172281
450439205072003,0,0,0,0,4,2.8,0,2.4,5.2,144964.16893394772,5146.88779350574
450439202041008,0,0,0,0,16,11.2,0,9.6,20.8,54501.381112866045,3190.801208570767
450439205112007,0,0,0,0,39,27.3,0,23.4,50.7,76019.95577037332,909.6269382759859
450439205111010,131,0,0,131,3,460.6,157.2,185.2,803,97135.71643508533,15519.879952143227
450439207022014,0,0,0,0,1,0.7,0,0.6,1.3,136171.72538194526,4011.6947439310807
450439205073008,0,0,0,0,4,2.8,0,2.4,5.2,138295.27255778803,1619.822713309005
450439203012027,0,0,0,0,11,7.7,0,6.6,14.3,17373.714065155047,15.190966554533107
450439205062003,2,0,0,2,11,14.7,2.4,9.4,26.5,103547.10854854861,354.8187512073506
450439206013005,0,0,0,0,5,3.5,0,3,6.5,142361.4045511008,8918.521338252429
450439203022025,2407,0,0,2407,6,8428.7,2888.4,3373.4,14690.5,148623.07969566208,33888.76289208342
450439208002135,0,0,0,0,3,2.1,0,1.8,3.9,36363.12186485302,46.91832165129716
450439203014019,4,4,0,0,3,4.9,4.8,3.8,13.5,98713.13958991114,19.437359502188706
450439208003029,0,0,0,0,8,5.6,0,4.8,10.4,69254.49404000134,20.995074215091027
450439206013004,0,0,0,0,10,7,0,6,13,145055.92698925143,13692.295760832638
450439202021031,16,16,0,0,39,38.5,19.2,31.4,89.1,18270.717946298602,105.45963910698441
450439205061012,0,0,0,0,18,12.6,0,10.8,23.4,138999.85883152255,1770.2405985800094
450439201003026,3,0,3,0,27,44.1,3.6,30.3,78,2424.1086316613573,90.86063484803934
450439206022011,0,0,0,0,20,14,0,12,26,135489.53647422887,824.7478235585348
450439201002005,14,14,0,0,4,12.6,16.8,9.4,38.8,4118.893369672542,96.87209046655593
450439207022029,3,0,0,3,11,18.2,3.6,10.8,32.6,118510.0922226291,355.957551119857
450439205073006,1,0,0,1,196,140.7,1.2,119,260.9,125796.271767123,1537.5256474734922
450439205111012,28,0,10,18,33,170.1,33.6,92,295.7,97224.97903669985,11989.556418680437
450439205091009,0,0,0,0,12,8.4,0,7.2,15.6,121138.52896162607,789.0871165898435
450439205071001,166,9,3,154,309,786.8,199.2,419.6,1405.6,139062.1122423865,1544.1701421229313
450439204002027,3,0,0,3,13,19.6,3.6,12,35.2,95335.53988668408,85.99550719251552
450439202031050,0,0,0,0,15,10.5,0,9,19.5,116279.81667137162,506.5077752307609
450439205072012,0,0,0,0,7,4.9,0,4.2,9.1,143902.20762402672,5014.51942575903
450439202041053,0,0,0,0,5,3.5,0,3,6.5,66946.90288133781,4758.571402428227
450439206012012,5,0,0,5,6,21.7,6,10.6,38.3,139765.89766435637,4070.7359691091237
450439205061024,0,0,0,0,8,5.6,0,4.8,10.4,138967.99054712142,3867.8480588796997
450439202032049,3,0,0,3,2,11.9,3.6,5.4,20.9,67663.3654456122,4722.593673909148
450439206015019,0,0,0,0,39,27.3,0,23.4,50.7,142036.51522998844,9915.986191195601
450439203021009,203,0,0,203,3,712.6,243.6,286,1242.2,150435.05353757468,24229.149360697058
450439205111002,72,0,55,17,1,522.2,86.4,282.9,891.5,95981.55385633749,13431.14832436148
450439205073024,0,0,0,0,30,21,0,18,39,135340.3839479696,2144.041716750603
450439202042064,23,0,0,23,1,81.2,27.6,32.8,141.6,62899.52260929133,468.0412599462737
450439205082018,0,0,0,0,19,13.3,0,11.4,24.7,148157.75165644643,3043.406722264708
450439201002032,12,0,0,12,56,81.2,14.4,50.4,146,4166.8618442171755,146.07300830812784
450439202031083,42,0,0,42,4,149.8,50.4,61.2,261.4,23827.32748808328,260.9843843835856
450439202021025,0,0,0,0,47,32.9,0,28.2,61.1,13852.398511402878,70.06230945213518
450439202031100,0,0,0,0,4,2.8,0,2.4,5.2,79976.04291372631,97.75318894034011
450439206013003,0,0,0,0,12,8.4,0,7.2,15.6,143879.42453633458,14708.976436329858
450439202022013,0,0,0,0,2,1.4,0,1.2,2.6,55386.17540157318,2805.688566987552
450439203011016,0,0,0,0,14,9.8,0,8.4,18.2,99055.48807400836,318.30905370290446
450439205043015,2,2,0,0,51,37.1,2.4,31.6,71.1,148164.16145880494,868.2227996893735
450439205062012,0,0,0,0,24,16.8,0,14.4,31.2,128296.00635973856,257.3745759519244
450439205062001,176,86,0,90,21,389.9,211.2,181.6,782.7,121978.66036744927,1346.1777313405082
450439208003123,0,0,0,0,14,9.8,0,8.4,18.2,82891.74217861249,58.53767298650177
450439201001020,0,0,0,0,30,21,0,18,39,2804.6932653171175,48.135677222241185
