id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300130106003062,0,0,0,0,5,3.5,0,3,6.5,45175.72717686984,90.22048245995411
300130107003126,0,0,0,0,4,2.8,0,2.4,5.2,111070.10701182904,203.35587736297956
300130019003019,0,0,0,0,14,9.8,0,8.4,18.2,260643.0401457437,2175.200376334078
300130101001026,0,0,0,0,9,6.3,0,5.4,11.7,244838.49848922706,32.38850825682496
300130010004012,0,0,0,0,6,4.2,0,3.6,7.8,264170.0064714847,20558.610620382533
300130023011040,0,0,0,0,31,21.7,0,18.6,40.3,263468.97101979,5512.159469532203
300130022012039,14,6,5,3,65,102.2,16.8,69.7,188.7,255576.12213394613,230.04986112656354
300130022012041,0,0,0,0,85,59.5,0,51,110.5,244662.1174273593,128.57216498250176
300130009001022,0,0,0,0,13,9.1,0,7.8,16.9,265187.6092138066,44234.01271131687
300130002003039,0,0,0,0,15,10.5,0,9,19.5,264433.722042458,16496.592151330202
300130010002027,0,0,0,0,8,5.6,0,4.8,10.4,264943.79058507405,49334.746162764335
300130012021002,0,0,0,0,20,14,0,12,26,260369.60740697646,2412.2192898828025
300130023021036,0,0,0,0,1,0.7,0,0.6,1.3,192886.40493803314,0.999978795991533
300130106003038,0,0,0,0,12,8.4,0,7.2,15.6,165687.83583369138,88.70798260427173
300130022021020,2,0,0,2,1,7.7,2.4,3.4,13.5,264924.4420265372,31444.990030687793
300130104001043,21,0,10,11,4,125.3,25.2,64.8,215.3,202875.59888222697,1587.7837690590472
300130107001009,0,0,0,0,5,3.5,0,3,6.5,209734.68267320818,6.567247696084459
300130011001024,0,0,0,0,28,19.6,0,16.8,36.4,263142.75144428684,13930.276642240793
300130101003037,0,0,0,0,1,0.7,0,0.6,1.3,10862.518415601973,0.9982825892939735
300130104001004,0,0,0,0,1,0.7,0,0.6,1.3,163800.90304772786,32.022868874925706
300130106004146,0,0,0,0,1,0.7,0,0.6,1.3,400.43681059158905,4.0040053120233265
300130021002007,62,0,34,28,43,413.7,74.4,224.8,712.9,264557.50905304385,47441.49806605009
300130021002023,0,0,0,0,14,9.8,0,8.4,18.2,263993.87226303335,31566.34848428651
300130022023029,1,0,0,1,12,11.9,1.2,8.6,21.7,265624.9139831847,55803.229788769095
300130107002039,0,0,0,0,12,8.4,0,7.2,15.6,252410.302708311,823.9166528385043
300130007001019,0,0,0,0,27,18.9,0,16.2,35.1,265822.49689024343,71902.7013830315
300130008001006,0,0,0,0,12,8.4,0,7.2,15.6,265426.4305934504,65567.82086715088
300130007001014,0,0,0,0,27,18.9,0,16.2,35.1,265753.6637413981,71301.28755167084
300130101003094,0,0,0,0,1,0.7,0,0.6,1.3,241675.1984949928,63.44297167710923
300130107003033,3,3,0,0,2,3.5,3.6,2.7,9.8,1833.1536307005656,7.852027601621598
300130104002048,0,0,0,0,4,2.8,0,2.4,5.2,48711.66108251706,8.96934805230047
300130019002025,7,7,0,0,40,32.9,8.4,27.5,68.8,263963.6403364986,20250.13795469689
300130009001020,0,0,0,0,10,7,0,6,13,265282.5436686632,41235.81068040179
300130018004019,127,69,2,56,23,277.2,152.4,136.1,565.7,264223.6766911185,16083.958909388166
300130022012024,0,0,0,0,9,6.3,0,5.4,11.7,263037.32295503264,750.657987869248
300130101003095,0,0,0,0,1,0.7,0,0.6,1.3,247013.02786219047,53.83109133686634
300130106004150,0,0,0,0,1,0.7,0,0.6,1.3,4237.615800650838,2.2048935998852617
300130106002027,0,0,0,0,3,2.1,0,1.8,3.9,158816.35994049074,43.98061447540829
300130108001013,54,50,0,4,22,64.4,64.8,43.8,173,265204.5038007351,45096.34311287635
300130016001003,18,0,0,18,15,73.5,21.6,34.2,129.3,264855.6669694093,19528.094504820772
300130003001004,27,23,4,0,10,56.7,32.4,36.3,125.4,264078.5870844439,15505.565139382346
300130106004002,3,3,0,0,4,4.9,3.6,3.9,12.4,1516.3339973224085,13.609024563660363
300130019003008,0,0,0,0,12,8.4,0,7.2,15.6,262118.1571507847,1924.120704927243
300130001001012,0,0,0,0,28,19.6,0,16.8,36.4,263468.62082011945,11265.936195050206
300130022012025,0,0,0,0,9,6.3,0,5.4,11.7,263323.946524785,719.1414330953797
300130023011013,0,0,0,0,33,23.1,0,19.8,42.9,264173.26312577503,9060.096428899658
300130106003020,0,0,0,0,1,0.7,0,0.6,1.3,173234.04382719978,147.13645832640177
300130011004007,0,0,0,0,31,21.7,0,18.6,40.3,262498.57310789765,14119.722136365568
300130010004025,0,0,0,0,15,10.5,0,9,19.5,264614.4195257577,28636.92536653097
300130002003017,0,0,0,0,9,6.3,0,5.4,11.7,264291.62692921207,12081.976384863601
300130021003020,2,0,0,2,11,14.7,2.4,9.4,26.5,264224.2622193587,19635.670593173327
300130001002021,0,0,0,0,21,14.7,0,12.6,27.3,262301.7222382554,6742.527832228837
300130003004000,0,0,0,0,15,10.5,0,9,19.5,264896.6238812703,21456.020303677633
300130003004006,0,0,0,0,15,10.5,0,9,19.5,265205.2703480314,32776.69203287235
300130010003000,0,0,0,0,14,9.8,0,8.4,18.2,264551.1445749773,25656.822536996257
300130018004018,27,0,17,10,1,178.5,32.4,94.5,305.4,264717.2898806643,21645.660557457064
300130023021007,0,0,0,0,11,7.7,0,6.6,14.3,260937.36352377592,1528.779160301782
300130019003014,1,0,0,1,65,49,1.2,40.4,90.6,259790.3141361457,1195.8906024641808
300130023011026,0,0,0,0,12,8.4,0,7.2,15.6,264173.46964747424,12623.035678007622
300130021003004,51,0,14,37,64,291.9,61.2,156,509.1,264476.26815439604,49928.55941637934
300130108003012,72,4,21,47,6,347.9,86.4,170.1,604.4,265819.7264014067,56418.29426284142
300130023021048,0,0,0,0,23,16.1,0,13.8,29.9,249214.4150572111,33.18013361786349
300130011001036,0,0,0,0,1,0.7,0,0.6,1.3,263301.84212372405,9991.508080997939
300130009003017,0,0,0,0,14,9.8,0,8.4,18.2,265434.2763743455,47079.03723477054
300130106004143,4,0,0,4,3,16.1,4.8,7.4,28.3,12002.580335606099,28.06375881630322
300130107003061,0,0,0,0,8,5.6,0,4.8,10.4,25765.924354424995,162.17166600164285
300130022023011,79,0,5,74,5,304.5,94.8,130.1,529.4,265755.1770909586,60670.44911071908
300130101001056,0,0,0,0,14,9.8,0,8.4,18.2,253972.94641296347,566.214595217114
300130106003028,0,0,0,0,29,20.3,0,17.4,37.7,140520.94785861147,127.90194993274788
300130023021032,2,0,0,2,9,13.3,2.4,8.2,23.9,251815.88345402048,88.4930164942253
300130106003030,0,0,0,0,14,9.8,0,8.4,18.2,202426.76477102976,143.94825542653584
300130106004059,0,0,0,0,1,0.7,0,0.6,1.3,2599.6824685984893,0.9999991882137228
300130107003100,0,0,0,0,16,11.2,0,9.6,20.8,9264.259164307356,395.32894653825423
300130019002007,2,1,0,1,11,11.9,2.4,8.5,22.8,262235.48712788575,17355.672634389364
300130008002022,11,0,5,6,6,67.2,13.2,35.5,115.9,265966.84291019896,55033.85345950935
300130106002020,0,0,0,0,22,15.4,0,13.2,28.6,185616.60839563745,1158.5577426755576
300130106001113,0,0,0,0,1,0.7,0,0.6,1.3,222.23212617780865,67.71423512569004
300130010002016,1,1,0,0,21,15.4,1.2,13.1,29.7,264683.5660484075,43130.14404521026
300130101003083,0,0,0,0,1,0.7,0,0.6,1.3,251265.2150364301,5.1967204463798256
300130021004023,16,0,0,16,32,78.4,19.2,41.6,139.2,264463.0913777141,48404.857074643776
300130016003019,0,0,0,0,12,8.4,0,7.2,15.6,265318.8331081222,11153.939022257313
300130002002030,0,0,0,0,13,9.1,0,7.8,16.9,264270.25862456363,16330.42594488426
300130003004002,0,0,0,0,15,10.5,0,9,19.5,265013.7962281619,23400.566498102195
300130010004022,5,5,0,0,13,12.6,6,10.3,28.9,264890.37043865246,37253.88499181274
300130003001012,0,0,0,0,19,13.3,0,11.4,24.7,264462.1669059027,15338.56308950686
300130021003021,1,1,0,0,2,2.1,1.2,1.7,5,264380.9699339395,27406.16276099028
300130003004013,2,0,2,0,18,29.4,2.4,20.2,52,265103.0044625849,35204.80969554041
300130022023044,0,0,0,0,11,7.7,0,6.6,14.3,265164.0512762633,48121.757623475125
300130101001047,0,0,0,0,1,0.7,0,0.6,1.3,256519.1242422596,21.854317747155033
300130101001013,0,0,0,0,1,0.7,0,0.6,1.3,251656.77204565753,57.56547762869714
300130002003009,0,0,0,0,9,6.3,0,5.4,11.7,264203.53873275226,12068.685705235608
300130107003000,0,0,0,0,11,7.7,0,6.6,14.3,3655.9423693294143,18.982396027746763
300130021001056,8,0,0,8,16,39.2,9.6,20.8,69.6,262712.4745489046,10022.755203232455
300130101002034,0,0,0,0,2,1.4,0,1.2,2.6,264212.752115787,11286.30503086323
300130007001003,69,0,0,69,1,242.2,82.8,97.2,422.2,265688.48418363894,64332.383699908314
300130101001029,0,0,0,0,1,0.7,0,0.6,1.3,250512.99375364973,452.7631715466188
300130009001011,0,0,0,0,9,6.3,0,5.4,11.7,265154.5452871911,34770.28108769324
300130023013011,5,0,0,5,18,30.1,6,17.8,53.9,265279.7450098311,5933.597254809203
300130004001036,0,0,0,0,25,17.5,0,15,32.5,265192.74629498116,44823.075093078194
300130107002013,2,2,0,0,23,17.5,2.4,14.8,34.7,970.4561609091428,33.931579996115524
300130007001015,30,12,0,18,12,79.8,36,38.4,154.2,265734.7872855211,71647.76585893596
300130023021047,0,0,0,0,2,1.4,0,1.2,2.6,254645.65746464612,59.34111214135679
300130003002005,0,0,0,0,20,14,0,12,26,264703.83291231375,18606.091874155183
300130107001141,0,0,0,0,3,2.1,0,1.8,3.9,56871.052077913395,2.9999763387985614
300130108001008,14,11,3,0,19,46.2,16.8,31,94,264749.5031018901,42813.12216902384
300130016005008,0,0,0,0,13,9.1,0,7.8,16.9,264843.6911012469,18132.50812459354
300130018004031,5,0,0,5,30,38.5,6,25,69.5,263875.54649860447,16102.081068642066
300130101003067,0,0,0,0,1,0.7,0,0.6,1.3,147477.57187811105,0.9999310387989189
300130004002000,0,0,0,0,9,6.3,0,5.4,11.7,265389.47775551496,42135.85159598552
300130023013018,7,0,0,7,29,44.8,8.4,27.2,80.4,261628.76682248784,1976.1570576079473
300130022012007,0,0,0,0,13,9.1,0,7.8,16.9,264532.7772767662,6258.198480332858
300130002002019,0,0,0,0,15,10.5,0,9,19.5,264166.5254388171,13222.90828264091
300130017001026,0,0,0,0,28,19.6,0,16.8,36.4,262710.10885713494,1048.5107737171006
300130023011019,0,0,0,0,14,9.8,0,8.4,18.2,263501.92535165313,7803.563521994556
300130106003035,0,0,0,0,2,1.4,0,1.2,2.6,158875.74644888507,66.14865193295964
300130003003004,0,0,0,0,15,10.5,0,9,19.5,264983.08321191615,22636.138494471117
300130010003014,0,0,0,0,14,9.8,0,8.4,18.2,264630.418262334,33102.67296063357
300130022022009,0,0,0,0,12,8.4,0,7.2,15.6,264681.5401518697,38281.205879344496
300130001002001,1,0,0,1,4,6.3,1.2,3.8,11.3,262031.35084537521,399.1331204263352
300130019003000,2,0,0,2,1,7.7,2.4,3.4,13.5,250154.80163271172,126.63599509444116
300130010001025,0,0,0,0,26,18.2,0,15.6,33.8,264224.4193209142,24937.65403024519
300130021001019,2,0,0,2,32,29.4,2.4,22,53.8,263006.3832852219,15298.43391112237
300130106004184,0,0,0,0,3,2.1,0,1.8,3.9,37492.21362898892,3.10464404853644
300130107002028,0,0,0,0,1,0.7,0,0.6,1.3,256062.997229528,656.292305044423
300130002003004,0,0,0,0,15,10.5,0,9,19.5,264070.04605976085,11714.741934829293
300130002002002,0,0,0,0,13,9.1,0,7.8,16.9,263650.0730293272,11338.784694830652
300130001001004,0,0,0,0,8,5.6,0,4.8,10.4,262550.05360319436,9703.03135951421
300130108002006,2,0,0,2,55,45.5,2.4,35.8,83.7,265305.52114767,45498.41268256578
300130107003130,0,0,0,0,11,7.7,0,6.6,14.3,16096.177770264736,94.98592107878139
300130002003026,0,0,0,0,9,6.3,0,5.4,11.7,264306.3498319109,12685.349315500342
300130101001001,19,18,0,1,6,20.3,22.8,14,57.1,260462.16439890888,99.43397734762785
300130101003129,0,0,0,0,4,2.8,0,2.4,5.2,247724.10850316656,12.983511756323699
300130022011034,0,0,0,0,11,7.7,0,6.6,14.3,264196.9046766772,31675.572325401987
300130001002039,7,0,0,7,16,35.7,8.4,19.4,63.5,262789.53105603124,10168.423245690186
300130003002013,0,0,0,0,16,11.2,0,9.6,20.8,264849.1889478828,22519.00106617878
300130106003053,0,0,0,0,1,0.7,0,0.6,1.3,57480.27758942519,454.7159963077912
300130018004009,0,0,0,0,30,21,0,18,39,263122.02340878826,12138.117973413824
300130101003028,0,0,0,0,1,0.7,0,0.6,1.3,138064.7556060869,6.554608055544538
300130008001011,0,0,0,0,20,14,0,12,26,265475.0898653499,59045.21403045255
300130019001030,24,0,0,24,19,97.3,28.8,44.99999999999999,171.1,263687.3030442137,10959.537053110153
300130018001010,2,0,0,2,48,40.6,2.4,31.6,74.6,263752.8118146391,24936.39932522203
300130107002042,4,0,0,4,7,18.9,4.8,9.8,33.5,255923.31227321303,674.9467801485089
300130021003027,0,0,0,0,5,3.5,0,3,6.5,264784.1129260663,34231.65206913395
300130010004006,0,0,0,0,14,9.8,0,8.4,18.2,264695.5655118057,30232.404494276783
300130021003010,21,0,0,21,6,77.7,25.2,33,135.9,262955.5890241097,36250.916213212666
300130019002017,0,0,0,0,32,22.4,0,19.2,41.6,263782.3109644363,20220.548772385995
300130009003001,0,0,0,0,5,3.5,0,3,6.5,265395.96170918393,45683.9857366668
300130023012022,9,0,0,9,52,67.9,10.8,43.8,122.5,264454.7687148745,9667.19559660839
300130011003012,0,0,0,0,25,17.5,0,15,32.5,264165.42206807307,23517.855163428972
300130104001037,0,0,0,0,15,10.5,0,9,19.5,197006.74189798976,1599.0899328619635
300130104001046,0,0,0,0,12,8.4,0,7.2,15.6,200331.86792521167,1586.5543638954846
300130009002017,23,0,0,23,10,87.5,27.6,38.2,153.3,265576.58695433877,58608.84920873819
300130101001044,1,0,1,0,30,29.4,1.2,22.7,53.3,253306.10366765983,381.02347672227677
300130104003035,5,0,0,5,29,37.8,6,24.4,68.2,1196.7471426761285,67.62868712789313
300130009003003,13,0,12,1,89,166.6,15.6,111.2,293.4,265060.75302049925,46087.5836213774
300130107003023,0,0,0,0,2,1.4,0,1.2,2.6,43682.13713051166,2.1498313659064374
300130108002013,6,1,0,5,11,25.9,7.2,14.1,47.2,265516.54802013014,49493.794635253726
300130022022021,0,0,0,0,6,4.2,0,3.6,7.8,264404.1629173363,28705.43489174743
300130108002001,5,0,0,5,2,18.9,6,8.2,33.1,265222.678534951,48672.991164269035
300130108003001,68,0,0,68,20,252,81.6,107.2,440.8,265483.25240010594,58231.56673304405
300130004002006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,265580.0204960353,51573.37292605103
300130107003053,9,9,0,0,9,12.6,10.8,9.9,33.3,7279.940630976395,148.4192918140917
300130101002009,0,0,0,0,13,9.1,0,7.8,16.9,263437.2621438846,7246.35963452008
300130003001008,0,0,0,0,6,4.2,0,3.6,7.8,264374.44035946456,15742.418074540568
300130003001011,60,56,0,4,18,65.8,72,44.4,182.2,264093.6285387718,14241.128254438747
300130016005014,0,0,0,0,33,23.1,0,19.8,42.9,264686.09777540306,9061.506588023114
300130107002031,0,0,0,0,10,7,0,6,13,219013.5517448561,21.499617765685834
300130106002037,0,0,0,0,9,6.3,0,5.4,11.7,129954.26431160353,41.65980476114314
300130023011045,0,0,0,0,1,0.7,0,0.6,1.3,262669.85700318986,3107.841893351868
300130107001127,0,0,0,0,3,2.1,0,1.8,3.9,57929.37627313027,2.9979125654039676
300130018001021,0,0,0,0,32,22.4,0,19.2,41.6,262654.5093562256,27553.99461738556
300130107003038,0,0,0,0,3,2.1,0,1.8,3.9,168120.81080416802,28.477076052240328
300130003002028,0,0,0,0,16,11.2,0,9.6,20.8,264649.04534266854,16170.598377104618
300130101003174,10,9,0,1,7,14.7,12,10.1,36.8,263950.8400951692,5904.733654851366
300130107003079,2,0,0,2,8,12.6,2.4,7.6,22.6,2937.441571615751,25.0798486344678
300130019003050,0,0,0,0,10,7,0,6,13,261649.93599026254,7029.630699855344
300130003002019,0,0,0,0,15,10.5,0,9,19.5,264818.2252655049,18356.52561996266
300130023013033,4,2,2,0,26,36.4,4.8,26,67.2,263133.0769023767,2394.2555875390244
300130016003011,0,0,0,0,13,9.1,0,7.8,16.9,265208.3293972706,15889.807947494699
300130107001003,0,0,0,0,11,7.7,0,6.6,14.3,239334.6995981239,14.326642413189521
300130011003003,0,0,0,0,44,30.8,0,26.4,57.2,263081.6354148598,19795.399534404645
300130011003017,0,0,0,0,18,12.6,0,10.8,23.4,263022.2166367126,19501.563420547194
300130011001020,2,0,0,2,7,11.9,2.4,7,21.3,263102.0895810901,9132.85278050919
300130108002003,0,0,0,0,15,10.5,0,9,19.5,265230.4239237998,48585.95913259612
300130104001020,0,0,0,0,16,11.2,0,9.6,20.8,205111.16128603922,1579.4510961525311
300130023012017,9,0,0,9,58,72.1,10.8,47.4,130.3,264517.11062363646,13144.805968503333
300130023011028,0,0,0,0,3,2.1,0,1.8,3.9,264215.63148895494,11363.890366707028
300130018004008,0,0,0,0,1,0.7,0,0.6,1.3,262756.8592082859,17388.240685865603
300130019001016,9,8,0,1,5,12.6,10.8,8.4,31.8,262416.78653363156,4818.055670559158
300130001001005,0,0,0,0,8,5.6,0,4.8,10.4,262637.21225143125,10039.585423629629
300130106002028,0,0,0,0,6,4.2,0,3.6,7.8,107292.63239336133,59.49633401172354
300130009003000,7,0,0,7,16,35.7,8.4,19.4,63.5,265355.3779798923,45547.97992371536
300130107002041,0,0,0,0,2,1.4,0,1.2,2.6,249958.74826645438,950.3910887853197
300130101002012,0,0,0,0,1,0.7,0,0.6,1.3,261607.97298916412,1111.666586798543
300130022023017,0,0,0,0,11,7.7,0,6.6,14.3,265734.15707649983,59534.56892297737
300130107003012,0,0,0,0,4,2.8,0,2.4,5.2,2171.0695175173096,5.042828402204083
300130107003049,0,0,0,0,15,10.5,0,9,19.5,2862.4141018310515,18.96676647601248
300130104002042,0,0,0,0,6,4.2,0,3.6,7.8,59.93198439667781,8.597860505341568
300130022022015,0,0,0,0,7,4.9,0,4.2,9.1,264518.2955007517,32292.342951409348
300130104001033,0,0,0,0,7,4.9,0,4.2,9.1,187621.45062868093,1611.615423130515
300130021002019,0,0,0,0,9,6.3,0,5.4,11.7,263966.82735213643,22526.761994711338
300130018004015,0,0,0,0,36,25.2,0,21.6,46.8,263146.7025980572,12252.541562951314
300130007002021,20,0,20,0,11,175.7,24,100.6,300.3,265789.3718470214,61476.609355203575
300130021001005,0,0,0,0,13,9.1,0,7.8,16.9,260683.03496110605,48.91568641791017
300130016005003,0,0,0,0,8,5.6,0,4.8,10.4,263897.4432864,10830.149069567846
300130003003009,11,0,0,11,36,63.7,13.2,37,113.9,265298.08591339854,38913.09452990496
300130106004066,0,0,0,0,2,1.4,0,1.2,2.6,107.9058105773836,2.105904725017858
300130106004085,0,0,0,0,3,2.1,0,1.8,3.9,17273.283794439598,2.9997211102243924
300130018004022,0,0,0,0,28,19.6,0,16.8,36.4,263701.9992235714,14761.76629239305
300130001002024,0,0,0,0,29,20.3,0,17.4,37.7,262682.5075975534,9267.72338582677
300130010001021,0,0,0,0,24,16.8,0,14.4,31.2,264406.9936346136,23490.537967116095
300130107002025,0,0,0,0,6,4.2,0,3.6,7.8,256109.86325202242,681.2300863331939
300130022022074,0,0,0,0,2,1.4,0,1.2,2.6,263487.83971500094,4662.289509093289
300130002003031,0,0,0,0,17,11.9,0,10.2,22.1,264542.6944193592,14850.958662642544
300130106001212,0,0,0,0,6,4.2,0,3.6,7.8,220.61933995820633,67.19260951057068
300130108001020,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,265331.45987468143,46736.84688442717
300130021004016,2372,3,0,2369,1,8294.3,2846.4,3318.7,14459.4,264435.55186573777,48978.179362521216
300130003002006,0,0,0,0,18,12.6,0,10.8,23.4,264740.37340098736,20789.09295563072
300130104003008,0,0,0,0,3,2.1,0,1.8,3.9,79178.1032516698,13.913758416273991
300130104001044,0,0,0,0,11,7.7,0,6.6,14.3,205115.23177515616,1584.5719339617222
300130002002026,0,0,0,0,12,8.4,0,7.2,15.6,264199.2733195939,15132.02712229745
300130019003064,0,0,0,0,10,7,0,6,13,262304.80503569794,6606.152403062838
300130101003170,0,0,0,0,5,3.5,0,3,6.5,218964.71528046482,6.9319005596258645
300130009004000,0,0,0,0,16,11.2,0,9.6,20.8,265242.2644748277,35037.66060146033
300130007002035,5,0,5,0,17,53.9,6,33.7,93.6,265976.31676814886,67144.06042770615
300130023011004,3,3,0,0,23,18.2,3.6,15.3,37.1,264449.48680570064,9327.868055968915
300130018001018,0,0,0,0,21,14.7,0,12.6,27.3,264130.0986992395,28376.268992940742
300130002003020,0,0,0,0,9,6.3,0,5.4,11.7,264520.22862310824,15744.794396973442
300130106002023,0,0,0,0,6,4.2,0,3.6,7.8,172125.1328567588,1154.7558300326575
300130002003046,0,0,0,0,12,8.4,0,7.2,15.6,264582.7707461121,21641.200358743365
300130007001018,6,0,0,6,16,32.2,7.2,18,57.4,265825.02309077507,71492.42221911537
300130012022017,16,0,0,16,1,56.7,19.2,23,98.9,260247.5798103085,1494.053756975334
300130017001008,4,3,0,1,24,22.4,4.8,17.3,44.5,263324.3279981229,1246.6065652648488
300130022012040,0,0,0,0,17,11.9,0,10.2,22.1,258426.18120035194,386.45784772928846
300130011001023,0,0,0,0,28,19.6,0,16.8,36.4,263509.4865379181,12961.90693751003
300130101003078,0,0,0,0,1,0.7,0,0.6,1.3,15016.647885774484,0.9986467868612363
300130019003035,0,0,0,0,2,1.4,0,1.2,2.6,262439.44332355843,2663.035024478795
300130106002008,0,0,0,0,10,7,0,6,13,196590.53750576434,1088.7335326572
300130021003036,0,0,0,0,1,0.7,0,0.6,1.3,262881.41289113567,25242.568798024226
300130021001036,185,150,0,35,11,235.2,222,130.6,587.8,258813.02861572718,11167.544799727326
300130019003011,0,0,0,0,3,2.1,0,1.8,3.9,258809.24525736333,2031.2066268160588
300130106001105,0,0,0,0,5,3.5,0,3,6.5,210.44224000936288,37.46907283238253
300130001002040,2,0,0,2,14,16.8,2.4,11.2,30.4,261935.80722059746,6329.258061431948
300130022023016,3,0,0,3,15,21,3.6,13.2,37.8,265663.1527446917,60770.5112773014
300130011002008,2,0,0,2,36,32.2,2.4,24.4,59,263072.7915107496,17230.104762344235
300130022011039,0,0,0,0,10,7,0,6,13,263748.4338349494,4892.648544021228
300130016005009,0,0,0,0,12,8.4,0,7.2,15.6,264912.1477884701,17680.717929298527
300130021002025,2,0,0,2,12,15.4,2.4,10,27.8,263810.7076706044,21318.443994428504
300130002002012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,263805.1699721695,13451.16986721674
300130011003011,0,0,0,0,22,15.4,0,13.2,28.6,264123.55210068997,23575.480946028772
300130019003033,1,1,0,0,153,107.8,1.2,92.3,201.3,261361.78224360483,3056.962444985905
300130002002034,0,0,0,0,16,11.2,0,9.6,20.8,264066.1194498195,16466.006034862934
300130022021027,0,0,0,0,1,0.7,0,0.6,1.3,264014.2020659841,17127.40725620795
300130106004064,0,0,0,0,2,1.4,0,1.2,2.6,16.51727220906454,2.1055677080631043
300130009002012,1,1,0,0,13,9.8,1.2,8.3,19.3,265568.23258211766,58904.06632385089
300130107003009,0,0,0,0,3,2.1,0,1.8,3.9,1977.244832686221,2.9941082471460114
300130101002018,101,68,9,24,5,210.7,121.2,112.9,444.8,263232.30121633486,6596.375266901136
300130010003002,0,0,0,0,14,9.8,0,8.4,18.2,264660.66567910736,32639.86190419702
300130007001004,25,0,0,25,16,98.7,30,44.6,173.3,265754.80557816854,66759.5146774562
300130101002037,0,0,0,0,6,4.2,0,3.6,7.8,264114.31370977516,10491.050397087862
300130101001042,0,0,0,0,13,9.1,0,7.8,16.9,218493.48696502324,328.30302783360594
300130022012051,0,0,0,0,1,0.7,0,0.6,1.3,254125.7867350303,116.86241917655931
300130101002052,8,3,5,0,11,51.8,9.6,31.6,93,263484.03808682936,6679.081474571762
300130018003006,2,0,0,2,12,15.4,2.4,10,27.8,262502.5320021509,17673.263979307994
300130019003018,0,0,0,0,19,13.3,0,11.4,24.7,260814.7613786667,2405.018316134751
300130107001095,20,0,20,0,41,196.7,24,118.6,339.3,228802.50434785336,340.37634606506236
300130002002020,3,0,0,3,13,19.6,3.6,12,35.2,264115.9691676891,13397.044101431171
300130021001059,0,0,0,0,4,2.8,0,2.4,5.2,257746.2774316208,59.01861783945007
300130002003045,0,0,0,0,13,9.1,0,7.8,16.9,264555.7377718355,20283.788778130547
300130106004151,0,0,0,0,2,1.4,0,1.2,2.6,1703.4754541040384,6.200382823840949
300130010003007,0,0,0,0,15,10.5,0,9,19.5,264952.34426000743,45384.12974669337
300130019001026,0,0,0,0,10,7,0,6,13,263032.1303813223,8631.559957564134
300130106001151,0,0,0,0,12,8.4,0,7.2,15.6,78.80881392341196,14.98612918527842
300130003003017,0,0,0,0,15,10.5,0,9,19.5,264935.4189682678,20467.45742664421
300130002002031,0,0,0,0,15,10.5,0,9,19.5,264241.8872213639,16142.69474894294
300130023013032,0,0,0,0,18,12.6,0,10.8,23.4,263235.0290930861,3013.649424370148
300130016002026,0,0,0,0,17,11.9,0,10.2,22.1,265617.77040442324,17461.764852951474
300130011002010,0,0,0,0,35,24.5,0,21,45.5,262106.34663351605,10661.389846153548
300130101003183,0,0,0,0,1,0.7,0,0.6,1.3,237835.2622954727,1.7348658491412752
300130016004042,0,0,0,0,4,2.8,0,2.4,5.2,259450.8751239163,96.16818899406421
300130101003057,0,0,0,0,2,1.4,0,1.2,2.6,20.091190473418695,1.8391772311355614
300130017002020,21,21,0,0,17,26.6,25.2,20.7,72.5,261144.6560695454,105.02862970057483
300130021002017,0,0,0,0,16,11.2,0,9.6,20.8,264276.9672705803,30373.28606661305
300130010001001,0,0,0,0,8,5.6,0,4.8,10.4,264049.040997945,18840.409871152824
300130003004004,3,0,1,2,13,24.5,3.6,15.3,43.4,265130.49077653966,27492.25856286127
300130009002004,0,0,0,0,14,9.8,0,8.4,18.2,265340.85352684924,49924.21184067751
300130008001020,23,0,0,23,17,92.4,27.6,42.4,162.4,265597.26428374165,54229.38739842485
300130021002013,0,0,0,0,35,24.5,0,21,45.5,264559.43396155396,42407.14566317353
300130009003015,0,0,0,0,15,10.5,0,9,19.5,265476.6461441319,54239.71275823905
300130002001010,2,0,0,2,29,27.3,2.4,20.2,49.9,264008.7803531608,11620.249703750445
300130101003014,0,0,0,0,2,1.4,0,1.2,2.6,3010.634369612415,1.6970896938336215
300130022011016,0,0,0,0,12,8.4,0,7.2,15.6,263633.4021476948,13001.167366401234
300130021002024,0,0,0,0,15,10.5,0,9,19.5,264002.7856757911,24534.53663173633
300130022022004,0,0,0,0,5,3.5,0,3,6.5,264857.426116945,39432.689618284436
300130021001057,0,0,0,0,9,6.3,0,5.4,11.7,262726.0843611038,11398.854485465241
300130021003025,0,0,0,0,4,2.8,0,2.4,5.2,264725.7978644101,41606.21204033361
300130012021003,0,0,0,0,24,16.8,0,14.4,31.2,259842.20387624705,2299.4121791628704
300130106001043,0,0,0,0,59,41.3,0,35.4,76.7,143.59388671989717,75.30659203741517
300130106002043,0,0,0,0,4,2.8,0,2.4,5.2,177440.7185528694,1130.8728794108704
300130106004053,0,0,0,0,2,1.4,0,1.2,2.6,25342.72989409154,11.021875124847703
300130106001091,0,0,0,0,8,5.6,0,4.8,10.4,606.2436912446343,9.998911419750307
300130002002001,0,0,0,0,12,8.4,0,7.2,15.6,263555.46255447867,11821.102796193658
