id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350410001001016,0,0,0,0,9,6.3,0,5.4,11.7,120047.68388005224,17292.488303499624
350410004011332,53,0,0,53,1,186.2,63.6,74.8,324.6,21472.067634638577,323.4157327677673
350410001001048,0,0,0,0,10,7,0,6,13,107897.29450192222,8970.701994337442
350090002011003,0,0,0,0,11,7.7,0,6.6,14.3,138588.8096558284,5700.847141078759
350410002001046,0,0,0,0,22,15.4,0,13.2,28.6,125430.88189822438,11642.666789403289
350090003061029,1,0,0,1,88,65.1,1.2,54.2,120.5,145526.93000542888,18641.61968140162
350090006011158,0,0,0,0,1,0.7,0,0.6,1.3,16896.448410414905,748.3166337887675
350090006023015,0,0,0,0,29,20.3,0,17.4,37.7,136114.7118397298,2281.0182636199124
350090004004021,0,0,0,0,10,7,0,6,13,158013.27899548886,19534.66950778993
350090006032060,0,0,0,0,3,2.1,0,1.8,3.9,129940.95701973882,3.0412034561040624
350090004002042,0,0,0,0,17,11.9,0,10.2,22.1,158180.18325397754,28318.899975590353
350090009002005,0,0,0,0,25,17.5,0,15,32.5,127157.10222432596,1046.6487580129753
350090006012071,0,0,0,0,1,0.7,0,0.6,1.3,28741.02360288145,681.7979159189007
350090006012025,0,0,0,0,2,1.4,0,1.2,2.6,25929.025472130634,1257.3872164134518
350090006012058,0,0,0,0,3,2.1,0,1.8,3.9,26942.292206694852,1247.2765617878147
350090002014023,0,0,0,0,12,8.4,0,7.2,15.6,140113.63095781917,12030.277022003293
350410004011117,0,0,0,0,3,2.1,0,1.8,3.9,44577.61527207524,4.003821397840507
350410004012043,0,0,0,0,2,1.4,0,1.2,2.6,67099.33233436236,72.18557525589281
350410003001040,0,0,0,0,7,4.9,0,4.2,9.1,115607.35165915996,23354.466324049197
350410001003004,0,0,0,0,9,6.3,0,5.4,11.7,115656.76947042425,19496.600347610638
350410004011252,9,0,0,9,2,32.9,10.8,13.8,57.5,15083.694435110496,381.59030161774876
350410004011263,0,0,0,0,1,0.7,0,0.6,1.3,14478.409677449052,381.47097505706625
350410003003066,0,0,0,0,13,9.1,0,7.8,16.9,91213.99794808084,6519.77065837808
350410004011093,0,0,0,0,3,2.1,0,1.8,3.9,23346.01471913275,6.046676636063314
350410004022043,0,0,0,0,9,6.3,0,5.4,11.7,67298.47032451825,67.47709198623602
350410003001022,110,0,3,107,9,406,132,169.3,707.3,126106.16980785455,24527.01911896834
350410004012019,0,0,0,0,6,4.2,0,3.6,7.8,54054.93511470055,138.65211135591116
350410004012028,1,0,0,1,3,5.6,1.2,3.2,10,60295.3701700433,24.00183059964562
350410001001041,0,0,0,0,18,12.6,0,10.8,23.4,118924.51259520349,21941.29671181307
350410001001054,0,0,0,0,5,3.5,0,3,6.5,97895.07490678268,3800.8379602775485
350410003001012,11,0,11,0,8,98,13.2,56.5,167.7,121553.66574733339,24073.847779241845
350410004011226,0,0,0,0,4,2.8,0,2.4,5.2,16267.666770203641,378.25972513075163
350410004022012,0,0,0,0,4,2.8,0,2.4,5.2,103985.32745197033,5425.687351262305
350410004021250,0,0,0,0,1,0.7,0,0.6,1.3,209.11364556661508,0.9991465345370657
350090003063011,0,0,0,0,20,14,0,12,26,147477.38798209053,25379.17661610602
350410004011175,0,0,0,0,1,0.7,0,0.6,1.3,22.42128861722721,0.9980480100411974
350410003003018,0,0,0,0,13,9.1,0,7.8,16.9,103482.54805122463,13303.859321207196
350410002002064,0,0,0,0,8,5.6,0,4.8,10.4,117650.75998798353,20380.907480768543
350090006032004,0,0,0,0,3,2.1,0,1.8,3.9,132562.4143198768,6.50525364494532
350090006011030,0,0,0,0,2,1.4,0,1.2,2.6,97.04326890401293,1.994273996711547
350090006011105,0,0,0,0,1,0.7,0,0.6,1.3,660.653137841941,0.9991558746895671
350090002024006,0,0,0,0,7,4.9,0,4.2,9.1,151727.85433024107,22497.63382261981
350090006022196,0,0,0,0,5,3.5,0,3,6.5,131317.75349708702,28.77599759672705
350090001002015,66,66,0,0,10,53.2,79.2,39,171.4,149181.91216700702,3635.4159033401766
350090005002026,0,0,0,0,1,0.7,0,0.6,1.3,155058.42018911766,1277.3494091246546
350090006023032,0,0,0,0,23,16.1,0,13.8,29.9,134897.836443336,2030.7000128755142
350090002012006,0,0,0,0,25,17.5,0,15,32.5,145631.38577561238,15835.728262394863
350090006011036,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350090003052029,0,0,0,0,16,11.2,0,9.6,20.8,155039.81610888924,30459.645665128548
350090001003042,0,0,0,0,1,0.7,0,0.6,1.3,157516.55079594784,8089.592007624161
350090004003027,0,0,0,0,14,9.8,0,8.4,18.2,157546.3610316528,28843.76866607376
350410002002050,0,0,0,0,10,7,0,6,13,119997.20082085476,14986.186958864771
350410004011322,0,0,0,0,6,4.2,0,3.6,7.8,0,0
350090002011010,0,0,0,0,14,9.8,0,8.4,18.2,140945.33718716571,8262.134817751445
350090003032019,11,0,11,0,32,114.8,13.2,70.9,198.9,152504.86835800126,8863.828999983207
350090004004005,0,0,0,0,9,6.3,0,5.4,11.7,159153.45094831486,28323.015251630153
350090002022006,0,0,0,0,18,12.6,0,10.8,23.4,147424.3938117742,20303.180160234842
350090005002052,0,0,0,0,22,15.4,0,13.2,28.6,161415.2685369811,866.763049713656
350090006032102,0,0,0,0,1,0.7,0,0.6,1.3,148350.07887595886,1.504802047330756
350090006012034,0,0,0,0,3,2.1,0,1.8,3.9,25730.44477558256,1253.8940425780222
350090006023045,0,0,0,0,18,12.6,0,10.8,23.4,137628.73281982183,3782.390485478236
350090003061023,5,0,0,5,18,30.1,6,17.8,53.9,144571.0438785539,12780.6232117924
350090002024033,0,0,0,0,18,12.6,0,10.8,23.4,149942.2209600718,9550.970512514428
350090002021021,0,0,0,0,5,3.5,0,3,6.5,142082.1288693861,10335.025151148508
350090001005053,0,0,0,0,2,1.4,0,1.2,2.6,157041.3638430753,14821.247891185627
350090006033007,0,0,0,0,2,1.4,0,1.2,2.6,124615.7606183042,1062.8767030866509
350410002003058,1,0,0,1,16,14.7,1.2,11,26.9,115585.52370794023,18147.09017059099
350410002003005,0,0,0,0,4,2.8,0,2.4,5.2,104103.55688068297,5809.411536019898
350090004001029,0,0,0,0,10,7,0,6,13,156212.27588394875,11645.624995125598
350090003082001,7,0,5,2,13,58.1,8.4,34.1,100.6,145261.61239839075,8359.605303904711
350410001004032,0,0,0,0,9,6.3,0,5.4,11.7,104772.26672177942,7329.495644370602
350410001003011,0,0,0,0,3,2.1,0,1.8,3.9,108920.72209770858,22329.483848465487
350410001004053,0,0,0,0,8,5.6,0,4.8,10.4,105730.35699868917,4800.061783122829
350410001003039,45,0,3,42,6,176.4,54,76.5,306.9,115514.28376904073,19766.315596032215
350410001004019,0,0,0,0,17,11.9,0,10.2,22.1,93637.78817693838,9578.954622833646
350090003081011,2,2,0,0,43,31.5,2.4,26.8,60.7,140618.75492813558,2493.120829247654
350090002023004,0,0,0,0,6,4.2,0,3.6,7.8,153062.97539508442,25827.18845910998
350410003003035,12,0,12,0,32,123.2,14.4,75.6,213.2,95309.78089575094,15653.863185165528
350410001001025,0,0,0,0,12,8.4,0,7.2,15.6,121999.6878406057,15785.996273023886
350410003003021,0,0,0,0,8,5.6,0,4.8,10.4,96972.46763367525,16281.577164630688
350090002023007,0,0,0,0,1,0.7,0,0.6,1.3,153630.8771586785,29220.811008755398
350090002023010,0,0,0,0,14,9.8,0,8.4,18.2,153161.3974948989,28215.595959747956
350090005002065,0,0,0,0,7,4.9,0,4.2,9.1,146063.6763813318,235.35943311480463
350090003081026,2,1,1,0,14,18.9,2.4,13.6,34.9,142186.61952592887,3115.038307123484
350090003081002,1,1,0,0,15,11.2,1.2,9.5,21.9,139604.65903197275,2260.647992769736
350090003071019,179,129,0,50,61,308,214.8,171.1,693.9,146374.85488905373,18223.39333618705
350090003081036,0,0,0,0,8,5.6,0,4.8,10.4,146467.04692274376,5644.470540418049
350410004022011,4,4,0,0,5,6.3,4.8,5,16.1,98871.31213728311,6179.518508372418
350410003001047,0,0,0,0,14,9.8,0,8.4,18.2,112106.23162318727,21997.449533579387
350410004013011,0,0,0,0,1,0.7,0,0.6,1.3,148185.57215777595,4.992765694469572
350410004012017,0,0,0,0,5,3.5,0,3,6.5,59621.6419821542,134.2814251680092
350090006031010,0,0,0,0,8,5.6,0,4.8,10.4,128007.98484786677,205.6114157016639
350410003003028,0,0,0,0,24,16.8,0,14.4,31.2,99679.3648215266,10112.52485730813
350090002011015,10,2,0,8,9,35.7,12,17.6,65.3,142904.95908449581,9804.538038777951
350090006031001,1,1,0,0,16,11.9,1.2,10.1,23.2,135896.25230407825,282.1642955854236
350090006022028,0,0,0,0,1,0.7,0,0.6,1.3,1187.7131134532633,998.3990893301617
350090003033003,6,0,0,6,12,29.4,7.2,15.6,52.2,145672.61761717434,5340.620240429355
350090005002034,28,28,0,0,29,39.9,33.6,31.4,104.9,157954.1815124072,1146.718523169653
350410001003028,0,0,0,0,7,4.9,0,4.2,9.1,110426.56532411472,13592.387909981375
350410004011257,0,0,0,0,1,0.7,0,0.6,1.3,15289.938327117858,382.7379533420407
350090001003006,0,0,0,0,12,8.4,0,7.2,15.6,152523.82141257377,5612.774959687962
350090003032023,27,0,1,26,2,100.8,32.4,42.3,175.5,144921.86538565884,6991.89007086338
350090006023031,0,0,0,0,12,8.4,0,7.2,15.6,136257.9855941009,2170.6405513857176
350410003003043,0,0,0,0,2,1.4,0,1.2,2.6,92467.82112674517,9405.46123499926
350410002002038,0,0,0,0,9,6.3,0,5.4,11.7,121300.17861933967,17659.315167991994
350410002001051,0,0,0,0,14,9.8,0,8.4,18.2,133554.53176427202,18903.4862263606
350410004012025,15,15,0,0,24,27.3,18,21.9,67.2,47403.949639340935,90.83688017712308
350090002014005,0,0,0,0,22,15.4,0,13.2,28.6,139452.5528800099,5735.52224006349
350090003082023,0,0,0,0,23,16.1,0,13.8,29.9,145375.809682122,11997.476406223817
350090006023050,1,1,0,0,1,1.4,1.2,1.1,3.7,110677.925533814,6.274124650086739
350090002023000,0,0,0,0,13,9.1,0,7.8,16.9,154526.56179721077,30793.49122672855
350090004001046,0,0,0,0,7,4.9,0,4.2,9.1,157861.81054879387,13624.628414333434
350090005002033,5,5,0,0,3,5.6,6,4.3,15.9,152879.18711379883,917.1043351377549
350090006021261,0,0,0,0,1,0.7,0,0.6,1.3,95558.71548270855,32.436247614203964
350090006031037,30,3,0,27,17,108.5,36,49.5,194,138357.65248532142,681.1600309449345
350410001002008,0,0,0,0,6,4.2,0,3.6,7.8,129320.50655289812,20505.63071605403
350090003033014,0,0,0,0,35,24.5,0,21,45.5,144202.7256121359,5398.222263171046
350090003031013,0,0,0,0,28,19.6,0,16.8,36.4,153439.27780070287,19745.76838882106
350090002024007,0,0,0,0,7,4.9,0,4.2,9.1,151440.6984099811,20974.499990252065
350090002023003,2,0,0,2,5,10.5,2.4,5.8,18.7,153274.6872399786,27607.865045450446
350090003081028,1,0,0,1,6,7.7,1.2,5,13.9,141615.0540586851,2335.9462360298953
350410002003028,0,0,0,0,3,2.1,0,1.8,3.9,106416.88867665546,11339.714836882928
350090002012002,0,0,0,0,18,12.6,0,10.8,23.4,143044.13765854316,15204.844781292237
350090003064007,0,0,0,0,5,3.5,0,3,6.5,146921.9006382977,17226.998403498434
350090006022226,0,0,0,0,2,1.4,0,1.2,2.6,118858.22944755755,3.0364219090573155
350410002002009,0,0,0,0,1,0.7,0,0.6,1.3,114473.14535382956,4474.728280802182
350410001003013,0,0,0,0,7,4.9,0,4.2,9.1,115753.10454431573,22158.897580719953
350090002014017,0,0,0,0,14,9.8,0,8.4,18.2,138816.88930159464,5747.921534713299
350090009002007,0,0,0,0,46,32.2,0,27.6,59.8,126736.75055344024,1017.7449063766861
350090004002050,0,0,0,0,11,7.7,0,6.6,14.3,157158.5116219719,27170.013680773012
350090006021240,0,0,0,0,11,7.7,0,6.6,14.3,131853.3550218214,1289.8761251950666
350090003051015,0,0,0,0,15,10.5,0,9,19.5,155905.82024187743,35446.440309015
350090006034022,0,0,0,0,1,0.7,0,0.6,1.3,146254.59387500206,51.96471294632248
350090002024010,1,0,0,1,2,4.9,1.2,2.6,8.7,151162.31921149974,17326.551376122225
350090003064029,33,0,0,33,19,128.8,39.6,57.6,226,151941.49992500615,33076.72506115634
350090003052010,0,0,0,0,3,2.1,0,1.8,3.9,153096.86568320403,31619.129573673385
350090006011035,0,0,0,0,1,0.7,0,0.6,1.3,80.04443685169615,0.9994743104281109
350090004004012,32,29,0,3,15,41.3,38.4,27.7,107.4,157735.48111255313,26078.088451601332
350090006033053,0,0,0,0,6,4.2,0,3.6,7.8,128979.23053224976,1204.845753314555
350090006033056,0,0,0,0,3,2.1,0,1.8,3.9,130011.73480491756,1264.7858001678378
350090004003020,0,0,0,0,16,11.2,0,9.6,20.8,157982.2480020187,30805.019612517688
350410004022000,0,0,0,0,15,10.5,0,9,19.5,46580.09391567769,54.569359876857966
350410004021051,0,0,0,0,4,2.8,0,2.4,5.2,5295.300323475956,4.989180060056625
350090002014008,0,0,0,0,69,48.3,0,41.4,89.7,137167.47042325552,10678.45914982386
350410002001052,10,0,0,10,11,42.7,12,20.6,75.3,134514.35639103697,18989.023460146742
350410002002011,0,0,0,0,20,14,0,12,26,92470.91244366861,3470.621445983778
350090004004051,0,0,0,0,7,4.9,0,4.2,9.1,159538.69440567776,23475.81000344435
350090003051012,0,0,0,0,30,21,0,18,39,156704.0524372453,33836.82086837175
350410001002087,8,0,8,0,13,76.3,9.6,45.4,131.3,127289.70000157188,23569.181455151054
350410004022061,0,0,0,0,12,8.4,0,7.2,15.6,41120.33823187419,15.128405226858753
350410002002044,0,0,0,0,9,6.3,0,5.4,11.7,123389.33845526478,18255.328595449395
350410003003014,1,1,0,0,1,1.4,1.2,1.1,3.7,106404.23857392091,8497.41886157294
350090006022147,4,0,0,4,1,14.7,4.8,6.2,25.7,114250.29171044209,48.896180916084106
350090006031059,1,0,0,1,4,6.3,1.2,3.8,11.3,28490.404891676408,10.943010558034217
350090003031028,5,0,0,5,22,32.9,6,20.2,59.1,154081.28007896498,21807.388664678023
350410002002017,0,0,0,0,6,4.2,0,3.6,7.8,108390.0260340347,10361.565850707844
350090003051013,0,0,0,0,29,20.3,0,17.4,37.7,156489.9900917852,34606.63627092062
350090002021019,0,0,0,0,5,3.5,0,3,6.5,139474.8843708733,9826.063345352144
350090003081032,0,0,0,0,31,21.7,0,18.6,40.3,144981.60173588427,3996.265550091896
350090003064024,35,0,0,35,4,125.3,42,51.4,218.7,149935.6664697067,26071.405408744464
350090003052018,116,1,0,115,7,408.1,139.2,165.7,713,155614.3036330335,33097.982193987096
350090002023015,0,0,0,0,12,8.4,0,7.2,15.6,153694.98178472006,25549.8926063902
350090003082019,8,8,0,0,16,16.8,9.6,13.6,40,141955.57808546053,2820.040154230522
350410003003024,0,0,0,0,16,11.2,0,9.6,20.8,96677.89659652421,13909.074367526535
350410004011284,0,0,0,0,2,1.4,0,1.2,2.6,16846.346649397223,382.81576447387437
350410001002049,5,0,0,5,1,18.2,6,7.6,31.8,132217.74974484078,21668.02323588155
350410001001021,0,0,0,0,14,9.8,0,8.4,18.2,124606.64726595025,15513.845378530223
350410001001034,0,0,0,0,6,4.2,0,3.6,7.8,118339.60733935446,20610.26313077308
350090004002004,0,0,0,0,10,7,0,6,13,156612.760117759,28600.253254466388
350410003002031,0,0,0,0,9,6.3,0,5.4,11.7,96622.94677744941,8254.150058106821
350410004011269,0,0,0,0,2,1.4,0,1.2,2.6,17962.797266525133,383.55631421570945
350410003002027,0,0,0,0,5,3.5,0,3,6.5,95012.72195283842,7796.955053052361
350410001001004,0,0,0,0,19,13.3,0,11.4,24.7,121675.68450361927,13445.091515143235
350090003082003,7,0,4,3,8,49.7,8.4,27.8,85.9,140838.04581103465,12061.385003340021
350090003072005,0,0,0,0,13,9.1,0,7.8,16.9,143543.01237620614,15530.287537989034
350090003082045,0,0,0,0,17,11.9,0,10.2,22.1,146669.60178832148,12154.830941740387
350410002002069,19,0,19,0,1,160.3,22.8,89.9,273,123899.86575900881,20424.21830220408
350410002002079,13,13,0,0,13,18.2,15.6,14.3,48.1,120284.90223512168,21804.553978688644
350090003031010,0,0,0,0,5,3.5,0,3,6.5,150515.83060464953,16313.349101699472
350090006022142,0,0,0,0,1,0.7,0,0.6,1.3,6510.530416288754,0.9995012056012336
350090004003013,0,0,0,0,8,5.6,0,4.8,10.4,156454.23080426143,32993.01851408309
350090004002038,0,0,0,0,14,9.8,0,8.4,18.2,157777.2998818888,29578.295488985583
350090003081003,0,0,0,0,4,2.8,0,2.4,5.2,139870.74572940473,3861.983230248319
350090006011079,0,0,0,0,3,2.1,0,1.8,3.9,119.93439530535737,2.9935448236943736
350410004013021,0,0,0,0,3,2.1,0,1.8,3.9,43486.58725602362,153.24367958081018
350410004011066,0,0,0,0,2,1.4,0,1.2,2.6,1141.3447661353916,1.995342421083778
350410002003019,0,0,0,0,7,4.9,0,4.2,9.1,109332.6406573148,11456.207178005254
350410004022040,0,0,0,0,31,21.7,0,18.6,40.3,63537.652611917765,58.87333411890582
350090006023039,0,0,0,0,17,11.9,0,10.2,22.1,140147.99680345022,3475.4964188930794
350090003031025,2,0,0,2,24,23.8,2.4,17.2,43.4,153178.47362901855,10995.496917856408
350090002011014,0,0,0,0,29,20.3,0,17.4,37.7,142523.94167709854,9341.754879923128
350090006022168,0,0,0,0,2,1.4,0,1.2,2.6,121734.45258879349,9.819112138621772
350090002013000,86,0,6,80,17,342.3,103.2,150.4,595.9,123653.07843887164,867.543548663737
350090006033014,0,0,0,0,3,2.1,0,1.8,3.9,126872.10656819268,1215.6109203232884
350090003062001,0,0,0,0,22,15.4,0,13.2,28.6,145471.79310604004,16839.31516307539
350410001001065,0,0,0,0,5,3.5,0,3,6.5,105043.37964044795,12802.905064497298
350410002003045,0,0,0,0,2,1.4,0,1.2,2.6,105399.93927250554,10057.548531461787
350410001001051,0,0,0,0,4,2.8,0,2.4,5.2,98679.92351804693,3994.820732031532
350410004021102,0,0,0,0,5,3.5,0,3,6.5,34371.07344542404,36.17251756680915
350410003001001,25,0,25,0,15,220.5,30,126.5,377,123263.75202748379,24604.107472170766
350410004013035,0,0,0,0,1,0.7,0,0.6,1.3,114559.3265345655,354.92879220616766
350090003082002,4,0,1,3,9,25.2,4.8,14.3,44.3,140611.7878042144,11715.497915647155
350410004023056,0,0,0,0,2,1.4,0,1.2,2.6,83340.6164894793,33.589647980408664
350090006021241,0,0,0,0,14,9.8,0,8.4,18.2,133027.7064095897,1085.432764743189
350090006011017,0,0,0,0,2,1.4,0,1.2,2.6,23.00676613595644,1.9949287613132571
350090006032010,0,0,0,0,1,0.7,0,0.6,1.3,119735.0674119487,59.612718823086766
350410001003015,0,0,0,0,6,4.2,0,3.6,7.8,108357.48572403233,20750.20685176135
350410001002013,0,0,0,0,7,4.9,0,4.2,9.1,128698.00570397344,20903.537341450574
350090006033064,0,0,0,0,1,0.7,0,0.6,1.3,130696.75261192495,1281.765524207865
350090003032028,0,0,0,0,4,2.8,0,2.4,5.2,152746.04834800272,10725.720681467457
350090006011095,0,0,0,0,2,1.4,0,1.2,2.6,1277.6232484111822,1.995850877702865
350090004003010,0,0,0,0,12,8.4,0,7.2,15.6,157615.6371649514,32435.96523044927
350090006023042,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,137881.14342540767,2725.0359654513086
350090003081001,0,0,0,0,19,13.3,0,11.4,24.7,138323.91848722138,1384.7689707501318
350410001004049,0,0,0,0,2,1.4,0,1.2,2.6,92425.08528117147,563.3512222859335
350410001003012,0,0,0,0,4,2.8,0,2.4,5.2,108505.97709755886,21779.561941715125
350410002001021,0,0,0,0,14,9.8,0,8.4,18.2,135197.4061965276,16383.898218951908
350090003062003,0,0,0,0,23,16.1,0,13.8,29.9,146744.19687915253,14537.929372520208
350090003062010,0,0,0,0,8,5.6,0,4.8,10.4,147519.20667553533,15814.723237049386
350090003061028,2,0,0,2,8,12.6,2.4,7.6,22.6,146087.90992791377,18844.059203498804
350090006021170,0,0,0,0,1,0.7,0,0.6,1.3,4567.472828046935,0.9976427192962419
350090002021001,60,0,8,52,86,309.4,72,162,543.4,144241.23055238652,15639.11525106134
350090006012020,0,0,0,0,3,2.1,0,1.8,3.9,30148.84937064028,1204.8411610578473
350090006011220,0,0,0,0,1,0.7,0,0.6,1.3,104986.57913049737,1.6767242718453617
350410003001059,0,0,0,0,4,2.8,0,2.4,5.2,109141.91533899393,23033.597517503997
350410001004005,0,0,0,0,17,11.9,0,10.2,22.1,111688.4646059525,12589.277704653678
350410004013028,2,0,0,2,49,41.3,2.4,32.2,75.9,69003.03080167636,87.90416182385046
350410004021077,0,0,0,0,1,0.7,0,0.6,1.3,3253.1312045637055,1.8841698192279406
350410004011125,0,0,0,0,3,2.1,0,1.8,3.9,24444.169356317125,3.6137186299392274
350090004001019,0,0,0,0,4,2.8,0,2.4,5.2,155974.78083283448,12443.1327255795
350090004001026,0,0,0,0,6,4.2,0,3.6,7.8,154914.98136679397,11546.206354328187
350410003003016,0,0,0,0,2,1.4,0,1.2,2.6,108436.30210128165,10906.857739149234
350410001004015,0,0,0,0,7,4.9,0,4.2,9.1,110474.96603091284,16195.093738494255
350090003082032,0,0,0,0,18,12.6,0,10.8,23.4,146499.69876120408,8588.546914214687
350090003072016,84,2,56,26,7,567.7,100.8,304.8,973.3,145354.49980074508,18382.257411844887
350090006011024,0,0,0,0,1,0.7,0,0.6,1.3,35.78382789682558,0.9988531876252128
350090006033000,0,0,0,0,1,0.7,0,0.6,1.3,119757.3516417412,42.72498114315894
350090006032008,0,0,0,0,5,3.5,0,3,6.5,118623.1657133078,6.16917166375708
350410001002007,8,6,0,2,19,24.5,9.6,17.2,51.3,130711.39495229108,20102.789891132918
350410004021131,0,0,0,0,2,1.4,0,1.2,2.6,33041.25348724482,3.1661817612970173
350090001003004,39,36,0,3,55,74.2,46.8,55.2,176.2,152170.2551314649,7417.282297186126
350090006031070,0,0,0,0,3,2.1,0,1.8,3.9,145765.9150283971,350.02780365162374
350090004002033,0,0,0,0,11,7.7,0,6.6,14.3,158371.83662657964,31359.22111993041
350090002023021,0,0,0,0,4,2.8,0,2.4,5.2,154537.37629635335,25580.64332018805
350090003062013,0,0,0,0,18,12.6,0,10.8,23.4,148078.98251400763,19384.178509003723
350090006011141,0,0,0,0,1,0.7,0,0.6,1.3,2692.986673904806,1.075032017465853
350410002003059,0,0,0,0,7,4.9,0,4.2,9.1,117360.39063559331,19081.559359178616
350410002001028,0,0,0,0,8,5.6,0,4.8,10.4,126879.65454840551,13857.759599147425
350090003064031,26,0,7,19,6,129.5,31.2,63.1,223.8,149434.87886890458,32609.794538388836
350090009002010,7,0,4,3,23,60.2,8.4,36.8,105.4,130071.02058243814,1075.0835412007873
350410001002091,0,0,0,0,3,2.1,0,1.8,3.9,123437.36359161172,20332.646105693817
350410004011280,0,0,0,0,3,2.1,0,1.8,3.9,16584.924050049394,383.66599034135146
350090006031016,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,134904.41164904757,173.32712741082054
350090003082011,0,0,0,0,5,3.5,0,3,6.5,147274.86796869125,24662.283649218058
350090009001048,0,0,0,0,3,2.1,0,1.8,3.9,140258.41788337348,2781.7312647674757
350090006011099,3,0,0,3,2,11.9,3.6,5.4,20.9,1388.3600720816917,20.048820479748464
350090004001040,0,0,0,0,1,0.7,0,0.6,1.3,156636.60380368965,10719.554194310296
350090002012005,20,20,0,0,34,37.8,24,30.4,92.2,143597.73576997864,14212.008675519892
350090003063000,199,1,54,144,43,988.4,238.8,481.7,1708.9,150549.72157056112,21234.524652242806
350090003063014,0,0,0,0,29,20.3,0,17.4,37.7,153781.80715565334,34646.67821301405
350090006022122,0,0,0,0,3,2.1,0,1.8,3.9,98806.55153850096,3.1344645585976387
350090003064030,0,0,0,0,11,7.7,0,6.6,14.3,151141.36610987515,34215.255558204015
350090006032098,0,0,0,0,1,0.7,0,0.6,1.3,140735.8839571102,1.8900163438155162
350090006021175,0,0,0,0,3,2.1,0,1.8,3.9,93188.28516803068,3.255566659028626
350090006023036,0,0,0,0,16,11.2,0,9.6,20.8,138170.44906110375,2315.0857055886577
350090003033010,0,0,0,0,14,9.8,0,8.4,18.2,148731.3720822416,7528.170227164015
350090002014012,0,0,0,0,14,9.8,0,8.4,18.2,140759.12486846704,8780.02495971114
350090003064023,0,0,0,0,11,7.7,0,6.6,14.3,147063.50484289773,21896.257023338676
350090004004017,0,0,0,0,12,8.4,0,7.2,15.6,159652.7571961416,27267.458715553825
350090001004036,0,0,0,0,8,5.6,0,4.8,10.4,157688.84997568626,9208.510062126139
350090006031024,0,0,0,0,44,30.8,0,26.4,57.2,145311.23288268,103.81446665294482
350090006012040,0,0,0,0,4,2.8,0,2.4,5.2,31622.253117295582,1114.6965235466091
350410004021007,0,0,0,0,2,1.4,0,1.2,2.6,6634.100123430213,2.0798996768677576
350410001002068,0,0,0,0,8,5.6,0,4.8,10.4,127134.13392335855,16951.640614589403
350410004012004,0,0,0,0,1,0.7,0,0.6,1.3,44486.26861747904,157.10503173931662
350410001003008,1,0,0,1,24,20.3,1.2,15.8,37.3,114761.09763275913,23236.2270923291
350410001001049,0,0,0,0,5,3.5,0,3,6.5,103630.7041220851,7837.506165231007
350090004004042,0,0,0,0,13,9.1,0,7.8,16.9,159348.00986073047,17523.86013518259
350090003032031,25,0,0,25,69,135.8,30,76.4,242.2,147867.84644921662,6371.1441935187595
350410004023042,0,0,0,0,1,0.7,0,0.6,1.3,20777.97296946689,2.2071760688784794
350090001004032,0,0,0,0,7,4.9,0,4.2,9.1,158661.58186528698,14369.574683618848
350090003032016,0,0,0,0,71,49.7,0,42.6,92.3,148184.33389787207,7040.756215796861
350410003002025,0,0,0,0,5,3.5,0,3,6.5,93113.33579818661,6845.092189888938
350090003061020,0,0,0,0,24,16.8,0,14.4,31.2,148558.33600246243,25973.124173269338
350410002002058,0,0,0,0,2,1.4,0,1.2,2.6,119198.24067253913,19271.605186339533
350410002003036,0,0,0,0,5,3.5,0,3,6.5,94395.5379543238,1562.7127560426557
350090003031003,0,0,0,0,19,13.3,0,11.4,24.7,149653.00757110416,15587.592626331641
350090002023018,0,0,0,0,14,9.8,0,8.4,18.2,153892.70885681553,27801.563492520934
350090006031066,0,0,0,0,14,9.8,0,8.4,18.2,139355.94425708478,304.5662494533247
350410002002088,0,0,0,0,1,0.7,0,0.6,1.3,137105.137781647,16993.66392330861
350410001002094,0,0,0,0,17,11.9,0,10.2,22.1,123204.53516888685,21570.179196822246
350410004013040,13,12,0,1,1,12.6,15.6,8,36.2,141446.59439285306,153.8301516295708
350410002003048,0,0,0,0,4,2.8,0,2.4,5.2,105125.38876758961,12422.909231223823
350410001004043,0,0,0,0,3,2.1,0,1.8,3.9,96769.53443740879,11028.55040691722
350410004022019,0,0,0,0,3,2.1,0,1.8,3.9,72859.12176103069,42.74463829769798
350090003061035,23,0,0,23,6,84.7,27.6,35.8,148.1,149034.56239669878,20998.453084344543
350090003062009,0,0,0,0,11,7.7,0,6.6,14.3,147040.87050662565,14674.245582092097
350410002002025,0,0,0,0,1,0.7,0,0.6,1.3,115227.0348063535,11763.371296125239
350410003002032,0,0,0,0,4,2.8,0,2.4,5.2,95370.06477369652,7466.066229732018
350090003032018,0,0,0,0,4,2.8,0,2.4,5.2,149014.1831897896,8295.727373532542
350090001001007,0,0,0,0,5,3.5,0,3,6.5,144023.53004966123,7715.6589563507905
350090006022167,0,0,0,0,8,5.6,0,4.8,10.4,122860.61881359864,12.198528032344413
