id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320130105011323,0,0,0,0,4,2.8,0,2.4,5.2,201.16521933469082,4.991970594335674
320130107012050,0,0,0,0,10,7,0,6,13,42710.63806759649,7975.656645275809
320130106001323,0,0,0,0,2,1.4,0,1.2,2.6,30250.285519495563,2306.9884440978844
320130105022117,0,0,0,0,12,8.4,0,7.2,15.6,42330.29336049371,322.6021904807526
320130107011002,0,0,0,0,5,3.5,0,3,6.5,43350.853972506775,7720.795606758926
320130105012141,0,0,0,0,5,3.5,0,3,6.5,26.86771519863151,5.998936354106331
320130107022033,1,1,0,0,20,14.7,1.2,12.5,28.4,42513.53463157792,551.6865709019028
320130107014080,0,0,0,0,12,8.4,0,7.2,15.6,43256.32300412055,17622.47000708344
320130105023041,26,17,0,9,3,45.5,31.2,22.9,99.6,43659.97674059792,22028.853287087022
320130106002104,0,0,0,0,1,0.7,0,0.6,1.3,21214.042978177313,15.664443615234136
320130107013063,0,0,0,0,5,3.5,0,3,6.5,43836.565955554775,20909.54446774107
320130105012550,0,0,0,0,21,14.7,0,12.6,27.3,43433.23107040185,4861.124824193649
320130106002041,0,0,0,0,3,2.1,0,1.8,3.9,18660.58596088019,13.723778890410713
320130105012301,7,7,0,0,2,6.3,8.4,4.7,19.4,18.481644902252675,18.481644902252675
320130105022116,0,0,0,0,2,1.4,0,1.2,2.6,42611.31690851572,476.77364398927443
320130105011066,0,0,0,0,1,0.7,0,0.6,1.3,420.12936446260323,1.0552963654335983
320130107021046,0,0,0,0,10,7,0,6,13,34694.71333158822,22.35389948504076
320130107011005,0,0,0,0,6,4.2,0,3.6,7.8,43393.274280373545,8520.817203709606
320130107014034,0,0,0,0,8,5.6,0,4.8,10.4,43276.98786997203,17019.6927015202
320130106001184,0,0,0,0,27,18.9,0,16.2,35.1,43729.802769777685,7319.6573164714655
320130107023014,0,0,0,0,8,5.6,0,4.8,10.4,43067.22841548932,1281.0119674201849
320130107022029,0,0,0,0,20,14,0,12,26,42886.058145244904,2469.4272786697566
320130106002050,0,0,0,0,1,0.7,0,0.6,1.3,16687.6613791021,16.54050549779831
320130107023031,0,0,0,0,6,4.2,0,3.6,7.8,43368.06564174011,4730.625328716182
320130105021017,0,0,0,0,8,5.6,0,4.8,10.4,40164.44615455693,441.02631526580177
320130107021029,0,0,0,0,8,5.6,0,4.8,10.4,38088.95233924331,132.02727484838647
320130107021011,0,0,0,0,13,9.1,0,7.8,16.9,40397.44429466902,747.6446384789195
320130105011165,0,0,0,0,1,0.7,0,0.6,1.3,432.5965029719386,7.395134937742696
320130105012547,0,0,0,0,22,15.4,0,13.2,28.6,43470.66990109222,4294.292162522149
320130105012539,0,0,0,0,8,5.6,0,4.8,10.4,41332.827417113,69.65602240624575
320130105011068,0,0,0,0,1,0.7,0,0.6,1.3,367.1210240899199,1.035154474867637
320130107014077,0,0,0,0,5,3.5,0,3,6.5,43109.673220331264,12491.459111216393
320130106001041,0,0,0,0,1,0.7,0,0.6,1.3,1249.1391045866224,0.9997645321109367
320130106001176,6,6,0,0,1,4.9,7.2,3.6,15.7,43171.10748366993,162.14577034562336
320130105023008,0,0,0,0,4,2.8,0,2.4,5.2,43804.35988306409,20107.584651757108
320130105012155,0,0,0,0,3,2.1,0,1.8,3.9,3.065848275718578,2.8648189683965706
320130105022039,0,0,0,0,8,5.6,0,4.8,10.4,40818.73375640027,19.68901066495826
320130105011077,7,0,7,0,35,83.3,8.4,53.9,145.6,430.5342908544897,145.19181297164323
320130107014022,0,0,0,0,6,4.2,0,3.6,7.8,43542.847232131644,21035.966362961717
320130105022059,0,0,0,0,2,1.4,0,1.2,2.6,40698.77036689713,33.28919636743854
320130105021038,0,0,0,0,10,7,0,6,13,39281.06156676975,99.13636527230366
320130105021039,0,0,0,0,14,9.8,0,8.4,18.2,38883.69792980228,144.94153948478862
320130106002107,0,0,0,0,4,2.8,0,2.4,5.2,16748.668263750144,26.02993804971652
320130107014040,0,0,0,0,5,3.5,0,3,6.5,43377.21159488586,16947.50424138754
320130105011236,0,0,0,0,2,1.4,0,1.2,2.6,16.65138865914024,1.9635060766734111
320130105011295,0,0,0,0,2,1.4,0,1.2,2.6,737.934368728226,7.72565361804547
320130105011478,0,0,0,0,1,0.7,0,0.6,1.3,512.5151856254834,3.067721099990235
320130106002134,7,0,0,7,1,25.2,8.4,10.4,44,25549.285304587436,44.39401742451506
320130105022042,0,0,0,0,8,5.6,0,4.8,10.4,42778.56055094839,486.89882051104735
320130105011324,0,0,0,0,8,5.6,0,4.8,10.4,98.20749443423416,9.888130973006419
320130107013043,0,0,0,0,17,11.9,0,10.2,22.1,43366.48362296127,6265.253408547311
320130107012040,0,0,0,0,12,8.4,0,7.2,15.6,42497.81001370262,3104.9246084000492
320130105012701,0,0,0,0,6,4.2,0,3.6,7.8,43465.95282058593,8732.126291510476
320130107013031,0,0,0,0,2,1.4,0,1.2,2.6,43813.14648072859,19784.389674398746
320130107014028,0,0,0,0,10,7,0,6,13,43571.146584679445,20219.07658287232
320130106002057,0,0,0,0,3,2.1,0,1.8,3.9,14234.68484597167,17.995636362917327
320130105012191,0,0,0,0,3,2.1,0,1.8,3.9,30.65666729773638,2.9929710233400737
320130106001300,0,0,0,0,5,3.5,0,3,6.5,39624.724958742794,63.882209977036865
320130106002006,0,0,0,0,1,0.7,0,0.6,1.3,2023.6881092031863,3.5151020298623075
320130105012015,0,0,0,0,1,0.7,0,0.6,1.3,42.045319821665366,23.810823066347332
320130106002146,0,0,0,0,9,6.3,0,5.4,11.7,40717.379204188604,1181.207778741483
320130107014056,0,0,0,0,2,1.4,0,1.2,2.6,43432.924753529434,13426.454961113532
320130107022027,7,6,0,1,158,118.3,8.4,99.2,225.9,43124.57112951384,2454.5543284902687
320130105011285,0,0,0,0,1,0.7,0,0.6,1.3,447.58290410932386,1.1576704028425215
320130105021035,0,0,0,0,1,0.7,0,0.6,1.3,38555.01520092797,2.6026548229479887
320130105012702,0,0,0,0,6,4.2,0,3.6,7.8,43573.063048702956,7302.168104472237
320130105023044,0,0,0,0,2,1.4,0,1.2,2.6,43671.43918374475,22609.430660088212
320130106002091,0,0,0,0,1,0.7,0,0.6,1.3,17679.404704370867,28.78583915394494
320130106001505,0,0,0,0,1,0.7,0,0.6,1.3,1.9353978196235668,0.9845417536382373
320130107012047,0,0,0,0,9,6.3,0,5.4,11.7,42135.08754905055,3213.343159431934
320130105023022,0,0,0,0,3,2.1,0,1.8,3.9,43771.68381123511,20729.251384687792
320130107023032,0,0,0,0,4,2.8,0,2.4,5.2,43658.11584854602,4987.857019365584
320130107014042,0,0,0,0,3,2.1,0,1.8,3.9,43461.51685664514,16757.318452560292
320130105021007,0,0,0,0,25,17.5,0,15,32.5,39932.5776775795,711.3068730155552
320130105023067,0,0,0,0,5,3.5,0,3,6.5,43691.149913149275,22750.834420225507
320130105012017,0,0,0,0,3,2.1,0,1.8,3.9,41.684641448411845,22.458053210374256
320130105023006,0,0,0,0,6,4.2,0,3.6,7.8,43675.0195473189,19335.37667654747
320130107021043,0,0,0,0,7,4.9,0,4.2,9.1,34595.35001671093,37.68337874777292
320130107013012,28,0,12,16,43,186.9,33.6,104.6,325.1,43710.7351790025,16719.145401146776
320130106001297,0,0,0,0,1,0.7,0,0.6,1.3,40560.694226042506,62.22757793478279
320130105011292,0,0,0,0,2,1.4,0,1.2,2.6,352.4041663707622,2.800867477573293
320130107014016,0,0,0,0,15,10.5,0,9,19.5,43530.0606551582,18678.169553793396
320130105021006,0,0,0,0,21,14.7,0,12.6,27.3,40153.770517158126,715.4756713777197
320130107021044,0,0,0,0,3,2.1,0,1.8,3.9,37226.08486824597,100.56335975672351
320130107014051,0,0,0,0,5,3.5,0,3,6.5,43510.69081468194,16693.81934114643
320130105011294,0,0,0,0,4,2.8,0,2.4,5.2,1074.748253653353,21.430617919911718
320130105023038,0,0,0,0,10,7,0,6,13,43781.32421200493,22245.27504658525
320130107023033,10,0,0,10,32,57.4,12,33.2,102.6,43639.75904537102,1124.1485575140384
320130107014071,20,0,5,15,37,120.4,24,66.7,211.1,43007.33664723893,10065.571251685265
320130105022056,0,0,0,0,2,1.4,0,1.2,2.6,40015.36973578083,49.07862816037134
320130105022028,0,0,0,0,28,19.6,0,16.8,36.4,40175.50521499427,650.5818518202134
320130105011305,8,8,0,0,1,6.3,9.6,4.6,20.5,374.18609857630247,20.004113823910284
320130105011169,0,0,0,0,5,3.5,0,3,6.5,469.3424157113794,24.58582519434908
320130107012037,0,0,0,0,1,0.7,0,0.6,1.3,42758.17995094728,5608.454393730748
320130107012030,6,5,0,1,19,20.3,7.2,15.3,42.8,42195.476689803916,4409.390686837508
320130105022001,276,24,69,183,11,1244.6,331.2,599.1,2174.9,43474.144970927926,18420.710757352048
320130105011235,0,0,0,0,1,0.7,0,0.6,1.3,494.77502476376327,0.9995860229006851
320130107023020,0,0,0,0,9,6.3,0,5.4,11.7,43172.17040918763,2915.801916037539
320130106002088,0,0,0,0,1,0.7,0,0.6,1.3,16638.783615720728,15.811084737187716
320130107014008,0,0,0,0,4,2.8,0,2.4,5.2,43533.94030837388,16545.12409553237
320130107012021,0,0,0,0,17,11.9,0,10.2,22.1,42710.64291866452,8347.113736241181
320130107014015,0,0,0,0,8,5.6,0,4.8,10.4,43484.43867309258,19431.018176800622
320130107013016,0,0,0,0,2,1.4,0,1.2,2.6,43862.60625939456,17490.07477486649
320130107014067,0,0,0,0,4,2.8,0,2.4,5.2,43373.92868267906,14766.056657649175
320130107013041,0,0,0,0,5,3.5,0,3,6.5,43426.692934721235,5464.134288148602
320130105022026,0,0,0,0,25,17.5,0,15,32.5,39810.1587776261,691.5230140006195
320130105012443,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320130105011034,0,0,0,0,18,12.6,0,10.8,23.4,445.03410326346847,196.37812456893204
320130105011023,0,0,0,0,10,7,0,6,13,438.59750635845893,177.3150441407043
320130106001168,0,0,0,0,13,9.1,0,7.8,16.9,39313.52522104146,41.92897124533939
320130105022066,0,0,0,0,1,0.7,0,0.6,1.3,39938.90677807499,11.10188884711764
320130107014063,14,0,0,14,79,104.3,16.8,67,188.1,43294.58163209088,13586.129416587833
320130106002130,0,0,0,0,1,0.7,0,0.6,1.3,37796.17793431336,0.9999881347952915
320130107014017,0,0,0,0,7,4.9,0,4.2,9.1,43642.65084079899,20248.15976600203
320130106001324,0,0,0,0,1,0.7,0,0.6,1.3,28274.35444644097,2171.142879372896
320130107012049,0,0,0,0,21,14.7,0,12.6,27.3,43127.10987199897,9304.264109508746
320130106002037,0,0,0,0,5,3.5,0,3,6.5,5027.883422647922,11.422228125542937
320130106002080,0,0,0,0,3,2.1,0,1.8,3.9,15661.451511591735,64.41567011625447
320130107013058,44,7,8,29,3,175.7,52.8,83.5,312,43827.67113826485,21283.86292621214
320130106002139,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320130107021034,0,0,0,0,15,10.5,0,9,19.5,36259.003756499595,75.29040374704938
320130105022072,0,0,0,0,5,3.5,0,3,6.5,40398.999979578766,17.366837136883323
320130105022106,0,0,0,0,1,0.7,0,0.6,1.3,37967.59874308237,21.89035551750211
320130107014038,0,0,0,0,16,11.2,0,9.6,20.8,43474.64136005759,18677.417524065946
320130105011025,0,0,0,0,3,2.1,0,1.8,3.9,450.8827424234637,188.6072914398625
320130106001187,7,7,0,0,4,7.7,8.4,5.9,22,43680.282374804745,11053.131047684023
320130107013050,11,8,3,0,13,39.9,13.2,25.9,79.00000000000001,43912.54844872076,19915.667548517977
320130105023027,0,0,0,0,9,6.3,0,5.4,11.7,43789.23519153355,22185.00401161339
320130106001316,0,0,0,0,2,1.4,0,1.2,2.6,30820.590028394072,4.685535295175796
320130107021039,1,1,0,0,14,10.5,1.2,8.9,20.6,38746.67803370016,111.73246783513504
320130106002108,0,0,0,0,2,1.4,0,1.2,2.6,13372.483709505315,16.441086991146108
320130107013025,0,0,0,0,1,0.7,0,0.6,1.3,43899.65473387278,19680.7206038757
320130105021043,0,0,0,0,10,7,0,6,13,38391.844499424,118.5213044395042
320130107012005,0,0,0,0,25,17.5,0,15,32.5,43016.28332799544,6818.467075835834
320130107021048,0,0,0,0,13,9.1,0,7.8,16.9,36906.034206584816,55.76666650941448
320130106002081,0,0,0,0,3,2.1,0,1.8,3.9,9025.531548450337,26.616910490399444
320130105021040,0,0,0,0,9,6.3,0,5.4,11.7,38198.988778608684,103.51232446550853
320130106001284,0,0,0,0,1,0.7,0,0.6,1.3,39852.6798456992,68.01878472332703
320130107012026,0,0,0,0,6,4.2,0,3.6,7.8,43097.99747449573,8913.692093502676
320130105023007,0,0,0,0,11,7.7,0,6.6,14.3,43820.97241861583,19766.696381690646
320130106001327,0,0,0,0,8,5.6,0,4.8,10.4,32713.3243436857,13.006318783741204
320130105011255,0,0,0,0,3,2.1,0,1.8,3.9,296.24458248967676,2.999794702879945
320130105012517,0,0,0,0,3,2.1,0,1.8,3.9,49.60700766758356,2.9967644883869435
320130106001294,0,0,0,0,1,0.7,0,0.6,1.3,39907.16113053789,65.98894614469111
320130105012567,0,0,0,0,1,0.7,0,0.6,1.3,3.164444844013069,0.980751268564785
320130106002105,0,0,0,0,2,1.4,0,1.2,2.6,16557.21324901939,6.704338243608192
320130105022049,0,0,0,0,5,3.5,0,3,6.5,41395.98428872082,56.73464217539397
320130105011037,0,0,0,0,4,2.8,0,2.4,5.2,444.04019407738764,191.4773286378591
320130107021014,0,0,0,0,12,8.4,0,7.2,15.6,39578.04275742975,333.1745926014472
320130107021002,0,0,0,0,12,8.4,0,7.2,15.6,40973.85560105691,812.0943975009421
320130105023070,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,43645.63287473654,23583.68150511091
320130107014013,0,0,0,0,3,2.1,0,1.8,3.9,43403.01073837647,16262.84310114546
320130106001340,0,0,0,0,4,2.8,0,2.4,5.2,0,0
320130107021040,0,0,0,0,8,5.6,0,4.8,10.4,37980.55324516684,111.01513126530821
320130105011039,0,0,0,0,4,2.8,0,2.4,5.2,310.7434947735272,4.997607459464033
320130105023025,0,0,0,0,5,3.5,0,3,6.5,43725.65242202046,22469.69695937644
320130105012316,0,0,0,0,3,2.1,0,1.8,3.9,7.968104912521425,2.999877570715838
320130105011083,0,0,0,0,2,1.4,0,1.2,2.6,322.705057002375,1.999871370223765
320130106001315,0,0,0,0,1,0.7,0,0.6,1.3,18172.679716803214,0.9959315527006151
320130105023065,0,0,0,0,7,4.9,0,4.2,9.1,43646.289375684035,22539.971663498316
320130105012146,0,0,0,0,1,0.7,0,0.6,1.3,0.9906545076493575,0.9906545076493575
320130107021005,0,0,0,0,17,11.9,0,10.2,22.1,39738.097620187145,256.06173299341685
320130107012008,0,0,0,0,25,17.5,0,15,32.5,42924.13045895919,6495.918180265026
320130105011314,13,13,0,0,1,9.8,15.6,7.1,32.5,399.7360425556873,32.18974039408316
320130106001089,9,9,0,0,1,7,10.8,5.1,22.9,0,0
320130107014062,0,0,0,0,5,3.5,0,3,6.5,43408.067991765936,18409.61176377421
320130105022125,0,0,0,0,1,0.7,0,0.6,1.3,41442.57127602632,1220.7535773536122
320130107021030,1,1,0,0,7,5.6,1.2,4.7,11.5,38511.48609844532,91.7512119883319
320130107021015,0,0,0,0,22,15.4,0,13.2,28.6,39081.97971103931,95.45836315177314
320130105022057,0,0,0,0,13,9.1,0,7.8,16.9,41722.97566954662,80.29824493992976
320130105022115,0,0,0,0,10,7,0,6,13,42622.632964800934,435.79169539771283
320130107022026,0,0,0,0,18,12.6,0,10.8,23.4,43104.950076632274,1689.004095220023
320130107021003,0,0,0,0,12,8.4,0,7.2,15.6,39523.233296614904,196.5120010069941
320130107014018,0,0,0,0,15,10.5,0,9,19.5,43614.96706422233,20611.77389797201
320130106002014,0,0,0,0,2,1.4,0,1.2,2.6,6220.6079347614295,6.98552648879309
320130106001369,0,0,0,0,1,0.7,0,0.6,1.3,0,0
320130105023011,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,43781.55474376298,20317.210123314693
320130105022006,35,12,21,2,1,192.5,42,108.1,342.6,43455.59159277717,22645.873851297947
320130105012549,0,0,0,0,8,5.6,0,4.8,10.4,43430.97479643691,9115.069869705561
320130107023007,0,0,0,0,7,4.9,0,4.2,9.1,43396.44013876951,931.2030896063775
320130107013044,0,0,0,0,62,43.4,0,37.2,80.6,43155.92882083607,3189.834673734176
320130105011220,0,0,0,0,4,2.8,0,2.4,5.2,467.0624407811722,5.062875686492169
320130106002102,0,0,0,0,2,1.4,0,1.2,2.6,18334.715485209425,23.10696565832587
320130105012545,0,0,0,0,7,4.9,0,4.2,9.1,43763.72097383093,9882.196705051718
320130106001190,10,2,0,8,3,31.5,12,14,57.5,43479.850509593096,7207.722157377766
320130107011009,0,0,0,0,5,3.5,0,3,6.5,43253.840324153774,6642.142738076485
320130105011293,0,0,0,0,8,5.6,0,4.8,10.4,718.6474571825617,19.521804540968652
320130107012017,0,0,0,0,20,14,0,12,26,42912.69084729331,6749.3744484046265
320130107014081,0,0,0,0,35,24.5,0,21,45.5,43371.08194158322,20368.299856243168
320130107012024,0,0,0,0,12,8.4,0,7.2,15.6,43116.56837759711,9959.996392675554
320130107011019,0,0,0,0,32,22.4,0,19.2,41.6,42919.46612831625,4595.546481609572
320130105021003,0,0,0,0,14,9.8,0,8.4,18.2,39571.70113366426,564.5298425690851
320130106001385,0,0,0,0,2,1.4,0,1.2,2.6,2722.641690217884,6.999734552488405
320130107014027,1,1,0,0,6,4.9,1.2,4.1,10.2,43426.60246400014,19016.394025853813
320130106002010,0,0,0,0,1,0.7,0,0.6,1.3,1266.6349876608328,3.064444440811023
320130106002120,0,0,0,0,1,0.7,0,0.6,1.3,3058.14339034006,3.2453975498371337
320130106001279,0,0,0,0,4,2.8,0,2.4,5.2,38673.98310519938,63.390268240945936
320130105021048,0,0,0,0,7,4.9,0,4.2,9.1,38375.949612707744,80.36963813550344
320130105011289,2,0,0,2,2,8.4,2.4,4,14.8,467.059254092276,14.005661348050433
320130105011166,0,0,0,0,1,0.7,0,0.6,1.3,459.5895317006098,21.01103296397064
320130105011064,0,0,0,0,1,0.7,0,0.6,1.3,340.2151955086886,1.0947798163088693
320130106002115,0,0,0,0,2,1.4,0,1.2,2.6,26821.349007175802,12.17297778759391
320130107012020,0,0,0,0,13,9.1,0,7.8,16.9,42640.590433767764,8154.521083561488
320130105022025,0,0,0,0,26,18.2,0,15.6,33.8,40693.768939530804,792.0884581286895
320130107013042,0,0,0,0,13,9.1,0,7.8,16.9,43395.89384375299,5830.517352213293
320130106002160,0,0,0,0,8,5.6,0,4.8,10.4,40006.548908395634,936.4626601126511
320130106002045,0,0,0,0,1,0.7,0,0.6,1.3,5343.955775193961,6.055166694319848
320130106002039,0,0,0,0,1,0.7,0,0.6,1.3,6772.195151495043,10.188370501588992
320130106001175,3,0,0,3,7,15.4,3.6,8.4,27.4,43267.77937519512,291.139376495569
320130105022096,0,0,0,0,2,1.4,0,1.2,2.6,39411.62396647733,20.56699985761341
320130106002005,0,0,0,0,1,0.7,0,0.6,1.3,1231.2256219022909,2.726063593856849
320130105022091,0,0,0,0,5,3.5,0,3,6.5,36041.753658551,10.1359311993536
320130107022021,0,0,0,0,3,2.1,0,1.8,3.9,40590.67537477435,121.28408868487826
320130105011277,0,0,0,0,1,0.7,0,0.6,1.3,376.93952230361253,0.9999498855867143
320130107022038,0,0,0,0,13,9.1,0,7.8,16.9,42775.07283273451,1095.605837482056
320130107013014,0,0,0,0,8,5.6,0,4.8,10.4,43805.07825981966,15574.227878780528
320130105012589,0,0,0,0,1,0.7,0,0.6,1.3,0.9640684074252844,0.9640684074252844
320130105011223,3,3,0,0,1,2.8,3.6,2.1,8.5,135.75030484752506,9.003086506911163
320130107012013,0,0,0,0,6,4.2,0,3.6,7.8,42733.59173185272,7208.687303500018
320130107014010,0,0,0,0,6,4.2,0,3.6,7.8,43625.59707040915,20922.39779553706
320130106002015,0,0,0,0,3,2.1,0,1.8,3.9,6585.921339599715,6.946486353277923
320130105023031,0,0,0,0,1,0.7,0,0.6,1.3,43931.67886687321,22122.36323297775
320130105012175,0,0,0,0,1,0.7,0,0.6,1.3,35.53441753144368,0.9913562074216848
320130107012044,0,0,0,0,15,10.5,0,9,19.5,41936.911313504046,2545.6898443344057
320130106002011,0,0,0,0,1,0.7,0,0.6,1.3,1152.5306778944757,1.8934508489338335
320130105023003,5,0,0,5,2,18.9,6,8.2,33.1,43868.493619066874,19245.11197388667
320130105012529,10,10,0,0,23,23.1,12,18.8,53.9,40331.8919441902,52.999656830735795
320130105012100,0,0,0,0,3,2.1,0,1.8,3.9,4.408218012672421,2.99941623637553
320130105023018,0,0,0,0,3,2.1,0,1.8,3.9,43761.83908833692,22121.313754932795
320130106001182,19,19,0,0,18,25.9,22.8,20.3,69,42651.3513188557,1466.719542157351
320130106001186,0,0,0,0,1,0.7,0,0.6,1.3,43829.226130440795,947.9314766095139
320130107011007,0,0,0,0,3,2.1,0,1.8,3.9,43390.198942851974,11897.237839842968
320130107021012,0,0,0,0,17,11.9,0,10.2,22.1,40778.921704594715,1057.034968804871
320130106001178,16,0,16,0,4,137.2,19.2,77.6,234,42657.65653932661,1291.1618459535764
320130105011366,0,0,0,0,2,1.4,0,1.2,2.6,34.40747165498881,1.992877550832251
320130105012674,5,0,5,0,1,42.7,6,24.1,72.8,132.67243307045985,72.17178907692661
320130105022077,0,0,0,0,12,8.4,0,7.2,15.6,38227.08727616415,21.80819009338382
320130107023030,0,0,0,0,13,9.1,0,7.8,16.9,43496.4804975194,4353.1364681203095
320130105012544,0,0,0,0,2,1.4,0,1.2,2.6,43437.96172884373,9188.84582819217
320130105011362,0,0,0,0,1,0.7,0,0.6,1.3,35.843956393831114,0.9993541640968817
320130107011012,0,0,0,0,46,32.2,0,27.6,59.8,43148.999971703655,6720.96338726082
320130105023045,0,0,0,0,3,2.1,0,1.8,3.9,43582.14992073431,23238.720039890864
320130107014030,0,0,0,0,6,4.2,0,3.6,7.8,43578.420103863355,21212.563249906765
320130105023004,15,0,0,15,9,58.8,18,26.4,103.2,43878.73364195516,20358.3831389143
320130107023023,0,0,0,0,35,24.5,0,21,45.5,43477.87324770766,3502.4222059006906
320130106002001,2,2,0,0,8,7,2.4,5.8,15.2,1162.6414763381986,14.999692719436862
320130106002170,0,0,0,0,16,11.2,0,9.6,20.8,41574.100158786634,125.06122879748528
320130107021026,0,0,0,0,1,0.7,0,0.6,1.3,38343.38240515948,10.313151815525826
320130105022023,0,0,0,0,7,4.9,0,4.2,9.1,42950.6918667544,7958.070448012387
320130107022032,0,0,0,0,20,14,0,12,26,42910.81448611053,1322.792919822542
320130107023029,0,0,0,0,6,4.2,0,3.6,7.8,43258.69795427633,3379.868033525896
320130105011495,0,0,0,0,6,4.2,0,3.6,7.8,410.35084009213176,6.999924585316057
320130105023069,0,0,0,0,7,4.9,0,4.2,9.1,43662.68241397203,23011.723295752632
320130107012027,0,0,0,0,30,21,0,18,39,43202.39767279432,10972.50374242386
320130107012011,0,0,0,0,71,49.7,0,42.6,92.3,42625.39851010579,4467.609767133554
320130106001292,0,0,0,0,4,2.8,0,2.4,5.2,39670.13917076458,63.664205180470255
320130106001493,0,0,0,0,1,0.7,0,0.6,1.3,0.9954086247505006,0.9954086247505006
320130105022121,0,0,0,0,3,2.1,0,1.8,3.9,40810.71357850029,613.2368284529911
320130106002147,0,0,0,0,3,2.1,0,1.8,3.9,39157.39012927646,718.5228402193396
320130107012012,0,0,0,0,10,7,0,6,13,42487.80626855612,5670.738123998738
320130106002161,0,0,0,0,4,2.8,0,2.4,5.2,39810.72420948336,1114.7322180657825
320130105021056,0,0,0,0,1,0.7,0,0.6,1.3,32846.144441295786,1.4985650056750395
320130107021049,0,0,0,0,8,5.6,0,4.8,10.4,35754.95326955224,49.823338525264134
320130107023019,0,0,0,0,5,3.5,0,3,6.5,43099.17198175453,2133.587549242852
320130107023001,0,0,0,0,1,0.7,0,0.6,1.3,43147.76808883104,686.4506717522393
320130105011469,0,0,0,0,5,3.5,0,3,6.5,11428.259113764785,10.859264891381331
320130105011280,0,0,0,0,1,0.7,0,0.6,1.3,471.62476643344837,4.422143388269501
320130105012097,0,0,0,0,6,4.2,0,3.6,7.8,41.67515246807139,24.075362750025135
320130107021004,0,0,0,0,26,18.2,0,15.6,33.8,40283.02738055658,508.22400625236526
320130105021012,0,0,0,0,18,12.6,0,10.8,23.4,40008.48867510108,732.7464141799101
320130107023025,0,0,0,0,34,23.8,0,20.4,44.2,43666.789433135484,2935.466837367328
320130105011254,0,0,0,0,1,0.7,0,0.6,1.3,270.7516595483394,0.9984892895251388
320130107013052,0,0,0,0,7,4.9,0,4.2,9.1,43785.33624496127,20075.642474636705
320130107021027,0,0,0,0,3,2.1,0,1.8,3.9,39069.224628409786,12.16748489631231
320130105012676,0,0,0,0,5,3.5,0,3,6.5,130.02201362975075,5.999990048010374
320130105021000,0,0,0,0,18,12.6,0,10.8,23.4,40370.51428703267,867.8930367872615
320130107021042,0,0,0,0,13,9.1,0,7.8,16.9,33378.64199450115,19.384627491028503
320130107014041,0,0,0,0,5,3.5,0,3,6.5,43541.342764110814,17540.761539214865
320130105022032,0,0,0,0,38,26.6,0,22.8,49.4,42431.80413255071,55.48687841728015
320130106001329,0,0,0,0,2,1.4,0,1.2,2.6,30331.965445126785,12.984691177701007
320130106002086,0,0,0,0,2,1.4,0,1.2,2.6,24259.414857424897,9.961463872769125
320130107023002,0,0,0,0,26,18.2,0,15.6,33.8,42740.77212082851,1113.3100658733222
320130107023017,1,0,0,1,9,9.8,1.2,6.8,17.8,43058.36402671306,1599.8571004839864
320130105011226,0,0,0,0,1,0.7,0,0.6,1.3,193.94415797986403,0.9992026112456658
320130105012437,0,0,0,0,7,4.9,0,4.2,9.1,6297.683221127519,8.999933329987911
320130106002145,136,136,0,0,10,102.2,163.2,74,339.4,1924.0246120864326,335.57492977518086
320130105022031,25,13,0,12,1,51.8,30,23.9,105.7,41628.29536184747,114.1689830138559
320130107014012,0,0,0,0,3,2.1,0,1.8,3.9,43367.27273524794,16147.625937104733
320130105012070,0,0,0,0,2,1.4,0,1.2,2.6,1.9999788092022845,1.9999788092022845
320130107012016,0,0,0,0,1,0.7,0,0.6,1.3,43230.92231858916,13609.4078758751
320130106002171,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,41497.413887071976,117.29669901569363
320130105012389,13,13,0,0,2,10.5,15.6,7.7,33.8,0,0
320130105011253,0,0,0,0,1,0.7,0,0.6,1.3,391.6593613811954,0.9999341643412853
320130106001160,419,419,0,0,7,298.2,502.8,213.7,1014.7,36099.778444726544,1026.6686558925353
320130106001333,0,0,0,0,1,0.7,0,0.6,1.3,26062.291671038893,12.905102767872936
320130105012673,0,0,0,0,1,0.7,0,0.6,1.3,132.43548609608374,18.100256469868242
320130105021001,0,0,0,0,16,11.2,0,9.6,20.8,40380.87941376557,740.1065156793431
320130105012364,0,0,0,0,1,0.7,0,0.6,1.3,1477.7776736064634,0.9997808871146228
320130107022049,1,0,0,1,4,6.3,1.2,3.8,11.3,41611.33124315856,648.1636478615185
320130107014023,0,0,0,0,6,4.2,0,3.6,7.8,43544.29411923602,20730.023811427414
320130107014048,0,0,0,0,6,4.2,0,3.6,7.8,43423.756690158305,13837.81997064358
320130106002119,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,7007.574235167368,52.255263968438896
320130106001191,2,0,2,0,2,18.2,2.4,10.6,31.2,43055.37891133518,7219.76921958339
320130106002033,0,0,0,0,1,0.7,0,0.6,1.3,9341.246068221673,5.186430947607813
