id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410030002023010,0,0,0,0,1,0.7,0,0.6,1.3,281761.6079094993,10129.458391413682
410030104003013,115,7,0,108,10,389.9,138,160.7,688.6,140126.58191092947,1362.0681806123798
410030009003011,0,0,0,0,281,196.7,0,168.6,365.3,281499.49728357873,5926.379001156018
410030006001004,0,0,0,0,11,7.7,0,6.6,14.3,279002.22688585526,3892.2524170344245
410030101012011,0,0,0,0,15,10.5,0,9,19.5,262137.98016362064,1596.8048079892767
410030006003025,2376,1478,205,693,1,5182.8,2851.2,2673.3,10707.3,281023.1897705747,16868.462641792248
410030002021021,0,0,0,0,8,5.6,0,4.8,10.4,278180.6881845355,3271.0549405537286
410030001011007,34,18,16,0,149,251.3,40.8,173.6,465.7,281711.9863832603,9759.253301105038
410030104003003,12,12,0,0,5,11.9,14.4,9,35.3,109325.20863864147,34.999257859703654
410030005001012,2,0,0,2,27,25.9,2.4,19,47.3,279786.88016257266,40708.301048302434
410030011012010,0,0,0,0,26,18.2,0,15.6,33.8,282109.2253746786,88894.48427713313
410030107021001,0,0,0,0,6,4.2,0,3.6,7.8,282005.505524768,74868.34477587683
410030011022010,0,0,0,0,23,16.1,0,13.8,29.9,282750.95442093455,92717.25912106919
410030108001016,0,0,0,0,7,4.9,0,4.2,9.1,272280.47649720655,6635.7920950423395
410030109001045,5,3,0,2,14,18.9,6,12.7,37.6,271417.4681096336,6320.326193494803
410030109001046,0,0,0,0,1,0.7,0,0.6,1.3,272295.24787619297,2000.051835898069
410030102001073,1,0,0,1,10,10.5,1.2,7.4,19.1,270149.9735786332,864.2403352806242
410030101022018,0,0,0,0,8,5.6,0,4.8,10.4,249229.80040644546,1181.5347141390089
410030101011005,0,0,0,0,7,4.9,0,4.2,9.1,260492.37015098712,1963.2005768022505
410030002023005,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,279700.63101337553,7515.90097629322
410030102002022,0,0,0,0,10,7,0,6,13,13655.16198700386,12.999411185602046
410030004023017,14,8,0,6,186,156.8,16.8,124,297.6,280148.8528627466,4261.927247171945
410030108003032,17,0,6,11,9,95.2,20.4,49,164.6,276432.5992978765,8420.478027453482
410030108003033,1,0,0,1,12,11.9,1.2,8.6,21.7,276952.41211081046,8411.322155516129
410030001022021,4,4,0,0,41,31.5,4.8,26.6,62.9,280595.87018185906,4009.083252261475
410030102002042,1,0,0,1,21,18.2,1.2,14,33.4,174592.55654692996,37.989130905742094
410030101022004,11,1,0,10,108,111.3,13.2,79.3,203.8,224456.5108432047,202.99056738601712
410030108003045,110,109,0,1,4,82.6,132,58.3,272.9,263965.531967078,823.7523432918827
410030107023006,0,0,0,0,49,34.3,0,29.4,63.7,282827.60924980993,63611.39832121068
410030006002019,0,0,0,0,5,3.5,0,3,6.5,277764.6904460239,1511.695664298788
410030009004022,1,0,0,1,28,23.1,1.2,18.2,42.5,272057.98927555425,137.4463326471571
410030002023025,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,280709.4400072785,4612.039025092948
410030006003000,2,2,0,0,65,46.9,2.4,40,89.3,279109.79401703126,2965.529841371439
410030106011022,36,0,1,35,3,133,43.2,55.5,231.7,283711.8911571322,73765.67317477449
410030006001012,0,0,0,0,43,30.1,0,25.8,55.9,280634.0645359603,29142.102954648853
410030103002006,17,0,0,17,19,72.8,20.4,35.2,128.4,263906.596623551,219.49642307523706
410030004012018,2,0,0,2,24,23.8,2.4,17.2,43.4,279297.1781954694,9970.510040685807
410030103003155,1,0,0,1,1,4.2,1.2,2,7.4,71.0601951618244,23.658018534949964
410030011023016,0,0,0,0,12,8.4,0,7.2,15.6,282467.1972033376,92790.93341627908
410030109001047,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,268167.7547815828,194.82506888784496
410030108003041,10,0,10,0,2,85.4,12,48.2,145.6,268071.53112606343,5890.969921902477
410030104003035,5,5,0,0,6,7.7,6,6.1,19.8,2749.129203539013,19.02904057309208
410030101022013,19,0,0,19,25,84,22.8,41.6,148.4,230781.8615816199,369.5279748076896
410030109001063,0,0,0,0,1,0.7,0,0.6,1.3,270784.71004234627,4333.640666123663
410030104004052,0,0,0,0,8,5.6,0,4.8,10.4,114245.39495437886,1533.699756739522
410030106011015,5,0,0,5,12,25.9,6,14.2,46.1,283390.5968115985,60449.00462207314
410030109001021,0,0,0,0,6,4.2,0,3.6,7.8,272567.8155874115,157.44998150679544
410030104004025,0,0,0,0,9,6.3,0,5.4,11.7,78070.99777539281,64.76250012944251
410030103003036,0,0,0,0,3,2.1,0,1.8,3.9,61113.33859722893,16.11006021815236
410030009001009,0,0,0,0,12,8.4,0,7.2,15.6,280782.7259372791,34426.02127781129
410030001011005,6,1,0,5,15,28.7,7.2,16.5,52.4,281355.6766431345,8716.0110404263
410030006002006,0,0,0,0,15,10.5,0,9,19.5,279036.2057302076,136.59477412011594
410030102003075,4,0,0,4,3,16.1,4.8,7.4,28.3,99108.87400096316,28.75424145499662
410030103003088,0,0,0,0,2,1.4,0,1.2,2.6,8220.252921604933,25.571381456926982
410030011021005,0,0,0,0,4,2.8,0,2.4,5.2,281097.31133915373,55088.70296733141
410030010013000,2,0,0,2,33,30.1,2.4,22.6,55.1,281574.0504765456,51580.58071396999
410030103002029,0,0,0,0,1,0.7,0,0.6,1.3,2477.6601216461204,0.9999442526762041
410030104001018,0,0,0,0,5,3.5,0,3,6.5,161726.1511545472,19.373149475714055
410030108003040,81,56,5,20,2,152.6,97.2,80.7,330.5,264068.12773044896,5419.49809567812
410030103001021,27,17,0,10,10,53.9,32.4,28.5,114.8,190814.16598058268,211.79170763490396
410030002023023,0,0,0,0,43,30.1,0,25.8,55.9,279758.0190816093,3799.2550134023386
410030006003023,40,0,0,40,193,275.1,48,171.8,494.9,279948.4635151939,26305.053041800256
410030104003046,2,2,0,0,22,16.8,2.4,14.2,33.4,37411.75687250211,42.948020344621625
410030104004024,1,0,0,1,5,7,1.2,4.4,12.6,94891.41925817475,71.66566612092844
410030010011006,0,0,0,0,57,39.9,0,34.2,74.1,281276.24666743836,50740.794625563314
410030106022004,0,0,0,0,1,0.7,0,0.6,1.3,282315.56520035607,105174.60139728659
410030108003016,0,0,0,0,7,4.9,0,4.2,9.1,276447.28970953636,8405.329382261853
410030101023026,0,0,0,0,12,8.4,0,7.2,15.6,251857.99972298442,2991.7987511815436
410030001022031,0,0,0,0,38,26.6,0,22.8,49.4,278295.593265293,3671.7440278955905
410030005001003,0,0,0,0,11,7.7,0,6.6,14.3,280250.90146321495,28274.909115187245
410030106011009,32,11,0,21,2,82.6,38.4,36.1,157.1,283742.30634021934,56267.92607296145
410030010013006,0,0,0,0,39,27.3,0,23.4,50.7,281029.071903175,37471.572888270144
410030005001002,48,1,0,47,67,212.1,57.6,106.5,376.2,280455.38485026354,27041.056795976732
410030101023029,0,0,0,0,6,4.2,0,3.6,7.8,254340.81999986447,2082.6560944047997
410030011013002,54,0,0,54,39,216.3,64.8,99,380.1,282455.39748119225,89403.1795820615
410030011024003,0,0,0,0,29,20.3,0,17.4,37.7,282396.59420501644,105691.50195286164
410030102001103,0,0,0,0,4,2.8,0,2.4,5.2,276326.85608122137,76.35043791386569
410030108002007,6,0,0,6,21,35.7,7.2,21,63.9,279516.19931143965,5824.9057602422
410030102003082,0,0,0,0,3,2.1,0,1.8,3.9,31196.021517464505,3.0070612242572388
410030102001075,0,0,0,0,9,6.3,0,5.4,11.7,272767.37080254214,1623.910795795905
410030002021025,0,0,0,0,25,17.5,0,15,32.5,280701.9590522402,8872.696421446597
410030001012002,164,103,6,55,17,326.9,196.8,166.9,690.6,283564.725435794,32223.853519366574
410030002022011,2,0,0,2,10,14,2.4,8.8,25.2,281947.23460325535,11706.43102225195
410030011023009,0,0,0,0,18,12.6,0,10.8,23.4,281913.41799517925,80423.24136226746
410030106021015,0,0,0,0,46,32.2,0,27.6,59.8,283520.5589235832,89696.18315209607
410030005003003,6,0,0,6,19,34.3,7.2,19.8,61.3,276408.90094614244,572.2912175912596
410030011022014,0,0,0,0,9,6.3,0,5.4,11.7,282997.0459886682,71087.0037195611
410030104003027,0,0,0,0,3,2.1,0,1.8,3.9,122496.04675850066,1376.4734554910722
410030006003031,37,26,0,11,5,60.2,44.4,31.4,136,280393.50786540273,23342.222249669332
410030104003047,0,0,0,0,1,0.7,0,0.6,1.3,167998.2065677994,1500.98495958643
410030009003007,29,0,0,29,436,406.7,34.8,302.2,743.7,280075.1194032604,5730.7949666195145
410030109003034,0,0,0,0,158,110.6,0,94.8,205.4,279782.3304763153,3057.526178964419
410030002022013,2,0,0,2,26,25.2,2.4,18.4,46,282019.4036040153,11196.089721859045
410030103003097,1,1,0,0,5,4.2,1.2,3.5,8.9,802.5653753189384,7.999983738166982
410030102003027,0,0,0,0,1,0.7,0,0.6,1.3,103660.14944975007,0.9999862249840029
410030102002026,0,0,0,0,5,3.5,0,3,6.5,48455.18811737127,19.12621298210027
410030009005019,12,0,0,12,6,46.2,14.4,20.4,81,280712.05019747396,48754.78243209924
410030009002015,0,0,0,0,11,7.7,0,6.6,14.3,281078.97312435496,67582.13124065512
410030011022016,43,0,0,43,14,160.3,51.6,68.6,280.5,283264.3497174265,81890.57397108973
410030011022012,5,0,0,5,35,42,6,28,76,282775.29458459077,77409.52119452995
410030009002001,0,0,0,0,14,9.8,0,8.4,18.2,280736.1963349705,45044.25364334514
410030103003189,0,0,0,0,8,5.6,0,4.8,10.4,4304.960541348136,25.51331531415679
410030101021031,3,1,0,2,45,39.2,3.6,30.3,73.1,259610.74934311904,1795.634665292751
410030011014000,184,1,0,183,36,666.4,220.8,278.3,1165.5,281327.99348423426,66171.81499288477
410030102002002,0,0,0,0,3,2.1,0,1.8,3.9,2640.3182765098936,4.913226958318946
410030101021005,1,1,0,0,49,35,1.2,29.9,66.1,237243.03883647817,1260.8890767406488
410030101022014,13,10,0,3,133,110.6,15.6,89,215.2,242256.90988308523,696.2738493989544
410030109003018,0,0,0,0,8,5.6,0,4.8,10.4,282788.71327542973,11961.667792619486
410030002022012,13,0,0,13,22,60.9,15.6,31.4,107.9,280804.5200031573,11446.764872323702
410030011011010,10,0,0,10,27,53.9,12,30.2,96.1,281338.981735192,65953.36499121861
410030002021018,0,0,0,0,1,0.7,0,0.6,1.3,278250.49835542665,1406.5239830299047
410030104003008,0,0,0,0,17,11.9,0,10.2,22.1,6028.790431538796,21.966560626977373
410030107021015,2,2,0,0,67,48.3,2.4,41.2,91.9,280955.20163829176,63208.23852484636
410030101021029,13,5,0,8,147,134.4,15.6,101.9,251.9,250402.5204823226,2387.754081093794
410030108001007,0,0,0,0,1,0.7,0,0.6,1.3,277238.7850965028,6397.68778233672
410030010012005,8,0,0,8,56,67.2,9.6,44.8,121.6,280999.33122358884,46016.19703847655
410030109003002,0,0,0,0,40,28,0,24,52,281489.4955744877,31367.707790050372
410030001012018,17,15,0,2,5,21,20.4,13.3,54.7,280829.74483400903,6984.957569143527
410030009004006,0,0,0,0,4,2.8,0,2.4,5.2,277708.94666665484,1594.0821267096517
410030103002055,1,0,0,1,10,10.5,1.2,7.4,19.1,46802.3600021396,756.6432599357953
410030005002009,0,0,0,0,14,9.8,0,8.4,18.2,276017.0898820049,459.8288721074967
410030009003010,5,0,0,5,29,37.8,6,24.4,68.2,280823.31952302135,9555.905043146708
410030104003006,0,0,0,0,7,4.9,0,4.2,9.1,126641.13911565076,9.437962921177226
410030006003002,10,6,0,4,126,106.4,12,84.2,202.6,279823.74654317985,15784.33949448177
410030011014008,11,0,0,11,27,57.4,13.2,31.6,102.2,281926.6181691358,90710.4381444032
410030011024008,0,0,0,0,25,17.5,0,15,32.5,282447.5693101287,107721.0446842758
410030109001059,0,0,0,0,1,0.7,0,0.6,1.3,218756.65801670562,1.5209507691726714
410030108003034,0,0,0,0,10,7,0,6,13,276569.19578494184,8464.65805475388
410030108003054,35,32,0,3,2,34.3,42,21.4,97.7,274301.3891693219,7611.602491968374
410030104004038,0,0,0,0,5,3.5,0,3,6.5,110717.21473659048,1503.6151787065605
410030102003042,0,0,0,0,2,1.4,0,1.2,2.6,37245.498917885394,32.234387288074444
410030109003011,0,0,0,0,23,16.1,0,13.8,29.9,282509.64911235915,19589.372646922362
410030107021019,0,0,0,0,12,8.4,0,7.2,15.6,281998.15763277764,74864.71964342536
410030106011058,12,5,0,7,16,39.2,14.4,21.9,75.5,284043.7620958504,73394.04298556011
410030109001029,0,0,0,0,7,4.9,0,4.2,9.1,273802.046664705,72.86774964582723
410030011021016,30,0,0,30,31,126.7,36,60.6,223.3,281630.6605019816,66313.37503246173
410030002023013,3,0,0,3,40,38.5,3.6,28.2,70.3,280654.61533542693,8548.550450817642
410030011024012,0,0,0,0,6,4.2,0,3.6,7.8,282844.3180714703,110108.92270361706
410030109003027,76,10,0,66,31,259.7,91.2,115.99999999999999,466.9,281317.8963089969,6122.799555111812
410030006002011,38,3,0,35,20,138.6,45.6,62.5,246.7,274037.96635538904,632.0601438318082
410030005001010,0,0,0,0,7,4.9,0,4.2,9.1,280172.73528351495,29117.943561405096
410030101011006,51,2,2,47,110,259.7,61.2,142.2,463.1,261318.83626886527,3198.8948377678444
410030108003026,1,0,0,1,28,23.1,1.2,18.2,42.5,273921.84098471486,6807.945735166676
410030107022001,0,0,0,0,2,1.4,0,1.2,2.6,281633.95693946356,72072.55338283612
410030101013005,0,0,0,0,8,5.6,0,4.8,10.4,263193.48091186926,4591.128080164397
410030010011002,10,10,0,0,19,20.3,12,16.4,48.7,280309.5018774781,40089.968083098516
410030107021021,0,0,0,0,13,9.1,0,7.8,16.9,281832.2649407007,80300.48721180487
410030002021016,96,3,0,93,181,454.3,115.2,240.3,809.8,277706.7842485896,8047.397074772483
410030104004014,0,0,0,0,2,1.4,0,1.2,2.6,41978.679304186284,21.347151851880852
410030004012013,4,0,0,4,41,42.7,4.8,30.2,77.7,279865.0942120965,15269.124082690874
410030106011057,47,0,9,38,1,209.3,56.4,96.1,361.8,283986.4063040708,81881.55264481416
410030011011016,0,0,0,0,15,10.5,0,9,19.5,281811.30503003293,70920.94895725226
410030011014005,13,0,0,13,87,106.4,15.6,70.4,192.4,281682.107534888,78274.59474885064
410030011014006,1,0,0,1,8,9.1,1.2,6.2,16.5,281388.1267823538,81858.74856945267
410030004021005,2,0,1,1,67,58.8,2.4,46.3,107.5,279560.2070024012,23490.667618806827
410030010023000,218,9,0,209,12,746.2,261.6,304.3,1312.1,280803.002427827,44850.63235660429
410030010023003,0,0,0,0,11,7.7,0,6.6,14.3,281206.8127647549,42456.38870632641
410030011011015,0,0,0,0,24,16.8,0,14.4,31.2,281357.9831673138,60379.47766366904
410030011022003,0,0,0,0,16,11.2,0,9.6,20.8,282559.4771299326,81476.94284466797
410030109001023,0,0,0,0,5,3.5,0,3,6.5,274241.56645589566,205.31830620294758
410030009005002,0,0,0,0,13,9.1,0,7.8,16.9,280325.5750500451,17116.33866414092
410030103003063,0,0,0,0,2,1.4,0,1.2,2.6,6534.157804136894,2.5449935367710013
410030109002014,0,0,0,0,1,0.7,0,0.6,1.3,279796.8591567046,5630.495237759757
410030001011009,31,0,0,31,109,184.8,37.2,108.8,330.8,281726.28086306626,9786.635476226913
410030109003030,83,65,6,12,3,140,99.6,79.3,318.9,274093.3254335384,2889.732399710367
410030004023010,0,0,0,0,8,5.6,0,4.8,10.4,279652.9425507094,9557.35399268744
410030102003044,6,5,1,0,37,37.8,7.2,29.4,74.4,159013.27134681767,73.99960909260338
410030005002018,0,0,0,0,3,2.1,0,1.8,3.9,274888.35535400314,628.5953534116977
410030001012006,72,0,0,72,3,254.1,86.4,102.6,443.1,282238.19657216483,17606.300287816593
410030001011010,8,8,0,0,25,23.1,9.6,19,51.7,283301.8464872619,14542.561844992557
410030011021009,0,0,0,0,8,5.6,0,4.8,10.4,280899.47050285805,54014.34982621126
410030106011046,196,0,6,190,7,720.3,235.2,298.4,1253.9,283972.54696743324,73775.43683905933
410030011021018,2,0,0,2,41,35.7,2.4,27.4,65.5,281946.17583968997,64279.30105732052
410030011011012,0,0,0,0,29,20.3,0,17.4,37.7,281563.51371266274,71348.6016452165
410030002021022,0,0,0,0,23,16.1,0,13.8,29.9,278175.59984763624,1629.040280416768
410030101023031,0,0,0,0,14,9.8,0,8.4,18.2,252740.6215442103,2192.387035273402
410030101021020,10,2,0,8,51,65.1,12,42.8,119.9,223793.3569572533,1592.2242183720482
410030109002016,31,0,0,31,43,138.6,37.2,69.2,245,276827.53159835876,2687.343216029524
410030101012007,26,8,0,18,164,183.4,31.2,127.6,342.2,264565.6404668781,443.771724477916
410030109001025,0,0,0,0,2,1.4,0,1.2,2.6,274528.6637525332,108.51512014659244
410030102003090,0,0,0,0,1,0.7,0,0.6,1.3,20214.59434688039,0.9999272461284796
410030001022010,0,0,0,0,21,14.7,0,12.6,27.3,278572.2718237291,4340.6314603382625
410030004011005,11,0,0,11,28,58.1,13.2,32.2,103.5,280129.62447419716,6391.552562793028
410030011014001,53,0,0,53,8,191.1,63.6,78.99999999999999,333.7,281987.55131529924,74391.83823584819
410030104002045,0,0,0,0,1,0.7,0,0.6,1.3,58686.820109097855,1.424257155787575
410030101021023,0,0,0,0,20,14,0,12,26,244570.76367525346,2232.9672774814635
410030103002002,3,3,0,0,2,3.5,3.6,2.7,9.8,187147.42837464286,684.6299970570064
410030104002023,1,1,0,0,1,1.4,1.2,1.1,3.7,30065.46284833048,3.609067194547212
410030101011014,178,178,0,0,51,160.3,213.6,119.6,493.5,253544.1570633844,2283.6010579027875
410030004012006,1,0,0,1,56,42.7,1.2,35,78.9,280263.62765909574,19187.407761788036
410030010021011,24,0,0,24,98,152.6,28.8,92.4,273.8,281364.16864263447,46419.00903212932
410030103003067,0,0,0,0,4,2.8,0,2.4,5.2,19294.21851333207,502.6836084713922
410030011014003,2,0,0,2,26,25.2,2.4,18.4,46,282116.00683670654,85417.26584925763
410030106011029,150,0,13,137,28,608.3,180,269.7,1058,283838.86409148807,55654.03264379158
410030106022008,0,0,0,0,1,0.7,0,0.6,1.3,281357.43762523343,90532.21435224358
410030106011035,160,0,34,126,38,753.2,192,359,1304.2,283583.32720633055,60098.39598248851
410030103003021,0,0,0,0,2,1.4,0,1.2,2.6,133637.21135463534,17.22522946046281
410030102001047,5,3,0,2,33,32.2,6,24.1,62.3,227162.95521496417,68.3131200833559
410030102002055,0,0,0,0,15,10.5,0,9,19.5,232018.22883254086,27.880314840665626
410030102001004,52,0,0,52,6,186.2,62.4,76.4,325,187608.1142747934,324.9686724723098
410030109001062,0,0,0,0,10,7,0,6,13,274592.90754754527,437.84467956036144
410030103003071,3,3,0,0,2,3.5,3.6,2.7,9.8,15636.354664651615,17.457480143906455
410030109001006,0,0,0,0,28,19.6,0,16.8,36.4,72492.01725279282,36.03041763494396
410030006001006,3,0,0,3,49,44.8,3.6,33.6,82,280038.96267904475,7249.366132617047
410030101013003,0,0,0,0,8,5.6,0,4.8,10.4,267456.79504208,1565.8240248479462
410030101023009,0,0,0,0,3,2.1,0,1.8,3.9,215666.0586963808,1004.2689362546408
410030102003043,0,0,0,0,4,2.8,0,2.4,5.2,139876.93870402235,12.099064530961861
410030104001035,0,0,0,0,2,1.4,0,1.2,2.6,256305.27606542627,88.08175701618732
410030107021027,0,0,0,0,12,8.4,0,7.2,15.6,281244.5744153978,76888.70705146909
410030002023002,3,0,0,3,21,25.2,3.6,16.8,45.6,279325.76272556174,10113.840537135758
410030001013008,0,0,0,0,10,7,0,6,13,280298.36911802506,8188.266170654497
410030109003010,4,4,0,0,12,11.2,4.8,9.2,25.2,282652.40056462935,13785.432955869146
410030004012003,0,0,0,0,3,2.1,0,1.8,3.9,280496.38600290724,20341.524287238604
410030011023023,27,0,0,27,15,105,32.4,46.8,184.2,282356.2453277573,101055.526039693
410030102001034,0,0,0,0,1,0.7,0,0.6,1.3,214625.6302927035,1.791558151919967
410030001021003,1,0,0,1,37,29.4,1.2,23.6,54.2,281455.7470737714,4209.199792500284
410030108003025,0,0,0,0,6,4.2,0,3.6,7.8,271262.82142474636,5966.860101765016
410030101023005,4,0,0,4,31,35.7,4.8,24.2,64.7,231474.50013001895,1321.226877178544
410030006003026,3,3,0,0,3,4.2,3.6,3.3,11.1,282732.5867743161,30112.011908821645
410030104001047,77,68,0,9,1,79.8,92.4,47.2,219.4,273706.1621269917,772.8319101756898
410030106012005,0,0,0,0,20,14,0,12,26,283171.2036764619,68106.79371081019
410030004023005,2,0,0,2,10,14,2.4,8.8,25.2,277706.23233469075,3454.16014006911
410030104002012,0,0,0,0,1,0.7,0,0.6,1.3,47161.13067182229,1.2555675155506787
410030104003010,0,0,0,0,1,0.7,0,0.6,1.3,89115.27587510181,7.956125940899708
410030002021017,0,0,0,0,2,1.4,0,1.2,2.6,280214.24811065715,6774.780108849131
410030002021006,0,0,0,0,9,6.3,0,5.4,11.7,280381.2970809715,696.4416883414939
410030010022000,0,0,0,0,28,19.6,0,16.8,36.4,281452.2448853204,50397.8496770018
410030009004012,5,5,0,0,3,5.6,6,4.3,15.9,272491.80330718285,199.61271754885294
410030102003081,0,0,0,0,1,0.7,0,0.6,1.3,25496.98336985629,1.0151347229387278
410030109002013,0,0,0,0,10,7,0,6,13,278702.3474719375,4155.039408401131
410030109003012,2,0,0,2,41,35.7,2.4,27.4,65.5,282366.3640008597,44971.90710680805
410030002023017,0,0,0,0,7,4.9,0,4.2,9.1,281996.3692276148,10860.489564891073
410030109003005,5,0,0,5,155,126,6,100,232,281692.4551376776,49892.89324201737
410030004023018,3,0,0,3,13,19.6,3.6,12,35.2,279275.00559300603,3823.8116468994654
410030108003006,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,275733.6728710275,7136.702553988437
410030103001016,1,1,0,0,26,18.9,1.2,16.1,36.2,250876.0204201836,102.18283108001422
410030010013005,70,0,4,66,75,317.1,84,156.2,557.3,280757.0276521309,47161.53536927637
410030009003003,3,2,0,1,42,34.3,3.6,27.6,65.5,278869.8620828631,3645.7415565942415
410030002021000,0,0,0,0,10,7,0,6,13,282462.9372335752,13675.67414994598
410030006001010,95,0,0,95,287,533.4,114,305.2,952.6,280370.8877150288,25893.874012754513
410030103001022,0,0,0,0,2,1.4,0,1.2,2.6,177748.4339526118,32.88855968535845
410030103001008,0,0,0,0,2,1.4,0,1.2,2.6,233470.52873972204,64.24217116623556
410030102003096,0,0,0,0,1,0.7,0,0.6,1.3,95237.46234363252,8.814954981052383
410030103002034,0,0,0,0,3,2.1,0,1.8,3.9,15209.590037767908,77.62494161186136
410030002021011,1,0,0,1,12,11.9,1.2,8.6,21.7,279849.1019465878,534.5817998368052
410030001022016,0,0,0,0,44,30.8,0,26.4,57.2,276802.3644355335,3537.5974866204556
410030101021027,0,0,0,0,5,3.5,0,3,6.5,256968.44721161673,1856.2296658912446
410030102001109,3,3,0,0,3,4.2,3.6,3.3,11.1,277431.0389784195,1216.0828596149809
410030108003056,9,6,1,2,1,20.3,10.8,11.1,42.2,266525.4655271604,1565.8024796307832
410030102003050,0,0,0,0,1,0.7,0,0.6,1.3,170977.55126642185,45.22670613859374
410030103003068,0,0,0,0,4,2.8,0,2.4,5.2,38410.41591420239,760.5796999584668
410030101013012,0,0,0,0,8,5.6,0,4.8,10.4,265339.36164669594,3539.9873495282304
410030108003004,5,1,0,4,26,32.9,6,21.7,60.6,256782.84943160455,1556.693643492775
410030104002006,0,0,0,0,8,5.6,0,4.8,10.4,169770.96399423043,10.008208931553112
410030011023001,0,0,0,0,12,8.4,0,7.2,15.6,282083.8179300454,77895.86519009052
410030011023020,0,0,0,0,12,8.4,0,7.2,15.6,282528.9106360673,100418.09198158907
410030106012008,0,0,0,0,16,11.2,0,9.6,20.8,283288.41754450405,86069.79139090382
410030102001074,0,0,0,0,7,4.9,0,4.2,9.1,272559.3439808546,1613.3537258876754
410030107023011,0,0,0,0,8,5.6,0,4.8,10.4,283746.2425543102,61086.41764780393
410030106011056,5,0,0,5,17,29.4,6,17.2,52.6,283497.64228081197,90796.60542342547
410030009004017,0,0,0,0,15,10.5,0,9,19.5,280197.9644310426,3370.442648983653
410030011013011,144,34,0,110,45,440.3,172.8,198,811.1,281987.4538505021,102202.59405713987
410030004023016,15,2,0,13,31,68.6,18,37.8,124.4,277757.53617472475,2578.762259232703
410030102001019,5,5,0,0,18,16.1,6,13.3,35.4,257399.41141905592,34.9994395254179
410030009004015,0,0,0,0,12,8.4,0,7.2,15.6,276724.22793624084,715.3647449298772
410030004011008,0,0,0,0,10,7,0,6,13,280563.7476875349,16084.177719753847
410030002023024,3,0,0,3,27,29.4,3.6,20.4,53.4,278936.1246435638,4424.204044419061
410030109002011,2,0,0,2,17,18.9,2.4,13,34.3,280706.10813261673,6602.923833962511
410030011012008,0,0,0,0,36,25.2,0,21.6,46.8,281990.95379059284,83240.81425221734
410030011022021,0,0,0,0,19,13.3,0,11.4,24.7,283015.4933656282,107572.46308549825
410030005002015,1,0,0,1,12,11.9,1.2,8.6,21.7,273922.0849772455,154.48343607651066
410030103001034,0,0,0,0,5,3.5,0,3,6.5,172132.93724706038,6.012461233560481
410030102001035,0,0,0,0,10,7,0,6,13,210869.211300552,17.796770260602557
410030104004022,0,0,0,0,4,2.8,0,2.4,5.2,146498.3345587635,103.96862597688971
410030002023003,73,0,0,73,187,386.4,87.6,214.4,688.4,278312.7669560735,10412.602555354075
410030108002012,108,0,0,108,22,393.4,129.6,164.4,687.4,270753.5049645458,6045.027249026703
410030109002017,0,0,0,0,25,17.5,0,15,32.5,278095.99851998937,3247.581898831
410030104004049,0,0,0,0,6,4.2,0,3.6,7.8,114241.15832633692,1573.948623693069
410030010021013,0,0,0,0,14,9.8,0,8.4,18.2,280872.27337675676,34350.90935339622
410030101021013,0,0,0,0,18,12.6,0,10.8,23.4,242717.87273076715,1540.8770229376596
410030006001011,2,0,0,2,47,39.9,2.4,31,73.3,280532.7935446659,29869.521162149063
410030011011013,0,0,0,0,18,12.6,0,10.8,23.4,281479.46038427606,69105.4696952862
410030108003029,33,0,0,33,1,116.2,39.6,46.8,202.6,271426.97853113164,7772.774414490851
410030104004004,5,0,0,5,12,25.9,6,14.2,46.1,92921.69378993801,53.53846556942962
410030101012000,17,0,0,17,150,164.5,20.4,113.8,298.7,256731.66505436567,1806.1310754419314
410030001022009,0,0,0,0,8,5.6,0,4.8,10.4,277883.8326470162,4698.2132425067675
410030005002000,18,7,0,11,179,168.7,21.6,126.3,316.6,275647.51192112087,356.74243494757326
410030101011018,3,0,2,1,12,28.7,3.6,18,50.3,262093.10354008494,4083.7852910084603
410030010022015,0,0,0,0,14,9.8,0,8.4,18.2,281808.33961757744,54679.03750716893
410030108003012,9,0,0,9,24,48.3,10.8,27,86.1,276845.03154166706,8132.190929849232
410030103002044,0,0,0,0,2,1.4,0,1.2,2.6,12692.459268157823,3.079211509205719
410030101012005,1,0,0,1,29,23.8,1.2,18.8,43.8,254629.27722908146,2201.834929727722
410030102001068,2,0,0,2,26,25.2,2.4,18.4,46,273266.7287024917,650.0741294869562
410030101021033,0,0,0,0,25,17.5,0,15,32.5,261176.81379474243,1658.721503609345
410030109001043,0,0,0,0,12,8.4,0,7.2,15.6,267727.74731986475,2636.3143870910485
410030009001005,1,0,0,1,15,14,1.2,10.4,25.6,280560.8591405751,14837.61638870622
410030001012014,15,10,0,5,117,106.4,18,82.2,206.6,281909.1931356567,9366.427979663917
410030006002013,0,0,0,0,3,2.1,0,1.8,3.9,277067.34485259873,370.41308036886994
410030109002012,29,0,0,29,105,175,34.8,103.6,313.4,279744.1775601892,6296.2138035111075
410030109003003,31,0,0,31,13,117.6,37.2,51.2,205.99999999999997,274797.9139860242,7824.852347264056
