id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060190014131028,11,5,0,6,47,57.4,13.2,39.1,109.7,2236643.7105940706,4457.745169396323
060190059151011,0,0,0,0,8,5.6,0,4.8,10.4,1707426.8585635482,683.3661526721125
060190081001003,0,0,0,0,4,2.8,0,2.4,5.2,50847.59625180147,3418.2747657713735
060190062024005,174,172,0,2,19,140.7,208.8,100.2,449.7,2085232.1955859682,10500.159555614273
060190054052006,31,13,2,16,77,135.8,37.2,84.5,257.5,2346708.709413072,47402.24276776676
060390011002029,7,1,0,6,14,31.5,8.4,17.3,57.2,1755224.919970065,3944.533296911571
060190014091000,50,0,38,12,45,392.7,60,222.4,675.1,2371619.8754131612,16957.6232161212
060190025022002,9,0,0,9,46,63.7,10.8,40.2,114.7,2411096.503815487,18135.58285268245
060390011002015,0,0,0,0,72,50.4,0,43.2,93.6,2137264.2242131764,610.3363445673289
060390005131015,0,0,0,0,1,0.7,0,0.6,1.3,378957.9009435815,4.689106504970818
060390006021013,3,1,0,2,16,18.9,3.6,12.9,35.4,1315923.3015467215,23902.503993282797
060190034022019,6,0,0,6,29,41.3,7.2,25.8,74.3,2429003.727405627,42962.3352530807
060190055291008,10,7,0,3,32,37.8,12,26.9,76.7,2135308.0666378974,9145.120185743028
060190080004009,2,2,0,0,27,20.3,2.4,17.2,39.9,48571.21118313823,9798.561421862647
060190064093000,32,5,16,11,39,203.7,38.4,116.5,358.6,1993.7258987644907,355.59630067850264
060190033023001,6,0,0,6,64,65.8,7.2,46.8,119.8,2413241.2504233276,37012.86998785612
060190025011008,8,1,0,7,25,42.7,9.6,25.3,77.6,2411340.0453535495,20254.614210543925
060190025012005,0,0,0,0,26,18.2,0,15.6,33.8,2404976.8861024,19096.498754229484
060190067002025,32,28,0,4,13,42.7,38.4,27.4,108.5,543784.8959434115,27742.84353897404
060190067005010,0,0,0,0,16,11.2,0,9.6,20.8,397371.9344736916,10113.636339476996
060190071013030,12,12,0,0,2,9.8,14.4,7.2,31.4,1328473.4692158294,1680.6384072639091
060190071014023,0,0,0,0,11,7.7,0,6.6,14.3,1466751.7530330003,12738.94223674418
060190074001028,13,13,0,0,12,17.5,15.6,13.7,46.8,187385.53599618046,78.2480173347303
060190064071029,0,0,0,0,12,8.4,0,7.2,15.6,1632326.6444421608,532.782792969859
060190069002017,5,5,0,0,19,16.8,6,13.9,36.7,986498.888589431,45.83286649330462
060390002032023,14,14,0,0,5,13.3,16.8,10,40.1,180602.06544165016,104.01056805556236
060390002032022,1,0,0,1,3,5.6,1.2,3.2,10,164804.85219937426,95.92295530793484
060390002032037,0,0,0,0,1,0.7,0,0.6,1.3,141974.7712605979,3.65161214250008
060190010001012,9,0,0,9,45,63,10.8,39.6,113.4,2431657.9769436363,8536.77567145348
060190033021000,2,0,0,2,12,15.4,2.4,10,27.8,2415712.6240394223,24739.734774360604
060190014081008,19,0,0,19,56,105.7,22.8,60.2,188.7,2314100.7832082473,18951.17324761503
060190055142001,0,0,0,0,10,7,0,6,13,2215909.862960383,8592.849696693318
060190065011005,19,0,19,0,28,179.2,22.8,106.1,308.1,94692.85052610803,6855.734202794287
060190071011003,0,0,0,0,20,14,0,12,26,1312415.4276019547,12462.34210612302
060190032011036,0,0,0,0,13,9.1,0,7.8,16.9,2366195.0087926034,19628.02162372152
060190033011009,4,0,0,4,29,34.3,4.8,23,62.1,2389609.513401255,40706.0958722136
060190069003036,0,0,0,0,5,3.5,0,3,6.5,272913.3445747176,13.180270629797022
060190080001018,0,0,0,0,12,8.4,0,7.2,15.6,49577.211505341176,12082.098798372106
060190064062009,6,6,0,0,191,137.9,7.2,117.6,262.7,283618.38906030817,289.90747739418856
060390005062019,0,0,0,0,9,6.3,0,5.4,11.7,889806.4535918181,3563.411962293941
060390005132058,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,180426.6664672111,45.57363490407918
060390009012006,3,0,0,3,32,32.9,3.6,23.4,59.9,1316521.4539557225,28027.482089345795
060190014121010,0,0,0,0,12,8.4,0,7.2,15.6,2341883.9187322506,3657.412625514574
060390005182008,0,0,0,0,20,14,0,12,26,1167251.3711588492,5299.797848965929
060390007012008,5,0,0,5,38,44.1,6,29.8,79.9,1209490.4257615295,14531.921108763605
060390005132052,0,0,0,0,2,1.4,0,1.2,2.6,110856.92562870639,19.464320543110773
060390002043008,0,0,0,0,6,4.2,0,3.6,7.8,188039.58587908233,286.27887647517355
060390009022001,9,7,0,2,47,44.8,10.8,34.5,90.1,1145256.8303413538,8314.456555639747
060390005182005,51,15,0,36,47,169.4,61.2,86.1,316.7,808601.9650877023,2525.9250529694964
060390007024004,0,0,0,0,21,14.7,0,12.6,27.3,1327894.402965227,29856.370042187806
060190055241027,23,0,23,0,41,221.9,27.6,132.7,382.2,2116763.2056700448,12004.81829526884
060190058022015,0,0,0,0,14,9.8,0,8.4,18.2,2205678.837332012,10837.752146038996
060190038083006,1,0,0,1,14,13.3,1.2,9.8,24.3,2366603.4869021857,9530.06851033701
060190029062027,4,0,0,4,16,25.2,4.8,15.2,45.2,2404762.276513478,24955.30443983072
060190049022017,0,0,0,0,4,2.8,0,2.4,5.2,2428882.4484583833,56376.57945869092
060190050003049,0,0,0,0,5,3.5,0,3,6.5,2438417.4453262486,41692.140409260435
060190056021019,9,9,0,0,12,14.7,10.8,11.7,37.2,2284087.1360528367,37771.53957417479
060190038111023,15,15,0,0,2,11.9,18,8.7,38.6,2258748.355330101,2142.7439469926476
060190014162018,7,7,0,0,8,10.5,8.4,8.3,27.2,2293615.10362288,3531.7326294449026
060190059162007,0,0,0,0,16,11.2,0,9.6,20.8,1993145.2435123527,178.24226248388163
060190057024013,0,0,0,0,6,4.2,0,3.6,7.8,2238692.6596783227,26312.15299318631
060190042122017,5,0,2,3,173,148.4,6,117.4,271.8,2320861.1134505617,64198.65043388771
060390007022003,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1232549.28933533,15135.351596020186
060190010001000,14,9,0,5,24,40.6,16.8,25.9,83.3,2456747.3195953947,12250.218518488437
060390011005184,0,0,0,0,9,6.3,0,5.4,11.7,28923.66368707617,1245.4031521860036
060390001023029,0,0,0,0,17,11.9,0,10.2,22.1,382.07039859315836,22.063593352250866
060390001023037,0,0,0,0,3,2.1,0,1.8,3.9,26201.879775007743,21.914438474286015
060390011004027,20,20,0,0,2,15.4,24,11.2,50.6,1010938.5564863604,98.72661171333135
060390001025003,0,0,0,0,4,2.8,0,2.4,5.2,10229.972052696236,158.8135974280271
060390003011002,3,0,0,3,40,38.5,3.6,28.2,70.3,202682.51714676828,4780.770119913641
060390005151008,91,58,24,9,4,276.5,109.2,156.8,542.5,843348.0862518866,4380.403179473137
060190051005000,11,0,6,5,13,77,13.2,43,133.2,2446914.0761690396,53863.1977448739
060190014161021,0,0,0,0,25,17.5,0,15,32.5,2304754.0656989207,5105.69916225666
060190065011017,110,0,0,110,38,411.6,132,176.8,720.4,103179.64254681455,5515.986375548565
060190028003009,0,0,0,0,1,0.7,0,0.6,1.3,2398025.2073773365,14683.456034828932
060190009022007,1,0,0,1,10,10.5,1.2,7.4,19.1,2428842.600300953,12390.641125884538
060190069001009,2,0,0,2,13,16.1,2.4,10.6,29.1,1281279.6446286882,2029.6214925347233
060190085042027,0,0,0,0,4,2.8,0,2.4,5.2,696705.9187767954,283.7530861774577
060190085042001,0,0,0,0,5,3.5,0,3,6.5,721868.6361400184,317.76838589048947
060390005111023,8,8,0,0,10,12.6,9.6,10,32.2,1544958.5968193472,35612.62179544313
060390002032073,22,14,0,8,5,41.3,26.4,21.2,88.9,232373.97778601933,118.78766391895779
060190028003001,64,64,0,0,4,47.6,76.8,34.4,158.8,2386004.8801366547,18531.997633036248
060190042111012,6,0,0,6,68,68.6,7.2,49.2,125,2252879.6235857615,5808.849012815132
060190031025008,7,0,0,7,66,70.7,8.4,49.4,128.5,2290674.522312658,62875.05452430088
060190057024002,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,2226529.2237847284,38198.782948367836
060190036004020,1,0,0,1,14,13.3,1.2,9.8,24.3,2425233.8222053973,23546.931586510666
060190038053007,0,0,0,0,16,11.2,0,9.6,20.8,2358142.3420771803,5273.776080961288
060390002012004,4,4,0,0,19,16.1,4.8,13.4,34.3,269047.55109856755,88.48030461622422
060390008012003,0,0,0,0,1,0.7,0,0.6,1.3,1556328.5655813413,37180.08256969036
060190041001005,0,0,0,0,4,2.8,0,2.4,5.2,791414.8092511721,56.44320611850813
060190041002023,0,0,0,0,15,10.5,0,9,19.5,959248.7441540996,1008.5891105756398
060190043031012,1,0,0,1,15,14,1.2,10.4,25.6,2325271.985559029,16990.096763652506
060190063013039,10,8,2,0,18,35,12,24.2,71.2,141009.39796668023,79.2135942900825
060190058012012,5,5,0,0,35,28,6,23.5,57.5,2232907.4837593054,14907.183279524985
060190030011012,2,0,0,2,6,11.2,2.4,6.4,20,2408720.6766417115,22703.441694817247
060190071021025,0,0,0,0,20,14,0,12,26,1742394.5499405845,22441.075693121038
060190081001008,8,0,0,8,73,79.1,9.6,55,143.7,48818.73171490773,9948.409357425267
060190040032002,2,0,0,2,21,21.7,2.4,15.4,39.5,1439562.264498941,24721.90578715777
060190007021073,0,0,0,0,1,0.7,0,0.6,1.3,2400738.460201115,1370.6790353540991
060190076001014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,711680.5665821927,42.270854911686904
060190062012001,0,0,0,0,3,2.1,0,1.8,3.9,655639.439393659,16.474124066397252
060190070042014,0,0,0,0,3,2.1,0,1.8,3.9,1627335.515500029,14881.77654773654
060190013015002,8,0,1,7,45,64.4,9.6,41.5,115.5,2356063.8462925623,20287.93555263542
060190073003015,0,0,0,0,9,6.3,0,5.4,11.7,1053543.2851604817,169.22003653959453
060190052032001,12,9,0,3,51,52.5,14.4,39.3,106.2,2389917.424411462,28790.217047400052
060190055142011,0,0,0,0,16,11.2,0,9.6,20.8,2233540.921584954,14242.375114797871
060190010002010,1,0,0,1,19,16.8,1.2,12.8,30.8,2345800.1922362116,9710.38753073658
060190067003009,0,0,0,0,19,13.3,0,11.4,24.7,446155.02057133,21614.052327540856
060190036003002,0,0,0,0,20,14,0,12,26,2445546.300140477,30015.088167854286
060190021004007,1,0,0,1,10,10.5,1.2,7.4,19.1,2447377.4493280374,27740.864696500197
060190082006085,1,0,0,1,7,8.4,1.2,5.6,15.2,10008.837861377866,17.386872451345244
060190056023015,109,0,65,44,2,701.4,130.8,368.3,1200.5,2307095.8744245316,73188.36959912331
060190059121042,1,0,0,1,8,9.1,1.2,6.2,16.5,2026180.8307044576,1707.542711158874
060190067003022,0,0,0,0,30,21,0,18,39,401275.77250199905,9882.93744360213
060190049012007,0,0,0,0,20,14,0,12,26,2439463.4320233455,60559.515413956135
060190042081009,0,0,0,0,6,4.2,0,3.6,7.8,2297989.9807569445,9326.618847354312
060190025011004,2,0,0,2,24,23.8,2.4,17.2,43.4,2419302.152116623,20687.891687827
060190066024006,0,0,0,0,16,11.2,0,9.6,20.8,416829.49177897593,28596.981344372198
060190043011022,28,0,0,28,68,145.6,33.6,80,259.2,2207530.3950435524,2121.080087698908
060390001102033,0,0,0,0,7,4.9,0,4.2,9.1,146691.28709227953,275.81878684206987
060390005094006,2,0,0,2,20,21,2.4,14.8,38.2,882644.1859019805,590.2338435080843
060190058043014,0,0,0,0,9,6.3,0,5.4,11.7,2264097.1212814376,10124.034939460505
060190005011005,4,0,0,4,28,33.6,4.8,22.4,60.8,2477444.295827507,144805.8468153891
060190038053009,4,0,0,4,38,40.6,4.8,28.4,73.8,2392636.0196711672,7569.89132786381
060190046011008,1,0,0,1,33,26.6,1.2,21.2,49,2362378.596903626,25037.112916492835
060190084053027,1,0,0,1,13,12.6,1.2,9.2,23,29477.157145625355,5414.293885489552
060190070043001,3,0,0,3,27,29.4,3.6,20.4,53.4,1560851.7716256313,5452.627425437298
060190031035002,5,0,0,5,68,65.1,6,47.8,118.9,2331182.9482036373,35456.89733747662
060190059152020,4,4,0,0,20,16.8,4.8,14,35.6,1619078.4764326168,213.84642343954062
060190078021032,0,0,0,0,15,10.5,0,9,19.5,9833.723935307311,41.454447391181915
060190072031023,0,0,0,0,35,24.5,0,21,45.5,611754.4362132272,11663.749849674665
060190066063007,0,0,0,0,18,12.6,0,10.8,23.4,367274.10485663486,20006.61575555955
060190056082010,0,0,0,0,64,44.8,0,38.4,83.2,2323260.734353985,31899.73515233067
060190064061012,77,2,0,75,108,339.5,92.4,170.8,602.7,0,0
060190064052031,0,0,0,0,13,9.1,0,7.8,16.9,19496.571775778175,73.80628780586514
060190038081008,0,0,0,0,22,15.4,0,13.2,28.6,2337807.030793194,1467.918681509148
060190041001051,0,0,0,0,1,0.7,0,0.6,1.3,928925.9979701174,94.73866595702488
060190002001028,0,0,0,0,38,26.6,0,22.8,49.4,2494162.5003530113,35727.29449123986
060190055032023,0,0,0,0,9,6.3,0,5.4,11.7,2059939.6513429193,5017.685269374433
060190068023016,0,0,0,0,10,7,0,6,13,747886.6495030473,8182.865887626495
060190082006093,18,0,0,18,50,98,21.6,55.2,174.8,8567.383796237948,189.40797567624838
060190027021000,8,0,3,5,18,55.3,9.6,31.9,96.8,2385828.938383973,23355.836583102035
060190049022007,0,0,0,0,9,6.3,0,5.4,11.7,2428693.1150172525,50725.13136292698
060190060012015,0,0,0,0,19,13.3,0,11.4,24.7,1906942.456929785,7320.471598490391
060190055033021,0,0,0,0,14,9.8,0,8.4,18.2,2108678.705461074,567.9652734632984
060190014082001,21,0,21,0,13,185.5,25.2,106.5,317.2,2285941.39856572,20337.590667025077
060190033021012,19,0,0,19,109,142.8,22.8,91.99999999999999,257.6,2442133.0055876505,24117.994238563577
060190029032008,0,0,0,0,4,2.8,0,2.4,5.2,2341799.9737453302,35809.1996755486
060190042081012,0,0,0,0,13,9.1,0,7.8,16.9,2290544.124120596,8372.9776013522
060190031041010,2,0,0,2,19,20.3,2.4,14.2,36.9,2300851.2899630666,31502.972086251244
060190073005022,6,6,0,0,8,9.8,7.2,7.8,24.8,354649.82042630966,115.92013508292632
060190042113005,1,1,0,0,11,8.4,1.2,7.1,16.7,2249609.815765384,6578.805762019661
060190039002052,0,0,0,0,4,2.8,0,2.4,5.2,242151.71840454882,35.43207045972199
060190037022004,3,1,0,2,33,30.8,3.6,23.1,57.5,2416088.9103975305,14158.046203658108
060190027021008,4,0,0,4,30,35,4.8,23.6,63.4,2356832.1124695535,22156.2952814447
060190027021010,0,0,0,0,22,15.4,0,13.2,28.6,2383177.23677598,24955.510096408776
060190049021008,2,0,0,2,18,19.6,2.4,13.6,35.6,2419665.8604206103,28156.966533590767
060190042144007,3,0,0,3,29,30.8,3.6,21.6,56,2211727.7787950947,7710.059296032981
060190047061016,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2398076.8568588425,21008.735798069618
060190042054031,20,19,0,1,2,18.2,24,12.1,54.3,2413089.2349202675,14019.104951554247
060190055291006,3,0,1,2,17,27.3,3.6,17.7,48.6,2149981.561533491,6666.828645552096
060190011001015,5,0,0,5,32,39.9,6,26.2,72.1,2442399.1614829456,15611.934270006048
060190044052013,92,64,0,28,47,175.7,110.4,99.4,385.5,2241247.4470862863,13785.153781105882
060190068023039,0,0,0,0,5,3.5,0,3,6.5,519037.82550611446,162.00601843143286
060190017004038,0,0,0,0,2,1.4,0,1.2,2.6,2027856.8191113449,432.7189171187262
060390001021197,0,0,0,0,8,5.6,0,4.8,10.4,27683.797288228885,1542.2325155976246
060390005091026,6,0,0,6,14,30.8,7.2,16.8,54.8,1696479.809921618,2330.918502924429
060390011004030,0,0,0,0,1,0.7,0,0.6,1.3,1305943.8391374021,117.34877755736726
060190074002046,0,0,0,0,1,0.7,0,0.6,1.3,197539.52948461173,11.671053029150546
060190061021014,0,0,0,0,12,8.4,0,7.2,15.6,1803007.610507078,26578.617187634653
060190044042007,5,0,0,5,35,42,6,28,76,2380862.875676578,123953.88978167593
060190060012006,0,0,0,0,26,18.2,0,15.6,33.8,1917134.122955733,5817.467627693348
060190048022015,4,0,2,2,24,40.6,4.8,26.6,71.99999999999999,2434938.783768418,25870.111797078647
060190037012005,1,0,0,1,19,16.8,1.2,12.8,30.8,2455791.053496919,25434.40064556105
060190054032000,7,0,0,7,54,62.3,8.4,42.2,112.9,2342689.6497690286,60221.10942406905
060190059043041,38,10,0,28,48,138.6,45.6,73,257.2,2210768.992332194,327.32596219900955
060190061022000,10,0,0,10,1,35.7,12,14.6,62.3,1800742.7979527037,25218.62563968719
060190084043007,1,0,0,1,13,12.6,1.2,9.2,23,29188.828700602215,6866.808683606065
060190063013011,0,0,0,0,16,11.2,0,9.6,20.8,109379.39333303366,53.38033038058796
060190071013018,0,0,0,0,2,1.4,0,1.2,2.6,957151.3828529668,102.63151893378148
060190070032015,0,0,0,0,19,13.3,0,11.4,24.7,1562857.9629160715,12289.1965776215
060190035005006,11,0,0,11,64,83.3,13.2,53.8,150.3,2450301.1565279737,72216.7783666725
060390003025012,3,0,0,3,10,17.5,3.6,10.2,31.3,251029.74045974138,10115.535364529977
060390001043020,0,0,0,0,6,4.2,0,3.6,7.8,33267.93931787834,87.42432334851448
060190074002020,25,25,0,0,5,21,30,15.5,66.5,110273.04171891959,71.4217124013429
060190059111051,0,0,0,0,3,2.1,0,1.8,3.9,2163540.8351454027,6471.0882883679205
060190040032019,3,0,0,3,6,14.7,3.6,7.8,26.1,1358325.8211177387,20921.20616048771
060190026013015,1,0,0,1,18,16.1,1.2,12.2,29.5,2413704.193299919,27006.24167334992
060190054101006,3,0,0,3,16,21.7,3.6,13.8,39.1,2398469.887924249,74563.68957896993
060190034012008,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,2437812.5484662084,47665.90917996947
060190051002001,0,0,0,0,31,21.7,0,18.6,40.3,2398618.0564516475,36176.35962768521
060190053052004,0,0,0,0,22,15.4,0,13.2,28.6,2347102.049476109,19261.030165023618
060190046022002,1,0,0,1,9,9.8,1.2,6.8,17.8,2413412.4934035675,37907.85225768221
060190064092045,0,0,0,0,1,0.7,0,0.6,1.3,7034.501651392665,112.36339764085291
060190053043007,2,0,0,2,99,76.3,2.4,62.2,140.9,2321872.6383056995,25686.45700570294
060390007023015,47,0,0,47,25,182,56.4,80.8,319.2,1182873.6461247627,25241.644331061812
060390002012002,3,3,0,0,10,9.1,3.6,7.5,20.2,193727.5747588066,89.11892705789693
060190030041007,0,0,0,0,30,21,0,18,39,2358329.994915528,9176.937130299553
060190016002007,0,0,0,0,10,7,0,6,13,2344112.2393611306,8505.395190971038
060190016002001,0,0,0,0,15,10.5,0,9,19.5,2302919.747565439,8542.404340222098
060190063021007,0,0,0,0,31,21.7,0,18.6,40.3,1317774.4707781975,132.83132023212445
060190014153011,25,0,3,22,119,185.5,30,116.3,331.8,2355661.5333405477,10493.651618289707
060190047031018,12,0,0,12,64,86.8,14.4,55.2,156.4,2404553.966148775,17000.660523599407
060190042131005,0,0,0,0,32,22.4,0,19.2,41.6,2257865.146001674,6928.615291158642
060190038113006,2,0,0,2,2,8.4,2.4,4,14.8,2141078.130720747,1739.9075957807881
060190049011031,6,0,0,6,16,32.2,7.2,18,57.4,2434645.8908145423,70123.16837829554
060190086001043,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,2285677.8617271306,120.45043942678684
060190070021002,0,0,0,0,7,4.9,0,4.2,9.1,1630149.771220303,18053.07345386243
060190014162022,12,12,0,0,3,10.5,14.4,7.8,32.7,2227454.0586941545,2274.1266226987227
060190062021016,0,0,0,0,7,4.9,0,4.2,9.1,1539671.2333361458,2339.68662348404
060190063011016,0,0,0,0,11,7.7,0,6.6,14.3,283686.4286193043,3474.4484548754226
060190044092007,197,0,95,102,116,1236.2,236.4,658.9,2131.5,2349986.6369952043,16911.207762540893
060190056062005,5,2,3,0,11,34.3,6,21.7,62.00000000000001,2278827.7122877035,9058.172734615779
060190072031025,3,3,0,0,18,14.7,3.6,12.3,30.6,569632.4044418094,6938.71153624602
060190056081010,24,0,1,23,76,142.1,28.8,82.5,253.4,2276654.2904265583,59847.120068876364
060190056023016,191,2,13,176,126,814.8,229.2,384.1,1428.1,2282808.9307466787,61935.858836258354
060190026012005,0,0,0,0,23,16.1,0,13.8,29.9,2429768.505395121,29440.354066674492
060390005132083,0,0,0,0,2,1.4,0,1.2,2.6,119185.52745568905,2.073274733431432
060390005161026,0,0,0,0,5,3.5,0,3,6.5,1337812.231009192,126.77959800078905
060390001024045,6,0,4,2,8,46.2,7.2,26.4,79.8,1853.9659125282283,78.50953055368181
060190082001078,0,0,0,0,2,1.4,0,1.2,2.6,32710.46417981412,50.09691758632249
060190082001076,1,0,0,1,11,11.2,1.2,8,20.4,37365.80883765094,1709.6185874675898
060190057031009,2,0,0,2,27,25.9,2.4,19,47.3,2213469.5393653507,11518.365238496626
060190049012020,1,0,0,1,20,17.5,1.2,13.4,32.1,2431432.91323198,63793.48958519273
060190050003015,1,0,0,1,7,8.4,1.2,5.6,15.2,2407478.034980523,53666.146237374865
060190012014005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2444108.542072764,8419.943862929707
060390009012008,4,0,0,4,25,31.5,4.8,20.6,56.9,1420750.9422333173,30203.283161400705
060190001001012,12,12,0,0,18,21,14.4,16.8,52.2,2492359.2485760143,136663.5703052832
060190006013006,2,0,0,2,50,42,2.4,32.8,77.2,2474082.930053859,135808.70624742596
060190006014000,6,0,0,6,93,86.1,7.2,64.2,157.5,2469847.7441075984,175421.48631738435
060190064112019,0,0,0,0,4,2.8,0,2.4,5.2,6122.615995021694,482.122932735362
060190078012090,0,0,0,0,1,0.7,0,0.6,1.3,42044.70495296952,1.21396069898186
060190076003019,42,39,3,0,1,53.2,50.4,34.2,137.8,948565.7476406525,370.390845755661
060190080004022,0,0,0,0,7,4.9,0,4.2,9.1,49520.46785958985,14091.585604031754
060190060011012,0,0,0,0,18,12.6,0,10.8,23.4,2056105.3505631739,5391.936655956173
060390005102014,0,0,0,0,8,5.6,0,4.8,10.4,1226359.85954084,6175.361719588824
060390005094034,0,0,0,0,20,14,0,12,26,1227275.3085848151,386.37491642138406
060190012013010,3,0,0,3,32,32.9,3.6,23.4,59.9,2404741.7766697477,11527.173090418137
060190052032009,4,0,0,4,31,35.7,4.8,24.2,64.7,2353238.20679888,23703.26511612167
060190052032013,2,0,0,2,39,34.3,2.4,26.2,62.9,2365429.4399687266,29168.84829230575
060190065022052,0,0,0,0,3,2.1,0,1.8,3.9,86159.4609257353,13.714693321138656
060190032023001,36,31,0,5,101,109.9,43.2,83.1,236.2,2345297.943873228,24366.988187728588
060190042142005,0,0,0,0,17,11.9,0,10.2,22.1,2324231.6710201125,12045.684153732072
060190062024000,1,0,0,1,4,6.3,1.2,3.8,11.3,1911412.2494407692,4615.217388071852
060190073004028,376,376,0,0,8,268.8,451.2,192.8,912.8,298070.7893320206,921.0264340474903
060190077002017,0,0,0,0,8,5.6,0,4.8,10.4,244098.6204520457,3467.052959272961
060390007011039,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1369556.521971106,27197.67155983032
060390005171001,4,0,0,4,21,28.7,4.8,18.2,51.7,439477.30341193837,147.65229793714056
060390006023014,0,0,0,0,20,14,0,12,26,1235484.1090823582,32140.213001519653
060190070044007,23,20,0,3,53,61.6,27.6,46,135.2,1345584.6499200538,3445.923386008854
060190052022006,31,0,0,31,251,284.2,37.2,194,515.4,2385966.3142791046,11922.836664499704
060190052021022,0,0,0,0,11,7.7,0,6.6,14.3,2368651.8512123995,13995.239291904561
060190072041027,0,0,0,0,8,5.6,0,4.8,10.4,644752.0825801244,3118.293648281724
060190036003000,0,0,0,0,31,21.7,0,18.6,40.3,2425402.305437409,33185.774506573776
060390005062022,0,0,0,0,19,13.3,0,11.4,24.7,932304.700052971,5469.041196236679
060190064112040,3,0,0,3,61,53.2,3.6,40.8,97.6,480295.3629990608,97.00197121229348
060390001101006,0,0,0,0,8,5.6,0,4.8,10.4,36471.48519612058,212.55133650417784
060390007023000,0,0,0,0,3,2.1,0,1.8,3.9,1556203.3192936543,37508.29067914644
060390002042017,0,0,0,0,4,2.8,0,2.4,5.2,141710.61058125307,9.375009581549868
060390001103012,0,0,0,0,3,2.1,0,1.8,3.9,117294.09205970704,183.500906644208
060390001103008,0,0,0,0,12,8.4,0,7.2,15.6,168850.3639336126,222.93315416167178
060390008024028,5,0,0,5,25,35,6,22,63,1661712.9521724035,38201.302828282285
060390002042006,0,0,0,0,13,9.1,0,7.8,16.9,171179.0078881261,67.07286700900782
060390007022025,23,14,0,9,12,49.7,27.6,26.8,104.1,1290175.6770956467,27270.041423484057
060390008012023,0,0,0,0,13,9.1,0,7.8,16.9,1700954.135244492,47053.07137316307
060390006043018,0,0,0,0,14,9.8,0,8.4,18.2,1312627.241939464,23792.389846594793
060190004003029,5,5,0,0,1,4.2,6,3.1,13.3,2464133.5284834215,65746.74991451777
060190023003021,11,0,0,11,28,58.1,13.2,32.2,103.5,2465198.613803042,53766.11117637789
060190023003013,5,0,0,5,8,23.1,6,11.8,40.9,2450854.8348703613,51475.15345411894
060190035004000,9,0,0,9,71,81.2,10.8,55.2,147.2,2441139.163164068,64546.78511926833
060190057023001,0,0,0,0,13,9.1,0,7.8,16.9,2135780.143944545,5646.0613297940445
060190016001030,0,0,0,0,3,2.1,0,1.8,3.9,1571251.2325720617,82.8041331754606
060190063012017,0,0,0,0,4,2.8,0,2.4,5.2,485090.6667893725,2632.86990236471
060390005171054,1,0,1,0,25,25.9,1.2,19.7,46.8,1157667.7035787136,148.8505194609073
060390002011006,0,0,0,0,7,4.9,0,4.2,9.1,81278.31347263246,10.41615209879257
060190018004011,17,7,2,8,4,52.5,20.4,26.5,99.4,2266643.44502472,2482.7685645926626
060390005101015,3,0,0,3,36,35.7,3.6,25.8,65.1,1365728.0176465276,4326.119243465683
060190016001038,3,3,0,0,2,3.5,3.6,2.7,9.8,2151912.098493098,1382.729375447787
060390011004087,0,0,0,0,2,1.4,0,1.2,2.6,199750.80263605452,4.648863152142335
060390011001033,21,20,0,1,7,22.4,25.2,15.6,63.2,1683975.9008754087,62.99994137309823
060190070021027,1,0,0,1,14,13.3,1.2,9.8,24.3,1667201.101361218,22519.3105817172
060190072043000,0,0,0,0,1,0.7,0,0.6,1.3,638299.5491334482,10353.952169074217
060190076002036,2,0,0,2,3,9.1,2.4,4.6,16.1,4236.978213863254,15.959430090506057
060190056024013,0,0,0,0,173,121.1,0,103.8,224.9,2316393.067866739,32364.170357408697
060190075002010,0,0,0,0,1,0.7,0,0.6,1.3,1934293.102961485,629.5749699224154
060190012011023,0,0,0,0,8,5.6,0,4.8,10.4,2394619.7442783476,9917.822606773432
060190045062010,0,0,0,0,11,7.7,0,6.6,14.3,2354386.1082036574,50410.254757757306
060190061012003,2,0,0,2,9,13.3,2.4,8.2,23.9,1614407.3102278272,14051.132364119403
060190061022009,0,0,0,0,32,22.4,0,19.2,41.6,1721629.9112254654,21234.17240978497
060190070021000,0,0,0,0,5,3.5,0,3,6.5,1568247.1534596756,14816.13521815287
060190053041012,4,0,0,4,3,16.1,4.8,7.4,28.3,2355831.3287080196,47081.97199553051
060190048023002,70,0,0,70,89,307.3,84,151.4,542.7,2411109.572268368,17114.95164854126
060190026023006,6,0,0,6,25,38.5,7.2,23.4,69.1,2448491.117404493,120949.62047917057
060190043021008,0,0,0,0,4,2.8,0,2.4,5.2,2305849.1517085326,10262.769770892663
060190042183018,7,3,0,4,23,32.2,8.4,20.9,61.5,2310824.291854205,3387.2279780302233
060190058041007,0,0,0,0,10,7,0,6,13,2263491.616926023,14296.780216077608
