id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490451310032020,4,0,0,4,26,32.2,4.8,21.2,58.2,162987.77451997282,6068.319199435127
490451307013013,1,1,0,0,9,7,1.2,5.9,14.1,1428232.7117127464,2478.095338134668
490451307051011,0,0,0,0,20,14,0,12,26,1122392.7992263937,4109.5089372168395
490351044001011,10,0,0,10,46,67.2,12,41.6,120.8,4449956.6909822645,12596.265043771073
490351122021012,1,0,1,0,3,10.5,1.2,6.5,18.2,4637565.647253244,93751.59338094467
490351102001002,2,2,0,0,63,45.5,2.4,38.8,86.7,4349417.2371056015,13540.590939546388
490351139091042,0,0,0,0,37,25.9,0,22.2,48.1,3818787.6387752765,5308.1865175433
490351128163014,7,0,5,2,37,74.9,8.4,48.5,131.8,4134998.9896130217,20746.09719979977
490451307052012,0,0,0,0,2,1.4,0,1.2,2.6,734935.7535594596,164.52266685371282
490451307072006,2,2,0,0,4,4.2,2.4,3.4,10,0,9.99910363786797
490451312002014,0,0,0,0,22,15.4,0,13.2,28.6,162787.51507447203,10887.69588381587
490351143031025,0,0,0,0,10,7,0,6,13,3681009.1446415717,8544.557726613095
490351129053002,3,0,0,3,20,24.5,3.6,16.2,44.3,4587099.145481341,11051.14011013509
490351130122005,2,2,0,0,25,18.9,2.4,16,37.3,4289221.713465714,12246.28942805272
490451309002010,0,0,0,0,16,11.2,0,9.6,20.8,165824.389756096,4162.446362760004
490451310032016,0,0,0,0,59,41.3,0,35.4,76.7,203134.65627911087,7444.35933790471
490451307013028,0,0,0,0,27,18.9,0,16.2,35.1,1635274.4491121748,2037.1663707048965
490351049003007,3,0,0,3,68,58.1,3.6,45,106.7,4552884.939378302,44539.19297525788
490351128233035,155,10,18,127,14,612.5,186,275.8,1074.3,4369278.038353446,48935.15526649014
490351107012008,8,0,0,8,36,53.2,9.6,32.8,95.6,4531908.885438877,41502.68914124232
490451309002007,0,0,0,0,16,11.2,0,9.6,20.8,255359.28197063686,22954.942198235614
490451309003025,0,0,0,0,15,10.5,0,9,19.5,297838.299330742,22111.29370571541
490351125054013,10,9,0,1,75,62.3,12,50.9,125.2,4546074.472559805,42829.38166671475
490351101061009,0,0,0,0,16,11.2,0,9.6,20.8,944888.2449352001,258.70257354989104
490351003071007,0,0,0,0,11,7.7,0,6.6,14.3,4355719.907034615,22573.923040804508
490351038002007,0,0,0,0,27,18.9,0,16.2,35.1,4434274.870800969,47957.61723261271
490351028013017,55,27,0,28,24,133.7,66,67.1,266.8,4601407.301210795,26853.803079331115
490351135093023,0,0,0,0,64,44.8,0,38.4,83.2,4606187.491350669,9490.122251162136
490351135371016,0,0,0,0,18,12.6,0,10.8,23.4,4616480.007138584,25988.504826386757
490351042001004,1,0,0,1,29,23.8,1.2,18.8,43.8,4350115.185271954,14498.679788928028
490351042004012,5,3,0,2,11,16.8,6,10.9,33.7,4150002.5704264343,14469.610232414741
490351102005006,8,0,4,4,81,104.3,9.6,73,186.9,4426368.143598806,20804.352092403376
490351146011001,0,0,0,0,23,16.1,0,13.8,29.9,4088606.6684789183,7759.318572216473
490351113042014,2,1,0,1,22,19.6,2.4,15.1,37.1,4238081.814630702,3048.595318548343
490351128043005,59,0,0,59,68,254.1,70.8,123.4,448.3,4256813.238711438,16034.967028023748
490351133082017,0,0,0,0,24,16.8,0,14.4,31.2,4617775.540556586,33916.43506098709
490351128212000,1,1,0,0,14,10.5,1.2,8.9,20.6,3654090.96162884,3380.266363805231
490351127003064,0,0,0,0,4,2.8,0,2.4,5.2,4602023.465408699,52881.28704760796
490351003082005,0,0,0,0,145,101.5,0,87,188.5,4159603.446235764,13287.05888236703
490351129213012,97,10,24,63,55,467.6,116.4,239,823,4393360.738820532,26828.76494303304
490351128133015,2,0,0,2,47,39.9,2.4,31,73.3,4130764.1432497753,6839.730980044137
490351128132014,11,10,0,1,14,20.3,13.2,14.8,48.3,4029584.349196981,4291.713255594849
490351134104005,1,0,0,1,39,30.8,1.2,24.8,56.8,4461115.486686355,16838.905738437126
490351119033002,5,0,0,5,18,30.1,6,17.8,53.9,4555320.07699464,75430.66465073387
490351126091027,10,10,0,0,55,45.5,12,38,95.5,3922173.2338626273,2229.7031330357586
490351002001015,0,0,0,0,29,20.3,0,17.4,37.7,4150616.686575439,41914.302391447476
490351131082005,8,0,0,8,14,37.8,9.6,19.6,67,3878558.0176978004,8218.415847029979
490351123023013,3,2,0,1,12,13.3,3.6,9.6,26.5,4628280.360934712,89389.02255169261
490351135112010,0,0,0,0,12,8.4,0,7.2,15.6,4632808.047381788,32610.411079090783
490351028013004,0,0,0,0,49,34.3,0,29.4,63.7,4469175.135313711,14367.552006930739
490351028022003,3,0,0,3,20,24.5,3.6,16.2,44.3,4566131.330682878,16587.859836172243
490351121014009,107,5,51,51,4,613.2,128.4,316,1057.6,4648580.6076640105,55738.27738564612
490351143033044,0,0,0,0,15,10.5,0,9,19.5,3508790.0081529487,6155.423467836759
490351135261000,0,0,0,0,19,13.3,0,11.4,24.7,4382445.809748228,9598.85616723688
490351135232003,2,2,0,0,20,15.4,2.4,13,30.8,4518886.951108039,10286.77074576268
490351135233004,0,0,0,0,26,18.2,0,15.6,33.8,4479538.741645141,9573.395333678001
490351135102011,52,0,19,33,15,285.6,62.4,144.5,492.5,4611311.317064732,35305.28138194879
490351135391006,5,5,0,0,13,12.6,6,10.3,28.9,4368725.323581292,9804.769961372802
490351130162005,0,0,0,0,18,12.6,0,10.8,23.4,3757360.6370436065,12991.480263406767
490351126084010,0,0,0,0,15,10.5,0,9,19.5,4439158.536591075,25653.722725753694
490351135151011,5,2,0,3,9,18.2,6,10.6,34.8,4612702.092973282,17616.446502899817
490351135271005,2,2,0,0,59,42.7,2.4,36.4,81.5,4194486.074525517,13071.081173371833
490351135273005,0,0,0,0,43,30.1,0,25.8,55.9,4345579.197600712,13947.281465949412
490351151081018,5,3,0,2,27,28,6,20.5,54.5,2629377.7897223807,5160.615088994728
490351126122013,10,0,0,10,19,48.3,12,25.4,85.7,4448462.102625636,22204.490289463756
490351135151014,30,0,30,0,25,269.5,36,156,461.5,4572928.035347701,20858.621621357608
490351122021013,98,72,0,26,4,144.2,117.6,74.8,336.6,4615004.669558903,47466.28279518117
490351012003015,10,10,0,0,51,42.7,12,35.6,90.3,4078857.669442239,89120.53752722965
490351111062011,1,0,0,1,7,8.4,1.2,5.6,15.2,4422430.745476381,128343.70170046373
490351111062009,0,0,0,0,13,9.1,0,7.8,16.9,4433241.219856635,125107.10781515403
490351135263013,0,0,0,0,13,9.1,0,7.8,16.9,4299344.750867236,11214.373637559735
490351135121009,0,0,0,0,24,16.8,0,14.4,31.2,4586838.226366164,23710.0651377053
490351135371018,86,0,0,86,20,315,103.2,132.4,550.6,4531824.152337628,14119.077666561352
490351125054003,0,0,0,0,36,25.2,0,21.6,46.8,4496710.035650685,50728.15778375198
490351134101008,0,0,0,0,12,8.4,0,7.2,15.6,4510389.223435738,12625.494889775908
490351101042027,11,5,0,6,19,37.8,13.2,22.3,73.3,4261415.61555224,3146.369099836861
490351110012009,0,0,0,0,4,2.8,0,2.4,5.2,4500083.920001184,11642.562239769539
490351126182020,4,4,0,0,23,18.9,4.8,15.8,39.5,4557956.049165706,20199.11161429923
490351130072013,3,0,0,3,21,25.2,3.6,16.8,45.6,3777496.0010865666,6453.179897721424
490351125011001,4,1,0,3,127,100.1,4.8,80.9,185.8,4553580.123307831,53928.743043480405
490351126113021,0,0,0,0,7,4.9,0,4.2,9.1,4501323.460052485,20653.11013297303
490351118012002,0,0,0,0,30,21,0,18,39,4507044.371283814,61496.18552085125
490351134153000,187,147,0,40,7,247.8,224.4,133.7,605.9,4232610.145908472,613.5435327252155
490351126202007,0,0,0,0,35,24.5,0,21,45.5,4377938.591601847,24799.734820223966
490351125032003,4,4,0,0,38,29.4,4.8,24.8,59,4577181.796182401,29267.068322153245
490351134131013,3,0,0,3,70,59.5,3.6,46.2,109.3,4351251.507592825,12506.304923612935
490351111072000,24,1,3,20,68,143.5,28.8,83.4,255.7,4447060.786804125,11177.195407374324
490351126121033,16,0,0,16,14,65.8,19.2,30.8,115.8,4447187.034898678,24452.941767999644
490351135112012,0,0,0,0,14,9.8,0,8.4,18.2,4624574.350279109,40791.69699089316
490351126151004,257,76,53,128,112,1024.8,308.4,533.5,1866.7,4307159.658537627,6002.502756192616
490351128053012,0,0,0,0,25,17.5,0,15,32.5,4138293.6401011157,24332.52880376259
490351106005007,0,0,0,0,8,5.6,0,4.8,10.4,4405876.107124072,13203.602415179519
490351027021021,0,0,0,0,21,14.7,0,12.6,27.3,4454073.934302539,16157.482721245931
490351029002004,8,4,1,3,17,33.6,9.6,21.1,64.3,4549530.236421079,102957.66621970707
490351129133007,0,0,0,0,45,31.5,0,27,58.5,4475359.817010242,13985.134817531516
490351131093011,0,0,0,0,12,8.4,0,7.2,15.6,3232126.3750363006,7300.984926687577
490351139082011,0,0,0,0,10,7,0,6,13,4033908.3668397907,13654.348628632966
490351130223003,2,0,0,2,19,20.3,2.4,14.2,36.9,3967647.947115758,10275.12473164958
490351152101031,0,0,0,0,14,9.8,0,8.4,18.2,3498044.3069364983,6268.9447036965985
490351032001001,1,0,0,1,40,31.5,1.2,25.4,58.1,4497263.493890644,68996.04127311845
490351128123013,1,0,0,1,23,19.6,1.2,15.2,36,4485521.406041005,21627.21995414212
490351111061006,4,2,2,0,27,37.1,4.8,26.6,68.5,4425158.843336089,101040.98964194965
490351128262007,20,20,0,0,11,21.7,24,16.6,62.3,3560953.257521645,4189.625211562844
490351126103021,0,0,0,0,62,43.4,0,37.2,80.6,4510033.154448586,14056.386762173595
490351029002007,44,9,18,17,21,231.7,52.8,125.5,410,4557242.836007464,116742.84096304802
490351125031006,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,4543457.323365192,31190.843402222104
490351139043008,0,0,0,0,24,16.8,0,14.4,31.2,4163803.0578478305,15493.119288516105
490351121012008,0,0,0,0,1,0.7,0,0.6,1.3,4619473.838982115,90117.88125063134
490351035003017,0,0,0,0,34,23.8,0,20.4,44.2,4502333.301538539,38815.702228155365
490351136004000,0,0,0,0,21,14.7,0,12.6,27.3,4484280.777547299,18338.4348735141
490351126202006,0,0,0,0,14,9.8,0,8.4,18.2,4290310.000938812,24137.439553606873
490351018001007,4,0,0,4,194,149.8,4.8,121.99999999999999,276.6,4320545.459937903,93293.28678136958
490351139043005,0,0,0,0,18,12.6,0,10.8,23.4,4162430.5067188693,15885.029753385084
490351118022012,37,5,1,31,53,157.5,44.4,82.4,284.3,4564200.731897335,47436.6713324119
490351113041012,0,0,0,0,18,12.6,0,10.8,23.4,3982825.6784262317,1560.669876489267
490351129131003,0,0,0,0,14,9.8,0,8.4,18.2,4551091.66837062,10619.133204046728
490351128151027,2,0,0,2,8,12.6,2.4,7.6,22.6,3919216.502519539,15481.682686063643
490351135231019,0,0,0,0,18,12.6,0,10.8,23.4,4507616.342846798,7802.194880985137
490351131081003,0,0,0,0,21,14.7,0,12.6,27.3,3966593.1829875885,8972.395509318485
490351128043015,0,0,0,0,15,10.5,0,9,19.5,4307401.734351567,17148.37372186892
490351041001013,48,0,0,48,18,180.6,57.6,77.99999999999999,316.2,4107999.892026198,36821.7040416744
490351131021020,0,0,0,0,20,14,0,12,26,3772036.7066116026,6779.7713972390075
490351135261021,0,0,0,0,15,10.5,0,9,19.5,4023389.3270783406,5535.4577872843465
490351124051014,9,2,1,6,149,135.1,10.8,103.5,249.4,4592307.21607353,44453.27151951007
490351122013014,0,0,0,0,16,11.2,0,9.6,20.8,4601151.494568768,18389.156799764434
490351121022008,75,0,0,75,172,382.9,90,208.2,681.1,4637147.077271564,43741.54153336716
490351133103003,3,3,0,0,13,11.2,3.6,9.3,24.1,4607293.561174299,40746.12509718694
490351138021002,0,0,0,0,10,7,0,6,13,4480432.7037657,13705.804334621316
490351020003000,2,0,0,2,46,39.2,2.4,30.4,72,4442310.6622072505,140841.35687496688
490351135382006,0,0,0,0,38,26.6,0,22.8,49.4,4355397.205798298,9689.232128488045
490351131142023,6,1,0,5,45,49.7,7.2,34.5,91.4,3178347.4298125827,7888.248147757001
490351152113022,2,1,1,0,28,28.7,2.4,22,53.1,3868169.3304888317,7088.043651461166
490351127003036,0,0,0,0,4,2.8,0,2.4,5.2,4568021.541982787,41648.182193920475
490351117024004,71,12,31,28,60,408.8,85.2,226.9,720.9,4616258.497816801,52172.66272904364
490351147001007,4,0,0,4,2,15.4,4.8,6.8,27,4012370.137287827,39.30748635819182
490351034002000,131,6,0,125,20,455.7,157.2,190,802.9,4308087.782611427,32909.042159091194
490351137022009,0,0,0,0,38,26.6,0,22.8,49.4,4394779.738499796,10208.159628470807
490351027013022,0,0,0,0,13,9.1,0,7.8,16.9,4510492.327360483,18339.360673578645
490351104021003,0,0,0,0,10,7,0,6,13,4435370.743041614,32872.14687521464
490351131142008,0,0,0,0,166,116.2,0,99.6,215.8,3227595.5760360286,6057.648131396315
490351111092011,0,0,0,0,4,2.8,0,2.4,5.2,4552495.362442905,20892.129817740355
490351113023003,8,0,0,8,15,38.5,9.6,20.2,68.3,4136000.1275796895,11052.955837277861
490351113021013,3,0,0,3,42,39.9,3.6,29.4,72.9,4305224.898966033,8449.340631362636
490351002001013,0,0,0,0,15,10.5,0,9,19.5,3727123.5958121624,2074.6054853284118
490351126103003,0,0,0,0,1,0.7,0,0.6,1.3,4515410.168369081,17928.730327468562
490351126112022,0,0,0,0,13,9.1,0,7.8,16.9,4532246.770017652,21071.80589479645
490351131122012,0,0,0,0,14,9.8,0,8.4,18.2,2959780.4627554663,7654.915727575965
490351135372002,0,0,0,0,50,35,0,30,65,4564032.18951988,14254.885090194128
490351126151005,3,0,3,0,37,51.1,3.6,36.3,91,4298698.78942519,7196.402392076565
490351126082005,0,0,0,0,6,4.2,0,3.6,7.8,4165896.479437503,21860.58872331419
490351005004010,0,0,0,0,29,20.3,0,17.4,37.7,4455934.796120751,16200.771624413772
490351124061009,0,0,0,0,10,7,0,6,13,4504774.70619708,25541.543893411388
490351129053009,10,0,0,10,50,70,12,44,126,4561660.785214938,6275.713745938915
490351110011007,57,10,0,47,60,213.5,68.4,106.8,388.7,4384914.681603876,6613.220361777396
490351101032024,95,43,0,52,73,263.2,114,138.1,515.3,4428988.794353247,15742.263077193436
490351126113007,19,0,0,19,19,79.8,22.8,38,140.6,4351590.188595948,11651.868114204784
490351133141000,134,0,66,68,10,799.4,160.8,411.4,1371.6,4617600.992260895,39651.00456532084
490351119042007,0,0,0,0,17,11.9,0,10.2,22.1,4538140.8219522145,68901.92781885444
490351111062015,0,0,0,0,23,16.1,0,13.8,29.9,4447570.644493206,66296.05169115885
490351122013001,0,0,0,0,10,7,0,6,13,4608413.6437501125,15865.607142513192
490351130251008,2,0,0,2,45,38.5,2.4,29.8,70.7,3967839.490202364,23134.25883339727
490351017001002,27,12,15,0,64,179.2,32.4,114.9,326.5,4233969.6245608395,146610.23719182366
490351121021007,10,0,0,10,15,45.5,12,23,80.5,4604201.461775163,22544.411304676145
490351122011011,0,0,0,0,12,8.4,0,7.2,15.6,4643265.071357079,41560.77612262161
490351133092011,0,0,0,0,34,23.8,0,20.4,44.2,4560976.7118851915,14092.96142691854
490351130132010,4,0,0,4,6,18.2,4.8,9.2,32.2,3834154.294252416,19531.695412815166
490351129122000,142,0,0,142,10,504,170.4,204.8,879.2,4497551.4535959335,6908.492760095089
490351128291026,0,0,0,0,128,89.6,0,76.8,166.4,4145541.437979222,22622.136642212077
490351145001015,19,2,0,17,131,152.6,22.8,103.4,278.8,4367109.007170527,12979.26845959246
490351135151015,8,6,0,2,41,39.9,9.6,30.4,79.9,4544273.952968195,10305.868496939423
490351130163016,2,0,0,2,17,18.9,2.4,13,34.3,3592166.3110560756,11736.342598574123
490351131111040,14,0,0,14,14,58.8,16.8,28,103.6,3428201.141402416,14185.630351655711
490351133141005,59,0,35,24,73,429.1,70.8,241.9,741.8,4619549.1695209155,32251.595584919756
490351135211007,0,0,0,0,50,35,0,30,65,4572012.766736016,10582.159463812555
490351143033039,3,3,0,0,19,15.4,3.6,12.9,31.9,3506914.528494368,4016.098541212164
490351143032011,69,9,14,46,43,315,82.8,160.5,558.3,3582818.1825587717,5876.229601244843
490351131093006,0,0,0,0,6,4.2,0,3.6,7.8,3164043.5586254927,9165.79671925227
490351126211003,0,0,0,0,13,9.1,0,7.8,16.9,4564831.760280703,34761.14647605571
490351111051010,18,0,0,18,25,80.5,21.6,40.2,142.3,4556862.58840434,32855.62778651855
490351139054001,237,0,37,200,137,1106.7,284.4,536.1,1927.2,3996737.4311878067,13245.075166740675
490351131053012,2,0,0,2,12,15.4,2.4,10,27.8,2733118.1477459935,3751.8399528979658
490351119041008,0,0,0,0,16,11.2,0,9.6,20.8,4593683.5611825865,37400.345735314935
490351128133001,0,0,0,0,1,0.7,0,0.6,1.3,4285869.466257294,6600.544641903138
490351143032013,0,0,0,0,8,5.6,0,4.8,10.4,3557822.7809300995,6248.864515759768
490351129201008,19,4,0,15,11,63,22.8,29.6,115.4,4493639.340193513,33560.179747451155
490451310032013,3,3,0,0,8,7.7,3.6,6.3,17.6,152275.46106218433,5042.000141932443
490451310031048,0,0,0,0,7,4.9,0,4.2,9.1,200325.5220114735,17947.208764783303
490451310031006,61,0,3,58,5,231.7,73.2,98.3,403.2,324163.1647010353,23566.309623822777
490351120023008,4,4,0,0,42,32.2,4.8,27.2,64.2,4592651.191373346,47202.682350827155
490351130212000,128,5,0,123,24,450.8,153.6,189.1,793.5,4028898.815963014,12575.35338313457
490351143021006,0,0,0,0,14,9.8,0,8.4,18.2,4066945.3763258792,8653.842854923792
490451308003000,21,0,0,21,79,128.8,25.2,76.8,230.8,141954.77635340072,4478.858875791872
490351126213015,28,0,0,28,2,99.4,33.6,40.4,173.4,4485954.951759268,47189.70677115235
490351128222008,0,0,0,0,25,17.5,0,15,32.5,4513563.989817782,47203.64616746114
490351135401001,6,6,0,0,42,33.6,7.2,28.2,69,4054258.091511258,4845.831481111855
490351120023000,177,7,60,110,2,895.3,212.4,440.7,1548.4,4567599.645201623,38487.35978088282
490351109001011,1,0,0,1,8,9.1,1.2,6.2,16.5,4425219.647561671,15536.909407148049
490451307051008,0,0,0,0,25,17.5,0,15,32.5,1058301.544614202,3783.357054633786
490451307071339,0,0,0,0,5,3.5,0,3,6.5,328.35632785268007,32.64959938881644
490351130242007,4,0,0,4,15,24.5,4.8,14.6,43.9,4178466.4494645013,8032.334930474181
490351131142032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,3093271.006828509,6284.846962282911
490351139062004,20,0,0,20,206,214.2,24,151.6,389.8,4158301.396523138,9085.977860004365
490351143042013,0,0,0,0,1,0.7,0,0.6,1.3,3704481.9102956722,5017.0045036585025
490351151082008,27,0,0,27,137,190.4,32.4,120,342.8,2471728.360522217,1916.7310902397192
490451310031039,0,0,0,0,35,24.5,0,21,45.5,214835.8323209176,20721.948747243132
490451307083054,0,0,0,0,14,9.8,0,8.4,18.2,113040.63491128311,299.4605724088475
490451307072016,0,0,0,0,4,2.8,0,2.4,5.2,124007.08112847399,1991.5190960267682
490451308002010,17,17,0,0,25,29.4,20.4,23.5,73.3,160483.79375463256,3088.1782874665896
490351010002011,1,0,0,1,22,18.9,1.2,14.6,34.7,3943227.503921391,37642.52135821334
490351010002032,1,0,0,1,18,16.1,1.2,12.2,29.5,4024844.5349630583,24421.457890941703
490351114001011,2,0,0,2,26,25.2,2.4,18.4,46,4541234.24294051,80485.93809300836
490351131013003,0,0,0,0,14,9.8,0,8.4,18.2,4216964.728824155,18536.35214648823
490351130221026,2,0,0,2,18,19.6,2.4,13.6,35.6,3698473.591388051,11049.960043478062
490351131111002,5,0,0,5,23,33.6,6,20.8,60.4,3448454.7156578936,14269.145357274721
490351135103002,0,0,0,0,24,16.8,0,14.4,31.2,4629087.374027184,27343.575237556764
490451308004001,1,1,0,0,70,49.7,1.2,42.5,93.4,94779.40443944251,598.798368608716
490451307083092,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,256405.58923743662,3305.73447832136
490451311012011,0,0,0,0,13,9.1,0,7.8,16.9,126934.80915670695,4071.2470780874028
490351126191000,57,10,0,47,27,190.4,68.4,87,345.8,4382603.103076143,7004.615602649684
490351048004006,15,0,1,14,76,110.6,18,69.9,198.5,4504822.0608974695,34151.34974728835
490351139062011,0,0,0,0,22,15.4,0,13.2,28.6,4092351.7830450744,13217.844783182905
490351103006009,1,0,0,1,24,20.3,1.2,15.8,37.3,4456267.18379891,44880.32082719332
490351034002007,25,0,0,25,34,111.3,30,55.4,196.7,4405945.327418037,50432.4521048191
490351128161004,67,4,51,12,8,478.8,80.4,263.3,822.5,4305621.275963617,51632.433027896106
490351129163000,122,0,0,122,34,450.8,146.4,191.2,788.4,4340044.11826966,38954.39435577795
490351143032035,0,0,0,0,12,8.4,0,7.2,15.6,3644156.7159900484,5861.3543426197575
490351128043011,3,0,0,3,35,35,3.6,25.2,63.8,4363129.234274336,18891.577759924676
490351121013001,8,0,0,8,295,234.5,9.6,188.2,432.3,4647226.543728718,62337.402515467926
490351117011004,64,10,5,49,11,228.2,76.8,103.7,408.7,4606286.9476906005,75276.45756337671
490351117023006,0,0,0,0,23,16.1,0,13.8,29.9,4573449.686968479,31344.413115003164
490351134083001,0,0,0,0,20,14,0,12,26,4109374.140072217,5967.89179028634
490351135381013,0,0,0,0,37,25.9,0,22.2,48.1,4443619.233745679,8688.450815986145
490351131013016,7,0,0,7,30,45.5,8.4,27.8,81.7,4108521.2682347572,23733.830292277173
490351014021008,205,0,0,205,1,718.2,246,287.6,1251.8,3651086.3074843735,8208.385848400623
490351139032011,0,0,0,0,33,23.1,0,19.8,42.9,4304859.529765753,13234.732691902655
490351128122008,61,0,0,61,35,238,73.2,106.4,417.6,4311669.258834502,10393.342698893266
490351126133007,9,2,0,7,40,53.9,10.8,34.8,99.5,4201929.12712826,16855.009346416577
490351111092004,63,9,0,54,96,262.5,75.6,137.7,475.8,4366518.3643670995,12720.793824897835
490351122022018,0,0,0,0,16,11.2,0,9.6,20.8,4599198.589444091,84920.64478845058
490351031002008,0,0,0,0,26,18.2,0,15.6,33.8,4463387.846504905,55629.861492386895
490351135431000,0,0,0,0,33,23.1,0,19.8,42.9,3887189.365320393,5636.261237055493
490351108003009,10,10,0,0,25,24.5,12,20,56.5,4457215.825119038,59996.247109109594
490351128271090,0,0,0,0,23,16.1,0,13.8,29.9,3728910.3616733686,5269.108484342405
490351130221012,0,0,0,0,30,21,0,18,39,3448919.371964585,11613.848523476607
490351140003026,303,6,6,291,55,1111.6,363.6,471.6,1946.8,4552192.1049028905,164371.96973252343
490351139081014,0,0,0,0,22,15.4,0,13.2,28.6,3823675.5335828518,9262.671307833729
490351135432004,1,0,0,1,15,14,1.2,10.4,25.6,4055607.0280231643,8554.789462619025
490351128221004,7,7,0,0,27,23.8,8.4,19.7,51.9,4433519.823092071,38110.2097322095
490351028013018,28,0,26,2,79,280.7,33.6,172.4,486.7,4551363.28100688,14760.933486723525
490351121014011,71,61,1,9,3,84.7,85.2,49.6,219.5,4638664.349155788,74499.77340332238
490351135143004,1,1,0,0,36,25.9,1.2,22.1,49.2,4633874.8156357035,21554.18905073332
490351142002020,1,0,0,1,23,19.6,1.2,15.2,36,4525759.419300694,31915.920954084504
490351139091003,864,851,0,13,1,641.9,1036.8,444.3,2123,3492360.338039328,2168.251312780772
490351124052020,44,0,7,37,1,189,52.8,85.3,327.1,4606778.7529126,45813.11254073568
490351124061007,0,0,0,0,11,7.7,0,6.6,14.3,4514180.209461133,23392.978387539206
490351106005011,3,3,0,0,19,15.4,3.6,12.9,31.9,4433229.509026727,17432.562325864375
490351010001015,1,0,1,0,27,27.3,1.2,20.9,49.4,4035041.544433743,28399.62459434391
490351151071044,0,0,0,0,7,4.9,0,4.2,9.1,1383969.6792933778,1100.0099270997218
490351130123007,357,33,3,321,9,1178.1,428.4,485.4,2091.9,4452912.853173773,36177.804801195154
490351131082012,119,1,0,118,28,433.3,142.8,182.5,758.6,3938658.8774832636,9431.383938418465
490351126121028,16,10,0,6,10,35,19.2,19.4,73.6,4482925.336723908,51588.95585795829
490351128151032,1,0,0,1,21,18.2,1.2,14,33.4,4041767.4232583167,3298.40265789077
490351128312005,19,14,0,5,27,46.2,22.8,30.2,99.2,3767267.7712391033,1791.045667436098
490351113061003,10,7,0,3,16,26.6,12,17.3,55.9,4191457.143266535,19830.13615525046
490351128132004,46,9,0,37,19,149.1,55.2,67.7,272,4009525.5750861,1776.1440290496803
490351135263012,0,0,0,0,22,15.4,0,13.2,28.6,4220292.3643224565,10584.434947516542
490351126163001,0,0,0,0,20,14,0,12,26,4214566.219521424,22365.980276205595
490351126122008,53,20,4,29,72,199.5,63.6,112.6,375.7,4417125.1163799595,16438.234205744688
490351152101114,18,0,0,18,115,143.5,21.6,94.2,259.3,3416437.1546236835,6454.894437548342
490351135272006,0,0,0,0,29,20.3,0,17.4,37.7,4155367.7417322327,11702.603598465515
490351135442004,0,0,0,0,14,9.8,0,8.4,18.2,4273799.963605,4915.741460699791
490351140003006,141,74,0,67,1,287,169.2,131.4,587.6,4560578.428465801,173625.073665023
490351113022004,2,2,0,0,14,11.2,2.4,9.4,23,4342412.030156345,17941.882794481648
490351135093018,0,0,0,0,14,9.8,0,8.4,18.2,4601140.4278611345,15644.538872849207
490351113041016,31,29,0,2,58,67.9,37.2,52.1,157.2,4093847.3597656963,1890.2443872550773
490351126162009,0,0,0,0,31,21.7,0,18.6,40.3,3986594.085903195,19539.010927592328
490351135133011,4,4,0,0,59,44.1,4.8,37.4,86.3,4628084.385010164,20935.83449908576
490351126103002,18,0,0,18,58,103.6,21.6,60,185.2,4541880.141323473,19556.92124084292
490351025011003,46,43,0,3,1,41.3,55.2,26.3,122.8,4510427.397726372,101846.04774958857
490351023001005,10,0,0,10,76,88.2,12,59.6,159.8,4497006.230642116,155576.86714845375
490351031003005,1,0,0,1,98,72.1,1.2,60.2,133.5,4535880.00875016,95269.70430765231
490351122021020,484,3,398,83,31,3657.5,580.8,2006.9,6245.2,4611079.232083128,90586.97521804486
490351151091020,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,2945736.287164611,3435.049303747989
490351130223015,0,0,0,0,43,30.1,0,25.8,55.9,3735753.9474894386,13473.640257186502
490351146012020,20,2,0,18,21,79.1,24,38.8,141.9,4183185.9475483675,6493.408358230878
490351031001013,5,0,0,5,30,38.5,6,25,69.5,4532671.724857419,40573.36235020929
490351127004006,0,0,0,0,24,16.8,0,14.4,31.2,4565411.522507647,48062.717990312674
490351114001007,0,0,0,0,25,17.5,0,15,32.5,4534497.72996348,90097.27637945795
490351130132009,1,0,0,1,25,21,1.2,16.4,38.6,3707432.4012776497,15876.429986955502
490351035003000,131,8,11,112,28,509.6,157.2,229.3,896.1,4422296.84302117,55586.932540532
490351139044015,0,0,0,0,22,15.4,0,13.2,28.6,4129738.406380076,17044.703686248544
490351139091025,0,0,0,0,24,16.8,0,14.4,31.2,3896034.5963504408,4379.53241897863
490351110013013,348,14,27,307,64,1355.9,417.6,602.1,2375.6,4495190.154118297,17259.97808377057
490351111042005,1,0,0,1,42,32.9,1.2,26.6,60.7,4506246.252987309,27244.99419469508
490351133141001,199,14,0,185,161,770,238.8,362.6,1371.4,4620046.925553527,34055.84480190378
490351128163011,4,0,0,4,21,28.7,4.8,18.2,51.7,4134985.3791965167,22564.37564967968
490351128044003,270,2,0,268,44,970.2,324,402.6,1696.8,4145927.21831831,13006.130265290905
490351128233019,0,0,0,0,17,11.9,0,10.2,22.1,4284840.85783298,43635.24994222514
