id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300290012021083,0,0,0,0,4,2.8,0,2.4,5.2,281638.76162946,19477.72880339506
300290009021008,3,0,0,3,11,18.2,3.6,10.8,32.6,286996.8195206366,12146.970946036778
300290002011018,86,56,18,12,2,233.8,103.2,130.6,467.6,260200.88631116317,11935.635769229968
300290017021002,0,0,0,0,1,0.7,0,0.6,1.3,273396.3518205908,1303.7209172674964
300290002031028,0,0,0,0,3,2.1,0,1.8,3.9,233995.65670090963,9421.889489197129
300290017011019,0,0,0,0,4,2.8,0,2.4,5.2,87074.9083033528,6.39340739944599
300290004022016,0,0,0,0,7,4.9,0,4.2,9.1,273744.0295293716,21266.44035538003
300290006021016,6,1,0,5,42,47.6,7.2,32.7,87.5,228478.5914370231,103.36545545527977
300290014022008,19,0,0,19,19,79.8,22.8,38,140.6,231149.91131364813,244.51655121541003
300290012021053,1,1,0,0,45,32.2,1.2,27.5,60.9,277289.44206992985,12255.110007761396
300290004042017,2,0,0,2,6,11.2,2.4,6.4,20,273482.4450223101,21129.00650526434
300290009032033,0,0,0,0,1,0.7,0,0.6,1.3,293440.7964119298,30156.967334611858
300290013061001,0,0,0,0,43,30.1,0,25.8,55.9,12682.394374807778,54.99819810501383
300290013032022,6,5,0,1,33,30.1,7.2,23.7,61,56323.58848374493,60.99811353533689
300290014021039,13,0,0,13,21,60.2,15.6,30.8,106.6,149802.61730732743,956.1398600179853
300290006012031,0,0,0,0,32,22.4,0,19.2,41.6,295411.6013738464,223.81824381582163
300290013064012,0,0,0,0,2,1.4,0,1.2,2.6,255749.8958014017,16.027031228661862
300290009031019,0,0,0,0,1,0.7,0,0.6,1.3,293229.6120417526,50157.66013221439
300290001021324,0,0,0,0,4,2.8,0,2.4,5.2,178842.04049944773,2284.4957333420107
300290012012037,0,0,0,0,3,2.1,0,1.8,3.9,281691.2378620627,9033.69008793507
300290006022042,0,0,0,0,3,2.1,0,1.8,3.9,251066.56806827016,30.072610558366428
300290010001022,100,27,8,65,1,314.3,120,142.7,577,298433.46344447485,57548.41070561648
300290013043004,2,0,0,2,21,21.7,2.4,15.4,39.5,129813.6582361509,787.7457716879932
300290004043004,0,0,0,0,6,4.2,0,3.6,7.8,278129.812042222,23215.183252767598
300290004043003,0,0,0,0,7,4.9,0,4.2,9.1,278215.7920144399,23234.51007383092
300290017033027,2,2,0,0,3,3.5,2.4,2.8,8.7,5048.462866195871,8.510287838594314
300290003012025,0,0,0,0,5,3.5,0,3,6.5,73063.64910988495,8.543707519375069
300290004021034,0,0,0,0,1,0.7,0,0.6,1.3,255272.52446470552,115.48770249128866
300290007003019,8,6,0,2,40,39.2,9.6,29.8,78.6,294870.13225050754,1172.4513951255756
300290006013065,88,65,9,14,5,173.6,105.6,97.4,376.6,291046.77243537595,787.3354067140256
300290013032030,0,0,0,0,33,23.1,0,19.8,42.9,161393.77149425767,3233.9929566442547
300290009033002,0,0,0,0,14,9.8,0,8.4,18.2,297259.6023579761,62818.51550035344
300290017021000,5,3,0,2,35,33.6,6,25.3,64.9,273470.9391986406,1177.0187845377059
300290002034038,0,0,0,0,6,4.2,0,3.6,7.8,254770.14198803424,15841.251456723347
300290002034040,0,0,0,0,7,4.9,0,4.2,9.1,261781.85584849404,16309.311112492636
300290004043025,0,0,0,0,15,10.5,0,9,19.5,281222.1198821252,24872.253260448422
300290011012024,61,5,0,56,52,235.9,73.2,112.1,421.2,287171.2484130433,32914.890212626364
300290008023009,0,0,0,0,21,14.7,0,12.6,27.3,286871.96493860206,1096.8066098790027
300290008023041,0,0,0,0,7,4.9,0,4.2,9.1,289914.3660389426,2186.1387704252907
300290017033124,0,0,0,0,10,7,0,6,13,68295.99272812046,270.5258785555164
300290002034055,0,0,0,0,17,11.9,0,10.2,22.1,241855.5269700807,11998.728549609612
300290006012082,0,0,0,0,2,1.4,0,1.2,2.6,290816.7309292419,303.6530284836611
300290007001023,0,0,0,0,11,7.7,0,6.6,14.3,294665.0648701814,1480.293086108651
300290002022014,0,0,0,0,14,9.8,0,8.4,18.2,178700.76676309528,48.345942955112314
300290002011025,0,0,0,0,1,0.7,0,0.6,1.3,279028.84430034505,7075.0466383190405
300290013061003,9,1,0,8,14,38.5,10.8,20.1,69.4,120239.57608511513,68.99974315406848
300290017033023,0,0,0,0,1,0.7,0,0.6,1.3,38.824472065079604,0.9999547065847728
300290014022004,5,0,0,5,34,41.3,6,27.4,74.7,198096.50727733964,75.49830251984679
300290007005009,161,31,23,107,115,669.9,193.2,342.4,1205.5,299061.53265445336,12748.934552243813
300290014021031,0,0,0,0,5,3.5,0,3,6.5,200068.29945241695,1843.940578903649
300290013032000,0,0,0,0,14,9.8,0,8.4,18.2,85962.95084601901,20.66002252234173
300290017012027,5,5,0,0,8,9.1,6,7.3,22.4,211943.4715286205,23.095308027578074
300290013062008,0,0,0,0,8,5.6,0,4.8,10.4,220213.4650159471,132.39193742969508
300290002022005,0,0,0,0,1,0.7,0,0.6,1.3,222021.8926541278,230.81554458149446
300290009011017,1,1,0,0,8,6.3,1.2,5.3,12.8,291903.46664270543,22854.80568207891
300290006011051,3,3,0,0,16,13.3,3.6,11.1,28,236841.78631035652,99.46528347097862
300290003013035,2,0,0,2,10,14,2.4,8.8,25.2,262664.6480565239,12493.315197037293
300290002032037,0,0,0,0,3,2.1,0,1.8,3.9,259541.01827839168,13770.243413674341
300290009032035,8,0,0,8,4,30.8,9.6,13.6,54,292846.72984745936,31184.151298089513
300290009032049,28,0,0,28,9,104.3,33.6,44.6,182.5,300422.9348041938,50194.74764016335
300290002033026,0,0,0,0,6,4.2,0,3.6,7.8,272904.6764531396,296.67428562175576
300290011022004,0,0,0,0,10,7,0,6,13,294807.4813433406,48462.245430022966
300290009033023,36,12,23,1,3,207.2,43.2,117.3,367.7,298705.8251569638,64471.66824610942
300290003013006,2,2,0,0,11,9.1,2.4,7.6,19.1,263352.7640683102,14989.055430778262
300290009021024,0,0,0,0,27,18.9,0,16.2,35.1,292614.06323456083,24525.34840498736
300290002034053,0,0,0,0,8,5.6,0,4.8,10.4,262194.5623087504,15072.07614131546
300290011011002,0,0,0,0,7,4.9,0,4.2,9.1,290785.0070215373,48201.54412631834
300290017033109,0,0,0,0,2,1.4,0,1.2,2.6,6896.080032765819,8.860072361331062
300290003021088,0,0,0,0,18,12.6,0,10.8,23.4,81585.78148838968,3316.314377330552
300290006022057,0,0,0,0,2,1.4,0,1.2,2.6,293867.2092023909,363.09021701843795
300290011011033,0,0,0,0,5,3.5,0,3,6.5,288635.8262213081,37834.77661989584
300290004021011,0,0,0,0,5,3.5,0,3,6.5,283824.10146212863,7100.891120776085
300290001021364,0,0,0,0,8,5.6,0,4.8,10.4,162034.8208684619,2657.6913326357503
300290004043037,0,0,0,0,1,0.7,0,0.6,1.3,278732.5787716823,13501.407613691319
300290002014048,0,0,0,0,7,4.9,0,4.2,9.1,167643.56294852254,118.39685111953679
300290008012022,0,0,0,0,16,11.2,0,9.6,20.8,287673.7509253395,1426.6546146760825
300290017011025,1,1,0,0,8,6.3,1.2,5.3,12.8,207101.13237203404,13.995653437076573
300290014011033,0,0,0,0,1,0.7,0,0.6,1.3,239264.3295305139,36.07651022534263
300290003013032,0,0,0,0,9,6.3,0,5.4,11.7,261154.7528154574,15198.460830004404
300290014021033,21,6,0,15,35,81.2,25.2,45,151.4,206521.40653270518,2030.3428620478428
300290017033219,0,0,0,0,14,9.8,0,8.4,18.2,1694.553862810445,18.021530347628904
300290017032009,0,0,0,0,1,0.7,0,0.6,1.3,2.252649823401013,0.9988531876252128
300290009031009,0,0,0,0,17,11.9,0,10.2,22.1,292921.2890416955,36775.681233125724
300290017011027,0,0,0,0,2,1.4,0,1.2,2.6,241809.73891418029,13.991663740187464
300290013041004,5,0,3,2,14,42,6,25.3,73.3,153826.69846975556,2259.9071177553406
300290009011021,219,0,0,219,69,814.8,262.8,347.99999999999994,1425.6,294814.2853907862,15870.043111010886
300290001021222,0,0,0,0,27,18.9,0,16.2,35.1,42119.47714512137,156.12499450475445
300290001021614,0,0,0,0,1,0.7,0,0.6,1.3,113380.73661703263,467.105810808053
300290017013074,0,0,0,0,2,1.4,0,1.2,2.6,41502.66520869709,5.395459096253916
300290008021044,4,0,2,2,7,28.7,4.8,16.4,49.9,291721.4949388651,7047.993881178711
300290001012263,0,0,0,0,1,0.7,0,0.6,1.3,151.35648779297875,1.228725426895914
300290002022041,0,0,0,0,20,14,0,12,26,253108.62269553987,209.4535525023476
300290014022022,2,1,0,1,10,11.2,2.4,7.9,21.5,204167.5159198174,295.0732415136955
300290009032019,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,299388.53443818307,48671.78833298058
300290001011099,0,0,0,0,11,7.7,0,6.6,14.3,132.02075884005282,13.86355096264382
300290007005003,5,2,0,3,99,81.2,6,64.6,151.8,293747.7812911689,7867.3817105614335
300290001021139,0,0,0,0,3,2.1,0,1.8,3.9,981.8462201195749,7.801858159540864
300290002014034,0,0,0,0,1,0.7,0,0.6,1.3,83940.85690638697,0.9999899325673705
300290011012023,46,31,1,14,18,91.7,55.2,50.6,197.5,288599.0375355275,39037.983416623065
300290008022012,0,0,0,0,3,2.1,0,1.8,3.9,264237.06712859444,167.7269737473547
300290008023005,0,0,0,0,13,9.1,0,7.8,16.9,286103.67557191843,993.5580885595269
300290004023017,0,0,0,0,9,6.3,0,5.4,11.7,276404.18993461254,24305.91351724908
300290011023001,0,0,0,0,15,10.5,0,9,19.5,289208.31609171175,34441.49970347746
300290012022041,0,0,0,0,35,24.5,0,21,45.5,289830.4208634208,34337.24380576772
300290011011018,0,0,0,0,10,7,0,6,13,291023.6055055521,45631.81871542078
300290002031014,0,0,0,0,8,5.6,0,4.8,10.4,220077.89098754685,8182.740630407791
300290006012077,0,0,0,0,3,2.1,0,1.8,3.9,291256.7291074396,244.5631209004768
300290002011012,0,0,0,0,8,5.6,0,4.8,10.4,242030.21349912827,1433.7474594195933
300290001021391,17,0,0,17,5,63,20.4,26.8,110.2,138951.04504943872,1122.1595608992025
300290001021145,0,0,0,0,5,3.5,0,3,6.5,2697.4159770607193,27.827717084041193
300290006012043,0,0,0,0,7,4.9,0,4.2,9.1,293560.7649135104,279.6617607388088
300290012022040,13,9,0,4,157,130.2,15.6,104.3,250.1,287241.99521873344,7732.674267795048
300290012021046,3,0,3,0,40,53.2,3.6,38.1,94.9,279990.5283721734,16491.013454851753
300290004041021,1,1,0,0,5,4.2,1.2,3.5,8.9,213330.70106329,63.789709986947756
300290001021189,0,0,0,0,9,6.3,0,5.4,11.7,435.27000643828313,25.156883340363105
300290011012020,0,0,0,0,16,11.2,0,9.6,20.8,291918.1115838027,47339.35426757095
300290013063001,5,5,0,0,45,35,6,29.5,70.5,238396.99757792742,90.06618124636432
300290002033027,7,7,0,0,5,8.4,8.4,6.5,23.3,267553.96240995015,246.6866443718522
300290003022035,4,0,0,4,21,28.7,4.8,18.2,51.7,191247.68159124904,82.53625746190838
300290009011028,133,11,38,84,155,729.4,159.6,394.7,1283.7,292302.948615656,24435.452729002656
300290017012032,0,0,0,0,4,2.8,0,2.4,5.2,220973.98562626544,39.10551654711754
300290012022044,0,0,0,0,15,10.5,0,9,19.5,287986.88597270544,34258.89047521833
300290001021335,0,0,0,0,1,0.7,0,0.6,1.3,177683.99927889046,2485.8432198976334
300290007005002,51,41,0,10,50,98.7,61.2,64.5,224.4,296581.316629374,5887.0368119509585
300290011011040,0,0,0,0,11,7.7,0,6.6,14.3,286914.31540736364,29764.55757033966
300290011012007,16,3,4,9,71,116.9,19.2,75.5,211.6,292570.66192630096,25031.805611519198
300290002022021,0,0,0,0,5,3.5,0,3,6.5,227076.48553536402,208.90611959065328
300290002032032,0,0,0,0,7,4.9,0,4.2,9.1,249850.79471718252,13747.451124264036
300290012012018,0,0,0,0,10,7,0,6,13,268788.762334007,5415.16376439821
300290006012065,0,0,0,0,26,18.2,0,15.6,33.8,292377.34913569473,342.50152990114447
300290013043008,1,0,0,1,4,6.3,1.2,3.8,11.3,148169.43089499185,798.1203672628266
300290007002012,0,0,0,0,4,2.8,0,2.4,5.2,289301.12589288974,3904.8549194356897
300290007005013,157,38,28,91,51,616,188.4,308.6,1113,297485.2083145039,16112.531478542702
300290004023037,15,13,0,2,9,22.4,18,14.7,55.1,276357.9877881496,21800.969138783792
300290002031033,0,0,0,0,1,0.7,0,0.6,1.3,242624.86712593274,10807.403992346812
300290007004002,4,4,0,0,32,25.2,4.8,21.2,51.2,295927.822540602,2791.583431871745
300290002013032,0,0,0,0,17,11.9,0,10.2,22.1,188786.31743016906,662.41199028807
300290012021056,0,0,0,0,9,6.3,0,5.4,11.7,271478.2551748354,3974.950350536345
300290003021082,0,0,0,0,1,0.7,0,0.6,1.3,181094.5394287304,88.5882332474997
300290017011001,8,6,0,2,71,60.9,9.6,48.4,118.9,7059.65746587615,117.9479695248267
300290002032033,8,0,0,8,7,32.9,9.6,15.4,57.9,254310.85696729753,14324.646898828256
300290006012055,21,0,0,21,16,84.7,25.2,39,148.9,241791.64933998822,147.9449849023644
300290001021319,0,0,0,0,1,0.7,0,0.6,1.3,73680.23173835666,1.8730956004549462
300290012022024,0,0,0,0,1,0.7,0,0.6,1.3,196737.96849696615,23.842622928639717
300290017033185,0,0,0,0,1,0.7,0,0.6,1.3,149963.81721057266,2.918847040217752
300290017021055,0,0,0,0,4,2.8,0,2.4,5.2,51283.30539888511,8.292043449038037
300290013041005,0,0,0,0,5,3.5,0,3,6.5,166835.33207700556,1725.668493929611
300290006022043,0,0,0,0,8,5.6,0,4.8,10.4,232627.80502610852,13.745397077571136
300290012023014,0,0,0,0,3,2.1,0,1.8,3.9,289862.6126480041,1945.5393920425593
300290014011055,8,8,0,0,3,7.7,9.6,5.8,23.1,235572.84700450336,264.35028993151593
300290011023010,0,0,0,0,12,8.4,0,7.2,15.6,288814.274955903,32596.90596991903
300290002013000,0,0,0,0,7,4.9,0,4.2,9.1,89159.08943149717,9.160025445462063
300290011022016,5,1,0,4,32,37.1,6,25.3,68.4,295553.1308654205,54036.824244479925
300290011012029,2,2,0,0,12,9.8,2.4,8.2,20.4,290116.9035353417,42423.89741208735
300290017011022,0,0,0,0,12,8.4,0,7.2,15.6,60356.2019419777,14.999827546451792
300290006021013,0,0,0,0,5,3.5,0,3,6.5,268511.4120334799,76.70300163597716
300290017033222,0,0,0,0,3,2.1,0,1.8,3.9,46766.18145376546,10.343203667033697
300290012021075,0,0,0,0,3,2.1,0,1.8,3.9,280817.36989462975,16336.561371431593
300290001011237,0,0,0,0,17,11.9,0,10.2,22.1,59.182472480387034,24.740100219945724
300290002012028,35,26,9,0,16,105,42,64.9,211.9,250013.3422885132,279.7738389280797
300290009021023,238,8,0,230,44,841.4,285.6,352.4,1479.4,291897.6685932095,23654.181356009933
300290002034061,0,0,0,0,67,46.9,0,40.2,87.1,236473.9333155673,13056.643766412408
300290003021022,0,0,0,0,1,0.7,0,0.6,1.3,14299.769878358575,1.7768486343069867
300290013064010,0,0,0,0,3,2.1,0,1.8,3.9,278359.186858409,30.929604214162538
300290003013002,2,0,0,2,51,42.7,2.4,33.4,78.5,243489.0048023365,10325.099679367167
300290014023006,4,1,0,3,23,27.3,4.8,18.5,50.6,199548.7124506837,1199.3358152599073
300290012021002,0,0,0,0,6,4.2,0,3.6,7.8,268022.1247898674,1891.4555714376702
300290002014004,0,0,0,0,13,9.1,0,7.8,16.9,37793.42183386987,24.824211655612213
300290008012015,0,0,0,0,47,32.9,0,28.2,61.1,287046.5089158251,3745.891109920185
300290002032024,0,0,0,0,9,6.3,0,5.4,11.7,248516.19006231538,13779.20916123266
300290008021020,9,0,0,9,92,95.9,10.8,67.8,174.5,286434.2465346047,3042.930124233338
300290003012060,0,0,0,0,1,0.7,0,0.6,1.3,236214.13263519015,573.8201867424925
300290001021392,0,0,0,0,5,3.5,0,3,6.5,128780.34922059508,670.9508689966679
300290003013014,0,0,0,0,4,2.8,0,2.4,5.2,255753.06250749773,11015.668260091428
300290006022000,1,0,0,1,3,5.6,1.2,3.2,10,6898.930199162881,8.206930482255647
300290001021285,0,0,0,0,1,0.7,0,0.6,1.3,74135.74924942313,30.88721852100527
300290010001034,274,0,0,274,2,960.4,328.8,384.8,1674,296464.1940764948,56816.8645038766
300290013063016,0,0,0,0,8,5.6,0,4.8,10.4,260952.57879109122,98.24683100426866
300290017033189,0,0,0,0,9,6.3,0,5.4,11.7,101018.98137806308,10.999766755906863
300290009033015,4,4,0,0,26,21,4.8,17.6,43.4,298187.17725307134,66451.71090441385
300290008012045,94,0,0,94,42,358.4,112.8,156.8,628,292503.7700272712,16784.489667709822
300290004042006,2,0,0,2,26,25.2,2.4,18.4,46,262897.2548644755,10384.392890654824
300290014011027,8,8,0,0,1,6.3,9.6,4.6,20.5,257611.1640704043,1462.3557814229987
300290003012089,41,2,0,39,1,138.6,49.2,56.2,243.99999999999997,269300.9431424265,10568.012268784769
300290013061010,0,0,0,0,4,2.8,0,2.4,5.2,48689.27667212761,23.300086673655343
300290004021004,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,257645.94199580932,212.589107965065
300290008023000,0,0,0,0,21,14.7,0,12.6,27.3,292034.6333699153,3911.46525874939
300290008023019,2,1,0,1,16,15.4,2.4,11.5,29.3,273002.1652853947,1769.0230637850636
300290002033003,0,0,0,0,7,4.9,0,4.2,9.1,227903.92077978342,5116.1909772269155
300290008021041,0,0,0,0,1,0.7,0,0.6,1.3,288147.58592054626,857.1518745811686
300290011011038,0,0,0,0,20,14,0,12,26,288839.71758301713,37301.38097894627
300290010001056,0,0,0,0,15,10.5,0,9,19.5,295166.6076161234,54251.435988537494
300290011021006,0,0,0,0,19,13.3,0,11.4,24.7,293923.10607811494,53679.12009977141
300290008022026,0,0,0,0,27,18.9,0,16.2,35.1,279431.92656480824,1673.4180507987837
300290006022060,0,0,0,0,3,2.1,0,1.8,3.9,251995.66971892637,3.097266210113394
300290006021028,0,0,0,0,9,6.3,0,5.4,11.7,290028.48547151434,375.3893092903917
300290009031024,0,0,0,0,33,23.1,0,19.8,42.9,293628.38954011427,44490.34802238649
300290002013001,0,0,0,0,7,4.9,0,4.2,9.1,59468.21659988305,15.044407559113308
300290002013049,0,0,0,0,46,32.2,0,27.6,59.8,171412.97630780895,495.3956509028163
300290009021019,0,0,0,0,6,4.2,0,3.6,7.8,291681.1843499764,27111.646603292047
300290013052027,0,0,0,0,7,4.9,0,4.2,9.1,111611.12018827347,190.6085258090166
300290014022007,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,230783.43079713098,246.29504542444892
300290008012046,5,5,0,0,6,7.7,6,6.1,19.8,292328.2519239018,14058.859847880245
300290013061020,0,0,0,0,2,1.4,0,1.2,2.6,123047.69284644575,25.47662610804923
300290012012030,6,3,0,3,8,18.2,7.2,10.5,35.9,270360.2981609953,2354.292134978652
300290002032043,2,0,0,2,2,8.4,2.4,4,14.8,253698.97479963527,14738.118435312235
300290008021026,0,0,0,0,12,8.4,0,7.2,15.6,285913.4039723117,1922.2467583267717
300290014021037,14,6,6,2,11,69.3,16.8,40.6,126.7,195780.76728284673,1963.2771684451418
300290011024001,8,8,0,0,50,40.6,9.6,34,84.2,276030.519243806,32838.43458382672
300290006013013,0,0,0,0,38,26.6,0,22.8,49.4,260982.93440935013,56.25686603343755
300290002021017,2,2,0,0,8,7,2.4,5.8,15.2,258800.68190930778,344.3407435699759
300290014023009,0,0,0,0,6,4.2,0,3.6,7.8,65.9715600893796,21.106687732440534
300290008011036,0,0,0,0,11,7.7,0,6.6,14.3,290815.8632284457,2494.47760130231
300290002022032,0,0,0,0,14,9.8,0,8.4,18.2,234107.6230007358,174.06478538407032
300290010001060,0,0,0,0,10,7,0,6,13,291740.7752817497,51672.23360069101
300290009011004,4,0,0,4,23,30.1,4.8,19.4,54.3,288692.7529038844,15813.391150957617
300290002034022,0,0,0,0,8,5.6,0,4.8,10.4,244075.22499210353,10726.799035228272
300290002013042,0,0,0,0,4,2.8,0,2.4,5.2,240477.14610054885,1546.4636353711298
300290006013048,102,92,4,6,9,125.3,122.4,78.6,326.3,270545.63087427634,892.1539703693672
300290004041027,21,2,14,5,28,156.1,25.2,90.6,271.9,217771.5740944563,286.3047668537442
300290002034009,0,0,0,0,3,2.1,0,1.8,3.9,253843.05766826088,15523.774449478598
300290006023024,1,1,0,0,2,2.1,1.2,1.7,5,276933.2982308428,69.13833755102048
300290011011012,0,0,0,0,13,9.1,0,7.8,16.9,288328.37090656237,33659.141353644874
300290011021009,38,10,0,28,25,122.5,45.6,59.2,227.3,291841.07574670966,45956.57428163042
300290011011014,0,0,0,0,17,11.9,0,10.2,22.1,289354.7141051614,40364.426470234604
300290011023003,3,0,3,0,9,31.5,3.6,19.5,54.6,291369.60258933285,43740.6585534008
300290002032019,0,0,0,0,7,4.9,0,4.2,9.1,249856.24319674072,13022.407860374096
300290017012042,3,1,0,2,18,20.3,3.6,14.1,38,230539.73774782827,254.17193086764786
300290004031021,4,0,0,4,23,30.1,4.8,19.4,54.3,279746.5319616694,9996.073705416418
300290004022008,2,0,0,2,7,11.9,2.4,7,21.3,257807.01822060847,2189.2977033226516
300290003022042,0,0,0,0,1,0.7,0,0.6,1.3,245567.57534055508,41.68064011401488
300290009021002,4,0,0,4,8,19.6,4.8,10.4,34.8,294015.1530674946,14185.311902288202
300290007002015,2,0,0,2,13,16.1,2.4,10.6,29.1,292373.6218901313,19057.789524646407
300290001021290,0,0,0,0,1,0.7,0,0.6,1.3,100136.99083763959,98.08690382811831
300290004041006,22,17,0,5,8,35,26.4,20.3,81.7,212832.7092002604,189.33870411230274
300290006011024,0,0,0,0,6,4.2,0,3.6,7.8,283328.6692219596,1544.1379083316779
300290003021052,0,0,0,0,8,5.6,0,4.8,10.4,128444.31043673021,23.517092510516584
300290013064020,0,0,0,0,1,0.7,0,0.6,1.3,220794.46121401837,1.0752261420897566
300290002031037,0,0,0,0,4,2.8,0,2.4,5.2,246596.16639684333,11277.8173848314
300290006023032,1,1,0,0,1,1.4,1.2,1.1,3.7,291178.75089202175,1371.886104916747
300290004041014,0,0,0,0,12,8.4,0,7.2,15.6,261163.47963320513,9272.84163783778
300290012012022,9,0,0,9,29,51.8,10.8,30,92.6,268934.1965927261,7769.4043892423015
300290006012125,0,0,0,0,10,7,0,6,13,291963.70379361726,325.72416249147375
300290017013006,4,0,4,0,4,36.4,4.8,21.2,62.4,2062.49049404195,85.65033889179031
300290001011180,0,0,0,0,4,2.8,0,2.4,5.2,49129.51031318272,13.766104407388042
300290002011013,1,1,0,0,58,41.3,1.2,35.3,77.8,274470.59188706824,522.5494469801772
300290008023017,3,0,0,3,10,17.5,3.6,10.2,31.3,273167.31491844554,819.4887014691836
300290009022004,5,1,0,4,26,32.9,6,21.7,60.6,290638.92783627234,11940.064720414586
300290008023023,0,0,0,0,12,8.4,0,7.2,15.6,271001.532298349,878.6416023629083
300290008012049,0,0,0,0,4,2.8,0,2.4,5.2,289940.4323892241,3814.795424615737
300290011024018,2,0,0,2,65,52.5,2.4,41.8,96.7,282129.40044160263,28133.11057441307
300290017012037,0,0,0,0,14,9.8,0,8.4,18.2,91891.07083479983,17.997697846460802
300290002033010,0,0,0,0,10,7,0,6,13,226411.74642755647,3374.0048756603273
300290012021051,0,0,0,0,9,6.3,0,5.4,11.7,273840.63165700197,6242.521361449705
300290011011039,0,0,0,0,14,9.8,0,8.4,18.2,288005.0765098037,33465.16003654722
300290011021008,0,0,0,0,13,9.1,0,7.8,16.9,293083.8827872523,49688.445838632266
300290017011004,0,0,0,0,1,0.7,0,0.6,1.3,84060.81401839593,1.2856974885346328
300290004032015,1,0,0,1,12,11.9,1.2,8.6,21.7,290503.14819543064,612.719945766208
300290004032009,0,0,0,0,5,3.5,0,3,6.5,288692.7835294763,730.4311213574061
300290002032013,0,0,0,0,12,8.4,0,7.2,15.6,249876.9992703529,12695.16204675583
300290010002013,0,0,0,0,12,8.4,0,7.2,15.6,293272.3104808094,51202.180714820446
300290017021004,5,5,0,0,4,6.3,6,4.9,17.2,257020.99112151947,565.5655889369121
300290002014054,0,0,0,0,2,1.4,0,1.2,2.6,175416.16579722942,419.97838581619214
300290002031025,26,0,0,26,5,94.5,31.2,39.4,165.1,240630.0141000361,10794.303448529805
300290009021001,0,0,0,0,17,11.9,0,10.2,22.1,296214.079804889,16775.182908684346
300290012022042,35,0,0,35,26,140.7,42,64.6,247.3,283299.90514929104,31082.778387916012
300290008021010,0,0,0,0,1,0.7,0,0.6,1.3,263976.7931022334,219.09563089614912
300290002013005,0,0,0,0,1,0.7,0,0.6,1.3,139072.26057299902,60.22860135188439
300290012012041,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,267470.09213130636,6009.827762439145
300290014012017,24,0,24,0,2,203.00000000000003,28.8,114.00000000000001,345.8,258995.347173192,1270.0682088604967
300290012012035,0,0,0,0,5,3.5,0,3,6.5,269787.8307517853,3198.160066439233
300290008023002,2,1,0,1,2,5.6,2.4,3.1,11.1,275205.929113461,856.3369542875234
300290004042008,0,0,0,0,16,11.2,0,9.6,20.8,264919.1034406779,16353.419662057926
300290009033010,4,4,0,0,5,6.3,4.8,5,16.1,298534.61040135345,68057.33779948234
300290009011011,135,20,10,105,45,497,162,231,890,293185.11110636196,40521.73186207917
300290013051008,0,0,0,0,14,9.8,0,8.4,18.2,68371.02299276907,43.21261152119247
300290001021377,0,0,0,0,10,7,0,6,13,147233.10822729013,990.559041596299
300290011024009,0,0,0,0,30,21,0,18,39,281501.04632944136,21629.679168101084
300290017011035,0,0,0,0,2,1.4,0,1.2,2.6,11688.046631224592,1.9997680105818332
300290004042007,2,0,0,2,26,25.2,2.4,18.4,46,267418.6736907929,12937.836285675708
300290009021016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,293748.2998804155,31602.891267662082
300290002022039,5,1,0,4,46,46.9,6,33.7,86.6,225636.04297073963,112.22421326400844
300290017013077,32,20,0,12,64,100.8,38.4,65.2,204.4,120909.99759284596,204.84426550104908
300290004043015,0,0,0,0,6,4.2,0,3.6,7.8,278715.5733684811,24264.404396837315
300290014023033,0,0,0,0,2,1.4,0,1.2,2.6,127307.12511715625,70.46583987614649
300290009032002,2,1,0,1,5,7.7,2.4,4.9,15,294218.2130889903,47757.4957945042
300290008023026,0,0,0,0,17,11.9,0,10.2,22.1,283871.6145280295,788.4394923615066
300290002012004,6,6,0,0,26,22.4,7.2,18.6,48.2,257772.1495297984,5036.530724093136
300290011011006,1,1,0,0,16,11.9,1.2,10.1,23.2,289879.00960962655,39516.23841306716
300290017012034,0,0,0,0,1,0.7,0,0.6,1.3,4202.141609481057,32.607654564153144
300290012023003,0,0,0,0,6,4.2,0,3.6,7.8,296161.26845398435,1900.9615107875507
300290013061022,0,0,0,0,6,4.2,0,3.6,7.8,39405.76581827036,24.27147504457225
300290006011028,0,0,0,0,10,7,0,6,13,288240.7155945055,2770.634206584008
300290017033355,0,0,0,0,9,6.3,0,5.4,11.7,139722.86025474907,25.80140909542879
300290002031051,0,0,0,0,1,0.7,0,0.6,1.3,258238.01916568266,10267.881560456703
300290012012016,0,0,0,0,2,1.4,0,1.2,2.6,272658.1518337072,6641.156486275722
300290002011007,1,1,0,0,30,21.7,1.2,18.5,41.4,237180.04140822432,323.2392313266608
300290014021036,29,2,11,16,32,172.2,34.8,94.3,301.3,193945.69299474,2054.9494019278022
300290004042025,0,0,0,0,14,9.8,0,8.4,18.2,277968.33918627974,21818.00222419412
300290013061019,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,72565.54496987711,49.99983791724597
