id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460059570001032,0,0,0,0,8,5.6,0,4.8,10.4,54623.78816952005,21497.75091886658
460059570004015,0,0,0,0,9,6.3,0,5.4,11.7,54594.114188811116,9663.615325599276
460059568001039,14,14,0,0,10,16.8,16.8,13,46.6,54246.270184418674,46.476645032185694
460059566002118,0,0,0,0,1,0.7,0,0.6,1.3,11.387244242139754,0.9976570077800245
460059567002164,0,0,0,0,1,0.7,0,0.6,1.3,10275.227811380373,2.9758115571327535
460059566002308,0,0,0,0,1,0.7,0,0.6,1.3,8219.951648117505,1.0015996906475393
460059567001035,0,0,0,0,2,1.4,0,1.2,2.6,68.78170259035718,2.0002766730219155
460059567002060,0,0,0,0,5,3.5,0,3,6.5,50563.67389756373,1449.1269898513597
460059571001020,4,4,0,0,16,14,4.8,11.6,30.4,53653.98849460309,30.951479457833162
460059566001182,0,0,0,0,2,1.4,0,1.2,2.6,33745.98707426192,1.995139945839122
460059571001065,2,0,0,2,6,11.2,2.4,6.4,20,54436.75683494786,7492.698802933439
460059570002035,0,0,0,0,11,7.7,0,6.6,14.3,54517.44510239441,17059.509662732624
460059567002205,0,0,0,0,1,0.7,0,0.6,1.3,912.4709683263676,1.7975440648275205
460059566001047,0,0,0,0,2,1.4,0,1.2,2.6,50894.70840763578,2.8497436898482387
460059567002096,0,0,0,0,3,2.1,0,1.8,3.9,4125.9955619098355,2.9999836117492826
460059566002279,0,0,0,0,1,0.7,0,0.6,1.3,50838.796071622106,0.9999997715559821
460059567002119,0,0,0,0,1,0.7,0,0.6,1.3,49253.511201560876,15.952701448410629
460059570001044,0,0,0,0,7,4.9,0,4.2,9.1,54568.22926410169,17056.172025513322
460059570002025,0,0,0,0,7,4.9,0,4.2,9.1,54548.436951945856,16616.53479065358
460059571002011,0,0,0,0,8,5.6,0,4.8,10.4,54632.89964137456,19163.47421009082
460059567002071,12,12,0,0,1,9.1,14.4,6.6,30.1,51184.407399637166,1462.2771423295803
460059571002041,0,0,0,0,8,5.6,0,4.8,10.4,54600.97778716224,17158.861891515928
460059570001016,0,0,0,0,7,4.9,0,4.2,9.1,54630.782485838085,24026.048711982603
460059569001028,0,0,0,0,7,4.9,0,4.2,9.1,54641.63337657363,20640.85830708613
460059567002130,0,0,0,0,2,1.4,0,1.2,2.6,48602.51459771581,3.064337019670025
460059569002063,0,0,0,0,8,5.6,0,4.8,10.4,54616.17405340574,20841.941598665984
460059568002010,0,0,0,0,5,3.5,0,3,6.5,54695.48019852536,4016.3930162987376
460059567002308,0,0,0,0,1,0.7,0,0.6,1.3,249.35592976646518,1.003806171982535
460059569002061,0,0,0,0,10,7,0,6,13,54696.918918780204,23167.565889070233
460059567002084,0,0,0,0,4,2.8,0,2.4,5.2,51713.34468935609,1456.1271432352157
460059566001184,0,0,0,0,2,1.4,0,1.2,2.6,51280.33099199794,2.1273167380410802
460059567002163,0,0,0,0,1,0.7,0,0.6,1.3,6218.422633180896,1.000921184609265
460059567002320,0,0,0,0,1,0.7,0,0.6,1.3,792.0781232540977,1.0172206583791294
460059566002115,0,0,0,0,1,0.7,0,0.6,1.3,17.32935430491497,0.9994980801585114
460059569002026,16,16,0,0,9,17.5,19.2,13.4,50.1,54697.74139888601,22248.23373393908
460059567002116,0,0,0,0,1,0.7,0,0.6,1.3,43067.62897923105,4.6553973470412355
460059570002012,0,0,0,0,12,8.4,0,7.2,15.6,54492.078022300346,11937.58138414022
460059566001166,0,0,0,0,1,0.7,0,0.6,1.3,45293.070848164694,1.001841561618
460059566002341,0,0,0,0,3,2.1,0,1.8,3.9,34435.827924974226,79.97877858648238
460059567002141,3,3,0,0,3,4.2,3.6,3.3,11.1,44336.9031159461,10.973592677839827
460059566001080,0,0,0,0,1,0.7,0,0.6,1.3,18754.30141510446,1.056770472011778
460059569001001,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,54658.73950517412,21090.345605784038
460059568002004,0,0,0,0,4,2.8,0,2.4,5.2,54659.15999231822,2098.6822160137585
460059568002025,0,0,0,0,3,2.1,0,1.8,3.9,54712.97623447776,7511.771733840281
460059568002014,0,0,0,0,8,5.6,0,4.8,10.4,54659.93501319675,3813.7327483543336
460059571002024,0,0,0,0,8,5.6,0,4.8,10.4,54616.85903307286,19201.000885834314
460059570004018,0,0,0,0,48,33.6,0,28.8,62.4,54536.264270827465,6987.134392181194
460059571002034,0,0,0,0,13,9.1,0,7.8,16.9,54439.30374759915,8642.193122964445
460059569001019,0,0,0,0,6,4.2,0,3.6,7.8,54665.960498374334,20955.72476989004
460059571003017,0,0,0,0,8,5.6,0,4.8,10.4,54637.47312524553,21728.699534431835
460059571002020,0,0,0,0,6,4.2,0,3.6,7.8,54596.08925860133,15275.147011800376
460059571003036,0,0,0,0,6,4.2,0,3.6,7.8,54665.72256292979,23412.972515082074
460059567001264,0,0,0,0,1,0.7,0,0.6,1.3,1146.819720658436,1.4931840725907866
460059567001388,0,0,0,0,2,1.4,0,1.2,2.6,53120.325201106236,1.9999966826701245
460059569002037,0,0,0,0,12,8.4,0,7.2,15.6,54658.95296757965,21357.321440597127
460059567002304,0,0,0,0,1,0.7,0,0.6,1.3,1005.9774729682408,1.0817777560127353
460059566001204,0,0,0,0,3,2.1,0,1.8,3.9,4649.566429528093,3.254568423485888
460059567001310,0,0,0,0,1,0.7,0,0.6,1.3,7820.0509346412955,1.5830977985741996
460059570005017,5,1,0,4,27,33.6,6,22.3,61.9,54369.5545127486,13284.042311793226
460059566002111,0,0,0,0,1,0.7,0,0.6,1.3,80.46366438225854,1.067181768489749
460059568001129,0,0,0,0,3,2.1,0,1.8,3.9,54551.33969874081,604.2181877260746
460059570003016,4,0,0,4,3,16.1,4.8,7.4,28.3,54703.06000414259,2816.8485825442576
460059570003038,0,0,0,0,2,1.4,0,1.2,2.6,54716.06314331769,10455.229152490874
460059566002391,0,0,0,0,21,14.7,0,12.6,27.3,402.35313150539093,26.99706083332583
460059566002043,0,0,0,0,1,0.7,0,0.6,1.3,430.02869254319995,0.9998685126699619
460059570001042,0,0,0,0,4,2.8,0,2.4,5.2,54575.93405045871,17358.322419110777
460059570003037,0,0,0,0,1,0.7,0,0.6,1.3,54740.124357812754,8564.69239217028
460059570003040,0,0,0,0,3,2.1,0,1.8,3.9,54744.5386187356,11548.062370296338
460059569003004,0,0,0,0,13,9.1,0,7.8,16.9,54718.93361906852,25064.684210580945
460059568002002,0,0,0,0,5,3.5,0,3,6.5,54654.293462423135,2599.896912668922
460059571002025,0,0,0,0,6,4.2,0,3.6,7.8,54622.46323988434,19937.65311035687
460059570002027,0,0,0,0,7,4.9,0,4.2,9.1,54520.52296243393,11457.46659703239
460059570001022,0,0,0,0,7,4.9,0,4.2,9.1,54667.70508525535,25174.142508114848
460059568002051,0,0,0,0,10,7,0,6,13,54846.76190316134,19710.65806069179
460059569003031,0,0,0,0,5,3.5,0,3,6.5,54695.24209704037,24228.209059122302
460059569001046,0,0,0,0,8,5.6,0,4.8,10.4,54618.30781298807,18332.420522910834
460059567001367,0,0,0,0,2,1.4,0,1.2,2.6,1653.2767005972294,1.9970677984911633
460059570003078,0,0,0,0,6,4.2,0,3.6,7.8,54592.96722867075,16224.138144045457
460059570003065,0,0,0,0,14,9.8,0,8.4,18.2,54644.36281042196,7166.245218721951
460059567002078,0,0,0,0,4,2.8,0,2.4,5.2,51682.05090124629,1454.247622332217
460059566001153,0,0,0,0,2,1.4,0,1.2,2.6,29222.748337802317,2.865947084913678
460059566002321,0,0,0,0,2,1.4,0,1.2,2.6,46149.3618471892,2.923681036447924
460059566002311,0,0,0,0,1,0.7,0,0.6,1.3,32211.64537991045,1.0015581683159278
460059567002007,0,0,0,0,1,0.7,0,0.6,1.3,25305.050423712506,1.147694560812058
460059566002132,0,0,0,0,1,0.7,0,0.6,1.3,199.08502723283925,1.0075811050346652
460059570005025,38,2,1,35,2,133.7,45.6,55.9,235.2,54616.36327515787,16572.816401326032
460059571001060,0,0,0,0,89,62.3,0,53.4,115.7,54324.17749583906,10833.066166184484
460059566001138,0,0,0,0,2,1.4,0,1.2,2.6,51856.357989737146,26.392497459565142
460059567001424,0,0,0,0,3,2.1,0,1.8,3.9,180.1278830673695,3.2588364545141797
460059567001278,0,0,0,0,2,1.4,0,1.2,2.6,3460.9784015646565,1.9952854385924839
460059570003015,0,0,0,0,4,2.8,0,2.4,5.2,54700.274663851684,3365.0502747021205
460059570004016,0,0,0,0,5,3.5,0,3,6.5,54604.166769871386,10509.712243868113
460059569002049,735,4,12,719,5,2623.6,882,1068,4573.6,54807.8074800923,25317.320708515646
460059567001202,0,0,0,0,2,1.4,0,1.2,2.6,3764.3923074170657,1.9996616967486045
460059566002304,0,0,0,0,1,0.7,0,0.6,1.3,7798.104934895084,0.9976853280936889
460059571002022,0,0,0,0,4,2.8,0,2.4,5.2,54605.99858516716,17434.88138890759
460059567002257,0,0,0,0,1,0.7,0,0.6,1.3,478.9426446987177,1.0074600885706104
460059570001029,0,0,0,0,4,2.8,0,2.4,5.2,54599.313357605526,20551.08461654714
460059570001014,0,0,0,0,6,4.2,0,3.6,7.8,54653.33628138249,24804.14285930052
460059571003031,0,0,0,0,28,19.6,0,16.8,36.4,54519.394820545866,15475.86159552913
460059567001294,17,17,0,0,1,12.6,20.4,9.1,42.1,887.7845012876797,41.90962753172123
460059570003069,0,0,0,0,3,2.1,0,1.8,3.9,54596.29355116602,9760.239910867085
460059570004013,26,0,0,26,43,121.1,31.2,62.2,214.5,54431.88888203784,5385.4219733173295
460059569002064,0,0,0,0,5,3.5,0,3,6.5,54658.53696281732,20375.167311533784
460059567001088,0,0,0,0,1,0.7,0,0.6,1.3,397.55047796888044,0.9980360823820038
460059569002052,66,12,10,44,14,256.2,79.2,123,458.4,54738.20559275034,24298.90334237825
460059566002380,1,1,0,0,2,2.1,1.2,1.7,5,49028.04999609781,6.532930344163109
460059571002057,0,0,0,0,33,23.1,0,19.8,42.9,54339.172316075434,5852.060760963931
460059566001123,0,0,0,0,3,2.1,0,1.8,3.9,433.22178373859134,3.0044437052988515
460059567001024,0,0,0,0,2,1.4,0,1.2,2.6,1888.9522436135903,1.9995351743544292
460059568002046,0,0,0,0,4,2.8,0,2.4,5.2,54800.58085441614,13842.072410107887
460059566002344,0,0,0,0,2,1.4,0,1.2,2.6,35075.45273047735,79.983043699625
460059566002209,0,0,0,0,3,2.1,0,1.8,3.9,42.35557557333548,2.9957366797135663
460059570003014,0,0,0,0,8,5.6,0,4.8,10.4,54657.158997522354,3535.4120218414746
460059567002083,0,0,0,0,1,0.7,0,0.6,1.3,49738.36737916711,1007.5760781588947
460059566001116,0,0,0,0,1,0.7,0,0.6,1.3,203.88667391744573,0.9998747386268872
460059567001115,2,2,0,0,1,2.1,2.4,1.6,6.1,561.8953703645126,5.999387404764351
460059571001052,0,0,0,0,14,9.8,0,8.4,18.2,54441.14275520188,9229.06460361493
460059571002012,0,0,0,0,5,3.5,0,3,6.5,54614.99120309315,17719.594713410683
460059566001277,0,0,0,0,2,1.4,0,1.2,2.6,44999.74995111029,2.0025950865599493
460059567002003,0,0,0,0,1,0.7,0,0.6,1.3,11096.624792297558,1.5660974790046793
460059566001212,0,0,0,0,1,0.7,0,0.6,1.3,1034.8076991633143,1.972709096475362
460059569001027,4,0,0,4,7,18.9,4.8,9.8,33.5,54641.85026759118,21150.71829722434
460059569003013,0,0,0,0,13,9.1,0,7.8,16.9,54653.809275636544,23139.642206711338
460059570003081,0,0,0,0,5,3.5,0,3,6.5,54595.12318592879,11237.390547324285
460059571002016,7,0,0,7,6,28.7,8.4,13.4,50.5,54606.16880405564,16760.61026388775
460059569001033,0,0,0,0,7,4.9,0,4.2,9.1,54631.450801466955,19109.82998365611
460059570004012,0,0,0,0,14,9.8,0,8.4,18.2,54320.55019977455,4128.993528824717
460059570005006,0,0,0,0,5,3.5,0,3,6.5,54466.68335333746,11571.53864191649
460059569003040,0,0,0,0,4,2.8,0,2.4,5.2,54697.048610581514,24251.87210424291
460059571002018,0,0,0,0,4,2.8,0,2.4,5.2,54608.34653694771,16600.244708205257
460059569003015,0,0,0,0,8,5.6,0,4.8,10.4,54630.94953725682,23720.571467113456
460059569003036,0,0,0,0,2,1.4,0,1.2,2.6,54662.76649781286,21792.141588949726
460059567002001,0,0,0,0,2,1.4,0,1.2,2.6,15172.77007653861,2.274380445693294
460059568001044,0,0,0,0,2,1.4,0,1.2,2.6,53540.963947040735,2.2091047901731327
460059567002017,0,0,0,0,3,2.1,0,1.8,3.9,31139.416143196555,3.9203926930435387
460059570003011,0,0,0,0,1,0.7,0,0.6,1.3,54735.34500093211,1719.408678836563
460059568002018,0,0,0,0,3,2.1,0,1.8,3.9,54772.71472793532,12456.33077302118
460059566001061,0,0,0,0,1,0.7,0,0.6,1.3,1361.7490503266058,0.9976853280936889
460059566002248,0,0,0,0,1,0.7,0,0.6,1.3,537.3844029758476,2.5387376289748307
460059568001106,0,0,0,0,8,5.6,0,4.8,10.4,54685.09991939,1211.2319883635503
460059566001133,0,0,0,0,2,1.4,0,1.2,2.6,45210.589799144545,2.8481227170673993
460059570003070,0,0,0,0,3,2.1,0,1.8,3.9,54601.928504239426,11287.584863732875
460059571003037,1,0,0,1,3,5.6,1.2,3.2,10,54678.5463682823,23886.15880880877
460059570002038,0,0,0,0,9,6.3,0,5.4,11.7,54504.70608738623,16829.029215210005
460059571003000,0,0,0,0,7,4.9,0,4.2,9.1,54652.467173264435,21592.045865423017
460059570003067,0,0,0,0,6,4.2,0,3.6,7.8,54605.67672617469,5881.706125511846
460059566002382,0,0,0,0,1,0.7,0,0.6,1.3,31600.0324897573,1.9951985808981927
460059571001036,0,0,0,0,6,4.2,0,3.6,7.8,54624.589452134285,19162.29201680455
460059567001134,0,0,0,0,3,2.1,0,1.8,3.9,2225.1748712158555,3.1098841602473675
460059567001124,0,0,0,0,1,0.7,0,0.6,1.3,638.2639612807415,1.4830115310660694
460059568001004,0,0,0,0,9,6.3,0,5.4,11.7,51141.703139506724,12.981556761056481
460059570003023,0,0,0,0,8,5.6,0,4.8,10.4,54748.19619273736,3894.4555325580695
460059570003064,0,0,0,0,21,14.7,0,12.6,27.3,54534.848745783354,1798.230043463687
460059567001219,0,0,0,0,1,0.7,0,0.6,1.3,4228.278852056562,11.115905856993653
460059567002068,0,0,0,0,2,1.4,0,1.2,2.6,51360.18786480062,1458.296147654564
460059570002032,0,0,0,0,12,8.4,0,7.2,15.6,54467.088268930376,11003.219614552194
460059567002280,0,0,0,0,1,0.7,0,0.6,1.3,65.06231432183266,0.9999995403329576
460059567001438,0,0,0,0,3,2.1,0,1.8,3.9,1893.3138785774293,445.3927604397574
460059570001021,0,0,0,0,4,2.8,0,2.4,5.2,54654.78918881814,24593.346723167175
460059569002020,23,23,0,0,1,16.8,27.6,12.1,56.5,54641.37368288468,20213.968095799202
460059566002383,3,0,0,3,7,15.4,3.6,8.4,27.4,37203.1102630499,26.99677907981236
460059566001202,0,0,0,0,1,0.7,0,0.6,1.3,17769.51221792069,2.9360302163761203
460059567001196,0,0,0,0,2,1.4,0,1.2,2.6,2558.2560851292674,1.997454351344413
460059567002040,0,0,0,0,26,18.2,0,15.6,33.8,45506.145272388676,894.711222039156
460059569002072,0,0,0,0,9,6.3,0,5.4,11.7,54636.239919954474,21203.858591903783
460059566002201,0,0,0,0,2,1.4,0,1.2,2.6,687.3375325712163,2.0151554466701658
460059569002031,0,0,0,0,10,7,0,6,13,54677.5188897463,23054.34317191465
460059567001150,0,0,0,0,2,1.4,0,1.2,2.6,303.148277760459,1.9954266191987748
460059566002324,2,2,0,0,2,2.8,2.4,2.2,7.4,53556.16083750804,7.02621241014811
460059569003029,51,0,0,51,5,182,61.2,74.4,317.6,54720.27687432817,25161.517213359868
460059567002155,0,0,0,0,1,0.7,0,0.6,1.3,48543.729560141655,3.139021793494599
460059566001257,0,0,0,0,1,0.7,0,0.6,1.3,37107.24712035523,1.0034760435516694
460059571003030,0,0,0,0,6,4.2,0,3.6,7.8,54615.696584254525,19449.16413101008
460059569002032,0,0,0,0,11,7.7,0,6.6,14.3,54693.93727357247,22879.652218848532
460059570001027,0,0,0,0,7,4.9,0,4.2,9.1,54622.400993925556,22587.759360919732
460059569001038,0,0,0,0,6,4.2,0,3.6,7.8,54641.984944214,20855.530982169985
460059570003020,0,0,0,0,3,2.1,0,1.8,3.9,54699.78178660847,4290.637734458433
460059571003018,0,0,0,0,5,3.5,0,3,6.5,54648.234872537374,22688.282381611545
460059570005004,0,0,0,0,4,2.8,0,2.4,5.2,54488.4525744462,12814.448801968949
460059566001036,0,0,0,0,3,2.1,0,1.8,3.9,42339.08995659627,58.996048092454906
460059567001320,0,0,0,0,1,0.7,0,0.6,1.3,17553.475835339563,34.21696400721057
460059568001104,0,0,0,0,5,3.5,0,3,6.5,54721.19116416144,2015.4426987439929
460059570004059,5,0,5,0,23,58.1,6,37.3,101.4,52476.20372517592,191.6286563993691
460059566002059,16,15,0,1,42,43.4,19.2,34.1,96.7,407.5122004797596,95.9610046230642
460059567002014,0,0,0,0,3,2.1,0,1.8,3.9,19998.04301739786,3.0015980592842944
460059570004047,0,0,0,0,15,10.5,0,9,19.5,54261.514799688375,4542.6777102843325
460059566002082,0,0,0,0,1,0.7,0,0.6,1.3,77.04574139500302,0.9994333639006114
460059570003030,0,0,0,0,5,3.5,0,3,6.5,54743.63243071844,6441.940648307935
460059569002044,15,0,0,15,34,76.3,18,41.4,135.7,54758.843365611036,23848.300614041997
460059570001007,0,0,0,0,7,4.9,0,4.2,9.1,54653.83263417485,25011.292691913044
460059567001358,0,0,0,0,2,1.4,0,1.2,2.6,5715.797508359897,361.22559656147973
460059568002065,0,0,0,0,1,0.7,0,0.6,1.3,54591.21944939907,18067.589728330462
460059567002340,0,0,0,0,3,2.1,0,1.8,3.9,25442.00891321274,18.467052592989667
460059567002118,0,0,0,0,1,0.7,0,0.6,1.3,54557.94222157737,6.695405169599545
460059566001035,0,0,0,0,3,2.1,0,1.8,3.9,43004.626217229285,58.99407151561248
460059566002287,0,0,0,0,1,0.7,0,0.6,1.3,50117.13445614242,3.3152799470655268
460059566002267,0,0,0,0,2,1.4,0,1.2,2.6,8619.595556633556,2.032969636751225
460059566001045,0,0,0,0,1,0.7,0,0.6,1.3,46998.88140243544,3.046139142782577
460059570003091,0,0,0,0,5,3.5,0,3,6.5,54567.25154826573,10932.575161954606
460059571001038,0,0,0,0,4,2.8,0,2.4,5.2,54649.17787324244,19772.7977193597
460059571001033,0,0,0,0,16,11.2,0,9.6,20.8,54523.88192758151,13299.330082547529
460059567001361,0,0,0,0,7,4.9,0,4.2,9.1,4977.5336696259,357.4743156888664
460059567002132,0,0,0,0,1,0.7,0,0.6,1.3,51670.96993420502,2.2112220085597847
460059567002090,0,0,0,0,1,0.7,0,0.6,1.3,18802.1444796581,15.845956840630858
460059566001216,0,0,0,0,1,0.7,0,0.6,1.3,39.98892444545935,1.0136005040859277
460059566002018,0,0,0,0,1,0.7,0,0.6,1.3,724.6191643120568,0.9998054121251766
460059569003049,0,0,0,0,7,4.9,0,4.2,9.1,54714.64449194653,25096.136376091774
460059570005014,40,1,0,39,61,179.9,48,91.7,319.6,54396.9867758335,13418.205037751832
460059568001126,25,9,7,9,13,105.7,30,57.8,193.5,54243.56161551693,472.97432100699695
460059566002169,0,0,0,0,2,1.4,0,1.2,2.6,987.0854722970754,1.9999983764274456
460059566002171,0,0,0,0,1,0.7,0,0.6,1.3,232.86605903894437,0.9997535595824752
460059571001027,0,0,0,0,8,5.6,0,4.8,10.4,54410.76048052709,10566.760759549165
460059567002150,0,0,0,0,1,0.7,0,0.6,1.3,49128.88931985524,2.639856432704158
460059568001007,0,0,0,0,1,0.7,0,0.6,1.3,50148.54003026793,1.7965958798861785
460059568001040,0,0,0,0,1,0.7,0,0.6,1.3,53609.227370066605,3.9325537485845636
460059568002006,6,4,0,2,7,14.7,7.2,9,30.9,54725.58971538172,3127.4138006284547
460059568002031,1,0,0,1,3,5.6,1.2,3.2,10,54806.76919162146,14194.717039651994
460059570001038,10,0,10,0,1,84.7,12,47.6,144.3,54714.86468806171,20126.88499786331
460059569002041,81,46,3,32,3,171.5,97.2,83.7,352.4,54775.9863960582,24809.312918496216
460059569003018,0,0,0,0,10,7,0,6,13,54690.01095644799,25738.931724136775
460059569001007,0,0,0,0,7,4.9,0,4.2,9.1,54702.41006815693,22710.91752221048
460059570001019,0,0,0,0,7,4.9,0,4.2,9.1,54632.34008119138,23808.714670790476
460059570005008,0,0,0,0,7,4.9,0,4.2,9.1,54468.68299142613,10456.234718701817
460059570001012,1,0,0,1,8,9.1,1.2,6.2,16.5,54763.72863888039,26131.14974722905
460059570002039,0,0,0,0,10,7,0,6,13,54502.890664737155,13759.983511996617
460059567001387,0,0,0,0,1,0.7,0,0.6,1.3,17609.215423549053,3.720672534508241
460059569001020,0,0,0,0,7,4.9,0,4.2,9.1,54667.46531877779,21395.17530248305
460059567002044,0,0,0,0,1,0.7,0,0.6,1.3,40030.21438705049,1.0083094775338417
460059566001079,0,0,0,0,4,2.8,0,2.4,5.2,18960.298474116094,5.009328093926868
460059567001440,0,0,0,0,4,2.8,0,2.4,5.2,2021.9452518590174,444.29046402257615
460059567002262,0,0,0,0,3,2.1,0,1.8,3.9,1853.3166236453333,2.9992981927783764
460059566001159,0,0,0,0,1,0.7,0,0.6,1.3,50381.53593253403,0.9998601108892576
460059566001217,0,0,0,0,1,0.7,0,0.6,1.3,102.97201226113225,0.9979127709214229
460059570003021,0,0,0,0,10,7,0,6,13,54762.42601193705,5185.6435547868805
460059567001225,0,0,0,0,1,0.7,0,0.6,1.3,7926.283478924347,0.9975402560564773
460059571001030,0,0,0,0,5,3.5,0,3,6.5,54442.27178100175,9036.612377972324
460059570005027,0,0,0,0,7,4.9,0,4.2,9.1,54455.04339675128,16004.57390143318
460059567001280,0,0,0,0,2,1.4,0,1.2,2.6,3311.139477272624,1.9988596317091918
460059568001065,0,0,0,0,7,4.9,0,4.2,9.1,54786.26677667367,14203.295095025971
460059568001087,1,0,1,0,5,11.9,1.2,7.7,20.8,54840.617794315134,20163.57092729611
460059568002039,0,0,0,0,7,4.9,0,4.2,9.1,54787.505574326104,17210.21740234705
460059569003034,0,0,0,0,7,4.9,0,4.2,9.1,54684.93610926384,22908.819059289577
460059569003027,0,0,0,0,9,6.3,0,5.4,11.7,54799.13159003357,26555.67304297143
460059566002325,8,8,0,0,3,7.7,9.6,5.8,23.1,48569.15498960709,38.16285016398993
460059569003005,0,0,0,0,21,14.7,0,12.6,27.3,54731.26448050089,25572.55417026042
460059567001383,0,0,0,0,1,0.7,0,0.6,1.3,39733.950625610865,2.4695669115378345
460059567001246,0,0,0,0,3,2.1,0,1.8,3.9,33531.774007194836,3.0096863658073127
460059567002135,0,0,0,0,2,1.4,0,1.2,2.6,48998.918514936384,2.588468099106776
460059568002035,0,0,0,0,5,3.5,0,3,6.5,54830.20318884836,13813.13978446749
460059566001118,2,2,0,0,1,2.1,2.4,1.6,6.1,1202.1168399414476,5.999989304400406
460059566001218,0,0,0,0,2,1.4,0,1.2,2.6,32.792287282534524,6.985809165623043
460059567001346,0,0,0,0,1,0.7,0,0.6,1.3,6404.157217345946,362.53086739805605
460059569002024,0,0,0,0,4,2.8,0,2.4,5.2,54689.543863378436,21379.306921847863
460059566002276,0,0,0,0,2,1.4,0,1.2,2.6,27038.633958543305,2.0493738196225477
460059567002201,0,0,0,0,1,0.7,0,0.6,1.3,1949.2100204462345,0.9999760466155074
460059567002298,0,0,0,0,1,0.7,0,0.6,1.3,108.04005312209847,1.4879142940341352
460059569002019,0,0,0,0,2,1.4,0,1.2,2.6,54687.23173805424,20786.974060444816
460059567002168,0,0,0,0,2,1.4,0,1.2,2.6,9267.323487412605,2.1300936555223746
460059567002247,0,0,0,0,1,0.7,0,0.6,1.3,7182.139627857796,0.998364431125813
460059568001029,193,186,2,5,16,175.7,231.6,119,526.3,53839.83173561608,580.2803864853917
460059567002101,0,0,0,0,1,0.7,0,0.6,1.3,33175.02710607659,1.0026803454117235
460059570001046,0,0,0,0,7,4.9,0,4.2,9.1,54588.0897503269,17009.216986642667
460059567001371,0,0,0,0,4,2.8,0,2.4,5.2,6450.31832928834,362.5703011408039
460059571002029,0,0,0,0,7,4.9,0,4.2,9.1,54603.10472175191,17300.182900720425
460059566001178,0,0,0,0,2,1.4,0,1.2,2.6,46476.86974926564,1.9998395246516278
460059570004031,2,0,0,2,14,16.8,2.4,11.2,30.4,54351.68397154813,9621.418838351075
460059567001247,0,0,0,0,2,1.4,0,1.2,2.6,36109.68633944499,2.0024711929623864
460059566002095,0,0,0,0,1,0.7,0,0.6,1.3,39.68688136831487,0.9998227256843886
460059568001064,0,0,0,0,6,4.2,0,3.6,7.8,54799.49818548584,17173.93402327916
460059567002263,0,0,0,0,1,0.7,0,0.6,1.3,412.12505798674727,0.9978219275237433
460059567001217,0,0,0,0,1,0.7,0,0.6,1.3,4119.717718136453,1.6174622046574536
460059566001164,0,0,0,0,3,2.1,0,1.8,3.9,46123.530998973205,3.0159384500309985
460059569002073,0,0,0,0,7,4.9,0,4.2,9.1,54569.83214458398,21741.425538148666
460059570003094,0,0,0,0,6,4.2,0,3.6,7.8,54565.15652533284,14634.45399623756
460059567001443,0,0,0,0,1,0.7,0,0.6,1.3,2019.3913371644367,444.4260639898069
460059567002167,0,0,0,0,1,0.7,0,0.6,1.3,35420.8489971962,2.2442726688185166
460059568001038,4,4,0,0,2,4.2,4.8,3.2,12.2,53602.29330395477,12.19494429037005
460059566001244,0,0,0,0,2,1.4,0,1.2,2.6,111.95915294189409,3.6365312507459757
460059569001017,0,0,0,0,7,4.9,0,4.2,9.1,54652.03630985315,20097.71444826019
460059570005007,0,0,0,0,6,4.2,0,3.6,7.8,54464.28213143104,10986.283539218912
460059569001047,0,0,0,0,6,4.2,0,3.6,7.8,54623.064408473474,19090.35023115274
460059571002021,0,0,0,0,5,3.5,0,3,6.5,54604.050935418236,17409.03008739163
460059570004030,0,0,0,0,105,73.5,0,63,136.5,54385.32981636064,12780.95880291298
460059571002031,0,0,0,0,6,4.2,0,3.6,7.8,54584.57087371688,13803.7838953027
460059567001183,0,0,0,0,3,2.1,0,1.8,3.9,1536.7691308354936,2.9993965950553463
460059567001393,0,0,0,0,1,0.7,0,0.6,1.3,44613.455202212244,1.9029045722398181
460059569002081,0,0,0,0,8,5.6,0,4.8,10.4,54610.29676984787,22313.964034261055
460059567002295,0,0,0,0,2,1.4,0,1.2,2.6,25.291515453646372,2.2511055267364943
460059566001041,0,0,0,0,3,2.1,0,1.8,3.9,28006.735107106124,2.9975020743157725
460059567001034,0,0,0,0,1,0.7,0,0.6,1.3,43.683041304527535,1.0011719660241427
460059566002376,4,0,0,4,3,16.1,4.8,7.4,28.3,52195.45166231973,28.192615362359657
460059570003089,0,0,0,0,6,4.2,0,3.6,7.8,54646.94861678587,9000.131633200892
460059570005015,1,0,0,1,29,23.8,1.2,18.8,43.8,54438.70273639498,13309.050614611228
460059566002067,0,0,0,0,1,0.7,0,0.6,1.3,104.51918993156544,0.9993541640968817
460059566002090,0,0,0,0,2,1.4,0,1.2,2.6,68.20368969669413,2.999535803713866
460059566001266,0,0,0,0,2,1.4,0,1.2,2.6,20487.86800112758,1.9986255423839079
460059567001313,0,0,0,0,1,0.7,0,0.6,1.3,2424.114982595478,1.0043685854450093
460059569002042,3,0,0,3,6,14.7,3.6,7.8,26.1,54775.99614031311,24651.31727168377
460059566002352,0,0,0,0,2,1.4,0,1.2,2.6,53638.71418310938,181.66821774019033
