id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371939601012006,0,0,0,0,1,0.7,0,0.6,1.3,46807.42564524759,570.2257574204671
371939602002010,6,0,6,0,4,53.2,7.2,30.6,91,10854.047377955547,94.08890207816593
371939603002001,52,42,0,10,109,140.7,62.4,100.4,303.5,107780.10744451013,342.85634705981425
371939601021008,0,0,0,0,11,7.7,0,6.6,14.3,18364.960702457513,36.200404306934914
371939602003027,0,0,0,0,11,7.7,0,6.6,14.3,51803.04499501873,24.302775372412512
371939608023009,0,0,0,0,7,4.9,0,4.2,9.1,120707.01438028399,49.02449333125202
371939610014022,0,0,0,0,16,11.2,0,9.6,20.8,115999.60917357363,69.59244367939445
371939612013018,0,0,0,0,4,2.8,0,2.4,5.2,136335.41944265924,60.82751063991598
371939610022006,0,0,0,0,8,5.6,0,4.8,10.4,133623.8289915115,176.28249993675306
371939610021014,0,0,0,0,2,1.4,0,1.2,2.6,138720.99861884743,1209.4563790269262
371939601011030,0,0,0,0,12,8.4,0,7.2,15.6,12652.667832958143,31.34133697035317
371939610021004,1,0,1,0,2,9.8,1.2,5.9,16.9,141756.75112225098,5046.064668128324
371939608021023,0,0,0,0,16,11.2,0,9.6,20.8,139009.2645717808,1106.214945530129
371939610024002,200,84,0,116,174,586.6,240,308.8,1135.4,139072.31555012864,1860.7119842632408
371939608013006,0,0,0,0,59,41.3,0,35.4,76.7,125005.89972848861,76.11280486341744
371939611001034,0,0,0,0,10,7,0,6,13,144423.91150879362,3729.747881952671
371939609011056,0,0,0,0,1,0.7,0,0.6,1.3,15248.303346200886,7.774462172370487
371939606003023,0,0,0,0,8,5.6,0,4.8,10.4,145363.3542712464,12732.600965747268
371939610014015,0,0,0,0,29,20.3,0,17.4,37.7,114900.46625238261,60.35990376336375
371939604012012,0,0,0,0,3,2.1,0,1.8,3.9,31693.241674250472,7.0202110365857875
371939606003015,0,0,0,0,4,2.8,0,2.4,5.2,145663.26715703483,12718.916557345397
371939605002000,104,0,0,104,103,436.1,124.8,207.4,768.3,126361.1254498917,799.6177409815054
371939604011074,0,0,0,0,6,4.2,0,3.6,7.8,6541.6558502056005,23.280684320332035
371939606001023,4,3,1,0,3,12.6,4.8,8,25.4,145688.31023622325,10466.50142456284
371939610022013,2,0,0,2,13,16.1,2.4,10.6,29.1,125208.83977358326,37.26585945881853
371939601022032,0,0,0,0,17,11.9,0,10.2,22.1,56032.60313845356,31.794416654293155
371939601023018,8,8,0,0,9,11.9,9.6,9.4,30.9,129985.3528336385,1146.4339232787906
371939608021002,0,0,0,0,7,4.9,0,4.2,9.1,136403.93725807386,542.44898330001
371939602001020,0,0,0,0,19,13.3,0,11.4,24.7,10556.871482250164,55.8466239858001
371939602003007,0,0,0,0,3,2.1,0,1.8,3.9,23680.565646289615,26.874699557795225
371939609012043,0,0,0,0,4,2.8,0,2.4,5.2,96657.78653966948,10.998616454607973
371939610011009,0,0,0,0,2,1.4,0,1.2,2.6,104709.09820409719,262.33729203965993
371939609011030,4,0,0,4,25,31.5,4.8,20.6,56.9,102298.1657110682,58.82686204594402
371939604013007,0,0,0,0,1,0.7,0,0.6,1.3,23662.143753793564,27.307784565193625
371939604011014,0,0,0,0,1,0.7,0,0.6,1.3,3523.340452609236,0.9999979672708728
371939609012025,0,0,0,0,5,3.5,0,3,6.5,39027.3034815609,6.03708412465532
371939612012004,0,0,0,0,6,4.2,0,3.6,7.8,129391.55224828806,34.20396927384455
371939612011018,31,1,0,30,44,136.5,37.2,68.9,242.6,19989.360833808943,241.91117827364434
371939606001030,4,4,0,0,7,7.7,4.8,6.2,18.7,145498.4412622966,11675.436558243824
371939608011001,0,0,0,0,72,50.4,0,43.2,93.6,130332.49256074081,93.26145162574079
371939609011041,0,0,0,0,8,5.6,0,4.8,10.4,116860.25398621222,13.971452228651652
371939604012039,0,0,0,0,14,9.8,0,8.4,18.2,100202.13913992191,53.94954248897346
371939608022000,33,0,25,8,1,238.7,39.6,129.3,407.6,138880.93938166188,2450.047624091759
371939604021011,0,0,0,0,34,23.8,0,20.4,44.2,114816.5492678909,53.90331298431365
371939608013004,0,0,0,0,29,20.3,0,17.4,37.7,125584.65135081335,118.99083836753246
371939601022019,0,0,0,0,4,2.8,0,2.4,5.2,32524.454174734357,15.219025172718105
371939612013003,0,0,0,0,4,2.8,0,2.4,5.2,133139.1861120904,5.296227426486117
371939612021051,0,0,0,0,28,19.6,0,16.8,36.4,80481.29285145657,38.98020424578103
371939610022001,1,1,0,0,21,15.4,1.2,13.1,29.7,127009.74662388569,29.615437152185663
371939609011053,0,0,0,0,30,21,0,18,39,128703.9486456922,70.26041529880625
371939610011021,0,0,0,0,11,7.7,0,6.6,14.3,111763.95802220072,25.200080045632046
371939602002007,7,7,0,0,29,25.2,8.4,20.9,54.5,8583.856408468426,74.18934572310864
371939609011021,0,0,0,0,2,1.4,0,1.2,2.6,96122.11789902819,2.0435842208534485
371939612022013,60,1,0,59,32,229.6,72,102.3,403.9,120807.35818902135,413.9639145928563
371939603003011,0,0,0,0,22,15.4,0,13.2,28.6,132568.4759498286,138.18172754676522
371939609012060,0,0,0,0,3,2.1,0,1.8,3.9,66120.23207239089,24.589492380372697
371939601022008,0,0,0,0,2,1.4,0,1.2,2.6,33635.92672709639,471.2630560095987
371939601022005,4,0,0,4,20,28,4.8,17.6,50.4,22886.25874112252,50.97951372742826
371939611001037,0,0,0,0,4,2.8,0,2.4,5.2,143666.48117669707,1457.5595484783516
371939612013012,0,0,0,0,18,12.6,0,10.8,23.4,140663.84688192548,131.26072713107052
371939609012048,0,0,0,0,1,0.7,0,0.6,1.3,54739.09385214179,10.64917017373754
371939609011033,0,0,0,0,24,16.8,0,14.4,31.2,53626.674411786276,30.986587018514733
371939604013038,0,0,0,0,2,1.4,0,1.2,2.6,126867.6769761768,10.62216261297822
371939609021044,0,0,0,0,7,4.9,0,4.2,9.1,18253.354823747508,27.53949820463517
371939608011002,3,3,0,0,172,122.5,3.6,104.7,230.8,133331.35686931075,230.06654559745897
371939606003005,29,0,0,29,1,102.2,34.8,41.2,178.2,144712.81681454595,16460.601972874938
371939602002023,15,0,0,15,1,53.2,18,21.6,92.8,18509.63349179404,130.89463480520487
371939612013023,0,0,0,0,12,8.4,0,7.2,15.6,125112.56573968637,21.461572159894267
371939604011010,0,0,0,0,1,0.7,0,0.6,1.3,4178.426003090541,4.909988600267444
371939602003010,0,0,0,0,7,4.9,0,4.2,9.1,23264.97253644577,74.25551910823019
371939603001003,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,85373.93261915124,115.99748391448422
371939602003021,0,0,0,0,2,1.4,0,1.2,2.6,17360.995892832285,2.0325059582938287
371939607003008,41,0,0,41,64,188.3,49.2,95.8,333.3,137651.8122868552,819.6910696025135
371939612022059,0,0,0,0,1,0.7,0,0.6,1.3,143107.57389567234,205.7672722168733
371939612013027,16,16,0,0,80,67.2,19.2,56,142.4,104029.61833706117,147.04075413952089
371939612021053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,105310.16673319117,25.649604912361905
371939612022009,0,0,0,0,3,2.1,0,1.8,3.9,135352.70487690638,14.394854275373413
371939610022025,0,0,0,0,1,0.7,0,0.6,1.3,130718.14834494318,5.501567640891856
371939608023029,0,0,0,0,2,1.4,0,1.2,2.6,131080.91034542173,115.39487856269629
371939610011043,24,0,0,24,1,84.7,28.8,34.2,147.7,94533.75015052308,159.40724229325028
371939612012027,0,0,0,0,3,2.1,0,1.8,3.9,122755.72968435164,2.9998606017637997
371939601013008,0,0,0,0,8,5.6,0,4.8,10.4,43434.9889712463,380.7674591980416
371939610021023,32,0,0,32,1,112.7,38.4,45.4,196.5,136346.62606763595,1236.0697594909723
371939612011035,0,0,0,0,19,13.3,0,11.4,24.7,15085.31369177332,35.85433978602517
371939610021017,11,0,11,0,7,97.3,13.2,55.9,166.4,140174.18039185726,2015.708950566362
371939605003014,39,0,22,17,5,247.8,46.8,130.2,424.8,145697.71602001484,3790.2137895597552
371939601013009,8,8,0,0,18,18.2,9.6,14.8,42.6,41774.42619406054,258.00934562000225
371939609012017,0,0,0,0,12,8.4,0,7.2,15.6,33901.65693608422,15.015317327320718
371939611003050,0,0,0,0,6,4.2,0,3.6,7.8,142384.78216568977,13115.744958743237
371939611003062,0,0,0,0,2,1.4,0,1.2,2.6,142279.2217594293,15519.667185405078
371939611003030,3,0,0,3,6,14.7,3.6,7.8,26.1,143829.86743102683,22276.710826566276
371939611003027,0,0,0,0,13,9.1,0,7.8,16.9,142312.2603538021,29119.44718443899
371939606001005,234,196,4,34,4,292.6,280.8,166.8,740.2,145667.56001930783,6414.529863694423
371939609011000,0,0,0,0,4,2.8,0,2.4,5.2,6513.579794222459,6.955312576631153
371939612011028,0,0,0,0,6,4.2,0,3.6,7.8,23432.49819593258,8.440472506323509
371939603002012,0,0,0,0,10,7,0,6,13,121715.04206069428,114.27534292880695
371939603003002,4,4,0,0,16,14,4.8,11.6,30.4,134523.99332504362,64.83369520985603
371939602001021,1,0,1,0,4,11.2,1.2,7.1,19.5,16904.604578274866,85.017113694614
371939607003013,0,0,0,0,6,4.2,0,3.6,7.8,141391.7913024514,7940.902733209879
371939607003043,1,0,0,1,66,49.7,1.2,41,91.9,141426.43658841343,11220.076424812603
371939601022013,0,0,0,0,6,4.2,0,3.6,7.8,55377.0345974788,28.68402517393201
371939612011042,0,0,0,0,14,9.8,0,8.4,18.2,12413.0269592396,18.216754011849712
371939606003037,0,0,0,0,8,5.6,0,4.8,10.4,144798.02824585044,13611.425077454356
371939608021015,0,0,0,0,20,14,0,12,26,139112.846958809,2431.844044258604
371939604011080,0,0,0,0,1,0.7,0,0.6,1.3,20190.02515491259,6.069143069830244
371939610022012,0,0,0,0,3,2.1,0,1.8,3.9,133343.73687525777,191.97562427322163
371939612013009,0,0,0,0,4,2.8,0,2.4,5.2,139542.43325283768,61.17763800143945
371939612021037,11,1,9,1,50,114.8,13.2,74.2,202.2,59750.58489142844,201.94259605387944
371939608023024,0,0,0,0,15,10.5,0,9,19.5,133188.40946234,40.83363278983865
371939601013014,0,0,0,0,8,5.6,0,4.8,10.4,52081.86317498695,383.5629399093295
371939610011056,0,0,0,0,2,1.4,0,1.2,2.6,102725.40907751456,25.690423058665807
371939609011026,0,0,0,0,52,36.4,0,31.2,67.6,89274.58537744127,69.49750644711973
371939609012057,0,0,0,0,3,2.1,0,1.8,3.9,52574.40612500409,10.314761671653423
371939611001005,0,0,0,0,10,7,0,6,13,143000.4291780871,1529.9721263365616
371939612012005,0,0,0,0,2,1.4,0,1.2,2.6,127226.60898484291,44.972257242621026
371939603004019,0,0,0,0,2,1.4,0,1.2,2.6,126634.3373366555,10.53420730399851
371939602002025,0,0,0,0,2,1.4,0,1.2,2.6,17524.589627901318,118.87482134656096
371939608012008,0,0,0,0,4,2.8,0,2.4,5.2,136589.1102687346,1533.6166025130954
371939612011031,0,0,0,0,4,2.8,0,2.4,5.2,72186.72424465082,34.88362008098243
371939612022021,0,0,0,0,6,4.2,0,3.6,7.8,134899.87944575888,14.61319365667891
371939608023023,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,133825.4927441017,310.0470182728
371939609022056,0,0,0,0,1,0.7,0,0.6,1.3,131979.4925774383,33.00831644989189
371939602002040,0,0,0,0,20,14,0,12,26,12284.588256742914,32.703603659755814
371939608023015,1,0,0,1,26,21.7,1.2,17,39.9,140758.42900990075,602.4895929475654
371939612011067,0,0,0,0,1,0.7,0,0.6,1.3,21258.97215459124,1.999914660863034
371939606003021,0,0,0,0,3,2.1,0,1.8,3.9,145562.6654675168,12663.221410682372
371939606003044,0,0,0,0,8,5.6,0,4.8,10.4,144750.25097639795,13571.33164486113
371939605002005,13,11,0,2,287,215.6,15.6,180.5,411.7,134476.77722350572,418.03782576679333
371939609012029,0,0,0,0,9,6.3,0,5.4,11.7,26054.662807910125,12.993910852827186
371939612013059,0,0,0,0,8,5.6,0,4.8,10.4,142435.68577128212,114.6890991830748
371939610021026,3,0,3,0,1,25.9,3.6,14.7,44.2,136510.17058097967,1133.289139242121
371939610012025,0,0,0,0,8,5.6,0,4.8,10.4,121398.7043640349,20.142688575811697
371939612022026,0,0,0,0,3,2.1,0,1.8,3.9,106499.51051049618,15.618720281533278
371939602001016,0,0,0,0,7,4.9,0,4.2,9.1,13676.555446367416,35.80896545740752
371939610023020,0,0,0,0,19,13.3,0,11.4,24.7,141726.14200485896,109.37395933252175
371939610012001,6,0,0,6,64,65.8,7.2,46.8,119.8,133585.80566293027,200.9426809325952
371939611001032,44,10,0,34,38,152.6,52.8,75.4,280.8,143543.2736170699,1896.5380994741004
371939606003022,0,0,0,0,2,1.4,0,1.2,2.6,145363.3542712464,12732.600965747268
371939612012051,0,0,0,0,5,3.5,0,3,6.5,124355.01091848257,6.655446399410532
371939602001034,0,0,0,0,8,5.6,0,4.8,10.4,12115.793852773404,10.94483056118779
371939605003019,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,145009.43811007045,4376.287016615862
371939603003005,0,0,0,0,35,24.5,0,21,45.5,139956.2418235568,55.29724869950344
371939603004012,25,2,23,0,60,236.6,30,145.1,411.7,135094.44614800494,660.4845295763631
371939605001016,14,0,0,14,26,67.2,16.8,35.2,119.2,141719.5348725369,1327.520537806309
371939609021081,0,0,0,0,2,1.4,0,1.2,2.6,85042.20037552422,2.727892289069327
371939602002028,0,0,0,0,4,2.8,0,2.4,5.2,15875.207033464243,10.365317837058857
371939612011058,0,0,0,0,5,3.5,0,3,6.5,115904.04226910716,7.9876228688493836
371939609012033,0,0,0,0,2,1.4,0,1.2,2.6,98212.23676550694,16.95739996085978
371939610012009,0,0,0,0,6,4.2,0,3.6,7.8,131004.7156086916,51.23804101922552
371939610022028,0,0,0,0,23,16.1,0,13.8,29.9,103049.52605489321,29.433898695107967
371939610012037,0,0,0,0,4,2.8,0,2.4,5.2,118226.90007495518,6.69643667410466
371939609021070,0,0,0,0,18,12.6,0,10.8,23.4,53711.93611507335,23.68260161681352
371939609012066,0,0,0,0,1,0.7,0,0.6,1.3,116561.69881050065,30.883448939260703
371939612022051,0,0,0,0,26,18.2,0,15.6,33.8,133851.55309088223,278.8131301994132
371939604021003,0,0,0,0,7,4.9,0,4.2,9.1,106742.23750855184,26.146402989853858
371939609022029,0,0,0,0,6,4.2,0,3.6,7.8,110975.65412018735,10.00919270436263
371939601011011,0,0,0,0,15,10.5,0,9,19.5,12364.619564922212,48.99653249229442
371939603003017,16,16,0,0,6,15.4,19.2,11.6,46.2,133117.20732238705,76.88485610811891
371939606001036,28,0,28,0,61,277.9,33.6,168.2,479.7,143890.5299851297,9394.197302745608
371939612011037,0,0,0,0,5,3.5,0,3,6.5,23642.16817283329,14.539208094781337
371939604013027,0,0,0,0,10,7,0,6,13,119358.17289557688,18.698081758806005
371939603004004,0,0,0,0,20,14,0,12,26,140621.41459010783,253.8548469650195
371939603002002,0,0,0,0,7,4.9,0,4.2,9.1,111888.73180028851,150.9994238496171
371939610024020,17,0,0,17,71,109.2,20.4,66.4,196,130614.65783551693,217.55681994643314
371939612021040,0,0,0,0,7,4.9,0,4.2,9.1,101597.09169567993,12.016410987671929
371939604011083,0,0,0,0,1,0.7,0,0.6,1.3,454.5840520790017,7.999085584038554
371939603003000,3,0,0,3,64,55.3,3.6,42.6,101.5,113665.70498507428,100.99744825159138
371939604011051,0,0,0,0,5,3.5,0,3,6.5,22992.21846545277,6.0020765855750895
371939604012010,1,0,0,1,20,17.5,1.2,13.4,32.1,40236.05976464803,35.68818096937053
371939610022040,0,0,0,0,1,0.7,0,0.6,1.3,126548.12437480644,2.0613445085430935
371939612021018,0,0,0,0,6,4.2,0,3.6,7.8,44811.22114948054,77.51175588548148
371939610022019,0,0,0,0,26,18.2,0,15.6,33.8,125277.32385214648,97.65906185374125
371939601022037,0,0,0,0,3,2.1,0,1.8,3.9,40845.71070466961,38.19228574275899
371939609021056,3,0,0,3,20,24.5,3.6,16.2,44.3,88.76360773218552,43.67076840145124
371939602001004,0,0,0,0,1,0.7,0,0.6,1.3,8006.230391916668,49.0006447075565
371939604021006,0,0,0,0,16,11.2,0,9.6,20.8,122906.9175245961,66.91297301476082
371939610012002,0,0,0,0,9,6.3,0,5.4,11.7,135402.1909880851,603.5365658130314
371939612012054,0,0,0,0,13,9.1,0,7.8,16.9,118041.51536287589,35.234009632744154
371939603001004,11,6,0,5,181,148.4,13.2,118.6,280.2,114048.06069827957,286.99453619871025
371939609021060,0,0,0,0,27,18.9,0,16.2,35.1,753.4877196276029,35.07258189659065
371939608021011,0,0,0,0,140,98,0,84,182,139348.50013111762,536.7276315108883
371939605002015,0,0,0,0,1,0.7,0,0.6,1.3,144492.7569612352,3554.7950504478245
371939602003009,0,0,0,0,2,1.4,0,1.2,2.6,42903.94021082767,24.396575806950516
371939601012003,0,0,0,0,16,11.2,0,9.6,20.8,27224.9738179024,50.469831672090336
371939604012016,0,0,0,0,5,3.5,0,3,6.5,3063.137541458637,7.21441119107729
371939611001011,0,0,0,0,6,4.2,0,3.6,7.8,140158.70070145247,302.2657797357798
371939612012049,0,0,0,0,1,0.7,0,0.6,1.3,117762.7518038701,6.171735792901582
371939604013035,0,0,0,0,5,3.5,0,3,6.5,105899.23840303703,91.1494483605079
371939603003007,1,0,0,1,32,25.9,1.2,20.6,47.7,140267.89459233487,213.31313576177365
371939610024004,3,0,0,3,83,68.6,3.6,54,126.2,141205.15202677145,4256.881450537801
371939610011062,0,0,0,0,3,2.1,0,1.8,3.9,112861.96141612195,227.78197690083695
371939611002036,0,0,0,0,3,2.1,0,1.8,3.9,142491.5095205871,2098.1927043293467
371939604011082,0,0,0,0,1,0.7,0,0.6,1.3,435.4112908179876,7.999344365671005
371939602003043,0,0,0,0,9,6.3,0,5.4,11.7,14521.1143508504,13.449015871305654
371939609012046,0,0,0,0,1,0.7,0,0.6,1.3,96722.57394634452,1.76756126187944
371939609021025,0,0,0,0,2,1.4,0,1.2,2.6,108140.92558470741,25.260847533658985
371939607003020,0,0,0,0,12,8.4,0,7.2,15.6,143029.91562670987,18628.386604890493
371939601013003,0,0,0,0,3,2.1,0,1.8,3.9,68591.49058247622,215.05009303097947
371939601021030,1,0,0,1,5,7,1.2,4.4,12.6,114716.98522036505,487.4853119206658
371939609021074,0,0,0,0,2,1.4,0,1.2,2.6,116955.75211797075,6.698956520079037
371939605001017,0,0,0,0,68,47.6,0,40.8,88.4,141246.27989859547,922.6352464797594
371939610011014,19,19,0,0,39,40.6,22.8,32.9,96.3,128627.02495326383,142.39524704175506
371939601012011,0,0,0,0,27,18.9,0,16.2,35.1,31285.589690556215,236.77308786632707
371939601022010,0,0,0,0,40,28,0,24,52,54836.25731886537,53.15932919416391
371939602002029,0,0,0,0,2,1.4,0,1.2,2.6,17475.76372073155,11.90807901533361
371939601022024,0,0,0,0,34,23.8,0,20.4,44.2,22402.866659656796,50.02991849027881
371939608023020,0,0,0,0,12,8.4,0,7.2,15.6,138910.32234725295,592.4160340901722
371939604011003,0,0,0,0,13,9.1,0,7.8,16.9,6250.8980281834065,26.53857684407051
371939611003036,0,0,0,0,6,4.2,0,3.6,7.8,143193.55985772194,22192.803565113507
371939612013052,0,0,0,0,8,5.6,0,4.8,10.4,89348.37742484419,10.01283564531615
371939612011034,0,0,0,0,9,6.3,0,5.4,11.7,28952.241936793216,12.796919135772502
371939610022031,0,0,0,0,7,4.9,0,4.2,9.1,11316.472021548592,10.000334288303193
371939602002027,0,0,0,0,1,0.7,0,0.6,1.3,16521.31563466855,75.78776980199378
371939603001007,7,5,2,0,96,87.5,8.4,69.5,165.4,103893.32256759581,164.9982223681642
371939610021025,0,0,0,0,1,0.7,0,0.6,1.3,134918.71210775897,332.80918551662154
371939610022015,0,0,0,0,11,7.7,0,6.6,14.3,113972.47381495243,14.334648995324423
371939607003047,0,0,0,0,3,2.1,0,1.8,3.9,142546.1433820463,15544.11598555431
371939607001000,4,4,0,0,77,56.7,4.8,48.2,109.7,136981.87084576223,139.25568023732973
371939609021009,0,0,0,0,2,1.4,0,1.2,2.6,79066.54931414926,2.8724400424635332
371939601011022,0,0,0,0,4,2.8,0,2.4,5.2,11064.897425683099,62.49939743562056
371939612013026,0,0,0,0,1,0.7,0,0.6,1.3,119665.83353249969,2.254209504591236
371939601021026,0,0,0,0,6,4.2,0,3.6,7.8,59984.70601089733,161.09400895865787
371939610013032,0,0,0,0,5,3.5,0,3,6.5,128935.20087054737,147.29162656214052
371939611001009,3,0,0,3,135,105,3.6,85.2,193.8,141741.6123111891,563.1116798508127
371939602003036,0,0,0,0,5,3.5,0,3,6.5,67292.28857337628,10.58455963747101
371939601023015,0,0,0,0,1,0.7,0,0.6,1.3,127115.47714629109,28.527117247058325
371939612022014,2,2,0,0,5,4.9,2.4,4,11.3,99020.56396020942,409.95545368905977
371939609021048,0,0,0,0,2,1.4,0,1.2,2.6,0,0
371939604011060,0,0,0,0,1,0.7,0,0.6,1.3,6172.409912143448,9.918062591897218
371939602001029,6,0,0,6,26,39.2,7.2,24,70.4,7641.842879741405,99.07488484640795
371939601012002,0,0,0,0,15,10.5,0,9,19.5,19465.00451095427,173.012902132607
371939602002016,2,0,2,0,28,36.4,2.4,26.2,65,6800.397225342248,78.21495030560985
371939610023007,0,0,0,0,1,0.7,0,0.6,1.3,142304.75018886698,873.3763245969608
371939612011051,0,0,0,0,17,11.9,0,10.2,22.1,23911.943623191983,22.280060129867046
371939604023003,0,0,0,0,55,38.5,0,33,71.5,122435.94324694923,82.4611178498817
371939602002032,0,0,0,0,11,7.7,0,6.6,14.3,8550.448678129902,14.740603038927535
371939604012051,0,0,0,0,16,11.2,0,9.6,20.8,120034.15720554015,227.72501403202955
371939603002009,0,0,0,0,43,30.1,0,25.8,55.9,90031.17982588534,454.941502834023
371939611003070,1,1,0,0,7,5.6,1.2,4.7,11.5,142795.01170158986,28341.60718466731
371939612013016,1,0,0,1,10,10.5,1.2,7.4,19.1,142614.38942803923,165.21765467918905
371939604011023,0,0,0,0,20,14,0,12,26,32146.7368995551,26.4892327092019
371939612012037,0,0,0,0,6,4.2,0,3.6,7.8,133186.30130904462,40.97165041512419
371939612022058,0,0,0,0,4,2.8,0,2.4,5.2,141110.280613274,55.39103652329376
371939612022050,6,0,0,6,69,69.3,7.2,49.8,126.3,131288.61634750623,190.57765691091637
371939612012042,0,0,0,0,2,1.4,0,1.2,2.6,141592.36460077614,365.17940583176016
371939601022018,0,0,0,0,5,3.5,0,3,6.5,40923.15878763015,19.587996211926328
371939605002031,0,0,0,0,6,4.2,0,3.6,7.8,144544.78117226035,7881.549270193661
371939604013045,0,0,0,0,14,9.8,0,8.4,18.2,126867.71120823258,19.16119475434043
371939609011004,0,0,0,0,3,2.1,0,1.8,3.9,48240.75907936507,2.9999968496831517
371939610024015,0,0,0,0,72,50.4,0,43.2,93.6,134970.71846695893,249.0414380583939
371939610014002,2,0,0,2,55,45.5,2.4,35.8,83.7,127939.58253783121,85.32162913562883
371939604011062,0,0,0,0,3,2.1,0,1.8,3.9,7355.131286775936,10.792253031015264
371939612022057,0,0,0,0,5,3.5,0,3,6.5,135529.57660554224,73.71668441549403
371939605002038,14,0,14,0,2,119.00000000000001,16.8,67,202.8,142875.59440344645,1651.4694863815075
371939610024023,0,0,0,0,25,17.5,0,15,32.5,137866.42679069098,692.5353230170964
371939608022014,82,4,0,78,86,336,98.4,162.8,597.2,135721.05041878388,706.3525065799143
371939609022003,0,0,0,0,20,14,0,12,26,113776.49466730996,54.222186705844905
371939609011003,0,0,0,0,4,2.8,0,2.4,5.2,23126.944171235406,7.223465265707216
371939608021004,13,11,0,2,177,138.6,15.6,114.5,268.7,136227.6305237967,434.1383333853668
371939610013031,0,0,0,0,3,2.1,0,1.8,3.9,129938.49087585828,135.94815532968988
371939604011038,0,0,0,0,7,4.9,0,4.2,9.1,36584.680650726616,15.815323680146186
371939604011069,0,0,0,0,7,4.9,0,4.2,9.1,58938.47504676014,30.55082144408795
371939609012000,0,0,0,0,3,2.1,0,1.8,3.9,62426.790751137734,2.9999801159024067
371939609022008,0,0,0,0,11,7.7,0,6.6,14.3,112727.25104427448,27.375610576390443
371939604011063,0,0,0,0,8,5.6,0,4.8,10.4,8187.179060782632,40.62945804334076
371939603003003,0,0,0,0,21,14.7,0,12.6,27.3,139137.49808532576,109.10263833543101
371939601022007,199,199,0,0,8,144.9,238.8,104.3,487.99999999999994,35045.08261063421,488.94256798764553
371939611003051,40,0,0,40,6,144.2,48,59.6,251.8,142637.9594822937,8980.892971411702
371939606003010,0,0,0,0,8,5.6,0,4.8,10.4,145370.338776524,12218.620633937942
371939609021034,0,0,0,0,4,2.8,0,2.4,5.2,100723.35558193689,8.319106894729009
371939610024006,0,0,0,0,1,0.7,0,0.6,1.3,139128.27352244197,2798.47261252717
371939602001014,0,0,0,0,4,2.8,0,2.4,5.2,10187.68244053324,34.5731417553425
371939610012035,0,0,0,0,1,0.7,0,0.6,1.3,118226.8998488454,22.01454190762231
371939612022038,0,0,0,0,9,6.3,0,5.4,11.7,140366.72087610542,67.17773275362003
371939603004002,0,0,0,0,2,1.4,0,1.2,2.6,131484.5842940291,32.473261918606546
371939604012025,0,0,0,0,7,4.9,0,4.2,9.1,63920.51449494124,34.38361627582543
371939611002011,0,0,0,0,8,5.6,0,4.8,10.4,143405.91964587424,1436.4080204074307
371939604011072,0,0,0,0,1,0.7,0,0.6,1.3,76562.60711373136,171.20915149500695
371939606001009,0,0,0,0,1,0.7,0,0.6,1.3,142736.5717817334,360.9113276241131
371939607002001,5,4,0,1,26,24.5,6,19,49.5,138030.41069322496,132.58681166173696
371939611003043,48,29,10,9,60,177.8,57.6,110.1,345.5,141049.8074428131,3498.9553465258587
371939612013001,0,0,0,0,1,0.7,0,0.6,1.3,124993.80464253834,6.7340981028553255
371939606003017,0,0,0,0,3,2.1,0,1.8,3.9,145012.00781818826,12671.890007759985
371939602003023,0,0,0,0,7,4.9,0,4.2,9.1,14847.750221341543,8.99517915259971
371939604012024,2,0,0,2,1,7.7,2.4,3.4,13.5,19343.00618879134,25.127322811279427
371939610013015,0,0,0,0,15,10.5,0,9,19.5,127691.69349287197,129.18571349199073
371939605001011,0,0,0,0,3,2.1,0,1.8,3.9,141360.11259096416,966.9457879011317
371939602003028,0,0,0,0,3,2.1,0,1.8,3.9,69781.31753357369,23.20686797330508
371939610012031,0,0,0,0,1,0.7,0,0.6,1.3,118519.77906323905,5.963251084683463
371939610021012,0,0,0,0,7,4.9,0,4.2,9.1,139754.39981205747,923.6068337881817
371939608022016,0,0,0,0,8,5.6,0,4.8,10.4,133741.9852459247,1670.2774195814845
371939612022060,1,1,0,0,9,7,1.2,5.9,14.1,137022.57277297325,89.85178926989943
371939606003027,0,0,0,0,8,5.6,0,4.8,10.4,145899.1773328702,13255.477063739783
371939611001014,0,0,0,0,11,7.7,0,6.6,14.3,137175.13692409816,345.3750901125949
371939610023011,0,0,0,0,11,7.7,0,6.6,14.3,135656.22464644557,22.993875790511908
371939610021019,1,0,0,1,40,31.5,1.2,25.4,58.1,131503.2093495141,436.2457227559245
371939608023007,0,0,0,0,5,3.5,0,3,6.5,135269.19693948107,144.1165732450301
371939602002011,24,24,0,0,35,41.3,28.8,33,103.1,4212.890506097856,102.99723014345538
371939609012004,0,0,0,0,17,11.9,0,10.2,22.1,14000.601996906895,21.998519400923435
371939608024010,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,139459.78422800856,1317.3791952327304
371939610021001,292,1,65,226,109,1414,350.4,687.8,2452.2,140270.44433851546,4261.008039551351
371939604011042,0,0,0,0,4,2.8,0,2.4,5.2,5259.163347120222,8.161185673171582
