id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080010096032006,1,1,0,0,20,14.7,1.2,12.5,28.4,7355510.455090669,20629.884292992214
080010085632005,6,0,0,6,22,36.4,7.2,21.6,65.2,2664957.1374085946,6587.677492218193
080010612001050,0,0,0,0,12,8.4,0,7.2,15.6,3752395.8871803014,748.0966174847167
080590605011036,21,0,0,21,314,293.3,25.2,217.8,536.3,5917544.759688781,10322.59642599618
080590117204006,7,0,0,7,12,32.9,8.4,17,58.3,6542147.104043853,16939.768421659483
080590098381020,5,4,0,1,16,17.5,6,13,36.5,3455229.0035782987,3114.761729967393
080590103042003,0,0,0,0,13,9.1,0,7.8,16.9,6469893.948823109,19413.601791982583
080590158001001,30,0,0,30,6,109.2,36,45.6,190.8,7871132.015165019,33452.33359732805
080590120501017,0,0,0,0,4,2.8,0,2.4,5.2,6962975.572051141,49125.68550933582
080590098233006,0,0,0,0,17,11.9,0,10.2,22.1,4848946.156350879,9059.62124233309
080590098233001,0,0,0,0,14,9.8,0,8.4,18.2,4917924.096447884,11080.65333068934
080010086031018,0,0,0,0,28,19.6,0,16.8,36.4,2868710.5349625116,23858.03607122712
080010092042020,0,0,0,0,31,21.7,0,18.6,40.3,7360753.085464829,29452.1099620967
080310005011015,0,0,0,0,28,19.6,0,16.8,36.4,8570691.559871323,33644.726565501354
080310016033005,1,0,0,1,34,27.3,1.2,21.8,50.3,8871873.829247482,180569.9318341729
080310154003016,1,0,0,1,28,23.1,1.2,18.2,42.5,8608698.166492807,28832.860582911617
080010085246017,0,0,0,0,16,11.2,0,9.6,20.8,4020407.702712134,3662.9438468373933
080010084022017,0,0,0,0,5,3.5,0,3,6.5,272313.08781140443,2339.15927437608
080350144104010,3,0,0,3,53,47.6,3.6,36,87.2,3304126.592418681,6495.078659736192
080350140171012,0,0,0,0,3,2.1,0,1.8,3.9,3416548.968578174,1658.0151861816698
080350141442009,0,0,0,0,23,16.1,0,13.8,29.9,4972572.588172186,5052.583736997611
080350139131020,1,0,0,1,18,16.1,1.2,12.2,29.5,4717584.484409615,1468.7424351397005
080350139125026,1,0,0,1,4,6.3,1.2,3.8,11.3,4738915.850979329,414.95722528346835
080010085452004,3,0,0,3,25,28,3.6,19.2,50.8,4073751.0656084195,9061.093109116759
080010085622049,10,10,0,0,24,23.8,12,19.4,55.2,1810278.6235880961,4461.054863151748
080010085531016,31,31,0,0,46,53.9,37.2,43.1,134.2,371170.1807990488,871.6319999857272
080010094073012,0,0,0,0,12,8.4,0,7.2,15.6,5986955.38360272,40295.8456237781
080010083092004,204,0,0,204,2,715.4,244.8,286.8,1247,8002351.285396585,20711.43333030606
080010090041004,2,2,0,0,25,18.9,2.4,16,37.3,7498128.56277741,15055.41817628146
080010085601036,2,0,0,2,22,22.4,2.4,16,40.8,2016099.3070100504,425.0582184694451
080010085651012,14,0,0,14,14,58.8,16.8,28,103.6,3134881.6392776025,5251.40867691429
080010085652008,0,0,0,0,34,23.8,0,20.4,44.2,2710933.371480769,4957.750731832599
080010087062001,0,0,0,0,57,39.9,0,34.2,74.1,7543892.127757486,10340.56873785911
080399612041018,13,9,0,4,8,25.9,15.6,14.9,56.4,6077.186973628137,55.691824344190366
080399611001136,0,0,0,0,1,0.7,0,0.6,1.3,4.279761246145786,0.9976853280936889
080399612043025,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,676368.8506275278,610.9067316363938
080350140091007,1,0,0,1,39,30.8,1.2,24.8,56.8,4821868.17084549,8615.369170434878
080590117271003,0,0,0,0,32,22.4,0,19.2,41.6,6853213.538455507,18670.143827024986
080590098381007,3,0,0,3,6,14.7,3.6,7.8,26.1,3760355.677595051,2599.6014831830703
080010095012003,0,0,0,0,32,22.4,0,19.2,41.6,8118765.2808916075,27481.17274700744
080010096042004,0,0,0,0,16,11.2,0,9.6,20.8,7001068.255260379,25673.06251451123
080010083552016,3,0,0,3,31,32.2,3.6,22.8,58.6,6927309.829275565,3310.3617046393138
080010083542065,0,0,0,0,15,10.5,0,9,19.5,5149470.162991885,6197.451082275896
080010088011031,0,0,0,0,13,9.1,0,7.8,16.9,6893846.044318346,2972.4545363635434
080010091041020,0,0,0,0,19,13.3,0,11.4,24.7,6131553.916624665,5226.20971827178
080010602001001,17,17,0,0,32,34.3,20.4,27.7,82.4,6293472.834404828,42002.54098292063
080010085442003,0,0,0,0,12,8.4,0,7.2,15.6,4587523.7934851665,12491.58340388165
080350144072029,0,0,0,0,4,2.8,0,2.4,5.2,226887.47442830558,22.95218919560991
080350141403009,6,4,0,2,41,38.5,7.2,29.4,75.1,6649634.725354653,10528.28278691428
080350142032017,2,1,0,1,40,32.2,2.4,25.9,60.5,3304836.1014620513,443.45160502388575
080350141331012,16,0,0,16,26,74.2,19.2,38,131.4,5309444.52475169,4096.155956830995
080350141122004,1,0,0,1,23,19.6,1.2,15.2,36,6801257.867968056,7346.2539695628775
080350140141025,3,0,0,3,23,26.6,3.6,18,48.2,6539961.38411485,4697.346754909328
080350140131014,0,0,0,0,3,2.1,0,1.8,3.9,1864552.8157942204,1051.5897391561996
080350141311007,122,94,0,28,318,386.4,146.4,277,809.8,7180721.287394734,18885.013761893053
080350140092013,4,0,0,4,34,37.8,4.8,26,68.6,5235414.601515683,6809.118564063014
080010083093015,0,0,0,0,17,11.9,0,10.2,22.1,7478372.131462857,5931.89970941962
080010083082023,0,0,0,0,17,11.9,0,10.2,22.1,7834271.122064499,24775.007127489174
080010095024012,2,0,0,2,28,26.6,2.4,19.6,48.6,7667940.486898031,9533.604652801418
080399612052026,0,0,0,0,1,0.7,0,0.6,1.3,621.3934655151628,1.7869800380885639
080190148001066,8,1,0,7,30,46.2,9.6,28.3,84.1,607413.04101763,7422.440487888908
080190147011062,0,0,0,0,7,4.9,0,4.2,9.1,31406.985732106332,125.7395549963704
080050834003003,0,0,0,0,66,46.2,0,39.6,85.8,5983394.504303642,19157.464595651734
080050829003011,0,0,0,0,20,14,0,12,26,6218901.977965855,5720.0111618828705
080050077021013,0,0,0,0,21,14.7,0,12.6,27.3,8180844.722263306,32433.54659940242
080050071121006,4,1,0,3,16,22.4,4.8,14.3,41.5,4474289.802460414,12446.426788496898
080050074001007,0,0,0,0,1,0.7,0,0.6,1.3,7635064.326914047,42043.17117206167
080050805001016,1,0,0,1,26,21.7,1.2,17,39.9,8409366.442997895,27473.36955238879
080590098481014,0,0,0,0,5,3.5,0,3,6.5,1809693.2308481308,154.27844498115041
080590107023012,0,0,0,0,24,16.8,0,14.4,31.2,8291754.054052827,22556.36948927573
080590120372018,0,0,0,0,11,7.7,0,6.6,14.3,101971.89167298815,1073.1650557269281
080140305004009,1,0,0,1,16,14.7,1.2,11,26.9,3913448.694835179,4253.352736703428
080140311022006,349,9,71,269,34,1568,418.8,735.2,2722,4987956.380126299,43293.28209734227
080140313001001,11,9,0,2,101,83.99999999999999,13.2,67.9,165.1,1652588.2426032855,604.3150199950933
080190148001056,0,0,0,0,8,5.6,0,4.8,10.4,749023.7957243109,5997.165015784922
080140305002018,8,0,0,8,11,35.7,9.6,17.8,63.1,3578650.5907003446,6422.2470374458035
080140306003014,0,0,0,0,14,9.8,0,8.4,18.2,4497975.421685359,8158.341646834189
080140309001001,17,0,0,17,25,77,20.4,38.8,136.2,3597300.838957826,3858.3877283438906
080010087063016,0,0,0,0,20,14,0,12,26,7385803.104642148,16192.929331999192
080010085561010,2,0,0,2,12,15.4,2.4,10,27.8,6008205.274600445,4169.489615815232
080399612052019,0,0,0,0,9,6.3,0,5.4,11.7,1351.7311551401704,18.85195783373197
080930004001265,0,0,0,0,1,0.7,0,0.6,1.3,658.9245540060917,27.707458542926815
080140307001004,17,11,0,6,21,43.4,20.4,26.5,90.3,4917677.980759503,10127.580602876711
080140311011017,1,0,0,1,12,11.9,1.2,8.6,21.7,5322525.3932697615,10592.926388899064
080140314021001,0,0,0,0,2,1.4,0,1.2,2.6,2497319.8594534644,2.0859523044109722
080140304002020,0,0,0,0,13,9.1,0,7.8,16.9,4195507.762518901,7604.8623830377555
080140314012003,0,0,0,0,29,20.3,0,17.4,37.7,2693518.9604695993,1430.0446420176613
080930001022035,28,0,26,2,43,255.5,33.6,150.8,439.9,33100.34117085771,457.16300685509475
080930004001513,0,0,0,0,2,1.4,0,1.2,2.6,8541.116194913524,15.993216455072938
080140302001024,49,17,0,32,1,124.6,58.8,53.9,237.3,5280311.451223847,40890.31108468546
080140304003012,2,2,0,0,4,4.2,2.4,3.4,10,4057665.856901679,9555.46294881419
080930001022023,6,3,0,3,38,39.2,7.2,28.5,74.9,48575.440268615304,198.7653839223972
080930003001079,0,0,0,0,7,4.9,0,4.2,9.1,7604.988946112851,54.14559469374381
080140314011025,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,2335480.4151689806,2047.8979847941187
080190147012026,0,0,0,0,17,11.9,0,10.2,22.1,455443.36045121326,208.5703294066914
080190148001106,0,0,0,0,3,2.1,0,1.8,3.9,754907.2424718923,5745.680668249291
080930003002016,0,0,0,0,9,6.3,0,5.4,11.7,8720.032644496547,3667.2125936869734
080140314011020,0,0,0,0,10,7,0,6,13,2746410.3320835102,1924.539514098913
080140302001053,7,0,0,7,285,224,8.4,180.8,413.2,4567859.171168622,17427.83218940276
080310009025018,0,0,0,0,15,10.5,0,9,19.5,9095506.305075927,15957.50094799407
080310009034006,1,0,0,1,20,17.5,1.2,13.4,32.1,9135910.912189243,20541.594611209086
080310156002016,0,0,0,0,30,21,0,18,39,8325824.68939051,30152.97888457128
080310035013007,0,0,0,0,4,2.8,0,2.4,5.2,8840893.786640016,21613.440014163752
080310120101004,0,0,0,0,11,7.7,0,6.6,14.3,6597055.53303235,3074.1121457009235
080310120103004,1,0,1,0,23,24.5,1.2,18.5,44.2,6231873.304344303,4006.7572530007037
080310154001009,0,0,0,0,4,2.8,0,2.4,5.2,8191714.981534396,19471.696258231812
080310045031003,0,0,0,0,30,21,0,18,39,8284230.215084632,19880.45303999265
080310032023001,4,2,0,2,133,101.5,4.8,83.6,189.9,8977053.3863009,130553.3911526472
080310040061015,2,2,0,0,21,16.1,2.4,13.6,32.1,8876030.395925578,66681.8635806173
080310070882005,0,0,0,0,1,0.7,0,0.6,1.3,7940909.564910519,35074.780193666134
080310083061006,0,0,0,0,8,5.6,0,4.8,10.4,8430573.023814091,30772.2233801217
080310014024014,0,0,0,0,24,16.8,0,14.4,31.2,8301905.337609999,30408.29974571894
080310013012015,0,0,0,0,18,12.6,0,10.8,23.4,8828157.344419163,27195.578639599145
080310003024017,0,0,0,0,9,6.3,0,5.4,11.7,8796655.879628275,40293.97167668806
080310024041008,25,0,0,25,7,92.4,30,39.2,161.6,8392208.940333052,240506.74129069483
080050852002014,7,4,0,3,60,55.3,8.4,42.2,105.9,5214319.634506024,5921.127828451878
080590102111004,3,3,0,0,28,21.7,3.6,18.3,43.6,6363894.029271327,10380.378383449803
080590102101020,11,2,0,9,15,43.4,13.2,22.6,79.2,6656857.878606792,20528.608046512134
080010601002003,2,0,0,2,136,102.2,2.4,84.4,189,5203899.707475908,8640.360569661387
080010085593001,34,0,0,34,139,216.3,40.8,131,388.1,4266621.810391714,1557.4891500494532
080010090033001,2,0,0,2,2,8.4,2.4,4,14.8,8004459.603077419,46235.577200062005
080010096081018,0,0,0,0,6,4.2,0,3.6,7.8,7536036.063064066,14339.812635715238
080010094102011,3,1,0,2,21,22.4,3.6,15.9,41.9,6296338.489084336,17588.189801083543
080350140082006,9,1,0,8,169,147,10.8,113.1,270.9,5432962.458895245,7858.682541789609
080050844001014,0,0,0,0,27,18.9,0,16.2,35.1,5901302.878883549,15330.228111063987
080050865002004,1,1,0,0,7,5.6,1.2,4.7,11.5,5298590.171617078,11682.723885135292
080050865002003,0,0,0,0,12,8.4,0,7.2,15.6,5849023.061863945,11499.887140201294
080310042023020,0,0,0,0,13,9.1,0,7.8,16.9,8259032.012056941,32547.322336717927
080350140063008,5,0,0,5,41,46.2,6,31.6,83.8,4662252.540421376,5241.865505774393
080350139092022,40,2,0,38,88,196,48,107,351,1517022.378982704,782.7459370551793
080350146041019,1,0,0,1,47,36.4,1.2,29.6,67.2,1589098.5704893803,3457.680954243868
080310045042001,0,0,0,0,25,17.5,0,15,32.5,8776746.236221302,20697.50523242429
080310083895046,0,0,0,0,22,15.4,0,13.2,28.6,5379315.0043823905,3460.26252890747
080310041122005,4,4,0,0,84,61.6,4.8,52.4,118.8,8263889.028162886,47735.376198705984
080010601001030,1,0,0,1,23,19.6,1.2,15.2,36,5315368.209342408,11159.255991269845
080010082002008,0,0,0,0,34,23.8,0,20.4,44.2,8324817.3757011825,17865.59207719606
080310036023012,0,0,0,0,18,12.6,0,10.8,23.4,8806763.13093055,21884.264620972775
080590103081009,0,0,0,0,10,7,0,6,13,6852229.6614575405,35495.46928716949
080590103081027,0,0,0,0,3,2.1,0,1.8,3.9,6795582.0099587245,35582.11841470351
080590098573004,1,0,0,1,15,14,1.2,10.4,25.6,6183407.753868148,9517.71978504073
080050804002001,125,15,0,110,267,582.4,150,321.7,1054.1,8141962.778740784,31761.101531658976
080050068622031,0,0,0,0,5,3.5,0,3,6.5,7006117.475656296,8446.557976883258
080050802001002,107,0,33,74,193,671.3,128.4,374.5,1174.2,7680223.589538189,52132.43019222811
080010085061006,0,0,0,0,13,9.1,0,7.8,16.9,5910215.880047574,59665.796344864975
080010086061035,18,1,6,11,18,102.2,21.6,54.9,178.7,3962422.721139274,55635.720345296024
080010093272007,1,1,0,0,18,13.3,1.2,11.3,25.8,6754408.054953803,33700.201918481864
080590120533008,2,1,1,0,24,25.9,2.4,19.6,47.9,5691128.207471851,6933.692554029512
080050055512007,1,0,0,1,2,4.9,1.2,2.6,8.7,8384301.030263328,52761.33835674109
080050837002003,2,0,0,2,30,28,2.4,20.8,51.2,7601927.778547867,10527.069797140013
080050831003021,0,0,0,0,26,18.2,0,15.6,33.8,6187423.642213396,6651.930861062785
080050868022012,3,0,3,0,62,68.6,3.6,51.3,123.5,7383846.76780544,31559.49337167837
080050056284014,14,0,0,14,28,68.6,16.8,36.4,121.8,6062567.325960711,9470.58651762605
080050072021006,0,0,0,0,22,15.4,0,13.2,28.6,7889442.63544266,31076.758301572474
080050810022000,4,0,4,0,241,202.3,4.8,163.4,370.5,7942890.846859108,59319.488386401696
080050065011015,79,0,0,79,29,296.8,94.8,128,519.6,8120600.2688597385,69404.40624796605
080050077033003,0,0,0,0,12,8.4,0,7.2,15.6,7591336.356984316,26792.850434414577
080050071062048,2,0,0,2,20,21,2.4,14.8,38.2,5050682.820231026,1672.3977786488797
080050834003008,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,6410107.012628032,24018.600308695186
080050868011005,2,1,0,1,10,11.2,2.4,7.9,21.5,8133416.29182264,32500.464259646596
080050074004003,0,0,0,0,19,13.3,0,11.4,24.7,7719838.988907913,33499.63327252595
080050843001013,0,0,0,0,5,3.5,0,3,6.5,5708581.286784395,16128.979672312878
080010087061012,16,0,0,16,34,79.8,19.2,42.8,141.8,7459389.458148731,10700.870239211672
080010087062015,0,0,0,0,24,16.8,0,14.4,31.2,7383065.55301233,10701.863154241559
080010094091004,5,5,0,0,25,21,6,17.5,44.5,5997320.567166632,15973.683505587092
080010085402013,0,0,0,0,2,1.4,0,1.2,2.6,3901769.0759271528,3413.3877286277634
080010093084008,0,0,0,0,24,16.8,0,14.4,31.2,7908648.363008483,20808.299664256007
080010080003011,0,0,0,0,24,16.8,0,14.4,31.2,8089004.615718698,119653.96531642371
080010092043013,0,0,0,0,31,21.7,0,18.6,40.3,6609657.786663015,7951.848973471248
080590120312001,2,2,0,0,10,8.4,2.4,7,17.8,297170.64074099954,356.75337110925045
080590119042000,4,0,0,4,243,184.1,4.8,151.4,340.3,7879134.239361967,15529.393141585097
080590102123001,0,0,0,0,28,19.6,0,16.8,36.4,7180748.993575103,22188.00190057508
080590117241019,3,0,0,3,38,37.1,3.6,27,67.7,5945355.820269834,5189.078186794745
080590117242013,2,0,0,2,17,18.9,2.4,13,34.3,5730024.428788863,4937.283740826054
080010096061001,44,0,5,39,143,278.6,52.8,163.9,495.3,7908462.13143613,33739.62064964792
080010090032000,6,6,0,0,37,30.1,7.2,25.2,62.5,7253477.745769528,19665.91591043489
080010096072017,2,0,0,2,70,56,2.4,44.8,103.2,7483565.2785520805,11871.82710937966
080010085246005,0,0,0,0,42,29.4,0,25.2,54.6,2985197.158077323,6125.176588092258
080010085562016,0,0,0,0,26,18.2,0,15.6,33.8,5607073.307251637,4066.8676365061733
080010084022019,0,0,0,0,15,10.5,0,9,19.5,473615.90138350317,3245.3680407890324
080010084022011,0,0,0,0,17,11.9,0,10.2,22.1,521967.9411703647,3234.8947413620162
080010094102014,3,0,0,3,32,32.9,3.6,23.4,59.9,6236348.883096464,17632.073103634404
080050828003004,4,0,0,4,49,48.3,4.8,35,88.1,6126050.7745124195,9572.147633208611
080050077022013,0,0,0,0,9,6.3,0,5.4,11.7,8056781.169516533,49113.0686354514
080050867002021,1,1,0,0,58,41.3,1.2,35.3,77.8,3266613.0170918503,474.0460990403175
080050056284011,0,0,0,0,21,14.7,0,12.6,27.3,7003572.909726515,12515.213742089176
080050855001006,8,0,0,8,29,48.3,9.6,28.6,86.5,5616705.376711968,8307.63123467336
080350139042040,0,0,0,0,14,9.8,0,8.4,18.2,5194854.840040594,9813.46393065336
080350144102032,10,0,0,10,22,50.4,12,27.2,89.6,2955878.5987886754,1438.7739856983433
080050066032010,5,0,0,5,16,28.7,6,16.6,51.3,7136464.981688304,22244.632493467798
080350145062019,0,0,0,0,45,31.5,0,27,58.5,1065630.3660214422,790.0723439853223
080590120273035,0,0,0,0,3,2.1,0,1.8,3.9,2872201.8297621347,4.466380066750614
080590105022015,0,0,0,0,20,14,0,12,26,7491055.319641928,23594.94029734162
080590104023009,0,0,0,0,17,11.9,0,10.2,22.1,7498158.249192539,28348.289605842707
080590116012021,0,0,0,0,17,11.9,0,10.2,22.1,8284456.845199085,31835.80641591792
080590106032012,0,0,0,0,4,2.8,0,2.4,5.2,8276806.107854105,37807.35013715673
080590098373001,9,9,0,0,5,9.8,10.8,7.5,28.1,3597225.9654588746,362.35889213455994
080050068081003,1,0,0,1,8,9.1,1.2,6.2,16.5,8086399.0164586175,30837.243688466286
080050056233003,0,0,0,0,7,4.9,0,4.2,9.1,6990208.917906282,12873.256921910714
080050826004000,126,50,38,38,235,651.7,151.2,397.8,1200.7,7072869.743533373,16447.728867727095
080050854002001,1,0,0,1,19,16.8,1.2,12.8,30.8,5263963.985723567,13356.589832466854
080050071101020,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,5491605.900393124,1208.3053859199003
080050067121018,0,0,0,0,6,4.2,0,3.6,7.8,8371179.85639241,61029.737693353694
080050056114024,2,0,0,2,6,11.2,2.4,6.4,20,7090026.677969098,15086.925833563077
080050067083009,3,0,0,3,17,22.4,3.6,14.4,40.4,6845843.157522762,18578.928903799435
080050055513002,2,0,0,2,39,34.3,2.4,26.2,62.9,8334204.991661325,32948.05728578637
080350141103010,57,0,0,57,74,251.3,68.4,124.2,443.9,6359070.417595684,26421.154627913045
080350144101001,86,1,0,85,123,384.3,103.2,193.3,680.8,3812345.912678647,7636.428287536255
080350140131009,0,0,0,0,34,23.8,0,20.4,44.2,1915992.8062604284,1167.529379708179
080350141343009,1,1,0,0,30,21.7,1.2,18.5,41.4,5148217.45882615,12922.860372532134
080350146021022,4,0,0,4,17,25.9,4.8,15.8,46.5,270512.86601408414,93.43874950221411
080350141132004,0,0,0,0,13,9.1,0,7.8,16.9,6409186.804984358,7174.832861934947
080010085562043,0,0,0,0,10,7,0,6,13,5176008.113439305,6232.3392077491235
080399611002145,0,0,0,0,1,0.7,0,0.6,1.3,3.40950625269834,0.9946925387044637
080590102101023,6,0,6,0,72,100.8,7.2,71.4,179.4,6825847.404937164,17670.76103102812
080310003036002,26,0,0,26,22,106.4,31.2,49.6,187.2,8866145.589622606,52709.398350966534
080310068042006,0,0,0,0,26,18.2,0,15.6,33.8,8486462.98109989,180873.01090095154
080310043034017,0,0,0,0,11,7.7,0,6.6,14.3,8807621.661899403,95772.64454127247
080310003023001,4,0,0,4,26,32.2,4.8,21.2,58.2,8746662.201278185,42379.45881467815
080310044041016,1,0,0,1,21,18.2,1.2,14,33.4,8073866.245557327,28503.10994714053
080310120102006,4,3,0,1,137,101.5,4.8,85.1,191.4,7000002.547658055,32797.498923415566
080310158001029,0,0,0,0,38,26.6,0,22.8,49.4,6390606.865287025,7775.824180499559
080310068171011,0,0,0,0,11,7.7,0,6.6,14.3,8441480.556918414,42303.293234809134
080310026042003,790,0,0,790,21,2779.7,948,1118.6,4846.3,9110475.257992318,834877.4227919818
080310034011005,75,0,0,75,29,282.8,90,122.4,495.2,9146250.550800499,57250.80907493805
080310009051008,2,0,2,0,18,29.4,2.4,20.2,52,9164365.205279142,26517.439547715672
080310011013008,0,0,0,0,25,17.5,0,15,32.5,9008894.93014443,47829.30207898816
080310039012011,3,0,0,3,12,18.9,3.6,11.4,33.9,8976236.937547028,159888.27063625897
080310007062009,30,0,0,30,50,140,36,72,248,9392331.498591706,30545.100631369765
080050072011011,0,0,0,0,31,21.7,0,18.6,40.3,7756883.040039176,24797.88742253939
080050062002015,0,0,0,0,22,15.4,0,13.2,28.6,8368752.029590853,27460.389842027205
080050851002002,2,1,0,1,40,32.2,2.4,25.9,60.5,6242540.065861472,5050.481949760657
080310031023009,146,12,0,134,20,491.4,175.2,205.6,872.2,8906051.240184864,377612.94514643616
080310042013010,1,0,0,1,13,12.6,1.2,9.2,23,8555877.308107607,45395.67208819768
080310043021012,1,0,0,1,24,20.3,1.2,15.8,37.3,8707017.86642394,67413.77067143544
080310038022007,4,0,0,4,33,37.1,4.8,25.4,67.3,9085316.02428178,166471.99613822173
080310004014013,1,0,0,1,24,20.3,1.2,15.8,37.3,9010258.771891357,38562.678650224654
080310004011002,23,0,0,23,20,94.5,27.6,44.2,166.3,8998047.443322277,34637.69686927891
080310037032022,0,0,0,0,24,16.8,0,14.4,31.2,9112549.043470088,113360.22544549529
080310046035000,0,0,0,0,32,22.4,0,19.2,41.6,7763127.161659211,26656.63241442653
080310046013009,0,0,0,0,26,18.2,0,15.6,33.8,7912023.935793731,18070.194345279087
080310030062011,5,2,0,3,29,32.2,6,22.6,60.8,9275160.369584825,57055.591018732
080310013011008,0,0,0,0,20,14,0,12,26,8995650.195053315,31553.1156102333
080310009025015,0,0,0,0,18,12.6,0,10.8,23.4,9117248.665474828,17934.28262007573
080310011024001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,9347674.165080855,123371.19758817827
080590118082004,3,0,0,3,12,18.9,3.6,11.4,33.9,7853990.264781949,67972.42891960642
080350142033021,5,3,0,2,35,33.6,6,25.3,64.9,1695309.7349941917,2995.2138562805
080350141331017,14,11,0,3,37,44.1,16.8,31.9,92.8,5362871.219415222,5035.8793208178795
080350141304007,3,0,0,3,22,25.9,3.6,17.4,46.9,5842187.033700726,15611.056548596305
080590118042020,1,0,0,1,25,21,1.2,16.4,38.6,7428734.056282005,14042.297183780793
080590120493002,0,0,0,0,47,32.9,0,28.2,61.1,5972902.617348067,6592.17534935485
080010096041021,262,2,0,260,11,919.1,314.4,371.6,1605.1,7859204.073593367,43380.514089033255
080010085054014,0,0,0,0,16,11.2,0,9.6,20.8,6509112.366385254,21123.289060280553
080010093041012,3,1,0,2,35,32.2,3.6,24.3,60.1,6924800.109916267,7587.848492367721
080010091011011,0,0,0,0,15,10.5,0,9,19.5,6436814.387098656,7974.048976536416
080010091011013,0,0,0,0,19,13.3,0,11.4,24.7,6551259.361009252,6728.774103703715
080010093061026,5,5,0,0,24,20.3,6,16.9,43.2,7661026.6403024495,17305.96932536804
080590104062027,39,39,0,0,24,44.1,46.8,33.9,124.8,8028185.866388087,34955.17754876
080590605012028,2,2,0,0,22,16.8,2.4,14.2,33.4,2419113.965382995,1464.6107781535022
080350142081012,14,6,0,8,6,36.4,16.8,17.8,71,2589550.1045100414,78.35062650344706
080350141131001,1,0,0,1,54,41.3,1.2,33.8,76.3,6966146.444765919,21595.863538146223
080050056251002,0,0,0,0,12,8.4,0,7.2,15.6,7006398.275161669,12795.07630311558
080050056312006,0,0,0,0,22,15.4,0,13.2,28.6,6666708.601350626,23276.97383741353
080590104061023,119,52,0,67,15,281.4,142.8,128.8,553,7933796.36966141,48891.08480906949
080590120395002,9,4,0,5,20,34.3,10.8,21,66.1,5620718.446729618,7466.759531990815
080590098283010,7,2,0,5,60,60.9,8.4,44,113.3,5465083.872619093,8077.775664865715
080350141092006,11,10,0,1,39,37.8,13.2,29.8,80.8,5431563.0988575425,16703.231096814252
080590102094011,0,0,0,0,43,30.1,0,25.8,55.9,6493354.471372376,10410.028398600174
080590098543002,15,10,0,5,100,94.5,18,72,184.5,3460247.0942869987,1547.0806536531472
080590120573018,0,0,0,0,3,2.1,0,1.8,3.9,5747198.424250071,4889.1065530573305
080590102082011,3,0,0,3,25,28,3.6,19.2,50.8,6313271.680164282,15625.408052737668
080590102121014,233,0,23,210,17,940.1,279.6,412.3,1632,7252263.890966787,19510.522957216817
080590108011010,0,0,0,0,10,7,0,6,13,7379053.890876513,9109.806757365579
080050849002009,66,0,62,4,14,544.6,79.2,305.4,929.2,7039809.716590357,23068.29943120929
080050844001009,0,0,0,0,10,7,0,6,13,5611604.435306713,8508.477233728827
080010092021009,0,0,0,0,29,20.3,0,17.4,37.7,7132055.452532128,21947.386772517202
080010085382058,1,0,0,1,12,11.9,1.2,8.6,21.7,5149206.5553371655,5377.35175657836
080010085581037,5,5,0,0,23,19.6,6,16.3,41.9,5507106.3915679855,2286.9306188624137
080010085052014,0,0,0,0,17,11.9,0,10.2,22.1,6741167.802828507,45221.42526001387
080010091012021,0,0,0,0,28,19.6,0,16.8,36.4,7049615.246376844,20374.842216232904
080010086043005,0,0,0,0,8,5.6,0,4.8,10.4,2722760.953603844,5217.544087026239
080010600023013,0,0,0,0,11,7.7,0,6.6,14.3,4038434.012193738,1806.0197195097203
080010096071013,0,0,0,0,24,16.8,0,14.4,31.2,7278309.361315884,17923.848216951537
080050073023011,1,0,0,1,62,46.9,1.2,38.6,86.7,7883671.484637498,33165.904770734865
080350142032004,0,0,0,0,13,9.1,0,7.8,16.9,2911137.7532346756,2674.542577592611
080350139072017,8,0,0,8,46,60.2,9.6,38.8,108.6,3868376.3042798536,7708.743829890712
080350141343018,0,0,0,0,17,11.9,0,10.2,22.1,4668834.405117256,10847.661511835171
080399612063011,0,0,0,0,10,7,0,6,13,223834.61799451875,165.2309408921804
080399612072024,2,0,0,2,19,20.3,2.4,14.2,36.9,226890.74735633263,223.99965863380157
080399611001129,0,0,0,0,7,4.9,0,4.2,9.1,1447.2541227000634,42.616014565487056
080399611002096,0,0,0,0,2,1.4,0,1.2,2.6,2.50046827994405,1.8391772311355614
080050067083010,405,19,179,207,54,2279.2,486,1173,3938.2,6826506.423310251,18903.75909852377
080050056313019,0,0,0,0,23,16.1,0,13.8,29.9,6575292.227892446,14536.651089843106
080050049511003,10,2,0,8,101,100.1,12,72.8,184.9,8474832.77721662,110354.01968633135
080050067074009,5,3,0,2,12,17.5,6,11.5,35,8015415.605960837,57299.334521469755
080050067061013,1,0,0,1,18,16.1,1.2,12.2,29.5,7731522.321423903,27084.400793796205
080050055513017,204,118,30,56,1,531.3,244.8,279,1055.1,8313052.531234054,25168.3283037051
080399611002160,0,0,0,0,1,0.7,0,0.6,1.3,17.680056628098434,0.9997121375923718
080050810022007,0,0,0,0,11,7.7,0,6.6,14.3,7835140.606193176,55707.08321148405
