id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560379712001036,0,0,0,0,13,9.1,0,7.8,16.9,122296.62675155123,9612.973156815657
560379716001546,0,0,0,0,1,0.7,0,0.6,1.3,6138.817647008996,23.224140982069784
560379709021011,0,0,0,0,13,9.1,0,7.8,16.9,127061.38997741208,5874.8505610761085
560379708002006,147,78,9,60,49,374.5,176.4,194.7,745.6,125435.31111476332,6445.995920621284
560379716001887,19,16,0,3,18,34.3,22.8,22.999999999999996,80.1,19341.38889756772,201.86290630035217
560379712002018,1,0,0,1,25,21,1.2,16.4,38.6,121902.2248211542,7029.065975835104
560379705001356,0,0,0,0,1,0.7,0,0.6,1.3,21252.19529060565,0.9999523397967568
560379705001445,0,0,0,0,2,1.4,0,1.2,2.6,117900.92054857945,1017.9966674828671
560379705001447,5,3,0,2,21,23.8,6,16.9,46.7,119027.38732683142,879.6530147311729
560379707001004,0,0,0,0,12,8.4,0,7.2,15.6,121914.51302406749,11542.810511569
560379709022010,0,0,0,0,8,5.6,0,4.8,10.4,125951.53650593196,16737.763747319623
560379709051004,0,0,0,0,14,9.8,0,8.4,18.2,127494.95836450905,18798.84664081441
560379712002009,0,0,0,0,3,2.1,0,1.8,3.9,123080.45120433262,2782.6885820991247
560379711001021,38,4,2,32,10,138.6,45.6,62.2,246.4,124704.64339515855,15029.126833761165
560379706022014,0,0,0,0,15,10.5,0,9,19.5,109096.9436795585,4860.070747787539
560379712002023,0,0,0,0,13,9.1,0,7.8,16.9,122862.3480341596,12051.26195053121
560379709052063,5,3,0,2,4,11.9,6,6.7,24.6,127407.34987843383,14947.687069063471
560379709052067,0,0,0,0,11,7.7,0,6.6,14.3,127654.549436219,21147.912913221808
560379712001023,3,0,0,3,44,41.3,3.6,30.6,75.5,122801.33112906445,12774.627709933868
560379711001014,0,0,0,0,12,8.4,0,7.2,15.6,122911.42290479642,14164.034204360563
560379705002088,59,0,0,59,33,229.6,70.8,102.4,402.8,125896.66344199452,9241.91868486258
560379716002566,3,0,0,3,12,18.9,3.6,11.4,33.9,3489.3644595023766,1229.1538613510918
560379705002032,10,0,0,10,2,36.4,12,15.2,63.6,127647.9826920221,6602.039240942113
560379705002078,64,7,4,53,23,240.1,76.8,110.3,427.2,126785.67110840054,9413.088293375924
560379710001006,0,0,0,0,12,8.4,0,7.2,15.6,126831.9400052099,17116.524220932006
560379716001198,0,0,0,0,2,1.4,0,1.2,2.6,876.585387769467,2.8994957106886456
560379709051028,0,0,0,0,11,7.7,0,6.6,14.3,127656.86962200758,3116.436209379116
560379709023003,1,1,0,0,10,7.7,1.2,6.5,15.4,126858.09043145845,22542.85793265787
560379716001999,5,5,0,0,5,7,6,5.5,18.5,3227.9520695273545,45.812064632887726
560379711002000,0,0,0,0,5,3.5,0,3,6.5,123021.26774357847,10154.072345990573
560379716002001,0,0,0,0,1,0.7,0,0.6,1.3,325.8461146785418,7.917781856267303
560379709032041,0,0,0,0,22,15.4,0,13.2,28.6,127813.0960669956,14057.216302002109
560379709042047,0,0,0,0,9,6.3,0,5.4,11.7,117311.30412405833,696.0891910022216
560379709042042,0,0,0,0,3,2.1,0,1.8,3.9,120904.79783074273,1563.826005863864
560379706014024,0,0,0,0,8,5.6,0,4.8,10.4,125617.84848375626,11863.679181370251
560379707001022,0,0,0,0,10,7,0,6,13,115796.5371177171,8223.240022019441
560379709052037,0,0,0,0,9,6.3,0,5.4,11.7,126062.50697475192,7583.8003402545555
560379709052071,0,0,0,0,18,12.6,0,10.8,23.4,126221.36271340503,10308.319782932238
560379712001025,0,0,0,0,18,12.6,0,10.8,23.4,122632.37132890063,12199.738671988613
560379711001024,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,125548.36862344053,16193.563584042326
560379705002021,0,0,0,0,7,4.9,0,4.2,9.1,127773.30965308326,7059.240894421383
560379707003007,0,0,0,0,13,9.1,0,7.8,16.9,121319.62574032867,3904.9475114876236
560379706012014,0,0,0,0,12,8.4,0,7.2,15.6,116925.52896235186,11155.572327431331
560379706012000,1,0,0,1,57,43.4,1.2,35.6,80.2,115912.17002477314,8122.006073720563
560379709051031,1,1,0,0,4,3.5,1.2,2.9,7.6,128004.65760394456,8647.438970347315
560379708001036,0,0,0,0,5,3.5,0,3,6.5,114198.72494889596,278.75622321896634
560379716002206,0,0,0,0,6,4.2,0,3.6,7.8,325.9814354351608,321.2476954767392
560379709041037,92,85,0,7,3,86.1,110.4,54.1,250.6,118337.23752383137,2077.664716705826
560379708003022,0,0,0,0,3,2.1,0,1.8,3.9,126011.90701749166,14396.699526035813
560379709042028,77,63,0,14,112,171.5,92.4,118.3,382.2,69058.4620847219,381.5777624769979
560379708001048,0,0,0,0,13,9.1,0,7.8,16.9,124853.63092241279,1807.4652824002267
560379711001037,0,0,0,0,4,2.8,0,2.4,5.2,124425.20389202239,14021.388676818393
560379716001888,0,0,0,0,4,2.8,0,2.4,5.2,20432.874209844987,187.55220666511678
560379716002204,0,0,0,0,2,1.4,0,1.2,2.6,325.98331503203394,324.0856893965814
560379708003015,0,0,0,0,32,22.4,0,19.2,41.6,125887.74241815717,13110.762630373092
560379712001017,4,0,0,4,5,17.5,4.8,8.6,30.9,122815.06074671759,11070.556275720353
560379711001028,0,0,0,0,3,2.1,0,1.8,3.9,125973.83500145718,16009.511292839763
560379716002336,0,0,0,0,6,4.2,0,3.6,7.8,2319.3280018199803,6.999482928923579
560379707002021,5,4,0,1,27,25.2,6,19.6,50.8,120823.93919491106,3056.37736306176
560379705002038,0,0,0,0,5,3.5,0,3,6.5,128018.85240666145,8169.778629236328
560379705002079,0,0,0,0,5,3.5,0,3,6.5,126502.74155839664,9646.26827457305
560379716002453,12,5,0,7,1,28.7,14.4,12.9,55.99999999999999,3534.854951022083,1439.469812318374
560379708001037,0,0,0,0,6,4.2,0,3.6,7.8,113063.17606605853,233.72032708564993
560379709031008,0,0,0,0,5,3.5,0,3,6.5,126179.66735036433,5050.719631171917
560379709021009,0,0,0,0,13,9.1,0,7.8,16.9,127239.55883668744,6338.738084330764
560379709021042,0,0,0,0,10,7,0,6,13,127528.99009023773,9445.083103396015
560379716001918,0,0,0,0,2,1.4,0,1.2,2.6,32207.04888436688,74.06976554449756
560379706022022,0,0,0,0,10,7,0,6,13,106254.24089077934,3007.130960411014
560379707002031,14,0,0,14,2,50.4,16.8,20.8,88,121769.49187290961,610.9463591328162
560379712001005,0,0,0,0,11,7.7,0,6.6,14.3,123769.92747587332,11639.042837861387
560379716002205,0,0,0,0,1,0.7,0,0.6,1.3,325.98540940646694,321.7455413008369
560379710001045,0,0,0,0,12,8.4,0,7.2,15.6,124866.21798166634,11514.33356657742
560379706011001,104,64,31,9,15,347.2,124.8,199.3,671.3,128015.75949001877,1059.1884410684402
560379709051037,0,0,0,0,11,7.7,0,6.6,14.3,128152.76368520183,7818.205129845095
560379705002054,1,0,0,1,12,11.9,1.2,8.6,21.7,128018.09083148405,7983.415482168016
560379709052069,0,0,0,0,15,10.5,0,9,19.5,127349.04492940857,20687.03660804242
560379705001453,0,0,0,0,5,3.5,0,3,6.5,118032.52414859428,1017.5300952978465
560379706014012,0,0,0,0,21,14.7,0,12.6,27.3,126309.50076409447,11142.878292455514
560379707001026,0,0,0,0,1,0.7,0,0.6,1.3,116702.613707844,0.9999996562939489
560379707002017,0,0,0,0,8,5.6,0,4.8,10.4,121757.33967717642,4407.968259799341
560379706011009,0,0,0,0,3,2.1,0,1.8,3.9,128825.6883440999,1065.572568169047
560379711001018,32,32,0,0,37,48.3,38.4,38.2,124.9,123905.80088189652,13347.186797188942
560379707003006,0,0,0,0,22,15.4,0,13.2,28.6,123291.03761899048,5510.5011185315
560379716002628,0,0,0,0,11,7.7,0,6.6,14.3,0,0
560379716001212,1,0,1,0,9,14.7,1.2,10.1,26,1068.4828337873128,25.998151171951804
560379708002013,1,1,0,0,7,5.6,1.2,4.7,11.5,126118.42710899249,7053.81876822744
560379705002002,2,0,0,2,24,23.8,2.4,17.2,43.4,127973.03401606761,6246.220559562015
560379716001558,0,0,0,0,3,2.1,0,1.8,3.9,1500.7335349905618,2.9999406610517285
560379716001418,17,17,0,0,1,12.6,20.4,9.1,42.1,1526.1849161029136,44.62499111722752
560379712002021,8,8,0,0,8,11.2,9.6,8.8,29.6,120769.55821259833,8833.049229322367
560379708003008,22,8,0,14,10,61.6,26.4,29.6,117.6,125038.42117180543,7424.022333671992
560379709052066,0,0,0,0,16,11.2,0,9.6,20.8,126009.03447135432,7138.765131680465
560379709052059,5,0,0,5,37,43.4,6,29.2,78.6,127605.93695214714,17192.17739284207
560379709032035,0,0,0,0,12,8.4,0,7.2,15.6,126994.3453321635,731.8077496870216
560379712001037,0,0,0,0,7,4.9,0,4.2,9.1,122054.03643256053,9868.459967861545
560379716001178,0,0,0,0,1,0.7,0,0.6,1.3,1004.5872152681492,2.888438993633621
560379706012002,0,0,0,0,29,20.3,0,17.4,37.7,116704.90461030012,9057.95701538787
560379709041015,3,1,0,2,12,16.1,3.6,10.5,30.2,122397.1613624753,3380.586902378653
560379706021011,0,0,0,0,11,7.7,0,6.6,14.3,116199.79812384718,8261.478444457733
560379709052049,0,0,0,0,8,5.6,0,4.8,10.4,126909.17849225369,17688.70094227371
560379709052052,0,0,0,0,5,3.5,0,3,6.5,127216.66014827784,20330.66124897492
560379706021003,0,0,0,0,11,7.7,0,6.6,14.3,115738.25393598712,10047.170472094656
560379708003027,0,0,0,0,8,5.6,0,4.8,10.4,125490.68954009612,14286.449146764371
560379705001034,0,0,0,0,5,3.5,0,3,6.5,6.124483177225216,5.9955581123468935
560379716002403,0,0,0,0,3,2.1,0,1.8,3.9,3.0407721145748585,2.999895030871043
560379709023010,0,0,0,0,22,15.4,0,13.2,28.6,127538.23107084504,23842.393193657863
560379708004048,0,0,0,0,11,7.7,0,6.6,14.3,126051.7666719533,15445.620260951657
560379705002053,0,0,0,0,15,10.5,0,9,19.5,127943.31443396756,8290.051380990288
560379709052043,0,0,0,0,14,9.8,0,8.4,18.2,125601.82988655278,7171.888074660549
560379709023004,0,0,0,0,5,3.5,0,3,6.5,126934.05800783323,23030.103337918626
560379708004051,20,0,0,20,2,71.4,24,29.2,124.6,125629.34175881454,16085.660892171598
560379708004019,0,0,0,0,16,11.2,0,9.6,20.8,125447.70489904682,10047.26368158709
560379705002012,8,0,0,8,30,49,9.6,29.2,87.8,126558.40082500309,6354.414301915043
560379708004023,0,0,0,0,14,9.8,0,8.4,18.2,125931.70970353691,14807.872543433597
560379710001031,0,0,0,0,7,4.9,0,4.2,9.1,125803.78541898665,14341.218863770007
560379710001013,0,0,0,0,2,1.4,0,1.2,2.6,127306.78335006435,9829.304575986294
560379711001040,0,0,0,0,5,3.5,0,3,6.5,125044.21142160344,12923.9668056561
560379710001040,0,0,0,0,15,10.5,0,9,19.5,125499.59604985213,11451.197285166007
560379711002011,0,0,0,0,14,9.8,0,8.4,18.2,123737.65478163815,7032.0452794167295
560379706013008,0,0,0,0,8,5.6,0,4.8,10.4,110088.00753811633,4925.215765370076
560379705002039,0,0,0,0,6,4.2,0,3.6,7.8,126850.73630587125,6303.339959482663
560379705001459,1,0,0,1,5,7,1.2,4.4,12.6,122766.29577116764,1002.9462575617475
560379705002019,0,0,0,0,5,3.5,0,3,6.5,127570.6166782306,6203.544807524634
560379707002020,0,0,0,0,13,9.1,0,7.8,16.9,122103.85586094641,4684.570207378029
560379707003004,0,0,0,0,14,9.8,0,8.4,18.2,124540.65532526096,10217.636016391261
560379706011081,0,0,0,0,1,0.7,0,0.6,1.3,92809.3360753526,71.0729933773429
560379709021033,0,0,0,0,19,13.3,0,11.4,24.7,127527.47106493777,8615.6113044565
560379710002020,0,0,0,0,6,4.2,0,3.6,7.8,123134.3399755196,421.2180542264572
560379709052036,0,0,0,0,10,7,0,6,13,126813.97796923779,8497.113034790551
560379709032002,353,1,0,352,12,1241.1,423.6,500.5,2165.2,124416.54925454242,13087.20199675336
560379716001889,0,0,0,0,5,3.5,0,3,6.5,19079.896461294884,189.1359986057195
560379709021022,0,0,0,0,8,5.6,0,4.8,10.4,126972.07894727118,8899.849599342813
560379709051025,0,0,0,0,15,10.5,0,9,19.5,127761.22483395106,9501.795766834291
560379705002028,128,19,0,109,33,417.9,153.6,181.9,753.4,127340.89981467926,3444.636626036411
560379711001031,23,23,0,0,16,27.3,27.6,21.1,76,125095.09383125196,15584.594947033229
560379709021017,0,0,0,0,7,4.9,0,4.2,9.1,126192.94053532039,14017.809688837531
560379709031004,6,3,0,3,101,83.3,7.2,66.3,156.8,126077.27490750706,4554.990781327075
560379709051027,13,13,0,0,7,14,15.6,10.7,40.3,127866.46225573595,6148.844861171129
560379709051030,0,0,0,0,9,6.3,0,5.4,11.7,127853.11552477561,6078.045452909339
560379712002003,4,0,0,4,11,21.7,4.8,12.2,38.7,121955.12352242041,1828.2419875684277
560379716001425,0,0,0,0,5,3.5,0,3,6.5,1355.5218521666372,11.622018641916622
560379716001176,0,0,0,0,2,1.4,0,1.2,2.6,697.5572509128464,2.7258009289600746
560379707002028,0,0,0,0,14,9.8,0,8.4,18.2,122103.87503952243,4860.1731584454365
560379716002522,0,0,0,0,1,0.7,0,0.6,1.3,1416.6919320932282,0.999694995279198
560379709021024,2,1,0,1,12,12.6,2.4,9.1,24.1,126613.40204848612,10776.689918276013
560379716002629,0,0,0,0,1,0.7,0,0.6,1.3,27368.852058769622,0.9999662949560504
560379709051000,28,0,13,15,185,291.2,33.6,193.1,517.9,127988.80045671799,22274.628835593212
560379705001337,1,1,0,0,2,2.1,1.2,1.7,5,11563.710689967917,349.79300052501304
560379708002010,0,0,0,0,25,17.5,0,15,32.5,125247.03762942243,5890.018582528538
560379711003010,0,0,0,0,16,11.2,0,9.6,20.8,123910.69663291611,3053.4906999972677
560379706021008,0,0,0,0,9,6.3,0,5.4,11.7,116815.77731547218,9447.992641944464
560379705002018,0,0,0,0,6,4.2,0,3.6,7.8,127680.85181016952,6363.7624563913305
560379705002036,92,50,12,30,1,241.5,110.4,124,475.9,128358.6527232597,6907.636493171692
560379709023018,361,70,5,286,40,1120,433.2,482.9,2036.1,127875.00761927081,22837.86420932188
560379709031005,4,0,0,4,24,30.8,4.8,20,55.6,126598.99673593232,5323.627255487857
560379708004008,0,0,0,0,5,3.5,0,3,6.5,125116.30891128635,10387.329662626824
560379706023011,2,2,0,0,29,21.7,2.4,18.4,42.5,108311.2460437774,4526.6846332491905
560379709051007,0,0,0,0,16,11.2,0,9.6,20.8,127904.41677144058,14192.089986326035
560379708004034,0,0,0,0,11,7.7,0,6.6,14.3,126618.94110740878,15894.51064721222
560379708004050,38,8,17,13,6,198.1,45.6,105.7,349.4,126040.38227868354,16500.79326833336
560379712001010,0,0,0,0,10,7,0,6,13,121617.74796580282,3494.4769433691617
560379706012006,0,0,0,0,15,10.5,0,9,19.5,119075.4511444748,10478.104301943893
560379716001221,0,0,0,0,2,1.4,0,1.2,2.6,1111.746224194829,3.023748640893519
560379705001326,0,0,0,0,2,1.4,0,1.2,2.6,6962.5602431503585,3.0273825632490503
560379707003014,104,2,38,64,67,591.5,124.8,309.4,1025.7,125670.71941179708,9547.558184325108
560379706014018,0,0,0,0,19,13.3,0,11.4,24.7,124078.95979315834,11744.861052661949
560379716001429,0,0,0,0,1,0.7,0,0.6,1.3,1125.912438505122,1.0605344073684497
560379716001423,0,0,0,0,2,1.4,0,1.2,2.6,1568.5033989808906,35.46281183008339
560379706022021,0,0,0,0,14,9.8,0,8.4,18.2,105133.60465439278,2638.894059913998
560379709023001,0,0,0,0,9,6.3,0,5.4,11.7,126851.01059832686,22372.896279236436
560379708004043,3,0,0,3,26,28.7,3.6,19.8,52.1,125966.09824403103,16309.31964278764
560379705002020,0,0,0,0,2,1.4,0,1.2,2.6,127679.36804678685,7447.8074311649225
560379712001030,0,0,0,0,6,4.2,0,3.6,7.8,122573.89848065743,9856.309466756627
560379705002061,44,0,2,42,1,164.5,52.8,68.8,286.1,127966.91755595281,8464.556091849245
560379707002016,0,0,0,0,20,14,0,12,26,123822.311641355,4993.083073972726
560379705001462,0,0,0,0,3,2.1,0,1.8,3.9,122849.79106895448,1002.9544731672939
560379716001932,0,0,0,0,28,19.6,0,16.8,36.4,2137.285565335279,35.998355450071585
560379709051002,0,0,0,0,29,20.3,0,17.4,37.7,127833.5387950031,17840.012907437478
560379716001545,0,0,0,0,14,9.8,0,8.4,18.2,1485.1849649381777,20.964691768176614
560379708001045,0,0,0,0,31,21.7,0,18.6,40.3,123356.9667605479,1612.1508165541943
560379716001565,0,0,0,0,2,1.4,0,1.2,2.6,2323.5335822260304,9.664264502014733
560379710002017,0,0,0,0,9,6.3,0,5.4,11.7,126102.91178389888,3690.599115222044
560379708004058,0,0,0,0,3,2.1,0,1.8,3.9,125502.83399598597,10473.665764757141
560379710001015,0,0,0,0,29,20.3,0,17.4,37.7,126620.81476878701,12049.127658843956
560379707001216,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,74.8866538144933,18.998181733251208
560379708001028,3,3,0,0,18,14.7,3.6,12.3,30.6,112966.30438837655,134.64811030630312
560379708003006,2,0,0,2,11,14.7,2.4,9.4,26.5,125347.29057916852,10670.154982932665
560379709052038,0,0,0,0,9,6.3,0,5.4,11.7,125278.17759887467,9695.531037573037
560379711001008,3,0,0,3,21,25.2,3.6,16.8,45.6,122911.22674232084,14420.091954627396
560379710001017,0,0,0,0,2,1.4,0,1.2,2.6,127389.443726722,10329.229304131359
560379707001223,0,0,0,0,5,3.5,0,3,6.5,88.13149765316264,5.999404732164836
560379707003021,0,0,0,0,15,10.5,0,9,19.5,122695.41052884691,5602.488201328299
560379708001033,0,0,0,0,5,3.5,0,3,6.5,121975.90628325897,953.4083122247272
560379716002977,0,0,0,0,9,6.3,0,5.4,11.7,325.98774193190496,323.2018841590767
560379711002015,9,0,0,9,112,109.9,10.8,79.8,200.5,122822.59049562359,7476.957605911077
560379705001330,0,0,0,0,2,1.4,0,1.2,2.6,14794.498449553135,365.97146568083184
560379705002015,0,0,0,0,6,4.2,0,3.6,7.8,127752.36597616295,4266.239709619801
560379716001842,0,0,0,0,3,2.1,0,1.8,3.9,1517.8996607051604,18.715569064621274
560379716001531,20,20,0,0,11,21.7,24,16.6,62.3,1235.6892152161713,61.999681474901834
560379709052009,0,0,0,0,4,2.8,0,2.4,5.2,122904.02334391892,2427.1975940985153
560379705001457,0,0,0,0,3,2.1,0,1.8,3.9,119891.1126639693,1072.3761502626787
560379706011002,0,0,0,0,6,4.2,0,3.6,7.8,128114.27687185392,1059.2214732238176
560379708004027,0,0,0,0,12,8.4,0,7.2,15.6,126006.85489647863,14679.14036257251
560379710001026,0,0,0,0,7,4.9,0,4.2,9.1,125876.89231205004,14063.536879945248
560379709042019,0,0,0,0,1,0.7,0,0.6,1.3,76566.54156884045,1.0120089533911487
560379706013007,20,0,0,20,14,79.8,24,36.4,140.2,112449.21074122695,5150.749669091756
560379705002084,9,0,0,9,8,37.1,10.8,17.4,65.3,124730.64784573221,8650.628430311555
560379709021041,0,0,0,0,13,9.1,0,7.8,16.9,127331.62051469699,9905.227796711673
560379709042054,8,8,0,0,14,15.4,9.6,12.4,37.4,122077.24644485234,1838.4758735858095
560379709031009,62,61,0,1,115,126.7,74.4,100.9,302,126218.66864519096,3872.6811324999726
560379705001369,2,2,0,0,3,3.5,2.4,2.8,8.7,13062.949381976483,365.9345775223246
560379716001912,7,7,0,0,17,16.8,8.4,13.7,38.9,34064.03484284971,106.04619642517847
560379716001422,0,0,0,0,2,1.4,0,1.2,2.6,1698.883414144432,37.18422543393701
560379711002003,0,0,0,0,7,4.9,0,4.2,9.1,123912.08657668892,10990.629551833777
560379710001044,0,0,0,0,6,4.2,0,3.6,7.8,125455.03173422665,10269.751236111615
560379712001015,0,0,0,0,6,4.2,0,3.6,7.8,123335.82400994122,9705.62966495184
560379709032019,80,0,59,21,85,628.6,96,357.7,1082.3,126371.88572280598,8298.670140210386
560379711001013,0,0,0,0,9,6.3,0,5.4,11.7,123523.46946409045,14269.613100913379
560379706022000,0,0,0,0,37,25.9,0,22.2,48.1,106169.84392944125,4208.539131884744
560379709023011,168,14,138,16,103,1297.1,201.6,739.8,2238.5,127734.6031381466,24020.136477990047
560379707002026,0,0,0,0,21,14.7,0,12.6,27.3,126185.1039743974,7755.767921595543
560379706021006,0,0,0,0,9,6.3,0,5.4,11.7,117196.85368554888,10767.880181450586
560379708001015,0,0,0,0,9,6.3,0,5.4,11.7,121075.81319981744,1176.8776299971491
560379708004059,0,0,0,0,13,9.1,0,7.8,16.9,125421.92180056211,11963.553420720305
560379708004007,0,0,0,0,5,3.5,0,3,6.5,125241.08709654106,5157.11497746147
560379708004016,0,0,0,0,1,0.7,0,0.6,1.3,126467.01094793946,14519.323363000754
560379709021027,0,0,0,0,8,5.6,0,4.8,10.4,126734.57213653151,7695.233613877389
560379705001349,0,0,0,0,1,0.7,0,0.6,1.3,10834.854367816113,351.01805157887264
560379712002037,0,0,0,0,24,16.8,0,14.4,31.2,122005.73926693432,9851.837923380786
560379711003017,1,1,0,0,28,20.3,1.2,17.3,38.8,124600.21956414139,3394.577995469545
560379712002011,2,2,0,0,14,11.2,2.4,9.4,23,121591.50664893909,6514.567335333528
560379705002080,7,0,0,7,10,31.5,8.4,15.8,55.7,126361.91739284889,9579.76550319197
560379707002024,0,0,0,0,11,7.7,0,6.6,14.3,124540.0671879618,7446.167678328201
560379708004002,0,0,0,0,20,14,0,12,26,125524.66034111001,6999.5650141746855
560379711001020,1,0,0,1,18,16.1,1.2,12.2,29.5,124438.74645635123,14316.933965400302
560379711001035,0,0,0,0,10,7,0,6,13,123367.93297273306,11831.73908692446
560379705002016,43,0,0,43,71,200.2,51.6,102.8,354.6,105139.54950083222,353.99649767936216
560379716002560,397,396,0,1,20,294.7,476.4,211.4,982.5,3140.448436370187,1022.8878193660154
560379708001010,0,0,0,0,8,5.6,0,4.8,10.4,116563.31346535865,372.9158715394508
560379705001332,0,0,0,0,3,2.1,0,1.8,3.9,14124.831971650405,367.33112378520315
560379709023009,4,0,0,4,65,59.5,4.8,44.6,108.9,127706.76234375779,23973.311637170733
560379705002023,0,0,0,0,6,4.2,0,3.6,7.8,127387.04836294336,6631.998658491856
560379716001550,6,6,0,0,5,7.7,7.2,6,20.9,1137.7999262198432,102.66753671656691
560379709042068,2,1,0,1,4,7,2.4,4.3,13.7,122268.00102891914,1745.778364190361
560379705001431,0,0,0,0,1,0.7,0,0.6,1.3,109530.46156275016,1.610107212555468
560379708004032,14,0,9,5,31,114.8,16.8,67.9,199.5,126190.49835569187,16342.711161990159
560379712001027,0,0,0,0,20,14,0,12,26,122485.58393729242,11512.609139702676
560379711002012,0,0,0,0,14,9.8,0,8.4,18.2,123560.12748936037,8007.505773584222
560379706012001,0,0,0,0,23,16.1,0,13.8,29.9,117357.13689232183,9461.25989257745
560379716002954,0,0,0,0,3,2.1,0,1.8,3.9,689.9152231368057,2.942253805694355
560379706022004,0,0,0,0,29,20.3,0,17.4,37.7,112854.99935295834,7377.840578991307
560379710001008,7,0,0,7,6,28.7,8.4,13.4,50.5,127175.10812499738,15609.331135205812
560379706014023,0,0,0,0,7,4.9,0,4.2,9.1,126210.5515229493,11504.094794490718
560379706014004,0,0,0,0,9,6.3,0,5.4,11.7,122404.80213916083,9702.985717554442
560379709041034,16,0,0,16,13,65.1,19.2,30.2,114.5,122114.11440743646,2807.422273001016
560379709022005,129,3,2,124,233,616,154.8,324.3,1095.1,125637.93656773034,14342.188671454847
560379716001551,0,0,0,0,2,1.4,0,1.2,2.6,2720.0953246700697,26.906843077243842
560379708001049,1,1,0,0,44,31.5,1.2,26.9,59.6,124205.74558991152,1842.1487736050422
560379716001535,0,0,0,0,4,2.8,0,2.4,5.2,4579.67670757782,49.259066123300535
560379709023023,1041,0,0,1041,36,3668.7,1249.2,1478.9999999999998,6396.9,126525.12379727197,19560.67487469316
560379711003021,0,0,0,0,9,6.3,0,5.4,11.7,123989.23969946563,3358.138910960048
560379709052033,2,0,0,2,9,13.3,2.4,8.2,23.9,125124.0085924501,5088.027994113654
560379712002008,3,3,0,0,24,18.9,3.6,15.9,38.4,122208.84288030863,2037.59090696156
560379707001281,0,0,0,0,3,2.1,0,1.8,3.9,73.8474884122244,2.9997388618919962
560379706023012,15,14,0,1,54,51.1,18,40.8,109.9,108785.26182662773,4603.699347469361
560379708002001,11,5,1,5,24,46.2,13.2,28.6,87.99999999999999,124798.21728574664,5570.018653215274
560379716001925,0,0,0,0,3,2.1,0,1.8,3.9,86228.13508412745,2.999961582963091
560379706022016,0,0,0,0,11,7.7,0,6.6,14.3,108151.07291036723,3954.9010686986508
560379708002022,39,0,27,12,46,301,46.8,171.3,519.1,126304.71590140075,6930.96329950787
560379706014007,0,0,0,0,9,6.3,0,5.4,11.7,121720.31780353078,10915.6199799625
560379716001567,3,0,3,0,2,26.6,3.6,15.3,45.5,11531.084674256577,44.999099393886155
560379705002051,0,0,0,0,9,6.3,0,5.4,11.7,127795.94428775275,7061.521467295998
560379705002091,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,128662.70796349268,7717.182692339328
560379716001557,3,3,0,0,11,9.8,3.6,8.1,21.5,895.5843544085513,20.953407271830248
560379709023026,0,0,0,0,19,13.3,0,11.4,24.7,127701.41083157864,24388.704472821737
560379709052010,0,0,0,0,8,5.6,0,4.8,10.4,122564.46168764101,2294.183883798232
560379708001001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
560379711002014,0,0,0,0,4,2.8,0,2.4,5.2,123098.62214447663,8953.084795228631
560379708003024,0,0,0,0,1,0.7,0,0.6,1.3,126318.622766049,15441.031131762584
560379709032011,77,4,0,73,61,301,92.4,140.8,534.2,127394.17322647665,10970.372603276452
560379711001045,2,0,0,2,10,14,2.4,8.8,25.2,124864.63644693283,12285.389054060188
560379712001033,2,0,0,2,15,17.5,2.4,11.8,31.7,123303.51252214989,9002.289391520691
560379706014000,22,22,0,0,86,75.6,26.4,62.6,164.6,122029.06679675514,9015.56602926518
560379707001021,0,0,0,0,5,3.5,0,3,6.5,116142.13811615201,4837.15191368524
560379709022015,1,1,0,0,23,16.8,1.2,14.3,32.3,127653.06222738419,11663.483391918455
560379708001024,0,0,0,0,22,15.4,0,13.2,28.6,122161.58788919315,750.8695126679216
560379709052047,21,0,0,21,123,159.6,25.2,103.2,288,126405.22077816205,16290.840751040523
560379706023005,1,0,0,1,20,17.5,1.2,13.4,32.1,113385.40082264444,5384.192041123116
560379709042039,0,0,0,0,4,2.8,0,2.4,5.2,122014.23700347963,1261.1909718247234
560379710001032,14,0,0,14,61,91.7,16.8,56.2,164.7,122154.52565347064,4061.6630831996044
560379716001215,0,0,0,0,1,0.7,0,0.6,1.3,1328.3702522997069,11.180517408411474
560379705002003,0,0,0,0,4,2.8,0,2.4,5.2,127590.00966714202,7324.136925101318
560379716001189,0,0,0,0,2,1.4,0,1.2,2.6,1300.4036459719814,1.9999770061935722
560379716002458,0,0,0,0,2,1.4,0,1.2,2.6,3559.3946727757293,1222.7261533464966
560379712001034,0,0,0,0,9,6.3,0,5.4,11.7,123157.15937846377,12518.490559407552
560379708004029,40,30,10,0,3,107.1,48,63.8,218.9,126273.8648387395,15350.24973304726
560379706014025,21,0,0,21,8,79.1,25.2,34.2,138.5,125537.38237783904,11596.70231883209
560379709023019,0,0,0,0,4,2.8,0,2.4,5.2,127837.58053794465,23774.440050597586
560379706011006,11,11,0,0,72,58.1,13.2,48.7,120,127851.27177444556,1063.1012007576915
560379709023025,0,0,0,0,2,1.4,0,1.2,2.6,127295.12763664684,23130.69456766211
