id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
081230015005026,2,0,0,2,31,28.7,2.4,21.4,52.5,439095.77340024436,834.5494691518111
081230018001010,0,0,0,0,1,0.7,0,0.6,1.3,385654.5117073366,14.790421633221404
081230022053018,0,0,0,0,16,11.2,0,9.6,20.8,471849.68687088235,13257.410823199816
081230020131020,0,0,0,0,11,7.7,0,6.6,14.3,186890.76083484243,5021.261973482889
081230004012001,0,0,0,0,20,14,0,12,26,492872.7835545781,53624.09495463486
081230019102004,0,0,0,0,14,9.8,0,8.4,18.2,230003.70716808594,13671.491613329936
081230019102030,0,0,0,0,11,7.7,0,6.6,14.3,212819.15834230607,12960.133688991757
081230021051137,0,0,0,0,12,8.4,0,7.2,15.6,195002.9344842209,5799.933340858021
081230021011047,0,0,0,0,12,8.4,0,7.2,15.6,477554.2886082391,3737.138997187134
081230021081029,0,0,0,0,1,0.7,0,0.6,1.3,199313.25395624578,17.2801013693165
081230021063013,4,0,4,0,4,36.4,4.8,21.2,62.4,225965.85046768512,790.5705183405821
081230021041060,0,0,0,0,1,0.7,0,0.6,1.3,267347.83892577153,210.7084012479658
081230019111044,0,0,0,0,1,0.7,0,0.6,1.3,73963.1340204519,3.9825791786172897
081230001001007,0,0,0,0,17,11.9,0,10.2,22.1,497347.301501164,70288.60981528969
081230021073007,29,29,0,0,10,27.3,34.8,20.5,82.6,526240.1036609147,264.93518715562163
081230011001005,1,0,0,1,40,31.5,1.2,25.4,58.1,502800.4471003191,15671.447155376485
081230025014125,4,4,0,0,3,4.9,4.8,3.8,13.5,17981.975232019853,12.99607638998815
081230016002073,0,0,0,0,6,4.2,0,3.6,7.8,332054.31183085707,141.48701373113363
081230019141024,0,0,0,0,2,1.4,0,1.2,2.6,42812.18000592649,5.317047442608071
081230014042039,0,0,0,0,1,0.7,0,0.6,1.3,491184.4893314362,2.0175325080337596
081230019131023,0,0,0,0,15,10.5,0,9,19.5,70276.44121156541,2657.5197056149523
081230020051037,7,7,0,0,8,10.5,8.4,8.3,27.2,156860.9611331777,27.623783905835374
081230021012024,0,0,0,0,12,8.4,0,7.2,15.6,437199.63385509077,2951.060120800074
081230014101003,303,171,11,121,34,659.4,363.6,327,1350,511290.68935913325,25430.971696013985
081230020091069,0,0,0,0,12,8.4,0,7.2,15.6,152325.09779677133,1011.1814356145273
081230016002067,2,0,0,2,6,11.2,2.4,6.4,20,378242.88795918814,27.67044463038815
081230014141022,0,0,0,0,6,4.2,0,3.6,7.8,520691.7998619231,18782.197066569395
081230025025042,7,7,0,0,10,11.9,8.4,9.5,29.8,23256.613246204153,28.98397296867732
081230019051011,0,0,0,0,16,11.2,0,9.6,20.8,178406.20900935546,8222.939360649967
081230025014026,0,0,0,0,2,1.4,0,1.2,2.6,4642.5970223087625,18.01066084875167
081230019132054,0,0,0,0,6,4.2,0,3.6,7.8,67583.92135274701,1064.9487110581872
081230015005033,0,0,0,0,13,9.1,0,7.8,16.9,465922.6653932549,9559.461330478927
081230021011029,3,0,0,3,22,25.9,3.6,17.4,46.9,474455.6608802417,4134.1993200985335
081230025012185,0,0,0,0,1,0.7,0,0.6,1.3,74.09646403205421,0.9977682722776685
081230025025052,0,0,0,0,3,2.1,0,1.8,3.9,37968.16363336985,2.9996345394552337
081230020084011,4,0,0,4,23,30.1,4.8,19.4,54.3,121714.25901870844,4020.1812715835617
081230025024077,14,0,0,14,1,49.7,16.8,20.2,86.7,81.61196547207166,78.96836964932251
081230025024041,4,4,0,0,9,9.1,4.8,7.4,21.3,10416.567778596307,20.99800482590684
081230010033002,3,3,0,0,123,88.2,3.6,75.3,167.1,518619.1147235259,23092.3297500146
081230014052002,1,0,0,1,21,18.2,1.2,14,33.4,510279.7812993531,11847.475160287126
081230008003019,0,0,0,0,14,9.8,0,8.4,18.2,516467.50917733315,27002.188329321125
081230004012009,0,0,0,0,27,18.9,0,16.2,35.1,492103.6220819928,51306.49381620073
081230004022001,0,0,0,0,22,15.4,0,13.2,28.6,505324.67664085736,79140.85568310911
081230012012018,0,0,0,0,13,9.1,0,7.8,16.9,503074.4183211432,29502.80606454702
081230025013119,0,0,0,0,4,2.8,0,2.4,5.2,156804.37566051175,18.97924119575167
081230014042028,0,0,0,0,8,5.6,0,4.8,10.4,485396.999336014,173.3978091997706
081230022053006,0,0,0,0,18,12.6,0,10.8,23.4,474206.75914346037,12143.794017653014
081230014041006,0,0,0,0,17,11.9,0,10.2,22.1,494514.8573251051,1031.2139195893628
081230022081038,0,0,0,0,2,1.4,0,1.2,2.6,200544.5508346113,150.0135198269152
081230015002011,0,0,0,0,38,26.6,0,22.8,49.4,459444.4144468917,9413.018940217427
081230019053028,4,0,4,0,5,37.1,4.8,21.8,63.7,246424.51511431934,10790.820853444173
081230020192025,0,0,0,0,30,21,0,18,39,207863.0312471298,1410.411872682868
081230014064004,1,0,0,1,47,36.4,1.2,29.6,67.2,506190.80885831616,7575.90537423898
081230025022072,0,0,0,0,13,9.1,0,7.8,16.9,106098.60186189272,2690.8923250319403
081230004023013,0,0,0,0,10,7,0,6,13,499788.924327695,44656.87089725822
081230018002060,0,0,0,0,17,11.9,0,10.2,22.1,483756.572184725,2558.6721773557506
081230021014015,1,0,0,1,21,18.2,1.2,14,33.4,528615.8693638229,2728.3182728239844
081230021041035,10,0,0,10,61,77.7,12,50.6,140.3,237351.7715733776,242.16487082810266
081230014063015,0,0,0,0,13,9.1,0,7.8,16.9,516544.84707169316,14224.195038368547
081230014122000,0,0,0,0,18,12.6,0,10.8,23.4,528564.6349079724,6237.022268845245
081230014052018,0,0,0,0,13,9.1,0,7.8,16.9,508625.61721704854,9628.148789653418
081230020191056,1,0,0,1,28,23.1,1.2,18.2,42.5,222074.2735473437,2235.7938687029564
081230014042030,26,26,0,0,1,18.9,31.2,13.6,63.7,457367.72444702237,140.09886475270253
081230010041013,0,0,0,0,17,11.9,0,10.2,22.1,509542.71094693424,12979.080945168855
081230017002006,0,0,0,0,19,13.3,0,11.4,24.7,518573.59709654655,3474.827852137952
081230025011049,0,0,0,0,7,4.9,0,4.2,9.1,161877.59658780158,506.42919260357894
081230021083004,0,0,0,0,2,1.4,0,1.2,2.6,355337.91846815904,7212.337209719251
081230006001004,91,8,0,83,48,329.7,109.2,149,587.9,491377.8302917978,17012.827251702896
081230025021044,0,0,0,0,21,14.7,0,12.6,27.3,65051.45165961722,3713.1749497902197
081230015002013,1,0,0,1,16,14.7,1.2,11,26.9,455466.87800301047,7914.719925368992
081230022082021,0,0,0,0,15,10.5,0,9,19.5,364683.8328809352,2150.979243094261
081230014132008,0,0,0,0,24,16.8,0,14.4,31.2,514728.1264667032,21307.65190885342
081230014171002,0,0,0,0,18,12.6,0,10.8,23.4,500505.7886556061,7896.361467594098
081230007033015,0,0,0,0,22,15.4,0,13.2,28.6,487988.5278298858,4527.805041348446
081230015001010,0,0,0,0,7,4.9,0,4.2,9.1,460129.1336103693,9947.847336970943
081230023002016,2,2,0,0,4,4.2,2.4,3.4,10,258884.48716648834,13.933159804840528
081230019131017,0,0,0,0,11,7.7,0,6.6,14.3,65711.86229548344,2639.5808848424235
081230022091078,0,0,0,0,2,1.4,0,1.2,2.6,503943.92012365186,2.3723405230754953
081230021071038,3,0,0,3,33,33.6,3.6,24,61.2,386900.39075851976,323.712367165636
081230020111012,0,0,0,0,14,9.8,0,8.4,18.2,164338.10812574578,1183.8316497385017
081230022071035,3,0,0,3,26,28.7,3.6,19.8,52.1,411925.27509434463,14342.064045568115
081230025015023,0,0,0,0,1,0.7,0,0.6,1.3,324.80661956149055,0.9997230587208408
081230021081004,0,0,0,0,1,0.7,0,0.6,1.3,264883.1877238332,16.016601797631424
081230021016005,0,0,0,0,1,0.7,0,0.6,1.3,506694.5839745185,428.1740894990517
081230017003049,17,17,0,0,19,25.2,20.4,19.9,65.5,523842.6551494921,1164.8723063785123
081230023003018,0,0,0,0,7,4.9,0,4.2,9.1,221333.84879805014,106.8632481281897
081230023002045,1,0,0,1,4,6.3,1.2,3.8,11.3,133887.8093876017,45.68049576527959
081230022091032,3,0,0,3,5,14,3.6,7.2,24.8,443459.8802193805,1395.8265769630846
081230013004016,0,0,0,0,20,14,0,12,26,497184.1983381168,17253.804673180908
081230014091015,0,0,0,0,6,4.2,0,3.6,7.8,506471.7335682562,16347.743987692405
081230017003032,7,7,0,0,16,16.1,8.4,13.1,37.6,467127.6870140499,1091.9780515289308
081230022082113,0,0,0,0,1,0.7,0,0.6,1.3,366620.1159429544,175.90434780751343
081230016003061,0,0,0,0,6,4.2,0,3.6,7.8,202674.0327354898,8.813047821865373
081230005022021,17,0,1,16,20,78.4,20.4,39.1,137.9,506668.54660806694,81234.84649597848
081230014122005,0,0,0,0,14,9.8,0,8.4,18.2,520575.94084901916,3906.126043384105
081230014141023,3,0,0,3,6,14.7,3.6,7.8,26.1,513206.661040417,17411.2970492296
081230014081021,20,1,0,19,96,134.4,24,84.7,243.1,519668.82575512433,4106.906887062956
081230025013069,0,0,0,0,13,9.1,0,7.8,16.9,2687.9585794699506,27.490991159328157
081230021072021,1,0,0,1,18,16.1,1.2,12.2,29.5,410324.2921273363,1600.5980863324012
081230022082106,0,0,0,0,1,0.7,0,0.6,1.3,378223.2919147929,520.8335326366224
081230020091052,1,0,0,1,60,45.5,1.2,37.4,84.1,152906.17564577036,128.68006957604348
081230020072006,4,4,0,0,35,27.3,4.8,23,55.1,145279.71627478002,2709.884380285317
081230021013035,0,0,0,0,1,0.7,0,0.6,1.3,68151.55174928324,0.9988028600139668
081230022081060,0,0,0,0,11,7.7,0,6.6,14.3,170634.31825612488,702.601946477542
081230023005035,0,0,0,0,7,4.9,0,4.2,9.1,406289.4279702293,3701.272595709953
081230021015001,0,0,0,0,1,0.7,0,0.6,1.3,371192.5396909385,3222.2965807008795
081230019141047,0,0,0,0,5,3.5,0,3,6.5,126828.61171443,655.6272116177458
081230025014139,0,0,0,0,22,15.4,0,13.2,28.6,55267.62850900477,28.138911251580513
081230014091002,0,0,0,0,21,14.7,0,12.6,27.3,499013.11375899555,17698.90403013492
081230025022056,0,0,0,0,13,9.1,0,7.8,16.9,71953.58755241595,931.9714193210233
081230019053025,1,1,0,0,4,3.5,1.2,2.9,7.6,231080.64074439375,10593.393791708875
081230014171003,2,2,0,0,20,15.4,2.4,13,30.8,500501.23978490656,13513.124452578682
081230022031082,0,0,0,0,1,0.7,0,0.6,1.3,301783.2500786753,136.63015064053144
081230021081022,0,0,0,0,15,10.5,0,9,19.5,290512.85117860074,1840.2198599556673
081230022091062,0,0,0,0,2,1.4,0,1.2,2.6,469235.03496147,2.755904621268986
081230020091064,0,0,0,0,2,1.4,0,1.2,2.6,155429.4244327689,754.3962907980512
081230021082039,97,97,0,0,14,77.7,116.4,56.9,250.99999999999997,430135.9920406847,10412.196466570942
081230020042006,8,0,3,5,134,136.5,9.6,101.5,247.6,181788.97390240358,3083.765129412736
081230014072033,2,0,0,2,23,23.1,2.4,16.6,42.1,516621.34202290815,4645.703250463184
081230017004025,0,0,0,0,8,5.6,0,4.8,10.4,337523.68268103356,10.266929826869518
081230014122017,1,0,0,1,45,35,1.2,28.4,64.6,499440.1207643917,3652.919399700977
081230014053000,7,2,0,5,196,156.1,8.4,125.6,290.1,509177.5453859683,12537.819072677594
081230021081021,0,0,0,0,21,14.7,0,12.6,27.3,245677.0438333546,1620.1230585479766
081230021016036,1,1,0,0,3,2.8,1.2,2.3,6.3,390732.16048159456,275.3538853360124
081230021051018,0,0,0,0,35,24.5,0,21,45.5,259737.26583124828,758.28241785439
081230020084006,92,92,0,0,9,70.7,110.4,51.4,232.5,123499.13303059543,4363.1716471457585
081230010042015,51,0,0,51,8,184.1,61.2,76.2,321.5,514942.37885385973,23675.679671435395
081230018001042,0,0,0,0,8,5.6,0,4.8,10.4,201534.40681106062,10.053962660253609
081230025025041,0,0,0,0,3,2.1,0,1.8,3.9,171687.32062504656,3.882194003145007
081230017004000,13,13,0,0,2,10.5,15.6,7.7,33.8,420791.56610397017,33.105032274632826
081230020072012,0,0,0,0,2,1.4,0,1.2,2.6,152522.62019403887,3931.5409431399876
081230021073048,14,9,0,5,111,101.5,16.8,78.1,196.4,362937.40203794575,4774.833947877157
081230016002085,0,0,0,0,2,1.4,0,1.2,2.6,459178.75927509955,96.43400001673551
081230025012128,0,0,0,0,3,2.1,0,1.8,3.9,132.5451731925974,2.976867048658739
081230022053011,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,461528.41547108226,16021.000720450384
081230019102032,0,0,0,0,21,14.7,0,12.6,27.3,217595.69210560297,14139.228148787912
081230020084007,0,0,0,0,14,9.8,0,8.4,18.2,123379.55091492814,4453.995620986347
081230020191069,1,0,0,1,17,15.4,1.2,11.6,28.2,243808.69351333551,6013.327809071786
081230020171010,0,0,0,0,2,1.4,0,1.2,2.6,212330.27664857951,811.3289233963201
081230015004034,0,0,0,0,11,7.7,0,6.6,14.3,416307.7867409767,628.6254726602333
081230025015003,0,0,0,0,3,2.1,0,1.8,3.9,6.7766874470939875,2.9950632460339683
081230025025030,6,6,0,0,3,6.3,7.2,4.8,18.3,19667.46862759329,17.999680721734236
081230014151002,6,0,0,6,49,55.3,7.2,37.8,100.3,501317.2577048153,2524.6532793512893
081230010053013,0,0,0,0,33,23.1,0,19.8,42.9,506124.5952373487,10778.269272392328
081230012022002,0,0,0,0,13,9.1,0,7.8,16.9,497545.86980198225,27759.13057522371
081230001002008,0,0,0,0,48,33.6,0,28.8,62.4,501936.54314689105,92911.09108327556
081230022091082,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,479546.2163989734,2506.2924956890633
081230023005048,7,0,0,7,7,29.4,8.4,14,51.8,410907.1840214212,3721.630813420182
081230014152015,0,0,0,0,30,21,0,18,39,503548.99488004355,5587.103749398089
081230025014141,0,0,0,0,33,23.1,0,19.8,42.9,3197.0759374308673,41.874537286224516
081230020071041,0,0,0,0,7,4.9,0,4.2,9.1,142207.14443973388,5432.5690506369965
081230014051016,0,0,0,0,14,9.8,0,8.4,18.2,506158.82246015075,1729.0178293946587
081230019061061,0,0,0,0,8,5.6,0,4.8,10.4,120899.92642830811,776.4891473331948
081230025015094,0,0,0,0,1,0.7,0,0.6,1.3,471.837333978331,305.7493213806843
081230019061049,0,0,0,0,9,6.3,0,5.4,11.7,150190.124668808,615.0140919468371
081230019052016,0,0,0,0,11,7.7,0,6.6,14.3,205326.54085827313,15771.556529689593
081230014092007,1,0,0,1,55,42,1.2,34.4,77.6,510789.04957197735,24383.96369799322
081230023005055,1,0,0,1,13,12.6,1.2,9.2,23,420243.8711176073,3642.1757791061814
081230025021043,33,0,4,29,2,136.5,39.6,60.6,236.7,75429.855774386,3863.690688940809
081230025023016,0,0,0,0,15,10.5,0,9,19.5,31322.294280805632,18.999821814022308
081230025013050,0,0,0,0,7,4.9,0,4.2,9.1,0,0
081230015003075,0,0,0,0,3,2.1,0,1.8,3.9,483253.3067277552,14.56281230661844
081230007011001,9,0,0,9,18,44.1,10.8,23.4,78.3,497635.92660820857,64606.61560114776
081230021083019,0,0,0,0,4,2.8,0,2.4,5.2,426915.0580891298,10696.35306064751
081230015003068,0,0,0,0,4,2.8,0,2.4,5.2,483539.62238577893,220.29952800718678
081230016003075,5,5,0,0,11,11.2,6,9.1,26.3,315107.74969646847,26.002479077620077
081230014072019,0,0,0,0,25,17.5,0,15,32.5,516745.779432985,4722.836487701056
081230023005046,32,0,0,32,17,123.9,38.4,55,217.3,422382.55563034763,3732.971866018447
081230014101013,0,0,0,0,20,14,0,12,26,516419.54451036616,26999.92728271195
081230022082126,0,0,0,0,16,11.2,0,9.6,20.8,342970.8507856786,735.5538134426577
081230019132059,0,0,0,0,17,11.9,0,10.2,22.1,73336.91800732586,1182.5107280857117
081230021013054,0,0,0,0,1,0.7,0,0.6,1.3,451504.3785312036,2603.1539023245996
081230025014082,0,0,0,0,10,7,0,6,13,1610.5243734830756,12.999994024328448
081230021013013,22,22,0,0,60,57.4,26.4,47,130.8,396563.5596816466,1511.966560963085
081230010061010,0,0,0,0,12,8.4,0,7.2,15.6,507565.8477802994,14618.682995478852
081230017003014,4,4,0,0,9,9.1,4.8,7.4,21.3,382372.5097027113,21.146065005451575
081230019101059,0,0,0,0,1,0.7,0,0.6,1.3,171964.21698275447,4.378588514911579
081230020111006,9,1,8,0,15,78.4,10.8,47.1,136.3,170206.21328282478,966.5361391080214
081230020091124,1,1,0,0,30,21.7,1.2,18.5,41.4,163082.94128717628,3325.9555508559365
081230005022019,8,0,0,8,9,34.3,9.6,16.6,60.5,508629.9436563771,71747.45355185006
081230010061012,0,0,0,0,12,8.4,0,7.2,15.6,510577.18304377527,16739.151905427534
081230025022049,0,0,0,0,2,1.4,0,1.2,2.6,57063.31180864299,19.46429414202333
081230022091055,12,12,0,0,4,11.2,14.4,8.4,34,375863.3920102475,42.463197366402106
081230015003070,1,1,0,0,17,12.6,1.2,10.7,24.5,475662.8383862588,28.23861210446183
081230013004011,0,0,0,0,10,7,0,6,13,487919.59041418106,4391.7486529656635
081230020133005,0,0,0,0,11,7.7,0,6.6,14.3,182853.9792278133,2630.208600011629
081230022083020,2,1,0,1,13,13.3,2.4,9.7,25.4,397991.63191573636,29.777749717501727
081230025021014,0,0,0,0,10,7,0,6,13,10111.865295509651,12.998168934826182
081230017004018,0,0,0,0,2,1.4,0,1.2,2.6,323879.1157529304,56.694847985250306
081230022081058,1,0,0,1,8,9.1,1.2,6.2,16.5,222588.04545291717,638.5407701446318
081230014041015,0,0,0,0,18,12.6,0,10.8,23.4,497599.6938393097,1072.6572384715726
081230019111029,0,0,0,0,1,0.7,0,0.6,1.3,151539.13794671325,981.1401480425163
081230020051014,0,0,0,0,14,9.8,0,8.4,18.2,178423.2004563329,1028.668780601558
081230019102016,36,0,36,0,7,307.3,43.2,173.4,523.9,224975.33011861346,15101.224947925013
081230014041005,0,0,0,0,22,15.4,0,13.2,28.6,484340.2362053313,1089.719389864538
081230014132000,0,0,0,0,6,4.2,0,3.6,7.8,512245.93827447883,24306.727985056918
081230025025046,0,0,0,0,1,0.7,0,0.6,1.3,57877.776311876994,1.7703560427252518
081230025012180,0,0,0,0,3,2.1,0,1.8,3.9,7.637765974211983,2.9967644883869435
081230020101024,4,3,0,1,26,23.8,4.8,18.5,47.1,234451.4555273982,2001.4128180283249
081230019061081,0,0,0,0,2,1.4,0,1.2,2.6,128551.15975679526,675.6089888567507
081230019131021,0,0,0,0,20,14,0,12,26,67030.99122571084,2479.276215626762
081230025015155,0,0,0,0,1,0.7,0,0.6,1.3,96.98507525495546,1.0177549330746503
081230010056013,0,0,0,0,22,15.4,0,13.2,28.6,501462.7825445283,11602.900035428098
081230022082056,0,0,0,0,13,9.1,0,7.8,16.9,333913.2267879574,2447.864687760376
081230020051012,0,0,0,0,4,2.8,0,2.4,5.2,170993.2929354318,5.515733556834051
081230014171016,1,0,0,1,21,18.2,1.2,14,33.4,505476.989309727,9887.398946143663
081230007012000,71,71,0,0,1,50.4,85.2,36.1,171.7,484490.9656255906,1892.2233093769714
081230025014022,0,0,0,0,1,0.7,0,0.6,1.3,5645.087930369059,17.988238942786417
081230017004004,0,0,0,0,13,9.1,0,7.8,16.9,422163.0414934833,30.222737623832348
081230017004003,10,10,0,0,22,22.4,12,18.2,52.6,347144.9420151875,51.99712449706999
081230019141059,0,0,0,0,5,3.5,0,3,6.5,116641.43254522052,678.6683995647497
081230007034012,3,0,0,3,35,35,3.6,25.2,63.8,484831.0269928523,9427.987870607782
081230025013032,4,3,0,1,67,52.5,4.8,43.1,100.4,99760.53608873146,101.06230120124212
081230015005058,4,4,0,0,25,20.3,4.8,17,42.1,456739.6723692657,4416.123952352407
081230021041059,3,3,0,0,1,2.8,3.6,2.1,8.5,209935.30312264865,43.4571287946643
081230025021096,0,0,0,0,4,2.8,0,2.4,5.2,62484.158908171376,2261.084781045998
081230021082015,0,0,0,0,16,11.2,0,9.6,20.8,387219.06321756495,8366.06343612104
081230017004001,64,64,0,0,11,52.5,76.8,38.6,167.9,180601.3969657272,167.53367441772966
081230022061009,0,0,0,0,9,6.3,0,5.4,11.7,388358.5429732031,9602.086878855935
081230021013030,0,0,0,0,3,2.1,0,1.8,3.9,348526.1899093708,8.530965500260109
081230014101019,2,2,0,0,16,12.6,2.4,10.6,25.6,503157.68048729486,25435.327682789724
081230021013014,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,448882.2048098475,2155.173809530357
081230007033002,0,0,0,0,15,10.5,0,9,19.5,499125.1947417605,9133.28281742045
081230025025007,0,0,0,0,3,2.1,0,1.8,3.9,6696.160538567151,7.387136456318669
081230019132047,0,0,0,0,2,1.4,0,1.2,2.6,84437.77203898683,1365.974396171825
081230020043030,0,0,0,0,9,6.3,0,5.4,11.7,189054.21421480642,3646.8421768798416
081230021011028,0,0,0,0,5,3.5,0,3,6.5,492508.0122335588,4323.937877699212
081230025025017,0,0,0,0,2,1.4,0,1.2,2.6,50043.60399098934,10.842878139010676
081230005022024,0,0,0,0,42,29.4,0,25.2,54.6,505833.9623206103,82405.97909572831
081230020101035,0,0,0,0,1,0.7,0,0.6,1.3,182169.18822556577,17.44923533832738
081230009001009,8,0,0,8,28,47.6,9.6,28,85.2,504714.9842309978,34281.5896370521
081230017001007,0,0,0,0,1,0.7,0,0.6,1.3,486433.0824224158,47.76059743068805
081230001001026,32,10,0,22,4,86.8,38.4,38.2,163.4,505491.32201056933,74093.40114619437
081230008002014,0,0,0,0,19,13.3,0,11.4,24.7,515862.19618729624,36362.24593074912
081230007011008,0,0,0,0,21,14.7,0,12.6,27.3,498111.48967289523,69373.34044263276
081230014111041,5,4,0,1,27,25.2,6,19.6,50.8,498934.18291833653,16075.890058052608
081230025012019,0,0,0,0,2,1.4,0,1.2,2.6,8.49776292387233,1.9959507093970164
081230020191059,0,0,0,0,14,9.8,0,8.4,18.2,220883.02919573654,2596.8728911622406
081230021017005,0,0,0,0,17,11.9,0,10.2,22.1,511966.1477566796,8227.17688137279
081230023002021,0,0,0,0,6,4.2,0,3.6,7.8,56400.19191296802,13.331642312230116
081230014081037,1,0,0,1,8,9.1,1.2,6.2,16.5,518150.5308489381,6293.123046553453
081230020091045,2,0,0,2,18,19.6,2.4,13.6,35.6,143137.19987193507,286.05918980998257
081230014151013,0,0,0,0,29,20.3,0,17.4,37.7,513928.72915558435,7584.024752534171
081230009001016,0,0,0,0,13,9.1,0,7.8,16.9,510507.69098330784,34896.689076587114
081230019132024,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,66458.97323952593,42.51136227056635
081230015004029,0,0,0,0,4,2.8,0,2.4,5.2,416535.84727223305,573.2704047933007
081230004014006,0,0,0,0,12,8.4,0,7.2,15.6,491996.28707329446,33268.82158406057
081230015002029,0,0,0,0,3,2.1,0,1.8,3.9,467831.70461128093,9300.737841905186
081230025013108,0,0,0,0,1,0.7,0,0.6,1.3,2.398864388943626,0.9922890162195798
081230021081006,0,0,0,0,3,2.1,0,1.8,3.9,195152.40527528027,3.1500341849155413
081230021041033,3,0,0,3,47,43.4,3.6,32.4,79.4,228193.30878849587,233.62389335232706
081230023001046,0,0,0,0,8,5.6,0,4.8,10.4,295874.1766713593,1261.8596901121596
081230019101033,0,0,0,0,1,0.7,0,0.6,1.3,169807.74010970152,61.112785902681246
081230004013006,0,0,0,0,11,7.7,0,6.6,14.3,498078.61155304906,40066.25646701381
081230019141115,0,0,0,0,2,1.4,0,1.2,2.6,70310.69695897504,73.02677804245974
081230013002016,15,0,9,6,20,110.6,18,62.7,191.3,511235.8725535844,33699.764949026496
081230014052020,1,1,0,0,9,7,1.2,5.9,14.1,508832.53203358117,8711.855607707825
081230014161022,0,0,0,0,3,2.1,0,1.8,3.9,483754.832689797,465.1566025887157
081230011001010,4,0,0,4,20,28,4.8,17.6,50.4,500840.3648199376,15666.574916701884
081230020161038,0,0,0,0,12,8.4,0,7.2,15.6,186206.56161974618,5702.959369619971
081230020141036,0,0,0,0,13,9.1,0,7.8,16.9,184647.74462272995,6586.321443926256
081230017001071,1,1,0,0,7,5.6,1.2,4.7,11.5,508335.3973649512,3369.458744191098
081230017002059,4,0,4,0,14,43.4,4.8,27.2,75.4,522059.0684116196,3576.04671202993
081230007032005,0,0,0,0,12,8.4,0,7.2,15.6,508741.5563011576,13341.461849943707
081230025013101,0,0,0,0,1,0.7,0,0.6,1.3,133.54034621760485,0.975172846939897
081230020133022,0,0,0,0,6,4.2,0,3.6,7.8,198700.92872652315,1884.4036085644823
081230015005055,0,0,0,0,13,9.1,0,7.8,16.9,444221.20290162007,1556.2873452042081
081230020191046,7,4,3,0,22,43.4,8.4,29.3,81.1,212455.73764177802,1672.6255346588378
081230015003111,0,0,0,0,4,2.8,0,2.4,5.2,471025.7257350049,27.77286411307772
081230021071040,0,0,0,0,20,14,0,12,26,375665.21377162624,1373.4722309779163
081230019132010,54,54,0,0,5,41.3,64.8,30,136.1,38636.20223066955,151.64935782175263
081230020181020,0,0,0,0,16,11.2,0,9.6,20.8,193948.26319981998,2075.121922612352
081230017003028,4,0,0,4,4,16.8,4.8,8,29.6,490017.9094731595,137.25338370136723
081230019111018,14,14,0,0,5,13.3,16.8,10,40.1,42265.31582127678,40.08008373998211
081230020202016,3,0,0,3,20,24.5,3.6,16.2,44.3,202695.00724585736,4335.932430764228
081230010043018,0,0,0,0,6,4.2,0,3.6,7.8,514942.72190745466,12213.042284155172
081230021011050,0,0,0,0,10,7,0,6,13,482256.3174903313,3711.894748989148
081230015001018,7,6,0,1,8,13.3,8.4,9.2,30.9,456967.2113945302,9332.79003068696
081230021041050,0,0,0,0,4,2.8,0,2.4,5.2,221275.38825267024,192.86772795541432
081230021073056,8,0,3,5,13,51.8,9.6,28.9,90.3,379855.0428942401,6388.893052643393
081230019121033,2,0,0,2,12,15.4,2.4,10,27.8,151310.13683131817,878.318182390823
081230013001018,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,479763.97148027364,3047.1319817726103
081230022061017,0,0,0,0,62,43.4,0,37.2,80.6,408683.58948161954,14780.5458579582
081230023005010,0,0,0,0,9,6.3,0,5.4,11.7,403118.35700397816,3719.0612536286767
081230025012119,0,0,0,0,3,2.1,0,1.8,3.9,64.02423752026927,2.996752549660812
081230019132106,0,0,0,0,16,11.2,0,9.6,20.8,76696.30350516074,1257.6950265766895
081230007051033,311,311,0,0,5,221.2,373.2,158.5,752.9,464260.37487977155,765.6902806357465
081230021061007,0,0,0,0,4,2.8,0,2.4,5.2,227638.0528197362,590.3190970143894
081230014081036,0,0,0,0,8,5.6,0,4.8,10.4,521140.9449592067,5099.322697903467
081230018002036,0,0,0,0,19,13.3,0,11.4,24.7,467748.9740489716,2871.5921888597413
081230021051006,0,0,0,0,3,2.1,0,1.8,3.9,179823.96781423586,11.57937924177414
081230025014051,0,0,0,0,2,1.4,0,1.2,2.6,39.16180720341766,1.9985822369918056
081230023005023,0,0,0,0,20,14,0,12,26,348190.7448815173,2934.788741073359
081230015005002,0,0,0,0,5,3.5,0,3,6.5,388487.8100217194,3220.5132270502704
081230020041014,0,0,0,0,10,7,0,6,13,179477.145376169,1873.9139074872023
081230020051041,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,184415.44762995202,1166.925611171182
081230019061074,0,0,0,0,8,5.6,0,4.8,10.4,131870.5286515932,685.2229466081533
081230019102007,0,0,0,0,11,7.7,0,6.6,14.3,217067.25997997238,12452.035049093087
081230025023069,0,0,0,0,3,2.1,0,1.8,3.9,12835.786576710963,3.8267889034439904
081230014131003,3,0,0,3,16,21.7,3.6,13.8,39.1,508935.2474350741,23195.88028385928
