id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132930103002005,0,0,0,0,15,10.5,0,9,19.5,33176.600463667084,33.86075929604371
132930103002012,0,0,0,0,12,8.4,0,7.2,15.6,48525.335704102174,32.62348885168428
132930102022011,0,0,0,0,27,18.9,0,16.2,35.1,42732.8059296041,104.50056163091011
132930106001053,0,0,0,0,1,0.7,0,0.6,1.3,53426.9696199878,64.38496849958477
132930102021020,0,0,0,0,5,3.5,0,3,6.5,50973.469777025704,76.70559909978034
132930102021043,7,0,0,7,31,46.2,8.4,28.4,83,54420.074356709,299.01754742084324
132930101003007,0,0,0,0,35,24.5,0,21,45.5,51732.75039775433,102.22424806423658
132930102021032,0,0,0,0,32,22.4,0,19.2,41.6,51199.42972767588,54.12860185660353
132930106001048,0,0,0,0,45,31.5,0,27,58.5,52141.37634007695,59.28702127934829
132930103001077,0,0,0,0,19,13.3,0,11.4,24.7,50984.98092391197,50.70618303609615
132930105001002,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,54855.559061057764,301.3489010003598
132930102022012,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,36740.14144583313,83.64273221379933
132930106001094,0,0,0,0,16,11.2,0,9.6,20.8,7922.823236137766,26.984711977672852
132930106001039,0,0,0,0,1,0.7,0,0.6,1.3,30640.75593110384,21.28288200659746
132930101003013,1,0,0,1,11,11.2,1.2,8,20.4,44592.29496076188,21.168495225225996
132930101003034,207,207,0,0,4,147.7,248.4,105.9,502,50654.4268186356,507.3173974265003
132930101003037,0,0,0,0,4,2.8,0,2.4,5.2,54887.19784785438,47.1522181693173
132930102021012,0,0,0,0,4,2.8,0,2.4,5.2,31510.8490549027,45.07086860055985
132930102022001,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,50209.41768751557,107.63753827645803
132930105004025,0,0,0,0,14,9.8,0,8.4,18.2,54804.7512603118,190.37038481022194
132930101003051,0,0,0,0,23,16.1,0,13.8,29.9,53052.25969347688,28.99929783712224
132930106001096,0,0,0,0,17,11.9,0,10.2,22.1,8365.582158040244,22.52087446430054
132930101002010,0,0,0,0,24,16.8,0,14.4,31.2,44379.07691193233,30.999249412096184
132930104011052,1,1,0,0,8,6.3,1.2,5.3,12.8,50438.66117485964,32.590316053254845
132930103001022,0,0,0,0,23,16.1,0,13.8,29.9,52180.733182783035,149.79164785910635
132930102021010,64,0,0,64,12,232.4,76.8,96.8,406,34070.912196190475,417.66069174070697
132930106001040,0,0,0,0,9,6.3,0,5.4,11.7,48525.95464686589,16.36074778463355
132930103001021,4,4,0,0,18,15.4,4.8,12.8,33,46256.5937457734,33.029006665432505
132930105002001,0,0,0,0,13,9.1,0,7.8,16.9,55475.289836979464,9684.43111333031
132930102021047,0,0,0,0,1,0.7,0,0.6,1.3,54508.586356890155,272.225458267048
132930103001054,13,9,4,0,63,84,15.6,61.1,160.7,50728.96217850813,169.5381339859348
132930106001022,0,0,0,0,11,7.7,0,6.6,14.3,5705.955944866012,18.546583653386385
132930103002053,0,0,0,0,16,11.2,0,9.6,20.8,50410.70267183291,28.612600487048866
132930101003011,0,0,0,0,1,0.7,0,0.6,1.3,47079.53536367671,5.704540077282411
132930104011029,0,0,0,0,6,4.2,0,3.6,7.8,54721.913344426386,84.71774978818462
132930102011015,15,15,0,0,5,14,18,10.5,42.5,54723.460466357996,255.1071345958451
132930101002031,0,0,0,0,21,14.7,0,12.6,27.3,49184.13222396422,261.1605706224856
132930101001028,7,7,0,0,5,8.4,8.4,6.5,23.3,2214.492547759334,22.930876223655538
132930101001014,0,0,0,0,2,1.4,0,1.2,2.6,38484.24089794035,2.3221562439724694
132930105003000,0,0,0,0,7,4.9,0,4.2,9.1,55984.97418119326,10320.055092541701
132930103001002,0,0,0,0,26,18.2,0,15.6,33.8,51680.24228866191,32.99877979514184
132930101001042,0,0,0,0,6,4.2,0,3.6,7.8,53206.58670744398,109.06351269010919
132930101002013,0,0,0,0,3,2.1,0,1.8,3.9,22136.24940251638,8.42534174068442
132930106001009,0,0,0,0,14,9.8,0,8.4,18.2,1154.575825354834,18.05500624468808
132930104011022,0,0,0,0,8,5.6,0,4.8,10.4,54679.16662335371,37.93621981915451
132930101001001,9,0,9,0,22,91,10.8,55.5,157.3,51919.576707372304,345.1818505418641
132930101001019,0,0,0,0,21,14.7,0,12.6,27.3,50292.3042888133,318.31751923344325
132930104021024,0,0,0,0,15,10.5,0,9,19.5,52727.515326906134,131.06133532465205
132930101002005,0,0,0,0,7,4.9,0,4.2,9.1,20424.59484621718,44.70336381160044
132930101002032,0,0,0,0,20,14,0,12,26,50528.66131572185,326.1677260369574
132930102021002,0,0,0,0,17,11.9,0,10.2,22.1,45895.024032004694,25.86536991379777
132930102022007,0,0,0,0,2,1.4,0,1.2,2.6,48456.44498778442,64.65423342889976
132930106001033,7,0,0,7,16,35.7,8.4,19.4,63.5,48448.1747809242,67.41423053856859
132930106001037,0,0,0,0,20,14,0,12,26,38895.92048675877,26.48605107368577
132930103002024,0,0,0,0,18,12.6,0,10.8,23.4,47714.477931813264,75.98319672598717
132930104022003,0,0,0,0,51,35.7,0,30.6,66.3,55537.4883542018,10861.779542564716
132930102021014,0,0,0,0,34,23.8,0,20.4,44.2,53067.737742424266,99.73970779836121
132930102011047,0,0,0,0,6,4.2,0,3.6,7.8,54908.365319908466,908.2900965596838
132930106001041,0,0,0,0,8,5.6,0,4.8,10.4,40602.74129446963,21.45064349776886
132930104011030,1,0,0,1,25,21,1.2,16.4,38.6,53300.56706628642,44.268226522461475
132930106001077,0,0,0,0,8,5.6,0,4.8,10.4,48981.06014128037,9.99974735164271
132930104011023,0,0,0,0,4,2.8,0,2.4,5.2,53219.0667344712,21.573254969734467
132930106001093,0,0,0,0,43,30.1,0,25.8,55.9,46229.44236215342,62.79782331849246
132930105004002,0,0,0,0,6,4.2,0,3.6,7.8,54265.47632280564,273.62390003586574
132930104021001,0,0,0,0,1,0.7,0,0.6,1.3,54420.10215053675,1806.8136027804708
132930106001012,0,0,0,0,1,0.7,0,0.6,1.3,1489.8425417520602,1.8570566950151548
132930102022017,0,0,0,0,23,16.1,0,13.8,29.9,53459.615143072835,146.82253683573597
132930101002020,2,2,0,0,18,14,2.4,11.8,28.2,26787.189150130598,28.83594308609411
132930104012038,0,0,0,0,12,8.4,0,7.2,15.6,55145.620603317344,2003.5897576413356
132930103002013,0,0,0,0,4,2.8,0,2.4,5.2,45112.58994469344,35.82844520217825
132930106001036,0,0,0,0,19,13.3,0,11.4,24.7,51246.76849793463,27.641173021721706
132930106001111,0,0,0,0,8,5.6,0,4.8,10.4,42059.00064863765,9.997283725901339
132930104022020,77,7,6,64,30,300.3,92.4,139.3,532,54113.74860868793,587.4834376389856
132930102021039,14,0,6,8,38,105,16.8,62.2,184,50048.92071272506,256.58558684142616
132930101001029,0,0,0,0,19,13.3,0,11.4,24.7,47545.11382844901,23.999688066974507
132930104022009,16,16,0,0,29,31.5,19.2,25.4,76.1,49035.134809496274,252.5132331289222
132930102021034,3,0,3,0,3,27.3,3.6,15.9,46.8,52377.1292904043,66.60847620110688
132930104011035,0,0,0,0,6,4.2,0,3.6,7.8,53736.13774205207,291.3244170778419
132930101001035,0,0,0,0,6,4.2,0,3.6,7.8,53860.72142235442,18.265395073039603
132930102021033,9,0,0,9,13,40.6,10.8,20.4,71.8,47622.58947692702,73.89872932810059
132930101002029,0,0,0,0,7,4.9,0,4.2,9.1,25610.380525529054,101.7155196592682
132930105002021,0,0,0,0,73,51.1,0,43.8,94.9,55356.065728109985,13779.353466712131
132930103001063,0,0,0,0,5,3.5,0,3,6.5,54052.44247454635,89.48052837532194
132930102021023,0,0,0,0,84,58.8,0,50.4,109.2,47283.35123984923,134.84987940715666
132930102021008,1,1,0,0,68,48.3,1.2,41.3,90.8,50053.804354175154,98.31470340673373
132930101003024,0,0,0,0,10,7,0,6,13,47667.437651502245,27.384229470717667
132930101003032,10,8,0,2,1,13.3,12,7.4,32.7,51528.31665893616,84.44972198057157
132930101003049,0,0,0,0,15,10.5,0,9,19.5,32480.578603284423,18.922699501311687
132930102021006,4,4,0,0,24,19.6,4.8,16.4,40.8,49847.05653459298,70.5920729675277
132930105004043,0,0,0,0,16,11.2,0,9.6,20.8,53138.14944991206,208.42841997095564
132930103001064,0,0,0,0,20,14,0,12,26,51040.41210029723,69.72648034309304
132930102011004,11,4,0,7,13,36.4,13.2,19.6,69.2,54977.32165218539,147.333825071649
132930105004033,120,0,1,119,191,558.6,144,285.9,988.5,55781.463678387394,2306.1917166329968
132930103001026,0,0,0,0,2,1.4,0,1.2,2.6,52366.60838084737,54.40021938724901
132930106001046,0,0,0,0,26,18.2,0,15.6,33.8,52869.22896259318,69.79191759563324
132930106001021,0,0,0,0,4,2.8,0,2.4,5.2,18177.69057399439,17.035443124468607
132930105004037,0,0,0,0,21,14.7,0,12.6,27.3,55500.70584715652,4246.4040647094425
132930104011027,0,0,0,0,1,0.7,0,0.6,1.3,53745.86353535912,54.35350875449991
132930101002007,15,0,0,15,15,63,18,30,111,35038.611187998256,115.12355904463068
132930102021021,3,0,0,3,2,11.9,3.6,5.4,20.9,53254.054300308686,184.34762290137311
132930101001017,0,0,0,0,8,5.6,0,4.8,10.4,13811.563037179732,31.381746136563574
132930106001100,0,0,0,0,4,2.8,0,2.4,5.2,1248.4007169888375,6.773251617284421
132930105004023,0,0,0,0,19,13.3,0,11.4,24.7,54757.51076582891,1319.5820456199442
132930103002008,0,0,0,0,13,9.1,0,7.8,16.9,31419.41467991881,20.12684419339224
132930101001015,0,0,0,0,2,1.4,0,1.2,2.6,34156.292853455445,27.826926153593575
132930101003039,0,0,0,0,1,0.7,0,0.6,1.3,53739.873626540866,123.18625864834068
132930101003033,0,0,0,0,10,7,0,6,13,53121.6505630564,35.78539403905466
132930106001005,0,0,0,0,14,9.8,0,8.4,18.2,12877.235990851314,20.911070363902848
132930103001027,1,1,0,0,24,17.5,1.2,14.9,33.6,50132.74523560623,38.58088052397427
132930106001116,0,0,0,0,2,1.4,0,1.2,2.6,36787.96749820878,2.9825561458923753
132930101002011,538,508,0,30,3,462.7,645.6,297.8,1406.1,30155.493070565062,1472.619388468931
132930101001027,0,0,0,0,4,2.8,0,2.4,5.2,19541.5596564762,5.790381917347704
132930103002047,0,0,0,0,40,28,0,24,52,38241.536254078645,79.5967089215666
132930102011055,1,0,0,1,11,11.2,1.2,8,20.4,55413.28440219224,5109.640526194444
132930104023000,363,0,324,39,24,2874.9,435.6,1591.8,4902.3,55386.146014662525,12207.649505361274
132930103001010,6,0,0,6,52,57.4,7.2,39.6,104.2,47333.38266589431,169.54376481914522
132930101003065,0,0,0,0,13,9.1,0,7.8,16.9,52056.129179169635,18.270490324053068
132930103001070,0,0,0,0,4,2.8,0,2.4,5.2,52407.928167660204,22.546518386835167
132930103002006,0,0,0,0,11,7.7,0,6.6,14.3,33639.13177290615,38.77765008084848
132930105004044,0,0,0,0,7,4.9,0,4.2,9.1,54780.583395360765,2497.4233029723937
132930101003018,0,0,0,0,7,4.9,0,4.2,9.1,50409.28066383835,26.294755795739977
132930105001050,4,4,0,0,9,9.1,4.8,7.4,21.3,53425.75186144298,3035.3177342788413
132930104021028,0,0,0,0,3,2.1,0,1.8,3.9,54654.11672724548,470.10079924578304
132930104021038,7,4,3,0,26,46.2,8.4,31.7,86.3,53494.99353566766,358.74241380921126
132930101003057,1,0,0,1,16,14.7,1.2,11,26.9,54075.97234698591,41.60173901140403
132930103001072,0,0,0,0,46,32.2,0,27.6,59.8,51100.306834034505,61.108664540852175
132930104021033,36,0,35,1,21,312.2,43.2,178.5,533.9,54396.89177464457,703.6018990190165
132930101003059,4,1,0,3,30,32.2,4.8,22.7,59.7,52892.2015553029,59.27765560166267
132930102021031,0,0,0,0,16,11.2,0,9.6,20.8,53414.59037288254,68.23866767084286
132930101003021,0,0,0,0,18,12.6,0,10.8,23.4,48383.34092016558,35.85576516190753
132930101003035,0,0,0,0,13,9.1,0,7.8,16.9,54585.96053071056,16.549103755661076
132930102022026,1,0,0,1,26,21.7,1.2,17,39.9,53783.79525072869,60.85377354208357
132930103001018,0,0,0,0,1,0.7,0,0.6,1.3,52475.966912745054,83.78787829283279
132930103001085,0,0,0,0,45,31.5,0,27,58.5,19717.238780597712,83.72876031570249
132930106001017,0,0,0,0,1,0.7,0,0.6,1.3,1562.7733381421504,2.4629958251152835
132930102021040,0,0,0,0,6,4.2,0,3.6,7.8,53266.3597170115,68.02147605644325
132930104012010,0,0,0,0,11,7.7,0,6.6,14.3,54547.18163855955,544.3396937510313
132930103002037,0,0,0,0,16,11.2,0,9.6,20.8,7397.141160708426,20.14896792495331
132930103002022,2,0,2,0,26,35,2.4,25,62.4,39667.72570194171,84.25793920475938
132930103002048,3,0,0,3,22,25.9,3.6,17.4,46.9,50726.92807843919,187.18606700575447
132930103001000,31,2,0,29,30,123.9,37.2,59.6,220.7,43005.28748185651,219.80516484044094
132930105001016,0,0,0,0,9,6.3,0,5.4,11.7,54985.31822485862,96.74249973066271
132930102021016,0,0,0,0,14,9.8,0,8.4,18.2,51923.64271123549,83.12790366034439
132930101003019,0,0,0,0,4,2.8,0,2.4,5.2,52586.294505617836,5.381443279853465
132930106001029,0,0,0,0,19,13.3,0,11.4,24.7,45357.65997063435,23.995614632914936
132930102022008,0,0,0,0,25,17.5,0,15,32.5,47204.44742785224,62.16615331163335
132930101003026,0,0,0,0,11,7.7,0,6.6,14.3,53289.73479432487,35.97890037183803
132930101003046,0,0,0,0,2,1.4,0,1.2,2.6,46581.43072118527,10.058884451452286
132930101001031,0,0,0,0,9,6.3,0,5.4,11.7,41043.306466179405,10.965923006691375
132930103001035,0,0,0,0,6,4.2,0,3.6,7.8,44411.31711312267,9.448443247722537
132930104011016,0,0,0,0,28,19.6,0,16.8,36.4,54490.02083248857,1599.1889192985502
132930101001002,0,0,0,0,1,0.7,0,0.6,1.3,50659.81731909114,270.35418326922513
132930106001044,0,0,0,0,8,5.6,0,4.8,10.4,50983.10650661168,62.40179424201353
132930102021046,5,0,5,0,31,63.7,6,42.1,111.8,53969.683966051765,1193.131305494536
132930102021007,0,0,0,0,10,7,0,6,13,49865.74370156892,71.45390060607755
132930103002050,2,0,0,2,29,27.3,2.4,20.2,49.9,48462.948360455586,62.92742314829182
132930106001115,0,0,0,0,1,0.7,0,0.6,1.3,50059.435778064966,2.918660403358605
132930106001082,0,0,0,0,4,2.8,0,2.4,5.2,1454.3661546400951,4.926365479993356
132930103001065,0,0,0,0,50,35,0,30,65,53745.19475234346,73.52032657720234
132930101002018,0,0,0,0,14,9.8,0,8.4,18.2,31316.956420687668,17.988447016532966
132930101001016,0,0,0,0,28,19.6,0,16.8,36.4,9125.67065761651,44.494094096763135
132930105004032,0,0,0,0,6,4.2,0,3.6,7.8,55655.08615289653,2171.8133176473093
132930106001034,0,0,0,0,1,0.7,0,0.6,1.3,53384.03109721151,75.79690320993782
132930105004000,0,0,0,0,38,26.6,0,22.8,49.4,54626.48638746417,151.9934668622784
132930101003000,0,0,0,0,2,1.4,0,1.2,2.6,49895.61682296183,12.660401577015023
132930102013019,0,0,0,0,62,43.4,0,37.2,80.6,54320.62448259866,256.72319492474384
132930102013011,22,0,0,22,23,93.1,26.4,44.6,164.1,53843.74970248471,797.3609054676851
132930101003058,5,0,0,5,5,21,6,10,37,52655.39358601682,44.837072399210726
132930102022004,3,0,3,0,13,34.3,3.6,21.9,59.8,49938.78716934941,65.69611132140025
132930102021037,0,0,0,0,14,9.8,0,8.4,18.2,53344.27431889153,64.68520450077216
132930104022029,0,0,0,0,42,29.4,0,25.2,54.6,55622.189512668636,9444.43414933222
132930103001019,33,0,0,33,34,139.3,39.6,66.6,245.5,46714.788817080625,269.57982200445895
132930106001054,0,0,0,0,20,14,0,12,26,10088.16838302467,25.749855341742006
132930102022028,0,0,0,0,36,25.2,0,21.6,46.8,49132.81614091283,46.34625455555071
132930103001009,0,0,0,0,9,6.3,0,5.4,11.7,53679.52884028975,267.02924004164186
132930102012031,319,0,175,144,180,2100,382.8,1132.1,3614.9,54417.2543439648,6005.389556992799
132930103002032,0,0,0,0,5,3.5,0,3,6.5,49049.53666408297,6.135193200559236
132930101003047,0,0,0,0,8,5.6,0,4.8,10.4,33507.18147346219,11.554592664483543
132930103001029,0,0,0,0,13,9.1,0,7.8,16.9,44473.02093227061,15.996717451773751
132930101001055,0,0,0,0,18,12.6,0,10.8,23.4,48939.821947341836,47.07005691399552
132930101001043,0,0,0,0,22,15.4,0,13.2,28.6,53576.945087759064,79.5604776303719
132930101003041,0,0,0,0,4,2.8,0,2.4,5.2,48965.69592746643,5.511734652252953
132930104012017,11,11,0,0,5,11.2,13.2,8.5,32.9,52894.71827291235,60.40486439493212
