id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160550010022018,1,0,0,1,19,16.8,1.2,12.8,30.8,446545.9168391302,3211.039041422909
160550018021033,2,2,0,0,6,5.6,2.4,4.6,12.6,455950.7352488819,2775.0090782746843
160550004021021,4,4,0,0,27,21.7,4.8,18.2,44.7,443663.09513805824,2739.709901778818
160550009022003,34,0,0,34,14,128.8,40.8,55.99999999999999,225.6,465049.72035742336,82510.1157496722
160559400002031,3,1,0,2,25,25.2,3.6,18.3,47.1,45018.68537416832,47.6329137750905
160550003011027,0,0,0,0,2,1.4,0,1.2,2.6,457563.012177918,1797.2614499232732
160550020002066,0,0,0,0,1,0.7,0,0.6,1.3,290565.28325742425,33.75145820408725
160550012021019,0,0,0,0,22,15.4,0,13.2,28.6,462207.7291975621,36315.11269958532
160550017003002,6,3,0,3,128,102.2,7.2,82.5,191.9,371.2102640210662,190.43973284165614
160550004021037,15,0,0,15,72,102.9,18,64.2,185.1,447366.60272747354,4455.939405399805
160550005021062,0,0,0,0,17,11.9,0,10.2,22.1,459957.3656179269,17087.495873069358
160550005032009,4,4,0,0,13,11.9,4.8,9.8,26.5,450438.04492681107,5723.67018611356
160550018024024,5,2,0,3,36,37.1,6,26.8,69.9,456054.88805102324,1334.6529957392943
160550013003001,0,0,0,0,40,28,0,24,52,460087.54254467983,12626.522467171955
160550008002029,18,8,0,10,25,58.1,21.6,33,112.7,460616.8168983021,5559.641421832751
160550006021026,2,0,0,2,5,10.5,2.4,5.8,18.7,456312.2261028254,21245.88501429251
160550006021032,0,0,0,0,33,23.1,0,19.8,42.9,457434.40702963556,13390.035987803158
160550003032002,0,0,0,0,16,11.2,0,9.6,20.8,462026.5104056947,1399.1321315090095
160550003015058,0,0,0,0,30,21,0,18,39,443342.7291527853,1425.2101443543893
160550009012016,5,0,0,5,12,25.9,6,14.2,46.1,465588.82627866336,56043.04967987572
160550010041001,54,19,8,27,126,263.2,64.8,160.5,488.5,463149.70547228976,16207.332936166831
160550003011044,0,0,0,0,13,9.1,0,7.8,16.9,460492.2920239604,5869.144820074109
160550007032020,1,0,0,1,2,4.9,1.2,2.6,8.7,463175.3904125783,14219.276391409874
160550019012005,2,1,0,1,13,13.3,2.4,9.7,25.4,116384.02109841815,24.999599661012788
160550005022009,0,0,0,0,13,9.1,0,7.8,16.9,459803.5829256291,19611.785492166113
160550019021065,0,0,0,0,4,2.8,0,2.4,5.2,65785.40591083,4.999995347071288
160550019012128,0,0,0,0,4,2.8,0,2.4,5.2,138.93582550347443,4.98897630688598
160550005021030,0,0,0,0,18,12.6,0,10.8,23.4,458928.2477514097,5517.156439354696
160550007011005,2,1,0,1,13,13.3,2.4,9.7,25.4,464664.4398015202,30635.30508997306
160550007042035,0,0,0,0,7,4.9,0,4.2,9.1,460866.8868203653,166.29217733728152
160550009011002,0,0,0,0,109,76.3,0,65.4,141.7,464785.1286610656,43238.427016066016
160550001024027,0,0,0,0,15,10.5,0,9,19.5,90545.29371702811,2534.1673161153776
160550002021005,0,0,0,0,15,10.5,0,9,19.5,243443.91276566504,39.41163028251209
160550014002012,0,0,0,0,4,2.8,0,2.4,5.2,458617.16229670256,51531.53192434536
160550012021001,0,0,0,0,2,1.4,0,1.2,2.6,462438.52648850565,25892.17213988988
160550017001014,0,0,0,0,15,10.5,0,9,19.5,459478.4969294481,6725.163776966294
160550001024013,0,0,0,0,15,10.5,0,9,19.5,86314.40617507116,116.30010546931659
160550015003006,0,0,0,0,11,7.7,0,6.6,14.3,458520.15451923804,47223.38013291213
160550013001051,0,0,0,0,12,8.4,0,7.2,15.6,460048.61876335944,37110.57583815092
160550015001004,58,0,0,58,11,210.7,69.6,87.8,368.1,459240.5940454513,31258.211106245017
160550004012007,7,0,0,7,20,38.5,8.4,21.8,68.7,430118.2860842128,904.3932798967177
160550003041022,8,0,0,8,32,50.4,9.6,30.4,90.4,447025.63071449875,5036.881390558749
160550001023000,0,0,0,0,1,0.7,0,0.6,1.3,4163.258711205283,0.9997851620926935
160550017001029,2,0,0,2,37,32.9,2.4,25,60.3,446200.00374480145,2973.0148007762677
160550014001052,35,0,0,35,6,126.7,42,52.6,221.3,459410.8155085756,53193.24274248619
160550001022036,0,0,0,0,3,2.1,0,1.8,3.9,161923.80130270091,3455.2405631887405
160550003041040,0,0,0,0,1,0.7,0,0.6,1.3,435736.90196920687,326.30013395746187
160550019021057,0,0,0,0,4,2.8,0,2.4,5.2,21210.773636053713,31.323570625350637
160550003032017,0,0,0,0,11,7.7,0,6.6,14.3,459599.0472852662,8360.50382891641
160550004021022,8,7,0,1,56,47.6,9.6,38.5,95.7,432247.1849185947,784.7137537804124
160550003014008,10,7,3,0,32,52.5,12,36.8,101.3,213029.53203274278,258.6996435214149
160550003014034,0,0,0,0,5,3.5,0,3,6.5,362435.6127855904,482.8959106682003
160550003014023,0,0,0,0,15,10.5,0,9,19.5,413127.62065167975,547.8885050052534
160550007032016,1,0,0,1,4,6.3,1.2,3.8,11.3,460573.9237107884,4752.094443695542
160550016001013,0,0,0,0,31,21.7,0,18.6,40.3,457044.4742180682,23534.236840977086
160550007012008,55,0,0,55,42,221.9,66,102.2,390.1,465691.64908491506,23830.9545891235
160550004021004,0,0,0,0,17,11.9,0,10.2,22.1,429560.8913344729,638.3196885209028
160550017003075,0,0,0,0,7,4.9,0,4.2,9.1,413998.28985421156,26.495207331553974
160550004011006,0,0,0,0,2,1.4,0,1.2,2.6,434082.8813628478,268.39287873972285
160550003042033,0,0,0,0,15,10.5,0,9,19.5,456633.56808656413,40.64665701546773
160550003042009,0,0,0,0,18,12.6,0,10.8,23.4,449331.0200042709,709.8026489966196
160550020001007,0,0,0,0,21,14.7,0,12.6,27.3,428116.13206545403,272.65714395362573
160550005012024,0,0,0,0,8,5.6,0,4.8,10.4,454267.63267029607,21745.503343617554
160550004024017,42,0,0,42,8,152.6,50.4,63.6,266.6,454718.5185787548,22563.338832010457
160550002033048,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,129033.23772957234,2736.81825500446
160550006013010,4,1,0,3,72,61.6,4.8,47.9,114.3,457249.72021614993,2341.7241521115943
160550015001005,1,0,0,1,20,17.5,1.2,13.4,32.1,456561.7314876445,33985.06380225388
160550017001025,0,0,0,0,21,14.7,0,12.6,27.3,460810.2004025391,3089.652652930022
160550018021026,3,0,0,3,30,31.5,3.6,22.2,57.3,458352.44951302785,6152.448962549285
160550018011007,124,8,25,91,204,676.9,148.8,371.3,1197,446144.58225852833,1888.49415641809
160550010022011,10,8,0,2,80,68.6,12,54.8,135.4,460671.4379074846,8281.518029341443
160550003014037,1,0,0,1,5,7,1.2,4.4,12.6,361666.4903857307,435.2416481122869
160550018022003,0,0,0,0,14,9.8,0,8.4,18.2,450093.5510910911,1386.38290861242
160550007042017,0,0,0,0,3,2.1,0,1.8,3.9,460950.53872780735,183.71301652222562
160550020002039,2,0,0,2,16,18.2,2.4,12.4,33,295040.01920466044,32.99309451332931
160550018022015,0,0,0,0,22,15.4,0,13.2,28.6,460590.43977552844,7665.783498247581
160550006011020,7,0,7,0,126,147,8.4,108.5,263.9,457116.5941553994,1900.4051795638484
160550005012049,21,8,0,13,4,53.9,25.2,24.6,103.7,455692.5661742262,26708.76484806938
160550017003072,0,0,0,0,20,14,0,12,26,426172.41023563844,66.44037902531203
160550007042022,0,0,0,0,2,1.4,0,1.2,2.6,462608.97533599456,2660.7152148452465
160550016002078,0,0,0,0,7,4.9,0,4.2,9.1,452059.9260095475,17474.155966300936
160550005013009,0,0,0,0,44,30.8,0,26.4,57.2,452580.122430121,12026.438110607656
160550007042047,0,0,0,0,65,45.5,0,39,84.5,462866.31721823756,3088.775383941988
160550005031006,0,0,0,0,12,8.4,0,7.2,15.6,454681.80175430723,7690.376411704811
160550009012008,35,8,0,27,186,230.3,42,153.4,425.7,463669.6951318717,13798.38019637489
160559400003072,0,0,0,0,30,21,0,18,39,1088.6618234745645,38.97130604516265
160550003011015,0,0,0,0,7,4.9,0,4.2,9.1,462031.7269155491,4343.956708954127
160550002022033,0,0,0,0,15,10.5,0,9,19.5,458314.90554401226,494.2132362338889
160550017003023,0,0,0,0,2,1.4,0,1.2,2.6,425147.1038178007,310.44367691874663
160550018022020,0,0,0,0,17,11.9,0,10.2,22.1,459365.7620632022,4177.877361731414
160550003041041,0,0,0,0,13,9.1,0,7.8,16.9,414071.3194536991,46.371831784596566
160550007022040,0,0,0,0,24,16.8,0,14.4,31.2,460226.71417731844,2892.520707125407
160550007032035,0,0,0,0,23,16.1,0,13.8,29.9,462471.6742056057,5362.085609536137
160550020002055,0,0,0,0,1,0.7,0,0.6,1.3,31956.53523776118,1.3382381200484899
160550006012031,0,0,0,0,27,18.9,0,16.2,35.1,459140.6290026695,5782.693784203246
160550020001005,2,2,0,0,19,14.7,2.4,12.4,29.5,422553.00593478366,270.39421139700016
160550004012005,0,0,0,0,6,4.2,0,3.6,7.8,426320.7189332568,758.2881015252805
160550003015046,0,0,0,0,16,11.2,0,9.6,20.8,418699.878093406,859.2619527692005
160550001022035,0,0,0,0,7,4.9,0,4.2,9.1,141794.23290190526,3395.734417883302
160550008002063,0,0,0,0,4,2.8,0,2.4,5.2,459011.9276351178,5611.79349639
160550018024011,46,18,28,0,9,254.1,55.2,146,455.3,455407.828249381,2344.177753073055
160550001021039,1,1,0,0,9,7,1.2,5.9,14.1,156062.2175265673,3496.2364565727717
160550006013011,21,20,0,1,111,95.2,25.2,78,198.4,454729.4973218018,1248.4288226528656
160550019021029,5,5,0,0,1,4.2,6,3.1,13.3,61213.186362743065,118.3095548996803
160550004021028,5,5,0,0,39,30.8,6,25.9,62.7,449079.7924129843,4280.363411186709
160550006023010,0,0,0,0,8,5.6,0,4.8,10.4,454664.2351482339,7828.331995060832
160550005012039,0,0,0,0,8,5.6,0,4.8,10.4,455522.97082874813,26029.829114496322
160550004013019,0,0,0,0,12,8.4,0,7.2,15.6,445573.18928495946,4181.383083429067
160550004013003,18,0,17,1,1,147,21.6,81.9,250.5,413983.44176738063,446.41995214956216
160550009022021,0,0,0,0,3,2.1,0,1.8,3.9,462817.37733202684,61936.6693286342
160550007041033,0,0,0,0,3,2.1,0,1.8,3.9,462072.8561830309,4277.023175025111
160550006012016,0,0,0,0,3,2.1,0,1.8,3.9,459976.3651464394,10741.43412226738
160550004024048,28,0,0,28,25,115.5,33.6,54.2,203.3,456078.1330848452,22444.273612354016
160550018021017,0,0,0,0,14,9.8,0,8.4,18.2,455685.55081796745,3714.405590905351
160550013001008,52,0,0,52,9,188.3,62.4,78.2,328.9,462904.5986625896,37680.07346512987
160550007021010,0,0,0,0,14,9.8,0,8.4,18.2,462374.78224238765,3774.2035168131542
160550009021012,276,0,0,276,117,1047.9,331.2,456.6,1835.7,460449.0423853757,35441.009119319984
160550005011003,0,0,0,0,17,11.9,0,10.2,22.1,454353.8544380994,14425.019315026017
160550004022024,8,8,0,0,28,25.2,9.6,20.8,55.6,452107.62454134144,11136.680061973313
160550003014014,0,0,0,0,9,6.3,0,5.4,11.7,366968.86442197964,457.2088364899211
160550007032013,1,0,0,1,4,6.3,1.2,3.8,11.3,462720.7193657854,5271.005886856317
160550005021023,0,0,0,0,3,2.1,0,1.8,3.9,458703.88283779507,5294.020613321827
160550009021018,1526,0,7,1519,263,5559.4,1831.2,2317.3,9707.9,463343.8012375564,68886.58269045148
160559400001067,0,0,0,0,3,2.1,0,1.8,3.9,36867.99202004277,356.91981810233216
160550003011002,22,0,0,22,31,98.7,26.4,49.4,174.5,461930.52710692125,7834.021255433999
160550004024037,0,0,0,0,35,24.5,0,21,45.5,438580.0770011545,668.9951710462931
160550007042000,4,1,0,3,127,100.1,4.8,80.9,185.8,461265.7154501498,2806.370222613054
160550016002076,0,0,0,0,6,4.2,0,3.6,7.8,452751.0292246798,19940.839411969442
160550016002004,0,0,0,0,12,8.4,0,7.2,15.6,460628.08354335075,15918.999852902649
160550010022003,0,0,0,0,4,2.8,0,2.4,5.2,464589.118397961,11044.698375983571
160550005032025,0,0,0,0,8,5.6,0,4.8,10.4,454999.22972929874,5909.682210558232
160559400003008,0,0,0,0,1,0.7,0,0.6,1.3,862.0365539484549,1.1448829201421487
160550016002064,0,0,0,0,7,4.9,0,4.2,9.1,457090.8272720667,26318.0970687485
160559400001100,0,0,0,0,5,3.5,0,3,6.5,1331.4546379451797,79.94718639714691
160550008001015,17,17,0,0,25,29.4,20.4,23.5,73.3,458297.0240430109,3575.9023576406657
160550004022003,1,0,0,1,27,22.4,1.2,17.6,41.2,448666.863680656,5043.737545489808
160550005012003,0,0,0,0,13,9.1,0,7.8,16.9,449627.7452872583,8008.7618316069165
160550012011017,0,0,0,0,23,16.1,0,13.8,29.9,462043.65810651216,20870.626221763392
160550019021175,0,0,0,0,1,0.7,0,0.6,1.3,2364.2491258110763,0.9999964012856746
160550007032030,0,0,0,0,30,21,0,18,39,462159.92943189817,6709.223683575752
160550002032001,0,0,0,0,6,4.2,0,3.6,7.8,255024.45207395096,19.68390230448329
160550010032016,0,0,0,0,23,16.1,0,13.8,29.9,448768.5898771831,1174.6904065438841
160550001012005,0,0,0,0,71,49.7,0,42.6,92.3,242616.78458180834,93.05660266712923
160550017001039,0,0,0,0,15,10.5,0,9,19.5,456977.5571307837,8207.470916970145
160550012011003,0,0,0,0,1,0.7,0,0.6,1.3,461717.8360215149,10535.332098097178
160550018024022,7,5,0,2,67,57.4,8.4,45.5,111.3,450660.24024649925,1240.0078071745222
160550004023000,11,7,0,4,52,55.3,13.2,40.3,108.8,448360.33620678645,2059.918293048554
160550009011005,148,0,141,7,139,1306.2,177.6,755.9,2239.7,460446.17441347096,21149.925946382
160550004023012,1,0,0,1,1,4.2,1.2,2,7.4,443793.2196699595,2180.720619703827
160550006021016,4,0,0,4,6,18.2,4.8,9.2,32.2,457994.8576422332,20780.729723683915
160550007032006,0,0,0,0,1,0.7,0,0.6,1.3,466779.1807058029,15257.134042066127
160550010022000,9,5,0,4,86,77.7,10.8,59.7,148.2,458924.51031431236,3503.132230385123
160550006021036,0,0,0,0,6,4.2,0,3.6,7.8,457595.85683555296,15827.33459758735
160550002022021,10,3,0,7,63,70.7,12,49.1,131.8,451054.9317164887,228.6896483528843
160550018021028,0,0,0,0,6,4.2,0,3.6,7.8,457804.44318947144,6957.228072415705
160550005012013,0,0,0,0,10,7,0,6,13,448950.2704135178,8639.169942420269
160550004024026,0,0,0,0,6,4.2,0,3.6,7.8,449072.79437388707,5509.8289886714865
160550019011170,0,0,0,0,2,1.4,0,1.2,2.6,248516.23002292324,19.282090156075004
160550007032031,0,0,0,0,32,22.4,0,19.2,41.6,461775.94117767795,5418.14971650215
160550006013006,58,0,1,57,61,250.6,69.6,121.1,441.3,457739.52435538644,3165.5762177043953
160550005011013,0,0,0,0,39,27.3,0,23.4,50.7,452772.2804492485,25100.22332569095
160550004012010,0,0,0,0,7,4.9,0,4.2,9.1,432500.1470914715,1013.1248293993476
160550013003027,0,0,0,0,24,16.8,0,14.4,31.2,462499.74155004276,9649.461381670386
160550002011010,2,2,0,0,12,9.8,2.4,8.2,20.4,449473.5401692637,223.97659279941516
160550007021000,24,1,3,20,78,150.5,28.8,89.4,268.7,464435.5984114103,6898.47824518132
160550012011004,1,0,0,1,22,18.9,1.2,14.6,34.7,461189.0550966117,21637.51157493123
160550006012040,0,0,0,0,11,7.7,0,6.6,14.3,461344.97736046836,2841.9200196253723
160550010031012,0,0,0,0,20,14,0,12,26,465868.24784753675,28992.267587664996
160550003015006,0,0,0,0,17,11.9,0,10.2,22.1,402856.1048862367,51.077641763661724
160550013001029,29,9,3,17,4,93.8,34.8,44.8,173.4,462316.0465304376,63792.862401010316
160559400003006,0,0,0,0,1,0.7,0,0.6,1.3,743.6182846726483,1.1675276518741855
160559400003059,0,0,0,0,2,1.4,0,1.2,2.6,1529.5068010959524,5.579928465837347
160550013001025,0,0,0,0,16,11.2,0,9.6,20.8,462923.16161298554,42880.37760649484
160550013002000,0,0,0,0,36,25.2,0,21.6,46.8,462184.394820958,33244.90066280814
160550002032007,11,0,0,11,38,65.1,13.2,38.2,116.5,280057.32196680515,530.84608272364
160550009011018,185,0,50,135,5,896,222,427,1545,466714.2149398565,44015.44062887419
160550012012005,3,3,0,0,15,12.6,3.6,10.5,26.7,459516.1437901279,8436.84011193314
160550004023008,1,0,0,1,3,5.6,1.2,3.2,10,440720.5840446287,2001.44882889665
160550020001006,0,0,0,0,40,28,0,24,52,419026.25326603086,269.0518824220375
160550005032033,0,0,0,0,20,14,0,12,26,456851.18202172074,5394.374187422791
160550007033012,4,0,0,4,13,23.1,4.8,13.4,41.3,461008.76254300575,8609.642538125305
160550019011142,0,0,0,0,2,1.4,0,1.2,2.6,349052.3044381527,141.8418425753695
160550005011002,1,1,0,0,30,21.7,1.2,18.5,41.4,453303.74684925575,10264.053897195907
160550003015038,0,0,0,0,13,9.1,0,7.8,16.9,426620.3395272329,236.78202603961623
160550015001039,0,0,0,0,20,14,0,12,26,459623.62021315325,30413.14050591669
160550007022013,19,11,1,7,7,45.5,22.8,24.2,92.5,459212.56211047235,3044.6498830193514
160550008002004,0,0,0,0,21,14.7,0,12.6,27.3,461130.3645418702,6926.302471343013
160550007032043,1,0,0,1,3,5.6,1.2,3.2,10,462193.2619717881,5203.567977267195
160550019021030,0,0,0,0,7,4.9,0,4.2,9.1,135324.34544937042,238.81644845536337
160550017002004,0,0,0,0,13,9.1,0,7.8,16.9,438875.00114624744,486.1952131115716
160550004013009,72,0,18,54,11,347.9,86.4,166.8,601.1,440587.76452540886,7810.444600415588
160550018024030,125,7,0,118,52,454.3,150,199.9,804.2,442541.93487461226,1350.1733309349765
160550003031033,0,0,0,0,25,17.5,0,15,32.5,458693.670788617,8451.603856890815
160550010031019,0,0,0,0,7,4.9,0,4.2,9.1,465341.3404189954,22153.179361408056
160550003011008,0,0,0,0,16,11.2,0,9.6,20.8,459066.73290224187,2586.9280736777832
160550004021027,43,3,0,40,14,151.9,51.6,65.9,269.4,443698.83157494524,3214.9163575183707
160550004021005,7,1,0,6,20,35.7,8.4,20.9,65,438449.33417056024,977.7773490786097
160550005022008,1,1,0,0,10,7.7,1.2,6.5,15.4,461463.43663003977,21571.088891908705
160550005021053,0,0,0,0,9,6.3,0,5.4,11.7,455264.02670652646,12694.245556560298
160550007032049,2,0,0,2,14,16.8,2.4,11.2,30.4,460618.1054683616,5395.410528886561
160550007042009,0,0,0,0,4,2.8,0,2.4,5.2,458310.2915000005,2184.0817298356087
160550004024003,0,0,0,0,18,12.6,0,10.8,23.4,453522.4261095482,13038.48474960725
160550005022005,0,0,0,0,23,16.1,0,13.8,29.9,460994.98418603744,20252.809884317438
160550007021027,2,0,0,2,22,22.4,2.4,16,40.8,463445.3471607231,6818.217781669614
160550013003015,0,0,0,0,8,5.6,0,4.8,10.4,460962.0054159359,15792.708011396127
160550002031011,7,2,0,5,58,59.5,8.4,42.8,110.7,205425.8853359372,109.99993660356469
160550006024010,0,0,0,0,18,12.6,0,10.8,23.4,459337.2289644011,12100.976429685572
160550008002033,1,0,0,1,223,159.6,1.2,135.2,296,460931.0518124519,6353.339489707632
160550009022008,0,0,0,0,12,8.4,0,7.2,15.6,464263.30905664054,78275.16652641013
160550019021032,1,0,0,1,7,8.4,1.2,5.6,15.2,155704.03022722053,108.51068951339602
160550004012008,0,0,0,0,15,10.5,0,9,19.5,430969.6257298639,859.227387523399
160550018022010,0,0,0,0,10,7,0,6,13,458222.44584137964,4682.111844271149
160550005021010,0,0,0,0,10,7,0,6,13,459230.1902042655,3937.730599541169
160550001021004,2,0,0,2,12,15.4,2.4,10,27.8,92243.23885309594,2797.3211395580797
160550014001013,0,0,0,0,11,7.7,0,6.6,14.3,461645.7125674243,53440.16606262507
160550010022014,0,0,0,0,5,3.5,0,3,6.5,458025.1996946926,4445.918128725718
160550002033069,0,0,0,0,9,6.3,0,5.4,11.7,115952.43277131882,2726.9340642597367
160550003042030,0,0,0,0,1,0.7,0,0.6,1.3,460500.9280265861,843.8860202069332
160550002033099,0,0,0,0,5,3.5,0,3,6.5,147576.0274862916,2586.1997742593608
160550005032002,2,1,0,1,33,27.3,2.4,21.7,51.4,452610.5526138386,3561.1223152593093
160550017003022,0,0,0,0,6,4.2,0,3.6,7.8,433165.7487135638,316.7923964411985
160550002033013,0,0,0,0,6,4.2,0,3.6,7.8,116304.99244245402,2436.7476720802315
160559400003066,0,0,0,0,4,2.8,0,2.4,5.2,1608.6746527435405,347.729091188719
160550005021017,8,8,0,0,19,18.9,9.6,15.4,43.9,460663.4613283625,4291.600300823795
160550010022017,0,0,0,0,13,9.1,0,7.8,16.9,461845.3425062674,7731.242246358989
160550002033059,15,0,1,14,10,64.4,18,30.3,112.7,102019.13474608443,1196.2064915728074
160550013001052,0,0,0,0,14,9.8,0,8.4,18.2,461976.359842157,40361.41847631797
160550010021020,37,0,21,16,5,235.9,44.4,124.1,404.4,465716.7370729421,9521.383304442716
160550015001043,0,0,0,0,17,11.9,0,10.2,22.1,458797.35099267756,38907.98522090914
160550003042000,2,0,2,0,23,32.9,2.4,23.2,58.5,413185.0194843939,179.01369421879556
160550002032043,0,0,0,0,3,2.1,0,1.8,3.9,361936.5237297302,1555.5441376196736
160550007011021,0,0,0,0,18,12.6,0,10.8,23.4,464269.368179563,17655.38563483528
160550016002036,0,0,0,0,7,4.9,0,4.2,9.1,457796.89916466025,16991.581267776026
160550007021007,0,0,0,0,8,5.6,0,4.8,10.4,461576.8289618651,3352.4446615797883
160559400003049,0,0,0,0,2,1.4,0,1.2,2.6,878.4621768459966,20.82560452282644
160550003041039,0,0,0,0,5,3.5,0,3,6.5,455704.3523351709,7037.5210538220335
160550020001041,0,0,0,0,6,4.2,0,3.6,7.8,425352.05234687973,20.971524017862073
160550014001036,0,0,0,0,4,2.8,0,2.4,5.2,460757.3141154821,52692.90667865549
160550004013070,0,0,0,0,30,21,0,18,39,444467.43567129417,2727.3298209862783
160550007031010,0,0,0,0,20,14,0,12,26,463251.5230860545,6421.9252470434785
160550004012000,0,0,0,0,19,13.3,0,11.4,24.7,417325.98414054123,334.74298923884703
160550005012000,1,0,0,1,19,16.8,1.2,12.8,30.8,451381.0598691918,7450.178080846406
160550003042014,0,0,0,0,21,14.7,0,12.6,27.3,456514.11344189587,7457.419346831335
160550003014024,0,0,0,0,17,11.9,0,10.2,22.1,376687.0305320168,395.33433039535964
160550005021059,2,0,0,2,6,11.2,2.4,6.4,20,457665.774663671,13826.358830004168
160550007032012,0,0,0,0,5,3.5,0,3,6.5,462568.44110722595,4254.999048224084
160550003015033,0,0,0,0,78,54.6,0,46.8,101.4,448984.19639409974,1749.3603308765696
160550007033008,0,0,0,0,15,10.5,0,9,19.5,462698.5394454704,11558.740893993901
160550006012019,2,2,0,0,8,7,2.4,5.8,15.2,458169.38518470066,8864.062557319574
160550006023007,0,0,0,0,26,18.2,0,15.6,33.8,458669.9139049913,9518.902653130936
160550012011038,0,0,0,0,21,14.7,0,12.6,27.3,463003.93259648525,17419.27158070337
160550018012008,0,0,0,0,3,2.1,0,1.8,3.9,451794.6816304704,2231.875493191934
160559400002008,0,0,0,0,15,10.5,0,9,19.5,16327.508115759507,44.36898680679023
160550007011004,29,4,20,5,131,280,34.8,181.6,496.4,466576.72386598034,29378.499576945615
160550014002031,23,13,3,7,1,59.5,27.6,31,118.1,459086.9931444856,49566.06059133477
160550002012036,0,0,0,0,13,9.1,0,7.8,16.9,395585.46696771344,60.68907916568722
160550016002066,0,0,0,0,11,7.7,0,6.6,14.3,456495.2988662066,26803.26994963658
160550004022013,0,0,0,0,10,7,0,6,13,451811.61153056327,9148.615371712616
160550007033011,10,10,0,0,21,21.7,12,17.6,51.3,460181.576203554,8668.499518240747
160550018012010,2,0,0,2,23,23.1,2.4,16.6,42.1,450564.6110102882,1168.5512517566538
160550005031022,2,0,0,2,21,21.7,2.4,15.4,39.5,457387.92417546635,28763.821017295097
160550001012008,6,3,0,3,29,32.9,7.2,23.1,63.2,153882.5728952907,63.254642027159974
160550002021027,9,5,0,4,14,27.3,10.8,16.5,54.6,336389.95948435843,163.42201572397383
160550018022013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,458077.3272659779,5126.22899890796
160550012021003,0,0,0,0,10,7,0,6,13,460392.34528325323,26794.408725593155
160550010031030,8,0,0,8,16,39.2,9.6,20.8,69.6,466024.3808176522,22888.866835412136
160550010021028,0,0,0,0,6,4.2,0,3.6,7.8,461955.4931104388,3555.626220146254
160550010021048,0,0,0,0,10,7,0,6,13,459528.4268397627,2890.2958715990585
160550006011006,0,0,0,0,9,6.3,0,5.4,11.7,459100.67033819685,3865.223590208969
160550003032007,0,0,0,0,19,13.3,0,11.4,24.7,461525.0698806307,1549.0415821360684
160550018013023,14,2,0,12,95,109.9,16.8,74.8,201.5,435165.4249291709,233.9646215740162
160550002031004,0,0,0,0,11,7.7,0,6.6,14.3,278859.3581885628,176.71222220397576
160550007041045,3,3,0,0,26,20.3,3.6,17.1,41,460337.3650223205,4067.153794590827
160550007021005,20,0,11,9,133,217,24,144.1,385.1,460697.4922753996,3461.1729690025395
160550019012179,0,0,0,0,12,8.4,0,7.2,15.6,1326.3465773015487,15.92622199946257
160550015002017,0,0,0,0,10,7,0,6,13,459728.7955256571,17826.245807106625
160550005011022,0,0,0,0,4,2.8,0,2.4,5.2,455495.96893989795,30995.020758179646
160550008001014,1,0,0,1,59,44.8,1.2,36.8,82.8,459454.02857510216,4246.234348674094
160550007021021,0,0,0,0,7,4.9,0,4.2,9.1,462769.0799193935,6422.348370145592
160550017001000,36,21,3,12,147,184.8,43.2,129.6,357.6,215431.75088553433,356.7188314403918
160550019021053,0,0,0,0,6,4.2,0,3.6,7.8,7530.213966188173,11.216698051830129
160550004023015,2,0,0,2,111,84.7,2.4,69.4,156.5,446500.0184158902,2030.9229227911185
160550004024052,0,0,0,0,2,1.4,0,1.2,2.6,443622.684245332,1445.1109604830983
160550003012003,3,3,0,0,41,30.8,3.6,26.1,60.5,460573.9932342563,6478.889354321859
160550002011009,52,49,0,3,231,206.5,62.4,167.3,436.2,455913.22162060806,466.1234485925584
160550004023026,2,2,0,0,41,30.1,2.4,25.6,58.1,444652.3346556178,3258.815879686605
160550007032047,0,0,0,0,10,7,0,6,13,462123.36253771157,7179.642748238023
160550014002022,36,0,0,36,3,128.1,43.2,52.2,223.5,458787.5551255669,49940.11066610514
160550001024015,9,9,0,0,16,17.5,10.8,14.1,42.4,78263.3188587169,80.25743632535195
160550004024055,0,0,0,0,16,11.2,0,9.6,20.8,449072.6771860731,6555.348871808835
160550006022012,4,2,0,2,35,32.9,4.8,24.8,62.5,457837.3104342492,13930.764379076456
160550004021053,1,1,0,0,8,6.3,1.2,5.3,12.8,441182.43926295254,5435.59098659729
160550004024046,21,0,0,21,1,74.2,25.2,30,129.4,456061.9075828096,24248.743049274886
160550001024037,10,7,0,3,34,39.2,12,28.1,79.3,181932.70370114746,79.18800816380433
160550015001019,0,0,0,0,5,3.5,0,3,6.5,458592.81974397524,28136.070706959694
160550005022025,0,0,0,0,4,2.8,0,2.4,5.2,460621.8520197766,17448.419565113487
160550001021050,0,0,0,0,7,4.9,0,4.2,9.1,156955.33118993367,3442.9185586860362
160550003015047,1,1,0,0,15,11.2,1.2,9.5,21.9,421186.25213013525,259.36193953033006
160550003011019,0,0,0,0,20,14,0,12,26,458226.13779493974,2803.0151794353906
160550004024029,0,0,0,0,16,11.2,0,9.6,20.8,450267.77426680824,6456.398361270309
160550012021023,4,0,4,0,6,37.8,4.8,22.4,65,463709.2660063727,24163.199470449836
