id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080410037051003,0,0,0,0,31,21.7,0,18.6,40.3,1963751.7896939786,14783.391231469863
080410067011009,1,0,0,1,4,6.3,1.2,3.8,11.3,1774019.253934097,6623.325193579628
080410033051002,5,1,0,4,76,67.9,6,51.7,125.6,1636494.4861852026,1303.7808805327577
080410046031057,0,0,0,0,18,12.6,0,10.8,23.4,912648.6598453671,142.22483273810474
080410039051013,0,0,0,0,64,44.8,0,38.4,83.2,1925381.5775072062,64799.27252160881
080410046023042,0,0,0,0,12,8.4,0,7.2,15.6,39785.85727103849,14.999937802952289
080410072042024,0,0,0,0,26,18.2,0,15.6,33.8,1711015.4593228563,12939.085445083523
080410051251024,0,0,0,0,24,16.8,0,14.4,31.2,1860998.7083602473,5887.160953945285
080410007002021,0,0,0,0,4,2.8,0,2.4,5.2,1961251.6478627885,33334.27495062146
080410015001018,0,0,0,0,6,4.2,0,3.6,7.8,1974878.6400648481,92593.09673339593
080410047071005,3,2,0,1,30,25.9,3.6,20.4,49.9,1919766.5712281982,9195.609540741389
080410046021042,0,0,0,0,1,0.7,0,0.6,1.3,455.71813787976595,0.9994887411830853
080410070001005,1,0,0,1,11,11.2,1.2,8,20.4,1903081.762236261,13899.394758258628
080410076021018,13,13,0,0,40,37.1,15.6,30.5,83.2,1373826.9078837822,103.56005491705207
080410047013006,2,1,0,1,17,16.1,2.4,12.1,30.6,1940269.9725730026,26582.79300704865
080410065023018,0,0,0,0,11,7.7,0,6.6,14.3,1880396.4788469232,6706.054420399262
080410043001018,1,0,0,1,14,13.3,1.2,9.8,24.3,1741189.650531873,8149.279947439703
080410011041019,0,0,0,0,96,67.2,0,57.6,124.8,1973257.552130095,6868.306136174705
080410039121018,0,0,0,0,16,11.2,0,9.6,20.8,1560187.7758938589,2576.787294717444
080410076033003,0,0,0,0,4,2.8,0,2.4,5.2,1417587.844313481,126.7795747654113
080410016001014,164,23,1,140,33,537.6,196.8,232,966.4,1993194.7333444448,125075.33689755091
080410033032029,0,0,0,0,5,3.5,0,3,6.5,1868890.924718451,13267.444963415264
080410048002003,1,0,0,1,19,16.8,1.2,12.8,30.8,1930616.6967842262,32858.71559807971
080410037101002,0,0,0,0,53,37.1,0,31.8,68.9,1907439.1618658365,19800.823557932687
080410037071020,2,0,0,2,42,36.4,2.4,28,66.8,1870052.4434155396,5014.457898703718
080410046022021,0,0,0,0,4,2.8,0,2.4,5.2,304.3476239453722,4.99905254609728
080410069011006,10,0,0,10,11,42.7,12,20.6,75.3,1900419.1130619443,9791.8270695551
080410039122036,0,0,0,0,20,14,0,12,26,1398217.0681894792,2990.7539219848945
080410039122033,0,0,0,0,8,5.6,0,4.8,10.4,1414135.915543424,3174.003134527071
080410039123029,4,4,0,0,18,15.4,4.8,12.8,33,1386352.1396489497,2615.1885865981703
080410039123018,0,0,0,0,17,11.9,0,10.2,22.1,1384046.822326362,2097.8846605134736
080410051181014,0,0,0,0,24,16.8,0,14.4,31.2,1944985.1971429472,22575.560014897117
080410046012014,0,0,0,0,1,0.7,0,0.6,1.3,488110.1922268494,44.38778230755369
080410046021015,0,0,0,0,3,2.1,0,1.8,3.9,330559.5183928308,74.2191872865492
080410002031023,0,0,0,0,10,7,0,6,13,1962286.8827361898,20063.064097876522
080410001023012,0,0,0,0,13,9.1,0,7.8,16.9,1955268.581962903,10784.007705774337
080410004003032,0,0,0,0,9,6.3,0,5.4,11.7,1976959.494511689,31617.60828818319
080410070001019,10,0,0,10,4,37.8,12,16.4,66.2,1905268.9001243222,10252.271693666908
080410018002025,0,0,0,0,10,7,0,6,13,1962888.1018699375,69674.64904602767
080410019011023,0,0,0,0,10,7,0,6,13,1949414.7267206104,69163.70345718993
080410039123035,4,3,0,1,10,12.6,4.8,8.9,26.3,1508934.1348177255,3431.052652243406
080410070003006,1458,0,9,1449,35,5171.6,1749.6,2091.9,9013.1,1915825.6241647855,60648.494917976735
080410029022011,0,0,0,0,21,14.7,0,12.6,27.3,1899539.5250902092,25486.842534745174
080410037132082,0,0,0,0,9,6.3,0,5.4,11.7,860819.0434847572,1499.8431398126306
080410037132036,0,0,0,0,13,9.1,0,7.8,16.9,902439.0284815159,1485.928203883119
080410068012002,0,0,0,0,22,15.4,0,13.2,28.6,1909387.1549343783,43534.13924165807
080410054003005,1,0,0,1,42,32.9,1.2,26.6,60.7,1909289.0445552727,20692.932354229608
080410033053002,0,0,0,0,2,1.4,0,1.2,2.6,1757728.8608855833,3667.092367620372
080410029014003,30,3,0,27,19,109.9,36,50.7,196.6,1962675.2375634513,39896.606642608625
080410071062023,5,0,0,5,34,41.3,6,27.4,74.7,1846803.5706039893,4456.513646732978
080410037132080,0,0,0,0,13,9.1,0,7.8,16.9,905791.3340810246,1451.5989204993707
080410051191006,2,0,0,2,48,40.6,2.4,31.6,74.6,1851943.3887086802,6717.358574497617
080410037121037,4,0,0,4,20,28,4.8,17.6,50.4,1408181.6369078937,1566.9742332600326
080410039051010,0,0,0,0,11,7.7,0,6.6,14.3,1944027.1446418737,49088.15320136538
080410043001021,0,0,0,0,7,4.9,0,4.2,9.1,1740603.6384216964,13972.619090608452
080410015001013,0,0,0,0,26,18.2,0,15.6,33.8,1985857.3439074662,53624.61735463971
080410045171009,0,0,0,0,16,11.2,0,9.6,20.8,1093101.32585683,1523.2592871613392
080410051123008,6,0,0,6,33,44.1,7.2,28.2,79.5,1925900.6304385692,25754.97700258509
080410033032014,4,0,0,4,50,49,4.8,35.6,89.4,1832276.6536963594,4814.992612360076
080410013011006,0,0,0,0,13,9.1,0,7.8,16.9,1967329.5740528111,32131.17326531268
080410045142022,1,0,0,1,24,20.3,1.2,15.8,37.3,1608707.3444002804,4877.221556883998
080410020003004,0,0,0,0,23,16.1,0,13.8,29.9,1962915.4297529664,23849.870747846453
080410051241014,0,0,0,0,8,5.6,0,4.8,10.4,1899073.7748203936,7021.109398646028
080410001023015,0,0,0,0,5,3.5,0,3,6.5,1957035.3517193748,12617.526382037788
080410060002009,0,0,0,0,12,8.4,0,7.2,15.6,1941731.206500707,21198.729005199635
080410008003008,0,0,0,0,24,16.8,0,14.4,31.2,1978432.8746711093,77097.4394185615
080410009001033,1,0,0,1,11,11.2,1.2,8,20.4,1973403.1510736106,60977.75617762549
080410044052020,0,0,0,0,3,2.1,0,1.8,3.9,1659939.3370500654,117.59707036474418
080410059003023,4,0,0,4,19,27.3,4.8,17,49.1,1960950.887855462,15772.246821528406
080410045151023,0,0,0,0,5,3.5,0,3,6.5,1077771.647750777,495.0098396376792
080410065011010,0,0,0,0,15,10.5,0,9,19.5,1904686.2231977067,10705.842675215958
080410013012003,0,0,0,0,8,5.6,0,4.8,10.4,1959069.1304776436,30670.164748906252
080410047062014,15,1,0,14,72,100.1,18,63.3,181.4,1900083.7392502697,12871.883151755928
080410074013021,3,0,0,3,15,21,3.6,13.2,37.8,1089216.0119802114,1101.1460841327241
080410008002015,1,0,0,1,25,21,1.2,16.4,38.6,1987996.6634093083,50117.453281479975
080410028021018,0,0,0,0,22,15.4,0,13.2,28.6,1954576.6288446502,6894.287324389574
080410002033012,0,0,0,0,38,26.6,0,22.8,49.4,1966260.5551412674,21370.32312727983
080410073023006,1,0,0,1,3,5.6,1.2,3.2,10,1312829.239069438,263.78601880757475
080410034011017,0,0,0,0,15,10.5,0,9,19.5,1124259.7502075233,413.84154001969824
080410051183006,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,1885593.3393703478,8765.090684784122
080410055021020,0,0,0,0,8,5.6,0,4.8,10.4,1945095.6051673875,28234.10047841657
080410076031038,6,1,0,5,41,46.9,7.2,32.1,86.2,1371390.6468681903,1535.87509736113
080410076033014,0,0,0,0,16,11.2,0,9.6,20.8,1659126.1741583543,567.4400421894196
080410037132069,1,0,0,1,16,14.7,1.2,11,26.9,1089717.3755257672,520.8515513986824
080410037101003,2,0,0,2,12,15.4,2.4,10,27.8,1936033.5767202743,28822.123717427636
080410072041028,0,0,0,0,8,5.6,0,4.8,10.4,1488090.1427912798,2026.3867345156157
080410047072004,0,0,0,0,39,27.3,0,23.4,50.7,1889842.8938055334,7662.219116401544
080410064002009,0,0,0,0,17,11.9,0,10.2,22.1,1916861.681206186,19329.35852376828
080410071061003,4,0,0,4,26,32.2,4.8,21.2,58.2,1832780.6215735546,6870.722604001863
080410037132029,0,0,0,0,20,14,0,12,26,1173280.5641692698,1843.0702992162023
080410045183005,0,0,0,0,40,28,0,24,52,1648710.2842390088,949.677788177788
080410055011014,0,0,0,0,22,15.4,0,13.2,28.6,1897861.0083220906,5482.806417702574
081190101071043,2,0,0,2,8,12.6,2.4,7.6,22.6,421259.9730605622,12623.27292806189
081190101071011,0,0,0,0,11,7.7,0,6.6,14.3,375590.9958380521,7163.938754491569
081190101092012,3,0,0,3,33,33.6,3.6,24,61.2,23407.12292685968,135.8825739592603
081190102033020,0,0,0,0,3,2.1,0,1.8,3.9,15533.30404994251,3.2181857414207826
081190102032048,0,0,0,0,11,7.7,0,6.6,14.3,19535.464448948853,6944.871308192253
081190102034026,0,0,0,0,2,1.4,0,1.2,2.6,19967.77751810978,7175.400881073008
081190101042034,0,0,0,0,1,0.7,0,0.6,1.3,233016.0518916966,416.2767998105909
081190101042017,0,0,0,0,7,4.9,0,4.2,9.1,252220.4415144436,1040.933437916627
081190101101028,0,0,0,0,4,2.8,0,2.4,5.2,56592.784525782685,190.58280502036868
081190101112028,13,6,0,7,124,115.5,15.6,87.2,218.3,238226.27480950608,278.1986748419197
081190101101015,0,0,0,0,4,2.8,0,2.4,5.2,50135.39042872624,157.21383805830422
081190101092006,3,0,0,3,5,14,3.6,7.2,24.8,17386.892314847966,78.24071085719245
081190101082014,7,7,0,0,8,10.5,8.4,8.3,27.2,281070.11046544433,883.0582500619856
080410039141009,0,0,0,0,18,12.6,0,10.8,23.4,1363944.4438629563,1962.934866413259
080410065023016,0,0,0,0,24,16.8,0,14.4,31.2,1888988.2795673064,6873.804835246439
080410024021023,4,0,0,4,28,33.6,4.8,22.4,60.8,1940640.3190574518,17742.427228573284
080410001031007,0,0,0,0,21,14.7,0,12.6,27.3,1939161.5553072214,21020.97656689806
080410051222011,1,1,0,0,37,26.6,1.2,22.7,50.5,1529265.5421006898,5445.080489951753
080410021022016,1,0,0,1,33,26.6,1.2,21.2,49,1940133.2106123944,58192.62414196929
080410021011026,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1950067.0315425708,70636.35862796102
080410072061017,1,1,0,0,20,14.7,1.2,12.5,28.4,1681519.37911594,1205.373369790407
080410077001023,0,0,0,0,11,7.7,0,6.6,14.3,1945496.796488354,31822.222145110747
080410033052002,4,2,0,2,24,25.2,4.8,18.2,48.2,1882584.7797680118,17286.223533401764
080410067021030,249,0,0,249,19,884.8,298.8,359.99999999999994,1543.6,1789734.3716322093,9400.08226257734
080410025011022,7,2,0,5,24,35.7,8.4,22.4,66.5,1690006.78405072,1476.2124238523784
080410072062046,3,0,0,3,48,44.1,3.6,33,80.7,1804759.6498220193,12570.464423831343
080410076023026,2,0,0,2,9,13.3,2.4,8.2,23.9,1326644.1564644456,554.8618507015801
080410047012003,3,2,0,1,16,16.1,3.6,12,31.7,1924955.1714056297,22744.04012569847
080410039102032,0,0,0,0,1,0.7,0,0.6,1.3,73.27635183736737,0.99879549532488765
080410009002011,0,0,0,0,33,23.1,0,19.8,42.9,1974844.788616582,58832.46735909114
080410037053004,4,0,0,4,48,47.6,4.8,34.4,86.8,1746664.209912703,1690.7593518625636
080410052022005,15,0,6,9,104,154.7,18,103.2,275.9,1935054.845193255,24791.259851848066
080410044062003,0,0,0,0,7,4.9,0,4.2,9.1,1754744.5725992096,1803.1265051907221
080410069012022,6,6,0,0,27,23.1,7.2,19.2,49.5,1879451.0624273063,8165.990912510435
080410042002005,0,0,0,0,16,11.2,0,9.6,20.8,1704318.5609371706,2998.652371608238
080410045021022,0,0,0,0,63,44.1,0,37.8,81.9,1828651.1069529164,5683.641594193801
080410071052010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1766910.2794760421,3340.5220536915326
080410024021001,0,0,0,0,14,9.8,0,8.4,18.2,1924356.7521666924,13693.532520636672
080410069011021,0,0,0,0,16,11.2,0,9.6,20.8,1897810.1316938882,8591.576240303044
080410037122035,0,0,0,0,10,7,0,6,13,1130754.240357809,379.4865484365611
080410039114064,0,0,0,0,4,2.8,0,2.4,5.2,130770.51686915735,2416.883576472511
080410025024009,1,0,0,1,15,14,1.2,10.4,25.6,1892591.3998219103,15679.472580746555
080410004001009,0,0,0,0,10,7,0,6,13,1976174.4033256746,27198.24081005644
080410024022034,1,0,0,1,26,21.7,1.2,17,39.9,1911793.53333954,12408.508654267778
080410045142014,0,0,0,0,29,20.3,0,17.4,37.7,1621642.871659014,4902.942715725537
080410024012012,6,6,0,0,40,32.2,7.2,27,66.4,1925139.5660825265,15611.150895374385
080410029013004,0,0,0,0,25,17.5,0,15,32.5,1922658.9165354706,45419.66552450201
080410070001026,0,0,0,0,2,1.4,0,1.2,2.6,1918536.0677994292,9936.773602469233
080410033032015,5,0,0,5,44,48.3,6,33.4,87.7,1858771.8009530234,6605.508020403046
080410046021049,0,0,0,0,6,4.2,0,3.6,7.8,128.02104449607714,16.9791353210257
080410051222012,0,0,0,0,26,18.2,0,15.6,33.8,1668817.362630943,11352.901778713678
080410046023039,0,0,0,0,3,2.1,0,1.8,3.9,9278.930801941775,2.9998024930238563
080410055021014,5,4,0,1,4,9.1,6,5.8,20.9,1947309.1542965185,30220.234311921573
080410047031005,0,0,0,0,33,23.1,0,19.8,42.9,1926665.4017359554,15094.604049008474
080410037022010,28,0,0,28,12,106.4,33.6,46.4,186.4,1726591.785232275,968.8458279497602
080410027001032,0,0,0,0,7,4.9,0,4.2,9.1,1974030.9236203386,87515.7854911687
080410060002011,0,0,0,0,11,7.7,0,6.6,14.3,1938762.7937476824,23761.15721839203
080410018001015,0,0,0,0,8,5.6,0,4.8,10.4,1973337.1534768401,82615.69567368216
080410072062010,0,0,0,0,8,5.6,0,4.8,10.4,1739086.481467825,628.5061174945936
080410002031013,0,0,0,0,5,3.5,0,3,6.5,1967340.3166820984,21233.137399436786
080410004003011,90,60,0,30,1,147.7,108,72.6,328.3,1984551.7626338347,40437.98046404999
080410044052021,0,0,0,0,23,16.1,0,13.8,29.9,1483093.9278713393,2123.0500427209754
080410039121012,2,2,0,0,26,19.6,2.4,16.6,38.6,1374941.6592637643,3239.4634385787676
080410051202002,0,0,0,0,9,6.3,0,5.4,11.7,1866617.591536851,16827.25120770582
080410025013001,0,0,0,0,8,5.6,0,4.8,10.4,1850994.5192647863,6223.886355708034
080410056023003,2,2,0,0,29,21.7,2.4,18.4,42.5,1939102.7804753394,32048.19453425375
080410071062022,1,0,0,1,9,9.8,1.2,6.8,17.8,1832582.0594717776,5007.612951189256
080410039122035,3,3,0,0,31,23.8,3.6,20.1,47.5,1436080.335713283,2913.4200663438314
080410042001015,0,0,0,0,9,6.3,0,5.4,11.7,1753587.4070778186,4924.779968410392
080410045173005,0,0,0,0,2,1.4,0,1.2,2.6,1098013.0765497917,221.55922465266323
080410041003008,0,0,0,0,31,21.7,0,18.6,40.3,1801274.3913145803,8073.152212244819
080410078011018,2,2,0,0,195,137.9,2.4,118,258.3,1949131.6282345036,31418.96869503364
080410039102053,4,0,0,4,6,18.2,4.8,9.2,32.2,17740.844653896384,97.45482822508738
080410014001005,0,0,0,0,18,12.6,0,10.8,23.4,1956753.4161549697,23546.93218477784
080410033051005,2,0,0,2,15,17.5,2.4,11.8,31.7,1525279.1199182996,1153.0677759954224
080410046031008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,18166.4163217743,41.077130495556254
080410072041019,0,0,0,0,9,6.3,0,5.4,11.7,1446133.6861597127,1852.7192260440388
080410072031013,5,0,0,5,25,35,6,22,63,1633313.0044669535,3499.407411568606
080410045013039,110,87,0,23,14,151.2,132,84.1,367.3,1743068.065372482,13660.256897401214
080410038012007,0,0,0,0,10,7,0,6,13,1420168.1655002506,425.6778525612693
080410011042008,0,0,0,0,14,9.8,0,8.4,18.2,1987387.556606853,6684.779265380705
080410057003011,13,4,0,9,133,127.4,15.6,94.4,237.4,1945075.6881616067,27618.121430882726
080410018002020,8,0,0,8,11,35.7,9.6,17.8,63.1,1967991.0097764288,87624.09169484371
080410079002020,0,0,0,0,7,4.9,0,4.2,9.1,1889975.1363838671,2789.112685539655
080410013022015,0,0,0,0,11,7.7,0,6.6,14.3,1981594.2733292617,15047.769385726804
080410076023018,0,0,0,0,4,2.8,0,2.4,5.2,1521802.1411833235,403.8947921322868
080410054003002,0,0,0,0,11,7.7,0,6.6,14.3,1903881.1028000696,18085.742728502973
080410054002006,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,1925114.326470314,17619.200867724045
080410072061032,0,0,0,0,7,4.9,0,4.2,9.1,1788130.7843862842,9991.004885146232
080410047081011,0,0,0,0,21,14.7,0,12.6,27.3,1930008.8332318745,12740.73480489105
080410007003001,951,113,58,780,1,3297,1141.2,1421.7,5859.9,1968684.925992942,19712.696548823416
080410037132031,31,0,0,31,17,120.4,37.2,53.6,211.2,1074309.3921859446,1864.0487437482063
080410037122006,1,0,0,1,19,16.8,1.2,12.8,30.8,1436862.4065247998,3843.8229059749347
080410045013011,0,0,0,0,13,9.1,0,7.8,16.9,1883523.4359680435,1192.1546353084207
080410044053003,0,0,0,0,51,35.7,0,30.6,66.3,1710727.3557745405,3530.4947457074977
080410013011031,18,0,1,17,23,84,21.6,42.3,147.9,1973014.4072005467,32722.82353068474
080410071052008,5,0,1,4,161,135.1,6,106.9,248,1808517.2555814232,3791.2908690847926
080410059003004,1,0,0,1,64,48.3,1.2,39.8,89.3,1943551.1315549852,8390.1906554804409
080410039101010,0,0,0,0,31,21.7,0,18.6,40.3,6652.964266550581,39.82395280534118
080410045174001,0,0,0,0,39,27.3,0,23.4,50.7,1171215.8572259322,1600.5937175946663
080410037131014,0,0,0,0,7,4.9,0,4.2,9.1,622449.5219509801,27.392528580590273
080410051202024,0,0,0,0,21,14.7,0,12.6,27.3,1896710.2221385457,19241.61013720934
080410005002000,5,0,0,5,25,35,6,22,63,1957909.747717473,26855.763618113215
080410033033009,0,0,0,0,18,12.6,0,10.8,23.4,1781043.6981226073,5417.8135348958895
080410037062016,0,0,0,0,41,28.7,0,24.6,53.3,1954487.7927739262,7276.685354351489
080410045162041,0,0,0,0,21,14.7,0,12.6,27.3,1090329.4191409815,107.22531476286932
080410069011015,0,0,0,0,16,11.2,0,9.6,20.8,1893455.4423734623,9736.908201860813
080410069012012,2,0,0,2,26,25.2,2.4,18.4,46,1888042.6409868628,7181.506129809733
080410076041040,1,0,0,1,14,13.3,1.2,9.8,24.3,1852341.960222257,3370.7893786546606
080410047083009,2,0,0,2,27,25.9,2.4,19,47.3,1894932.666836226,14734.237436451202
080410071042001,1,0,0,1,10,10.5,1.2,7.4,19.1,1887980.9113881616,7590.283194913206
080410046011038,0,0,0,0,24,16.8,0,14.4,31.2,307704.53257141076,30.99774462998287
080410040081037,3,0,1,2,22,30.8,3.6,20.7,55.1,3345.904780692094,1601.098741135261
080410075021032,4,3,0,1,28,25.2,4.8,19.7,49.7,577468.3236232352,100.92364798231412
080410018001002,0,0,0,0,7,4.9,0,4.2,9.1,1968761.5294740605,64128.52679598285
080410051252011,1,1,0,0,10,7.7,1.2,6.5,15.4,1861661.1754792223,4408.9984995259065
080410008003019,0,0,0,0,9,6.3,0,5.4,11.7,1982001.2353143292,64003.28457556642
080410011012020,0,0,0,0,9,6.3,0,5.4,11.7,1993043.0635421553,37067.39499043162
080410058003009,0,0,0,0,30,21,0,18,39,1950946.591770016,31722.96940803112
080410028022055,0,0,0,0,3,2.1,0,1.8,3.9,1955278.678149243,21132.58347755393
080410073021028,0,0,0,0,49,34.3,0,29.4,63.7,1447123.0016749755,3819.2113713002736
080410076031021,0,0,0,0,143,100.1,0,85.8,185.9,1371743.402428774,1369.8792814451206
080410025024010,0,0,0,0,20,14,0,12,26,1918534.3259315123,17655.231613232612
080410058003006,0,0,0,0,19,13.3,0,11.4,24.7,1943281.5725590151,27915.102605460157
080410015001032,4,0,0,4,12,22.4,4.8,12.8,40,1979699.299426074,56736.635344959126
080410060004002,0,0,0,0,67,46.9,0,40.2,87.1,1901243.7121608239,16013.927476941364
080410071042019,3,1,0,2,31,29.4,3.6,21.9,54.9,1871969.9865469527,10877.864493422514
080410060003018,0,0,0,0,29,20.3,0,17.4,37.7,1947610.4634053507,22450.432612933746
080410060004019,0,0,0,0,14,9.8,0,8.4,18.2,1929319.6145167486,13807.75761005589
080410041001010,0,0,0,0,12,8.4,0,7.2,15.6,1822651.230415183,11188.166617530997
080410065022017,0,0,0,0,43,30.1,0,25.8,55.9,1873880.08337395,7663.78375714352
080410075026009,0,0,0,0,25,17.5,0,15,32.5,1827387.452184892,948.8883302110146
080410072051020,19,2,0,17,51,96.6,22.8,55.4,174.8,1857773.663109419,24341.33883880105
080410043001010,0,0,0,0,18,12.6,0,10.8,23.4,1718977.833465842,5082.940069236862
080410040091006,0,0,0,0,15,10.5,0,9,19.5,1885592.6259724672,15603.392501913695
080410040091005,0,0,0,0,12,8.4,0,7.2,15.6,1903211.0754491047,16547.326577860153
080410072032002,76,2,29,45,12,410.9,91.2,207.5,709.6,1544722.2882044057,2601.236391474541
080410041003005,0,0,0,0,26,18.2,0,15.6,33.8,1791668.9367579808,7561.7293938386
080410047061016,0,0,0,0,31,21.7,0,18.6,40.3,1890638.0493194044,22886.909098831202
080410045174002,0,0,0,0,23,16.1,0,13.8,29.9,1194606.9686113189,1902.1000701884846
080410045061005,4,4,0,0,14,12.6,4.8,10.4,27.8,1756272.1764753044,12405.914707402795
080410043002016,0,0,0,0,37,25.9,0,22.2,48.1,1756838.2357023556,17354.17756378852
081190101071033,1,1,0,0,35,25.2,1.2,21.5,47.9,435908.44047128287,11201.270181628748
081190101082028,0,0,0,0,7,4.9,0,4.2,9.1,255442.95139165997,1455.070887865063
081190101091022,0,0,0,0,10,7,0,6,13,34486.15852986548,105.48833208696026
081190102034032,0,0,0,0,5,3.5,0,3,6.5,16405.068506256972,5.999676199561172
081190102033021,5,2,0,3,64,56.7,6,43.6,106.3,12974.072265779183,135.24549041633549
081190102031032,0,0,0,0,3,2.1,0,1.8,3.9,15508.311005999283,1613.986851753123
081190101111049,7,6,0,1,14,17.5,8.4,12.8,38.7,32465.137023562344,37.9994385841423
081190102032049,0,0,0,0,10,7,0,6,13,19385.461359830846,7166.201497704337
081190101101030,0,0,0,0,3,2.1,0,1.8,3.9,52606.335678297684,149.70770347748103
081190101112031,3,2,0,1,19,18.2,3.6,13.8,35.6,76739.60373263205,54.341810133654654
081190102032007,0,0,0,0,22,15.4,0,13.2,28.6,17854.703987583813,27.999223624434936
081190101081008,37,37,0,0,1,26.6,44.4,19.1,90.1,295975.18745853467,1731.1756525332398
081190101122002,0,0,0,0,7,4.9,0,4.2,9.1,6692.501387081312,49.74563683306152
081190101071021,8,4,0,4,11,24.5,9.6,14.2,48.3,432778.45819254586,10947.221937531154
080410002032007,1,0,0,1,11,11.2,1.2,8,20.4,1970828.0360562701,18215.165751305347
080410080001014,4,0,0,4,16,25.2,4.8,15.2,45.2,1988673.3540626855,27784.948377061646
080410014001000,22,5,0,17,335,297.5,26.4,227.3,551.2,1950876.1348009673,21794.394811972455
080410020003037,7,0,7,0,24,75.6,8.4,47.3,131.3,1951081.451563089,26986.270624415163
080410071042008,0,0,0,0,30,21,0,18,39,1821798.1068226187,9670.695695258828
080410039122031,3,0,0,3,22,25.9,3.6,17.4,46.9,1552424.3446937983,5645.222225393781
080410073011006,2,0,0,2,24,23.8,2.4,17.2,43.4,1514280.507990771,987.5456368861968
080410045063013,22,0,0,22,7,81.9,26.4,35,143.3,1764134.8907899878,6260.95435800449
080410076033034,0,0,0,0,20,14,0,12,26,1831771.4443611773,3128.407117197259
080410040081045,6,0,2,4,16,42,7.2,24.6,73.8,3345.7154730723832,1605.86348664184
080410040081013,0,0,0,0,44,30.8,0,26.4,57.2,1036.3562747273886,56.99998040875509
080410057004003,47,0,0,47,57,204.4,56.4,100,360.8,1935563.6398873045,16380.523323962974
080410033032012,18,0,0,18,49,97.3,21.6,54.6,173.5,1820536.8500757155,5721.2737728665
080410055011025,0,0,0,0,3,2.1,0,1.8,3.9,1904382.7794202105,4587.269008853263
080410072061003,4,0,0,4,91,77.7,4.8,60.2,142.7,1735440.7842107483,1544.9431164055818
080410071033003,352,4,144,204,61,1969.1,422.4,1001,3392.5,1870840.5369527892,16973.69282874401
080410051204015,2,0,0,2,91,70.7,2.4,57.4,130.5,1917740.1286612754,21567.886284335407
080410051211039,37,22,0,15,190,200.9,44.4,146,391.3,1780080.7642362984,7181.864416687004
080410006001022,1,0,0,1,17,15.4,1.2,11.6,28.2,1942858.152026246,10419.251721890836
080410016001018,1,0,0,1,14,13.3,1.2,9.8,24.3,1983778.7251524043,144213.5885191982
080410051222001,0,0,0,0,20,14,0,12,26,1539433.2097072487,5384.613239610715
080410039112000,19,18,0,1,52,52.5,22.8,41.6,116.9,723433.3657156918,204.84768456456231
080410044061009,0,0,0,0,4,2.8,0,2.4,5.2,1735696.311364558,1503.1767808595578
080410041004006,0,0,0,0,13,9.1,0,7.8,16.9,1791675.9719818397,5505.950140851302
080410033054006,0,0,0,0,40,28,0,24,52,1833917.104096691,5724.301390194501
080410013023001,0,0,0,0,12,8.4,0,7.2,15.6,1963571.3388161527,22535.929091469374
080410069011005,19,2,5,12,20,99.4,22.8,53.3,175.5,1904230.9500218327,8355.415254767644
080410028023002,1,0,0,1,6,7.7,1.2,5,13.9,1951419.0939664324,7718.967521922768
080410045162082,0,0,0,0,2,1.4,0,1.2,2.6,713184.3858125546,39.41699100461581
080410051241004,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1837421.964029186,5091.046128846431
080410031002000,34,0,0,34,151,224.7,40.8,138.2,403.7,1896459.9533653727,15366.155636498424
080410004003001,2,0,0,2,8,12.6,2.4,7.6,22.6,1980108.86887893,31622.539198213017
080410039102013,0,0,0,0,27,18.9,0,16.2,35.1,2483.3093779004103,34.985692771584944
080410039102028,0,0,0,0,17,11.9,0,10.2,22.1,247.55644397978884,30.55877856926388
080410058001007,0,0,0,0,8,5.6,0,4.8,10.4,1943173.111434401,11372.998111100209
080410039142003,0,0,0,0,2,1.4,0,1.2,2.6,432206.6081077122,131.63166080614494
080410008003026,0,0,0,0,11,7.7,0,6.6,14.3,1973775.1653356578,76328.76269739331
080410033073007,0,0,0,0,102,71.4,0,61.2,132.6,1861277.1239894247,10353.890347523236
080410045021006,0,0,0,0,13,9.1,0,7.8,16.9,1817649.064842268,4727.844760092922
080410046022042,0,0,0,0,1,0.7,0,0.6,1.3,371.5989384958801,0.9976427192962419
080410046023033,0,0,0,0,12,8.4,0,7.2,15.6,1561.0048805502188,14.963990015236126
080410071031010,5,0,0,5,17,29.4,6,17.2,52.6,1898064.3645598092,14171.591127864687
080410045122003,2,2,0,0,42,30.8,2.4,26.2,59.4,1534355.9225779132,2150.055840417532
080410046022014,0,0,0,0,1,0.7,0,0.6,1.3,53.96689732657387,0.9999154822647026
080410028012002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1946121.5870643805,20897.9768102734
080410045013026,15,2,0,13,2,48.3,18,20.4,86.7,1766737.2455296617,16552.646904097266
080410068011019,0,0,0,0,18,12.6,0,10.8,23.4,1931080.1315320565,11827.684654407049
080410068011016,0,0,0,0,76,53.2,0,45.6,98.8,1932937.8221265867,11771.911366207116
