id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511552103004048,0,0,0,0,2,1.4,0,1.2,2.6,174032.39908319115,14546.10503802131
511552106003031,0,0,0,0,17,11.9,0,10.2,22.1,287859.25780417514,481.507658997038
511552101011012,0,0,0,0,4,2.8,0,2.4,5.2,419306.12130690506,9373.839239357272
511552101013006,0,0,0,0,18,12.6,0,10.8,23.4,401656.70396092033,1025.549615406095
511552104013015,0,0,0,0,2,1.4,0,1.2,2.6,151375.7370688493,11365.837656676764
511552103001005,1,0,0,1,24,20.3,1.2,15.8,37.3,101565.67864173756,336.3961911504011
510639201023030,0,0,0,0,4,2.8,0,2.4,5.2,59434.992905770734,3454.0395113800614
517500102021058,0,0,0,0,7,4.9,0,4.2,9.1,385671.5726472835,5999.310200275917
517500102021070,0,0,0,0,8,5.6,0,4.8,10.4,380927.30597912194,4260.139362378152
511210203014007,0,0,0,0,132,92.4,0,79.2,171.6,369288.653552613,35820.39488744699
510639202022044,4,4,0,0,36,28,4.8,23.6,56.4,10764.697607399969,100.38442830766246
510639202012054,0,0,0,0,9,6.3,0,5.4,11.7,1485.6703064882429,22.07497923994758
511210208013036,3,3,0,0,28,21.7,3.6,18.3,43.6,416970.6933873508,10783.072370958074
517500101012017,0,0,0,0,3,2.1,0,1.8,3.9,378733.0566914925,21604.58607630347
511210206003009,0,0,0,0,1,0.7,0,0.6,1.3,346931.49121016177,15650.244934806156
511210206001014,0,0,0,0,3,2.1,0,1.8,3.9,365723.0665507847,26614.331085640082
511210212012021,0,0,0,0,8,5.6,0,4.8,10.4,83947.43021791022,26.678130347128278
510639201021028,5,1,0,4,47,47.6,6,34.3,87.9,12307.115654399031,86.99032612936847
511210213002020,0,0,0,0,6,4.2,0,3.6,7.8,367554.376202363,162.86310591900752
511210213002007,0,0,0,0,4,2.8,0,2.4,5.2,60626.364113264965,4.99987500317701
511210208021001,117,22,0,95,16,359.1,140.4,153.6,653.1,433587.47741563333,15678.070861619093
517500102021076,0,0,0,0,22,15.4,0,13.2,28.6,371546.7214875314,6466.6326092689915
517500101011008,1,0,0,1,76,56.7,1.2,47,104.9,377030.33226630074,14707.993528305655
511210209003004,0,0,0,0,3,2.1,0,1.8,3.9,409294.2162226003,2268.6236694088375
511210213003006,0,0,0,0,2,1.4,0,1.2,2.6,263314.80936496065,4.69368230769683
511210206001006,0,0,0,0,13,9.1,0,7.8,16.9,358614.24912409,19910.385547105474
510639201041036,0,0,0,0,1,0.7,0,0.6,1.3,60302.2971257182,7276.131474227057
511552106003012,0,0,0,0,8,5.6,0,4.8,10.4,252332.62334663354,12279.296844913133
511552106002021,0,0,0,0,2,1.4,0,1.2,2.6,298390.82560128026,296.05292040329635
510719304003034,0,0,0,0,4,2.8,0,2.4,5.2,46077.60279031279,1128.5577770226466
510719302002033,35,6,0,29,9,112,42,48.99999999999999,203,242267.06260881908,1276.7278688690387
511552102013027,0,0,0,0,15,10.5,0,9,19.5,193323.6989436689,14768.10241536386
510719304003002,0,0,0,0,11,7.7,0,6.6,14.3,111678.79900155583,8851.160685520059
511552107001009,0,0,0,0,23,16.1,0,13.8,29.9,300400.2493963553,3011.1938667365325
511552103005007,0,0,0,0,2,1.4,0,1.2,2.6,142203.86553431718,656.4668721131952
511552101012005,0,0,0,0,2,1.4,0,1.2,2.6,161541.7191990263,46.300940702104164
511552103004043,7,0,0,7,20,38.5,8.4,21.8,68.7,171912.87149425037,13892.458253269864
510719303006035,8,0,0,8,3,30.1,9.6,13,52.7,56135.8575221149,2016.9259254224137
511552106002003,0,0,0,0,7,4.9,0,4.2,9.1,164767.73485520572,53.195831669880306
510719303005008,5,0,2,3,7,32.2,6,17.8,56,31619.08701385876,955.4562730758823
511552104013029,0,0,0,0,4,2.8,0,2.4,5.2,163408.08353094212,10418.241772979902
510719304002054,0,0,0,0,1,0.7,0,0.6,1.3,49218.50387745457,6.449110791869865
510719304004002,0,0,0,0,4,2.8,0,2.4,5.2,51069.39969067045,1611.6480938673183
511552102021027,0,0,0,0,1,0.7,0,0.6,1.3,95419.6033847043,0.9999947174676133
510719304002056,0,0,0,0,1,0.7,0,0.6,1.3,73104.86935034393,27.31897591415796
511210203022014,2,0,0,2,13,16.1,2.4,10.6,29.1,369632.4457327527,7852.21526534504
511210212011003,0,0,0,0,7,4.9,0,4.2,9.1,363471.02608623536,150.40429412630618
511210213002001,0,0,0,0,7,4.9,0,4.2,9.1,361.37820955312566,8.990412032410067
511210210002005,0,0,0,0,43,30.1,0,25.8,55.9,409842.63301148795,1506.5290443074764
517500102023041,0,0,0,0,4,2.8,0,2.4,5.2,379506.52962512936,11769.553853196547
511552103003003,0,0,0,0,2,1.4,0,1.2,2.6,89302.71638309267,13.23565866396143
511210209003015,8,1,0,7,2,26.6,9.6,11.5,47.7,396825.7041664427,605.1231677336364
510639202021017,0,0,0,0,5,3.5,0,3,6.5,11938.757227767193,6.167756759338768
511210212022020,0,0,0,0,4,2.8,0,2.4,5.2,418149.3739771237,678.0927338796727
510639202011018,0,0,0,0,4,2.8,0,2.4,5.2,19600.012997288733,5.083926603586077
510639201021056,0,0,0,0,1,0.7,0,0.6,1.3,18685.719261652786,39.55281136285149
517500102021053,0,0,0,0,8,5.6,0,4.8,10.4,376713.8220369654,10822.821770696173
511210206003004,0,0,0,0,13,9.1,0,7.8,16.9,314260.28496814746,2796.3521026423623
511210214003007,0,0,0,0,1,0.7,0,0.6,1.3,291101.79551064305,739.6630386914833
511210209001014,23,15,8,0,62,121.1,27.6,82.3,231,424842.3240485976,25716.108308447325
511210215022012,0,0,0,0,5,3.5,0,3,6.5,313872.6801369278,110.45928151524694
511210207011053,0,0,0,0,3,2.1,0,1.8,3.9,365770.44719502435,24403.75087852671
511210207011011,13,0,0,13,8,51.1,15.6,23,89.7,363374.78294740734,28559.043590998397
511210203022006,3,0,0,3,46,42.7,3.6,31.8,78.1,367309.9294953672,1904.7905434540842
511210213001057,0,0,0,0,16,11.2,0,9.6,20.8,105166.8483174226,19.72993737432007
511210213002033,17,1,0,16,13,65.8,20.4,30.7,116.9,312655.8238904047,127.87116390008084
510639202011045,0,0,0,0,3,2.1,0,1.8,3.9,9041.86800338398,2.9997610773383174
511210211012028,11,10,0,1,14,20.3,13.2,14.8,48.3,430087.4741989213,1653.0238427671634
511210215011002,2,0,0,2,15,17.5,2.4,11.8,31.7,417224.8106978067,92.80750447357974
511210214004015,0,0,0,0,2,1.4,0,1.2,2.6,173818.78695114408,85.44272780436516
510639202011037,0,0,0,0,12,8.4,0,7.2,15.6,25061.615532425167,24.04056311669821
511210215012043,2,2,0,0,15,11.9,2.4,10,24.3,318663.32232776575,104.96663543566663
511210215013001,0,0,0,0,5,3.5,0,3,6.5,425518.90647317166,349.55098411029013
511210214003011,0,0,0,0,1,0.7,0,0.6,1.3,308515.29540324875,1004.6126129831051
517500102022045,0,0,0,0,5,3.5,0,3,6.5,396314.0681108196,12548.324504861983
511210214002024,0,0,0,0,23,16.1,0,13.8,29.9,251488.064509425,349.66018198802993
517500101012008,0,0,0,0,84,58.8,0,50.4,109.2,386177.93629108975,21238.22771710671
510719303006070,0,0,0,0,4,2.8,0,2.4,5.2,44670.20295394499,1922.6460912145537
511552107003006,0,0,0,0,15,10.5,0,9,19.5,284025.5991058887,3827.8550724516685
510719304003009,0,0,0,0,9,6.3,0,5.4,11.7,106840.91886802787,9138.835747775804
510719302003054,0,0,0,0,53,37.1,0,31.8,68.9,191321.10494231732,981.7723484385226
510719301001026,0,0,0,0,14,9.8,0,8.4,18.2,183058.17450132992,17.99995424124756
511552102011008,0,0,0,0,5,3.5,0,3,6.5,166682.65162111033,2083.9658693118777
511552102023039,0,0,0,0,10,7,0,6,13,263496.73485579644,539.8386036902435
511552105003036,0,0,0,0,1,0.7,0,0.6,1.3,19801.254806250865,4.719495061511135
510719303005024,3,0,0,3,14,20.3,3.6,12.6,36.5,36186.49770484806,2953.1206127907726
510719303001013,0,0,0,0,6,4.2,0,3.6,7.8,33707.26542444619,1107.2879046005658
517500101012000,0,0,0,0,11,7.7,0,6.6,14.3,407431.8648222025,15840.692322064415
511552103004030,0,0,0,0,5,3.5,0,3,6.5,170431.49086725977,13158.941479225838
511552102013024,0,0,0,0,5,3.5,0,3,6.5,184786.69402248051,13751.972783647347
510639201021038,0,0,0,0,1,0.7,0,0.6,1.3,11710.948522133998,2.5809190344700914
511210202021009,0,0,0,0,33,23.1,0,19.8,42.9,401374.87513986096,7420.58302222768
511210211022011,1,0,0,1,54,41.3,1.2,33.8,76.3,413517.38077903097,7782.881883631886
517500102023049,0,0,0,0,45,31.5,0,27,58.5,362037.6949884876,9115.43532379958
511210211012011,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,442408.23444507894,18162.865897868753
510639201021054,0,0,0,0,1,0.7,0,0.6,1.3,12784.864993630805,6.6313310676599375
511210213001023,0,0,0,0,4,2.8,0,2.4,5.2,136055.969153007,6.257548674714114
510639202012059,0,0,0,0,34,23.8,0,20.4,44.2,890.2769590378125,59.624247481547954
510639202012028,0,0,0,0,8,5.6,0,4.8,10.4,4711.547403311226,23.929530072228488
511210207011031,9,9,0,0,21,21,10.8,17.1,48.9,360526.4786643063,22359.36448078653
511210209001005,8,0,0,8,18,40.6,9.6,22,72.2,419734.59061423945,18790.366255043766
511210214001030,569,569,0,0,32,420.7,682.8,303.7,1407.2,206247.9004063237,1780.297982942347
517500102011010,0,0,0,0,6,4.2,0,3.6,7.8,381265.7105298964,14334.268138157317
511210208022021,0,0,0,0,29,20.3,0,17.4,37.7,420767.3990783863,23480.370880125505
511210210001013,0,0,0,0,15,10.5,0,9,19.5,425134.0066381991,1156.3094253152046
511210209002016,0,0,0,0,13,9.1,0,7.8,16.9,418631.11738179263,10339.251907111759
517500102022019,0,0,0,0,5,3.5,0,3,6.5,403801.410248461,12580.546740153186
511210209002018,0,0,0,0,10,7,0,6,13,423325.06431367184,5073.5072755477595
511210209002015,51,20,0,31,70,171.5,61.2,95.4,328.1,419078.03339542256,8702.250546771991
511210207022032,0,0,0,0,6,4.2,0,3.6,7.8,390572.9569519894,36472.31403286302
517500102012041,0,0,0,0,6,4.2,0,3.6,7.8,338338.66966140707,2438.168108575239
511210212011018,0,0,0,0,40,28,0,24,52,316810.34522294224,58.61423865851901
511210212021018,0,0,0,0,22,15.4,0,13.2,28.6,416097.58151285246,703.0046938024557
511210205001003,0,0,0,0,12,8.4,0,7.2,15.6,356147.80699257395,28980.119121454503
511210215011013,0,0,0,0,7,4.9,0,4.2,9.1,417923.8704654671,596.0084205065689
511210212021028,0,0,0,0,17,11.9,0,10.2,22.1,413570.72184230556,676.4919794186716
511210207022017,0,0,0,0,3,2.1,0,1.8,3.9,381382.29956424993,701.3975412329123
511210208022010,0,0,0,0,10,7,0,6,13,425658.65336910624,27022.71648311963
517500102021010,445,258,18,169,52,959.7,534,481.4,1975.1,402218.6077634142,11236.118962043969
517500101022019,0,0,0,0,18,12.6,0,10.8,23.4,400117.9682565515,19692.67287418023
511210213001072,0,0,0,0,2,1.4,0,1.2,2.6,207805.6468033495,38.092582644928235
511210214004029,0,0,0,0,3,2.1,0,1.8,3.9,312852.189095047,52.613535800092606
511210215012083,0,0,0,0,4,2.8,0,2.4,5.2,148514.30428581414,17.54900043697531
517500102011021,43,0,0,43,42,179.9,51.6,85.4,316.9,358896.8399051978,11889.311243997581
517500102022037,1,0,0,1,6,7.7,1.2,5,13.9,401011.3875678937,11914.285933274352
510639201042033,0,0,0,0,1,0.7,0,0.6,1.3,110345.71520247724,36.860442912375966
510719304001014,0,0,0,0,6,4.2,0,3.6,7.8,88591.94197544643,1182.3314966406188
510719304004008,0,0,0,0,3,2.1,0,1.8,3.9,47483.95323098052,2195.39453347056
511552107002018,0,0,0,0,5,3.5,0,3,6.5,298678.02896897093,5592.436582370661
510719304004039,0,0,0,0,14,9.8,0,8.4,18.2,47303.15046456484,1644.0688427641292
510719301001062,0,0,0,0,10,7,0,6,13,332267.3472935225,173.1898354742012
511552104012013,0,0,0,0,34,23.8,0,20.4,44.2,174757.64266805767,365.63396954300947
511552107001003,0,0,0,0,10,7,0,6,13,280288.20265115,3015.8778794113978
511552101022037,0,0,0,0,23,16.1,0,13.8,29.9,319360.81273067143,2171.4630254137487
511552102013044,54,0,10,44,6,242.2,64.8,112.2,419.2,194244.96218334863,16339.077870646124
511552107003001,0,0,0,0,14,9.8,0,8.4,18.2,303429.325261785,5723.819416123847
510719304002084,0,0,0,0,33,23.1,0,19.8,42.9,289.0538001452492,41.73288263243781
510719302003009,0,0,0,0,2,1.4,0,1.2,2.6,36939.14330680645,2.540493256456554
510719303005019,123,12,0,111,3,399,147.6,163.2,709.8,32488.89290570834,825.2469844348699
511552107003018,0,0,0,0,22,15.4,0,13.2,28.6,296098.72171807906,6036.57356466331
511552106001012,0,0,0,0,2,1.4,0,1.2,2.6,399688.09210806736,1283.426602401989
510719303001039,16,0,16,0,3,136.5,19.2,77,232.7,38220.26190494327,2877.1962701201587
511552106002011,0,0,0,0,3,2.1,0,1.8,3.9,279338.30674014235,150.48331313097188
511552107001014,0,0,0,0,4,2.8,0,2.4,5.2,322554.67623656977,4922.26509564263
511552103004037,0,0,0,0,2,1.4,0,1.2,2.6,163687.00692494356,13408.936724103247
511552103003023,1,1,0,0,6,4.9,1.2,4.1,10.2,163000.64480166385,12264.304193799659
511210208011032,0,0,0,0,2,1.4,0,1.2,2.6,347400.3342395477,139.56521365116873
511210214002013,27,27,0,0,5,22.4,32.4,16.5,71.3,240490.77323534648,332.868986594951
511210211011011,13,0,0,13,61,88.2,15.6,54.8,158.6,403634.4270386925,5902.178481633496
511210214002069,0,0,0,0,8,5.6,0,4.8,10.4,295692.9254779269,343.1851484665195
517500102021063,0,0,0,0,12,8.4,0,7.2,15.6,377026.3185259638,6471.715804839865
511210214004001,0,0,0,0,1,0.7,0,0.6,1.3,1299.4225548245197,0.999810509219456
511210215021013,0,0,0,0,2,1.4,0,1.2,2.6,398729.0396359536,57.5552835267796
510639201031030,0,0,0,0,1,0.7,0,0.6,1.3,25996.190596581935,5.866447752763936
510639201042067,0,0,0,0,6,4.2,0,3.6,7.8,168188.15292662624,10.669487077348897
511210205001002,0,0,0,0,23,16.1,0,13.8,29.9,359414.2410996721,31017.996595323308
510639202012057,1,1,0,0,20,14.7,1.2,12.5,28.4,4648.334625878205,27.999891613783117
511210208022013,65,0,65,0,36,571.2,78,327.1,976.3,423996.0992288076,25260.089275541013
511210212012001,0,0,0,0,2,1.4,0,1.2,2.6,315192.42899867595,2.079452065181791
511210212021002,0,0,0,0,12,8.4,0,7.2,15.6,403612.35008544073,876.5570938383513
511210213001071,1,0,0,1,9,9.8,1.2,6.8,17.8,153245.95300224368,36.58492731563651
511210204023003,0,0,0,0,10,7,0,6,13,351034.8499289236,3272.746695800437
510639202011044,1,0,0,1,35,28,1.2,22.4,51.6,11141.889351433703,51.312712740792534
510639201021088,11,9,0,2,45,44.8,13.2,34.3,92.3,16459.265341573715,94.57432364109826
510639201042013,0,0,0,0,4,2.8,0,2.4,5.2,194341.3879327462,42.86512968973772
511210203021004,0,0,0,0,23,16.1,0,13.8,29.9,348170.3247807707,224.01803336225888
510639201042035,6,5,0,1,14,16.8,7.2,12.3,36.3,36293.9428608922,37.43328632732564
510719302002031,11,0,0,11,3,40.6,13.2,17.2,71,230788.94234554205,1287.044677500377
510719304002036,0,0,0,0,7,4.9,0,4.2,9.1,26119.261579772767,34.09627334470435
510719303003002,61,13,25,23,97,367.5,73.2,214.4,655.1,91252.07867391247,7025.360387718086
511552101013002,91,60,11,20,179,329.7,109.2,217.1,656,361697.2935189152,1740.505959282782
511552101013014,39,15,18,6,1,183.4,46.8,101.1,331.3,428602.8660517556,4415.544214293554
511552104013006,0,0,0,0,6,4.2,0,3.6,7.8,185261.75938209868,13888.675392728002
510719302001024,0,0,0,0,1,0.7,0,0.6,1.3,138256.13767289673,284.0371390329695
511552102013051,5,0,0,5,39,44.8,6,30.4,81.2,186889.41275992623,15117.850962128283
511552104013037,0,0,0,0,6,4.2,0,3.6,7.8,169229.0973200673,12796.653253098255
511552101022028,0,0,0,0,21,14.7,0,12.6,27.3,305390.80737859453,2184.9499288669044
510719303001012,0,0,0,0,8,5.6,0,4.8,10.4,33766.843218448405,711.1348474886057
511552102012014,0,0,0,0,2,1.4,0,1.2,2.6,178765.8285310372,7462.087538001458
511210211021004,12,12,0,0,46,40.6,14.4,33.6,88.6,384342.92496940854,3135.3797808151435
511210214002021,0,0,0,0,2,1.4,0,1.2,2.6,290437.6976368034,236.95349542964726
517500102021074,0,0,0,0,4,2.8,0,2.4,5.2,377951.18398808374,5545.796199085771
511210214003001,0,0,0,0,1,0.7,0,0.6,1.3,265825.705359594,3.266077226530118
510639201021052,13,7,0,6,2,27.3,15.6,13.1,56,19620.045855240845,57.68837734833895
511210212021020,0,0,0,0,4,2.8,0,2.4,5.2,425932.4982804061,752.9398043004668
511210214003030,0,0,0,0,1,0.7,0,0.6,1.3,332493.18345904147,1081.0682258702377
510639201021065,0,0,0,0,10,7,0,6,13,7511.473946305444,110.91208035422174
510639202012027,0,0,0,0,13,9.1,0,7.8,16.9,4964.16595232659,24.53409294834286
517500101012019,0,0,0,0,6,4.2,0,3.6,7.8,388714.0208177395,21579.011969094583
511210211011017,0,0,0,0,9,6.3,0,5.4,11.7,418437.6976759639,4847.868425445905
517500102021041,0,0,0,0,7,4.9,0,4.2,9.1,391257.2969015787,7896.628897793483
511210207023002,0,0,0,0,23,16.1,0,13.8,29.9,373372.1603540519,15391.992384875693
511210208013038,0,0,0,0,8,5.6,0,4.8,10.4,428689.45130098105,18421.001857272586
511210214003026,4,4,0,0,1,3.5,4.8,2.6,10.9,327158.9770074009,363.28966048737016
511210205003000,3,0,0,3,23,26.6,3.6,18,48.2,330052.13501347124,941.2068759971453
511210212012003,0,0,0,0,1,0.7,0,0.6,1.3,355068.917952414,140.60814494131367
511210207012006,0,0,0,0,4,2.8,0,2.4,5.2,368045.25139392493,13696.749257088266
511210212011026,1,0,0,1,7,8.4,1.2,5.6,15.2,384039.6680283088,1544.5845608479121
511210209003003,15,5,10,0,65,133,18,88.5,239.5,374699.34595493897,2005.871684193934
511210207011048,0,0,0,0,3,2.1,0,1.8,3.9,367040.1607200805,29493.481008270293
510639202022025,0,0,0,0,10,7,0,6,13,18453.733023632656,15.927646748861953
511210212011014,0,0,0,0,4,2.8,0,2.4,5.2,368719.9170358207,142.5084162162958
517500102011020,403,25,0,378,1,1341.2,483.6,542.3,2367.1,353739.12702871213,10266.203546977593
517500102022027,0,0,0,0,7,4.9,0,4.2,9.1,384247.572761159,9503.98860351196
511210207011037,0,0,0,0,3,2.1,0,1.8,3.9,363427.2474289533,29625.987827344365
517500102023017,0,0,0,0,7,4.9,0,4.2,9.1,380703.31261435256,14332.919258611259
510639201022038,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,23789.36805539245,54.42045539622785
510639202011038,2,2,0,0,2,2.8,2.4,2.2,7.4,40554.25339400952,7.020123483907262
510719302002046,0,0,0,0,6,4.2,0,3.6,7.8,219240.45883632495,1116.9994523562725
511552101021003,0,0,0,0,7,4.9,0,4.2,9.1,48874.65832160429,10.015217343556026
511552102021006,0,0,0,0,5,3.5,0,3,6.5,76539.47364213248,11.444998624852508
510719303004075,0,0,0,0,8,5.6,0,4.8,10.4,41591.326991494345,1295.7495384353292
510719304003012,0,0,0,0,35,24.5,0,21,45.5,108623.10068226994,7788.489416919521
511552103004051,9,0,0,9,20,45.5,10.8,24.6,80.9,165582.5172545632,14682.568780729922
510719301001056,8,4,0,4,1,17.5,9.6,8.2,35.3,271078.37194242695,48.37358442179094
510719304004042,0,0,0,0,2,1.4,0,1.2,2.6,45153.03230372761,1475.832588445933
511552104013012,0,0,0,0,4,2.8,0,2.4,5.2,174889.34653597948,13490.681865622488
511552101021005,0,0,0,0,79,55.3,0,47.4,102.7,114958.48205849229,180.15922414120502
510719301001074,0,0,0,0,1,0.7,0,0.6,1.3,304805.55294372555,397.82766371222596
511552101013029,0,0,0,0,22,15.4,0,13.2,28.6,364509.79455259524,1513.0392108262447
511552105002018,0,0,0,0,1,0.7,0,0.6,1.3,70738.71351136293,28.240310376108663
511552103004013,0,0,0,0,9,6.3,0,5.4,11.7,158855.56699807371,11676.54519191565
511552103003016,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,151131.25914546454,11075.57036703567
511552103004005,11,1,0,10,92,100.1,13.2,69.7,183,145949.23840197863,5982.055080784356
517500102021064,0,0,0,0,4,2.8,0,2.4,5.2,379403.57740409166,8433.696169872286
517500102022024,0,0,0,0,5,3.5,0,3,6.5,381812.26050733554,11938.85279474817
517500101011059,0,0,0,0,20,14,0,12,26,393574.5522788275,21985.83174161877
517500102012021,0,0,0,0,3,2.1,0,1.8,3.9,376564.777244198,5803.070246241054
511210210001028,3,0,0,3,46,42.7,3.6,31.8,78.1,430383.98959684605,1687.2802606655175
510639202021026,0,0,0,0,10,7,0,6,13,6695.945608780757,37.23839774001139
511210206002015,0,0,0,0,24,16.8,0,14.4,31.2,359015.97288029804,25935.238458602613
511210214004022,0,0,0,0,16,11.2,0,9.6,20.8,185373.2484898888,33.47340001785547
511210213001052,0,0,0,0,7,4.9,0,4.2,9.1,271137.3533791252,43.32111825793077
510639201021069,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,13567.61779105045,167.14644335534322
510639201023011,17,0,13,4,25,140.7,20.4,81.7,242.8,61151.64944062046,6451.152825270344
510639201023000,9,0,5,4,4,58.8,10.8,31.5,101.1,38890.21294866607,3678.3882597487836
510639201022020,0,0,0,0,26,18.2,0,15.6,33.8,22021.100476227388,56.31831687210571
510639202011066,0,0,0,0,29,20.3,0,17.4,37.7,22229.68595794869,37.1945235919051
511210210003022,16,0,0,16,17,67.9,19.2,32.6,119.7,438677.5826775244,12001.51327034972
517500102022013,22,6,0,16,1,60.9,26.4,26,113.3,406400.12111085816,12871.875892195472
511210210001031,0,0,0,0,3,2.1,0,1.8,3.9,447337.3114180219,3859.6337041286256
511210201001001,0,0,0,0,1,0.7,0,0.6,1.3,361517.8563886665,34315.02275611211
511210207011028,0,0,0,0,47,32.9,0,28.2,61.1,362608.36309257644,24732.76379576961
511210211023016,98,6,4,88,48,379.4,117.6,173.8,670.8,400004.6327712146,4275.143959045434
511210212011021,0,0,0,0,2,1.4,0,1.2,2.6,391217.98992263974,4.232311426352837
511210202022006,0,0,0,0,13,9.1,0,7.8,16.9,374870.6771059653,45523.47301590028
511210215022030,0,0,0,0,31,21.7,0,18.6,40.3,256216.8466738016,66.2598905488891
510639202011029,0,0,0,0,3,2.1,0,1.8,3.9,26515.296365543065,13.541552745509582
511210204022005,0,0,0,0,117,81.9,0,70.2,152.1,383777.11232654983,15689.76789070945
511210214002033,0,0,0,0,5,3.5,0,3,6.5,262206.85450261546,659.2275439067571
511210211012010,24,0,24,0,12,210.00000000000003,28.8,120.00000000000001,358.8,434868.71594015555,17507.949946257908
517500102023039,0,0,0,0,3,2.1,0,1.8,3.9,384822.7748253318,10352.72366125104
517500102023045,0,0,0,0,11,7.7,0,6.6,14.3,372116.402057951,12950.897516425332
511210213002006,0,0,0,0,3,2.1,0,1.8,3.9,198588.0458891731,33.686774925334106
511210213001013,0,0,0,0,10,7,0,6,13,165275.86081572555,74.49090245394953
511210204021002,0,0,0,0,18,12.6,0,10.8,23.4,342819.5614367735,3150.190378218848
511210213002014,0,0,0,0,3,2.1,0,1.8,3.9,334575.1479900048,134.98880770565646
511210202013006,13,0,0,13,39,72.8,15.6,41.6,130,387694.8303142817,6409.830197728787
517500101011030,0,0,0,0,42,29.4,0,25.2,54.6,394640.45491452597,21275.30001947301
510639201031009,0,0,0,0,26,18.2,0,15.6,33.8,7478.777560775797,46.77803174806556
511552101022020,0,0,0,0,84,58.8,0,50.4,109.2,378423.90983004094,131.82161607104499
511552102021016,4,0,0,4,69,62.3,4.8,47,114.1,164861.3744928575,114.06181286531827
511552103001001,29,11,0,18,129,161,34.8,108.1,303.9,67406.50172005668,333.27984186845157
511552102021007,0,0,0,0,44,30.8,0,26.4,57.2,30516.23332377935,56.96497493918427
511552105001023,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,53522.31058287172,92.98489143777222
510639202012011,0,0,0,0,8,5.6,0,4.8,10.4,2551.0410607868234,11.345627683855138
510639201022041,0,0,0,0,1,0.7,0,0.6,1.3,20210.97748104916,5.93178061345184
511210206004001,1,0,0,1,19,16.8,1.2,12.8,30.8,249352.03733003687,61.43801951939962
511552107001005,164,0,0,164,121,658.7,196.8,302.2,1157.7,263294.62458369014,2497.9549810752706
511552105002021,0,0,0,0,23,16.1,0,13.8,29.9,81154.14108755413,33.57847576969962
511552103003008,0,0,0,0,1,0.7,0,0.6,1.3,130874.35807659429,212.57519739512793
511552103003000,5,5,0,0,47,36.4,6,30.7,73.1,96462.50821218657,87.93016253091808
510639201021030,0,0,0,0,9,6.3,0,5.4,11.7,8522.919293689165,11.5472054682153
511210211023002,818,2,640,176,9,5999.7,981.6,3260.8,10242.1,411683.8960568045,35395.61736947659
511210205004014,0,0,0,0,12,8.4,0,7.2,15.6,259929.41955187212,17.35362117863092
511210207011002,162,0,9,153,20,625.1,194.4,268.5,1088,357139.28936393256,30651.11811073758
511210208011027,8,4,0,4,25,34.3,9.6,22.6,66.5,367686.3108789467,97.20890338319275
511210210001038,11,0,0,11,16,49.7,13.2,25,87.9,402729.0152414051,121.01701416189717
510719302002030,0,0,0,0,10,7,0,6,13,213836.7615666884,1221.9213133562537
510719302003004,0,0,0,0,22,15.4,0,13.2,28.6,17008.57463924667,27.9929633329285
511552106002017,4,0,0,4,139,111.3,4.8,88.99999999999999,205.1,271034.9439889536,269.07493706472957
511552101021001,0,0,0,0,11,7.7,0,6.6,14.3,138812.22799380746,69.45255894226062
511552101021019,0,0,0,0,18,12.6,0,10.8,23.4,136677.99839188452,24.909667434006582
511552102011000,337,0,9,328,88,1285.2,404.4,554.3,2243.9,164609.24570818673,4018.958102353323
511552106002001,0,0,0,0,5,3.5,0,3,6.5,129941.25628755755,46.22243860714573
511552105002013,0,0,0,0,17,11.9,0,10.2,22.1,111336.32751456846,22.0288514031853
510639201031016,0,0,0,0,9,6.3,0,5.4,11.7,18263.24541802851,11.124343088329923
511210213003035,0,0,0,0,18,12.6,0,10.8,23.4,98564.39595911346,78.12952787695707
511210210001017,10,1,0,9,89,94.5,12,66.5,173,392437.26527783927,189.0385371323379
511210212011005,7,0,7,0,52,95.2,8.4,64.1,167.7,400668.6011125096,284.85513607471114
511210215012028,0,0,0,0,55,38.5,0,33,71.5,179713.44819578718,70.97729618906355
511210209002004,730,0,0,730,47,2587.9,876,1050.2,4514.1,390999.54645334027,4527.9682872483845
511552101013005,0,0,0,0,101,70.7,0,60.6,131.3,399638.0525158001,634.9133110791358
510719302002016,0,0,0,0,1,0.7,0,0.6,1.3,182955.31243158987,22.124760109579213
511552101013019,0,0,0,0,7,4.9,0,4.2,9.1,413522.61088591506,1606.0400208146802
510639202012069,0,0,0,0,11,7.7,0,6.6,14.3,9309.202935233603,18.802227176204347
510639201023014,6,0,0,6,3,23.1,7.2,10.2,40.5,63611.076435975076,6858.770797977428
511210210001036,11,11,0,0,1,8.4,13.2,6.1,27.7,379418.72567436163,170.5143872642775
511552106001006,0,0,0,0,7,4.9,0,4.2,9.1,271795.2346289649,89.48967999322112
510719302002045,0,0,0,0,5,3.5,0,3,6.5,220229.29630322452,1098.3734211822186
510719301001001,0,0,0,0,18,12.6,0,10.8,23.4,103.08571678591187,23.967675833861456
