id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482239502001013,0,0,0,0,8,5.6,0,4.8,10.4,64452.041854549396,11.99225982316909
482239503022002,6,6,0,0,13,13.3,7.2,10.8,31.3,64657.98423807908,32.115848219457064
482239507005051,0,0,0,0,5,3.5,0,3,6.5,11085.712491144528,22.54869829545437
482239507003021,0,0,0,0,13,9.1,0,7.8,16.9,79069.44190074992,480.6346081570504
482239503012037,0,0,0,0,6,4.2,0,3.6,7.8,64974.84915710494,7.961708455171116
482239502003007,0,0,0,0,7,4.9,0,4.2,9.1,7928.66323643624,8.996840547533207
482239507005013,0,0,0,0,6,4.2,0,3.6,7.8,2885.0551035697686,16.792459372482874
482239501002023,0,0,0,0,12,8.4,0,7.2,15.6,20249.807363982927,15.199074920527888
482239503022039,0,0,0,0,10,7,0,6,13,67097.76878623491,13.382923781878041
482239503012018,0,0,0,0,7,4.9,0,4.2,9.1,78197.84727612407,30.801089439411108
482239503022019,41,0,0,41,8,149.1,49.2,62.2,260.5,80218.56444462629,521.1574599346188
482239505001005,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,84718.63278780863,418.3744323460396
482239501002056,3,3,0,0,2,3.5,3.6,2.7,9.8,7714.594944286818,9.20414890435347
482239503012074,0,0,0,0,1,0.7,0,0.6,1.3,74905.74627237975,1.4276684168017189
482239505001000,3,1,0,2,46,39.9,3.6,30.9,74.4,82050.18175599106,952.3789374652946
482239501002017,0,0,0,0,24,16.8,0,14.4,31.2,47239.49993747689,30.964448816381598
482239507003000,0,0,0,0,7,4.9,0,4.2,9.1,70931.77211752787,9.1210339221477
482239507005050,0,0,0,0,3,2.1,0,1.8,3.9,10482.633554151622,10.150868066685074
482239501001033,0,0,0,0,3,2.1,0,1.8,3.9,39717.75973338073,16.71224248143869
482239505003011,8,0,0,8,33,51.1,9.6,31,91.7,85426.59751194062,1655.7741152023284
482239501002018,0,0,0,0,21,14.7,0,12.6,27.3,63266.25688841188,27.127247780095693
482239502001009,0,0,0,0,2,1.4,0,1.2,2.6,76584.20640445332,2.003994163776555
482239507004044,0,0,0,0,7,4.9,0,4.2,9.1,39539.53020078319,9.011568653704526
482239503011033,0,0,0,0,7,4.9,0,4.2,9.1,84861.8924552118,122.57556209350318
482239507004045,13,0,0,13,4,48.3,15.6,20.6,84.5,60430.536030179144,83.99648399950303
482239501001028,0,0,0,0,6,4.2,0,3.6,7.8,70377.68694124237,32.61637873652476
482239507005049,0,0,0,0,7,4.9,0,4.2,9.1,5854.498958969985,20.54553730419302
482239508001018,0,0,0,0,11,7.7,0,6.6,14.3,32906.57543088524,14.290982055385223
482239503012060,0,0,0,0,12,8.4,0,7.2,15.6,81145.5064366837,14.999987823205842
482239507002025,0,0,0,0,24,16.8,0,14.4,31.2,51371.190944866255,31.539403675213443
482239502002014,0,0,0,0,16,11.2,0,9.6,20.8,62116.85230928924,21.10415371235134
482239507005001,0,0,0,0,3,2.1,0,1.8,3.9,7364.71344056149,31.019060263109008
482239507002054,0,0,0,0,11,7.7,0,6.6,14.3,19164.917934532994,17.21601314135357
482239503022004,0,0,0,0,1,0.7,0,0.6,1.3,83848.03905480012,14.965220557406113
482239503022033,0,0,0,0,20,14,0,12,26,72968.46558085855,26.008431996266545
482239502003032,0,0,0,0,10,7,0,6,13,10472.496010772707,13.005442671856368
482239503011015,0,0,0,0,11,7.7,0,6.6,14.3,45994.84887286582,13.945094333388564
482239507005070,9,0,2,7,6,45.5,10.8,22.8,79.1,16829.67109520618,92.95206135978759
482239508002002,0,0,0,0,17,11.9,0,10.2,22.1,77751.21440679439,24.017662876648014
482239502002017,0,0,0,0,15,10.5,0,9,19.5,284.2708318970971,15.982690598912903
482239502001014,0,0,0,0,6,4.2,0,3.6,7.8,73493.78278926102,47.988545623439094
482239508001002,31,31,0,0,12,30.1,37.2,22.7,90,77430.28381489289,90.0091376352554
482239507004001,0,0,0,0,1,0.7,0,0.6,1.3,3968.5618142217236,3.8402805088130187
482239501001091,0,0,0,0,2,1.4,0,1.2,2.6,67265.32703545922,38.165488564267335
482239507003009,0,0,0,0,11,7.7,0,6.6,14.3,59211.90300052246,13.991125433681349
482239507001002,0,0,0,0,8,5.6,0,4.8,10.4,22496.627717754032,9.992124129982964
482239502001038,0,0,0,0,11,7.7,0,6.6,14.3,46478.14193097858,14.016206626188536
482239501002071,0,0,0,0,11,7.7,0,6.6,14.3,60453.487605143186,34.06973256502765
482239503022066,0,0,0,0,9,6.3,0,5.4,11.7,81570.0771748279,45.04715860437751
482239506001002,0,0,0,0,21,14.7,0,12.6,27.3,78977.22690904106,74.68567232261184
482239507002037,0,0,0,0,16,11.2,0,9.6,20.8,29497.379646665016,26.528615949092984
482239502004003,0,0,0,0,7,4.9,0,4.2,9.1,41633.9387676044,105.70722734190451
482239501002035,0,0,0,0,11,7.7,0,6.6,14.3,15139.05876456877,13.993787880875693
482239507003045,0,0,0,0,17,11.9,0,10.2,22.1,47539.42587756605,21.9614019816315
482239507004022,0,0,0,0,5,3.5,0,3,6.5,78997.58290291156,48.92048408899257
482239502003078,0,0,0,0,1,0.7,0,0.6,1.3,73668.09201050435,2.7335608748992333
482239508002033,0,0,0,0,9,6.3,0,5.4,11.7,78667.23263746225,70.28461135148025
482239501002079,0,0,0,0,12,8.4,0,7.2,15.6,46623.23851217315,15.552950855239196
482239506003003,126,1,98,27,42,947.8,151.2,524.1,1623.1,85094.14203150764,19102.48573735854
482239507002050,0,0,0,0,1,0.7,0,0.6,1.3,24301.736948610986,3.7343798279407556
482239502001033,0,0,0,0,12,8.4,0,7.2,15.6,81179.5255880814,167.00334241599134
482239507005011,0,0,0,0,3,2.1,0,1.8,3.9,12409.304442346276,4.922294533401538
482239501001048,0,0,0,0,3,2.1,0,1.8,3.9,1011.861557201862,2.9939629408337227
482239501002043,0,0,0,0,10,7,0,6,13,67440.39158215464,69.78180216295559
482239508001037,10,0,0,10,31,56.7,12,32.6,101.3,20393.807023218946,100.9675744619413
482239507005023,0,0,0,0,2,1.4,0,1.2,2.6,22977.692564884732,7.843463522673062
482239508002025,0,0,0,0,2,1.4,0,1.2,2.6,34930.17829018713,2.041283201637354
482239504022001,9,8,1,0,2,15.4,10.8,9.9,36.1,82750.87201877829,469.26098379003355
482239501002054,2,2,0,0,2,2.8,2.4,2.2,7.4,27936.307548612665,10.173404018161921
482239503022061,91,91,0,0,6,67.9,109.2,49.1,226.2,83697.77184046672,231.27204686232477
482239501001009,0,0,0,0,8,5.6,0,4.8,10.4,1723.8025274406143,20.614037456969182
482239501001074,0,0,0,0,4,2.8,0,2.4,5.2,46676.04697866822,13.254687829267342
482239507004006,2,2,0,0,4,4.2,2.4,3.4,10,37892.34436883376,10.068905408105826
482239507005016,0,0,0,0,1,0.7,0,0.6,1.3,4338.164878141446,18.26171658493267
482239503011054,0,0,0,0,5,3.5,0,3,6.5,67450.37347595685,9.320152831611601
482239507002051,0,0,0,0,3,2.1,0,1.8,3.9,37854.28565087469,7.484012183786929
482239502003014,0,0,0,0,3,2.1,0,1.8,3.9,16086.346573940176,3.527759790928375
482239507005004,0,0,0,0,14,9.8,0,8.4,18.2,4013.7946911058552,18.02405084089635
482239503021049,0,0,0,0,7,4.9,0,4.2,9.1,84409.75566011269,220.39663600944064
482239503012040,0,0,0,0,6,4.2,0,3.6,7.8,80703.58474746984,28.885622954379393
482239507002013,0,0,0,0,6,4.2,0,3.6,7.8,70128.44326298997,108.30204849226104
482239503022065,1,0,0,1,39,30.8,1.2,24.8,56.8,78017.35838435967,97.22232351500364
482239507004061,0,0,0,0,5,3.5,0,3,6.5,15888.526357356614,6.1031163190126065
482239502002031,3,3,0,0,22,17.5,3.6,14.7,35.8,3371.531387697141,34.98739650671653
482239503012000,6,0,0,6,28,40.6,7.2,25.2,73,76930.26937446794,78.09558835159514
482239508001003,0,0,0,0,31,21.7,0,18.6,40.3,66185.41636916538,62.201298006651726
482239503011017,4,0,0,4,15,24.5,4.8,14.6,43.9,74607.8761035082,43.145860683624065
482239501002066,0,0,0,0,3,2.1,0,1.8,3.9,73787.83014826647,9.806805048329483
482239503022022,0,0,0,0,5,3.5,0,3,6.5,52018.351023673684,17.554588105908657
482239501001063,0,0,0,0,22,15.4,0,13.2,28.6,75396.75420159819,29.18880195893508
482239502004026,0,0,0,0,1,0.7,0,0.6,1.3,54564.32444456548,198.80472064746047
482239503022043,0,0,0,0,4,2.8,0,2.4,5.2,15855.417243417418,4.967814820048649
482239503011009,0,0,0,0,19,13.3,0,11.4,24.7,61575.58887395328,67.73454939388989
482239503011032,0,0,0,0,17,11.9,0,10.2,22.1,74097.11028873213,25.39552522819521
482239507004048,0,0,0,0,15,10.5,0,9,19.5,58975.35985289787,19.03496215271299
482239503012036,0,0,0,0,2,1.4,0,1.2,2.6,80500.52926085336,15.381570840102166
482239507005005,0,0,0,0,2,1.4,0,1.2,2.6,7072.826047082307,11.10261881561205
482239507002010,0,0,0,0,4,2.8,0,2.4,5.2,68677.17392699566,43.175089185184525
482239508002046,0,0,0,0,1,0.7,0,0.6,1.3,71474.20090320967,17.09469526102181
482239503012064,0,0,0,0,1,0.7,0,0.6,1.3,80223.12489695607,8.85110846440824
482239502003076,0,0,0,0,1,0.7,0,0.6,1.3,73859.74470097704,1.877465830550537
482239507005021,0,0,0,0,7,4.9,0,4.2,9.1,6056.942181050162,19.979118998787005
482239504022026,37,5,9,23,100,229.6,44.4,137,411,82901.9412905317,1724.2659015653282
482239507002026,0,0,0,0,1,0.7,0,0.6,1.3,70071.8305719782,24.11893953732465
482239507005019,6,6,0,0,2,5.6,7.2,4.2,17,5398.02023880449,19.973128070730944
482239507004047,0,0,0,0,4,2.8,0,2.4,5.2,68843.92702103834,5.406799438025003
482239501001078,0,0,0,0,13,9.1,0,7.8,16.9,77210.84026815744,34.46214774894226
482239503012003,0,0,0,0,1,0.7,0,0.6,1.3,48229.2751208635,0.9996489497259118
482239501001042,0,0,0,0,4,2.8,0,2.4,5.2,51790.30613516085,7.571114629247113
482239503021010,52,51,1,0,16,55.3,62.4,39.8,157.5,82412.32815636882,382.58238455352046
482239507002049,0,0,0,0,4,2.8,0,2.4,5.2,16244.084661292505,14.344271603222097
482239503012090,0,0,0,0,11,7.7,0,6.6,14.3,83333.02778106004,101.08271854370157
482239507004013,0,0,0,0,10,7,0,6,13,70532.14599371268,70.31329388728169
482239502001039,0,0,0,0,5,3.5,0,3,6.5,58916.13684006146,6.243871031743469
482239501002014,0,0,0,0,13,9.1,0,7.8,16.9,31821.554189926082,15.996005088801763
482239503012067,2,0,0,2,47,39.9,2.4,31,73.3,74441.45468599163,116.73307513785724
482239507003015,0,0,0,0,16,11.2,0,9.6,20.8,79889.19793660795,582.5252730574176
482239504022018,92,28,0,64,319,466.9,110.4,295,872.3,82559.08821101085,875.389838736943
482239508002040,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,49429.299878227226,51.399273239163975
482239501001013,0,0,0,0,15,10.5,0,9,19.5,748.9825040084266,18.992084593885046
482239507002016,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,41721.733702968944,79.46836596025345
482239507001001,0,0,0,0,2,1.4,0,1.2,2.6,58936.93734475764,20.42222525397986
482239503022047,0,0,0,0,25,17.5,0,15,32.5,76658.83251035148,33.95411243373843
482239502003055,0,0,0,0,12,8.4,0,7.2,15.6,24985.714807568635,15.992747487615905
482239501002064,0,0,0,0,9,6.3,0,5.4,11.7,42498.259323318816,23.620850413305885
482239507002008,0,0,0,0,6,4.2,0,3.6,7.8,46114.50567848088,7.1987238877496065
482239507002032,0,0,0,0,5,3.5,0,3,6.5,12917.625708449814,22.014730964261457
482239507002045,0,0,0,0,5,3.5,0,3,6.5,5574.055687948057,13.10744368802308
482239501002031,0,0,0,0,14,9.8,0,8.4,18.2,8527.81400785467,17.960555422404965
482239502003017,0,0,0,0,4,2.8,0,2.4,5.2,25743.263681043274,11.733161266058222
482239503012028,0,0,0,0,5,3.5,0,3,6.5,83461.93254693964,48.67206141746847
482239504022011,29,0,5,24,12,134.4,34.8,64.3,233.5,84046.85573841262,3664.6757207691717
482239501001081,0,0,0,0,5,3.5,0,3,6.5,54533.0082719721,6.513318217198184
482239504021000,120,0,0,120,30,441,144,186,771,82010.33252311319,790.5222066356893
482239505001004,217,6,0,211,74,794.5,260.4,342.8,1397.7,80002.93591884855,4192.243954700451
482239507003022,12,12,0,0,30,29.4,14.4,24,67.8,78777.50023383061,605.9453228123327
482239501001045,0,0,0,0,61,42.7,0,36.6,79.3,13376.888420673013,78.98681543100531
482239502001004,0,0,0,0,6,4.2,0,3.6,7.8,82858.28098086562,192.86170527986894
482239507004057,5,0,0,5,10,24.5,6,13,43.5,51960.42648916149,44.27273778799518
482239507004043,0,0,0,0,6,4.2,0,3.6,7.8,63963.168840867795,34.736685493741874
482239501002041,0,0,0,0,8,5.6,0,4.8,10.4,45307.965751641896,10.04376143726309
482239502003091,0,0,0,0,7,4.9,0,4.2,9.1,64759.19196023705,10.997004951778052
482239508001030,0,0,0,0,18,12.6,0,10.8,23.4,49250.724126567264,23.37447204174776
482239503012052,0,0,0,0,1,0.7,0,0.6,1.3,72738.4319445854,4.654822994310031
482239502001031,0,0,0,0,1,0.7,0,0.6,1.3,39604.27443485584,1.0216383618637666
482239501001079,0,0,0,0,9,6.3,0,5.4,11.7,73291.68340984685,53.68331462909218
482239501001071,0,0,0,0,22,15.4,0,13.2,28.6,16078.592963170167,34.9780254727478
482239501001052,0,0,0,0,1,0.7,0,0.6,1.3,68986.844103032985,16.818196107952478
482239501002013,14,14,0,0,8,15.4,16.8,11.8,44,9148.043863663768,43.976283557293044
482239503011039,26,0,0,26,25,108.5,31.2,51.4,191.1,83050.82056111848,625.4874923694839
482239503021018,6,0,0,6,28,40.6,7.2,25.2,73,78469.05232803016,141.2839323949272
482239501001072,0,0,0,0,6,4.2,0,3.6,7.8,66328.93026420713,52.23744273781479
482239507003007,0,0,0,0,1,0.7,0,0.6,1.3,82166.28025595826,87.43843639645733
482239502003026,0,0,0,0,19,13.3,0,11.4,24.7,31653.335159500177,32.05966119221313
482239502003064,0,0,0,0,16,11.2,0,9.6,20.8,61017.79662315538,19.99603015249187
482239507004033,6,0,0,6,3,23.1,7.2,10.2,40.5,69770.81957886872,39.98833633362422
482239501002038,0,0,0,0,4,2.8,0,2.4,5.2,30536.26136382018,5.053085595380346
482239507004005,0,0,0,0,3,2.1,0,1.8,3.9,38617.46568216771,3.947036498796398
482239503012013,0,0,0,0,24,16.8,0,14.4,31.2,42225.260285939985,54.39298985415813
482239507002048,0,0,0,0,3,2.1,0,1.8,3.9,23533.372943363498,16.818130996006538
482239508002055,0,0,0,0,7,4.9,0,4.2,9.1,70463.390995094,17.19461829465955
482239507004012,0,0,0,0,24,16.8,0,14.4,31.2,78246.37507387406,51.81943858772172
482239503022003,0,0,0,0,7,4.9,0,4.2,9.1,77816.92857767674,14.337428863519774
482239501002070,0,0,0,0,10,7,0,6,13,60542.19959345452,29.440643691847544
482239503012081,0,0,0,0,1,0.7,0,0.6,1.3,65029.86769055091,1.3358948885634006
482239503012024,0,0,0,0,9,6.3,0,5.4,11.7,27460.631004238247,11.117831942891081
482239503012012,0,0,0,0,2,1.4,0,1.2,2.6,67050.65438783048,2.932582585639797
482239503012063,0,0,0,0,4,2.8,0,2.4,5.2,78282.83452959917,80.65220689653628
482239507002047,1,1,0,0,1,1.4,1.2,1.1,3.7,11615.693568708159,5.240630584991233
482239501001015,5,5,0,0,12,11.9,6,9.7,27.6,3975.7790843129255,26.988608847270303
482239501001017,0,0,0,0,1,0.7,0,0.6,1.3,7173.608233836331,0.9999043017500635
482239507001021,0,0,0,0,6,4.2,0,3.6,7.8,29920.36264591482,8.108980059907784
482239503012093,0,0,0,0,2,1.4,0,1.2,2.6,77982.32521597082,55.62597782034504
482239504022031,68,6,58,4,121,590.1,81.6,353.8,1025.5,82700.9956504816,3317.959551446144
482239504012026,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,84816.63259628142,14597.051941618602
482239501001054,0,0,0,0,3,2.1,0,1.8,3.9,54013.94634888853,6.574377725366023
482239503011001,0,0,0,0,6,4.2,0,3.6,7.8,63243.372211789865,6.99478559870397
482239507004059,0,0,0,0,14,9.8,0,8.4,18.2,21929.67422981786,18.62305629131907
482239503022012,0,0,0,0,10,7,0,6,13,82854.97183476653,120.64865715002828
482239503022060,3,3,0,0,33,25.2,3.6,21.3,50.1,80434.62299162701,50.70054748345066
482239502003031,0,0,0,0,23,16.1,0,13.8,29.9,40539.54250512203,28.999867584041663
482239503022023,0,0,0,0,10,7,0,6,13,70091.55053342752,18.485518518546733
482239501001084,0,0,0,0,3,2.1,0,1.8,3.9,78586.77883923575,32.77042905912373
482239502003081,0,0,0,0,3,2.1,0,1.8,3.9,74975.75132064655,49.40544316715351
482239508001010,0,0,0,0,29,20.3,0,17.4,37.7,77695.03513842462,37.72166737846066
482239507005030,0,0,0,0,4,2.8,0,2.4,5.2,8680.316726403891,5.32333620839261
482239507002027,0,0,0,0,17,11.9,0,10.2,22.1,43949.66349959372,23.313925403396794
482239502003038,0,0,0,0,13,9.1,0,7.8,16.9,4695.571659322592,15.788375395859092
482239508001008,0,0,0,0,10,7,0,6,13,76422.56733076501,14.946500650525216
482239501002073,0,0,0,0,5,3.5,0,3,6.5,40836.18010994851,6.122051299248808
482239504021003,1,0,0,1,26,21.7,1.2,17,39.9,84020.80089222715,5001.494747270627
482239501002001,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,223.20980615633368,26.94887773147638
482239503021041,19,0,19,0,4,162.4,22.8,91.7,276.9,83610.91995807712,4657.628830048417
482239507001026,0,0,0,0,42,29.4,0,25.2,54.6,29079.18004825365,54.69866575253347
482239502003069,0,0,0,0,5,3.5,0,3,6.5,71133.51418048491,9.433974759144798
482239501001035,0,0,0,0,11,7.7,0,6.6,14.3,6235.715567344972,13.965563584790683
482239508001012,0,0,0,0,14,9.8,0,8.4,18.2,82065.00786658561,21.868359919800817
482239502003049,0,0,0,0,2,1.4,0,1.2,2.6,69505.32759218325,36.24463198778868
482239501001075,0,0,0,0,18,12.6,0,10.8,23.4,71156.32024857774,42.00463126213304
482239503021040,31,31,0,0,92,86.1,37.2,70.7,193.99999999999997,85320.43583492855,2018.73791667134
482239502001022,0,0,0,0,15,10.5,0,9,19.5,65822.85332403914,30.0175529906413
482239502002000,0,0,0,0,25,17.5,0,15,32.5,60087.46595260554,32.03210264900301
482239501002063,0,0,0,0,3,2.1,0,1.8,3.9,48920.80037961367,5.362133373601916
482239503012054,0,0,0,0,10,7,0,6,13,70952.93161346836,18.318679293987163
482239502001003,14,0,0,14,10,56,16.8,25.6,98.4,81992.10809626363,177.43276963894027
482239501002062,0,0,0,0,11,7.7,0,6.6,14.3,49313.278385398226,17.660118723858115
482239507003013,0,0,0,0,6,4.2,0,3.6,7.8,78605.81018705001,526.2424464862863
482239504011015,0,0,0,0,24,16.8,0,14.4,31.2,84819.99026987124,24147.748692836092
482239501002032,0,0,0,0,1,0.7,0,0.6,1.3,18001.433200488696,2.197616126440162
482239501002075,0,0,0,0,10,7,0,6,13,70861.07720857825,13.617855061165585
482239508001014,1,1,0,0,33,23.8,1.2,20.3,45.3,71692.27965022229,45.23193861934274
482239501002074,0,0,0,0,4,2.8,0,2.4,5.2,25983.550799052067,8.773879842519428
