id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120939101021170,0,0,0,0,2,1.4,0,1.2,2.6,559.1708540999704,17.895272333451047
120939104012049,0,0,0,0,9,6.3,0,5.4,11.7,76323.29952360947,367.8795015582446
120939104012021,0,0,0,0,4,2.8,0,2.4,5.2,76260.47059628212,483.6290702798805
120939104033007,0,0,0,0,12,8.4,0,7.2,15.6,77273.79112610381,1307.1432719982124
120939105003048,1,0,0,1,4,6.3,1.2,3.8,11.3,80974.60153957726,30216.839535238352
120939106014044,0,0,0,0,9,6.3,0,5.4,11.7,80534.00224455318,26903.964343609066
120939102011012,0,0,0,0,12,8.4,0,7.2,15.6,74264.79938925807,159.87518312235383
120939102013011,0,0,0,0,20,14,0,12,26,78330.69425102063,701.9250312460533
120939101011014,0,0,0,0,2,1.4,0,1.2,2.6,40951.608448587824,1.999977371168575
120939102021006,0,0,0,0,17,11.9,0,10.2,22.1,78698.42230335476,773.6720083498692
120939106012014,0,0,0,0,16,11.2,0,9.6,20.8,78279.13957776524,474.68727518867075
120939106013012,0,0,0,0,12,8.4,0,7.2,15.6,80654.8724168893,20637.9753941069
120939101021038,0,0,0,0,4,2.8,0,2.4,5.2,25803.895408777676,94.7197550035392
120939102013002,0,0,0,0,15,10.5,0,9,19.5,79745.2515250471,1098.1268314683984
120939104012075,0,0,0,0,3,2.1,0,1.8,3.9,77073.81143185998,270.6450638606239
120939102023014,0,0,0,0,8,5.6,0,4.8,10.4,80433.41244542609,8076.526828802316
120939103001055,21,11,1,9,2,49,25.2,24,98.2,81398.7956275794,32246.448773970882
120939106014015,7,1,0,6,6,25.9,8.4,12.5,46.8,81190.63622500133,30889.896479115952
120939101021174,0,0,0,0,2,1.4,0,1.2,2.6,625.323731054383,11.721411561536987
120939105003035,2,0,2,0,3,18.9,2.4,11.2,32.5,80060.560296943,4866.507558647005
120939106011005,28,1,18,9,6,187.6,33.6,101.3,322.5,78828.67244348882,1095.2874772918622
120939101013014,0,0,0,0,8,5.6,0,4.8,10.4,72711.73813578289,318.82622686196834
120939101013015,0,0,0,0,5,3.5,0,3,6.5,74957.89828638878,254.790490231176
120939104021015,0,0,0,0,12,8.4,0,7.2,15.6,73177.82669977238,17.43463851122784
120939102023041,15,1,0,14,4,52.5,18,22.5,93,81074.52026828179,28713.598028163702
120939103001037,2,0,0,2,2,8.4,2.4,4,14.8,81074.87249246564,21342.716206091944
120939101022062,0,0,0,0,6,4.2,0,3.6,7.8,2032.8086791253434,22.699505538430547
120939101021037,0,0,0,0,1,0.7,0,0.6,1.3,5896.697389221036,111.80956941459144
120939104012046,1,0,1,0,33,31.5,1.2,24.5,57.2,75942.83076914767,333.38295460609
120939101021107,0,0,0,0,2,1.4,0,1.2,2.6,395.49625201407,22.113270035642923
120939101021150,0,0,0,0,2,1.4,0,1.2,2.6,746.2145078530559,19.25493569708581
120939102012017,0,0,0,0,5,3.5,0,3,6.5,80600.32799974723,10743.830302526498
120939104012052,0,0,0,0,24,16.8,0,14.4,31.2,74955.21929470582,95.7710826832977
120939101021072,0,0,0,0,1,0.7,0,0.6,1.3,25463.731943959745,2.173226920455088
120939103001011,0,0,0,0,8,5.6,0,4.8,10.4,80953.91533017776,18569.4036251668
120939102012027,0,0,0,0,6,4.2,0,3.6,7.8,80317.45955547085,6354.857904601776
120939102022015,20,6,0,14,16,64.4,24,32.2,120.6,80322.56097240584,3783.9642583566706
120939102022038,0,0,0,0,7,4.9,0,4.2,9.1,80344.78105549395,3243.799336821139
120939101022126,0,0,0,0,2,1.4,0,1.2,2.6,526.391876768216,19.05745585538322
120939106015007,0,0,0,0,17,11.9,0,10.2,22.1,79719.79080670098,9983.831505572325
120939106013033,0,0,0,0,5,3.5,0,3,6.5,80380.27628834282,15932.513532078045
120939102022023,0,0,0,0,2,1.4,0,1.2,2.6,80063.94234864967,1045.3854775487036
120939102013000,42,21,16,5,18,179.2,50.4,103.5,333.1,80314.4271936924,1931.177607629401
120939102021009,0,0,0,0,4,2.8,0,2.4,5.2,79178.14697771463,743.3124420637815
120939103002003,0,0,0,0,7,4.9,0,4.2,9.1,80530.17706776847,1951.3106056942227
120939101021111,0,0,0,0,3,2.1,0,1.8,3.9,435.7529031493788,12.116594835226126
120939101022051,0,0,0,0,1,0.7,0,0.6,1.3,29.245777502552098,0.9999702619190577
120939102022003,0,0,0,0,16,11.2,0,9.6,20.8,79503.27381599235,912.801596680025
120939105001011,0,0,0,0,23,16.1,0,13.8,29.9,80612.59808362238,2383.506680874089
120939104012048,0,0,0,0,7,4.9,0,4.2,9.1,76540.05861190954,417.81005723539164
120939102011043,0,0,0,0,11,7.7,0,6.6,14.3,79252.80246393918,847.1211853357561
120939104021002,0,0,0,0,9,6.3,0,5.4,11.7,78050.47048108195,482.16935720512157
120939101021190,0,0,0,0,2,1.4,0,1.2,2.6,1523.0907875304033,14.242586182289802
120939103001040,0,0,0,0,9,6.3,0,5.4,11.7,81050.30887026642,24583.03250832254
120939104021009,3,0,0,3,12,18.9,3.6,11.4,33.9,78488.78142364667,653.3338864864982
120939101011018,0,0,0,0,5,3.5,0,3,6.5,73415.79161360393,5.999945761213383
120939104012009,0,0,0,0,21,14.7,0,12.6,27.3,76137.89409052531,406.9330415978067
120939106015030,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,79824.99986995808,9870.584018674557
120939105001018,0,0,0,0,6,4.2,0,3.6,7.8,80864.24293142445,8066.616820325768
120939102011045,0,0,0,0,10,7,0,6,13,79308.8811135142,718.2605519765706
120939105001021,0,0,0,0,8,5.6,0,4.8,10.4,80524.95734934697,5140.808711229784
120939101013018,0,0,0,0,3,2.1,0,1.8,3.9,74942.16641163568,304.99459112215635
120939104012078,0,0,0,0,18,12.6,0,10.8,23.4,76162.63809744167,467.8749013044199
120939101011030,0,0,0,0,1,0.7,0,0.6,1.3,47218.004221185816,15.237826777805433
120939102023040,4,0,0,4,4,16.8,4.8,8,29.6,81002.33699714458,27074.28451088779
120939106012019,0,0,0,0,19,13.3,0,11.4,24.7,78145.00037977126,432.71297836950384
120939104022027,0,0,0,0,4,2.8,0,2.4,5.2,79636.97059418153,446.72474918729057
120939101013003,10,9,0,1,4,12.6,12,8.3,32.9,68616.7457909496,261.0922852033746
120939106014047,0,0,0,0,4,2.8,0,2.4,5.2,80538.68098235321,26923.600111839925
120939102011037,0,0,0,0,8,5.6,0,4.8,10.4,78845.0394469437,966.8935165230374
120939105001034,7,3,0,4,5,19.6,8.4,10.1,38.1,80048.42230178873,2781.9309518761243
120939105001038,0,0,0,0,11,7.7,0,6.6,14.3,79748.06293380781,1320.1033111664267
120939106014063,0,0,0,0,4,2.8,0,2.4,5.2,80353.4333459466,22254.494950492444
120939106015020,0,0,0,0,5,3.5,0,3,6.5,80199.79432723933,19042.05404682419
120939101013060,0,0,0,0,6,4.2,0,3.6,7.8,78658.3768663242,698.415627548088
120939101013052,0,0,0,0,2,1.4,0,1.2,2.6,78204.7108718233,849.1854110707877
120939105003005,0,0,0,0,18,12.6,0,10.8,23.4,80716.16525401751,26279.964415970324
120939105003031,0,0,0,0,2,1.4,0,1.2,2.6,79141.95061977525,5709.818639724889
120939105001032,0,0,0,0,13,9.1,0,7.8,16.9,80281.61625688574,2300.6140437047798
120939102023005,0,0,0,0,4,2.8,0,2.4,5.2,80885.35854333536,22966.06054066624
120939103002045,0,0,0,0,5,3.5,0,3,6.5,80699.38193970612,3962.5578115060894
120939104022014,0,0,0,0,16,11.2,0,9.6,20.8,79961.79722942314,437.26870170350526
120939102022011,0,0,0,0,4,2.8,0,2.4,5.2,79854.83357864617,780.7468295040496
120939101021195,1,1,0,0,1,1.4,1.2,1.1,3.7,717.3513912408027,22.603597095460017
120939102011013,0,0,0,0,6,4.2,0,3.6,7.8,73714.60307474848,150.5509340681923
120939106014043,0,0,0,0,5,3.5,0,3,6.5,80538.96632403786,26975.26572666257
120939106014046,0,0,0,0,2,1.4,0,1.2,2.6,80281.41472157418,26046.29197888442
120939104033011,0,0,0,0,6,4.2,0,3.6,7.8,76195.8682547903,283.7487917397846
120939101021158,0,0,0,0,1,0.7,0,0.6,1.3,558.9378555582322,12.540730931577151
120939106013040,0,0,0,0,7,4.9,0,4.2,9.1,80367.07765270356,12582.747702534476
120939101022031,0,0,0,0,2,1.4,0,1.2,2.6,27.721170818427524,1.9997442051623115
120939102013001,0,0,0,0,21,14.7,0,12.6,27.3,79849.0804681257,1340.901469453914
120939101011070,0,0,0,0,2,1.4,0,1.2,2.6,80159.97663583969,668.3072932464762
120939103002024,0,0,0,0,18,12.6,0,10.8,23.4,80716.25591260561,629.200672448694
120939104021010,1,1,0,0,5,4.2,1.2,3.5,8.9,78838.00083414555,699.2247151646363
120939103001027,0,0,0,0,10,7,0,6,13,80631.4653417338,3463.2163870820737
120939105003041,0,0,0,0,8,5.6,0,4.8,10.4,79509.68539983257,3339.900614868705
120939103002051,0,0,0,0,8,5.6,0,4.8,10.4,80819.67724028147,3486.8342380041645
120939106012017,8,0,0,8,35,52.5,9.6,32.2,94.3,78415.4039821864,391.76594241199183
120939101021084,25,25,0,0,7,22.4,30,16.7,69.1,2169.5443236451206,68.8748116931623
120939102012002,3,0,0,3,6,14.7,3.6,7.8,26.1,80198.97129807317,2088.8159422810763
120939101012016,128,5,0,123,27,452.9,153.6,190.9,797.4,26242.770898156297,798.8443570234198
120939103002007,0,0,0,0,3,2.1,0,1.8,3.9,80230.67752119096,1570.2922940171325
120939101011028,69,0,0,69,3,243.6,82.8,98.4,424.8,80547.03621734666,789.4764927547029
120939102012042,0,0,0,0,5,3.5,0,3,6.5,80713.69788587,10368.672317126522
120939104012036,4,0,1,3,5,22.4,4.8,11.9,39.1,66615.2944780129,41.8059907106172
120939102022039,0,0,0,0,13,9.1,0,7.8,16.9,80071.69654802738,1060.1607329718674
120939106013032,0,0,0,0,12,8.4,0,7.2,15.6,80286.76767832022,15614.935022684416
120939101021046,0,0,0,0,3,2.1,0,1.8,3.9,29924.51069324241,128.5246267589004
120939102022005,0,0,0,0,11,7.7,0,6.6,14.3,79928.88970196704,904.5397933749763
120939106021025,0,0,0,0,1,0.7,0,0.6,1.3,76140.46052836727,293.4905445271766
120939104022015,0,0,0,0,14,9.8,0,8.4,18.2,80301.97088611279,522.4337427344375
120939106013024,0,0,0,0,2,1.4,0,1.2,2.6,80503.46004851564,20728.368247399056
120939106011006,186,0,94,92,272,1302,223.2,733.8,2259,77556.76499510258,2313.897597005289
120939105003030,0,0,0,0,5,3.5,0,3,6.5,78986.51366563015,3294.6937859683826
120939106012000,22,9,0,13,42,81.2,26.4,47.9,155.5,76192.59813999406,155.15973375154852
120939106021016,0,0,0,0,45,31.5,0,27,58.5,77249.09630601403,256.57864748750467
120939105002005,17,9,8,0,336,308.7,20.4,243.7,572.8,78886.34492374057,977.2372545752004
120939101022009,0,0,0,0,1,0.7,0,0.6,1.3,24.18977302808643,0.9998130119310417
120939104011024,1,0,0,1,65,49,1.2,40.4,90.6,57406.148451542176,94.18956331872195
120939104011012,4,4,0,0,19,16.1,4.8,13.4,34.3,0,0
120939106011008,0,0,0,0,78,54.6,0,46.8,101.4,78303.04736245517,1110.2222911255167
120939103002067,0,0,0,0,11,7.7,0,6.6,14.3,80971.16335774149,1168.8401229479168
120939102011050,0,0,0,0,1,0.7,0,0.6,1.3,74215.04096831736,5.667293968266641
120939101022099,0,0,0,0,4,2.8,0,2.4,5.2,28783.597891699752,32.937951263212426
120939101011065,0,0,0,0,7,4.9,0,4.2,9.1,78699.5641837846,239.73967927836952
120939101022113,2,2,0,0,17,13.3,2.4,11.2,26.9,12909.85361580079,25.96167029103313
120939102011014,6,4,0,2,14,19.6,7.2,13.2,40,62119.783294893634,39.985360251637324
120939104022031,0,0,0,0,2,1.4,0,1.2,2.6,79331.70231860437,4.620073765581879
120939101011059,8,0,0,8,1,28.7,9.6,11.8,50.1,54237.220063805085,52.93079978912195
120939102021000,16,2,11,3,44,135.1,19.2,83.3,237.6,68734.46379370707,236.9581880267679
120939103001000,54,18,13,23,68,249.9,64.8,143.1,457.8,80235.18071354035,894.1249047638304
120939105003024,1,0,0,1,82,60.9,1.2,50.6,112.7,78672.37563798958,1539.3843424472068
120939101022079,0,0,0,0,6,4.2,0,3.6,7.8,1045.240259006329,6.985999057772305
120939101021042,1,1,0,0,18,13.3,1.2,11.3,25.8,25484.035026096255,74.49565683510174
120939104021014,0,0,0,0,2,1.4,0,1.2,2.6,74765.58357545378,17.433939671644037
120939104033004,2,0,0,2,153,114.1,2.4,94.6,211.1,75745.28276508022,351.7577519507108
120939105001036,0,0,0,0,40,28,0,24,52,80116.55045446826,1491.0656597505954
120939103002039,0,0,0,0,2,1.4,0,1.2,2.6,80551.10765207036,2762.1352564882964
120939101011056,3,0,0,3,1,11.2,3.6,4.8,19.6,67714.71006614651,52.064623460990376
120939101011036,9,2,2,5,9,42,10.8,22.8,75.6,53224.357105403935,76.52873266473755
120939104021013,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,79277.1933989509,298.35847743908374
120939101013035,45,8,0,37,12,143.5,54,63,260.5,77543.46650055762,898.570601155441
120939101022109,20,9,11,0,21,113.4,24,68.8,206.2,1493.24162979385,200.07449230496118
120939106013007,45,5,30,10,83,348.6,54,207.3,609.9,80182.7041686839,6142.419063869461
120939101021168,0,0,0,0,3,2.1,0,1.8,3.9,593.0494142320398,9.12327202621871
120939102011019,0,0,0,0,10,7,0,6,13,78494.20236458728,736.375309407572
120939101021078,0,0,0,0,10,7,0,6,13,25796.111983768737,118.21258458440369
120939102023028,10,7,0,3,117,97.3,12,77.9,187.2,80674.26334203723,11211.275395904475
120939106022037,9,7,0,2,17,23.8,10.8,16.5,51.1,77654.99688060858,230.4031313029306
120939102011048,0,0,0,0,1,0.7,0,0.6,1.3,75372.35789020991,189.93685317747503
120939101022071,0,0,0,0,1,0.7,0,0.6,1.3,535.0576771436946,0.9998790271949494
120939101012004,0,0,0,0,3,2.1,0,1.8,3.9,61181.37912823142,18.440023666237124
120939101013001,0,0,0,0,1,0.7,0,0.6,1.3,72102.05989176607,83.34405954480955
120939105003028,0,0,0,0,3,2.1,0,1.8,3.9,79267.98728952181,3664.422342532765
120939106022011,1,0,0,1,85,62.99999999999999,1.2,52.4,116.6,62417.64653328878,115.99384127417464
120939104011005,4,4,0,0,13,11.9,4.8,9.8,26.5,73128.6914311249,37.85503813636394
120939101012012,30,13,0,17,61,111.3,36,66.9,214.2,22892.690371633067,213.86602358375205
120939101022066,4,4,0,0,3,4.9,4.8,3.8,13.5,40340.02567604164,33.8724304844079
120939106022010,1,1,0,0,2,2.1,1.2,1.7,5,63301.093431947906,5.072095606778993
120939105001031,3,0,0,3,57,50.4,3.6,38.4,92.4,78433.85379867378,472.6613478503303
120939103001024,10,0,10,0,61,126.7,12,83.6,222.3,80849.90918981923,8049.393615808553
120939101022029,0,0,0,0,3,2.1,0,1.8,3.9,493.0766266408667,11.207382465873756
120939102012013,0,0,0,0,8,5.6,0,4.8,10.4,80567.47342264901,7187.069835559598
120939101012015,0,0,0,0,3,2.1,0,1.8,3.9,10189.47639933096,7.2422389806512015
120939101021214,0,0,0,0,8,5.6,0,4.8,10.4,919.4771258225321,14.075657482961864
120939104012063,34,31,0,3,11,39.9,40.8,26.3,106.99999999999999,49839.74280044448,142.5408649343399
120939106022014,14,4,4,6,135,151.9,16.8,110.2,278.9,75191.90197829428,277.9987697512548
120939102011008,4,4,0,0,7,7.7,4.8,6.2,18.7,74380.1856886945,212.13710023839857
120939104012007,2,0,0,2,21,21.7,2.4,15.4,39.5,75305.539274543,308.94848747992825
120939101012001,0,0,0,0,5,3.5,0,3,6.5,54034.95222360935,12.829704425082607
120939101012005,2,0,0,2,4,9.8,2.4,5.2,17.4,4557.860434886075,18.973071506775053
120939101022087,3,3,0,0,1,2.8,3.6,2.1,8.5,11552.933650827381,7.999417969027837
120939106015006,1,0,0,1,9,9.8,1.2,6.8,17.8,79782.89845953938,12205.77502824124
120939101022106,0,0,0,0,6,4.2,0,3.6,7.8,127.94247245707177,6.99202143769373
120939101011034,18,6,1,11,34,74.9,21.6,43.5,140,65180.48112594767,139.96435678829116
120939106012010,6,5,0,1,65,52.5,7.2,42.9,102.6,78908.2590898221,409.80121695090287
120939101012008,13,5,8,0,3,72.8,15.6,41.9,130.3,0,0
120939105002010,9,0,0,9,48,65.1,10.8,41.4,117.3,78431.73130304037,1009.4087699339543
120939101013040,256,19,0,237,8,848.4,307.2,346.1,1501.7,73597.5775744987,1509.3689411761925
120939101011000,31,10,0,21,52,116.9,37.2,65.6,219.7,220.48881931128386,199.65166334365915
120939101012018,0,0,0,0,7,4.9,0,4.2,9.1,66042.77886399683,15.982007850785038
120939101013029,0,0,0,0,16,11.2,0,9.6,20.8,73641.09334623572,65.28425347718463
120939101021077,7,2,5,0,9,49.7,8.4,29.9,88,27291.439344533228,119.29925218380978
120939101022091,0,0,0,0,6,4.2,0,3.6,7.8,67549.02743540518,66.80152670769934
120939102021002,65,50,0,15,196,224.7,78,163.6,466.3,77840.13435347607,773.4766303750955
120939103002026,0,0,0,0,7,4.9,0,4.2,9.1,78882.88834105007,418.44754216909894
120939101012002,0,0,0,0,11,7.7,0,6.6,14.3,63467.47212912684,32.971197158738846
120939105002011,0,0,0,0,54,37.8,0,32.4,70.2,77957.96873431638,845.9071069755365
120939106015010,37,34,0,3,235,198.8,44.4,162.2,405.4,78448.2647573978,502.92907100043936
120939104012025,0,0,0,0,5,3.5,0,3,6.5,76050.37516675478,466.4923457917712
120939104031000,0,0,0,0,107,74.9,0,64.2,139.1,77868.79799086861,1057.3995135931966
120939101012007,0,0,0,0,3,2.1,0,1.8,3.9,47584.8210293559,8.615656586802423
120939105002012,7,7,0,0,57,44.8,8.4,37.7,90.9,77540.2668786292,688.9891836907333
120939101021178,0,0,0,0,4,2.8,0,2.4,5.2,734.7606945211161,12.90608981853542
120939106015033,1,1,0,0,9,7,1.2,5.9,14.1,79712.0401869377,6590.367715741811
120939102011000,11,7,0,4,9,25.2,13.2,14.5,52.9,33909.90471865619,51.93381313495474
120939102013008,0,0,0,0,38,26.6,0,22.8,49.4,79723.47726333281,1015.9308488044924
120939101021000,0,0,0,0,6,4.2,0,3.6,7.8,6.99989228252495,6.99989228252495
120939101022121,0,0,0,0,4,2.8,0,2.4,5.2,33679.83114810171,26.996043356711564
120939106022007,10,10,0,0,43,37.1,12,30.8,79.9,77774.31443521458,146.94092678065672
120939101022092,0,0,0,0,17,11.9,0,10.2,22.1,60889.937189887845,232.9451133483332
120939101022081,9,9,0,0,21,21,10.8,17.1,48.9,0,0
120939101022083,0,0,0,0,1,0.7,0,0.6,1.3,566.8750521600583,0.9913562074216848
120939101021064,0,0,0,0,29,20.3,0,17.4,37.7,9397.752985575013,111.37540845143644
120939101011027,171,44,31,96,174,749,205.2,406.5,1360.7,26545.730265461905,1357.8945950681973
120939101021023,5,2,0,3,1,12.6,6,5.8,24.4,0,23.995204567537456
120939106022029,7,7,0,0,17,16.8,8.4,13.7,38.9,73059.21402140905,105.34490146492759
120939103001035,0,0,0,0,3,2.1,0,1.8,3.9,81081.0221636244,24961.003818173016
120939106011000,128,0,57,71,91,791,153.6,421.9,1366.5,79491.27183529633,3512.6344470921285
120939102013012,0,0,0,0,6,4.2,0,3.6,7.8,79221.04981035607,750.1162172024104
120939104012003,0,0,0,0,69,48.3,0,41.4,89.7,73315.6598194889,90.30148836414702
120939102021004,9,8,0,1,96,76.3,10.8,62.99999999999999,150.1,78709.1973343185,750.3211137324766
120939104012066,18,16,0,2,68,65.8,21.6,51.6,139,63665.864273776475,180.48708183901883
120939104012068,21,21,0,0,9,21,25.2,15.9,62.1,67382.77431531939,149.08619219247714
120939104011010,0,0,0,0,8,5.6,0,4.8,10.4,14607.571434496596,10.104251923667125
120939104012012,0,0,0,0,28,19.6,0,16.8,36.4,75779.04355834644,380.08966103766505
120939101021003,9,0,0,9,43,61.6,10.8,38.4,110.8,2168.671423652503,109.92939843436812
120939104031004,20,0,0,20,209,216.3,24,153.4,393.7,77672.29410327379,1093.6985634368768
120939104011001,14,0,6,8,2,79.8,16.8,40.6,137.2,40633.82264706409,138.870300522907
120939101011063,12,11,0,1,5,14.7,14.4,9.9,39,70948.1751100355,56.33075434720342
120939101022070,0,0,0,0,1,0.7,0,0.6,1.3,6.757915475487411,0.9980950088030744
120939104022029,5,2,1,2,15,27.3,6,17.5,50.8,51811.329799859406,49.841942343612594
120939101022097,0,0,0,0,6,4.2,0,3.6,7.8,20825.49834974303,12.195211960857813
120939101011045,0,0,0,0,12,8.4,0,7.2,15.6,76308.16710606446,77.98672033062066
120939102012009,56,24,0,32,1,129.5,67.2,57.4,254.1,75482.46613336462,256.99396800887257
120939101021086,0,0,0,0,1,0.7,0,0.6,1.3,11552.011478466173,0.98983578871180955
120939105001000,27,9,15,3,33,165.9,32.4,99,297.3,78221.416094904707,1172.1674011870984
120939106022003,12,10,0,2,51,49.7,14.4,38.4,102.5,78360.55663026267,116.2920157327976
120939101022011,0,0,0,0,6,4.2,0,3.6,7.8,0,6.9998447211499775
120939105003027,384,0,214,170,189,2524.9,460.8,1357.2,4342.9,77661.2515124596,4762.564879452195
120939104012031,0,0,0,0,1,0.7,0,0.6,1.3,75535.66087305555,271.04397379458146
120939101022085,1,1,0,0,9,7,1.2,5.9,14.1,23543.772988113058,13.990198013209506
120939101022089,40,39,1,0,131,127.4,48,102.8,278.2,7448.657446212763,290.8806955097855
120939101021053,0,0,0,0,2,1.4,0,1.2,2.6,11667.854415858987,24.93358040381872
120939103002018,0,0,0,0,75,52.5,0,45,97.5,79846.99183141997,287.6165017539578
120939101012006,1,0,1,0,1,9.1,1.2,5.3,15.6,50462.39945991194,17.726775597577674
120939102011015,9,6,0,3,3,16.8,10.8,9,36.6,36387.62432213516,34.55524098424391
120939101012021,0,0,0,0,1,0.7,0,0.6,1.3,72023.02732875898,14.176932404010211
120939101022120,0,0,0,0,4,2.8,0,2.4,5.2,57894.76300132779,4.999436125629682
120939101013004,42,26,0,16,41,102.9,50.4,59.99999999999999,213.3,27389.854163414035,243.69761249685953
120939101011016,4,0,0,4,3,16.1,4.8,7.4,28.3,54704.37345899965,28.975601667565872
120939101013000,18,14,0,4,17,35.7,21.6,22.8,80.1,52066.40460573477,86.87165223645006
120939101011051,59,0,0,59,2,207.9,70.8,83.8,362.5,77427.88492302955,361.9989858490427
120939101022093,0,0,0,0,29,20.3,0,17.4,37.7,60388.02013005653,66.51710978541976
120939102012038,5,5,0,0,11,11.2,6,9.1,26.3,80618.44840149717,13605.348356476883
120939106015009,30,28,0,2,37,52.5,36,39,127.5,77666.46053849033,4766.0155127224125
120939101011047,2,1,1,0,1,9.8,2.4,5.8,18,74531.19613355165,50.59075902747773
120939101021065,8,8,0,0,19,18.9,9.6,15.4,43.9,0,0
120939101011057,5,0,0,5,2,18.9,6,8.2,33.1,66151.39463232738,52.70270720108926
120939101021052,0,0,0,0,1,0.7,0,0.6,1.3,45640.001505676504,4.006909268128262
120939101011038,11,0,0,11,5,42,13.2,18.4,73.6,79729.97043986367,584.7010234508533
120939101021036,26,17,1,8,127,137.2,31.2,100.6,269,2893.587491531851,283.68441996984853
120939102011016,18,10,0,8,6,39.2,21.6,19.8,80.6,68683.0115666917,89.60208643413674
120939101013012,3,0,3,0,11,32.9,3.6,20.7,57.2,71185.83978561187,126.56883066969161
120939105001008,6,0,0,6,47,53.9,7.2,36.6,97.7,78782.52160092072,345.7326067408842
120939104012069,11,10,0,1,4,13.3,13.2,8.8,35.3,67619.08593042835,224.99008964707573
120939101011003,48,0,0,48,1,168.7,57.6,67.8,294.1,833.9654878409777,291.2192501468342
120939104033003,18,7,0,11,54,81.2,21.6,51.3,154.1,72697.14682396904,237.14860802763243
120939105001033,0,0,0,0,18,12.6,0,10.8,23.4,80281.61625688574,2302.034387001889
120939101022060,0,0,0,0,22,15.4,0,13.2,28.6,26.91004390205116,22.36536339201209
120939106021012,6,2,0,4,128,105,7.2,83.4,195.6,76987.23117908942,356.254550426018
120939104012070,0,0,0,0,16,11.2,0,9.6,20.8,69587.82993709238,203.73675510695404
120939101012013,0,0,0,0,6,4.2,0,3.6,7.8,69897.48460294661,16.20321677281626
120939106021003,22,0,7,15,103,183.4,26.4,115.7,325.5,72479.36439706804,326.8194152488421
120939101022036,0,0,0,0,1,0.7,0,0.6,1.3,0,0
120939101021114,0,0,0,0,3,2.1,0,1.8,3.9,435.285604965404,15.099701046171429
120939101011058,0,0,0,0,7,4.9,0,4.2,9.1,53216.97120586409,8.987671072906725
120939101013011,0,0,0,0,11,7.7,0,6.6,14.3,74756.06845756283,148.74490423046046
120939101021076,0,0,0,0,14,9.8,0,8.4,18.2,33635.47739395253,21.774232804854666
120939102011002,0,0,0,0,2,1.4,0,1.2,2.6,63591.53474293415,2.1790918658176897
120939101013026,2,2,0,0,5,4.9,2.4,4,11.3,71664.0190775899,164.4791197357507
120939101021063,7,0,0,7,34,48.3,8.4,30.2,86.9,8955.01555726358,118.47329785931933
120939104022000,5,0,5,0,1,42.7,6,24.1,72.8,80218.25979566146,398.8578656218109
120939101013013,0,0,0,0,14,9.8,0,8.4,18.2,71400.93575627236,309.22365081625
120939104021008,8,0,0,8,87,88.9,9.6,63.4,161.9,77010.440529697,256.29795962092805
120939101022114,0,0,0,0,13,9.1,0,7.8,16.9,34691.94201592756,31.8695870844317
120939106022025,0,0,0,0,7,4.9,0,4.2,9.1,23803.91410873834,8.884465253333055
120939101013032,23,10,0,13,149,156.8,27.6,112.6,297,75925.14169398964,693.7813804939727
120939106022002,8,8,0,0,10,12.6,9.6,10,32.2,78470.71220300993,70.70475987100066
120939102011020,2,1,0,1,7,9.1,2.4,6.1,17.6,75538.98681990487,17.076313074777648
120939104011003,68,52,0,16,182,219.8,81.6,157.6,459,74803.82267693002,458.9942964318323
120939106022000,19,7,4,8,31,88.2,22.8,52.1,163.1,70693.67765063977,185.3546408802079
120939101013025,1,0,0,1,6,7.7,1.2,5,13.9,73471.8430457688,206.50097676371442
120939101013046,0,0,0,0,16,11.2,0,9.6,20.8,79033.01728946206,53.59062453246746
120939101012010,1,0,0,1,18,16.1,1.2,12.2,29.5,62894.615260797356,30.939582816971058
120939104012005,47,11,7,29,221,322.7,56.4,211.6,590.7,69053.3854808549,685.6526269084987
120939104032002,3,2,0,1,39,32.2,3.6,25.8,61.6,78179.91343242345,633.6862670616867
120939101022094,0,0,0,0,1,0.7,0,0.6,1.3,813.0292259826092,0.9772779833274559
120939101021004,14,8,1,5,1,32.2,16.8,16.3,65.3,246.4125861294561,62.62324009247771
120939102012015,9,0,0,9,25,49,10.8,27.6,87.4,80417.00001059927,6846.522229257453
120939101012009,48,44,4,0,2,65.8,57.6,42,165.4,0,0
120939101011005,499,12,0,487,88,1774.5,598.8,740.6,3113.9,0,0
120939104033005,14,1,4,9,186,195.99999999999997,16.8,143.5,356.3,72595.19883770643,943.6127070523636
120939104012013,0,0,0,0,24,16.8,0,14.4,31.2,75699.03026326757,410.10487317913
120939101011041,12,0,0,12,6,46.2,14.4,20.4,81,57839.69446719968,80.99354908813457
120939101013022,2,2,0,0,10,8.4,2.4,7,17.8,73644.10543287444,19.42509055854319
120939104021000,1,0,0,1,156,112.7,1.2,95,208.9,78600.67059843813,443.6558677980738
120939106015017,0,0,0,0,9,6.3,0,5.4,11.7,79643.90663078376,8439.15613770293
120939101021006,15,10,0,5,9,30.8,18,17.4,66.2,0,65.99971715759344
120939101021089,0,0,0,0,2,1.4,0,1.2,2.6,30.243666517189315,1.5655249609120254
