id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050930102005000,1,0,0,1,4,6.3,1.2,3.8,11.3,82083.62165797173,15538.584827061313
050930107004035,0,0,0,0,1,0.7,0,0.6,1.3,68857.92361613843,1.0140607283344112
050930106014015,0,0,0,0,7,4.9,0,4.2,9.1,81274.45448900471,11043.709989293231
050930108013059,0,0,0,0,1,0.7,0,0.6,1.3,55237.947614878605,1.3468316781502203
050930107001080,0,0,0,0,3,2.1,0,1.8,3.9,81711.84631325674,3.624875003635402
050930109001017,0,0,0,0,3,2.1,0,1.8,3.9,9434.415611965858,34.209975080423135
050930107002118,0,0,0,0,1,0.7,0,0.6,1.3,85239.26613822403,16.435315276757283
050930103003071,0,0,0,0,1,0.7,0,0.6,1.3,86693.74051390421,2289.5613200557455
050930103003008,9,0,0,9,12,39.9,10.8,19.8,70.5,88657.26791620834,11330.388444025903
050930103002022,0,0,0,0,39,27.3,0,23.4,50.7,88573.63458705386,3205.8130021413117
050930106015009,0,0,0,0,20,14,0,12,26,79674.11296131766,18618.189184463477
050930113001035,0,0,0,0,6,4.2,0,3.6,7.8,12628.687990858862,201.42854371905153
050930109003108,0,0,0,0,7,4.9,0,4.2,9.1,7478.460727446161,8.98347075903942
050930113002073,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,18873.684406843462,152.76489071225177
050930109001097,0,0,0,0,2,1.4,0,1.2,2.6,1190.421594018456,4.999026214283907
050930111001031,55,19,20,16,48,270.9,66,154.7,491.6,59410.4931528005,4393.126762139558
050930110004023,0,0,0,0,8,5.6,0,4.8,10.4,68859.43864152866,7238.286643533875
050930106015011,0,0,0,0,11,7.7,0,6.6,14.3,81179.50957570478,20560.119509344633
050930113002152,0,0,0,0,1,0.7,0,0.6,1.3,2970.2313175559834,0.9997027292794934
050930107003043,5,5,0,0,7,8.4,6,6.7,21.1,60725.505821272476,20.99517834515816
050930109001029,0,0,0,0,2,1.4,0,1.2,2.6,15973.52540993771,30.067482490564295
050930114002000,0,0,0,0,11,7.7,0,6.6,14.3,74142.57724920406,3296.6593696687155
050930103002025,6,0,5,1,12,53.9,7.2,32.1,93.2,89061.52594213684,3391.409073289484
050930107003061,0,0,0,0,1,0.7,0,0.6,1.3,63261.56693789211,0.9998620176455026
050930111001013,55,46,9,0,4,110.6,66,67.7,244.3,69539.9121469611,486.1077150806197
050930108012038,0,0,0,0,13,9.1,0,7.8,16.9,15779.336265446924,1620.1658951578663
050930112001020,2,0,0,2,26,25.2,2.4,18.4,46,28248.062399218652,2096.3553139123896
050930103003047,26,0,3,23,4,108.5,31.2,48.7,188.4,86711.67790781615,3124.5495317934747
050930107003018,0,0,0,0,2,1.4,0,1.2,2.6,67022.7208935237,3.1599853019351625
050930102005021,0,0,0,0,2,1.4,0,1.2,2.6,80301.27421207365,4885.657803496153
050930109003017,0,0,0,0,2,1.4,0,1.2,2.6,32937.154668472474,1.9986255423839079
050930111002046,0,0,0,0,5,3.5,0,3,6.5,43530.51820338136,6.1405240920263555
050930107002087,0,0,0,0,12,8.4,0,7.2,15.6,81766.35756339268,924.3165477804931
050930113002117,0,0,0,0,1,0.7,0,0.6,1.3,4497.675455007908,0.9999523397967568
050930108013079,0,0,0,0,4,2.8,0,2.4,5.2,14966.837584700863,5.1443984189168965
050930107001003,0,0,0,0,10,7,0,6,13,51350.14038161296,12.999980038799482
050930111002029,10,2,0,8,9,35.7,12,17.6,65.3,68721.095059463,3203.816496977729
050930106014010,0,0,0,0,9,6.3,0,5.4,11.7,81231.4171154984,12068.581475754829
050930109001090,0,0,0,0,1,0.7,0,0.6,1.3,2380.325756436171,2.007499484671338
050930109003038,0,0,0,0,6,4.2,0,3.6,7.8,15836.938470911808,6.999268790533742
050930106011007,2,0,0,2,18,19.6,2.4,13.6,35.6,86362.52779719123,6053.652294239303
050930106014020,23,0,16,7,1,159.6,27.6,85.6,272.8,81527.84449250897,13749.468451180612
050930113002142,5,5,0,0,2,4.9,6,3.7,14.6,6382.3126140308,115.66097978401991
050930107004039,0,0,0,0,3,2.1,0,1.8,3.9,45310.05235137129,3.017799528910244
050930110001007,0,0,0,0,2,1.4,0,1.2,2.6,72397.9498790022,2.030857502621904
050930111002025,0,0,0,0,16,11.2,0,9.6,20.8,62578.51042446489,3528.599384810257
050930109003023,0,0,0,0,1,0.7,0,0.6,1.3,61379.993519278614,1.1620056874127263
050930108022023,0,0,0,0,10,7,0,6,13,33703.28226630813,1041.4546558950994
050930110003040,0,0,0,0,7,4.9,0,4.2,9.1,63441.97549034913,4755.731665114418
050930112002097,0,0,0,0,3,2.1,0,1.8,3.9,25393.45792306262,6.420539537996015
050930108023000,37,0,12,25,6,192.5,44.4,95,331.9,17013.580407866284,331.36915862524967
050930101002021,1,0,0,1,9,9.8,1.2,6.8,17.8,84384.64500632284,19179.711130797485
050930113002049,0,0,0,0,13,9.1,0,7.8,16.9,25004.731302871856,269.7666359151053
050930106011010,0,0,0,0,28,19.6,0,16.8,36.4,86287.2794292067,12929.992138000533
050930108011128,0,0,0,0,2,1.4,0,1.2,2.6,14206.463163819479,3.7943897989888824
050930109002009,5,4,0,1,6,10.5,6,7,23.5,80983.10240640926,727.567840676418
050930114001000,6,0,6,0,28,70,7.2,45,122.2,74628.83959899194,3428.7177729655186
050930108011004,0,0,0,0,1,0.7,0,0.6,1.3,4846.589385176639,1.9998838665029235
050930102004013,0,0,0,0,8,5.6,0,4.8,10.4,81140.70091037058,15364.333795550765
050930109003097,0,0,0,0,4,2.8,0,2.4,5.2,48672.35103736288,26.916425780141395
050930112002028,0,0,0,0,17,11.9,0,10.2,22.1,46505.73339939522,604.0097376110947
050930106013006,51,0,51,0,13,437.5,61.2,247.5,746.2,80900.78041744066,15846.455340920113
050930113001056,0,0,0,0,1,0.7,0,0.6,1.3,3594.9736325400427,0.9999320932672866
050930106021013,0,0,0,0,13,9.1,0,7.8,16.9,65030.23154757477,85.46863746211302
050930102001048,156,20,0,136,15,500.5,187.2,209.4,897.1,74929.66971208532,4206.856450129823
050930107002006,0,0,0,0,2,1.4,0,1.2,2.6,83358.54857888402,65.58137829598427
050930107001040,0,0,0,0,9,6.3,0,5.4,11.7,65261.53113840247,39.00068741540669
050930107001019,0,0,0,0,18,12.6,0,10.8,23.4,55298.01269415042,27.891944141784965
050930108012027,0,0,0,0,14,9.8,0,8.4,18.2,15949.39966694191,1907.0776969229316
050930107002050,0,0,0,0,3,2.1,0,1.8,3.9,75062.61277359565,13.826844997619624
050930108014036,7,7,0,0,14,14.7,8.4,11.9,35,17515.36481780103,1548.7201435507047
050930109002022,0,0,0,0,5,3.5,0,3,6.5,77455.62630782904,731.7808895911953
050930103002055,0,0,0,0,1,0.7,0,0.6,1.3,86098.00847912936,176.50564574703867
050930110003041,0,0,0,0,6,4.2,0,3.6,7.8,63384.94081171466,4831.546769357433
050930113002074,0,0,0,0,1,0.7,0,0.6,1.3,26111.064434242322,330.16182986486467
050930108021030,2,0,0,2,22,22.4,2.4,16,40.8,56841.50415858376,3597.178021000761
050930101003017,0,0,0,0,14,9.8,0,8.4,18.2,81061.33332703635,20870.108640893577
050930114003059,0,0,0,0,4,2.8,0,2.4,5.2,70508.01816700607,3275.6677935444472
050930108021002,0,0,0,0,11,7.7,0,6.6,14.3,53476.59085684671,2486.032963568123
050930108021012,6,0,0,6,10,28,7.2,14.4,49.6,50886.992599314224,3169.345199188004
050930110001000,2,2,0,0,2,2.8,2.4,2.2,7.4,33339.07501975597,11.443310336440074
050930111001044,0,0,0,0,1,0.7,0,0.6,1.3,55459.47391821451,1.1610437928075055
050930106021046,0,0,0,0,43,30.1,0,25.8,55.9,64793.067034778265,1708.6196800065727
050930112001028,0,0,0,0,4,2.8,0,2.4,5.2,30456.11557451709,2479.3876329989653
050930102002016,0,0,0,0,11,7.7,0,6.6,14.3,80585.27425980361,8197.347125700288
050930113001007,0,0,0,0,13,9.1,0,7.8,16.9,11694.286146784647,22.203596873497712
050930113002089,0,0,0,0,4,2.8,0,2.4,5.2,17597.277161520862,4.998718741340346
050930107001062,0,0,0,0,20,14,0,12,26,80350.69317299074,55.83523045355036
050930108013076,0,0,0,0,4,2.8,0,2.4,5.2,4918.014750574074,5.064343004501552
050930101003059,4,0,0,4,7,18.9,4.8,9.8,33.5,85878.69544745576,19658.753037316095
050930102001019,0,0,0,0,19,13.3,0,11.4,24.7,67684.14541589201,151.14158212678603
050930102005018,0,0,0,0,6,4.2,0,3.6,7.8,81414.65986365096,6980.916820090741
050930108012036,0,0,0,0,5,3.5,0,3,6.5,17693.31663340954,1653.1250417766769
050930108014032,0,0,0,0,2,1.4,0,1.2,2.6,12654.116712048974,1423.0472509216795
050930107002072,89,8,0,81,3,291.2,106.8,119.2,517.2,81370.52115832991,991.700680541041
050930106013011,3,3,0,0,16,13.3,3.6,11.1,28,74416.61255554213,1890.616158227307
050930114001011,0,0,0,0,23,16.1,0,13.8,29.9,74570.63822854895,1798.6792622893552
050930101002013,0,0,0,0,4,2.8,0,2.4,5.2,82090.65217469043,15002.973424592139
050930106013010,0,0,0,0,84,58.8,0,50.4,109.2,73218.04192453396,4554.887432657663
050930106021035,0,0,0,0,32,22.4,0,19.2,41.6,67047.02390625582,1040.3801047708175
050930107001039,0,0,0,0,8,5.6,0,4.8,10.4,62523.610049137314,36.53443904731285
050930108011099,0,0,0,0,3,2.1,0,1.8,3.9,10623.15350901174,173.60209667756584
050930108021031,0,0,0,0,15,10.5,0,9,19.5,57352.36098283324,3533.568227780517
050930114001003,9,0,0,9,26,49.7,10.8,28.2,88.7,75725.37127627387,3211.718680473697
050930108011119,9,0,0,9,17,43.4,10.8,22.8,77,12948.985182437737,635.8988581893716
050930108022018,0,0,0,0,10,7,0,6,13,49246.117745843294,3034.9774165706867
050930109003087,0,0,0,0,5,3.5,0,3,6.5,19300.068587211736,5.992728516501804
050930108023017,0,0,0,0,11,7.7,0,6.6,14.3,54227.42189970833,1438.0726559381483
050930108022022,0,0,0,0,9,6.3,0,5.4,11.7,51308.564562216045,3102.904330351683
050930109001043,0,0,0,0,1,0.7,0,0.6,1.3,14026.400962829695,1.1156186093758105
050930107004003,295,230,0,65,17,400.4,354,216.2,970.6,33141.930784894445,969.9361394110468
050930103003010,4,0,4,0,7,38.5,4.8,23,66.3,87640.7124102266,7074.449490413443
050930102002037,11,0,11,0,28,112,13.2,68.5,193.7,83545.27549346522,13459.011105087244
050930106014025,0,0,0,0,22,15.4,0,13.2,28.6,82028.92390678199,14608.357602577455
050930106015001,0,0,0,0,31,21.7,0,18.6,40.3,79757.23059382832,17878.939678310202
050930111002043,0,0,0,0,3,2.1,0,1.8,3.9,59463.15669712439,3141.4077702604573
050930113001005,2,2,0,0,5,4.9,2.4,4,11.3,10517.903210878401,11.062916291548245
050930110004004,0,0,0,0,8,5.6,0,4.8,10.4,69038.40593738185,5815.515231149467
050930103002004,0,0,0,0,30,21,0,18,39,84006.54101732175,1192.2560472913835
050930102001011,0,0,0,0,15,10.5,0,9,19.5,67852.47560025546,50.726729883412204
050930102003003,0,0,0,0,24,16.8,0,14.4,31.2,81466.01602317738,11833.17474258077
050930110003070,0,0,0,0,8,5.6,0,4.8,10.4,63898.19569981934,6342.057534551102
050930109001026,0,0,0,0,3,2.1,0,1.8,3.9,9788.175391516419,3.0282778518565006
050930106011003,0,0,0,0,12,8.4,0,7.2,15.6,86107.44327963972,5648.712907071587
050930114003031,0,0,0,0,2,1.4,0,1.2,2.6,68448.0175478826,2408.5295187897173
050930112002052,0,0,0,0,9,6.3,0,5.4,11.7,49912.15137133067,622.1952345017934
050930102002022,0,0,0,0,19,13.3,0,11.4,24.7,81737.06964476731,11300.079768610316
050930102005006,0,0,0,0,27,18.9,0,16.2,35.1,81729.18119686852,8317.710943290573
050930112002118,0,0,0,0,12,8.4,0,7.2,15.6,51825.586293612134,626.1585090954871
050930114002014,2,0,2,0,49,51.1,2.4,38.8,92.3,73722.76624581587,1820.160119822289
050930106013016,0,0,0,0,22,15.4,0,13.2,28.6,80454.44349688593,18292.59000479631
050930106013003,0,0,0,0,13,9.1,0,7.8,16.9,80934.57852429766,12653.8795666994
050930106011021,0,0,0,0,12,8.4,0,7.2,15.6,87019.50136141665,14395.805719010421
050930103003000,0,0,0,0,19,13.3,0,11.4,24.7,87859.50404804928,11743.252118918037
050930108012042,0,0,0,0,9,6.3,0,5.4,11.7,25945.282476934608,17.965172529433914
050930108012023,0,0,0,0,5,3.5,0,3,6.5,16639.947635448436,2057.2972309778957
050930113001062,0,0,0,0,1,0.7,0,0.6,1.3,4518.233282485188,5.621454767180071
050930108013025,0,0,0,0,1,0.7,0,0.6,1.3,32672.098550066697,12.653697672779273
050930107002082,0,0,0,0,1,0.7,0,0.6,1.3,68800.21542630797,2.8115045742920697
050930103001021,0,0,0,0,34,23.8,0,20.4,44.2,83508.04482643939,1118.5650298382727
050930103003039,0,0,0,0,2,1.4,0,1.2,2.6,87384.38411216889,4747.912480920829
050930108014033,0,0,0,0,26,18.2,0,15.6,33.8,18053.55714315083,1897.8033335164748
050930101002030,0,0,0,0,2,1.4,0,1.2,2.6,86090.65861014204,8593.704881296453
050930108013058,0,0,0,0,1,0.7,0,0.6,1.3,42233.38508430721,2.6649192689673473
050930108023014,22,0,3,19,40,119.7,26.4,64.7,210.8,54488.42374743649,1476.0940416538422
050930114003045,0,0,0,0,2,1.4,0,1.2,2.6,69070.51609610244,2344.481421543659
050930109003019,0,0,0,0,4,2.8,0,2.4,5.2,40517.861923243996,4.9964555924795135
050930107003059,0,0,0,0,8,5.6,0,4.8,10.4,78658.335036950215,11.334445220825566
050930103003062,0,0,0,0,1,0.7,0,0.6,1.3,86869.25929242313,2606.928784806449
050930109001003,11,11,0,0,3,9.8,13.2,7.3,30.3,6651.803216991369,32.34515829561256
050930109003036,0,0,0,0,12,8.4,0,7.2,15.6,29985.647782391385,15.00684731731604
050930101003081,0,0,0,0,8,5.6,0,4.8,10.4,86247.40896409859,19181.257044288548
050930108011101,96,87,0,9,19,105.7,115.2,67.5,288.4,12669.772804015118,1675.87322703081
050930114001017,0,0,0,0,6,4.2,0,3.6,7.8,70254.71312769606,488.19359925218976
050930101001014,1,0,0,1,13,12.6,1.2,9.2,23,84696.32042033561,15504.758009278377
050930113002038,0,0,0,0,11,7.7,0,6.6,14.3,22268.573353832162,284.45218169785943
050930112002050,0,0,0,0,19,13.3,0,11.4,24.7,42222.09514768045,551.871131925493
050930114003052,0,0,0,0,6,4.2,0,3.6,7.8,68813.92646332218,2698.767838363896
050930108012047,0,0,0,0,9,6.3,0,5.4,11.7,43690.59401583651,83.0682133366813
050930108021008,1,0,0,1,15,14,1.2,10.4,25.6,51089.42458015932,3207.461553647422
050930108011120,14,0,0,14,8,54.6,16.8,24.4,95.8,14142.922373316735,651.1044367802127
050930103002048,0,0,0,0,8,5.6,0,4.8,10.4,90821.35765789144,1992.2832604255466
050930110004038,13,0,0,13,22,60.9,15.6,31.4,107.9,66444.9119774885,8514.756304180792
050930102001050,0,0,0,0,14,9.8,0,8.4,18.2,82075.12590396461,7276.963554769897
050930107003005,0,0,0,0,6,4.2,0,3.6,7.8,60295.79014900273,8.982368102682239
050930107001016,0,0,0,0,5,3.5,0,3,6.5,43248.73426594467,7.421958498047218
050930114002004,0,0,0,0,26,18.2,0,15.6,33.8,66293.54650564516,643.5984366619823
050930108011084,0,0,0,0,1,0.7,0,0.6,1.3,8677.958198203425,0.9990945461506978
050930106012005,0,0,0,0,2,1.4,0,1.2,2.6,77735.99808854745,1935.1820152006683
050930103001002,3,0,0,3,1,11.2,3.6,4.8,19.6,86801.87027391738,2096.040257220525
050930114002012,0,0,0,0,40,28,0,24,52,72331.08831397306,3039.0430900982083
050930112001010,0,0,0,0,1,0.7,0,0.6,1.3,15782.359545572746,76.43767859598086
050930103002016,0,0,0,0,15,10.5,0,9,19.5,87122.68502504857,4945.113605612631
050930110004061,0,0,0,0,1,0.7,0,0.6,1.3,59203.241021830785,2041.2993202919602
050930102003016,0,0,0,0,3,2.1,0,1.8,3.9,82765.49159071206,9458.151233414264
050930106013018,0,0,0,0,28,19.6,0,16.8,36.4,78361.41251881604,13847.21083062351
050930106011009,0,0,0,0,11,7.7,0,6.6,14.3,86203.4920781283,10658.69689677979
050930101003014,0,0,0,0,13,9.1,0,7.8,16.9,82106.72021662441,20641.719964028696
050930112001013,47,47,0,0,3,35,56.4,25.3,116.7,8781.435738107599,115.76798438594105
050930112002154,0,0,0,0,1,0.7,0,0.6,1.3,32109.754403001258,1.272453381143331
050930108013002,0,0,0,0,13,9.1,0,7.8,16.9,31146.44741054484,72.83699923777691
050930107004045,0,0,0,0,1,0.7,0,0.6,1.3,61416.31623449227,152.85746669239134
050930107004066,5,5,0,0,1,4.2,6,3.1,13.3,61181.0006768185,34.899174631044076
050930102004016,0,0,0,0,2,1.4,0,1.2,2.6,80401.5764306651,11319.583206490393
050930101002038,0,0,0,0,5,3.5,0,3,6.5,87505.21418031974,8431.166870607889
050930106015008,0,0,0,0,13,9.1,0,7.8,16.9,80346.86344535535,19419.646404484618
050930108011093,4,4,0,0,3,4.9,4.8,3.8,13.5,10908.817559115727,30.196768794908333
050930107002077,2,0,0,2,13,16.1,2.4,10.6,29.1,76177.24800538263,683.1095540664055
050930108012044,0,0,0,0,6,4.2,0,3.6,7.8,15118.009051838304,20.03534496764853
050930106014003,0,0,0,0,5,3.5,0,3,6.5,80733.67051298781,9776.222928202109
050930107002048,0,0,0,0,2,1.4,0,1.2,2.6,74684.57739803717,7.07716112086176
050930102002018,2,0,0,2,56,46.2,2.4,36.4,85,78883.63647503773,13801.218551335609
050930114003057,34,0,0,34,4,121.8,40.8,49.99999999999999,212.6,70681.39816163691,3426.7570949958654
050930107002004,0,0,0,0,34,23.8,0,20.4,44.2,84780.4608170358,64.72578992836648
050930112001046,0,0,0,0,7,4.9,0,4.2,9.1,29860.787674573658,2417.2148455473352
050930112001045,0,0,0,0,9,6.3,0,5.4,11.7,29066.348480827193,2371.5120516662173
050930113002115,0,0,0,0,1,0.7,0,0.6,1.3,3708.009276937752,38.39099813000427
050930103002024,0,0,0,0,1,0.7,0,0.6,1.3,87945.43287937884,3535.3253215473387
050930108014004,0,0,0,0,4,2.8,0,2.4,5.2,8057.937755434812,4.999182217346268
050930103002002,10,0,0,10,6,39.2,12,17.6,68.8,87642.74741833475,4754.532339992924
050930112002025,0,0,0,0,7,4.9,0,4.2,9.1,18550.554646755805,136.5592098221268
050930102004007,0,0,0,0,6,4.2,0,3.6,7.8,80743.93734317507,18201.263126166818
050930113002075,0,0,0,0,5,3.5,0,3,6.5,25470.20538478376,282.56648002602145
050930109001057,0,0,0,0,3,2.1,0,1.8,3.9,47658.53842664412,18.225486527386273
050930108021001,0,0,0,0,162,113.4,0,97.2,210.6,48493.08217103687,1522.8905947858004
050930109003139,0,0,0,0,3,2.1,0,1.8,3.9,83960.04209491707,772.1832726469052
050930106011000,0,0,0,0,30,21,0,18,39,70833.1863223252,1508.929213042808
050930108021006,0,0,0,0,22,15.4,0,13.2,28.6,54232.83911837546,3448.986563315887
050930107002107,0,0,0,0,2,1.4,0,1.2,2.6,91475.07079689974,14.938565333088073
050930110001019,0,0,0,0,14,9.8,0,8.4,18.2,73570.63608882923,3584.138256328379
050930103003030,0,0,0,0,2,1.4,0,1.2,2.6,86739.05665619332,3339.9985300668873
050930113001017,0,0,0,0,1,0.7,0,0.6,1.3,12549.091442049648,1.665500056734736
050930109003105,0,0,0,0,3,2.1,0,1.8,3.9,23266.121983499164,2.999797847220115
050930101001007,0,0,0,0,3,2.1,0,1.8,3.9,85140.71074218788,15860.048610666174
050930108011115,0,0,0,0,10,7,0,6,13,13762.3792629914,422.1462325117522
050930108011009,0,0,0,0,3,2.1,0,1.8,3.9,7687.429688334049,4.61774051625855
050930114001002,9,0,9,0,36,100.8,10.8,63.9,175.5,75016.0561955768,3463.7189383097234
050930103002019,0,0,0,0,3,2.1,0,1.8,3.9,87309.50012754605,4193.616462038324
050930103002047,0,0,0,0,1,0.7,0,0.6,1.3,86238.51298970354,761.5213534808584
050930108012059,6,0,0,6,10,28,7.2,14.4,49.6,21212.87339412206,132.74642637793465
050930112001041,4,0,0,4,9,20.3,4.8,11,36.1,29860.867084344958,2442.7090161048154
050930102004005,0,0,0,0,19,13.3,0,11.4,24.7,82396.36297353506,19768.928560504035
050930113002070,0,0,0,0,2,1.4,0,1.2,2.6,22803.587232098325,316.4298347058726
050930102005013,0,0,0,0,12,8.4,0,7.2,15.6,82225.66005112046,12211.12927966474
050930107004002,1090,1062,0,28,1,842.1,1308,570.8,2720.9,13774.527535341087,2718.556039790553
050930114003020,0,0,0,0,10,7,0,6,13,70291.24688604033,2726.9630094056556
050930106014027,2,0,0,2,11,14.7,2.4,9.4,26.5,83251.80426543872,15863.947086354301
050930107001009,0,0,0,0,2,1.4,0,1.2,2.6,36328.131263513926,2.031453822939266
050930107003023,0,0,0,0,4,2.8,0,2.4,5.2,60078.847526117046,60.08583840621942
050930113002101,0,0,0,0,1,0.7,0,0.6,1.3,2484.547144939436,1.0184068703121618
050930106013001,42,40,0,2,85,94.5,50.4,73.8,218.7,77612.3416472716,3715.5383024387106
050930102002017,0,0,0,0,18,12.6,0,10.8,23.4,80170.58338718132,8639.582591120827
050930109003124,2,2,0,0,3,3.5,2.4,2.8,8.7,54211.29463377775,12.172753765874784
050930102002029,0,0,0,0,17,11.9,0,10.2,22.1,81379.04206927793,13667.920554984015
050930101003006,13,0,6,7,15,85.4,15.6,47,148,83378.97828947315,19631.222559034497
050930112002042,2,0,0,2,1,7.7,2.4,3.4,13.5,33964.348465646726,253.9254863161412
050930113001045,0,0,0,0,4,2.8,0,2.4,5.2,12378.027866424993,201.50314403928724
050930107002086,19,5,14,0,8,126.7,22.8,73.1,222.6,79720.0015302501,996.0350832943246
050930106012012,0,0,0,0,4,2.8,0,2.4,5.2,76575.43516307764,5627.485651938356
050930110004011,0,0,0,0,10,7,0,6,13,69486.36285578863,5366.54131556731
050930109003074,0,0,0,0,4,2.8,0,2.4,5.2,80235.12144280635,60.80438451567247
050930108014047,0,0,0,0,5,3.5,0,3,6.5,17644.48702011024,115.84808006107397
050930108014034,0,0,0,0,3,2.1,0,1.8,3.9,18426.640747071022,1885.2609369155787
050930107002136,0,0,0,0,1,0.7,0,0.6,1.3,26191.69943888008,1.2700726102610846
050930107002034,0,0,0,0,5,3.5,0,3,6.5,71874.643678057,10.29832760992968
050930110002019,0,0,0,0,11,7.7,0,6.6,14.3,67227.930629144,4674.714133304089
050930102002008,0,0,0,0,21,14.7,0,12.6,27.3,79076.28495290464,7253.552280334216
050930102005007,0,0,0,0,8,5.6,0,4.8,10.4,81647.64693871654,8230.007443770433
050930113002016,14,14,0,0,1,10.5,16.8,7.6,34.9,25280.13177481703,127.67192139789877
050930102005001,0,0,0,0,4,2.8,0,2.4,5.2,82446.16439730862,16908.34396064587
050930101001011,0,0,0,0,4,2.8,0,2.4,5.2,83501.09434097515,15820.131669633969
050930110004017,0,0,0,0,15,10.5,0,9,19.5,64871.507893195056,6861.315690255604
050930107004033,0,0,0,0,2,1.4,0,1.2,2.6,56517.86049587096,2.3262054090892446
050930107002088,0,0,0,0,1,0.7,0,0.6,1.3,81218.64609104017,1018.8717826185456
050930108012056,0,0,0,0,4,2.8,0,2.4,5.2,27635.18007537968,24.71464267329432
050930102001010,0,0,0,0,6,4.2,0,3.6,7.8,68624.82346029056,82.09537998577063
050930108012004,0,0,0,0,1,0.7,0,0.6,1.3,19539.539023028083,1.503732087704877
050930108011083,0,0,0,0,1,0.7,0,0.6,1.3,6330.499738952281,1.6516649131337526
050930102004006,0,0,0,0,16,11.2,0,9.6,20.8,81771.69340911713,19365.04970170737
050930106015003,0,0,0,0,29,20.3,0,17.4,37.7,81556.07996290027,18374.90091488099
050930108013008,0,0,0,0,10,7,0,6,13,18993.5116863695,82.06897428807584
050930101003011,0,0,0,0,5,3.5,0,3,6.5,86333.59466909817,18744.770408832163
050930108011107,0,0,0,0,3,2.1,0,1.8,3.9,15985.130718825523,2110.7571912088533
050930107003015,0,0,0,0,2,1.4,0,1.2,2.6,48635.527487241314,8.937966493815523
050930114001009,1,0,0,1,21,18.2,1.2,14,33.4,76878.845562053,2138.779503488353
050930102002002,189,0,32,157,3,820.4,226.8,372,1419.2,87190.43478776817,7681.824618275916
050930106021029,0,0,0,0,67,46.9,0,40.2,87.1,57695.965404048926,872.9309181226921
050930107001042,0,0,0,0,5,3.5,0,3,6.5,26892.12920941434,5.971261707549013
050930103003002,0,0,0,0,15,10.5,0,9,19.5,88259.14025406654,7242.596200617152
050930108014000,0,0,0,0,1,0.7,0,0.6,1.3,6328.4927609667475,0.9998215369932815
050930101003054,0,0,0,0,11,7.7,0,6.6,14.3,83108.06117125777,18457.39750658978
050930108013000,4,0,0,4,26,32.2,4.8,21.2,58.2,46014.44653189757,373.85953403718054
050930113002044,13,13,0,0,7,14,15.6,10.7,40.3,22166.81447863988,54.691668937790816
050930102002010,0,0,0,0,13,9.1,0,7.8,16.9,81883.03213136892,8655.7260857475
050930102003014,0,0,0,0,2,1.4,0,1.2,2.6,85125.4066455118,9007.394816809043
050930106013007,0,0,0,0,14,9.8,0,8.4,18.2,80701.60366001948,14336.631687522799
050930109003109,0,0,0,0,7,4.9,0,4.2,9.1,29268.204777050534,8.99964868080959
050930108022042,0,0,0,0,8,5.6,0,4.8,10.4,60376.4801168469,3623.2229977781994
050930102002021,0,0,0,0,38,26.6,0,22.8,49.4,79164.63096199218,10460.115817110485
050930102002013,41,0,0,41,1,144.2,49.2,58,251.4,81910.01574774845,11752.314907419239
050930110004056,9,0,7,2,7,70.7,10.8,39.9,121.4,66122.9035026309,9382.45283407527
050930109003131,4,4,0,0,5,6.3,4.8,5,16.1,18250.418454756997,23.409075344252877
050930111002035,0,0,0,0,13,9.1,0,7.8,16.9,59835.520142828245,3023.8635083335657
050930110001013,0,0,0,0,18,12.6,0,10.8,23.4,72627.82272653488,4726.873904440032
050930108022003,0,0,0,0,10,7,0,6,13,38791.76758911363,958.7492646262186
050930113002175,0,0,0,0,1,0.7,0,0.6,1.3,1970.4159661390017,0.99999988612327
050930108014016,1,0,0,1,39,30.8,1.2,24.8,56.8,14638.45151285074,1795.9913334281664
050930110003055,0,0,0,0,6,4.2,0,3.6,7.8,64144.51077195065,5895.182591843944
050930108013077,0,0,0,0,2,1.4,0,1.2,2.6,11745.478057158185,2.109920936051274
050930107002024,0,0,0,0,3,2.1,0,1.8,3.9,74994.5681740992,605.8075632119813
050930110002005,0,0,0,0,27,18.9,0,16.2,35.1,76228.62752861653,202.83063258036537
050930107002084,0,0,0,0,5,3.5,0,3,6.5,80268.43958235341,1053.850111954076
050930103002053,0,0,0,0,4,2.8,0,2.4,5.2,90755.91650022808,709.8409807172716
050930108011080,0,0,0,0,5,3.5,0,3,6.5,9232.83319065091,19.063577701642906
050930106021056,7,7,0,0,14,14.7,8.4,11.9,35,66123.70208509653,208.8571717572463
050930108012000,0,0,0,0,2,1.4,0,1.2,2.6,14162.585387114385,113.78515499340311
050930113002106,0,0,0,0,4,2.8,0,2.4,5.2,4320.638931097852,14.9663933441361
050930101001000,0,0,0,0,4,2.8,0,2.4,5.2,82301.76854558314,16438.33858705449
050930102003010,1,1,0,0,24,17.5,1.2,14.9,33.6,82178.89568544985,10550.332027007214
050930111002011,3,0,0,3,6,14.7,3.6,7.8,26.1,55496.67383670716,95.09772648992818
050930106013002,0,0,0,0,13,9.1,0,7.8,16.9,79309.5747058884,11495.332787176727
050930103003041,0,0,0,0,1,0.7,0,0.6,1.3,86255.39955961422,2485.4808654770018
