id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350290002001091,0,0,0,0,5,3.5,0,3,6.5,49606.129886291084,10186.978856047577
350290001003089,0,0,0,0,3,2.1,0,1.8,3.9,48320.93015524563,91.76111410148106
350290001001079,0,0,0,0,5,3.5,0,3,6.5,49640.968026316186,6993.854180228562
350290002003043,0,0,0,0,1,0.7,0,0.6,1.3,49530.765112670415,11705.999153634768
350290004021278,0,0,0,0,1,0.7,0,0.6,1.3,298.0212185354246,0.9676554710306653
350290004021130,0,0,0,0,1,0.7,0,0.6,1.3,3424.6416753722515,92.2678415930075
350290002003044,0,0,0,0,3,2.1,0,1.8,3.9,49580.212541266796,11866.950034424135
350290002003055,0,0,0,0,4,2.8,0,2.4,5.2,49545.09869442372,10257.484205277553
350290001003036,0,0,0,0,6,4.2,0,3.6,7.8,48432.04365260471,105.25136387558558
350290004011099,0,0,0,0,1,0.7,0,0.6,1.3,31837.20058738103,3.835362340121644
350290004021005,0,0,0,0,2,1.4,0,1.2,2.6,1108.393221452699,1.9952566891512866
350290006002090,0,0,0,0,1,0.7,0,0.6,1.3,49997.595327606396,21941.319115912764
350290006002106,0,0,0,0,7,4.9,0,4.2,9.1,50000.476413258686,22655.289687853176
350290004021179,0,0,0,0,2,1.4,0,1.2,2.6,3149.5294639246445,2194.946281351334
350290001001088,0,0,0,0,7,4.9,0,4.2,9.1,49566.02383154048,4943.818398285298
350290002001094,2,0,0,2,5,10.5,2.4,5.8,18.7,49659.20836197143,9795.863647525097
350290004021205,25,25,0,0,3,19.6,30,14.3,63.9,3144.697142267576,2328.2938230564146
350290006001066,0,0,0,0,3,2.1,0,1.8,3.9,49947.79127590858,7881.423682416434
350290005002053,0,0,0,0,2,1.4,0,1.2,2.6,50100.15636746089,16585.32001661446
350290001003111,0,0,0,0,1,0.7,0,0.6,1.3,47825.77936057555,43.66417260748952
350290006001000,0,0,0,0,1,0.7,0,0.6,1.3,47614.10600926571,0.9999636941809982
350290004021085,0,0,0,0,1,0.7,0,0.6,1.3,137.5065480764063,9.996055324290452
350290004012095,0,0,0,0,2,1.4,0,1.2,2.6,48337.25569166016,197.22111699581214
350290002003019,0,0,0,0,5,3.5,0,3,6.5,49660.21818793018,13248.589286238568
350290005002030,0,0,0,0,6,4.2,0,3.6,7.8,50050.68357974708,19477.34240279242
350290004022336,0,0,0,0,2,1.4,0,1.2,2.6,45330.86447104422,22.669247709172136
350290003002030,0,0,0,0,7,4.9,0,4.2,9.1,50005.24105299608,20269.2228792746
350290004011233,0,0,0,0,5,3.5,0,3,6.5,3171.175022308818,2182.736728010683
350290004011255,0,0,0,0,2,1.4,0,1.2,2.6,3178.5270898041854,2397.2555339540936
350290005002112,0,0,0,0,3,2.1,0,1.8,3.9,47819.46845765259,24.4650165313861
350290004021181,0,0,0,0,5,3.5,0,3,6.5,3149.3356629452496,2217.007975922787
350290004011289,0,0,0,0,2,1.4,0,1.2,2.6,3203.329199427634,2375.5492786036175
350290005001010,0,0,0,0,15,10.5,0,9,19.5,26.821412751014773,17.10632965658918
350290003001044,0,0,0,0,5,3.5,0,3,6.5,49931.788594171776,22329.041936868256
350290004022201,0,0,0,0,4,2.8,0,2.4,5.2,3667.8764840585336,22.110247032895813
350290001002037,0,0,0,0,7,4.9,0,4.2,9.1,49673.732318972725,7294.4165298784665
350290005002165,4,4,0,0,17,14.7,4.8,12.2,31.7,7462.077215548796,30.87311292056941
350290004022031,10,10,0,0,8,12.6,12,9.8,34.4,23630.879610608317,33.921301155185425
350290006002041,0,0,0,0,9,6.3,0,5.4,11.7,49881.32371919266,21437.098288246296
350290005002064,0,0,0,0,3,2.1,0,1.8,3.9,50004.198032322325,17144.147251856026
350290005002114,0,0,0,0,6,4.2,0,3.6,7.8,47087.60584749682,72.06827554796
350290002002010,0,0,0,0,6,4.2,0,3.6,7.8,49462.850645027225,6437.504428719474
350290002003053,0,0,0,0,2,1.4,0,1.2,2.6,49545.83048266388,10605.117951165348
350290005002334,0,0,0,0,4,2.8,0,2.4,5.2,22872.016429741885,7.556170273645309
350290004022332,0,0,0,0,1,0.7,0,0.6,1.3,364.2708373342869,0.9999877620135387
350290005001162,0,0,0,0,5,3.5,0,3,6.5,48988.030774586005,404.3002589878438
350290002002033,0,0,0,0,20,14,0,12,26,49470.39962471856,4622.9314311607
350290003001036,0,0,0,0,4,2.8,0,2.4,5.2,49942.79038705656,22316.311203425612
350290002001085,0,0,0,0,3,2.1,0,1.8,3.9,49687.48499518496,11125.59990087252
350290005002244,0,0,0,0,5,3.5,0,3,6.5,9498.51246800952,7.021234701634642
350290001001103,0,0,0,0,1,0.7,0,0.6,1.3,49251.255493454744,3121.299312301966
350290005003205,0,0,0,0,1,0.7,0,0.6,1.3,49407.28534897996,1298.2926752548947
350290006001034,0,0,0,0,4,2.8,0,2.4,5.2,49907.81183004978,9617.414925466415
350290002001115,0,0,0,0,5,3.5,0,3,6.5,49571.27561827298,7243.022592097299
350290005001138,0,0,0,0,6,4.2,0,3.6,7.8,47677.82502700362,244.60121928703788
350290004021048,0,0,0,0,3,2.1,0,1.8,3.9,32087.20058997223,10.884468844299812
350290004021037,0,0,0,0,1,0.7,0,0.6,1.3,16.72191234420888,0.8783819046031506
350290004011216,0,0,0,0,3,2.1,0,1.8,3.9,3085.4333805366027,265.9575538083202
350290004011219,0,0,0,0,17,11.9,0,10.2,22.1,3119.897138395238,680.9890516863807
350290003003008,0,0,0,0,4,2.8,0,2.4,5.2,49817.1750571471,12350.6282883464
350290001004043,0,0,0,0,1,0.7,0,0.6,1.3,49314.68635346232,1912.4818941849728
350290005002136,0,0,0,0,2,1.4,0,1.2,2.6,24772.748379442524,2.0283279518200406
350290004022110,0,0,0,0,2,1.4,0,1.2,2.6,39633.37781704853,13.671004467248801
350290004022126,0,0,0,0,1,0.7,0,0.6,1.3,2719.8091352993292,17.57842803364538
350290001004076,0,0,0,0,4,2.8,0,2.4,5.2,49735.084732262585,4744.506969766755
350290006002038,0,0,0,0,6,4.2,0,3.6,7.8,49904.49409104131,20898.444275205806
350290001004058,0,0,0,0,2,1.4,0,1.2,2.6,48934.961076675114,514.4598508196235
350290001004069,0,0,0,0,3,2.1,0,1.8,3.9,49010.84228420434,705.1519842693842
350290002003047,0,0,0,0,4,2.8,0,2.4,5.2,49580.76801616699,12086.849208732561
350290004021062,0,0,0,0,2,1.4,0,1.2,2.6,40454.222015157815,35.82216153230391
350290004012044,0,0,0,0,26,18.2,0,15.6,33.8,48327.893991756246,230.98045579119076
350290004011077,8,8,0,0,2,7,9.6,5.2,21.8,18751.00508037618,21.371759338778087
350290006001028,0,0,0,0,5,3.5,0,3,6.5,49748.62201061717,10703.577722380924
350290006002026,3,3,0,0,4,4.9,3.6,3.9,12.4,50033.03181448493,21336.966761655516
350290001002036,0,0,0,0,7,4.9,0,4.2,9.1,49684.93151327481,7554.129442990721
350290005002135,0,0,0,0,1,0.7,0,0.6,1.3,33521.37876457725,1.0743078637065533
350290001001107,0,0,0,0,3,2.1,0,1.8,3.9,49120.596031252164,1500.459116863446
350290004021273,0,0,0,0,3,2.1,0,1.8,3.9,3162.96147603025,2590.5948415883004
350290004012049,8,8,0,0,5,9.1,9.6,7,25.7,47790.22714739493,90.88159752485043
350290001001082,0,0,0,0,6,4.2,0,3.6,7.8,49672.86522540223,7318.802059256252
350290003002047,0,0,0,0,4,2.8,0,2.4,5.2,49836.69507912335,11239.830522876924
350290005002082,0,0,0,0,7,4.9,0,4.2,9.1,48908.536210895676,602.9350454269138
350290004022197,0,0,0,0,5,3.5,0,3,6.5,4108.204288590496,22.271706761168755
350290006002105,0,0,0,0,5,3.5,0,3,6.5,49982.53057412186,22647.781027384743
350290005002169,0,0,0,0,2,1.4,0,1.2,2.6,35636.19573832553,2.6946707417011373
350290005001177,0,0,0,0,4,2.8,0,2.4,5.2,49874.983257356886,7816.0307645452285
350290006001043,0,0,0,0,5,3.5,0,3,6.5,49998.91182929556,13648.3536063445
350290002003056,0,0,0,0,5,3.5,0,3,6.5,49553.36712519195,10057.589511044303
350290004021160,0,0,0,0,2,1.4,0,1.2,2.6,3166.233068156328,2503.348091913516
350290001001047,0,0,0,0,1,0.7,0,0.6,1.3,49783.211888631704,10210.40043958623
350290001002006,0,0,0,0,10,7,0,6,13,49812.38037617309,17266.936645652804
350290004021319,0,0,0,0,1,0.7,0,0.6,1.3,37439.11360275386,42.9756132108352
350290005003053,0,0,0,0,1,0.7,0,0.6,1.3,4.856957145689568,0.9676554710306653
350290004012017,0,0,0,0,38,26.6,0,22.8,49.4,48267.691712985106,52.786115077566684
350290004012027,0,0,0,0,22,15.4,0,13.2,28.6,48198.87351134812,244.32370631976752
350290005001182,3,0,0,3,2,11.9,3.6,5.4,20.9,49806.91106115654,8317.204131535776
350290004011201,19,19,0,0,12,21.7,22.8,16.7,61.2,2997.3224612700014,368.2902489790597
350290002002018,0,0,0,0,4,2.8,0,2.4,5.2,49205.2487022311,4987.426004695512
350290001001098,6,0,1,5,2,27.3,7.2,12.9,47.4,49544.8543383811,4637.841385397862
350290005001154,0,0,0,0,7,4.9,0,4.2,9.1,48938.30083050314,403.32975951115
350290001004067,0,0,0,0,8,5.6,0,4.8,10.4,49190.979897050725,1021.0970895723207
350290003003011,0,0,0,0,25,17.5,0,15,32.5,49788.98374150503,9572.812291395943
350290005001141,0,0,0,0,15,10.5,0,9,19.5,48857.51968862395,532.1285512665619
350290004011267,0,0,0,0,1,0.7,0,0.6,1.3,3182.276459798332,2429.682908146475
350290005001015,0,0,0,0,2,1.4,0,1.2,2.6,136.3432028087535,20.292712834848015
350290001001073,0,0,0,0,7,4.9,0,4.2,9.1,49594.59124187168,5593.880343971781
350290006001018,0,0,0,0,18,12.6,0,10.8,23.4,49873.87141799719,10040.98060294211
350290003002041,0,0,0,0,5,3.5,0,3,6.5,49886.547872408235,13682.002900404863
350290004022343,0,0,0,0,2,1.4,0,1.2,2.6,9110.91654294874,13.541423858367537
350290004022081,0,0,0,0,1,0.7,0,0.6,1.3,29855.937285170665,6.871218040814213
350290004022202,0,0,0,0,1,0.7,0,0.6,1.3,2926.791345424157,21.414906527666233
350290005001011,7,6,1,0,3,14.7,8.4,9.5,32.6,203.9099338431338,31.995554148752746
350290004021208,0,0,0,0,4,2.8,0,2.4,5.2,3184.019832411849,2417.1498148749106
350290004011106,0,0,0,0,13,9.1,0,7.8,16.9,21247.037720274617,16.95277793073539
350290005003036,0,0,0,0,1,0.7,0,0.6,1.3,2008.3691166625442,0.9999376703769208
350290004011148,9,9,0,0,1,7,10.8,5.1,22.9,5900.873390531437,21.99942643917111
350290004011319,0,0,0,0,2,1.4,0,1.2,2.6,3144.6387317402937,2110.177447937281
350290003003032,0,0,0,0,4,2.8,0,2.4,5.2,49822.101361967274,12321.42906583132
350290001001066,0,0,0,0,7,4.9,0,4.2,9.1,49623.69909517946,5819.654371901168
350290001001053,0,0,0,0,6,4.2,0,3.6,7.8,49710.68900235326,8612.389976571554
350290006001029,0,0,0,0,3,2.1,0,1.8,3.9,49753.73819793377,10666.216873441388
350290001001000,4,1,0,3,18,23.8,4.8,15.5,44.1,49106.942959153224,2732.265297538605
350290005001107,0,0,0,0,9,6.3,0,5.4,11.7,47897.79268867904,76.34156523908314
350290002003071,1,1,0,0,6,4.9,1.2,4.1,10.2,49492.50001123744,8321.394743429644
350290004011007,0,0,0,0,5,3.5,0,3,6.5,43227.69673832939,15.045202670148896
350290006002073,3,0,0,3,12,18.9,3.6,11.4,33.9,50045.66980922216,20903.020476014804
350290002003010,32,0,0,32,10,119,38.4,50.8,208.2,49704.834818133546,10235.104323021249
350290005003233,0,0,0,0,1,0.7,0,0.6,1.3,48719.91983927357,11.22834935484667
350290004011326,0,0,0,0,1,0.7,0,0.6,1.3,3110.9948390427935,2112.197844054184
350290004012081,0,0,0,0,2,1.4,0,1.2,2.6,48097.917169195614,123.3782926503798
350290006002095,0,0,0,0,5,3.5,0,3,6.5,49962.85877606851,21654.96162839071
350290004011246,0,0,0,0,2,1.4,0,1.2,2.6,3222.071408345655,2433.52162223477
350290002001097,0,0,0,0,2,1.4,0,1.2,2.6,49690.48984597401,9185.769274364484
350290001001056,0,0,0,0,19,13.3,0,11.4,24.7,49683.76601897627,7868.858803350185
350290002003017,0,0,0,0,3,2.1,0,1.8,3.9,49735.92567973365,11670.323908664093
350290004012107,0,0,0,0,4,2.8,0,2.4,5.2,47805.193791164944,55.63438218586467
350290004011010,0,0,0,0,8,5.6,0,4.8,10.4,47389.814427413025,35.36279320623694
350290003002007,0,0,0,0,7,4.9,0,4.2,9.1,50023.787044706936,16948.34680053121
350290003002055,0,0,0,0,5,3.5,0,3,6.5,49816.55671178117,11100.018524630425
350290004022019,0,0,0,0,9,6.3,0,5.4,11.7,11078.06551526332,11.253928589209135
350290001001025,0,0,0,0,4,2.8,0,2.4,5.2,49829.05420475187,14996.014250226664
350290006002036,0,0,0,0,5,3.5,0,3,6.5,49957.069800565114,21086.57270813607
350290004022163,0,0,0,0,1,0.7,0,0.6,1.3,1705.854856382886,2.7115321488239044
350290001001090,0,0,0,0,7,4.9,0,4.2,9.1,49557.269980402474,4635.468805801078
350290004011004,0,0,0,0,2,1.4,0,1.2,2.6,21871.168125959524,2.322293505879735
350290004021184,0,0,0,0,2,1.4,0,1.2,2.6,3153.3079032107,2357.486605851721
350290004011172,0,0,0,0,1,0.7,0,0.6,1.3,1011.5654800312805,0.99986760154867
350290004021309,0,0,0,0,4,2.8,0,2.4,5.2,42033.35659154562,41.933663836383154
350290002002030,0,0,0,0,7,4.9,0,4.2,9.1,49395.86861313321,4600.936908155419
350290005002227,0,0,0,0,2,1.4,0,1.2,2.6,40481.304311307846,14.316457842203004
350290004022005,0,0,0,0,1,0.7,0,0.6,1.3,18397.984054132434,7.677207132831644
350290005002069,22,22,0,0,5,18.9,26.4,14,59.3,49993.92167346593,17519.88533015197
350290004021080,0,0,0,0,3,2.1,0,1.8,3.9,17176.811592075883,2.9957885245827205
350290004021218,0,0,0,0,3,2.1,0,1.8,3.9,3175.286541633113,2266.5332117483867
350290002001106,0,0,0,0,5,3.5,0,3,6.5,49631.31942471381,8675.288495763521
350290002002021,0,0,0,0,16,11.2,0,9.6,20.8,49375.63852128536,3234.065336654072
350290001001020,0,0,0,0,4,2.8,0,2.4,5.2,49746.48633363866,11369.332055712983
350290004021280,0,0,0,0,1,0.7,0,0.6,1.3,42476.23867862341,43.25611129693423
350290001003068,0,0,0,0,2,1.4,0,1.2,2.6,48706.38377437195,139.93034562970112
350290001003087,0,0,0,0,1,0.7,0,0.6,1.3,48499.26231366067,83.65538880602588
350290001003096,0,0,0,0,1,0.7,0,0.6,1.3,48521.14727472414,62.556864985241084
350290006002080,0,0,0,0,6,4.2,0,3.6,7.8,50008.98466666751,20085.551667887445
350290005002239,0,0,0,0,2,1.4,0,1.2,2.6,34065.68798685122,11.977651436785976
350290002003040,0,0,0,0,4,2.8,0,2.4,5.2,49580.01220685451,10922.665297766693
350290002003057,0,0,0,0,3,2.1,0,1.8,3.9,49614.04413020385,9813.619307536715
350290001003017,0,0,0,0,2,1.4,0,1.2,2.6,48565.18720195232,104.5784508175537
350290004012028,0,0,0,0,31,21.7,0,18.6,40.3,47477.25852219404,168.58203680848337
350290005002216,0,0,0,0,1,0.7,0,0.6,1.3,36391.61640381111,16.63433214952608
350290005002061,0,0,0,0,3,2.1,0,1.8,3.9,50062.77492083774,15276.642993692665
350290003002029,0,0,0,0,9,6.3,0,5.4,11.7,50004.818487076365,19129.992669808264
350290006002110,0,0,0,0,7,4.9,0,4.2,9.1,49935.70923076693,22216.06596206138
350290005003121,0,0,0,0,14,9.8,0,8.4,18.2,47770.09091797239,77.02813400221382
350290004021193,15,0,0,15,3,54.6,18,22.8,95.4,3246.556558221703,2579.5242651336944
350290003003042,0,0,0,0,6,4.2,0,3.6,7.8,49759.73463921591,11708.003800676133
350290001001042,0,0,0,0,6,4.2,0,3.6,7.8,49727.77317837043,8450.349848517339
350290001001021,0,0,0,0,3,2.1,0,1.8,3.9,49716.382743091315,11970.6790255207
350290001002049,0,0,0,0,3,2.1,0,1.8,3.9,49741.215309674786,7169.6653065763185
350290001004077,0,0,0,0,12,8.4,0,7.2,15.6,49747.36242958633,5098.585115783737
350290006002044,27,0,0,27,8,100.1,32.4,42.6,175.1,49854.41172244739,20963.27508089138
350290004022052,0,0,0,0,1,0.7,0,0.6,1.3,19241.383076093498,25.68166503062252
350290001002029,0,0,0,0,4,2.8,0,2.4,5.2,49752.282439464456,11072.707666055949
350290002002032,0,0,0,0,14,9.8,0,8.4,18.2,49435.11162969466,3807.0289476949124
350290001003024,0,0,0,0,4,2.8,0,2.4,5.2,48327.9500235303,108.7121378923213
350290002001117,9,9,0,0,6,10.5,10.8,8.1,29.4,49263.04467021208,4295.5580404307275
350290005003117,0,0,0,0,27,18.9,0,16.2,35.1,93.36845903616975,34.272299698577534
350290001003093,0,0,0,0,1,0.7,0,0.6,1.3,47031.943723607015,53.63578065400572
350290006001011,0,0,0,0,6,4.2,0,3.6,7.8,49433.18154321414,5031.399561148742
350290002002047,0,0,0,0,8,5.6,0,4.8,10.4,49058.73488319846,824.5383129041527
350290004011041,1,0,0,1,2,4.9,1.2,2.6,8.7,43878.8340564163,38.78919763291952
350290004021191,0,0,0,0,3,2.1,0,1.8,3.9,3213.8041118453875,2510.040985489452
350290001003028,0,0,0,0,3,2.1,0,1.8,3.9,48343.634855573844,103.03255004841094
350290004022255,0,0,0,0,7,4.9,0,4.2,9.1,48137.68184933133,101.95781317632778
350290004021294,0,0,0,0,1,0.7,0,0.6,1.3,44024.16655412933,26.202046942231593
350290004011132,0,0,0,0,1,0.7,0,0.6,1.3,15777.46829956783,6.1826132893035375
350290006001015,0,0,0,0,8,5.6,0,4.8,10.4,49540.36180210997,6473.3999236722475
350290001003008,0,0,0,0,6,4.2,0,3.6,7.8,47882.462784827294,201.45819948228458
350290004012012,0,0,0,0,1,0.7,0,0.6,1.3,46871.60602010931,21.361149967223422
350290002002049,0,0,0,0,3,2.1,0,1.8,3.9,48953.54209789967,552.5353810237613
350290005002098,11,11,0,0,4,10.5,13.2,7.9,31.6,48565.03489017833,69.55583985096625
350290002001122,9,9,0,0,28,25.9,10.8,21.3,58,48056.99870093737,274.46647273437094
350290004021212,0,0,0,0,2,1.4,0,1.2,2.6,3240.5080369860566,2437.7588849536273
350290004011175,41,41,0,0,1,29.4,49.2,21.1,99.7,571.0308556460178,98.9949973149087
350290002002034,0,0,0,0,11,7.7,0,6.6,14.3,49447.27704512996,5273.156463412588
350290002002014,0,0,0,0,7,4.9,0,4.2,9.1,49363.29172986753,4726.139221048819
350290003002021,0,0,0,0,3,2.1,0,1.8,3.9,49986.08066942533,13914.596608883188
350290001003105,0,0,0,0,2,1.4,0,1.2,2.6,47696.38174029976,43.86297338869906
350290001002025,0,0,0,0,5,3.5,0,3,6.5,49771.6896084519,13130.060807303404
350290006001010,0,0,0,0,5,3.5,0,3,6.5,49497.51628266377,5993.911557712631
350290004021236,0,0,0,0,9,6.3,0,5.4,11.7,2984.093122998915,11.019029233349173
350290002003012,0,0,0,0,3,2.1,0,1.8,3.9,48458.66920123542,2127.111561692332
350290004012041,0,0,0,0,2,1.4,0,1.2,2.6,47674.37890620861,26.375264280520746
350290006002127,0,0,0,0,6,4.2,0,3.6,7.8,49766.02613151227,17144.97538330588
350290006002064,0,0,0,0,2,1.4,0,1.2,2.6,50043.25712482891,22073.332252349668
350290004011317,0,0,0,0,2,1.4,0,1.2,2.6,3112.689327254831,2048.4666046841317
350290004021270,0,0,0,0,1,0.7,0,0.6,1.3,3109.9476298140685,2146.1880798694506
350290003001037,0,0,0,0,5,3.5,0,3,6.5,49951.9721958934,22291.27321350723
350290002003054,0,0,0,0,4,2.8,0,2.4,5.2,49517.22775285308,10429.204209096606
350290006001071,0,0,0,0,3,2.1,0,1.8,3.9,49969.35669800889,12736.84054629006
350290001003063,0,0,0,0,3,2.1,0,1.8,3.9,48046.98066310005,89.73036131652975
350290004012038,0,0,0,0,10,7,0,6,13,47292.284962425125,68.09447891652236
350290005002219,0,0,0,0,3,2.1,0,1.8,3.9,41751.34641457646,19.642623253303807
350290006001009,0,0,0,0,7,4.9,0,4.2,9.1,49538.427778065976,7372.377080707754
350290004012131,1,0,0,1,2,4.9,1.2,2.6,8.7,47653.547003247324,60.66804140194668
350290002003075,0,0,0,0,11,7.7,0,6.6,14.3,49447.4762950389,8701.926706008182
350290004011283,0,0,0,0,1,0.7,0,0.6,1.3,3182.261450034087,2261.5333548734325
350290004012005,43,43,0,0,19,43.4,51.6,32.9,127.9,48017.0047176846,217.3719808074125
350290004022284,0,0,0,0,9,6.3,0,5.4,11.7,47823.6479820589,72.09872402378542
350290005001149,0,0,0,0,9,6.3,0,5.4,11.7,49065.981391021945,499.18963118222706
350290001003001,71,60,11,0,2,135.8,85.2,82.9,303.9,42352.473866466295,307.7658617315974
350290005003251,2,0,0,2,89,69.3,2.4,56.2,127.9,49360.830216664996,1202.238023218308
350290005001145,0,0,0,0,9,6.3,0,5.4,11.7,48821.58003966027,439.55961741027767
350290006002050,0,0,0,0,4,2.8,0,2.4,5.2,49849.235121091566,20882.76789796287
350290004012122,0,0,0,0,3,2.1,0,1.8,3.9,47213.586034384185,36.19707947159429
350290005002357,0,0,0,0,3,2.1,0,1.8,3.9,40148.817539415104,8.160786796948376
350290005002157,0,0,0,0,2,1.4,0,1.2,2.6,44938.84441115946,28.56301082280006
350290002003046,0,0,0,0,1,0.7,0,0.6,1.3,49576.59009978114,11960.591184980709
350290005002031,0,0,0,0,27,18.9,0,16.2,35.1,50047.21013908678,19000.34095884262
350290002001034,0,0,0,0,2,1.4,0,1.2,2.6,49787.88640092739,18027.963589072944
350290001003048,0,0,0,0,6,4.2,0,3.6,7.8,48382.6147843784,105.92413216726864
350290004021320,0,0,0,0,1,0.7,0,0.6,1.3,40217.15687483092,37.92375178242373
350290001003072,0,0,0,0,2,1.4,0,1.2,2.6,48016.370218919816,79.18220544305126
350290001003073,0,0,0,0,1,0.7,0,0.6,1.3,47950.26623023699,113.90303702162932
350290006002052,0,0,0,0,3,2.1,0,1.8,3.9,49886.79425981611,21290.588511986716
350290006002056,0,0,0,0,3,2.1,0,1.8,3.9,49842.541161430425,20170.7942912303
350290006002018,6,3,0,3,7,17.5,7.2,9.9,34.6,50014.248913579686,21751.39337201234
350290002002001,0,0,0,0,11,7.7,0,6.6,14.3,49403.693286832204,5852.67119109813
350290005002086,0,0,0,0,4,2.8,0,2.4,5.2,49817.817402011504,9759.984886924569
350290001004063,0,0,0,0,17,11.9,0,10.2,22.1,47875.338674012135,26.77782964984536
350290002003060,0,0,0,0,3,2.1,0,1.8,3.9,49553.64234318755,9367.409852147457
350290002003001,0,0,0,0,4,2.8,0,2.4,5.2,49695.73897156655,16036.333905467467
350290004021158,0,0,0,0,3,2.1,0,1.8,3.9,3173.1070738123544,2576.159953373951
350290002002028,0,0,0,0,1,0.7,0,0.6,1.3,49302.9640063218,1857.4133663904
350290002001042,0,0,0,0,4,2.8,0,2.4,5.2,49827.905306921944,16432.265886219382
350290003002019,0,0,0,0,5,3.5,0,3,6.5,49985.09676388412,13020.975719544658
350290003002040,5,0,0,5,4,20.3,6,9.4,35.7,49974.29677094675,14295.42565513193
350290003001018,0,0,0,0,3,2.1,0,1.8,3.9,49931.74489934952,20558.820399752312
350290002001080,0,0,0,0,1,0.7,0,0.6,1.3,49709.50528864457,10251.11587392736
350290004022093,0,0,0,0,3,2.1,0,1.8,3.9,34006.50400839469,7.735589240600727
350290002001036,0,0,0,0,3,2.1,0,1.8,3.9,49770.845953754004,17696.396167209266
350290006002034,0,0,0,0,8,5.6,0,4.8,10.4,49899.910559404976,21419.33812224176
350290006002045,0,0,0,0,1,0.7,0,0.6,1.3,49856.41801393594,20322.236874764196
350290005003249,0,0,0,0,3,2.1,0,1.8,3.9,49936.421654345846,10540.863118380923
350290002001006,0,0,0,0,4,2.8,0,2.4,5.2,49897.51338645053,20467.855294629477
350290001001058,10,0,0,10,3,37.1,12,15.8,64.9,49663.774313134214,7471.880369843718
350290001004002,19,0,0,19,1,67.2,22.8,27.2,117.2,49708.349828174636,1309.8464398973776
350290004022127,0,0,0,0,1,0.7,0,0.6,1.3,3702.2817712202236,84.6763352480669
350290005002124,0,0,0,0,6,4.2,0,3.6,7.8,46363.01784749494,10.661194430399018
350290005002330,0,0,0,0,1,0.7,0,0.6,1.3,17588.813020915724,4.233800919322182
350290005001142,0,0,0,0,8,5.6,0,4.8,10.4,48727.78013615451,450.201796080612
350290001004093,0,0,0,0,35,24.5,0,21,45.5,49740.12106735792,11423.583126906851
350290001003038,0,0,0,0,2,1.4,0,1.2,2.6,48781.4584110771,103.88039217827951
350290001003004,0,0,0,0,9,6.3,0,5.4,11.7,48080.94787532174,113.38541652038184
350290006002075,0,0,0,0,22,15.4,0,13.2,28.6,50145.116279590446,20528.905073645063
350290006002031,0,0,0,0,5,3.5,0,3,6.5,49992.73925959798,21901.17808108355
350290004022164,0,0,0,0,1,0.7,0,0.6,1.3,1276.9469989979514,2.7509566365475155
350290005001135,0,0,0,0,10,7,0,6,13,48584.64992056751,331.0071693166687
350290006002076,0,0,0,0,18,12.6,0,10.8,23.4,50099.79380064686,20062.088502024213
350290004011239,0,0,0,0,3,2.1,0,1.8,3.9,3168.7852609773677,1837.9033799783895
350290002003035,0,0,0,0,6,4.2,0,3.6,7.8,49623.763866069996,11257.750194996454
350290004012013,0,0,0,0,2,1.4,0,1.2,2.6,47168.82861081854,41.297057763312466
350290002002038,0,0,0,0,12,8.4,0,7.2,15.6,49339.365610853376,1482.3547365514519
350290002003032,0,0,0,0,3,2.1,0,1.8,3.9,49613.30990697075,12667.483654198824
350290004021195,0,0,0,0,3,2.1,0,1.8,3.9,3232.4607502580366,2587.5788696536724
350290003002009,0,0,0,0,3,2.1,0,1.8,3.9,49934.625434719914,15013.03847362508
350290003002039,0,0,0,0,4,2.8,0,2.4,5.2,49910.13770391911,14924.128400875641
350290004021226,0,0,0,0,1,0.7,0,0.6,1.3,3187.293915390119,2312.383725372025
350290006002015,5,0,0,5,13,26.6,6,14.8,47.4,49880.92476658029,20465.844222407828
350290001002027,0,0,0,0,4,2.8,0,2.4,5.2,49763.99068953535,11719.732197661488
350290001004096,0,0,0,0,5,3.5,0,3,6.5,49783.92082469365,16831.28830617363
350290004011063,0,0,0,0,2,1.4,0,1.2,2.6,43047.54042854905,21.402749976557256
350290005001026,0,0,0,0,4,2.8,0,2.4,5.2,63.733745275556494,4.998222261474123
350290004011211,0,0,0,0,3,2.1,0,1.8,3.9,2815.0795609120196,3.1022714041637567
350290004011069,0,0,0,0,5,3.5,0,3,6.5,43903.733332230564,8.673234388561571
350290005001183,0,0,0,0,9,6.3,0,5.4,11.7,49874.9802299085,9209.32507050579
350290006002101,0,0,0,0,6,4.2,0,3.6,7.8,50025.54959140033,22191.65860432754
350290002003041,0,0,0,0,5,3.5,0,3,6.5,49587.42742132699,11262.730318728476
350290002001121,1,0,0,1,4,6.3,1.2,3.8,11.3,49008.31201103595,2417.2122372484687
350290002001053,2,0,0,2,2,8.4,2.4,4,14.8,49740.63746353654,15440.775598890034
350290003001024,8,0,8,0,4,70,9.6,40,119.6,49948.81502608367,23279.30295901542
350290004011017,0,0,0,0,6,4.2,0,3.6,7.8,43221.80694320401,41.16006739568946
350290003001028,16,0,0,16,8,61.6,19.2,27.2,108,49994.52368939959,22288.722368742903
350290003002022,0,0,0,0,5,3.5,0,3,6.5,49910.382657988965,14411.016770039352
