id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480019511001075,0,0,0,0,1,0.7,0,0.6,1.3,6783.647545466991,7.952949204723568
480019508005002,0,0,0,0,8,5.6,0,4.8,10.4,94547.50523572105,13789.113342486791
480019506002017,72,0,1,71,7,261.8,86.4,108.3,456.5,91765.45851193316,2842.2463788500772
480019501001010,26,0,13,13,32,177.1,31.2,98.5,306.8,39055.86502267989,3830.8059393544368
480019505003066,0,0,0,0,9,6.3,0,5.4,11.7,95339.00937962566,11083.617037322721
480019506001079,3,3,0,0,13,11.2,3.6,9.3,24.1,92060.63566707722,433.9426371210425
480019508003039,0,0,0,0,5,3.5,0,3,6.5,94528.27687437217,10006.45208408649
480019507003021,9,9,0,0,2,7.7,10.8,5.7,24.2,95514.28897183274,9830.209323658026
480019509024066,0,0,0,0,3,2.1,0,1.8,3.9,96175.08996432608,2124.0614993021454
480019507003006,0,0,0,0,6,4.2,0,3.6,7.8,94832.92105230686,11677.85688479394
480019508003026,0,0,0,0,11,7.7,0,6.6,14.3,94373.17187932646,10865.195712105313
480019505003008,0,0,0,0,3,2.1,0,1.8,3.9,95181.62279422587,1507.2421965035062
480019507003068,0,0,0,0,10,7,0,6,13,94600.00791669895,14493.30184637674
480019510023001,1,0,0,1,43,33.6,1.2,27.2,62,87026.96882420233,2599.602954785321
480019506004013,0,0,0,0,5,3.5,0,3,6.5,93086.72302588355,4711.590075411127
480019506004021,0,0,0,0,10,7,0,6,13,92908.19611207019,3081.8208430867217
480019506002008,2,0,2,0,14,26.6,2.4,17.8,46.8,91423.33453261422,2593.8071579333055
480019509012011,0,0,0,0,8,5.6,0,4.8,10.4,91648.85048009283,738.1147648417661
480019508003035,0,0,0,0,3,2.1,0,1.8,3.9,94584.89067436811,14311.260714584176
480019508004016,0,0,0,0,13,9.1,0,7.8,16.9,94414.56493293088,13075.37011694938
480019507003056,0,0,0,0,2,1.4,0,1.2,2.6,94637.23570754204,16145.286629512866
480019505003019,0,0,0,0,2,1.4,0,1.2,2.6,95626.13507077347,10795.304571656612
480019505003023,0,0,0,0,6,4.2,0,3.6,7.8,95415.07281479384,8320.786949501093
480019510024029,5,0,5,0,3,44.1,6,25.3,75.4,88298.51947495,3296.2438057479008
480019505003056,0,0,0,0,6,4.2,0,3.6,7.8,95628.25871020007,9424.890710649488
480019501001051,0,0,0,0,2,1.4,0,1.2,2.6,40380.67337041801,3826.919368373263
480019506003043,3,0,2,1,36,45.5,3.6,32.4,81.5,93765.90046008135,6413.435818018874
480019505004022,0,0,0,0,8,5.6,0,4.8,10.4,95110.4503909452,8058.805674345732
480019508001003,0,0,0,0,9,6.3,0,5.4,11.7,94608.9468339389,22834.41970379248
480019509024048,0,0,0,0,40,28,0,24,52,93400.8850763456,128.75259533644225
480019508004020,0,0,0,0,1,0.7,0,0.6,1.3,94496.44390916375,13331.257434015399
480019509011001,0,0,0,0,11,7.7,0,6.6,14.3,90946.03367592084,845.4895945802173
480019507003049,11,0,0,11,4,41.3,13.2,17.8,72.3,95853.53792878127,14953.01018032467
480019506003042,0,0,0,0,6,4.2,0,3.6,7.8,94847.4504408658,6439.066945811395
480019506003083,0,0,0,0,8,5.6,0,4.8,10.4,94204.17125248366,5910.508699900562
480019505002013,0,0,0,0,4,2.8,0,2.4,5.2,95014.05034572787,9946.745180146101
480019505003034,0,0,0,0,2,1.4,0,1.2,2.6,96594.89960489735,11820.123562047514
480019501001062,0,0,0,0,4,2.8,0,2.4,5.2,43140.9652384889,4042.2012835474197
480019509022004,0,0,0,0,2,1.4,0,1.2,2.6,65757.43481196498,277.9566946002622
480019508003003,0,0,0,0,7,4.9,0,4.2,9.1,94081.94831498536,8716.018086003147
480019509023016,0,0,0,0,14,9.8,0,8.4,18.2,93242.49476909901,693.2669207750959
480019506001039,0,0,0,0,3,2.1,0,1.8,3.9,95041.03616088518,7402.323799253845
480019508002023,0,0,0,0,14,9.8,0,8.4,18.2,92981.42484205858,5745.652819765131
480019507003051,0,0,0,0,2,1.4,0,1.2,2.6,96044.47933171163,16253.900584233636
480019501001084,0,0,0,0,3,2.1,0,1.8,3.9,31273.061584357434,1326.4464126632422
480019505003030,0,0,0,0,8,5.6,0,4.8,10.4,95844.02379714332,11571.28159233318
480019508001000,180,14,33,133,5,756,216,351.3,1323.3,94090.34037057687,17032.028919035103
480019508001012,21,0,0,21,231,235.2,25.2,168,428.4,93731.83467095785,14863.59190303241
480019506001057,0,0,0,0,3,2.1,0,1.8,3.9,95037.95410980089,9385.983568528876
480019506003049,0,0,0,0,3,2.1,0,1.8,3.9,92628.2657577726,3772.442734224326
480019511001079,0,0,0,0,3,2.1,0,1.8,3.9,64816.13192701128,31.92725876830482
480019506003070,3,0,0,3,2,11.9,3.6,5.4,20.9,94114.96408121104,6228.978496579061
480019507003084,0,0,0,0,2,1.4,0,1.2,2.6,94444.63105278825,13654.119179834905
480019505003077,0,0,0,0,3,2.1,0,1.8,3.9,95374.38314541215,14465.692085724471
480019505003064,0,0,0,0,5,3.5,0,3,6.5,95431.14304532789,11739.501563644239
480019508001024,0,0,0,0,6,4.2,0,3.6,7.8,93480.98323689538,18025.741518427873
480019508004004,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,93634.07175204094,9543.403609392717
480019505002027,0,0,0,0,3,2.1,0,1.8,3.9,95559.63516764474,13542.72406988612
480019507003004,0,0,0,0,3,2.1,0,1.8,3.9,95740.82046967596,14567.042170445076
480019508004000,0,0,0,0,13,9.1,0,7.8,16.9,95003.03892384298,8099.604625037049
480019504011004,0,0,0,0,12,8.4,0,7.2,15.6,33026.26739520144,158.2122349249688
480019501003074,0,0,0,0,3,2.1,0,1.8,3.9,60226.88940086895,3.4262467119898705
480019509011002,0,0,0,0,8,5.6,0,4.8,10.4,90493.62805270619,127.98824436621302
480019505001022,0,0,0,0,2,1.4,0,1.2,2.6,95291.52847914048,3548.319592123562
480019509013018,66,66,0,0,1,46.9,79.2,33.6,159.7,92345.43137151533,700.2478719324876
480019506003061,0,0,0,0,11,7.7,0,6.6,14.3,94644.8955829283,6978.943055167336
480019508003011,0,0,0,0,9,6.3,0,5.4,11.7,94524.0006645736,12134.812233754516
480019509023015,0,0,0,0,19,13.3,0,11.4,24.7,94289.70816845867,1031.2682506759822
480019509024031,0,0,0,0,3,2.1,0,1.8,3.9,80746.14471496052,16.80827961127475
480019507003016,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,95374.64945176158,12728.193311993695
480019505003042,5,0,0,5,2,18.9,6,8.2,33.1,95728.91920216447,13812.421823759016
480019508002037,0,0,0,0,4,2.8,0,2.4,5.2,93315.23227374394,6098.270560153757
480019505003022,0,0,0,0,9,6.3,0,5.4,11.7,95467.33993146704,9493.130473501611
480019510024000,0,0,0,0,4,2.8,0,2.4,5.2,88491.10682777007,1391.3016396269775
480019507001014,0,0,0,0,3,2.1,0,1.8,3.9,92410.41953613759,3108.317703570534
480019506003086,0,0,0,0,7,4.9,0,4.2,9.1,93747.39463303181,5844.335744626593
480019511002017,0,0,0,0,2,1.4,0,1.2,2.6,8334.970145448297,2.6266089248548523
480019509014027,0,0,0,0,3,2.1,0,1.8,3.9,89728.85705717411,88.61821763020166
480019507003013,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,95754.54264879398,13389.940665995395
480019508003007,0,0,0,0,3,2.1,0,1.8,3.9,92849.06314605067,6880.409065973886
480019508003038,4,0,0,4,21,28.7,4.8,18.2,51.7,94429.27576049697,12042.569882137692
480019509024037,1,0,0,1,7,8.4,1.2,5.6,15.2,85936.06177964345,17.413605348550707
480019505001009,0,0,0,0,8,5.6,0,4.8,10.4,95238.37320275231,3650.603260978864
480019505001008,1,1,0,0,5,4.2,1.2,3.5,8.9,95882.94595418128,3691.3026751968628
480019507003082,26,0,0,26,6,95.2,31.2,40,166.4,94553.28933593995,13812.293460739545
480019508001008,0,0,0,0,11,7.7,0,6.6,14.3,93594.34454581213,19006.445678415705
480019506003079,0,0,0,0,31,21.7,0,18.6,40.3,93006.31165214974,6012.058869791403
480019505001033,1,0,0,1,1,4.2,1.2,2,7.4,94538.4260717309,1775.9394699234304
480019509022064,1,1,0,0,30,21.7,1.2,18.5,41.4,71332.24413306639,45.83492280013978
480019508004014,10,0,0,10,13,44.1,12,21.8,77.9,94399.43147814278,12283.366301871272
480019507001003,0,0,0,0,3,2.1,0,1.8,3.9,92418.46591819511,3940.200684168144
480019505001007,77,0,8,69,1,309.4,92.4,134.8,536.6,96245.62332293045,2893.7835081040507
480019506004009,0,0,0,0,27,18.9,0,16.2,35.1,92012.3574700286,690.7691891524487
480019501001011,0,0,0,0,15,10.5,0,9,19.5,34064.06080675732,3956.805022213752
480019505003002,0,0,0,0,14,9.8,0,8.4,18.2,93351.56787160237,369.1013375719617
480019505004040,0,0,0,0,4,2.8,0,2.4,5.2,93384.43492737744,390.9781580384564
480019506003014,0,0,0,0,7,4.9,0,4.2,9.1,93615.86700717872,3535.6375869957137
480019508002040,0,0,0,0,19,13.3,0,11.4,24.7,93121.93898786113,3300.0858492603747
480019506004020,27,14,10,3,9,110.6,32.4,63.6,206.6,93636.34151582158,4870.2851249661835
480019507003073,0,0,0,0,5,3.5,0,3,6.5,94197.40529313943,11843.8286043236
480019501001026,0,0,0,0,17,11.9,0,10.2,22.1,37182.06706725002,3411.5816887558153
480019507003076,0,0,0,0,3,2.1,0,1.8,3.9,92903.98784284394,4523.020513709991
480019507003005,11,0,0,11,4,41.3,13.2,17.8,72.3,94524.04638538018,9643.30068087322
480019501003030,0,0,0,0,1,0.7,0,0.6,1.3,8011.507285640702,23.059229457706838
480019505001013,3,3,0,0,23,18.2,3.6,15.3,37.1,94603.90022467266,2871.9070342546574
480019510024006,19,0,0,19,5,70,22.8,29.6,122.4,87564.93185640182,3609.8641485879148
480019511003034,0,0,0,0,3,2.1,0,1.8,3.9,67155.7670821269,21.651458558709038
480019509023004,0,0,0,0,4,2.8,0,2.4,5.2,76937.26768750533,19.46946707916119
480019508001015,0,0,0,0,18,12.6,0,10.8,23.4,93421.59971899628,3824.521290920098
480019506003032,0,0,0,0,12,8.4,0,7.2,15.6,94294.50119357619,5256.696536470932
480019506001052,0,0,0,0,9,6.3,0,5.4,11.7,94591.32669683266,8759.438097494312
480019505001015,0,0,0,0,7,4.9,0,4.2,9.1,95153.44803361112,3804.31051080639
480019508002029,168,0,125,43,83,1258.6,201.6,697.5,2157.7,93571.99213810355,21965.027928074836
480019509011066,0,0,0,0,10,7,0,6,13,89759.44047568717,428.87275569717013
480019507003014,6,0,0,6,3,23.1,7.2,10.2,40.5,95653.92206817881,14167.289367508516
480019501001016,0,0,0,0,4,2.8,0,2.4,5.2,34918.30176847783,3805.8247155549666
480019501001060,0,0,0,0,8,5.6,0,4.8,10.4,41389.723549662165,4085.42911135791
480019509024011,0,0,0,0,6,4.2,0,3.6,7.8,80784.33154958782,152.8242505256035
480019508003002,0,0,0,0,12,8.4,0,7.2,15.6,93731.93285844293,8531.288911941541
480019505003062,0,0,0,0,1,0.7,0,0.6,1.3,95773.6711578752,13376.090386810123
480019510011068,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,61840.89427288064,24.18157686445264
480019506003084,0,0,0,0,8,5.6,0,4.8,10.4,94227.34418058128,5404.591905075996
480019507003025,21,7,1,13,8,64.4,25.2,31.2,120.8,95648.77508398457,13407.751674563966
480019506003023,0,0,0,0,5,3.5,0,3,6.5,94227.82829051802,5490.609783925799
480019510021040,0,0,0,0,4,2.8,0,2.4,5.2,90079.06884964718,825.8271550096438
480019510012066,0,0,0,0,7,4.9,0,4.2,9.1,79939.24901327949,95.36162562328602
480019501001045,0,0,0,0,8,5.6,0,4.8,10.4,36092.73296037326,4047.572457256456
480019505002019,16,10,0,6,40,56,19.2,37.4,112.6,92712.2331324212,1979.7294735470805
480019510012059,11,2,8,1,6,76.3,13.2,43.6,133.1,89221.0855872286,2409.513398870464
480019510012051,0,0,0,0,4,2.8,0,2.4,5.2,87985.86790328751,2297.2844907757412
480019505003018,0,0,0,0,6,4.2,0,3.6,7.8,95973.41332680311,10995.250211365457
480019508001023,0,0,0,0,3,2.1,0,1.8,3.9,93853.80122018847,17598.101882216106
480019506002027,0,0,0,0,8,5.6,0,4.8,10.4,90366.07015786601,570.2178882036171
480019508005020,0,0,0,0,7,4.9,0,4.2,9.1,94151.28744482389,13253.461567836228
480019506003004,0,0,0,0,6,4.2,0,3.6,7.8,94235.56261107567,3595.9483081057206
480019507003059,0,0,0,0,22,15.4,0,13.2,28.6,94981.34317585247,16298.510451985667
480019506003072,0,0,0,0,5,3.5,0,3,6.5,94342.78726846496,6266.210895901616
480019507001027,0,0,0,0,2,1.4,0,1.2,2.6,92718.14615916919,9033.422696355856
480019506003027,0,0,0,0,7,4.9,0,4.2,9.1,94042.77866253915,4559.504150557111
480019507003075,0,0,0,0,8,5.6,0,4.8,10.4,93068.69367883081,5584.133078855549
480019507003089,0,0,0,0,8,5.6,0,4.8,10.4,92873.19227518559,4988.682139543256
480019506001037,0,0,0,0,3,2.1,0,1.8,3.9,95096.96454911088,5778.565078432485
480019510024026,0,0,0,0,6,4.2,0,3.6,7.8,87242.04930715989,2399.8483573502626
480019509022073,0,0,0,0,4,2.8,0,2.4,5.2,72835.4723271666,6.825368548542848
480019505002003,0,0,0,0,3,2.1,0,1.8,3.9,94472.62780540885,9525.632229667803
480019501001041,0,0,0,0,4,2.8,0,2.4,5.2,35788.78647350521,3909.524392430542
480019509024004,0,0,0,0,3,2.1,0,1.8,3.9,79405.99944220924,166.82072279506144
480019508004003,0,0,0,0,25,17.5,0,15,32.5,93667.75480131344,9497.756699478767
480019505004031,0,0,0,0,8,5.6,0,4.8,10.4,91197.48265913186,232.49462774417188
480019505003068,0,0,0,0,1,0.7,0,0.6,1.3,95485.15135033139,10204.231190881459
480019511003005,0,0,0,0,1,0.7,0,0.6,1.3,84808.13634512048,45.00405104373978
480019508002019,2,0,0,2,35,31.5,2.4,23.8,57.7,93681.40335012459,9541.385524894153
480019507002004,0,0,0,0,4,2.8,0,2.4,5.2,95151.97517128571,8253.644588360628
480019509023011,0,0,0,0,12,8.4,0,7.2,15.6,92432.76627733333,183.6187648119153
480019505003071,0,0,0,0,15,10.5,0,9,19.5,95445.85940474492,12396.866349830292
480019507002025,0,0,0,0,10,7,0,6,13,93558.05916455707,9069.897814940397
480019506002016,11,11,0,0,17,19.6,13.2,15.7,48.5,91564.26014114515,2432.750923896346
480019507002011,0,0,0,0,4,2.8,0,2.4,5.2,93382.80750697019,7193.641954067561
480019505002011,0,0,0,0,1,0.7,0,0.6,1.3,94571.16429444903,10882.814442511479
480019508003010,0,0,0,0,11,7.7,0,6.6,14.3,94302.70378819878,11797.80616987733
480019505002008,0,0,0,0,3,2.1,0,1.8,3.9,94465.85172617887,6483.015931142385
480019511004043,87,0,0,87,27,323.4,104.4,138,565.8,9823.680206010948,618.0179385298808
480019509021067,0,0,0,0,23,16.1,0,13.8,29.9,90282.41662721499,683.4754229680667
480019501003018,0,0,0,0,2,1.4,0,1.2,2.6,37981.655614597716,262.2223626544853
480019507002005,0,0,0,0,6,4.2,0,3.6,7.8,94766.03242300739,6959.707937779211
480019509012032,0,0,0,0,4,2.8,0,2.4,5.2,87391.3634444324,105.08757514376948
480019506001023,0,0,0,0,20,14,0,12,26,94504.01779507371,3156.420101798185
480019507003070,0,0,0,0,1,0.7,0,0.6,1.3,94528.68063911507,14285.599654613878
480019506001025,0,0,0,0,6,4.2,0,3.6,7.8,92996.69997036188,1651.563921756589
480019505004011,1,0,0,1,50,38.5,1.2,31.4,71.1,95483.26494918781,1062.0861116112844
480019501001080,0,0,0,0,26,18.2,0,15.6,33.8,40566.894429486616,3012.7392112927573
480019506003013,0,0,0,0,4,2.8,0,2.4,5.2,94700.67610680057,4379.004229311599
480019510011056,0,0,0,0,1,0.7,0,0.6,1.3,322.1809351968053,0.9997212659172182
480019501001071,0,0,0,0,1,0.7,0,0.6,1.3,40466.791792149495,3646.579426755116
480019506003076,103,5,3,95,37,387.1,123.6,171.8,682.5,91381.42017001199,4323.206207595032
480019507002022,0,0,0,0,20,14,0,12,26,93617.100968497,15499.915742373225
480019505003047,0,0,0,0,5,3.5,0,3,6.5,96042.29463225909,12324.655260468964
480019501001014,0,0,0,0,5,3.5,0,3,6.5,37855.48136806391,3916.5417326237493
480019501001077,0,0,0,0,10,7,0,6,13,36875.82718512865,3994.1165953214722
480019505002028,0,0,0,0,5,3.5,0,3,6.5,95357.70559275223,12349.824629023002
480019505004006,0,0,0,0,9,6.3,0,5.4,11.7,93709.81694210859,395.0775788054212
480019505004029,0,0,0,0,7,4.9,0,4.2,9.1,94693.19411200093,1094.6705321621687
480019508003033,0,0,0,0,14,9.8,0,8.4,18.2,94657.33863682466,14130.694911055813
480019507002015,0,0,0,0,1,0.7,0,0.6,1.3,94279.7818230502,13726.050890852286
480019501003001,0,0,0,0,1,0.7,0,0.6,1.3,16781.84553344986,28.118724172707626
480019507001001,0,0,0,0,10,7,0,6,13,94038.62098038054,9899.586885014685
480019505001028,7,0,0,7,11,32.2,8.4,16.4,57,94589.51680395992,2221.3158206333073
480019511003035,0,0,0,0,3,2.1,0,1.8,3.9,64936.32873731276,22.0325489539238
480019501002043,0,0,0,0,11,7.7,0,6.6,14.3,15898.737034823089,26.68340911081416
480019507001022,6,0,0,6,2,22.4,7.2,9.6,39.2,93266.00880280041,6578.508877352363
480019507002033,0,0,0,0,1,0.7,0,0.6,1.3,95098.28143210568,6330.2111407614275
480019506001050,0,0,0,0,5,3.5,0,3,6.5,95149.53590786445,8059.706845320122
480019510022031,0,0,0,0,2,1.4,0,1.2,2.6,46929.47704488221,2.8700171433488344
480019508003023,0,0,0,0,6,4.2,0,3.6,7.8,94162.05087919396,11009.802635082038
480019505003013,0,0,0,0,2,1.4,0,1.2,2.6,93923.13982587936,4236.739378231114
480019511004039,0,0,0,0,6,4.2,0,3.6,7.8,7029.8473258148615,616.6668383655348
480019510024018,0,0,0,0,4,2.8,0,2.4,5.2,86542.67540916089,2334.9852412335076
480019501002091,0,0,0,0,1,0.7,0,0.6,1.3,67836.82044667634,22.98898730827788
480019505001019,15,0,5,10,26,95.2,18,53.1,166.3,95605.80662486774,3496.515109590467
480019501002151,0,0,0,0,3,2.1,0,1.8,3.9,14303.759961000907,5.1819496844007915
480019506004031,0,0,0,0,9,6.3,0,5.4,11.7,92864.05986870041,3179.0163985632867
480019505002024,37,0,0,37,2,130.9,44.4,53,228.3,95310.69017448479,13324.263160446008
480019505003061,0,0,0,0,19,13.3,0,11.4,24.7,95203.72000561228,12505.699287934818
480019506001065,0,0,0,0,3,2.1,0,1.8,3.9,95101.35512230848,10477.500060088927
480019510012006,0,0,0,0,7,4.9,0,4.2,9.1,69587.31992365455,9.314252585764248
480019501001018,0,0,0,0,4,2.8,0,2.4,5.2,32462.37256937042,3787.546027814725
480019505001018,3,0,0,3,7,15.4,3.6,8.4,27.4,95977.36323948645,3969.540537189716
480019505001020,0,0,0,0,11,7.7,0,6.6,14.3,95145.77400883065,3389.141794844191
480019508002000,0,0,0,0,9,6.3,0,5.4,11.7,94792.51811395938,3104.761624716034
480019509013013,0,0,0,0,4,2.8,0,2.4,5.2,87946.30952177277,28.053528554836642
480019510024015,0,0,0,0,8,5.6,0,4.8,10.4,86586.9441831121,2150.769414340808
480019501003055,0,0,0,0,1,0.7,0,0.6,1.3,16172.319403016169,10.820706178748933
480019507001036,0,0,0,0,1,0.7,0,0.6,1.3,93393.14728478034,18363.947058158683
480019506003078,0,0,0,0,17,11.9,0,10.2,22.1,93131.80103135947,5907.370769768952
480019504011010,0,0,0,0,2,1.4,0,1.2,2.6,65713.11628476992,29.26975397562086
480019507002019,0,0,0,0,28,19.6,0,16.8,36.4,94614.6089290918,14699.181973454879
480019508005017,0,0,0,0,15,10.5,0,9,19.5,93172.4492479043,7679.725383162234
480019509024023,0,0,0,0,1,0.7,0,0.6,1.3,87115.86965933476,1.2836825156777218
480019505003028,1,0,1,0,6,12.6,1.2,8.3,22.1,96197.17938756953,10549.780612813578
480019508004005,0,0,0,0,5,3.5,0,3,6.5,93191.51848667259,9306.481999044145
480019508003014,0,0,0,0,5,3.5,0,3,6.5,95005.23925523697,15189.513655852088
480019507001021,0,0,0,0,16,11.2,0,9.6,20.8,93802.32785656436,8471.457290433607
480019509014053,0,0,0,0,4,2.8,0,2.4,5.2,91932.04477331233,575.1176247840423
480019508005016,0,0,0,0,10,7,0,6,13,93019.59898682409,9314.46873390292
480019506001008,1,1,0,0,14,10.5,1.2,8.9,20.6,94781.2762766937,316.3565527039682
480019506002023,0,0,0,0,8,5.6,0,4.8,10.4,91350.10435304494,1518.1817104945553
480019506001071,0,0,0,0,3,2.1,0,1.8,3.9,95152.89825855447,7203.997593838596
480019508002003,37,0,0,37,37,155.4,44.4,74,273.8,92368.48854101796,7464.623777343685
480019507003080,0,0,0,0,8,5.6,0,4.8,10.4,93273.55247481243,6795.43987464608
480019501001040,0,0,0,0,6,4.2,0,3.6,7.8,35207.374735606165,3907.7803748437364
480019501001034,1,0,0,1,7,8.4,1.2,5.6,15.2,38775.31364165534,3844.4758504277074
480019505001017,0,0,0,0,10,7,0,6,13,95362.95042530153,3826.8204053196396
480019508003001,0,0,0,0,16,11.2,0,9.6,20.8,93921.22306486992,8681.265864380284
480019509011030,0,0,0,0,6,4.2,0,3.6,7.8,88603.53115942556,16.611950300521602
480019501001054,0,0,0,0,2,1.4,0,1.2,2.6,40991.207567102414,3880.3240248074007
480019507002041,0,0,0,0,1,0.7,0,0.6,1.3,93243.4036377662,6149.875447410084
480019511002075,0,0,0,0,2,1.4,0,1.2,2.6,8395.629391522829,2.997094558812734
480019506002029,0,0,0,0,4,2.8,0,2.4,5.2,89639.81257009319,449.7488461019604
480019506001070,0,0,0,0,5,3.5,0,3,6.5,95911.12513220834,8911.267776970808
480019506003002,0,0,0,0,10,7,0,6,13,94868.2946611816,5802.989309220948
480019508002009,0,0,0,0,4,2.8,0,2.4,5.2,94133.44363108155,3202.1822484187765
480019509013008,0,0,0,0,7,4.9,0,4.2,9.1,84121.26881532816,8.999809163923798
480019506003058,2,0,0,2,3,9.1,2.4,4.6,16.1,94364.82616432688,6610.586577962159
480019508001006,0,0,0,0,13,9.1,0,7.8,16.9,93999.91064296973,17770.96464007828
480019505001032,0,0,0,0,6,4.2,0,3.6,7.8,95124.1909070105,3354.0881631697976
480019504011003,0,0,0,0,11,7.7,0,6.6,14.3,39259.44422631682,48.59070565459356
480019507003077,0,0,0,0,6,4.2,0,3.6,7.8,93502.28107335484,8116.913277156891
480019507002006,0,0,0,0,9,6.3,0,5.4,11.7,94730.67484389264,7873.083001264492
480019506001035,0,0,0,0,8,5.6,0,4.8,10.4,95306.95210324267,5810.575254555299
480019501001035,32,0,0,32,9,118.3,38.4,50.2,206.9,39871.7877041215,3971.8578585582004
480019505002009,0,0,0,0,9,6.3,0,5.4,11.7,94823.75312898605,11010.518965558202
480019505004017,0,0,0,0,12,8.4,0,7.2,15.6,92461.59829987296,2477.0557918804143
480019507001008,0,0,0,0,11,7.7,0,6.6,14.3,92372.56138064835,3163.3882261839944
480019505001011,0,0,0,0,8,5.6,0,4.8,10.4,95297.87127028755,3526.0753298310283
480019508003034,0,0,0,0,14,9.8,0,8.4,18.2,94583.07077546738,14754.224114337667
480019510022053,0,0,0,0,1,0.7,0,0.6,1.3,86110.24177113423,80.9877018729372
480019510024011,2,0,0,2,19,20.3,2.4,14.2,36.9,87328.71777985277,1765.2142511059615
480019509022011,0,0,0,0,7,4.9,0,4.2,9.1,47797.47718594189,11.508421535537556
480019505002030,0,0,0,0,9,6.3,0,5.4,11.7,93735.1270958148,9943.612089128153
480019508003004,0,0,0,0,11,7.7,0,6.6,14.3,93158.23376677853,7471.610326939006
480019508002007,1,0,1,0,3,10.5,1.2,6.5,18.2,94646.13772226135,6185.758757634331
480019505003007,0,0,0,0,6,4.2,0,3.6,7.8,95430.73210310788,1454.9061474889434
480019505004001,0,0,0,0,6,4.2,0,3.6,7.8,91791.96944159157,359.64216592977414
480019501002007,0,0,0,0,16,11.2,0,9.6,20.8,10286.984645588702,120.92860571571427
480019505002012,3,0,0,3,2,11.9,3.6,5.4,20.9,95298.0258777806,12950.966818080173
480019505002010,28,28,0,0,7,24.5,33.6,18.2,76.3,94497.26325335444,10526.371180586848
480019507001007,0,0,0,0,1,0.7,0,0.6,1.3,92771.07830262238,3898.3804691503174
480019506001075,0,0,0,0,2,1.4,0,1.2,2.6,95412.8161978554,5453.615717792921
480019510023000,0,0,0,0,16,11.2,0,9.6,20.8,86565.59686123634,3252.409011798134
480019505001021,0,0,0,0,8,5.6,0,4.8,10.4,94878.59712115487,3693.3789680958007
480019508005010,0,0,0,0,4,2.8,0,2.4,5.2,93965.64235468429,12640.245535533679
480019507002035,0,0,0,0,2,1.4,0,1.2,2.6,94524.63318709833,6170.231580158135
480019507001020,0,0,0,0,6,4.2,0,3.6,7.8,93511.37262136476,7528.289549461182
480019507002013,0,0,0,0,2,1.4,0,1.2,2.6,94184.73021408771,8178.68150613428
480019508005006,0,0,0,0,24,16.8,0,14.4,31.2,93463.15167839278,8755.589048671914
480019506003050,0,0,0,0,1,0.7,0,0.6,1.3,94206.64386796656,5008.128806440293
480019505004038,0,0,0,0,8,5.6,0,4.8,10.4,94555.60099329702,7689.257126774903
480019509022090,0,0,0,0,2,1.4,0,1.2,2.6,95793.0174105647,5914.514519305427
480019508002006,0,0,0,0,2,1.4,0,1.2,2.6,92864.22343306706,7567.342297980077
480019505003004,3,0,0,3,158,121.1,3.6,99,223.7,95392.9511301984,2302.235693414583
480019507001009,0,0,0,0,1,0.7,0,0.6,1.3,92411.56116156265,2598.0110745052625
480019510024013,0,0,0,0,25,17.5,0,15,32.5,88134.97175411809,3538.101516803937
480019511001053,0,0,0,0,2,1.4,0,1.2,2.6,68733.95616941972,4.93489242177194
480019508002015,0,0,0,0,7,4.9,0,4.2,9.1,95121.45989200081,8458.663583629736
480019505003054,0,0,0,0,7,4.9,0,4.2,9.1,96157.92962515814,9660.049306676647
480019505003046,0,0,0,0,6,4.2,0,3.6,7.8,95351.5147803829,12361.49074303887
480019501001013,5,0,0,5,8,23.1,6,11.8,40.9,35788.76497673181,3985.1071508985015
480019508002004,0,0,0,0,5,3.5,0,3,6.5,94809.01417937448,5255.7147658857275
480019509012009,0,0,0,0,3,2.1,0,1.8,3.9,90405.22095301432,151.9873589221241
480019506003055,0,0,0,0,3,2.1,0,1.8,3.9,95233.766669547,6086.964519242024
480019507003071,0,0,0,0,7,4.9,0,4.2,9.1,94293.77876276209,12993.328596707806
480019505003043,0,0,0,0,7,4.9,0,4.2,9.1,96007.38901653918,13423.467836998861
480019508004009,0,0,0,0,9,6.3,0,5.4,11.7,93416.85128148692,10157.987242939062
480019501003086,0,0,0,0,9,6.3,0,5.4,11.7,58207.22741673614,13.107036899038002
480019505001029,0,0,0,0,18,12.6,0,10.8,23.4,94680.14555212698,2084.32465935873
480019507003050,5,0,2,3,1,28,6,14.2,48.2,95865.56128453117,15725.938266670511
480019507003058,8,0,0,8,7,32.9,9.6,15.4,57.9,94272.74398094919,15593.595466623292
480019507001039,0,0,0,0,3,2.1,0,1.8,3.9,93297.35715539297,16604.828437098742
480019509013019,0,0,0,0,1,0.7,0,0.6,1.3,90002.39382248266,1836.4749963123236
480019510022040,0,0,0,0,1,0.7,0,0.6,1.3,12948.38162931094,1.786820389261719
480019506001051,0,0,0,0,8,5.6,0,4.8,10.4,95557.65989334724,8548.910129153577
