id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311199610001008,0,0,0,0,7,4.9,0,4.2,9.1,155110.46386839703,32712.46923531922
311199606001044,0,0,0,0,3,2.1,0,1.8,3.9,154343.83224441682,27223.27333670472
311199608021011,4,0,0,4,78,68.6,4.8,52.4,125.8,152489.1731842162,1179.2803603538505
311679621002088,0,0,0,0,1,0.7,0,0.6,1.3,3879.6403379582307,1.2708735218694955
311199607002007,53,0,0,53,88,247.1,63.6,126.99999999999999,437.7,153815.70489432424,16392.215989812485
311199612001152,0,0,0,0,1,0.7,0,0.6,1.3,153544.74604507518,111.89964949297058
311199613002087,0,0,0,0,1,0.7,0,0.6,1.3,18577.313693716012,0.997613883100268
311399791003101,5,0,0,5,5,21,6,10,37,155961.86028541642,262.0027430098584
311679622002096,0,0,0,0,1,0.7,0,0.6,1.3,137229.429789093,3121.883281207144
311679621002211,0,0,0,0,2,1.4,0,1.2,2.6,15028.425711673242,1.995227766200536
311199612002070,0,0,0,0,2,1.4,0,1.2,2.6,147742.01519491486,2390.093320010432
311199608013043,0,0,0,0,18,12.6,0,10.8,23.4,154284.96739308766,4239.660814626153
311679622001110,0,0,0,0,1,0.7,0,0.6,1.3,129325.82655933092,1.3265976877690047
311679622003008,5,0,5,0,39,69.3,6,46.9,122.2,137354.9076412259,2051.683423722558
311399792002198,0,0,0,0,1,0.7,0,0.6,1.3,19700.509732304745,1.023820004024449
311199608013018,0,0,0,0,11,7.7,0,6.6,14.3,153956.08855715994,5084.5506771358205
311199612001151,1,0,0,1,2,4.9,1.2,2.6,8.7,148089.7456268914,105.04856423770677
311199613003098,0,0,0,0,7,4.9,0,4.2,9.1,12135.569036728457,1945.8800308568552
311199609003010,2,2,0,0,8,7,2.4,5.8,15.2,155507.7384192764,38761.9864224237
311199613005032,0,0,0,0,3,2.1,0,1.8,3.9,141735.82960888793,3615.7418882560937
311199613005051,0,0,0,0,4,2.8,0,2.4,5.2,141667.94799625222,2878.1676675332333
311199612003105,0,0,0,0,1,0.7,0,0.6,1.3,52155.950127670265,2.0213435057051354
311199607003009,0,0,0,0,28,19.6,0,16.8,36.4,154869.4835914741,21679.86988404084
311199613001103,0,0,0,0,5,3.5,0,3,6.5,109217.19204706907,18.054249266123648
311199613002192,0,0,0,0,1,0.7,0,0.6,1.3,135869.87579373174,1.5400937481425445
311679622004032,0,0,0,0,16,11.2,0,9.6,20.8,148293.40517891807,1118.7248882170268
311399791002153,2,0,0,2,8,12.6,2.4,7.6,22.6,141097.61745932914,3971.8973527077164
311399792001066,5,5,0,0,2,4.9,6,3.7,14.6,10071.658635353215,100.84751471938472
311399791002169,0,0,0,0,10,7,0,6,13,137303.61088852136,3592.6779810351286
311399791002156,4,0,0,4,24,30.8,4.8,20,55.6,137502.07803225325,3368.5125223349824
311199607001049,0,0,0,0,5,3.5,0,3,6.5,154026.4300403781,30182.24717173168
311199611002036,0,0,0,0,9,6.3,0,5.4,11.7,154248.51992207838,6885.847756139628
311399792002071,0,0,0,0,1,0.7,0,0.6,1.3,10216.49191539247,1.386874397534752
311399792003111,11,2,0,9,3,35,13.2,15.4,63.6,21211.50571331081,3618.333709996925
311399792003098,0,0,0,0,9,6.3,0,5.4,11.7,18994.526241200496,3642.468809356144
311399792003088,0,0,0,0,10,7,0,6,13,18408.179861806508,3573.5590774341026
311399792003022,0,0,0,0,14,9.8,0,8.4,18.2,20291.09561372128,3638.0267767345767
311399791003132,0,0,0,0,1,0.7,0,0.6,1.3,124834.46463874646,3.0518667660734415
311399792001096,0,0,0,0,17,11.9,0,10.2,22.1,34435.37237493858,1604.6181195067381
311399792003155,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,23062.77695874765,3562.603463021548
311399792002245,0,0,0,0,1,0.7,0,0.6,1.3,7971.70992806053,0.9976570077800245
311399792002138,0,0,0,0,1,0.7,0,0.6,1.3,24273.151482466485,1.1983132970777377
311199606003030,0,0,0,0,8,5.6,0,4.8,10.4,153436.083228057,24272.862242968364
311199608021007,38,38,0,0,17,38.5,45.6,29.2,113.3,142513.62561406102,151.05509385783228
311199608022004,0,0,0,0,14,9.8,0,8.4,18.2,153458.70110513023,2320.42223844208
311199610001051,15,0,0,15,13,61.6,18,28.8,108.4,154507.61290001927,27503.703463122074
311199606001007,0,0,0,0,5,3.5,0,3,6.5,149957.22138651612,182.7957680550354
311199612001049,0,0,0,0,1,0.7,0,0.6,1.3,102744.12353551388,0.9987503621283856
311199612002037,0,0,0,0,2,1.4,0,1.2,2.6,148544.773170312,2392.5179460065688
311399791002092,1,1,0,0,3,2.8,1.2,2.3,6.3,143973.13060071168,4684.258209682056
311679621001123,0,0,0,0,3,2.1,0,1.8,3.9,62138.76428663949,4.705626851945558
311199613004009,6,0,0,6,7,25.9,7.2,12.6,45.7,142421.74760453802,4400.407630901576
311199613004035,0,0,0,0,8,5.6,0,4.8,10.4,142064.1034296352,4369.019396190119
311199607001001,10,10,0,0,19,20.3,12,16.4,48.7,141598.20846516563,75.20272405705255
311199606003037,8,2,0,6,13,31.5,9.6,17.2,58.3,153863.2534251281,22242.643889773015
311679622001036,0,0,0,0,1,0.7,0,0.6,1.3,134058.439219083,7.244918245044379
311199613003114,0,0,0,0,5,3.5,0,3,6.5,11434.31747532995,1948.53018104802
311199613002209,0,0,0,0,2,1.4,0,1.2,2.6,52794.525921665874,2.17911771760926
311199612003007,0,0,0,0,15,10.5,0,9,19.5,101235.39673291672,1736.690165405571
311199610002016,6,6,0,0,7,9.1,7.2,7.2,23.5,154290.16698432734,25689.40195866975
311199612003074,0,0,0,0,3,2.1,0,1.8,3.9,132970.06766602545,493.33918256929746
311199613004067,0,0,0,0,4,2.8,0,2.4,5.2,143641.255734102,4534.253419996551
311199612002081,9,0,0,9,3,33.6,10.8,14.4,58.8,146175.8643444623,1512.7487312811352
311199609004003,0,0,0,0,7,4.9,0,4.2,9.1,155397.4440456491,36074.11503085251
311399792002070,0,0,0,0,3,2.1,0,1.8,3.9,10954.920513222087,3.010700430204482
311199612001092,0,0,0,0,4,2.8,0,2.4,5.2,85975.28812148071,4.98975273522265
311199613002092,0,0,0,0,1,0.7,0,0.6,1.3,17802.596858373257,1.0156260669322672
311679621001004,0,0,0,0,1,0.7,0,0.6,1.3,43339.10087796599,1.0043287504648857
311199608013009,0,0,0,0,18,12.6,0,10.8,23.4,154314.68173021698,6656.618938688297
311199610001025,38,0,0,38,6,137.2,45.6,56.8,239.6,154410.50214789945,30909.631932525463
311679621002161,0,0,0,0,1,0.7,0,0.6,1.3,24034.59945574394,1.1518251934926442
311679622004001,0,0,0,0,4,2.8,0,2.4,5.2,144578.23559300904,5.754782633185378
311199609005005,0,0,0,0,7,4.9,0,4.2,9.1,155443.9923516165,23108.969096351433
311199609001021,0,0,0,0,28,19.6,0,16.8,36.4,154164.40116583052,30504.34520407753
311199611001006,0,0,0,0,20,14,0,12,26,152043.56625773147,81.70949359975859
311199606001023,38,2,0,36,15,137.9,45.6,60.4,243.9,151788.37703709284,604.6276824313045
311679621001225,0,0,0,0,1,0.7,0,0.6,1.3,120245.64605142194,405.0245303068101
311679622001104,0,0,0,0,2,1.4,0,1.2,2.6,127657.84382810553,2.9377253589545704
311399791001142,0,0,0,0,4,2.8,0,2.4,5.2,29628.359237514338,4.992087356752735
311399792003027,0,0,0,0,7,4.9,0,4.2,9.1,20291.431484246565,3630.7242422473328
311399792001105,0,0,0,0,8,5.6,0,4.8,10.4,34866.54332903608,1821.1289723164243
311399792003014,0,0,0,0,4,2.8,0,2.4,5.2,22754.2004278169,3494.975974115201
311399792003154,0,0,0,0,5,3.5,0,3,6.5,17891.545748162414,3380.8853938478346
311199609001033,0,0,0,0,4,2.8,0,2.4,5.2,155747.74115240766,29237.68513634044
311199610001007,2,0,0,2,14,16.8,2.4,11.2,30.4,155083.75805515834,32302.688379992753
311199610002037,0,0,0,0,37,25.9,0,22.2,48.1,154925.74180007508,33690.73175067871
311199608013002,0,0,0,0,9,6.3,0,5.4,11.7,152865.7082908397,1218.4590212660653
311199613003053,0,0,0,0,1,0.7,0,0.6,1.3,5491.691615894313,0.9999193520341969
311399791002057,0,0,0,0,6,4.2,0,3.6,7.8,142276.22740374372,4809.363114527144
311399791002070,89,10,26,53,5,414.4,106.8,204.4,725.6,145967.894061629,5004.447793328449
311399791002083,0,0,0,0,3,2.1,0,1.8,3.9,145718.03441372342,4947.065660008146
311199609003033,0,0,0,0,32,22.4,0,19.2,41.6,154839.89166446606,34549.73630956727
311199608022007,5,0,0,5,38,44.1,6,29.8,79.9,152214.84492484495,953.3752881024145
311679622002022,0,0,0,0,3,2.1,0,1.8,3.9,136140.48175213567,2868.3209238460904
311199613003035,0,0,0,0,2,1.4,0,1.2,2.6,6432.594199711504,2.0073054854295345
311199607001045,0,0,0,0,5,3.5,0,3,6.5,153859.74444089486,29432.721830727234
311679622003031,0,0,0,0,4,2.8,0,2.4,5.2,139453.30434873948,3433.1555269613577
311679621001125,5,0,0,5,4,20.3,6,9.4,35.7,104772.55098289587,36.99517583482974
311199610002006,0,0,0,0,11,7.7,0,6.6,14.3,154516.04020415308,30052.809646808957
311199613004098,0,0,0,0,8,5.6,0,4.8,10.4,140976.72883782684,3713.212877789172
311199613005013,1,1,0,0,11,8.4,1.2,7.1,16.7,139747.68354802585,2778.1433044826363
311199612001098,3,3,0,0,4,4.9,3.6,3.9,12.4,147505.48104307326,12.09074459274668
311199613001087,0,0,0,0,2,1.4,0,1.2,2.6,149304.42770957487,46.145624757378265
311399792003130,0,0,0,0,5,3.5,0,3,6.5,20505.059238697075,3641.522993006375
311199611001019,26,0,13,13,1,155.4,31.2,79.9,266.5,155706.18569838654,38318.32133931403
311199612003035,42,42,0,0,9,35.7,50.4,26.4,112.5,101666.5986478834,1823.4270595070489
311199607001029,0,0,0,0,5,3.5,0,3,6.5,153721.04906219503,29289.931002681293
311199613001010,0,0,0,0,4,2.8,0,2.4,5.2,141375.50253448036,11.173511312932996
311199613001005,2,2,0,0,5,4.9,2.4,4,11.3,153504.5970887146,61.820147631291846
311679622001089,0,0,0,0,1,0.7,0,0.6,1.3,128106.5195445411,2.2805939372053667
311679621002157,0,0,0,0,2,1.4,0,1.2,2.6,7057.739518560975,2.013185886209484
311399791002018,73,0,0,73,2,256.9,87.6,103.4,447.9,135556.53387840424,4145.946298537046
311399792002060,0,0,0,0,1,0.7,0,0.6,1.3,10450.163214431534,1.9948937815447993
311199609001008,0,0,0,0,80,56,0,48,104,155581.42971437497,16381.035722461611
311199606001017,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,150678.69853539026,151.66041507609427
311399791003014,0,0,0,0,1,0.7,0,0.6,1.3,140649.7589017434,1.5166497902776008
311199609001010,0,0,0,0,11,7.7,0,6.6,14.3,155560.700127285,20674.067801404508
311199608011021,0,0,0,0,15,10.5,0,9,19.5,154827.8242072823,10784.384870228361
311679621002172,0,0,0,0,3,2.1,0,1.8,3.9,9975.941394912305,3.0381590882166387
311399791002128,0,0,0,0,4,2.8,0,2.4,5.2,143240.88634155886,4455.878074681504
311399792003089,0,0,0,0,13,9.1,0,7.8,16.9,17513.163365491728,3522.818363772824
311399792003081,0,0,0,0,8,5.6,0,4.8,10.4,19394.943656719515,3487.4255816533655
311399792003117,0,0,0,0,4,2.8,0,2.4,5.2,20495.99046449442,3608.453084151458
311399791001030,0,0,0,0,2,1.4,0,1.2,2.6,11763.229627018252,2.7406066808492464
311399791002154,0,0,0,0,12,8.4,0,7.2,15.6,141911.94016297642,3733.7636893165977
311399792003131,0,0,0,0,4,2.8,0,2.4,5.2,11359.016329371596,381.25283611500424
311399792001039,0,0,0,0,1,0.7,0,0.6,1.3,7336.9061611875595,1.045059212052661
311399791001118,0,0,0,0,2,1.4,0,1.2,2.6,101650.82647138335,9.271778435554513
311399791002175,0,0,0,0,6,4.2,0,3.6,7.8,113569.62037141253,10.101060465130248
311399792002114,0,0,0,0,1,0.7,0,0.6,1.3,10636.04652230164,1.0858696853976242
311199609003013,0,0,0,0,9,6.3,0,5.4,11.7,155214.39480034207,38741.972759360215
311679622002090,0,0,0,0,17,11.9,0,10.2,22.1,137589.08935251483,3356.8616649784212
311199612002084,0,0,0,0,6,4.2,0,3.6,7.8,148148.95784502485,2410.5693978184354
311199613001080,0,0,0,0,1,0.7,0,0.6,1.3,106634.35615119962,1.0171834407699456
311679622002092,0,0,0,0,10,7,0,6,13,137322.71894564942,3351.290724375585
311199613002058,0,0,0,0,2,1.4,0,1.2,2.6,22227.88877439003,2.160607828445663
311199612001168,0,0,0,0,1,0.7,0,0.6,1.3,46661.89537064575,1.0702835349464528
311199613003134,0,0,0,0,3,2.1,0,1.8,3.9,11588.35497488223,1949.038650779657
311199609003001,0,0,0,0,5,3.5,0,3,6.5,155240.6276663228,37891.461079387554
311199609003012,0,0,0,0,8,5.6,0,4.8,10.4,155572.1685235979,38106.53788844503
311199613005073,0,0,0,0,8,5.6,0,4.8,10.4,141935.30808867043,2860.725092278261
311199613003122,0,0,0,0,7,4.9,0,4.2,9.1,10950.303615101957,1925.6414172281113
311199606003005,0,0,0,0,22,15.4,0,13.2,28.6,152696.41410955208,9416.273975382299
311679621001186,0,0,0,0,1,0.7,0,0.6,1.3,6828.124372907036,3.026377535298563
311679622002087,0,0,0,0,7,4.9,0,4.2,9.1,137415.55487693992,3318.063263030314
311199609005020,0,0,0,0,13,9.1,0,7.8,16.9,155325.94389713238,29222.769775287754
311199612001148,0,0,0,0,1,0.7,0,0.6,1.3,152738.8937151708,18.919565965062738
311199610002031,0,0,0,0,9,6.3,0,5.4,11.7,154758.8906917372,31837.820569779615
311199613004077,12,0,0,12,6,46.2,14.4,20.4,81,142686.5455704956,4231.167608966584
311199613004032,0,0,0,0,2,1.4,0,1.2,2.6,141532.78118520245,3879.45123465129
311199611001025,112,14,0,98,19,366.1,134.4,155.6,656.1,155366.9145657895,27569.230205774857
311199612003072,0,0,0,0,8,5.6,0,4.8,10.4,131215.9939475721,493.4569181610764
311199612003077,0,0,0,0,3,2.1,0,1.8,3.9,130368.67935985999,493.29685466716376
311199613002085,0,0,0,0,3,2.1,0,1.8,3.9,83269.60601996562,5.811527543704713
311199613002174,0,0,0,0,2,1.4,0,1.2,2.6,16637.67043300953,2.029031088614039
311199608022024,13,0,0,13,44,76.3,15.6,44.6,136.5,151061.93962956307,1091.1792123370421
311199613001027,0,0,0,0,3,2.1,0,1.8,3.9,145964.92253202503,9.614554623616678
311679622004008,9,4,0,5,19,33.6,10.8,20.4,64.8,130521.58860189303,64.13143757393185
311399792001118,0,0,0,0,4,2.8,0,2.4,5.2,30672.59036278643,1719.7238975001055
311399792002223,0,0,0,0,4,2.8,0,2.4,5.2,82501.14580238833,5.638878574460405
311399791003072,0,0,0,0,2,1.4,0,1.2,2.6,156277.132937071,243.04400890761605
311679621002243,0,0,0,0,1,0.7,0,0.6,1.3,119554.80526306816,1.0505505422306103
311199613004049,11,0,0,11,36,63.7,13.2,37,113.9,142379.41082003052,3905.5772077041856
311199608012004,7,0,7,0,9,65.1,8.4,38.3,111.8,154611.55992457597,14062.174211296735
311199612002069,18,16,0,2,2,19.6,21.6,12,53.2,148790.35738419194,2371.5679425311923
311199610003035,0,0,0,0,7,4.9,0,4.2,9.1,154644.11790103224,19966.073866520892
311199613003080,0,0,0,0,3,2.1,0,1.8,3.9,3906.9415885329367,4.935663274083113
311399791002043,0,0,0,0,5,3.5,0,3,6.5,141351.39023458888,4843.925575434443
311399791003050,0,0,0,0,1,0.7,0,0.6,1.3,152883.00296235524,5.921245527297363
311399792001121,62,2,0,60,2,212.8,74.4,86.2,373.4,32172.33189201132,1762.260881367084
311399791001092,0,0,0,0,1,0.7,0,0.6,1.3,33656.89888308521,1.067844904055598
311399792001131,6,6,0,0,11,11.9,7.2,9.6,28.7,34128.946211741866,1670.32013870341
311399791003059,0,0,0,0,2,1.4,0,1.2,2.6,107483.49707929722,2.121327588326378
311199612001032,0,0,0,0,2,1.4,0,1.2,2.6,132085.98346831335,2.4336404429262757
311199608012013,0,0,0,0,9,6.3,0,5.4,11.7,154227.74711323937,24477.101068078937
311199609002034,34,0,0,34,7,123.9,40.8,51.8,216.5,155005.18820313967,34763.845967186106
311199609004011,1,0,0,1,13,12.6,1.2,9.2,23,155336.25766435152,38870.21821660251
311199612003096,0,0,0,0,1,0.7,0,0.6,1.3,29631.99258987082,1.004918728580749
311679621002119,0,0,0,0,1,0.7,0,0.6,1.3,5275.300199265585,2.009902740812733
311399791002023,0,0,0,0,4,2.8,0,2.4,5.2,144672.6497798287,4954.02326823862
311679622002012,0,0,0,0,3,2.1,0,1.8,3.9,137072.54342339232,2820.2568077864585
311199608013034,0,0,0,0,15,10.5,0,9,19.5,153997.36811085645,6628.760099759148
311199613004028,0,0,0,0,3,2.1,0,1.8,3.9,139857.0869378973,3580.4614243377105
311199613001077,0,0,0,0,2,1.4,0,1.2,2.6,152489.6465090318,15.384171884856896
311679622002048,0,0,0,0,4,2.8,0,2.4,5.2,136286.40819706282,3123.463732046011
311199611002041,0,0,0,0,2,1.4,0,1.2,2.6,154403.4692307407,12264.857082645358
311199607001030,0,0,0,0,6,4.2,0,3.6,7.8,153705.26483458342,29277.70773408776
311199609004020,0,0,0,0,26,18.2,0,15.6,33.8,155847.04942445125,43245.65599650103
311199612003137,0,0,0,0,1,0.7,0,0.6,1.3,29725.183153924452,1.4100700802260209
311199612003095,0,0,0,0,3,2.1,0,1.8,3.9,12099.223837563122,3.952758692590058
311199610003016,1,0,0,1,11,11.2,1.2,8,20.4,155082.04992700694,24581.591500280854
311399792003147,0,0,0,0,1,0.7,0,0.6,1.3,8820.511095473594,1.4131222145304234
311199610003018,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,155101.45588680834,23451.39207709996
311199612001174,0,0,0,0,1,0.7,0,0.6,1.3,14351.69561978541,1.1407619106936522
311199609001022,0,0,0,0,12,8.4,0,7.2,15.6,155054.88241374618,31504.961535307004
311399791003094,0,0,0,0,1,0.7,0,0.6,1.3,155424.85790910534,255.51952162061622
311399792001089,0,0,0,0,4,2.8,0,2.4,5.2,30882.168100261948,1605.7832267248891
311399791002143,0,0,0,0,1,0.7,0,0.6,1.3,144181.7074635103,4661.318429625761
311199612003032,0,0,0,0,5,3.5,0,3,6.5,95752.381514379507,1825.94668968601
311399791002078,0,0,0,0,3,2.1,0,1.8,3.9,144501.79704769482,4980.194718411172
311399792003038,0,0,0,0,6,4.2,0,3.6,7.8,21987.918398710222,3771.413676799753
311399791001021,0,0,0,0,1,0.7,0,0.6,1.3,18367.799315313074,2.3526817737106387
311399791003053,0,0,0,0,1,0.7,0,0.6,1.3,148389.48955328227,3.381739440825096
311399791001071,26,26,0,0,1,18.9,31.2,13.6,63.7,14340.346974371028,62.861427258593615
311399792001035,10,10,0,0,2,8.4,12,6.2,26.6,6672.718642829647,25.968799721618993
311399792002039,0,0,0,0,1,0.7,0,0.6,1.3,13463.411759889257,1.0172183290354984
311399791003060,0,0,0,0,1,0.7,0,0.6,1.3,103171.92227963146,1.0009707211834011
311399792002042,0,0,0,0,3,2.1,0,1.8,3.9,16807.528493483518,4.006166383306194
311199607003029,0,0,0,0,2,1.4,0,1.2,2.6,154545.81313848778,33320.00656267635
311199609005035,77,0,0,77,85,329,92.4,158.8,580.2,156043.63848891514,32382.235309667507
311199610003034,7,7,0,0,5,8.4,8.4,6.5,23.3,155015.79270743413,21489.300369476936
311199610001048,0,0,0,0,1,0.7,0,0.6,1.3,154308.65305577964,31187.09297787291
311679621001159,0,0,0,0,1,0.7,0,0.6,1.3,17645.673522204004,1.1074750747416997
311679621001181,0,0,0,0,1,0.7,0,0.6,1.3,15009.69537742274,5.997000863938524
311199611002046,0,0,0,0,10,7,0,6,13,154611.28151094253,6836.46674802847
311199612002040,0,0,0,0,7,4.9,0,4.2,9.1,147545.68868504773,2359.8041857841895
311199613004007,2,0,0,2,2,8.4,2.4,4,14.8,141439.3105300354,811.3063496899008
311199610001081,0,0,0,0,7,4.9,0,4.2,9.1,154249.06554772978,28997.720307249157
311399792002225,0,0,0,0,1,0.7,0,0.6,1.3,47579.094076377594,1.0106231401695809
311199612003111,0,0,0,0,4,2.8,0,2.4,5.2,7236.000169224356,4.995566859914699
311199613004080,0,0,0,0,4,2.8,0,2.4,5.2,143538.63586318135,4206.049606232001
311199613005020,0,0,0,0,15,10.5,0,9,19.5,137582.7248435545,3449.8832366326455
311199613005021,0,0,0,0,3,2.1,0,1.8,3.9,139373.63570272195,3827.81885017154
311199612003123,0,0,0,0,1,0.7,0,0.6,1.3,30484.847364858117,1.0992948393316628
311199612002011,0,0,0,0,1,0.7,0,0.6,1.3,146259.9022497036,2087.962579728107
311199613003020,0,0,0,0,2,1.4,0,1.2,2.6,4939.712974707279,1.9958255418428459
311679621002055,0,0,0,0,1,0.7,0,0.6,1.3,139992.86436328824,1.5338051090200153
311199606002005,0,0,0,0,11,7.7,0,6.6,14.3,154480.299016727,16517.423769861358
311399792002011,0,0,0,0,1,0.7,0,0.6,1.3,25117.292217660004,1.0419223417249313
311399792002128,0,0,0,0,2,1.4,0,1.2,2.6,82198.88570325018,1.9997333698074602
311199611002000,0,0,0,0,2,1.4,0,1.2,2.6,152782.13522482972,3847.7433783784927
311679621001065,0,0,0,0,3,2.1,0,1.8,3.9,117766.8231459346,405.4043490349261
311679622001074,4,4,0,0,10,9.8,4.8,8,22.6,132529.46712264692,31.874760709935785
311199609005023,0,0,0,0,6,4.2,0,3.6,7.8,155341.6940935424,35875.67791929875
311399792003084,0,0,0,0,4,2.8,0,2.4,5.2,18229.885298755533,3529.7372621742998
311399792001056,0,0,0,0,2,1.4,0,1.2,2.6,7205.609089920555,8.999360070981995
311199606001006,6,6,0,0,8,9.8,7.2,7.8,24.8,149761.90837227544,209.47175101455633
311199609001028,0,0,0,0,4,2.8,0,2.4,5.2,155674.21851812908,27444.271901370827
311199613003090,0,0,0,0,1,0.7,0,0.6,1.3,4096.037049203918,1.0069917418063883
311399792003110,5,0,0,5,8,23.1,6,11.8,40.9,19488.689076420036,3601.7693325927817
311399791002039,0,0,0,0,4,2.8,0,2.4,5.2,143365.99731901998,4982.694566351984
311399791002044,0,0,0,0,4,2.8,0,2.4,5.2,141002.28736779423,4749.132954042139
311399792001015,0,0,0,0,1,0.7,0,0.6,1.3,6191.5061605566325,1.0426971483880885
311399792001103,0,0,0,0,3,2.1,0,1.8,3.9,35716.65397557035,1833.9133966784627
311399792002044,0,0,0,0,2,1.4,0,1.2,2.6,17397.8169955233,1.995314015560049
311399791001078,0,0,0,0,3,2.1,0,1.8,3.9,13679.058874298404,3.2990146187115705
311199609004027,0,0,0,0,12,8.4,0,7.2,15.6,155076.02069939367,40897.92060887451
311199611001027,0,0,0,0,12,8.4,0,7.2,15.6,155062.39176525458,32853.156975438484
311199609004021,152,2,8,142,4,568.4,182.4,239.8,990.6,155032.37467191825,38171.524194807804
311679622002027,80,1,0,79,3,279.3,96,112.9,488.2,137593.48332741245,3175.3723191972513
311199610002007,0,0,0,0,8,5.6,0,4.8,10.4,154233.6300832564,31468.788482758257
311399792001022,0,0,0,0,3,2.1,0,1.8,3.9,7628.372813726557,2.9962048534385297
311199610003027,0,0,0,0,4,2.8,0,2.4,5.2,155363.66615378414,25157.274419327954
311199613003130,8,8,0,0,18,18.2,9.6,14.8,42.6,9473.40513368447,1945.5734552814843
311199613003070,1,1,0,0,2,2.1,1.2,1.7,5,6257.550979665864,4.999625028677606
311679622004002,0,0,0,0,4,2.8,0,2.4,5.2,125875.23715295987,5.238674914305828
311679621001210,0,0,0,0,2,1.4,0,1.2,2.6,14669.063714038331,2.10647014738457
311199610001059,0,0,0,0,10,7,0,6,13,154486.2042017599,32013.61295028639
311199613004095,0,0,0,0,9,6.3,0,5.4,11.7,140639.4934104353,3827.962732741968
311199613003061,0,0,0,0,3,2.1,0,1.8,3.9,6777.781847169254,3.0047099452415926
311199613001110,0,0,0,0,3,2.1,0,1.8,3.9,83138.75540670252,3.001624947519224
311199612001132,1,1,0,0,2,2.1,1.2,1.7,5,92480.2667057261,7.345084582477482
311199612001015,0,0,0,0,2,1.4,0,1.2,2.6,13318.148889870865,2.326467921287203
311199612001001,0,0,0,0,2,1.4,0,1.2,2.6,123802.70017630422,6.986510426701171
311199609002008,0,0,0,0,6,4.2,0,3.6,7.8,155427.86724212827,32673.585434829223
311199606004032,5,4,0,1,21,21,6,16,43,151608.8204816133,5115.396346328683
311399791003027,0,0,0,0,8,5.6,0,4.8,10.4,135985.8655957191,10.067762046545441
311399792001085,0,0,0,0,15,10.5,0,9,19.5,25488.94306333038,1579.1754701118698
311399792001012,0,0,0,0,1,0.7,0,0.6,1.3,5488.28359527177,1.0012792264597778
311399791001181,2,2,0,0,2,2.8,2.4,2.2,7.4,99415.52600045672,6.986386307925896
311399791002099,0,0,0,0,2,1.4,0,1.2,2.6,147025.99495284754,4116.512560304517
311199613003004,0,0,0,0,2,1.4,0,1.2,2.6,7887.3014091920295,2.004157463034539
311199612002089,0,0,0,0,4,2.8,0,2.4,5.2,145811.54958726748,2396.425190831914
311199608013013,0,0,0,0,26,18.2,0,15.6,33.8,153761.15282352807,2540.6125125125113
311199607002039,28,0,28,0,1,235.9,33.6,132.2,401.7,154768.3770883833,21537.334426209785
311199609001000,0,0,0,0,17,11.9,0,10.2,22.1,154477.8919551259,30889.77850776676
311199608021022,149,2,0,147,42,545.3,178.8,231.99999999999997,956.1,148224.0578269259,976.6934329975381
311679621001063,0,0,0,0,1,0.7,0,0.6,1.3,119669.3125586641,405.01074290161387
311199612003157,0,0,0,0,1,0.7,0,0.6,1.3,84169.70414322663,1816.4563389560262
311679622003054,0,0,0,0,1,0.7,0,0.6,1.3,103435.74573865884,0.9997975316893765
311399792001007,0,0,0,0,1,0.7,0,0.6,1.3,6729.873844579822,0.9976427192962419
311399791003058,0,0,0,0,3,2.1,0,1.8,3.9,115965.59460300255,3.0149688975063436
311199609005034,7,7,0,0,14,14.7,8.4,11.9,35,155826.08853780752,30444.564783366866
311199610001012,0,0,0,0,9,6.3,0,5.4,11.7,154944.77936671616,32992.47439720308
311199610001033,48,1,26,21,9,298.9,57.6,157.5,514,154855.07535833653,32274.986218262387
311199608021005,0,0,0,0,6,4.2,0,3.6,7.8,143743.11697445184,7.041421510375068
311199612002036,3,3,0,0,27,21,3.6,17.7,42.3,147333.78531879635,2285.198414060151
311199607001040,0,0,0,0,2,1.4,0,1.2,2.6,153987.16421769976,29265.69344679963
311199608022003,0,0,0,0,4,2.8,0,2.4,5.2,153279.60810339774,2294.9067957198567
311399791003083,0,0,0,0,2,1.4,0,1.2,2.6,155838.1979754883,251.46396667322682
311399791002084,32,0,4,28,1,132.3,38.4,58.6,229.3,146131.41170336047,4973.97805397172
311679622002023,0,0,0,0,1,0.7,0,0.6,1.3,136408.0985249308,2902.0037593843394
311199607002010,265,6,18,241,36,1024.1,318,446.6,1788.7,154401.23916006892,28372.808797999307
311199607001027,1,1,0,0,3,2.8,1.2,2.3,6.3,154347.76728425617,30840.132381196567
311199606003028,0,0,0,0,6,4.2,0,3.6,7.8,153615.79988134847,26394.661437845632
311199613001057,0,0,0,0,2,1.4,0,1.2,2.6,149632.27398739636,15.714989427658972
311199613002201,0,0,0,0,1,0.7,0,0.6,1.3,12969.822479555854,1.2270590631409708
311199611002009,22,0,16,6,2,156.8,26.4,84.8,268,154667.9907846633,17143.37674734058
311199612003010,0,0,0,0,2,1.4,0,1.2,2.6,80174.57981791918,2.547097305099422
311199610001070,0,0,0,0,17,11.9,0,10.2,22.1,154356.62563247126,32931.85814132118
