id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010310106001007,0,0,0,0,4,2.8,0,2.4,5.2,2360.3566463540255,9.738924613646297
010310106002004,0,0,0,0,12,8.4,0,7.2,15.6,12494.853471465449,25.536528105386335
010310108001061,0,0,0,0,4,2.8,0,2.4,5.2,70909.23686993643,16.009848277929887
010310103001024,0,0,0,0,5,3.5,0,3,6.5,61173.89925572919,6.0091200027985465
010310107001025,7,7,0,0,11,12.6,8.4,10.1,31.1,71620.8728669112,42.40473259154607
010310103002046,5,0,5,0,16,53.2,6,33.1,92.3,109485.1647339887,152.6195697212269
010310112041000,0,0,0,0,31,21.7,0,18.6,40.3,93232.67177853244,98.242098090807
010310103002059,0,0,0,0,17,11.9,0,10.2,22.1,81302.21438260603,28.691925789935187
010310103001097,3,3,0,0,18,14.7,3.6,12.3,30.6,84759.61471453203,29.990491142919204
010310112031007,28,0,18,10,44,217,33.6,125,375.6,113155.2655157565,14209.07916277674
010310112033021,10,10,0,0,19,20.3,12,16.4,48.7,111623.29528818872,1726.938981254757
010310110001009,0,0,0,0,13,9.1,0,7.8,16.9,110321.83712584534,390.1459822057461
010310103001067,0,0,0,0,1,0.7,0,0.6,1.3,0,0
010310109001012,31,0,5,26,2,134.4,37.2,61.1,232.7,111788.3647102353,17531.843634663186
010310104001045,0,0,0,0,7,4.9,0,4.2,9.1,50329.727765513744,24.8605552970119
010310104001049,0,0,0,0,13,9.1,0,7.8,16.9,95102.1986171579,24.557490139869394
010310113001007,0,0,0,0,3,2.1,0,1.8,3.9,106936.22538519149,2616.0587451576735
010310105004018,0,0,0,0,10,7,0,6,13,79583.86173128612,3265.1387566687818
010310102002024,0,0,0,0,16,11.2,0,9.6,20.8,18383.973288880625,26.763632380355396
010310102001051,0,0,0,0,1,0.7,0,0.6,1.3,11730.712357697617,6.083346796303166
010310112033020,1,1,0,0,20,14.7,1.2,12.5,28.4,110572.3020947382,1192.7173841803967
010310105002039,0,0,0,0,3,2.1,0,1.8,3.9,95712.18226185496,6232.843181475911
010310103002028,0,0,0,0,3,2.1,0,1.8,3.9,114224.1654631058,772.0161376122386
010310108001014,0,0,0,0,3,2.1,0,1.8,3.9,103867.87499631262,238.62198132624087
010310103001086,5,0,0,5,20,31.5,6,19,56.5,109256.65898921117,65.57738612133369
010310109001073,0,0,0,0,2,1.4,0,1.2,2.6,106087.81205521358,1389.605165778398
010310108001040,0,0,0,0,87,60.9,0,52.2,113.1,95822.86675785933,112.9914613947502
010310112031032,0,0,0,0,12,8.4,0,7.2,15.6,112172.55936085412,3559.98347350741
010310112031025,0,0,0,0,11,7.7,0,6.6,14.3,113151.7781035981,13068.441461754917
010310109002002,0,0,0,0,13,9.1,0,7.8,16.9,110196.74890084118,9720.019375907943
010310113003007,0,0,0,0,3,2.1,0,1.8,3.9,109961.91771933807,9833.464647242567
010310107001090,0,0,0,0,2,1.4,0,1.2,2.6,36649.31726261893,22.111047474733923
010310112061020,0,0,0,0,16,11.2,0,9.6,20.8,106827.99532359316,6405.58279313777
010310112041018,0,0,0,0,14,9.8,0,8.4,18.2,109126.44028984176,243.1394026344143
010310105002052,0,0,0,0,2,1.4,0,1.2,2.6,93423.7226909356,5762.36713404079
010310113002033,0,0,0,0,4,2.8,0,2.4,5.2,109063.67631696993,11824.00692496812
010310110001011,0,0,0,0,10,7,0,6,13,112152.15171916841,15798.934769475283
010310110002009,2,0,0,2,81,63.7,2.4,51.4,117.5,107336.39182850097,431.68955256259596
010310105005007,0,0,0,0,19,13.3,0,11.4,24.7,68171.52423134743,249.75550114634507
010310112041010,9,5,0,4,86,77.7,10.8,59.7,148.2,97749.10815625095,237.69558750817367
010310102002034,1,0,0,1,3,5.6,1.2,3.2,10,69582.76552580783,19.58952511908629
010310103002000,11,0,11,0,43,122.5,13.2,77.5,213.2,109355.70732879007,496.79649136333563
010310112051002,5,0,0,5,21,32.2,6,19.6,57.8,107285.54920308304,6565.369922995843
010310106002022,0,0,0,0,4,2.8,0,2.4,5.2,14920.632764975222,13.776576858270083
010310103001023,0,0,0,0,3,2.1,0,1.8,3.9,46397.72760622377,16.584618303910542
010310102001036,0,0,0,0,4,2.8,0,2.4,5.2,57211.89534440455,48.210815414278116
010310102002044,0,0,0,0,7,4.9,0,4.2,9.1,28867.247232332913,10.109623668301161
010310101002055,0,0,0,0,19,13.3,0,11.4,24.7,7347.164902490034,47.954700360690794
010310109002007,0,0,0,0,9,6.3,0,5.4,11.7,109405.90960925563,10457.81701916068
010310102001060,0,0,0,0,1,0.7,0,0.6,1.3,103277.0408041546,7.52638577718144
010310105004016,0,0,0,0,14,9.8,0,8.4,18.2,82153.05526100124,5770.88342786986
010310112032028,0,0,0,0,10,7,0,6,13,106303.27755264688,744.6555621279792
010310103002067,0,0,0,0,16,11.2,0,9.6,20.8,106358.59840361832,148.37069953845736
010310110002006,18,0,0,18,59,104.3,21.6,60.6,186.5,109078.04574168962,565.2268534849212
010310109001070,0,0,0,0,35,24.5,0,21,45.5,105358.02594807665,348.7842319677193
010310112031039,0,0,0,0,16,11.2,0,9.6,20.8,111967.17336783053,7794.156733033051
010310107001004,0,0,0,0,1,0.7,0,0.6,1.3,81889.31278844966,2.3895907817324815
010310104002043,2,0,0,2,5,10.5,2.4,5.8,18.7,100645.76513790984,2681.696037585538
010310105002050,0,0,0,0,9,6.3,0,5.4,11.7,95651.98132527542,6068.461976031922
010310110001004,2,0,0,2,103,79.1,2.4,64.6,146.1,108243.91629693782,263.4835742023494
010310113002025,0,0,0,0,8,5.6,0,4.8,10.4,108651.32088924847,11197.667074565115
010310108001052,0,0,0,0,1,0.7,0,0.6,1.3,90669.4421870712,46.60687798655786
010310106002048,0,0,0,0,8,5.6,0,4.8,10.4,8947.349426387436,36.049016581309864
010310107001111,0,0,0,0,1,0.7,0,0.6,1.3,32086.798634947932,2.0474777178175536
010310103001004,0,0,0,0,12,8.4,0,7.2,15.6,5639.667597144021,15.167959712293209
010310102001006,0,0,0,0,14,9.8,0,8.4,18.2,574.3789075688815,18.355753393404466
010310110002040,0,0,0,0,13,9.1,0,7.8,16.9,108640.88211248188,2988.103216902874
010310104001010,0,0,0,0,11,7.7,0,6.6,14.3,109915.01578290144,16.99732447558776
010310106002029,0,0,0,0,2,1.4,0,1.2,2.6,12803.045084976675,15.84595873446954
010310107001112,0,0,0,0,3,2.1,0,1.8,3.9,12077.802573634144,17.93140535646251
010310105004009,0,0,0,0,7,4.9,0,4.2,9.1,52626.23227282658,446.79915353180036
010310105002074,0,0,0,0,3,2.1,0,1.8,3.9,99363.68972778587,5724.5824198071105
010310104001015,0,0,0,0,5,3.5,0,3,6.5,106256.6971292279,25.99734283790201
010310109001006,10,0,0,10,7,39.9,12,18.2,70.1,111372.57416269626,16380.664568520471
010310111001052,58,12,10,36,46,250.6,69.6,131,451.2,111085.51789987441,16994.01140719648
010310105002038,0,0,0,0,2,1.4,0,1.2,2.6,96039.0915797632,6300.706474148708
010310103001016,0,0,0,0,10,7,0,6,13,10085.97111475787,16.426588075427812
010310108002018,0,0,0,0,13,9.1,0,7.8,16.9,77486.89333345128,46.7729424763493
010310105003008,0,0,0,0,17,11.9,0,10.2,22.1,10539.824025622893,26.44459791725597
010310101002030,0,0,0,0,4,2.8,0,2.4,5.2,280.2779510122561,4.993789990978265
010310101002059,0,0,0,0,6,4.2,0,3.6,7.8,3967.782663172014,26.866355180166057
010310102002023,0,0,0,0,1,0.7,0,0.6,1.3,41876.315412718075,27.02700708900371
010310103002030,0,0,0,0,3,2.1,0,1.8,3.9,114093.64639632415,764.49578067206
010310103001100,0,0,0,0,11,7.7,0,6.6,14.3,102024.12136897256,14.623779570842064
010310102002063,0,0,0,0,2,1.4,0,1.2,2.6,40236.158756098856,3.9062281949884907
010310107001023,0,0,0,0,3,2.1,0,1.8,3.9,52528.40819253033,7.608713375284515
010310103002068,1,0,0,1,45,35,1.2,28.4,64.6,106584.77445859637,136.31656299020693
010310103001120,0,0,0,0,5,3.5,0,3,6.5,108961.19835553152,813.947351823868
010310102002015,0,0,0,0,8,5.6,0,4.8,10.4,26127.577520030747,13.095536742042027
010310110002015,0,0,0,0,8,5.6,0,4.8,10.4,108340.59745221672,1541.0678345280153
010310107001035,0,0,0,0,15,10.5,0,9,19.5,77057.678306229,91.5482955200571
010310113001035,4,0,4,0,17,45.5,4.8,29,79.3,107630.49651441872,6654.677241925197
010310104001047,0,0,0,0,7,4.9,0,4.2,9.1,71855.39347715063,19.372984046523896
010310105002027,0,0,0,0,11,7.7,0,6.6,14.3,86006.9397936046,6556.452382582126
010310112052016,2,0,0,2,13,16.1,2.4,10.6,29.1,104029.41558821165,1215.2116854607355
010310102002048,0,0,0,0,4,2.8,0,2.4,5.2,25200.692537102314,15.352204990166761
010310112052024,0,0,0,0,13,9.1,0,7.8,16.9,105616.27119031256,2737.1385826117817
010310112062001,0,0,0,0,46,32.2,0,27.6,59.8,106254.81054409858,5354.1900744612385
010310110002051,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,103927.40117313585,371.4220766438136
010310105002005,41,0,0,41,1,144.2,49.2,58,251.4,35913.52877710014,538.699628332474
010310105003024,0,0,0,0,13,9.1,0,7.8,16.9,13895.264966997647,16.108763470760074
010310113002043,432,0,0,432,56,1551.2,518.4,638.4,2708,107669.85517325222,6273.042962372282
010310103001020,0,0,0,0,3,2.1,0,1.8,3.9,27808.410466536552,5.458515154784576
010310112042041,0,0,0,0,7,4.9,0,4.2,9.1,111123.65969122511,4493.316743403349
010310113002006,0,0,0,0,4,2.8,0,2.4,5.2,108309.29975930146,11497.859829379324
010310101002006,0,0,0,0,2,1.4,0,1.2,2.6,11069.087780699698,15.376912339322773
010310101002063,0,0,0,0,9,6.3,0,5.4,11.7,28057.061054771144,24.615066481360525
010310105002025,0,0,0,0,3,2.1,0,1.8,3.9,84662.43831716842,6210.569748381577
010310102001032,0,0,0,0,3,2.1,0,1.8,3.9,4842.502799013669,8.311081008848054
010310104001041,0,0,0,0,13,9.1,0,7.8,16.9,101343.87810353156,16.04376708549182
010310103002016,0,0,0,0,1,0.7,0,0.6,1.3,112237.1792462513,152.50871356973803
010310104001054,0,0,0,0,1,0.7,0,0.6,1.3,45829.303015785175,13.862579047777883
010310106001022,0,0,0,0,4,2.8,0,2.4,5.2,4442.673455714587,19.424461628384208
010310112061000,190,0,52,138,73,970.9,228,481.4,1680.3,108284.01201492462,8538.299218925
010310112052008,0,0,0,0,5,3.5,0,3,6.5,105700.55473015053,4265.546315531408
010310101002065,0,0,0,0,4,2.8,0,2.4,5.2,11089.64390331853,21.905330269556412
010310106001040,0,0,0,0,2,1.4,0,1.2,2.6,5665.318715015061,1325.395067460076
010310102002004,0,0,0,0,14,9.8,0,8.4,18.2,3680.024609598153,19.078556768956425
010310106001060,1,0,0,1,4,6.3,1.2,3.8,11.3,5255.051585824348,1384.3406716427041
010310107001029,0,0,0,0,6,4.2,0,3.6,7.8,76396.38556550436,8.63024816258207
010310103001114,1,1,0,0,2,2.1,1.2,1.7,5,113696.17752599387,60.24948251574813
010310113001049,0,0,0,0,11,7.7,0,6.6,14.3,109392.58851912474,6988.697431488085
010310110002058,0,0,0,0,11,7.7,0,6.6,14.3,110303.92809327028,8541.3320586935115
010310113003038,0,0,0,0,4,2.8,0,2.4,5.2,109102.2686220028,14142.745231194072
010310109001036,17,3,2,12,8,66.5,20.4,32.5,119.4,109339.80221485347,14077.849451932088
010310110002037,0,0,0,0,5,3.5,0,3,6.5,108599.07349028242,3626.7813632988273
010310104001018,0,0,0,0,9,6.3,0,5.4,11.7,98418.94527883653,73.99108637364058
010310111001051,35,33,0,2,12,38.5,42,26.5,107,110171.60427549052,16985.7177725496
010310112042037,0,0,0,0,11,7.7,0,6.6,14.3,110543.86216649314,3061.5012227981547
010310108001029,0,0,0,0,25,17.5,0,15,32.5,90488.40909059085,41.66076940422005
010310108001035,0,0,0,0,12,8.4,0,7.2,15.6,80717.25682438404,39.3540471744775
010310108001053,0,0,0,0,9,6.3,0,5.4,11.7,89312.3170342507,24.342548379636835
010310101001027,0,0,0,0,6,4.2,0,3.6,7.8,15910.473042923946,60.91647204211048
010310101001037,0,0,0,0,4,2.8,0,2.4,5.2,25665.456563895386,5.478483097871791
010310105002032,0,0,0,0,12,8.4,0,7.2,15.6,80803.56348709154,4747.9075078835585
010310104002010,0,0,0,0,4,2.8,0,2.4,5.2,41660.20341271042,5.031924740544634
010310104002011,0,0,0,0,4,2.8,0,2.4,5.2,59902.01958535974,5.137567026524674
010310112042022,1,0,0,1,9,9.8,1.2,6.8,17.8,106814.57432481571,451.92622329638135
010310107001034,0,0,0,0,37,25.9,0,22.2,48.1,27068.346191290933,67.4770130554093
010310111001026,0,0,0,0,14,9.8,0,8.4,18.2,111699.95648826283,20305.30002736315
010310103001095,18,12,0,6,6,33.6,21.6,18,73.2,111709.79931679895,80.62808367735107
010310101001026,0,0,0,0,14,9.8,0,8.4,18.2,15848.636459410181,17.998162214293053
010310112063008,2,0,0,2,151,112.7,2.4,93.4,208.5,102613.78618790278,1932.6363353980846
010310105002011,0,0,0,0,3,2.1,0,1.8,3.9,73442.06013990779,1609.7150999130051
010310109001004,10,0,0,10,1,35.7,12,14.6,62.3,112493.35259746053,17175.27576805472
010310107001005,0,0,0,0,2,1.4,0,1.2,2.6,100464.37937157664,3.076463132978398
010310105004001,0,0,0,0,1,0.7,0,0.6,1.3,15187.327731635394,5.872119551553658
010310105001044,0,0,0,0,14,9.8,0,8.4,18.2,13881.882501517175,53.60408352169075
010310108002009,0,0,0,0,6,4.2,0,3.6,7.8,16294.438357697267,7.0501620858965826
010310112032007,0,0,0,0,8,5.6,0,4.8,10.4,108123.24814292583,849.4852554483854
010310101002034,0,0,0,0,3,2.1,0,1.8,3.9,7484.335869530778,7.846644454648153
010310112032014,2,0,0,2,17,18.9,2.4,13,34.3,107325.03449299627,658.8108632512126
010310112052031,0,0,0,0,48,33.6,0,28.8,62.4,107498.72467183416,5573.783591247966
010310103002066,0,0,0,0,6,4.2,0,3.6,7.8,68178.55188296773,36.3049572655585
010310101001020,0,0,0,0,3,2.1,0,1.8,3.9,9557.505841616421,3.02242557128671
010310101002066,0,0,0,0,35,24.5,0,21,45.5,9250.331391296291,45.47581809147205
010310112033014,0,0,0,0,41,28.7,0,24.6,53.3,107778.10554676222,685.0114348644039
010310109002013,0,0,0,0,7,4.9,0,4.2,9.1,107487.95891575069,4861.751594295743
010310112033026,0,0,0,0,10,7,0,6,13,111161.9904915031,4675.117820182456
010310113003025,0,0,0,0,3,2.1,0,1.8,3.9,108659.46758623896,11624.46773552229
010310113003021,0,0,0,0,22,15.4,0,13.2,28.6,107403.61056404772,14152.788582115738
010310113003022,0,0,0,0,23,16.1,0,13.8,29.9,109086.19061371978,15778.40265587945
010310108001009,15,15,0,0,5,14,18,10.5,42.5,102430.47665218986,280.8556900255285
010310112033007,97,79,15,3,5,195.3,116.4,117.2,428.9,111718.99119092493,759.2798141417704
010310109001052,0,0,0,0,6,4.2,0,3.6,7.8,109278.38773826252,11995.420035630304
010310110002045,0,0,0,0,23,16.1,0,13.8,29.9,108212.74607157736,1207.0054115389596
010310111001029,0,0,0,0,1,0.7,0,0.6,1.3,111908.06091760956,16341.255660753388
010310111001035,0,0,0,0,3,2.1,0,1.8,3.9,111968.30095056022,15090.217176719427
010310112033008,3,3,0,0,46,34.3,3.6,29.1,67,111483.3082839873,651.0875776142288
010310112031002,741,270,13,458,174,2023,889.2,941.7,3853.9,111942.73389686356,16884.341863331538
010310105005002,0,0,0,0,27,18.9,0,16.2,35.1,13317.209684363625,34.9505646033494
010310104002042,0,0,0,0,2,1.4,0,1.2,2.6,101459.97582722224,3792.927040819897
010310105002058,16,16,0,0,3,13.3,19.2,9.8,42.3,86980.08133081635,4766.5768374420995
010310105001030,0,0,0,0,7,4.9,0,4.2,9.1,75230.6772936837,295.5575997261636
010310108002035,0,0,0,0,1,0.7,0,0.6,1.3,18989.115135666547,8.807225284248696
010310112042023,6,2,0,4,26,33.6,7.2,22.2,63,107955.16589117714,1101.3119207811899
010310107001076,14,6,0,8,2,33.6,16.8,15.4,65.8,6889.948041078575,79.3435816459169
010310102002003,0,0,0,0,3,2.1,0,1.8,3.9,5531.397017380384,7.689532934712441
010310101002025,0,0,0,0,4,2.8,0,2.4,5.2,129.6281584379259,4.982725045620906
010310110001023,21,19,2,0,37,56,25.2,41.1,122.3,111383.9276367018,634.4658123981034
010310108001027,0,0,0,0,10,7,0,6,13,98645.28667831303,64.65150334774843
010310106001056,0,0,0,0,7,4.9,0,4.2,9.1,2565.4883025269505,11.179115890195797
010310112032004,0,0,0,0,23,16.1,0,13.8,29.9,108801.38110522008,397.44977007644525
010310112031036,0,0,0,0,5,3.5,0,3,6.5,113045.94273569263,6414.452782166759
010310106001014,0,0,0,0,6,4.2,0,3.6,7.8,5359.01145988792,102.24854931173066
010310110002010,3,0,3,0,27,44.1,3.6,30.3,78,106644.2020665907,277.1610876958441
010310112063002,7,0,0,7,1,25.2,8.4,10.4,44,106692.7007894639,2740.6843518923615
010310108002011,0,0,0,0,4,2.8,0,2.4,5.2,89347.19395292144,21.883652151882323
010310113001041,0,0,0,0,1,0.7,0,0.6,1.3,108956.39833350523,9392.93578767113
010310103001007,0,0,0,0,5,3.5,0,3,6.5,7193.412084965693,6.717326418453624
010310108001036,0,0,0,0,9,6.3,0,5.4,11.7,88756.55823049233,23.55017500468113
010310110001021,1,1,0,0,16,11.9,1.2,10.1,23.2,112336.0740970641,761.2157855049654
010310109001017,0,0,0,0,7,4.9,0,4.2,9.1,111082.32698992819,15263.31101592024
010310112041005,0,0,0,0,15,10.5,0,9,19.5,108761.18771190928,908.5044278267967
010310103001128,0,0,0,0,1,0.7,0,0.6,1.3,114358.20262199033,88.61149223502441
010310107001089,0,0,0,0,1,0.7,0,0.6,1.3,30034.272394973268,29.58933744249805
010310105001020,141,141,0,0,3,100.8,169.2,72.3,342.3,18976.93763725353,341.9047628205769
010310112032003,0,0,0,0,16,11.2,0,9.6,20.8,109117.85436475572,407.9287015014515
010310113001036,49,17,8,24,28,182.7,58.8,96.5,338,105016.05552426216,5562.190318819625
010310112052002,0,0,0,0,17,11.9,0,10.2,22.1,104885.20323236212,2522.858575421579
010310112032015,0,0,0,0,12,8.4,0,7.2,15.6,106605.15959874049,726.2360007310948
010310106001066,0,0,0,0,5,3.5,0,3,6.5,3583.195310722061,13.195032473256715
010310105005019,0,0,0,0,9,6.3,0,5.4,11.7,81254.73758808838,4511.169384161911
010310101001033,0,0,0,0,17,11.9,0,10.2,22.1,16015.012005413037,27.510420103006723
010310108002029,0,0,0,0,2,1.4,0,1.2,2.6,32746.743977440135,5.1243559437195945
010310113002014,0,0,0,0,5,3.5,0,3,6.5,110493.57949824054,14532.579265326985
010310109001043,0,0,0,0,9,6.3,0,5.4,11.7,109810.90728184955,12638.772001549461
010310105002034,12,0,0,12,1,42.7,14.4,17.4,74.5,95125.79155707978,6094.400173397728
010310111001057,7,0,0,7,3,26.6,8.4,11.6,46.6,111098.51047977242,18629.994654769467
010310102001022,0,0,0,0,6,4.2,0,3.6,7.8,12452.06738709005,23.65580051817748
010310103001051,0,0,0,0,7,4.9,0,4.2,9.1,106612.84480270979,16.800318687957244
010310109002008,8,8,0,0,8,11.2,9.6,8.8,29.6,108190.14450665374,7398.845511619973
010310112051005,0,0,0,0,10,7,0,6,13,107418.67307201683,6911.040878102517
010310112033019,0,0,0,0,22,15.4,0,13.2,28.6,110938.66402509445,1335.631586747106
010310112042024,0,0,0,0,27,18.9,0,16.2,35.1,109763.17493597206,1479.3529479620581
010310104002045,0,0,0,0,7,4.9,0,4.2,9.1,100308.52521508797,44.228890541755646
010310107001042,0,0,0,0,17,11.9,0,10.2,22.1,95239.79276861937,88.57842867408193
010310112061010,0,0,0,0,17,11.9,0,10.2,22.1,107339.13298478027,7586.791292657387
010310112031011,0,0,0,0,7,4.9,0,4.2,9.1,112812.92727892671,14694.623958564423
010310113003036,1,0,0,1,7,8.4,1.2,5.6,15.2,109310.22292391772,15552.277344924623
010310113001023,61,1,28,32,54,385.7,73.2,209.3,668.2,108673.07833897311,2959.771990733854
010310110002005,0,0,0,0,9,6.3,0,5.4,11.7,109439.44833796845,3718.0875331555085
010310105001019,0,0,0,0,4,2.8,0,2.4,5.2,29158.936077639926,340.3478569825867
010310108001047,0,0,0,0,17,11.9,0,10.2,22.1,52624.21301353635,25.530395760376322
010310106001025,0,0,0,0,12,8.4,0,7.2,15.6,5722.140960248997,1321.4860709648262
010310112052027,78,15,0,63,87,291.9,93.6,147.9,533.4,107578.02904531159,5225.612691510446
010310110002007,0,0,0,0,26,18.2,0,15.6,33.8,107135.74368003638,232.34370607207225
010310110002028,0,0,0,0,9,6.3,0,5.4,11.7,107387.28621443246,876.0777076661676
010310113002038,0,0,0,0,10,7,0,6,13,109875.11329001018,12376.12618509858
010310108001024,0,0,0,0,2,1.4,0,1.2,2.6,89768.3702997161,93.31920795994652
010310109001071,0,0,0,0,9,6.3,0,5.4,11.7,97732.12432670253,12.300820138983575
010310106002039,0,0,0,0,1,0.7,0,0.6,1.3,8295.103784241895,4.928501538715765
010310106002014,0,0,0,0,2,1.4,0,1.2,2.6,14891.416324298307,14.886932966743279
010310102001037,0,0,0,0,14,9.8,0,8.4,18.2,20518.265780109203,24.226630558797247
010310102002028,0,0,0,0,1,0.7,0,0.6,1.3,23391.391537743457,6.989201073392456
010310101002016,3,0,0,3,7,15.4,3.6,8.4,27.4,7111.166250776741,30.469494239344794
010310101001004,0,0,0,0,20,14,0,12,26,11703.095659653782,26.284461787095776
010310101002012,0,0,0,0,2,1.4,0,1.2,2.6,2092.3808750209732,2.394160310785329
010310101002048,0,0,0,0,1,0.7,0,0.6,1.3,5099.654394414106,1.0670807942964513
010310113001022,0,0,0,0,8,5.6,0,4.8,10.4,99821.19008440287,12.699045090657139
010310103002040,0,0,0,0,1,0.7,0,0.6,1.3,105699.55797317633,12.829983160277036
010310107001074,0,0,0,0,3,2.1,0,1.8,3.9,18803.77748634951,3.0181791420133712
010310107001053,0,0,0,0,4,2.8,0,2.4,5.2,59763.85441408601,29.837113242738344
010310108002028,0,0,0,0,12,8.4,0,7.2,15.6,58287.9687388549,29.59852603104945
010310111001037,0,0,0,0,8,5.6,0,4.8,10.4,112409.10144000419,20151.664087217065
010310112061012,0,0,0,0,3,2.1,0,1.8,3.9,106665.3007732167,7349.790530750979
010310106002070,0,0,0,0,1,0.7,0,0.6,1.3,2582.6816862182495,8.625795000603723
010310112041004,0,0,0,0,10,7,0,6,13,109855.86430859615,226.30362676398045
010310105001054,0,0,0,0,11,7.7,0,6.6,14.3,69220.04821800943,134.47855060815388
010310107001081,0,0,0,0,7,4.9,0,4.2,9.1,2686.8109170109883,20.18023647297987
010310108001049,0,0,0,0,15,10.5,0,9,19.5,66822.89129959825,19.03320728718711
010310112042006,2,0,0,2,17,18.9,2.4,13,34.3,100440.14998572161,159.9587714803874
010310104001059,0,0,0,0,11,7.7,0,6.6,14.3,67599.19814743623,14.652686460688438
010310112033000,2,1,0,1,65,49.7,2.4,40.9,93,112147.05778574783,480.50689575928845
010310107001132,0,0,0,0,2,1.4,0,1.2,2.6,3237.416717439366,30.595877001441703
010310103001054,0,0,0,0,6,4.2,0,3.6,7.8,74515.97746620342,6.999600220877127
010310105005013,36,0,0,36,28,145.6,43.2,67.2,256,74862.42149120914,2519.4264353824656
010310103002019,1,0,1,0,69,56.7,1.2,46.1,104,108056.45829392674,378.4165019332733
010310112032019,0,0,0,0,5,3.5,0,3,6.5,105517.63669005697,750.2140831805602
010310108002005,2,2,0,0,14,11.2,2.4,9.4,23,79392.59601747377,30.13534904683261
010310112031009,322,36,72,214,2,1380.4,386.4,657.2,2424,111038.82930816837,14632.18625707439
010310104002039,0,0,0,0,5,3.5,0,3,6.5,104021.56338514276,21.961223331685375
010310112061002,0,0,0,0,5,3.5,0,3,6.5,107998.11441310351,8706.959067244077
010310105001008,0,0,0,0,4,2.8,0,2.4,5.2,80944.03190373367,199.287332253944
010310112061001,0,0,0,0,15,10.5,0,9,19.5,107604.53608506043,8171.399010830613
010310112051012,72,10,31,31,131,467.6,86.4,272.7,826.7,108231.85311879484,7536.680649790719
010310109001030,6,2,0,4,4,18.2,7.2,9,34.4,109341.50527961113,12811.59423181041
010310112061021,0,0,0,0,19,13.3,0,11.4,24.7,105811.97376426069,6076.831177375709
010310109001049,0,0,0,0,12,8.4,0,7.2,15.6,107403.143621871,9260.965427983665
010310112032021,0,0,0,0,10,7,0,6,13,111466.21476851073,3140.719289897679
010310103001085,0,0,0,0,6,4.2,0,3.6,7.8,112238.76338467277,89.85350987096214
010310106001061,0,0,0,0,9,6.3,0,5.4,11.7,5088.657082722095,1263.0087824311508
010310105002000,12,0,0,12,3,44.1,14.4,18.6,77.1,35608.841615412304,256.2233983208463
010310103001014,0,0,0,0,18,12.6,0,10.8,23.4,2416.3989097075614,22.977727624806928
010310112031005,0,0,0,0,7,4.9,0,4.2,9.1,111865.8215622073,7688.139106401775
010310112032016,0,0,0,0,18,12.6,0,10.8,23.4,110258.70750365088,1707.793839229103
010310102002049,0,0,0,0,8,5.6,0,4.8,10.4,24398.8613343649,15.333084210842538
010310108001034,0,0,0,0,9,6.3,0,5.4,11.7,89306.05483674539,24.39546585222541
010310105002071,0,0,0,0,7,4.9,0,4.2,9.1,97218.25202702083,5975.811413960417
010310102002071,0,0,0,0,1,0.7,0,0.6,1.3,84204.92733396454,1.6808176113803868
010310101002023,0,0,0,0,10,7,0,6,13,426.9036838589162,25.95765697379247
010310106002006,0,0,0,0,15,10.5,0,9,19.5,9338.886619572157,29.522469472431336
010310103002060,0,0,0,0,13,9.1,0,7.8,16.9,81436.90198550526,25.470964061057426
010310107001094,0,0,0,0,5,3.5,0,3,6.5,53544.39934567879,16.837364396524436
010310110002016,0,0,0,0,6,4.2,0,3.6,7.8,108504.27917365808,1928.366511809355
010310102002014,2,0,2,0,2,18.2,2.4,10.6,31.2,22877.402100827116,40.18813065376573
010310112063015,0,0,0,0,14,9.8,0,8.4,18.2,102090.70646774,1366.7959070750683
010310102002022,0,0,0,0,3,2.1,0,1.8,3.9,21476.00054323489,29.66534081796264
010310102002043,1,0,0,1,4,6.3,1.2,3.8,11.3,22329.40310325521,19.871894428003714
010310110001006,0,0,0,0,35,24.5,0,21,45.5,108402.12827430296,575.9106733867575
010310112062010,0,0,0,0,6,4.2,0,3.6,7.8,106117.18047213524,4318.392662979439
010310108001060,0,0,0,0,11,7.7,0,6.6,14.3,55015.14904663686,19.26325646061784
010310105002056,10,10,0,0,28,26.6,12,21.8,60.4,85468.38813802497,4395.084567348218
010310102002005,0,0,0,0,1,0.7,0,0.6,1.3,3503.2152837606072,15.98408329959963
010310106001028,0,0,0,0,13,9.1,0,7.8,16.9,4330.6259370156395,1335.2480406705645
010310103001115,0,0,0,0,45,31.5,0,27,58.5,96396.64324104406,66.95469166676915
010310112033017,0,0,0,0,14,9.8,0,8.4,18.2,111687.68982229393,2482.5058862767646
010310112032006,0,0,0,0,18,12.6,0,10.8,23.4,106068.9458573392,645.73077479028575
010310108002033,0,0,0,0,11,7.7,0,6.6,14.3,58653.85764915667,47.74026666423941
010310101001029,0,0,0,0,15,10.5,0,9,19.5,13095.11626449113,19.012372873947864
010310110002048,0,0,0,0,4,2.8,0,2.4,5.2,108810.45840985018,2648.489402395285
010310105005022,91,2,74,15,3,677.6,109.2,371.6,1158.4,93579.73542972968,6711.99074794653
010310103001109,0,0,0,0,3,2.1,0,1.8,3.9,114049.17240976158,739.1445102103179
