id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040239661092055,0,0,0,0,11,7.7,0,6.6,14.3,71914.83333027047,33.72591180081718
040239663012010,3,0,0,3,12,18.9,3.6,11.4,33.9,68788.70394887491,49.26701773723232
040239660001048,0,0,0,0,12,8.4,0,7.2,15.6,40246.362791409985,1577.8697874142904
040239661012045,0,0,0,0,7,4.9,0,4.2,9.1,66467.0324291209,100.05369590392054
040239661091050,0,0,0,0,3,2.1,0,1.8,3.9,67269.48899551871,10.250625001313555
040239661113028,0,0,0,0,7,4.9,0,4.2,9.1,78137.16856534523,434.35382559088794
040239664012007,0,0,0,0,20,14,0,12,26,81861.77834075764,18398.810184401693
040239661012007,1,1,0,0,31,22.4,1.2,19.1,42.7,43545.74612117381,108.58976895444977
040239661012014,0,0,0,0,5,3.5,0,3,6.5,59093.974827917365,208.22218884278587
040239664024000,19,0,9,10,3,112.7,22.8,58.1,193.6,81231.38808736615,18600.4451165132
040239661111034,1,1,0,0,9,7,1.2,5.9,14.1,81179.92050640268,965.7418449314541
040239661111065,0,0,0,0,3,2.1,0,1.8,3.9,81900.22618217775,961.4030670792843
040239661012008,3,3,0,0,12,10.5,3.6,8.7,22.8,44057.6906853015,134.77272354253262
040239663011000,0,0,0,0,1,0.7,0,0.6,1.3,63866.9357995291,1.0385444168914113
040239661061032,0,0,0,0,39,27.3,0,23.4,50.7,76421.96621905279,268.3756751549197
040239661101048,0,0,0,0,29,20.3,0,17.4,37.7,77973.97481346015,577.9517108340483
040239661071004,0,0,0,0,2,1.4,0,1.2,2.6,77319.52142452598,92.03119407478428
040239663021006,43,35,0,8,32,74.9,51.6,47.9,174.4,80780.8640888752,4548.204105604671
040239661012016,6,0,4,2,25,58.1,7.2,36.6,101.9,66286.18113668206,630.6141413182265
040239661113009,1,0,0,1,39,30.8,1.2,24.8,56.8,75186.38534516675,407.75910207174246
040239661092048,0,0,0,0,10,7,0,6,13,42027.0663988004,184.18800778313914
040239661092084,1,1,0,0,27,19.6,1.2,16.7,37.5,78318.02162435395,114.16878029054638
040239664012012,0,0,0,0,56,39.2,0,33.6,72.8,81011.68741390569,9623.28695675203
040239661101029,0,0,0,0,2,1.4,0,1.2,2.6,78743.0301018035,273.94201756530066
040239662004002,0,0,0,0,30,21,0,18,39,81651.42541090494,3898.717337323836
040239661013021,0,0,0,0,2,1.4,0,1.2,2.6,78524.5248755918,2481.3224748586617
040239660001032,0,0,0,0,19,13.3,0,11.4,24.7,42012.08214757935,1586.6178377584363
040239661113036,2,0,2,0,12,25.2,2.4,16.6,44.2,78482.75937447275,658.4450711562864
040239661031000,0,0,0,0,1,0.7,0,0.6,1.3,80268.444191617,214.8803661716899
040239661084014,0,0,0,0,48,33.6,0,28.8,62.4,80837.27685744324,258.6235808738271
040239664012021,0,0,0,0,13,9.1,0,7.8,16.9,81452.99123797716,6404.360179736142
040239661061034,0,0,0,0,10,7,0,6,13,76876.29733593843,264.37752316913065
040239661101013,0,0,0,0,3,2.1,0,1.8,3.9,60436.66517191639,6.869202845246369
040239660003067,0,0,0,0,7,4.9,0,4.2,9.1,3724.101545805009,20.59096382597652
040239663011018,0,0,0,0,20,14,0,12,26,79478.94356758388,65.3863143876736
040239663023009,0,0,0,0,16,11.2,0,9.6,20.8,78950.04743623215,13862.699554021141
040239661092070,5,5,0,0,10,10.5,6,8.5,25,75778.07569314002,126.48257119129651
040239664021005,0,0,0,0,173,121.1,0,103.8,224.9,81719.18934002693,14186.650317069918
040239661031023,0,0,0,0,18,12.6,0,10.8,23.4,81717.08904813221,966.3195528030797
040239664012024,8,2,2,4,24,49,9.6,30.4,89,81509.8240760116,8077.260156364674
040239661092060,0,0,0,0,1,0.7,0,0.6,1.3,76871.84410650653,71.57993959905367
040239661111039,0,0,0,0,5,3.5,0,3,6.5,81819.7864907843,960.3009313307625
040239663023000,0,0,0,0,1,0.7,0,0.6,1.3,80941.89384201934,18257.49075079876
040239664012023,7,7,0,0,1,5.6,8.4,4.1,18.1,80845.50723120992,7797.377331439713
040239661012005,0,0,0,0,13,9.1,0,7.8,16.9,50983.681532070164,110.0167049561433
040239664012010,0,0,0,0,60,42,0,36,78,80843.94542119048,6646.181814648519
040239661082007,0,0,0,0,55,38.5,0,33,71.5,81345.55606206937,4432.528635547218
040239661081014,2,0,0,2,11,14.7,2.4,9.4,26.5,82097.45280678134,428.09921245883504
040239662004006,1,1,0,0,3,2.8,1.2,2.3,6.3,81468.74246926491,3311.162110257013
040239661011091,0,0,0,0,10,7,0,6,13,28848.441123897217,13.115814529085979
040239661083002,13,13,0,0,30,30.1,15.6,24.5,70.2,79825.68465899435,1166.1632732474602
040239661012009,168,0,0,168,33,611.1,201.6,255,1067.7,32772.24844233876,1067.9735970598267
040239661011087,0,0,0,0,5,3.5,0,3,6.5,65252.96518822604,122.40598081409479
040239662001011,0,0,0,0,3,2.1,0,1.8,3.9,82618.28190804651,1835.5201415930435
040239661071028,0,0,0,0,21,14.7,0,12.6,27.3,79291.59333344472,126.35136168556615
040239661113010,0,0,0,0,24,16.8,0,14.4,31.2,73791.1409840347,366.91032483266645
040239663022010,0,0,0,0,11,7.7,0,6.6,14.3,79790.38380407463,11857.043926889135
040239664024021,81,0,12,69,18,354.9,97.2,163.8,615.9,81460.83187801718,15583.714112495081
040239661011086,0,0,0,0,7,4.9,0,4.2,9.1,61393.89802248665,125.15194383166751
040239660001045,0,0,0,0,9,6.3,0,5.4,11.7,40457.210933695766,1492.5275779343276
040239660003017,0,0,0,0,1,0.7,0,0.6,1.3,114.24015440187695,24.92096536898397
040239661092016,0,0,0,0,3,2.1,0,1.8,3.9,32676.039145974908,41.96675391977036
040239661013051,0,0,0,0,3,2.1,0,1.8,3.9,52866.847239978815,107.43508735595648
040239660002044,3,3,0,0,4,4.9,3.6,3.9,12.4,36692.1223761279,1608.8872710709522
040239661011048,0,0,0,0,1,0.7,0,0.6,1.3,2095.092114625202,0.999776533927119
040239663022007,0,0,0,0,16,11.2,0,9.6,20.8,80737.79004151293,15294.760734735088
040239661092047,0,0,0,0,3,2.1,0,1.8,3.9,67496.37427317523,48.850018610424776
040239664023020,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,80753.26415305938,18398.999983235517
040239663023006,4,0,4,0,82,91,4.8,68,163.8,79603.45169377513,15565.442807678353
040239661091039,67,45,0,22,28,128.1,80.4,70.1,278.6,61354.695863520035,279.0767666491271
040239664022000,0,0,0,0,4,2.8,0,2.4,5.2,80591.83570011126,12226.036594620744
040239660001049,0,0,0,0,10,7,0,6,13,41630.96304705029,1573.9130977603577
040239661031001,0,0,0,0,1,0.7,0,0.6,1.3,78700.2539258084,72.30306812719824
040239661013016,0,0,0,0,22,15.4,0,13.2,28.6,75887.38699625646,2320.102207333649
040239661083024,0,0,0,0,28,19.6,0,16.8,36.4,80330.66928660694,73.33792015013806
040239661091038,0,0,0,0,14,9.8,0,8.4,18.2,68059.69124404855,35.594814319395724
040239661111041,0,0,0,0,36,25.2,0,21.6,46.8,81804.48139431757,356.78763956808956
040239663021015,20,7,0,13,22,65.8,24,34.9,124.7,81589.71733388885,8177.516732919514
040239663011013,0,0,0,0,6,4.2,0,3.6,7.8,77342.35152760519,57.57969042820939
040239661111044,0,0,0,0,3,2.1,0,1.8,3.9,82082.1998211428,587.0792931499069
040239661083003,0,0,0,0,8,5.6,0,4.8,10.4,82013.76315467144,1709.3562305070939
040239660002027,0,0,0,0,2,1.4,0,1.2,2.6,26619.069231793907,220.351327714339
040239661092098,0,0,0,0,21,14.7,0,12.6,27.3,72611.26781754891,27.249781434645385
040239663013004,5,4,0,1,27,25.2,6,19.6,50.8,80895.83380449183,2215.058064495099
040239660001093,0,0,0,0,2,1.4,0,1.2,2.6,124.3600064302319,1.9998955426104064
040239661012015,0,0,0,0,14,9.8,0,8.4,18.2,58925.15596697197,351.4699587235271
040239663013022,0,0,0,0,7,4.9,0,4.2,9.1,81924.53601800917,9553.991973655833
040239661092097,0,0,0,0,18,12.6,0,10.8,23.4,71026.50270913413,57.55839309681223
040239660001044,0,0,0,0,8,5.6,0,4.8,10.4,40926.743928174394,1499.3037261187308
040239664023022,9,0,1,8,22,51.8,10.8,29.1,91.7,80633.69263058179,18379.625013311244
040239661112008,0,0,0,0,22,15.4,0,13.2,28.6,79348.30887944011,686.4144690904532
040239664012020,14,7,0,7,24,46.2,16.8,27.7,90.7,81753.0246893169,6863.972180792967
040239661013022,0,0,0,0,2,1.4,0,1.2,2.6,73093.06861253976,1724.891216032594
040239663023008,0,0,0,0,13,9.1,0,7.8,16.9,78752.66819560275,13199.28652375211
040239664011020,8,8,0,0,26,23.8,9.6,19.6,53,81952.99184339381,3902.9128405316906
040239661112016,3,3,0,0,11,9.8,3.6,8.1,21.5,77345.41023835617,760.0786868646837
040239661101040,0,0,0,0,11,7.7,0,6.6,14.3,77349.66767529755,143.0131527208481
040239661013031,0,0,0,0,9,6.3,0,5.4,11.7,77027.47000268016,388.637577130401
040239660003016,2,0,0,2,5,10.5,2.4,5.8,18.7,115.89710306310913,81.39829302346266
040239661031009,13,13,0,0,39,36.4,15.6,29.9,81.9,81041.13405888858,160.3021991803409
040239661031019,0,0,0,0,6,4.2,0,3.6,7.8,82435.9999918644,1480.808164668334
040239661081002,0,0,0,0,7,4.9,0,4.2,9.1,81554.85922880375,2992.4793766973594
040239663013021,0,0,0,0,32,22.4,0,19.2,41.6,81262.7601203646,5201.188500031933
040239664022002,4,0,0,4,7,18.9,4.8,9.8,33.5,80046.19611001034,15286.165011247667
040239664023012,0,0,0,0,57,39.9,0,34.2,74.1,80218.21762720202,17900.250738737897
040239661112005,0,0,0,0,21,14.7,0,12.6,27.3,81064.79950380108,272.3556132632261
040239663012007,5,0,0,5,82,74.9,6,56.2,137.1,77297.58909693951,403.85522393512633
040239664024004,0,0,0,0,5,3.5,0,3,6.5,80696.49161436605,18326.733514365413
040239661013018,0,0,0,0,21,14.7,0,12.6,27.3,77594.84118911975,2398.2188711831677
040239661013012,0,0,0,0,4,2.8,0,2.4,5.2,77150.37076873408,2385.084382051992
040239661111038,0,0,0,0,2,1.4,0,1.2,2.6,81621.44337148157,944.3884428116369
040239663013003,0,0,0,0,6,4.2,0,3.6,7.8,80596.35608468988,2037.651902741601
040239661031024,0,0,0,0,8,5.6,0,4.8,10.4,82001.28312099988,521.1589917477586
040239663012004,1,0,0,1,8,9.1,1.2,6.2,16.5,77665.50626670913,175.1297215769616
040239663013015,0,0,0,0,22,15.4,0,13.2,28.6,81251.21276950116,3660.551260274608
040239664022013,0,0,0,0,5,3.5,0,3,6.5,80230.94014897554,17709.56393863581
040239663013008,18,12,0,6,115,109.9,21.6,83.4,214.9,80174.8354645142,2680.1473766608315
040239661071025,0,0,0,0,1,0.7,0,0.6,1.3,74779.95528636593,21.60519518096096
040239661113003,0,0,0,0,2,1.4,0,1.2,2.6,71738.05483634201,145.2433821873087
040239661081005,0,0,0,0,13,9.1,0,7.8,16.9,81747.63715688,1575.403530045325
040239661111036,0,0,0,0,19,13.3,0,11.4,24.7,81308.10600259178,959.5485742258869
040239661092122,0,0,0,0,12,8.4,0,7.2,15.6,72910.93582145163,58.46382952299295
040239661081012,0,0,0,0,41,28.7,0,24.6,53.3,79350.4343462754,146.48187017949186
040239663013016,7,7,0,0,14,14.7,8.4,11.9,35,81170.06881110718,2518.8199145008207
040239661111050,0,0,0,0,2,1.4,0,1.2,2.6,76980.88270081897,27.742569342680465
040239663022002,0,0,0,0,16,11.2,0,9.6,20.8,80488.34302662399,10489.39962683954
040239661011072,0,0,0,0,5,3.5,0,3,6.5,61175.04940904176,14.925986847321253
040239661092001,133,0,0,133,3,467.6,159.6,188,815.2,1461.4603679715572,814.6148847367157
040239661031035,0,0,0,0,22,15.4,0,13.2,28.6,82324.23688549506,589.6231395006887
040239661111058,0,0,0,0,5,3.5,0,3,6.5,82043.20252968256,986.7449778751361
040239661084013,0,0,0,0,55,38.5,0,33,71.5,81578.65715551745,414.6789443761212
040239661011046,0,0,0,0,2,1.4,0,1.2,2.6,5720.332190809335,2.532332771888451
040239661011078,0,0,0,0,7,4.9,0,4.2,9.1,54668.02086752848,64.78725381177001
040239661071032,0,0,0,0,10,7,0,6,13,76753.51129929727,22.38420621246341
040239661011044,0,0,0,0,6,4.2,0,3.6,7.8,51557.231191288294,250.3185441798468
040239661113037,2,0,0,2,28,26.6,2.4,19.6,48.6,76482.44909350642,823.3045116944459
040239661092010,0,0,0,0,1,0.7,0,0.6,1.3,15114.608994774026,4.148017011185813
040239663013014,5,3,0,2,87,70,6,56.5,132.5,81308.5561552154,2351.861514156792
040239661084008,4,1,0,3,45,42.7,4.8,31.7,79.2,80780.96251570439,350.04703635487857
040239661082010,0,0,0,0,11,7.7,0,6.6,14.3,80909.86139826123,4196.343071321719
040239661013010,22,0,11,11,5,134.4,26.4,70.1,230.9,74114.2778800307,2583.5041022928867
040239661061031,0,0,0,0,5,3.5,0,3,6.5,76161.48626828822,41.01952699696676
040239662003008,0,0,0,0,62,43.4,0,37.2,80.6,80258.15928750759,471.972095342018
040239661071029,8,8,0,0,48,39.2,9.6,32.8,81.6,79875.26395131415,131.7203464441251
040239661092020,0,0,0,0,4,2.8,0,2.4,5.2,43955.24430693582,51.715884250702395
040239661011011,0,0,0,0,2,1.4,0,1.2,2.6,53154.16814898494,1.999982255759502
040239661081018,0,0,0,0,144,100.8,0,86.4,187.2,79364.86332407837,3733.8710182313976
040239664012032,6,0,0,6,48,54.6,7.2,37.2,99,81479.36665314046,4601.375521048001
040239660003082,0,0,0,0,4,2.8,0,2.4,5.2,3099.8283921126567,14.70318954429208
040239660002006,0,0,0,0,11,7.7,0,6.6,14.3,3800.7480672773363,148.52199901398612
040239661092096,0,0,0,0,17,11.9,0,10.2,22.1,72240.5632150076,60.469905755019056
040239664012008,224,26,110,88,113,1329.3,268.8,721,2319.1,80035.16848512502,11791.436078703246
040239661101019,0,0,0,0,3,2.1,0,1.8,3.9,61792.05918038411,7.008371361940289
040239661101033,2,0,0,2,17,18.9,2.4,13,34.3,78964.11721779931,486.6965120422747
040239662004001,342,326,0,16,310,501.2,410.4,371.4,1283,80473.2503929212,1636.2518240252523
040239660001085,0,0,0,0,1,0.7,0,0.6,1.3,22.307377585340877,0.9991088614517768
040239661113029,0,0,0,0,1,0.7,0,0.6,1.3,76513.84697378817,404.007940170101
040239661091040,0,0,0,0,1,0.7,0,0.6,1.3,32901.39949926922,0.9999752645064773
040239661061051,0,0,0,0,1,0.7,0,0.6,1.3,49808.519153230875,7.963816805532526
040239661061048,18,18,0,0,1,13.3,21.6,9.6,44.5,80375.78683720533,291.21550954776853
040239660002015,0,0,0,0,39,27.3,0,23.4,50.7,2058.276281835179,49.99971385385109
040239660001010,0,0,0,0,1,0.7,0,0.6,1.3,369.9155354938605,0.996373487737623
040239660003021,0,0,0,0,4,2.8,0,2.4,5.2,58.35488058639624,4.999816800754108
040239661061017,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,37631.29565099101,28.99364572632406
040239661092025,0,0,0,0,12,8.4,0,7.2,15.6,31671.086871327694,178.18330695230526
040239661092103,0,0,0,0,1,0.7,0,0.6,1.3,30475.84112393843,1.0237655284299103
040239660002032,0,0,0,0,16,11.2,0,9.6,20.8,5979.967506812106,19.99942411894491
040239660001077,0,0,0,0,2,1.4,0,1.2,2.6,3.019117031797849,1.998852492635088
040239661101020,0,0,0,0,5,3.5,0,3,6.5,75093.59225046128,116.32116093272737
040239661061044,0,0,0,0,28,19.6,0,16.8,36.4,63724.215219572034,40.88454174307617
040239660001020,0,0,0,0,5,3.5,0,3,6.5,117.13722543428703,5.99380151094077
040239661101023,0,0,0,0,5,3.5,0,3,6.5,71827.82630664101,139.44739046196702
040239661061027,0,0,0,0,1,0.7,0,0.6,1.3,0.999984817731136,0.999984817731136
040239660001043,12,0,0,12,16,53.2,14.4,26.4,94,42447.16634048808,1471.149496447575
040239661031003,21,0,21,0,2,177.8,25.2,99.9,302.9,55976.483750144835,301.5565859002182
040239660003006,16,3,0,13,3,49.7,19.2,21.5,90.4,1005.2537448060375,116.44617955000616
040239660003083,6,6,0,0,1,4.9,7.2,3.6,15.7,0,0
040239661013027,0,0,0,0,3,2.1,0,1.8,3.9,35294.82321256942,3.6411870646958704
040239661013064,0,0,0,0,7,4.9,0,4.2,9.1,73560.07761524909,201.8497998483863
040239661091009,0,0,0,0,18,12.6,0,10.8,23.4,35.37806656474784,22.99653163647371
040239661061063,0,0,0,0,18,12.6,0,10.8,23.4,75360.03886802663,29.57885105426633
040239660002004,13,13,0,0,30,30.1,15.6,24.5,70.2,3145.7322306644346,79.07533920897176
040239660003030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
040239661091024,0,0,0,0,27,18.9,0,16.2,35.1,63023.47087518989,34.99546114660757
040239660003035,41,0,38,3,11,337.4,49.2,189.4,576,3697.9116365775144,600.6654803186839
040239661101062,0,0,0,0,10,7,0,6,13,59363.333160555725,15.025159578956313
040239660003056,0,0,0,0,10,7,0,6,13,2997.873575156986,12.999570034528684
040239661012037,0,0,0,0,33,23.1,0,19.8,42.9,50390.62513589239,44.989512554700426
040239663021000,3,0,0,3,41,39.2,3.6,28.8,71.6,78795.97759058734,9345.078336021437
040239661031006,117,114,0,3,13,99.4,140.4,69,308.8,81730.82972628313,645.3126165892402
040239661083016,16,15,0,1,35,38.5,19.2,29.9,87.6,78088.09776007394,304.2215252622658
040239660003046,0,0,0,0,2,1.4,0,1.2,2.6,3779.877006875674,424.54542672870303
040239663014010,0,0,0,0,22,15.4,0,13.2,28.6,78168.58616862806,751.2555273526624
040239660002048,0,0,0,0,14,9.8,0,8.4,18.2,17034.207001342387,17.999635523277334
040239660003041,0,0,0,0,35,24.5,0,21,45.5,3166.044700384033,58.2187055979968
040239661091026,0,0,0,0,17,11.9,0,10.2,22.1,13136.659839936985,21.988791326368947
040239660003085,0,0,0,0,4,2.8,0,2.4,5.2,4305.5666999394025,4.999709827687332
040239660003079,0,0,0,0,1,0.7,0,0.6,1.3,876.0944055033262,1.044450277053713
040239660002007,1,0,0,1,33,26.6,1.2,21.2,49,3540.77182624846,69.68321727283434
040239660003053,0,0,0,0,5,3.5,0,3,6.5,3551.328066471031,60.47107594011291
040239664011021,0,0,0,0,5,3.5,0,3,6.5,81396.53521048339,3200.452801082703
040239661112011,17,17,0,0,109,88.2,20.4,73.9,182.5,73398.69388940773,561.5476770183848
040239660003037,63,5,2,56,51,252,75.6,120.9,448.5,1715.420316013687,447.82030895996616
040239661061036,34,9,0,25,5,97.3,40.8,42.5,180.6,179.11421513547063,179.09517479592563
040239660001081,0,0,0,0,1,0.7,0,0.6,1.3,4.633974275761638,0.9999833496464857
040239660002010,0,0,0,0,16,11.2,0,9.6,20.8,0,0
040239661101000,0,0,0,0,1,0.7,0,0.6,1.3,16760.43000649481,2.951737789717346
040239660002019,17,2,0,15,10,60.9,20.4,28,109.3,1376.0116067047522,108.96317113562445
040239661092120,0,0,0,0,1,0.7,0,0.6,1.3,76953.71715765112,3.7088843042660105
040239660001026,10,8,2,0,5,25.9,12,16.4,54.3,20175.642507332952,371.9616378214586
040239661113035,0,0,0,0,19,13.3,0,11.4,24.7,78683.08998372113,118.6252118430263
040239661011049,0,0,0,0,10,7,0,6,13,441.59602864266606,12.713222597079438
040239660002016,0,0,0,0,26,18.2,0,15.6,33.8,1054.9494603047078,32.974956899114105
040239661071007,3,3,0,0,16,13.3,3.6,11.1,28,53316.653155485714,30.977630858704075
040239661092034,0,0,0,0,21,14.7,0,12.6,27.3,1037.7997238952746,26.98562764096873
040239660001067,0,0,0,0,1,0.7,0,0.6,1.3,13.122882359705823,0.9962393323890987
040239661011092,0,0,0,0,1,0.7,0,0.6,1.3,18507.91933273811,0.9999919512286761
040239660003036,20,15,2,3,2,39.2,24,22.3,85.5,4296.59300980206,188.8864562423863
040239661101060,0,0,0,0,3,2.1,0,1.8,3.9,59412.61269044994,9.811228318281472
040239663011002,0,0,0,0,2,1.4,0,1.2,2.6,55896.875420719945,1.9992978994518236
040239661012011,0,0,0,0,12,8.4,0,7.2,15.6,57097.513982839555,210.49271731808005
040239661092133,16,0,0,16,14,65.8,19.2,30.8,115.8,20288.937205470786,115.00656921787436
040239661011001,7,7,0,0,1,5.6,8.4,4.1,18.1,0,0
040239660001084,0,0,0,0,4,2.8,0,2.4,5.2,139.0679060951631,4.9995317959028664
040239663012000,0,0,0,0,1,0.7,0,0.6,1.3,47188.07891443577,0.9993969005755126
040239660003027,0,0,0,0,5,3.5,0,3,6.5,1929.4626521360888,5.9390147322708575
040239661092000,0,0,0,0,4,2.8,0,2.4,5.2,41.72578846983406,4.983936634744248
040239661011026,0,0,0,0,1,0.7,0,0.6,1.3,0,0
040239661012022,0,0,0,0,3,2.1,0,1.8,3.9,60185.83892484626,273.6706059785987
040239661061042,0,0,0,0,1,0.7,0,0.6,1.3,6265.04279222539,0.9999892264737225
040239661091023,0,0,0,0,22,15.4,0,13.2,28.6,15981.93793039197,25.669805126726477
040239660002001,0,0,0,0,38,26.6,0,22.8,49.4,1656.782549732028,49.58714713457878
040239661061005,2,0,0,2,37,32.9,2.4,25,60.3,79512.3936459805,124.53460381312482
040239661113000,3,1,2,0,54,55.3,3.6,42.3,101.2,71541.92878413686,148.52075707496473
040239662003012,8,8,0,0,65,51.1,9.6,43,103.7,81061.39720281385,307.77873108000017
040239663013000,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,77631.23074925639,86.84911630167807
040239660003001,0,0,0,0,2,1.4,0,1.2,2.6,2550.4818846534536,1.999910185540706
040239661092100,3,3,0,0,73,53.2,3.6,45.3,102.1,69892.871149366,102.480012719468
040239661101001,0,0,0,0,1,0.7,0,0.6,1.3,4852.579099553856,1.4889406017681295
040239660001006,0,0,0,0,36,25.2,0,21.6,46.8,52.815994348409646,45.993652811693124
040239660003003,0,0,0,0,5,3.5,0,3,6.5,1747.9719229811392,5.978372286310868
040239661011052,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,17835.810148088884,14.029466780924363
040239660003071,0,0,0,0,37,25.9,0,22.2,48.1,3392.795332254889,73.5885934243469
040239662003006,3,0,0,3,41,39.2,3.6,28.8,71.6,80126.22563626344,322.76307272294395
040239660001089,0,0,0,0,1,0.7,0,0.6,1.3,121.1718361284135,0.999993828626146
040239661061074,0,0,0,0,20,14,0,12,26,81124.5082975675,3976.597978463223
040239661084007,1,0,0,1,69,51.8,1.2,42.8,95.8,81028.42850070173,426.8611269406557
040239661092113,1,1,0,0,11,8.4,1.2,7.1,16.7,77206.95684829647,113.0240854879881
040239660003004,3,2,0,1,30,25.9,3.6,20.4,49.9,2562.454164332847,48.996126662854344
040239661091022,3,2,0,1,14,14.7,3.6,10.8,29.1,59275.179636540845,29.143607026846052
040239661071033,0,0,0,0,20,14,0,12,26,77297.7407508905,59.51894709210552
040239661011025,1,0,0,1,6,7.7,1.2,5,13.9,4752.783682143734,12.99974286455749
040239661111026,0,0,0,0,16,11.2,0,9.6,20.8,77862.31100186953,694.5634351498998
040239661011062,0,0,0,0,1,0.7,0,0.6,1.3,5931.5875938393165,0.9997779937673031
040239660001057,0,0,0,0,8,5.6,0,4.8,10.4,44658.03122785807,1404.9992820182342
040239660003052,0,0,0,0,8,5.6,0,4.8,10.4,3429.893085032525,57.84985256097879
040239664022003,0,0,0,0,6,4.2,0,3.6,7.8,80091.07489323795,17246.854349345387
040239660003028,6,6,0,0,6,8.4,7.2,6.6,22.2,1016.5715572763685,21.98992595991325
040239663011024,552,492,24,36,96,739.2,662.4,466.8,1868.4,81411.85167100457,1889.0401674047475
040239661092050,0,0,0,0,15,10.5,0,9,19.5,61650.619645098726,34.763380778402784
040239661011007,93,37,4,52,73,292.6,111.6,153.9,558.1,30968.08214471822,557.8719978926775
040239661092129,46,3,0,43,4,155.4,55.2,64.1,274.7,1740.594831706919,273.9987488974971
040239660001024,0,0,0,0,9,6.3,0,5.4,11.7,190.29299451108378,10.866189000483761
040239660003058,0,0,0,0,56,39.2,0,33.6,72.8,3707.3819751721767,72.17088608690042
040239661091002,0,0,0,0,4,2.8,0,2.4,5.2,313.6425272175133,4.9993823481114
040239661101011,0,0,0,0,1,0.7,0,0.6,1.3,56637.04804114305,2.697625280029911
040239660003062,0,0,0,0,8,5.6,0,4.8,10.4,1448.2726724999472,9.997614398975704
040239660002025,0,0,0,0,35,24.5,0,21,45.5,661.3684801671856,44.99302730703527
040239661011005,112,96,0,16,20,137.2,134.4,82.4,354,6432.483741547648,353.7052447692611
040239661071003,0,0,0,0,23,16.1,0,13.8,29.9,73822.32955021883,39.22333431450081
040239660002003,5,5,0,0,12,11.9,6,9.7,27.6,2452.3162795259987,26.999538803695224
040239661092079,6,5,0,1,12,15.4,7.2,11.1,33.7,71083.3885141506,115.77656359410358
040239661011061,0,0,0,0,2,1.4,0,1.2,2.6,188.9155305011407,1.8163642089712937
040239661101056,0,0,0,0,1,0.7,0,0.6,1.3,50341.4457408033,4.060994302064002
040239661091033,0,0,0,0,15,10.5,0,9,19.5,38244.42382599174,18.99519400716148
040239661012010,0,0,0,0,38,26.6,0,22.8,49.4,54310.36926811568,153.3563616150636
040239661092045,0,0,0,0,39,27.3,0,23.4,50.7,41967.21309888251,49.99955639398755
040239660001087,0,0,0,0,16,11.2,0,9.6,20.8,31.3582468773458,19.272939274710545
040239660003033,0,0,0,0,9,6.3,0,5.4,11.7,1660.3548186664575,11.002347004434478
040239661092089,0,0,0,0,71,49.7,0,42.6,92.3,68245.68253439065,166.4485941791884
040239661013011,28,3,23,2,93,267.4,33.6,168.2,469.2,70878.4872333324,765.8770997721024
040239661011076,0,0,0,0,1,0.7,0,0.6,1.3,46403.45197601971,57.13133367189161
040239660003026,17,9,0,8,7,39.2,20.4,19.9,79.5,5056.119965543274,174.74103756556002
040239663011012,0,0,0,0,6,4.2,0,3.6,7.8,76331.23914796991,56.04399302467462
040239660001003,0,0,0,0,12,8.4,0,7.2,15.6,18.647459212862508,14.614179212463931
040239661013026,0,0,0,0,5,3.5,0,3,6.5,37471.25849940227,6.029444307962681
040239661091019,0,0,0,0,2,1.4,0,1.2,2.6,538.1220580269777,1.9980087078714053
040239661092072,2,0,2,0,14,26.6,2.4,17.8,46.8,74924.67069246387,115.37597210331185
