id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450719501002068,0,0,0,0,12,8.4,0,7.2,15.6,24162.50835976204,25.38479888485737
450719505025021,0,0,0,0,1,0.7,0,0.6,1.3,85235.72145654573,7592.920962984161
450719502032141,0,0,0,0,15,10.5,0,9,19.5,85235.2433186548,4901.4585822546005
450719501003063,0,0,0,0,1,0.7,0,0.6,1.3,65827.15646308784,12.24251985293378
450719502032019,0,0,0,0,1,0.7,0,0.6,1.3,87259.94277733797,5293.5391321044735
450719502031010,0,0,0,0,25,17.5,0,15,32.5,87562.38261751551,22172.20609671299
450719506031021,0,0,0,0,3,2.1,0,1.8,3.9,24335.248069044676,17.988697970356707
450719506041003,7,0,0,7,42,53.9,8.4,35,97.3,18830.938962925167,98.16282820188769
450719502031007,246,0,0,246,8,866.6,295.2,349.2,1511,86754.55441167159,20408.820227717795
450719502031006,0,0,0,0,22,15.4,0,13.2,28.6,86156.0053141194,16304.642394116314
450719502031002,8,0,0,8,18,40.6,9.6,22,72.2,86226.27904480409,23738.871387094732
450719506012004,0,0,0,0,2,1.4,0,1.2,2.6,83286.71801116949,42.62869856979223
450719506031103,0,0,0,0,13,9.1,0,7.8,16.9,23674.374871054337,29.810222719363896
450719506011032,0,0,0,0,4,2.8,0,2.4,5.2,86706.27627928053,145.98025744237643
450719502042044,14,0,0,14,6,53.2,16.8,23.2,93.2,86433.20724224095,8558.50902007323
450719502041066,15,0,2,13,1,63,18,28.2,109.2,89182.82402908037,2427.350938274755
450719507001004,0,0,0,0,3,2.1,0,1.8,3.9,10630.776432072666,4.684483511141544
450719501003061,2,2,0,0,7,6.3,2.4,5.2,13.9,75796.00448686488,28.90775156814801
450719506011008,0,0,0,0,23,16.1,0,13.8,29.9,83999.94257498418,79.7979465296559
450719506013008,0,0,0,0,15,10.5,0,9,19.5,71864.74668222728,44.190844457901264
450719507003004,0,0,0,0,3,2.1,0,1.8,3.9,82358.90757116469,2793.8337391595132
450719505024036,0,0,0,0,45,31.5,0,27,58.5,81548.27575020696,944.5486286872537
450719506041016,0,0,0,0,33,23.1,0,19.8,42.9,30243.027156732758,44.041258873504084
450719505024023,0,0,0,0,7,4.9,0,4.2,9.1,84912.56800962445,11457.944014859888
450719506012057,0,0,0,0,7,4.9,0,4.2,9.1,78190.60199511882,27.760174040859017
450719506012007,0,0,0,0,3,2.1,0,1.8,3.9,75659.30140491873,2.9985912780049295
450719501001002,0,0,0,0,15,10.5,0,9,19.5,15654.467228688489,18.999646001101716
450719507003042,0,0,0,0,3,2.1,0,1.8,3.9,70019.9716998238,204.69147410166727
450719506031045,0,0,0,0,9,6.3,0,5.4,11.7,80862.83508324088,82.83734229920795
450719502041052,32,0,12,20,2,172.2,38.4,85.6,296.2,88833.49807649518,20377.967238454858
450719503002024,0,0,0,0,17,11.9,0,10.2,22.1,38146.05085305314,1574.0647600934049
450719501002020,0,0,0,0,12,8.4,0,7.2,15.6,77473.35555381973,37.58634566236817
450719505025008,0,0,0,0,7,4.9,0,4.2,9.1,85255.82566761067,10848.127423348793
450719502041009,1,1,0,0,1,1.4,1.2,1.1,3.7,88216.58421649969,16135.436166100932
450719506011026,0,0,0,0,1,0.7,0,0.6,1.3,82526.98140887296,17.44904951629839
450719505024062,0,0,0,0,2,1.4,0,1.2,2.6,81471.11838754956,1432.451166769933
450719506031023,0,0,0,0,4,2.8,0,2.4,5.2,43689.48815757782,5.201396445836072
450719502011021,0,0,0,0,3,2.1,0,1.8,3.9,86023.69084266754,62.124344704557856
450719506031005,5,5,0,0,5,7,6,5.5,18.5,26941.340945547283,43.95654800653655
450719505024034,0,0,0,0,8,5.6,0,4.8,10.4,84934.222016223,8050.7100283340105
450719503002005,0,0,0,0,1,0.7,0,0.6,1.3,45338.612937511854,1324.5660346641307
450719506031095,0,0,0,0,12,8.4,0,7.2,15.6,23968.310388056925,31.02970146630929
450719502031042,0,0,0,0,4,2.8,0,2.4,5.2,85931.61522410043,8489.929121774654
450719502043007,0,0,0,0,14,9.8,0,8.4,18.2,85573.08763890713,11681.145936210183
450719506012030,3,0,0,3,31,32.2,3.6,22.8,58.6,84149.24290680801,2246.815496657251
450719506013013,0,0,0,0,9,6.3,0,5.4,11.7,71282.45337069298,56.967164970676194
450719503004072,0,0,0,0,3,2.1,0,1.8,3.9,37602.401767471354,2.9999935232025914
450719503004046,0,0,0,0,7,4.9,0,4.2,9.1,26963.81240973142,8.995583926044416
450719507001097,0,0,0,0,1,0.7,0,0.6,1.3,2498.1688508468887,6.0552001769647035
450719506013043,0,0,0,0,17,11.9,0,10.2,22.1,50869.343326212045,44.45785252831627
450719501003031,0,0,0,0,31,21.7,0,18.6,40.3,81952.06563057734,44.62623988543376
450719507003081,0,0,0,0,6,4.2,0,3.6,7.8,78757.512905294,13.583823251284224
450719506012023,2,2,0,0,16,12.6,2.4,10.6,25.6,82413.13701973447,26.19989056450708
450719503001001,0,0,0,0,6,4.2,0,3.6,7.8,40681.30442125454,611.758068864778
450719502011015,0,0,0,0,18,12.6,0,10.8,23.4,86097.9035492421,78.22133859646681
450719502041021,0,0,0,0,11,7.7,0,6.6,14.3,84527.2214010353,103.59089360391357
450719505025009,0,0,0,0,7,4.9,0,4.2,9.1,85052.08266255898,9133.54747228284
450719505024017,0,0,0,0,5,3.5,0,3,6.5,85360.54470816851,12462.28915498385
450719506031090,0,0,0,0,12,8.4,0,7.2,15.6,77210.08681922282,397.87840175498286
450719505021011,0,0,0,0,4,2.8,0,2.4,5.2,82759.99562898626,54.339394587330204
450719507002008,0,0,0,0,4,2.8,0,2.4,5.2,33417.95886248666,9.11243862786423
450719502043005,417,0,0,417,2,1460.9,500.4,585,2546.3,84174.40020665166,15507.218243148303
450719507002041,0,0,0,0,6,4.2,0,3.6,7.8,1850.5155716028294,7.083195998259586
450719507002040,0,0,0,0,3,2.1,0,1.8,3.9,17042.5240054981,2.999961582963091
450719503003031,55,55,0,0,21,53.2,66,40.1,159.3,54001.500757255504,159.35933453374707
450719502032075,0,0,0,0,8,5.6,0,4.8,10.4,87091.96928304606,2350.259636046553
450719501003000,0,0,0,0,21,14.7,0,12.6,27.3,81699.74612314007,41.49043410362714
450719506012028,0,0,0,0,50,35,0,30,65,86955.59245763917,2217.6318127892027
450719503004018,0,0,0,0,3,2.1,0,1.8,3.9,50074.66479410541,1385.1675796265197
450719506012032,24,0,0,24,23,100.1,28.8,47.4,176.3,88283.35582752392,3785.724890446165
450719501002052,0,0,0,0,3,2.1,0,1.8,3.9,72013.3288119331,62.69789178367344
450719503001016,0,0,0,0,3,2.1,0,1.8,3.9,54737.6456915815,1456.254461199346
450719502031012,0,0,0,0,15,10.5,0,9,19.5,87809.24403991018,16258.173055028932
450719502031030,0,0,0,0,10,7,0,6,13,87108.74318902649,18067.704100503637
450719506011036,28,0,0,28,49,132.3,33.6,68.6,234.5,75518.52138982271,238.85161974545545
450719501002023,0,0,0,0,34,23.8,0,20.4,44.2,72110.4570874565,43.999444926669305
450719501003021,0,0,0,0,7,4.9,0,4.2,9.1,82746.76703513853,49.48916349419175
450719502041049,153,37,6,110,4,464.1,183.6,203.1,850.8,86718.01995453263,13073.223537194988
450719506032033,0,0,0,0,3,2.1,0,1.8,3.9,43509.43246524377,41.50947921839062
450719505022001,0,0,0,0,1,0.7,0,0.6,1.3,85920.86359350425,1704.2996182945858
450719506031049,0,0,0,0,3,2.1,0,1.8,3.9,82602.81237476955,680.849240834252
450719505025018,12,0,0,12,42,71.4,14.4,42,127.8,84600.04665753737,6283.8471636626555
450719503003037,2,0,0,2,17,18.9,2.4,13,34.3,66398.98876944411,53.44700710289153
450719506043005,0,0,0,0,39,27.3,0,23.4,50.7,11138.5664556691,70.637369986192
450719507003104,0,0,0,0,2,1.4,0,1.2,2.6,64539.784716177935,2.0443284062487117
450719502042017,7,0,7,0,2,60.2,8.4,34.1,102.7,86343.22385872557,7421.312647077899
450719501002082,0,0,0,0,1,0.7,0,0.6,1.3,81564.4342959342,64.95080358911854
450719506013033,0,0,0,0,6,4.2,0,3.6,7.8,75813.86998380792,11.265600717624757
450719507003039,0,0,0,0,5,3.5,0,3,6.5,74057.27017433147,220.3838100106723
450719507002024,0,0,0,0,7,4.9,0,4.2,9.1,43778.1029173831,50.249972616094894
450719503003014,0,0,0,0,5,3.5,0,3,6.5,68757.21589642158,16.01209832289823
450719503002021,0,0,0,0,4,2.8,0,2.4,5.2,46395.489922154746,1649.3106286683126
450719502041007,25,23,0,2,9,29.4,30,19.7,79.1,87414.09972875114,7535.071928042068
450719507003077,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,70304.75867471738,40.58006242565215
450719502012006,0,0,0,0,23,16.1,0,13.8,29.9,87216.29584438763,238.17615383825427
450719506031024,1,0,0,1,25,21,1.2,16.4,38.6,59675.26360149855,38.748458033852685
450719501002089,0,0,0,0,4,2.8,0,2.4,5.2,74635.1200349122,42.7170203049496
450719502041060,16,0,7,9,12,98.7,19.2,52.7,170.6,88226.7212883412,20236.596356122292
450719506012022,0,0,0,0,5,3.5,0,3,6.5,78879.50075910294,14.100025629998541
450719506011071,0,0,0,0,15,10.5,0,9,19.5,87445.13408843425,2885.533383273864
450719507003005,0,0,0,0,10,7,0,6,13,83318.11065188612,4765.10117541932
450719505024049,0,0,0,0,3,2.1,0,1.8,3.9,86067.65812316323,10324.217599898686
450719505022024,5,0,0,5,6,21.7,6,10.6,38.3,86106.01065238634,4809.718018367771
450719505025045,0,0,0,0,1,0.7,0,0.6,1.3,86001.5463840529,1814.2078397012838
450719506011021,0,0,0,0,2,1.4,0,1.2,2.6,85066.63660174634,36.570779662644206
450719503003036,0,0,0,0,7,4.9,0,4.2,9.1,68033.12738460307,17.544541617430617
450719505025047,0,0,0,0,2,1.4,0,1.2,2.6,85983.86977611168,2091.53738872311
450719506031101,0,0,0,0,2,1.4,0,1.2,2.6,58560.58580054296,315.21074841426685
450719507002059,0,0,0,0,11,7.7,0,6.6,14.3,78579.82630042534,32.04635454614082
450719505024047,0,0,0,0,10,7,0,6,13,85550.29105373983,9984.756322418423
450719502041069,0,0,0,0,11,7.7,0,6.6,14.3,87014.15094973445,1285.4248786081957
450719501003059,26,0,26,0,12,226.8,31.2,129.4,387.4,83765.76195303613,436.94888458773005
450719503004025,19,5,0,14,2,53.9,22.8,23.3,100,40398.2184023862,1682.6965338413595
450719506044024,0,0,0,0,2,1.4,0,1.2,2.6,29271.531595171182,45.52533935139663
450719501002036,0,0,0,0,2,1.4,0,1.2,2.6,63679.687791266166,4.096189358908569
450719502032044,0,0,0,0,3,2.1,0,1.8,3.9,85860.00369418274,10069.875289150314
450719502032051,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,85348.18070841327,3072.09827573815
450719506013000,7,2,5,0,52,79.8,8.4,55.7,143.9,63932.39906638727,157.9016009821211
450719507002050,0,0,0,0,2,1.4,0,1.2,2.6,64991.1659005053,40.153592269687906
450719505024009,255,0,0,255,33,915.6,306,376.8,1598.4,85590.96065734766,11534.955307410313
450719507003008,34,18,0,16,43,98.7,40.8,57.2,196.7,82090.31008294145,1077.041976635671
450719505023004,0,0,0,0,13,9.1,0,7.8,16.9,85894.58134926247,10648.624953271375
450719502041058,132,0,0,132,34,485.8,158.4,205.2,849.4,88241.8005838692,19287.565518886993
450719507003003,0,0,0,0,14,9.8,0,8.4,18.2,82419.93738083747,2437.343822095625
450719507002035,0,0,0,0,18,12.6,0,10.8,23.4,11772.595994107965,22.997766912879342
450719502011017,0,0,0,0,12,8.4,0,7.2,15.6,85259.9406553338,74.00950211388465
450719503003044,0,0,0,0,5,3.5,0,3,6.5,69626.60829640432,6.525585112718907
450719502032105,0,0,0,0,9,6.3,0,5.4,11.7,86575.66282518319,2078.9364188584473
450719506011070,0,0,0,0,7,4.9,0,4.2,9.1,76498.92924017415,72.4380901052879
450719506043007,6,0,0,6,102,92.4,7.2,69.6,169.2,9975.54471434529,203.10538583346292
450719501002048,0,0,0,0,15,10.5,0,9,19.5,65042.15052290028,79.95313666461762
450719502031036,0,0,0,0,14,9.8,0,8.4,18.2,86584.32195334943,15460.758842307463
450719502032036,0,0,0,0,5,3.5,0,3,6.5,87329.08077807806,6883.4365123617035
450719502043012,0,0,0,0,6,4.2,0,3.6,7.8,85147.95579780173,12384.089076927372
450719501001031,0,0,0,0,3,2.1,0,1.8,3.9,81868.1932308511,10.736192522079435
450719507002056,0,0,0,0,4,2.8,0,2.4,5.2,76839.59760450441,10.52418805433471
450719501002072,0,0,0,0,28,19.6,0,16.8,36.4,68293.2883949696,38.22612565315471
450719506011015,3,0,0,3,6,14.7,3.6,7.8,26.1,82661.31708216078,80.98455829693796
450719501003030,0,0,0,0,3,2.1,0,1.8,3.9,74327.57814263113,18.029043131113898
450719502041076,0,0,0,0,14,9.8,0,8.4,18.2,80509.78484087395,19.624771704337203
450719506044017,2,0,0,2,22,22.4,2.4,16,40.8,42325.376072466446,39.99432723775867
450719502042050,1,0,0,1,8,9.1,1.2,6.2,16.5,87311.99810159841,18724.426258148676
450719502042039,0,0,0,0,7,4.9,0,4.2,9.1,86726.35974471291,12103.034747156647
450719506013016,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,65788.51346786648,66.37078568493057
450719506013005,0,0,0,0,20,14,0,12,26,64185.810257834295,26.590934045274448
450719506013034,0,0,0,0,2,1.4,0,1.2,2.6,73710.67011214593,17.138227701209942
450719506013015,0,0,0,0,1,0.7,0,0.6,1.3,75399.10098878182,6.968432026258837
450719507003046,0,0,0,0,1,0.7,0,0.6,1.3,75379.72431077618,273.5804039006269
450719506031073,13,0,0,13,18,58.1,15.6,29,102.7,72528.24662067977,612.9150242133545
450719503004051,0,0,0,0,23,16.1,0,13.8,29.9,58301.253571690715,28.99864101022341
450719505023003,0,0,0,0,1,0.7,0,0.6,1.3,85739.95443212778,9920.720036627545
450719503002007,0,0,0,0,23,16.1,0,13.8,29.9,40778.618356256506,858.0486111715813
450719503002034,0,0,0,0,7,4.9,0,4.2,9.1,34322.84032394129,1383.715878873033
450719507003093,0,0,0,0,1,0.7,0,0.6,1.3,74596.11253361925,11.504985133522744
450719506011050,0,0,0,0,7,4.9,0,4.2,9.1,87575.77961103199,1471.502479260745
450719503002002,0,0,0,0,4,2.8,0,2.4,5.2,41958.17607867807,1578.3289954014667
450719501003042,0,0,0,0,19,13.3,0,11.4,24.7,79428.8957072148,29.70120858318075
450719502031025,2,0,0,2,3,9.1,2.4,4.6,16.1,86924.92535035717,15060.432592094796
450719502032067,0,0,0,0,5,3.5,0,3,6.5,88626.21261692436,2738.086423828721
450719505025053,0,0,0,0,1,0.7,0,0.6,1.3,86576.60280607667,2522.8592710528233
450719506011012,0,0,0,0,5,3.5,0,3,6.5,86217.79883359681,274.1197926332497
450719506011006,2,0,0,2,3,9.1,2.4,4.6,16.1,79807.14844255596,76.28036053118458
450719507003009,0,0,0,0,16,11.2,0,9.6,20.8,83380.21473019876,1712.8409394628245
450719505025028,0,0,0,0,1,0.7,0,0.6,1.3,84858.20518605992,5239.73028708402
450719507001102,1,1,0,0,1,1.4,1.2,1.1,3.7,2817.0970367673167,6.359156697478661
450719507001082,0,0,0,0,4,2.8,0,2.4,5.2,3563.7968554033387,5.213009724152427
450719506031037,0,0,0,0,10,7,0,6,13,27653.20873582818,49.49314503658483
450719503004050,0,0,0,0,2,1.4,0,1.2,2.6,66458.4477976639,15.54505396918376
450719506031086,4,0,0,4,17,25.9,4.8,15.8,46.5,76048.90848008123,855.5234346263724
450719506044006,0,0,0,0,16,11.2,0,9.6,20.8,32392.30006201612,19.99328539192608
450719503003001,0,0,0,0,1,0.7,0,0.6,1.3,58649.7733903595,0.9999806837707133
450719503002019,0,0,0,0,5,3.5,0,3,6.5,45151.949102063285,1694.5360035749184
450719501002003,0,0,0,0,5,3.5,0,3,6.5,22198.28797246354,6.948503968082318
450719501002029,8,0,0,8,27,46.9,9.6,27.4,83.9,8382.12821656076,83.58279276658838
450719502043027,0,0,0,0,18,12.6,0,10.8,23.4,86250.96619115451,14093.785321340278
450719502031043,0,0,0,0,16,11.2,0,9.6,20.8,86290.06141058319,9335.942482776161
450719507001092,0,0,0,0,13,9.1,0,7.8,16.9,1310.1200114031576,16.07436386262843
450719502042040,0,0,0,0,8,5.6,0,4.8,10.4,87238.63272270134,12693.914749784848
450719505021039,0,0,0,0,48,33.6,0,28.8,62.4,85204.09172106015,6334.29856675426
450719506032000,0,0,0,0,2,1.4,0,1.2,2.6,79992.06066505557,204.86520820182852
450719506032013,0,0,0,0,9,6.3,0,5.4,11.7,58863.107621198506,24.297707677362666
450719503001037,0,0,0,0,9,6.3,0,5.4,11.7,48430.245986832786,1472.4363114011821
450719502032144,0,0,0,0,6,4.2,0,3.6,7.8,87726.04132119227,5304.616428903055
450719505024012,0,0,0,0,10,7,0,6,13,86350.84257817328,13605.062860812006
450719503003043,0,0,0,0,1,0.7,0,0.6,1.3,62596.664897131406,60.783704895798024
450719502042008,1,0,0,1,19,16.8,1.2,12.8,30.8,87152.74617207705,8569.839095834766
450719502032115,0,0,0,0,2,1.4,0,1.2,2.6,87368.47798831291,2263.3672714843296
450719507001112,3,3,0,0,11,9.8,3.6,8.1,21.5,2800.0261097543084,20.99873675787668
450719502032062,0,0,0,0,2,1.4,0,1.2,2.6,86138.77581716036,1366.8657693708528
450719507001066,0,0,0,0,5,3.5,0,3,6.5,720.3693631729482,6.56503025693968
450719503004015,0,0,0,0,3,2.1,0,1.8,3.9,43134.743915538704,1442.536302588484
450719506043006,0,0,0,0,1,0.7,0,0.6,1.3,8738.929637097763,65.51197486925477
450719501002004,10,5,0,5,20,35,12,21.5,68.5,8279.699060535075,73.08778083056991
450719501002042,0,0,0,0,5,3.5,0,3,6.5,28623.413730743792,6.0701468493148765
450719507003107,0,0,0,0,16,11.2,0,9.6,20.8,77533.79306189265,96.91347684146757
450719505023019,0,0,0,0,5,3.5,0,3,6.5,85578.52840931427,10287.223820594667
450719506011083,0,0,0,0,1,0.7,0,0.6,1.3,79725.58045658909,366.7930613742349
450719501003014,0,0,0,0,3,2.1,0,1.8,3.9,84480.33294617712,57.83222826140158
450719505023008,0,0,0,0,11,7.7,0,6.6,14.3,84771.91063340387,8064.128720342276
450719505021030,0,0,0,0,10,7,0,6,13,82749.04154864754,1876.7275864377978
450719506011030,0,0,0,0,3,2.1,0,1.8,3.9,86947.40415463246,310.9018350240258
450719502032064,0,0,0,0,1,0.7,0,0.6,1.3,86458.94297433448,1737.4986096346784
450719503002036,0,0,0,0,4,2.8,0,2.4,5.2,33753.43764166799,920.314578147639
450719506012044,0,0,0,0,12,8.4,0,7.2,15.6,86453.11627580857,1255.9702549643453
450719502041012,35,0,4,31,40,170.1,42,86.2,298.3,83397.14839802904,418.86500916938576
450719505024002,171,171,0,0,16,130.9,205.2,95.1,431.2,83392.89758243306,8816.150668679535
450719505025014,0,0,0,0,3,2.1,0,1.8,3.9,85633.44011274105,8844.138026420269
450719507003055,0,0,0,0,9,6.3,0,5.4,11.7,42194.12469909449,33.280870778302784
450719505024057,0,0,0,0,9,6.3,0,5.4,11.7,85399.02817601584,8709.160461641102
450719502042034,2,0,0,2,7,11.9,2.4,7,21.3,86226.77974688601,9455.72536245725
450719502011005,2,2,0,0,4,4.2,2.4,3.4,10,68534.7119786483,9.993379062125744
450719506041008,18,0,0,18,8,68.6,21.6,30,120.2,13369.833276062243,139.75174463481798
450719502041043,0,0,0,0,7,4.9,0,4.2,9.1,86463.12565851939,7076.056055906805
450719502031037,0,0,0,0,1,0.7,0,0.6,1.3,86974.37918676656,12338.490710309616
450719502043021,0,0,0,0,2,1.4,0,1.2,2.6,86155.6904679529,18100.44365789814
450719505025044,9,0,0,9,1,32.2,10.8,13.2,56.2,85073.77456719456,1385.532533577685
450719501003013,0,0,0,0,21,14.7,0,12.6,27.3,75908.45588696262,33.73354493030505
450719506031026,0,0,0,0,5,3.5,0,3,6.5,42954.85371910322,6.581109196988225
450719506031046,0,0,0,0,32,22.4,0,19.2,41.6,65580.44302905649,98.27232083935164
450719502031001,58,0,0,58,33,226.1,69.6,100.99999999999999,396.7,87360.09351171019,22347.60892408043
450719503001034,18,0,18,0,2,152.6,21.6,85.8,260,33809.41095997038,1036.5884489889204
450719505021013,24,0,0,24,31,105.7,28.8,52.2,186.7,72392.78659423503,192.76886212124015
450719505023024,0,0,0,0,6,4.2,0,3.6,7.8,85844.74038177326,10837.629673181991
450719506013012,0,0,0,0,17,11.9,0,10.2,22.1,76249.83739878175,91.27790166057665
450719506013024,0,0,0,0,3,2.1,0,1.8,3.9,66217.14283898605,18.392389594167675
450719507001094,0,0,0,0,3,2.1,0,1.8,3.9,3752.9800705930734,4.887539619986908
450719506032010,0,0,0,0,21,14.7,0,12.6,27.3,61502.92521451024,28.639224094601694
450719507003019,96,71,0,25,2,138.6,115.2,71.7,325.5,82606.77925956836,331.9166466498015
450719502011023,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,84470.11830713412,1478.752017795446
450719503002033,0,0,0,0,14,9.8,0,8.4,18.2,34122.67831568808,1493.2701858758548
450719503001032,6,0,0,6,3,23.1,7.2,10.2,40.5,47328.18880111779,1810.194244385235
450719501002033,0,0,0,0,16,11.2,0,9.6,20.8,24939.88470896463,26.243440287787834
450719502011020,0,0,0,0,3,2.1,0,1.8,3.9,85705.66861149756,53.65217958457249
450719505025015,0,0,0,0,18,12.6,0,10.8,23.4,84902.81736974239,10090.169128238846
450719506032024,0,0,0,0,23,16.1,0,13.8,29.9,53469.20110117911,28.998472881053765
450719503003015,0,0,0,0,23,16.1,0,13.8,29.9,47689.224550654144,28.995915316150715
450719505025016,8,0,0,8,8,33.6,9.6,16,59.2,84339.21889571603,7752.226284716975
450719506011000,0,0,0,0,2,1.4,0,1.2,2.6,82871.57075701257,15.523415507675063
450719502032059,0,0,0,0,1,0.7,0,0.6,1.3,85952.11866181866,1572.5829165641458
450719502032028,0,0,0,0,19,13.3,0,11.4,24.7,86648.94087835502,8176.9977302192065
450719507003014,0,0,0,0,2,1.4,0,1.2,2.6,77900.10132670045,25.41582575449762
450719506043015,13,0,13,0,6,113.4,15.6,64.7,193.7,15578.166141229489,467.6387176533011
450719502031019,12,0,8,4,18,93.8,14.4,54,162.2,86849.80441945698,17597.93091940428
450719502031018,0,0,0,0,8,5.6,0,4.8,10.4,87586.95974427593,19953.73692530177
450719506012026,12,8,2,2,66,75.6,14.4,55.8,145.8,69647.97199845959,213.01241333975693
450719502042020,51,0,0,51,34,202.3,61.2,91.8,355.3,87399.51978645957,10198.824780231544
450719501001004,0,0,0,0,17,11.9,0,10.2,22.1,16813.772099193622,21.995858815843402
450719506041009,51,49,0,2,101,111.99999999999999,61.2,87.9,261.1,31279.104686980136,260.94243509597095
450719503004006,0,0,0,0,18,12.6,0,10.8,23.4,282.6681328560298,22.999267786627964
450719507003090,2,0,0,2,38,33.6,2.4,25.6,61.6,69852.81973724921,63.39691576608484
450719506032030,0,0,0,0,11,7.7,0,6.6,14.3,55774.90068341269,37.33451143158616
450719503001043,0,0,0,0,24,16.8,0,14.4,31.2,52113.126339336806,1697.593079836264
450719501003023,0,0,0,0,12,8.4,0,7.2,15.6,79550.24989169711,139.9799175695177
450719502043038,0,0,0,0,19,13.3,0,11.4,24.7,85233.52904637405,14299.159657165663
450719502031035,0,0,0,0,17,11.9,0,10.2,22.1,86537.25823889715,13288.899372160775
450719502032123,0,0,0,0,17,11.9,0,10.2,22.1,86039.30713526098,4113.25472484452
450719501002017,0,0,0,0,19,13.3,0,11.4,24.7,62653.257240604966,23.999960192041495
450719507003031,0,0,0,0,7,4.9,0,4.2,9.1,71641.2552599533,10.109436469015318
450719502042015,5,5,0,0,1,4.2,6,3.1,13.3,87040.19460887743,4401.177951848054
450719501001032,0,0,0,0,1,0.7,0,0.6,1.3,65347.76584131144,10.727924162506191
450719503004034,0,0,0,0,3,2.1,0,1.8,3.9,56953.70368484283,3.4013723527247897
450719503004007,0,0,0,0,16,11.2,0,9.6,20.8,16548.466065834018,19.999936069929117
450719501003015,0,0,0,0,18,12.6,0,10.8,23.4,75245.47225612265,32.71093208810148
450719502032088,0,0,0,0,1,0.7,0,0.6,1.3,88230.65963505689,1520.028936498649
450719503004029,0,0,0,0,3,2.1,0,1.8,3.9,41670.48354897004,1520.1849332105055
450719505024059,0,0,0,0,8,5.6,0,4.8,10.4,84944.10652142116,7649.0126106261805
450719502032033,0,0,0,0,2,1.4,0,1.2,2.6,87655.77215823757,5961.95411735236
450719502042038,0,0,0,0,3,2.1,0,1.8,3.9,86918.97145444101,11593.441507352789
450719506031060,0,0,0,0,13,9.1,0,7.8,16.9,65678.42980400698,623.7142973397533
450719506012009,0,0,0,0,7,4.9,0,4.2,9.1,84923.77840045554,57.51382875814944
450719505024058,0,0,0,0,11,7.7,0,6.6,14.3,85226.41196181867,7869.470516713556
450719506011024,0,0,0,0,2,1.4,0,1.2,2.6,78747.60126370146,228.446700531017
450719502042019,0,0,0,0,16,11.2,0,9.6,20.8,86206.09053424174,9094.76079522172
450719505022007,34,27,0,7,37,69.3,40.8,45.5,155.6,80019.7160584553,281.9571474409596
450719506032005,0,0,0,0,6,4.2,0,3.6,7.8,80261.6854949518,25.644213247377053
450719502041020,0,0,0,0,6,4.2,0,3.6,7.8,85050.73123305997,2437.5472828756333
450719506013058,0,0,0,0,5,3.5,0,3,6.5,76601.3407112429,83.71369068543792
450719506012046,0,0,0,0,12,8.4,0,7.2,15.6,87662.02690499072,3130.741373138437
450719501002005,0,0,0,0,1,0.7,0,0.6,1.3,49241.9740026195,63.560946794357285
450719502031073,0,0,0,0,8,5.6,0,4.8,10.4,86303.55648901578,13330.551061798053
450719502012013,0,0,0,0,4,2.8,0,2.4,5.2,87143.70067728778,5890.864339805848
450719502032057,0,0,0,0,3,2.1,0,1.8,3.9,84972.54228803834,1243.7581074021125
450719502032001,0,0,0,0,9,6.3,0,5.4,11.7,89166.77946763262,13648.715539523224
450719505023014,0,0,0,0,6,4.2,0,3.6,7.8,85096.98024826823,9468.711856396616
450719505024001,0,0,0,0,4,2.8,0,2.4,5.2,84678.81126421689,9426.909760931025
450719506031078,20,0,20,0,1,168.7,24,94.6,287.3,79024.34908625233,956.0289544251
450719502041080,0,0,0,0,9,6.3,0,5.4,11.7,87394.59979248137,208.90082289342286
450719501002000,0,0,0,0,8,5.6,0,4.8,10.4,2640.6869328085995,11.851557389386093
450719505025011,0,0,0,0,3,2.1,0,1.8,3.9,85511.29031576535,8169.387566505236
450719502032097,0,0,0,0,15,10.5,0,9,19.5,78178.20533368217,60.71904557964469
450719502042048,15,0,0,15,30,73.5,18,39,130.5,86379.47719216955,19246.227462707135
450719501001035,0,0,0,0,3,2.1,0,1.8,3.9,68254.74975059244,39.301666613898384
450719503003030,0,0,0,0,2,1.4,0,1.2,2.6,60341.28725428867,7.507113955269535
450719502011010,0,0,0,0,1,0.7,0,0.6,1.3,82352.56475420976,5.162267199820778
450719501001011,0,0,0,0,11,7.7,0,6.6,14.3,26047.444972191013,20.045159399352215
450719506044000,0,0,0,0,23,16.1,0,13.8,29.9,25410.3825118805,61.31158801222294
450719506012002,8,5,0,3,23,30.1,9.6,20.5,60.2,83913.06549871349,61.15252925317516
450719502042052,18,0,0,18,9,69.3,21.6,30.6,121.5,88190.76422103487,20369.22199976793
450719503002014,0,0,0,0,2,1.4,0,1.2,2.6,34701.176223186485,1236.1570735482915
450719502031076,0,0,0,0,4,2.8,0,2.4,5.2,86115.19420132271,11393.05278582214
450719505021027,143,124,5,14,46,210,171.6,132.7,514.3,82455.4257823743,2771.483724572321
