id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220450309007011,0,0,0,0,10,7,0,6,13,179248.77693041976,20952.732739319683
220450306027001,0,0,0,0,20,14,0,12,26,172224.37136115873,402.3661085463952
220450306023010,2,0,0,2,1,7.7,2.4,3.4,13.5,176977.3084807705,1315.422781434632
220450302012003,37,24,7,6,180,222.6,44.4,161.3,428.3,91872.08213184065,427.24679064617817
220450301016007,0,0,0,0,9,6.3,0,5.4,11.7,163157.97564677437,4720.392771936191
220450304013027,0,0,0,0,8,5.6,0,4.8,10.4,90733.76966136726,11.750799138075596
220450302023008,10,0,0,10,11,42.7,12,20.6,75.3,158449.22269703727,262.72038750981574
220450301011014,0,0,0,0,5,3.5,0,3,6.5,165176.76959064562,4281.428880553025
220450311022015,0,0,0,0,12,8.4,0,7.2,15.6,179258.8927204305,19254.377194514305
220450307008000,13,0,0,13,17,57.4,15.6,28.4,101.4,178804.7765978128,8169.575611748071
220450301021004,0,0,0,0,11,7.7,0,6.6,14.3,179438.31604430632,5107.060785023627
220450312003005,130,0,23,107,9,574,156,263.3,993.3,179502.94283962357,15709.06884275877
220450305005001,2,0,0,2,32,29.4,2.4,22,53.8,177991.05956145274,16137.57951794661
220450316006015,2,0,0,2,18,19.6,2.4,13.6,35.6,156613.56283643135,3164.359263942195
220450301023005,0,0,0,0,11,7.7,0,6.6,14.3,177014.86109312047,1230.3272435172175
220450302026004,34,3,31,0,34,286.3,40.8,167.6,494.7,10312.82035605104,487.95461828305844
220450302025001,1,0,0,1,12,11.9,1.2,8.6,21.7,134515.21336290633,842.6381816601362
220450308004002,0,0,0,0,5,3.5,0,3,6.5,178198.7927892487,7823.1135837547645
220450305007013,0,0,0,0,11,7.7,0,6.6,14.3,175718.74920367828,10179.834299460059
220450312004004,25,0,0,25,29,107.8,30,52.4,190.2,179454.2981387393,25663.52214423555
220450312002012,6,0,3,3,4,38.5,7.2,20.7,66.4,179876.11187441845,26348.730219175035
220450310005001,0,0,0,0,8,5.6,0,4.8,10.4,179407.94094187493,25506.555604250607
220450303043003,64,64,0,0,37,70.7,76.8,54.2,201.7,120490.50587069748,201.9453571662869
220450312006010,0,0,0,0,9,6.3,0,5.4,11.7,179411.78364861634,24341.414039767365
220450301012025,0,0,0,0,8,5.6,0,4.8,10.4,160012.32283390558,175.80542359603072
220450311015002,0,0,0,0,27,18.9,0,16.2,35.1,178412.60693065956,10057.247406259783
220450309006000,2,0,2,0,17,28.7,2.4,19.6,50.7,178571.04903362037,12648.165816944704
220450301013059,37,0,0,37,36,154.7,44.4,73.4,272.5,106214.75237741155,271.9916697116132
220450305006000,23,12,2,9,56,95.9,27.6,61.6,185.1,176397.39375779842,16049.624736114354
220450310001001,85,0,0,85,15,308,102,127.99999999999999,538,178872.37863741812,19323.342410366015
220450316001014,0,0,0,0,5,3.5,0,3,6.5,168062.6612955614,78.15317293178326
220450311024001,0,0,0,0,2,1.4,0,1.2,2.6,178259.76486940237,16897.08194967888
220450307004015,0,0,0,0,13,9.1,0,7.8,16.9,178274.1750047265,12181.237765396809
220450301013069,3,0,0,3,2,11.9,3.6,5.4,20.9,86103.62561600133,19.997744502518728
220450310004002,0,0,0,0,9,6.3,0,5.4,11.7,179425.25027737682,27826.889914371073
220450302025000,3,3,0,0,24,18.9,3.6,15.9,38.4,96986.88489040031,393.49602905887895
220450304014031,1,0,1,0,1,9.1,1.2,5.3,15.6,164490.70224583073,59.95453064444366
220450313014015,0,0,0,0,15,10.5,0,9,19.5,171862.60036818823,369.0442291792575
220450301018004,2,0,0,2,55,45.5,2.4,35.8,83.7,157883.67374921392,2518.8107305063663
220450311012001,24,12,1,11,14,65.1,28.8,34.5,128.4,178582.03818135502,22128.518367366745
220450313021000,24,0,0,24,40,112,28.8,57.6,198.4,178767.99365069633,12118.952675048457
220450311024013,0,0,0,0,6,4.2,0,3.6,7.8,178437.59095091882,18697.445843541354
220450311015000,0,0,0,0,20,14,0,12,26,179221.85547943146,11738.99211997548
220450310001015,8,0,0,8,9,34.3,9.6,16.6,60.5,179144.8863318036,22817.42173977963
220450301012030,0,0,0,0,13,9.1,0,7.8,16.9,163837.9087899757,2067.4848946486286
220450301011004,15,15,0,0,109,86.8,18,72.9,177.7,165606.9270193004,4606.330150883474
220450301012012,0,0,0,0,11,7.7,0,6.6,14.3,164777.1659734471,2190.242244334026
220450301015002,67,5,15,47,8,299.6,80.4,143.6,523.6,163557.33796181422,4569.077563523168
220450304026002,0,0,0,0,10,7,0,6,13,166153.017370708,64.28417791823011
220450312006011,190,7,119,64,29,1248.8,228,669.8,2146.6,178845.2311766894,12593.81850576111
220450301024010,0,0,0,0,9,6.3,0,5.4,11.7,162198.8809413603,98.12259001041328
220450310007009,0,0,0,0,13,9.1,0,7.8,16.9,179368.4073106226,20907.90929895323
220450301022001,0,0,0,0,7,4.9,0,4.2,9.1,177629.2362683226,1273.0867554940655
220450306024009,1,0,0,1,15,14,1.2,10.4,25.6,176774.51120967793,2545.0329190420866
220450313023001,30,7,23,0,23,214.2,36,125.4,375.6,173280.17049843216,967.8224316610119
220450304029002,0,0,0,0,2,1.4,0,1.2,2.6,178801.893874236,6602.624092983797
220450309004003,3,0,3,0,70,74.2,3.6,56.1,133.9,178797.17706052266,15253.209146451856
220450301018008,0,0,0,0,3,2.1,0,1.8,3.9,157698.41867383744,2042.4660597489603
220450312005006,29,0,0,29,8,107.1,34.8,45.4,187.3,178982.88058347278,14189.657423412484
220450312002008,0,0,0,0,11,7.7,0,6.6,14.3,179485.64635640607,28191.16593834128
220450311012003,48,6,0,42,41,179.9,57.6,86.4,323.9,179817.2939729411,26357.452164679547
220450303043016,0,0,0,0,1,0.7,0,0.6,1.3,149143.48845328373,561.3063992310487
220450310008008,2,0,0,2,5,10.5,2.4,5.8,18.7,179631.9379286185,26048.29986286606
220450303016032,1,1,0,0,178,125.3,1.2,107.3,233.8,162559.9985474476,236.63044662839218
220450304012009,15,2,0,13,79,102.2,18,66.6,186.8,178745.2629260508,2088.8413052796795
220450306029000,10,10,0,0,48,40.6,12,33.8,86.4,179087.2189686562,13360.84760346736
220450308001003,0,0,0,0,21,14.7,0,12.6,27.3,178739.2003305395,11709.352736501347
220450303042003,0,0,0,0,32,22.4,0,19.2,41.6,164934.42046216555,133.31517612925012
220450304015013,0,0,0,0,2,1.4,0,1.2,2.6,162435.62352060375,100.14694647807238
220450306026004,0,0,0,0,5,3.5,0,3,6.5,174305.5107410669,383.4857735288383
220450311024005,0,0,0,0,4,2.8,0,2.4,5.2,178484.39390966506,16739.685146278134
220450301019013,0,0,0,0,12,8.4,0,7.2,15.6,162679.1237879773,3032.444493504455
220450301013068,0,0,0,0,10,7,0,6,13,152508.8080378074,1348.0177472031994
220450312002014,1,0,0,1,22,18.9,1.2,14.6,34.7,179813.18929950395,27075.025197413375
220450303034003,0,0,0,0,103,72.1,0,61.8,133.9,151470.14436114897,229.10013644959804
220450304027000,0,0,0,0,52,36.4,0,31.2,67.6,176367.47953495366,5150.54879162459
220450302024010,4,4,0,0,42,32.2,4.8,27.2,64.2,171445.39573127247,272.9462580182627
220450306025001,2,0,0,2,83,65.1,2.4,52.6,120.1,175972.02060181895,855.6800852387039
220450301019014,0,0,0,0,30,21,0,18,39,163039.66844849146,2944.326016460642
220450304016003,118,1,0,117,133,503.3,141.6,244.1,889,164228.69245293358,895.647023357671
220450306012006,0,0,0,0,10,7,0,6,13,175561.9703315837,305.9396001395369
220450309002006,0,0,0,0,14,9.8,0,8.4,18.2,178664.51791591814,15768.922675544794
220450309002001,0,0,0,0,5,3.5,0,3,6.5,179229.20271298251,21409.994484226158
220450313014011,0,0,0,0,30,21,0,18,39,172105.13195911728,873.1929576795895
220450304021009,0,0,0,0,5,3.5,0,3,6.5,176794.9216794889,1614.7173886501098
220450301014010,0,0,0,0,13,9.1,0,7.8,16.9,157981.2174664178,4356.788208209726
220450303013000,0,0,0,0,4,2.8,0,2.4,5.2,169840.067329704,2825.3731557713
220450301018000,0,0,0,0,36,25.2,0,21.6,46.8,163091.00134860363,3539.6595331835374
220450311024008,0,0,0,0,8,5.6,0,4.8,10.4,178230.34599715596,15068.99788478884
220450302023019,0,0,0,0,8,5.6,0,4.8,10.4,169089.97630808203,246.37790475014117
220450302015007,0,0,0,0,6,4.2,0,3.6,7.8,115412.0293093066,24.398775050275148
220450306028008,0,0,0,0,9,6.3,0,5.4,11.7,177765.45609990627,4315.726411948368
220450305007016,0,0,0,0,10,7,0,6,13,176821.62064252124,15981.06579543213
220450303041003,0,0,0,0,12,8.4,0,7.2,15.6,127554.79320396911,27.90318712515923
220450306024008,0,0,0,0,11,7.7,0,6.6,14.3,177298.262846847,2991.021816315671
220450313012001,0,0,0,0,13,9.1,0,7.8,16.9,165191.44998463115,207.54708430168975
220450301021008,46,1,3,42,62,216.3,55.2,110.6,382.1,175792.91035877872,1013.3893657830741
220450307002004,34,0,34,0,35,310.1,40.8,180.8,531.7,178686.7799307205,15228.482870988724
220450310007021,42,0,0,42,11,154.7,50.4,65.4,270.5,179247.95252364172,22747.970698000983
220450304025014,0,0,0,0,41,28.7,0,24.6,53.3,175488.6173464789,519.6527392966145
220450308004017,0,0,0,0,10,7,0,6,13,179083.69102018024,18711.89637045606
220450313011038,0,0,0,0,8,5.6,0,4.8,10.4,172690.6301263527,264.01759233483415
220450316001026,0,0,0,0,5,3.5,0,3,6.5,138083.76034497554,368.7318870849178
220450311021008,114,12,2,100,8,380.8,136.8,160.2,677.8,179630.9248096475,21897.73743593243
220450311022017,0,0,0,0,13,9.1,0,7.8,16.9,179192.53801872837,20567.73141074846
220450301021006,0,0,0,0,11,7.7,0,6.6,14.3,178484.23153784816,531.9559793737341
220450301011021,0,0,0,0,6,4.2,0,3.6,7.8,165100.1716017744,4499.651334070854
220450307005001,4,0,0,4,15,24.5,4.8,14.6,43.9,178637.09670131686,18201.923588745078
220450304025008,0,0,0,0,6,4.2,0,3.6,7.8,153131.09528670512,24.874724290070102
220450304013013,0,0,0,0,4,2.8,0,2.4,5.2,154111.90793995562,11.748564275417907
220450304024028,54,54,0,0,24,54.6,64.8,41.4,160.8,174976.13050818254,182.8200622416778
220450304015003,0,0,0,0,11,7.7,0,6.6,14.3,172595.57814502798,195.45879128989023
220450302021008,14,4,0,10,8,43.4,16.8,20.8,81,156725.80339372953,229.46424680878042
220450305002001,23,0,23,0,49,227.5,27.6,137.5,392.6,174130.4366859591,12286.30804594493
220450304015012,0,0,0,0,7,4.9,0,4.2,9.1,150911.95111516074,21.131078307491563
220450311013004,0,0,0,0,22,15.4,0,13.2,28.6,179126.50833888474,19608.85956875638
220450305002004,0,0,0,0,52,36.4,0,31.2,67.6,176189.83135005043,12945.69926759238
220450303043011,0,0,0,0,1,0.7,0,0.6,1.3,151931.97648969272,349.6740872279907
220450316001006,7,6,0,1,39,35,8.4,27.8,71.2,159402.958425716,117.28980919403526
220450316006011,0,0,0,0,9,6.3,0,5.4,11.7,158879.5397855385,4082.4905458515686
220450303038008,0,0,0,0,15,10.5,0,9,19.5,158332.74229556514,169.7757151847782
220450302027001,0,0,0,0,27,18.9,0,16.2,35.1,120564.39831577557,523.6893390062094
220450308003005,0,0,0,0,12,8.4,0,7.2,15.6,177878.5107277863,9894.23676147502
220450304012015,0,0,0,0,5,3.5,0,3,6.5,178833.023403943,1790.8999881391987
220450316005017,0,0,0,0,6,4.2,0,3.6,7.8,162601.51950580612,3639.1167733195775
220450311012005,0,0,0,0,13,9.1,0,7.8,16.9,179261.09930249242,24289.89887929246
220450306011001,2,0,0,2,90,70,2.4,56.8,129.2,164587.02703952108,269.99896138676047
220450313021007,0,0,0,0,37,25.9,0,22.2,48.1,178070.55017587764,11815.185303971339
220450303043012,0,0,0,0,6,4.2,0,3.6,7.8,152351.31188040585,581.1433110342629
220450316006001,0,0,0,0,14,9.8,0,8.4,18.2,162937.77014808296,1266.9914028154926
220450308003008,0,0,0,0,10,7,0,6,13,178416.10838645612,11217.913865663793
220450301019001,20,10,10,0,10,98,24,58,180,166649.94404741796,3218.4039089467747
220450312001002,33,0,15,18,37,214.9,39.6,117.9,372.4,179330.78476636406,19065.563612014732
220450303043008,0,0,0,0,10,7,0,6,13,141865.05592269776,286.9329209393699
220450301013046,0,0,0,0,4,2.8,0,2.4,5.2,4.999935971605152,4.999935971605152
220450303034005,0,0,0,0,54,37.8,0,32.4,70.2,155427.5774386998,232.12758602463478
220450301011005,7,0,2,5,4,37.1,8.4,18.8,64.3,165456.26471612498,4783.1684721417205
220450311022001,0,0,0,0,1,0.7,0,0.6,1.3,178437.07347166873,14798.101025687272
220450313011013,0,0,0,0,7,4.9,0,4.2,9.1,171698.16132273097,216.2054832459487
220450303037006,0,0,0,0,11,7.7,0,6.6,14.3,157559.16998716965,58.99649311980424
220450304021008,0,0,0,0,12,8.4,0,7.2,15.6,177494.39571694977,1688.6997498235148
220450307004010,0,0,0,0,14,9.8,0,8.4,18.2,178123.99300480483,11665.102257499293
220450310008009,0,0,0,0,7,4.9,0,4.2,9.1,179591.959416392,25156.617248490165
220450301011002,0,0,0,0,3,2.1,0,1.8,3.9,166681.19228415814,2620.3653812673856
220450309004002,0,0,0,0,16,11.2,0,9.6,20.8,178841.60458126588,18560.18778553207
220450305005012,30,3,0,27,10,103.6,36,45.3,184.9,179028.7487626348,19517.93871574609
220450309004001,9,0,0,9,4,34.3,10.8,15,60.1,178775.92915122755,16444.158870188563
220450302027010,8,0,8,0,9,73.5,9.6,43,126.1,148404.35725157976,1470.4999436753974
220450304024001,0,0,0,0,6,4.2,0,3.6,7.8,177091.8718459827,1806.8096882763748
220450311012004,5,3,0,2,9,15.4,6,9.7,31.1,179398.63549557113,25432.048272978573
220450303038005,0,0,0,0,1,0.7,0,0.6,1.3,163818.61251022472,879.6855491771398
220450316001021,0,0,0,0,3,2.1,0,1.8,3.9,89751.61381923562,2.997622580739727
220450310004011,0,0,0,0,8,5.6,0,4.8,10.4,179470.5659792761,27870.609138463245
220450312002001,2,0,2,0,11,24.5,2.4,16,42.9,179330.19195666298,28500.12675658044
220450305006004,7,7,0,0,8,10.5,8.4,8.3,27.2,176770.78563394825,15644.452493499435
220450306023018,0,0,0,0,7,4.9,0,4.2,9.1,177085.27918145558,1608.88818939469
220450309006001,0,0,0,0,14,9.8,0,8.4,18.2,178685.00839178413,13652.137335639369
220450303041028,0,0,0,0,8,5.6,0,4.8,10.4,150185.24618165856,570.8613974144752
220450307003003,0,0,0,0,19,13.3,0,11.4,24.7,177732.67978519527,8601.334711225574
220450305004002,0,0,0,0,8,5.6,0,4.8,10.4,175499.02046590394,12534.132475111688
220450316001007,0,0,0,0,17,11.9,0,10.2,22.1,154833.07046165934,125.41023028208001
220450311022024,2,0,0,2,3,9.1,2.4,4.6,16.1,179213.0050094872,19787.50490700867
220450309001004,0,0,0,0,14,9.8,0,8.4,18.2,177933.98002563813,7026.062957467164
220450309003002,0,0,0,0,125,87.5,0,75,162.5,178603.68901734985,11462.144428039423
220450313011011,0,0,0,0,8,5.6,0,4.8,10.4,173053.9263078471,247.82599990343283
220450309003000,0,0,0,0,37,25.9,0,22.2,48.1,178707.35223601927,14585.893037400649
220450312002003,0,0,0,0,11,7.7,0,6.6,14.3,179540.11789312446,28715.28201379167
220450316001008,0,0,0,0,32,22.4,0,19.2,41.6,140373.85995128105,111.58403601766523
220450302022002,0,0,0,0,29,20.3,0,17.4,37.7,127854.08586099489,167.42006415615683
220450304015009,0,0,0,0,1,0.7,0,0.6,1.3,167443.8853258062,91.15550514742351
220450313015004,0,0,0,0,10,7,0,6,13,178488.39371515668,728.0718783049977
220450316001032,0,0,0,0,2,1.4,0,1.2,2.6,143737.27383747912,123.3528804434281
220450311021016,188,0,12,176,36,742,225.6,324.4,1292,179546.74209162078,26393.911990811837
220450304025002,0,0,0,0,3,2.1,0,1.8,3.9,175642.13837745663,68.45560313310644
220450312004000,3,0,0,3,43,40.6,3.6,30,74.2,178876.89257114637,23481.410671824226
220450313024004,0,0,0,0,62,43.4,0,37.2,80.6,151943.7329448356,311.1422959651478
220450313011018,0,0,0,0,13,9.1,0,7.8,16.9,171089.39468242845,224.0906645812417
220450310003004,56,6,16,34,74,309.4,67.2,170.2,546.8,179323.52113248484,18708.08098707856
220450313011030,1,0,0,1,23,19.6,1.2,15.2,36,172005.9450688344,309.7813156538433
220450308002004,12,12,0,0,18,21,14.4,16.8,52.2,178484.00442687894,13442.232115522549
220450307005002,0,0,0,0,21,14.7,0,12.6,27.3,178495.56109678865,18715.797306390497
220450307004014,0,0,0,0,13,9.1,0,7.8,16.9,178198.4038832348,12711.480781069171
220450308003007,0,0,0,0,19,13.3,0,11.4,24.7,178035.1667547405,10004.63914347412
220450307008001,0,0,0,0,18,12.6,0,10.8,23.4,178095.6658337643,7998.278753570865
220450301019009,0,0,0,0,8,5.6,0,4.8,10.4,164165.1746633964,2881.5608896916606
220450316003010,0,0,0,0,3,2.1,0,1.8,3.9,161082.75337760078,265.1641472819466
220450316004007,105,105,0,0,25,91,126,67.5,284.5,157747.25335892773,449.1808137126024
220450313011025,0,0,0,0,1,0.7,0,0.6,1.3,117904.87159289111,4.36575551976813
220450313014016,0,0,0,0,2,1.4,0,1.2,2.6,172770.9213423601,652.0102369067918
220450304029008,0,0,0,0,6,4.2,0,3.6,7.8,178489.68029672178,8058.368008037627
220450301012007,109,0,8,101,20,434.7,130.8,190.99999999999997,756.5,168052.2463478186,1547.9205870451567
220450302015008,0,0,0,0,1,0.7,0,0.6,1.3,137938.2030726388,13.562323714004643
220450306025003,0,0,0,0,18,12.6,0,10.8,23.4,175906.1231933936,1020.1538871259247
220450306026000,5,3,1,1,85,73.5,6,58.6,138.1,175431.80757921038,371.3035508609196
220450309005002,0,0,0,0,11,7.7,0,6.6,14.3,179258.3154761601,22151.496095665163
220450312002010,39,0,39,0,16,338.8,46.8,192.9,578.5,179551.41177823194,29147.394356380923
220450305007004,2,2,0,0,81,58.1,2.4,49.6,110.1,175027.4761943967,15182.270465733123
220450304012018,0,0,0,0,5,3.5,0,3,6.5,178569.65929036186,1423.2349494222078
220450304027004,3,0,0,3,50,45.5,3.6,34.2,83.3,177342.49426001665,7015.179790841078
220450312005011,0,0,0,0,3,2.1,0,1.8,3.9,178930.10774326825,9617.715102220976
220450311021030,15,0,0,15,1,53.2,18,21.6,92.8,179919.6325580149,25665.156201214268
220450304025018,0,0,0,0,17,11.9,0,10.2,22.1,175466.3527486943,639.9083496545788
220450303041037,0,0,0,0,10,7,0,6,13,124366.56620746774,74.56088766031928
220450302025010,0,0,0,0,5,3.5,0,3,6.5,161314.64831474714,252.53147876081016
220450311017007,0,0,0,0,28,19.6,0,16.8,36.4,177919.11173882073,7898.616680857705
220450311024009,0,0,0,0,7,4.9,0,4.2,9.1,178279.74289070038,15509.398934145953
220450307003004,0,0,0,0,15,10.5,0,9,19.5,178197.2671533907,12098.835053828287
220450307009002,6,0,0,6,21,35.7,7.2,21,63.9,178095.40974263425,8614.049955999672
220450303015008,35,20,0,15,10,73.5,42,37,152.5,176532.9091576724,15076.044998492147
220450310008004,1,0,0,1,22,18.9,1.2,14.6,34.7,179516.59004004844,22650.265497814347
220450302011002,5,5,0,0,30,24.5,6,20.5,51,104691.86766375708,52.543463041423884
220450306011002,0,0,0,0,5,3.5,0,3,6.5,172833.61528757706,559.4102987583221
220450305003004,0,0,0,0,25,17.5,0,15,32.5,177003.49972010648,16370.345302821068
220450305001015,0,0,0,0,1,0.7,0,0.6,1.3,178856.248925829,18456.194533352704
220450316003009,9,9,0,0,50,41.3,10.8,34.5,86.6,138899.78908981354,165.42281899772718
220450310004008,5,0,0,5,18,30.1,6,17.8,53.9,179580.36416967117,28383.477173972904
220450311022004,25,25,0,0,4,20.3,30,14.9,65.2,179250.68077287948,19301.758211081513
220450311016000,214,11,58,145,35,1026.9,256.8,502.1,1785.8,180009.38092540685,25499.49056030008
220450311016002,10,2,7,1,3,65.8,12,37.1,114.9,179530.3910531571,26028.53798631427
220450304021004,20,20,0,0,7,18.9,24,14.2,57.1,166370.76154930156,141.400980607869
220450304029003,0,0,0,0,1,0.7,0,0.6,1.3,177025.71799278332,1045.8412936049867
220450303034004,0,0,0,0,7,4.9,0,4.2,9.1,155427.5690585321,202.03598170280316
220450310002003,7,0,0,7,56,63.7,8.4,43.4,115.5,179692.78912704746,27857.892468304348
220450303041016,0,0,0,0,4,2.8,0,2.4,5.2,156012.57929110664,583.859770423902
220450307008002,0,0,0,0,17,11.9,0,10.2,22.1,178044.64795586254,8142.077101067121
220450307009003,1,0,0,1,33,26.6,1.2,21.2,49,178270.09383961474,10177.066749734384
220450312005021,3,0,0,3,17,22.4,3.6,14.4,40.4,179471.56367669074,15660.970208737239
220450305001027,0,0,0,0,6,4.2,0,3.6,7.8,179257.46834098257,15524.122197438921
220450301021019,0,0,0,0,1,0.7,0,0.6,1.3,171697.76319567717,230.30022822054957
220450312004001,0,0,0,0,7,4.9,0,4.2,9.1,179820.38404423743,26693.94415019738
220450306022002,13,0,0,13,1,46.2,15.6,18.8,80.6,177736.55023281366,6677.2653245583915
220450303015009,0,0,0,0,31,21.7,0,18.6,40.3,177873.84640030187,15128.954559566258
220450309004004,0,0,0,0,10,7,0,6,13,179074.50928028385,16157.022617205084
220450313016009,0,0,0,0,3,2.1,0,1.8,3.9,172764.09689428145,36.692507862203186
220450306024005,8,8,0,0,32,28,9.6,23.2,60.8,176484.93474794968,1413.638562391463
220450302014003,0,0,0,0,32,22.4,0,19.2,41.6,11756.917168483973,40.77320163484521
220450302013010,14,0,14,0,13,126.7,16.8,73.6,217.1,138832.30009797306,1102.4156142855732
220450302013005,3,0,0,3,5,14,3.6,7.2,24.8,119126.09130043005,563.2424491856393
220450313024005,0,0,0,0,3,2.1,0,1.8,3.9,179325.5987215271,4846.156361001676
220450313013003,35,19,10,6,58,158.9,42,99.7,300.6,161760.2659673743,388.5719280458917
220450310006007,0,0,0,0,13,9.1,0,7.8,16.9,179559.8871601919,27155.9887416976
220450312006012,0,0,0,0,13,9.1,0,7.8,16.9,179566.37297108409,20539.69340840957
220450311024012,0,0,0,0,11,7.7,0,6.6,14.3,179122.96175160745,15533.777548718535
220450307003007,0,0,0,0,49,34.3,0,29.4,63.7,177711.211042319,9575.735325619638
220450303043023,0,0,0,0,2,1.4,0,1.2,2.6,156620.49954556537,591.2656274180629
220450311013001,0,0,0,0,5,3.5,0,3,6.5,179184.58587682867,20793.06765881449
220450307006004,2,2,0,0,49,35.7,2.4,30.4,68.5,178215.3691513226,8968.584042524559
220450316001046,0,0,0,0,1,0.7,0,0.6,1.3,144469.70530066272,71.75335537949559
220450311022022,11,0,11,0,10,99.4,13.2,57.7,170.3,179415.24524375732,18956.09361289382
220450306028012,0,0,0,0,3,2.1,0,1.8,3.9,177724.90253434068,2284.474086501771
220450303015006,0,0,0,0,3,2.1,0,1.8,3.9,177859.20547922704,14330.030608212714
220450303042005,0,0,0,0,4,2.8,0,2.4,5.2,123383.59063651957,6.702143822740189
220450313023000,80,50,1,29,5,148.4,96,73.3,317.7,177414.20201855456,1101.0445543390044
220450303012000,36,0,0,36,30,147,43.2,68.4,258.6,158989.4176660554,257.94946256848357
220450312007000,0,0,0,0,34,23.8,0,20.4,44.2,178976.93501240812,23285.391411889254
220450302023015,79,79,0,0,1,56,94.8,40.1,190.9,174157.3485814925,361.8436029783189
220450305005002,0,0,0,0,3,2.1,0,1.8,3.9,177794.08688691698,16413.144320858766
220450305003002,0,0,0,0,18,12.6,0,10.8,23.4,176055.68849887705,15893.633096311989
220450303043001,5,5,0,0,60,45.5,6,38.5,90,68561.80088190293,91.0220460312474
220450301014000,0,0,0,0,1,0.7,0,0.6,1.3,156370.92119510937,1877.6692331446202
220450302025002,0,0,0,0,8,5.6,0,4.8,10.4,133371.86826724344,475.00698457484157
220450301014014,0,0,0,0,10,7,0,6,13,162571.45147481348,4508.903514231522
220450301014017,0,0,0,0,8,5.6,0,4.8,10.4,161708.4356996627,4291.9884410752875
220450301018003,0,0,0,0,3,2.1,0,1.8,3.9,161329.2772536853,2778.0517315767224
220450311017005,5,0,5,0,18,54.6,6,34.3,94.9,178942.1859871516,9976.202280449259
220450303033002,207,200,0,7,4,167.3,248.4,112.2,527.9,164159.1798301566,1023.556421829514
220450303016034,0,0,0,0,28,19.6,0,16.8,36.4,168891.3834289889,88.56269872315336
220450303037002,0,0,0,0,30,21,0,18,39,159043.4650485338,618.564144448504
220450303041015,0,0,0,0,5,3.5,0,3,6.5,153350.76792868733,584.5381672934852
220450308001002,0,0,0,0,26,18.2,0,15.6,33.8,178386.89417546446,8562.861320427512
220450310003002,2,0,2,0,13,25.9,2.4,17.2,45.5,179762.03470388186,25677.782126904815
220450311017001,0,0,0,0,71,49.7,0,42.6,92.3,178508.58252704865,10630.746057982094
220450305006001,0,0,0,0,20,14,0,12,26,176462.34811352272,15474.726587861061
220450313012007,0,0,0,0,16,11.2,0,9.6,20.8,167939.43076924057,292.636977931407
220450302026010,0,0,0,0,16,11.2,0,9.6,20.8,92329.50725439332,67.16998322914407
220450305001017,0,0,0,0,30,21,0,18,39,178102.23796178194,12860.715066948373
220450316006016,0,0,0,0,7,4.9,0,4.2,9.1,159112.58813257044,4074.7645236044873
220450311024003,0,0,0,0,1,0.7,0,0.6,1.3,178741.89026755415,17290.798204725925
220450302026014,0,0,0,0,32,22.4,0,19.2,41.6,144410.10312962442,51.510537919709435
220450313013004,0,0,0,0,13,9.1,0,7.8,16.9,178001.48359722842,421.6554154474137
220450305002002,0,0,0,0,21,14.7,0,12.6,27.3,176116.69573044448,8233.354044394599
220450305001013,85,58,0,27,49,169.4,102,96.2,367.6,178625.29930034044,9281.677547338128
220450311015007,0,0,0,0,3,2.1,0,1.8,3.9,178776.4503656695,17009.071801796686
220450310008007,15,6,0,9,24,52.5,18,30,100.5,179888.37958698368,26657.208051095615
220450302015006,0,0,0,0,2,1.4,0,1.2,2.6,132264.53711012268,63.020312614162556
220450310008005,0,0,0,0,2,1.4,0,1.2,2.6,179649.5977059866,24903.182702372385
220450310003003,0,0,0,0,7,4.9,0,4.2,9.1,179364.12057859983,22193.25898249261
220450311017006,0,0,0,0,16,11.2,0,9.6,20.8,178291.99435862224,9475.353933408458
220450305007009,0,0,0,0,14,9.8,0,8.4,18.2,177074.90682112786,16264.322885124633
220450304028008,6,0,6,0,30,71.4,7.2,46.2,124.8,173418.4224836875,559.3226687527368
220450311023007,17,0,0,17,3,61.6,20.4,25.6,107.6,179400.0036431584,14803.321195856981
220450302014004,2,2,0,0,14,11.2,2.4,9.4,23,68273.48283842918,23.807379239272684
220450304015004,0,0,0,0,5,3.5,0,3,6.5,172754.9220469017,196.41797694183145
220450310001010,0,0,0,0,17,11.9,0,10.2,22.1,178747.48431978587,20893.581531660293
220450316001147,0,0,0,0,3,2.1,0,1.8,3.9,154775.58748640917,398.52011363419047
220450301022006,0,0,0,0,5,3.5,0,3,6.5,176641.76431870292,653.1978098738141
220450312002005,0,0,0,0,6,4.2,0,3.6,7.8,178995.1045329403,24531.27127443391
220450304025017,0,0,0,0,23,16.1,0,13.8,29.9,176336.37819293892,1003.6900873244375
220450305001011,0,0,0,0,6,4.2,0,3.6,7.8,177627.52556354535,4310.787016707704
220450309007008,0,0,0,0,9,6.3,0,5.4,11.7,178913.36611238678,15766.488464056118
220450304015010,0,0,0,0,5,3.5,0,3,6.5,166234.69310315722,75.5748595037471
220450311022009,0,0,0,0,14,9.8,0,8.4,18.2,179163.50274662193,18847.132728648026
220450304015000,0,0,0,0,3,2.1,0,1.8,3.9,171538.5097564658,171.36115229193783
