id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121199115001014,0,0,0,0,4,2.8,0,2.4,5.2,90187.38421588203,283.85926526803297
121199114022035,0,0,0,0,7,4.9,0,4.2,9.1,236154.93395097303,7227.9529709047465
121199106011036,0,0,0,0,3,2.1,0,1.8,3.9,45529.45547760477,181.4201327655838
121199104022062,0,0,0,0,4,2.8,0,2.4,5.2,101947.10478290268,5114.812246449582
121199113013034,3,0,3,0,9,31.5,3.6,19.5,54.6,229984.41825438823,5705.025868632888
121199113013052,0,0,0,0,6,4.2,0,3.6,7.8,227700.72158263144,3917.0909931567558
121199117032016,2,0,0,2,4,9.8,2.4,5.2,17.4,203073.29883229313,6571.230317720194
121199114012031,0,0,0,0,10,7,0,6,13,197915.61452166742,2338.126031467438
121199105002088,6,0,6,0,1,51.1,7.2,28.8,87.1,114373.13528200796,9785.804074692862
121199106012016,0,0,0,0,5,3.5,0,3,6.5,63138.83702897354,131.84894413821578
121199112042003,0,0,0,0,9,6.3,0,5.4,11.7,217384.52373044318,3328.8417037875047
121199114024077,0,0,0,0,11,7.7,0,6.6,14.3,196488.7750262786,989.9846346711266
121199112051013,1,0,0,1,6,7.7,1.2,5,13.9,206536.88570515413,14369.627179580799
121199112032007,0,0,0,0,40,28,0,24,52,214765.65603214753,2728.3336267198792
121199113012031,0,0,0,0,14,9.8,0,8.4,18.2,180232.2589551306,1011.2251450833144
121199108001009,0,0,0,0,15,10.5,0,9,19.5,194939.9048038865,2100.20078365752
121199115001051,0,0,0,0,18,12.6,0,10.8,23.4,230666.46668843934,403.0951813280205
121199106011032,0,0,0,0,53,37.1,0,31.8,68.9,42610.72037691216,247.26995285685155
121199117023007,0,0,0,0,15,10.5,0,9,19.5,186528.80573148822,2235.2431676441493
121199107022016,0,0,0,0,8,5.6,0,4.8,10.4,61212.702768399424,280.29533429589003
121199105002096,6,6,0,0,10,11.2,7.2,9,27.4,100568.99235834955,1478.7695351525163
121199101002059,0,0,0,0,8,5.6,0,4.8,10.4,205908.7068578977,262.7260555360149
121199112073009,0,0,0,0,6,4.2,0,3.6,7.8,206994.01672383212,2849.2186023863505
121199114024144,0,0,0,0,1,0.7,0,0.6,1.3,232366.53650331724,4135.673418177399
121199112012002,0,0,0,0,35,24.5,0,21,45.5,203180.5468691858,6366.524960854115
121199114024103,2,0,1,1,11,19.6,2.4,12.7,34.7,208382.64028111202,1437.5618407851516
121199112041035,0,0,0,0,15,10.5,0,9,19.5,209232.8242062785,756.0704706431533
121199112012013,0,0,0,0,18,12.6,0,10.8,23.4,205463.80016738427,3793.3242411306887
121199113011032,0,0,0,0,16,11.2,0,9.6,20.8,237470.48057564814,7725.442551725816
121199104013017,0,0,0,0,8,5.6,0,4.8,10.4,101172.02154182803,989.4353521913482
121199106022016,0,0,0,0,16,11.2,0,9.6,20.8,33338.51164513863,150.44117963925
121199106021021,0,0,0,0,20,14,0,12,26,64538.38607301527,26.17550672580989
121199114024119,0,0,0,0,5,3.5,0,3,6.5,218945.1710672043,4518.921120610939
121199113011050,4,4,0,0,5,6.3,4.8,5,16.1,222586.24066629724,1000.2780777913798
121199114024194,1,0,0,1,11,11.2,1.2,8,20.4,208624.42720290346,2247.9659472500457
121199117041036,0,0,0,0,4,2.8,0,2.4,5.2,196255.97429799094,1980.1936996656086
121199112031025,0,0,0,0,6,4.2,0,3.6,7.8,205136.13002076934,1323.9360222383293
121199106013065,0,0,0,0,3,2.1,0,1.8,3.9,102377.97769449026,7145.966438465847
121199117043005,0,0,0,0,17,11.9,0,10.2,22.1,177066.50809525614,1193.1937444762498
121199114024064,0,0,0,0,11,7.7,0,6.6,14.3,199111.925586706,1766.364124542057
121199112061007,0,0,0,0,14,9.8,0,8.4,18.2,205272.97811000858,3042.0314662989317
121199104011017,0,0,0,0,13,9.1,0,7.8,16.9,94287.23017653337,553.3997629526486
121199112021011,0,0,0,0,17,11.9,0,10.2,22.1,201700.84899961608,1395.2011818143453
121199117021040,0,0,0,0,9,6.3,0,5.4,11.7,181371.96613015627,1804.4803688506172
121199103001134,0,0,0,0,2,1.4,0,1.2,2.6,198376.64589156728,1195.3476210366753
121199114024048,0,0,0,0,8,5.6,0,4.8,10.4,195154.85319635744,3742.1710209876933
121199112012059,0,0,0,0,5,3.5,0,3,6.5,196099.53061397318,1044.0238223898107
121199112031002,53,0,0,53,183,313.6,63.6,184,561.2,207472.95225432323,17111.121057539825
121199115002035,0,0,0,0,5,3.5,0,3,6.5,184237.41689789158,22.54460509165506
121199107022026,0,0,0,0,4,2.8,0,2.4,5.2,56511.05481154297,176.08712408202422
121199103002035,0,0,0,0,5,3.5,0,3,6.5,234459.27103777393,641.404286197904
121199112033045,0,0,0,0,6,4.2,0,3.6,7.8,209566.3565551567,3224.7108890216814
121199112012060,0,0,0,0,2,1.4,0,1.2,2.6,199935.8995562659,1333.2084043169116
121199112011002,0,0,0,0,17,11.9,0,10.2,22.1,198896.33352427246,3537.8520998563595
121199113012023,0,0,0,0,16,11.2,0,9.6,20.8,186828.85980892784,1231.5142411914237
121199114022042,0,0,0,0,5,3.5,0,3,6.5,238012.51569980453,6819.458071408666
121199112042013,0,0,0,0,13,9.1,0,7.8,16.9,216446.85721997896,3371.5060877677297
121199113011073,0,0,0,0,34,23.8,0,20.4,44.2,182174.01652521876,864.3732440292491
121199108003000,0,0,0,0,34,23.8,0,20.4,44.2,187016.9043704778,1045.276979593846
121199112051001,4,0,0,4,12,22.4,4.8,12.8,40,199700.01736146808,10229.846850110456
121199104012019,0,0,0,0,7,4.9,0,4.2,9.1,126436.81200635909,774.7339172546185
121199104012010,0,0,0,0,9,6.3,0,5.4,11.7,148721.93704720313,541.5502392523606
121199112012008,0,0,0,0,21,14.7,0,12.6,27.3,203638.4249481743,2878.020745809339
121199101002067,0,0,0,0,3,2.1,0,1.8,3.9,209141.95494229492,1160.2685838511031
121199108003008,0,0,0,0,9,6.3,0,5.4,11.7,187080.33157037315,722.8218193458603
121199117021008,0,0,0,0,45,31.5,0,27,58.5,185030.92388946173,3553.423290374729
121199112073017,0,0,0,0,29,20.3,0,17.4,37.7,207907.64477878058,3427.5631578386283
121199112051011,7,0,0,7,21,39.2,8.4,22.4,70,207533.76507646538,14579.009896602145
121199113021015,0,0,0,0,2,1.4,0,1.2,2.6,238532.73860044827,8863.989171777292
121199104013006,0,0,0,0,2,1.4,0,1.2,2.6,97813.38964455176,878.8490246032854
121199105001039,5,0,5,0,1,42.7,6,24.1,72.8,65091.945024658264,600.1717663242532
121199115001007,0,0,0,0,78,54.6,0,46.8,101.4,79140.14392248436,287.05454020950697
121199104022068,0,0,0,0,10,7,0,6,13,102732.5590084704,8877.588208194285
121199117041044,0,0,0,0,55,38.5,0,33,71.5,197145.511003087,2760.881053642127
121199117022004,0,0,0,0,8,5.6,0,4.8,10.4,181182.00996591337,3676.8272191852393
121199112042044,0,0,0,0,9,6.3,0,5.4,11.7,221684.19742757388,1810.8645632428331
121199112042015,10,3,0,7,16,37.8,12,20.9,70.7,216199.76534020723,3313.9546299680997
121199113012043,0,0,0,0,35,24.5,0,21,45.5,176593.57528039895,864.6414330500198
121199114024169,0,0,0,0,13,9.1,0,7.8,16.9,191150.8340707411,1523.306781027672
121199114024178,0,0,0,0,13,9.1,0,7.8,16.9,199418.90037051382,2000.684272369774
121199107022007,0,0,0,0,8,5.6,0,4.8,10.4,82544.51645005493,1637.5616646910346
121199108001012,0,0,0,0,16,11.2,0,9.6,20.8,195047.38713623653,1270.4177704736499
121199106012009,0,0,0,0,9,6.3,0,5.4,11.7,88539.38452891116,3510.2842546698325
121199103001052,0,0,0,0,10,7,0,6,13,190067.72110261573,72.66978453540221
121199101002031,0,0,0,0,4,2.8,0,2.4,5.2,212655.72030297527,657.6790760532442
121199114011010,0,0,0,0,16,11.2,0,9.6,20.8,207572.28412602414,1595.2627478742168
121199113012003,0,0,0,0,13,9.1,0,7.8,16.9,218763.28024742898,1179.4951006050856
121199107021086,0,0,0,0,2,1.4,0,1.2,2.6,65909.23475966202,574.9609118902836
121199112041062,0,0,0,0,8,5.6,0,4.8,10.4,205758.36100687765,2526.5009140385796
121199112041047,0,0,0,0,21,14.7,0,12.6,27.3,207490.11886573193,539.4873183829528
121199114024114,0,0,0,0,17,11.9,0,10.2,22.1,213602.2238945066,1158.068205537057
121199105003043,0,0,0,0,7,4.9,0,4.2,9.1,100279.3398527274,6201.205793750424
121199114024118,34,1,1,32,405,404.6,40.8,293,738.4,203371.40874646182,1079.1163917819033
121199113021003,51,0,0,51,13,187.6,61.2,79.2,328,236324.28407318468,3681.507093844528
121199103001153,0,0,0,0,14,9.8,0,8.4,18.2,203204.08468090964,1128.2826640410485
121199103001026,0,0,0,0,17,11.9,0,10.2,22.1,188199.8640089823,284.01460331570695
121199104013031,9,2,0,7,68,73.5,10.8,51.6,135.9,95767.0536005136,833.2401933471613
121199117023016,0,0,0,0,12,8.4,0,7.2,15.6,189376.23175509105,1886.1362388907903
121199113021019,0,0,0,0,4,2.8,0,2.4,5.2,224178.0991974934,156.58182252332526
121199114022005,0,0,0,0,13,9.1,0,7.8,16.9,233891.6190648082,4805.923855741868
121199103001158,0,0,0,0,10,7,0,6,13,209773.0350352758,1480.6173330811205
121199106022026,0,0,0,0,13,9.1,0,7.8,16.9,34994.182030129916,165.6561048610816
121199108001001,0,0,0,0,26,18.2,0,15.6,33.8,190929.96274401926,1555.4748960027655
121199117023001,0,0,0,0,9,6.3,0,5.4,11.7,190853.85037631815,2258.5012535695682
121199117021037,3,0,0,3,44,41.3,3.6,30.6,75.5,175406.07874245074,13287.762575898038
121199112043015,0,0,0,0,25,17.5,0,15,32.5,205594.8987248354,871.8636693983443
121199113012040,0,0,0,0,14,9.8,0,8.4,18.2,189784.27025411543,648.157657518761
121199103002050,0,0,0,0,1,0.7,0,0.6,1.3,198811.93439796634,1444.4765452600172
121199105003052,0,0,0,0,7,4.9,0,4.2,9.1,72188.95163449054,66.39340159427309
121199115001020,0,0,0,0,14,9.8,0,8.4,18.2,101437.77584334275,215.9928689423877
121199106011022,0,0,0,0,11,7.7,0,6.6,14.3,44376.868185273626,277.318202706942
121199104011041,0,0,0,0,3,2.1,0,1.8,3.9,97835.97372561337,665.6966161110377
121199101002005,0,0,0,0,7,4.9,0,4.2,9.1,142208.23005091376,8.999181405205366
121199105001026,0,0,0,0,2,1.4,0,1.2,2.6,34596.889728221686,30.800453478645814
121199114024004,0,0,0,0,15,10.5,0,9,19.5,207331.09294122108,2038.5159071995265
121199117031028,0,0,0,0,28,19.6,0,16.8,36.4,203555.08447239443,9274.266165119749
121199112033002,1,0,0,1,210,150.5,1.2,127.4,279.1,210320.91516819122,3627.6286743945157
121199106013030,0,0,0,0,9,6.3,0,5.4,11.7,103646.88229618646,7744.863126015856
121199106013031,0,0,0,0,7,4.9,0,4.2,9.1,105533.88529691735,7763.417642726128
121199117043014,0,0,0,0,20,14,0,12,26,177355.97330375953,1248.3565165311054
121199117043025,1,0,0,1,20,17.5,1.2,13.4,32.1,195166.32007575693,158.2763068631696
121199117022001,0,0,0,0,16,11.2,0,9.6,20.8,180629.95568631953,8221.852970777472
121199114011002,41,2,0,39,439,445.2,49.2,319,813.4,202018.57921573275,1820.159852170925
121199112041010,2,1,0,1,230,165.2,2.4,139.9,307.5,203672.63804190894,1254.4264921395006
121199107011027,0,0,0,0,1,0.7,0,0.6,1.3,85862.15434121834,1543.82980297807
121199112061011,0,0,0,0,16,11.2,0,9.6,20.8,203549.20090713107,2892.566502642331
121199106022008,0,0,0,0,9,6.3,0,5.4,11.7,46371.551139656876,160.87166353746147
121199114023001,0,0,0,0,20,14,0,12,26,199978.99890779532,3586.752390401283
121199112071008,0,0,0,0,4,2.8,0,2.4,5.2,207876.66845973645,3717.584548458083
121199117042005,0,0,0,0,8,5.6,0,4.8,10.4,186854.49298121355,2526.7321793914634
121199101001019,82,0,0,82,7,291.9,98.4,119,509.3,232513.89397977645,3422.5248076659286
121199106011009,0,0,0,0,1,0.7,0,0.6,1.3,42924.517803064984,120.87168383688712
121199117031005,0,0,0,0,28,19.6,0,16.8,36.4,207634.47501111293,20241.80042211755
121199114024056,0,0,0,0,8,5.6,0,4.8,10.4,195327.22674520957,3661.662995789539
121199107012023,0,0,0,0,1,0.7,0,0.6,1.3,55296.24738275551,69.2312601683041
121199107022024,0,0,0,0,8,5.6,0,4.8,10.4,56524.89921139227,116.4644536675186
121199114024122,1,0,0,1,34,27.3,1.2,21.8,50.3,224880.92078823742,4242.5768772778265
121199114024107,1,0,0,1,19,16.8,1.2,12.8,30.8,213682.1303060578,1306.703196621046
121199114024164,0,0,0,0,13,9.1,0,7.8,16.9,200499.06357703597,1490.0673566198682
121199112012052,0,0,0,0,13,9.1,0,7.8,16.9,205564.4959121752,3781.115137575423
121199107021008,1,1,0,0,3,2.8,1.2,2.3,6.3,52387.181873393805,152.30381823753123
121199114022034,0,0,0,0,14,9.8,0,8.4,18.2,234893.9187348482,6244.0581914281665
121199112041019,0,0,0,0,9,6.3,0,5.4,11.7,211406.23235100947,827.5855779916067
121199117042028,0,0,0,0,14,9.8,0,8.4,18.2,181344.97675061531,2244.4380907313266
121199107012002,0,0,0,0,4,2.8,0,2.4,5.2,80270.87440520564,1837.2634980027528
121199106013033,0,0,0,0,8,5.6,0,4.8,10.4,102557.37790174231,7705.2766395615035
121199106021006,0,0,0,0,10,7,0,6,13,33897.91799273842,36.5117183753848
121199104012009,2,0,0,2,13,16.1,2.4,10.6,29.1,149317.1782348976,563.4411912435392
121199112043008,0,0,0,0,21,14.7,0,12.6,27.3,198346.97292558436,1131.4007397077194
121199106013026,0,0,0,0,1,0.7,0,0.6,1.3,94799.75059038974,6545.069016930616
121199112042019,0,0,0,0,13,9.1,0,7.8,16.9,214001.90828139737,2334.6464889204844
121199103001116,0,0,0,0,226,158.2,0,135.6,293.8,180224.70196361124,422.07431395669147
121199104011023,0,0,0,0,11,7.7,0,6.6,14.3,97274.36510429827,588.9819295176085
121199103001146,0,0,0,0,10,7,0,6,13,220881.89916400408,1598.2537697903897
121199114013017,2,0,0,2,12,15.4,2.4,10,27.8,206285.33908298603,856.0610838955383
121199117041002,0,0,0,0,6,4.2,0,3.6,7.8,195059.65762116935,2007.5798902097417
121199117031011,0,0,0,0,21,14.7,0,12.6,27.3,203699.9776545895,7080.98792475082
121199114013048,2,1,1,0,22,24.5,2.4,18.4,45.3,205836.81836019532,3898.447477715008
121199114024014,2,0,0,2,30,28,2.4,20.8,51.2,198634.4002677876,1886.061138892951
121199112011000,96,0,0,96,516,697.2,115.2,443.99999999999994,1256.4,201020.63983352424,2007.6434495035976
121199117041006,0,0,0,0,11,7.7,0,6.6,14.3,194572.3000488856,2032.3120033328148
121199114011013,0,0,0,0,18,12.6,0,10.8,23.4,206873.00011151208,1342.4844149940786
121199112022023,0,0,0,0,11,7.7,0,6.6,14.3,205846.16859645015,6362.0135804918245
121199112043006,0,0,0,0,26,18.2,0,15.6,33.8,195775.27570668008,678.5456817183759
121199112061010,0,0,0,0,28,19.6,0,16.8,36.4,207991.1607678296,3735.1651917517133
121199115001013,0,0,0,0,3,2.1,0,1.8,3.9,97433.46212861783,285.2952164989283
121199114024132,0,0,0,0,11,7.7,0,6.6,14.3,215325.977961636,4491.838941738743
121199112072020,0,0,0,0,20,14,0,12,26,205379.10988366298,1697.7149409861133
121199112012020,0,0,0,0,21,14.7,0,12.6,27.3,197791.26135831323,1944.8239264473327
121199114024027,56,1,25,30,667,782.6,67.2,560.2,1410,174545.0384193339,2532.438632795803
121199113011048,23,10,0,13,15,63,27.6,32.2,122.8,230966.67759846165,740.2851912121037
121199107021007,0,0,0,0,1,0.7,0,0.6,1.3,46419.260132682066,42.10860550737439
121199114024139,0,0,0,0,4,2.8,0,2.4,5.2,217599.50885347076,2511.308769195377
121199112051034,0,0,0,0,23,16.1,0,13.8,29.9,201657.7607388699,13127.176354335008
121199101002003,0,0,0,0,1,0.7,0,0.6,1.3,199963.73907148922,13.613135538870521
121199114013038,1,0,1,0,18,21,1.2,15.5,37.7,201729.02798576004,2656.4888942189623
121199103001018,0,0,0,0,22,15.4,0,13.2,28.6,188570.95185113605,413.67005206876536
121199112012051,0,0,0,0,24,16.8,0,14.4,31.2,201043.96389563484,870.377457881623
121199117043019,0,0,0,0,18,12.6,0,10.8,23.4,183707.421027832,2725.276436092141
121199106021029,4,0,3,1,8,34.3,4.8,20.3,59.4,111948.87037829262,2589.2012879332583
121199103001145,0,0,0,0,26,18.2,0,15.6,33.8,221961.20070264768,1582.1219457257275
121199112042001,4,2,0,2,12,16.8,4.8,11,32.6,212940.2320750493,2634.810843343099
121199117043003,0,0,0,0,24,16.8,0,14.4,31.2,187284.78408975527,2524.4678298441845
121199107012019,0,0,0,0,1,0.7,0,0.6,1.3,77151.7689805584,413.4632559590684
121199112042065,5,5,0,0,22,18.9,6,15.7,40.6,224377.42329623806,2429.4142193544317
121199104022063,3,1,0,2,31,29.4,3.6,21.9,54.9,88311.81644884383,7451.311893407361
121199106013011,10,0,0,10,42,64.4,12,39.2,115.6,95069.35877544757,7234.377091314645
121199107022008,0,0,0,0,1,0.7,0,0.6,1.3,83292.37537739056,1810.1467629058657
121199105003005,0,0,0,0,1,0.7,0,0.6,1.3,117857.96706306197,5549.780023624703
121199105002069,1,1,0,0,1,1.4,1.2,1.1,3.7,100412.89210413871,869.627869272617
121199108003031,0,0,0,0,12,8.4,0,7.2,15.6,204275.7154927643,2008.485021642684
121199101001024,0,0,0,0,15,10.5,0,9,19.5,228055.4873107013,2105.2486825028477
121199112041004,0,0,0,0,19,13.3,0,11.4,24.7,200230.03353932916,1471.7752015604513
121199112041008,0,0,0,0,41,28.7,0,24.6,53.3,212181.30282793246,796.3247075699214
121199114013049,2,0,2,0,23,32.9,2.4,23.2,58.5,199086.76485760976,2124.9516908417245
121199107021011,0,0,0,0,10,7,0,6,13,64712.61398066619,547.0134738878603
121199113011035,0,0,0,0,2,1.4,0,1.2,2.6,240821.5081939209,7795.04630586771
121199101002047,0,0,0,0,15,10.5,0,9,19.5,212927.8841012029,492.9774912320724
121199106011004,0,0,0,0,14,9.8,0,8.4,18.2,55157.11095763087,503.38807724666515
121199108001008,0,0,0,0,36,25.2,0,21.6,46.8,192357.67408284824,1676.6278840568066
121199112033010,0,0,0,0,21,14.7,0,12.6,27.3,206562.12464264638,7206.716812643282
121199112042062,0,0,0,0,20,14,0,12,26,217104.9634964247,301.680165324008
121199112041061,0,0,0,0,11,7.7,0,6.6,14.3,209407.13806870903,758.5555148512233
121199112052028,0,0,0,0,21,14.7,0,12.6,27.3,206331.1211715455,4932.493935120308
121199117031001,2,0,0,2,10,14,2.4,8.8,25.2,204220.99120329288,3987.3284759113935
121199103002060,6,0,0,6,24,37.8,7.2,22.8,67.8,229073.62434060566,359.82868928525005
121199104013007,0,0,0,0,7,4.9,0,4.2,9.1,100556.57175236983,968.1569807847094
121199114024140,16,0,0,16,5,59.5,19.2,25.4,104.1,219474.96942942953,3722.080405422968
121199112063031,0,0,0,0,8,5.6,0,4.8,10.4,208599.07154138564,2442.902539790968
121199114024131,0,0,0,0,22,15.4,0,13.2,28.6,216471.62928593298,4593.020693291866
121199114024125,0,0,0,0,4,2.8,0,2.4,5.2,219612.06184153573,4852.276133497624
121199112043010,0,0,0,0,15,10.5,0,9,19.5,196371.44722924154,785.6689977765633
121199112022026,0,0,0,0,21,14.7,0,12.6,27.3,207144.55328009484,6132.221886238539
121199105003001,0,0,0,0,15,10.5,0,9,19.5,82903.1041248142,316.17834677764165
121199117043015,0,0,0,0,22,15.4,0,13.2,28.6,174769.64747212993,1233.2559597066268
121199117043009,0,0,0,0,32,22.4,0,19.2,41.6,177644.39811039856,1311.5038047629764
121199101002002,19,13,0,6,84,88.9,22.8,65.3,177,62555.55901600725,176.5488211951156
121199106021017,0,0,0,0,5,3.5,0,3,6.5,23626.93602438951,515.4916977142851
121199114012024,0,0,0,0,9,6.3,0,5.4,11.7,204177.03594197246,3626.541954419625
121199112042052,0,0,0,0,5,3.5,0,3,6.5,220704.63690549554,1793.8493290405768
121199112033014,0,0,0,0,85,59.5,0,51,110.5,211438.17703080672,3165.307776711032
121199112032009,0,0,0,0,8,5.6,0,4.8,10.4,212748.32473490053,2673.6383665168105
121199104013024,0,0,0,0,12,8.4,0,7.2,15.6,98875.10067019565,901.0352586756959
121199103001075,0,0,0,0,7,4.9,0,4.2,9.1,221919.19373009127,1488.93938513067
121199103001104,0,0,0,0,11,7.7,0,6.6,14.3,204464.43045525978,1845.0800781819246
121199106021019,0,0,0,0,4,2.8,0,2.4,5.2,28419.07889774498,515.648824404362
121199112062000,4,2,0,2,397,286.3,4.8,242,533.1,205048.8223250054,2019.9531729922205
121199117031003,48,2,0,46,595,578.9,57.6,422.4,1058.9,201190.56686810422,1750.9859200600756
121199112011013,0,0,0,0,13,9.1,0,7.8,16.9,199845.55513011126,2710.3518609096973
121199101002084,0,0,0,0,7,4.9,0,4.2,9.1,210383.07894303714,17.335224459144282
121199117041018,0,0,0,0,19,13.3,0,11.4,24.7,191213.23059369257,2621.8265913846553
121199117022008,0,0,0,0,15,10.5,0,9,19.5,182217.06199449356,5099.927389052372
121199117042012,0,0,0,0,18,12.6,0,10.8,23.4,197321.87351438074,1931.6257957313762
121199112041021,0,0,0,0,5,3.5,0,3,6.5,200181.15109715046,2556.174486137715
121199112012025,0,0,0,0,27,18.9,0,16.2,35.1,197763.79167970963,8705.393236701415
121199112011015,1,0,0,1,20,17.5,1.2,13.4,32.1,201896.21613285234,3047.2973736448157
121199112041031,0,0,0,0,14,9.8,0,8.4,18.2,201497.13965190444,1930.4162053477223
121199113013017,4,0,0,4,5,17.5,4.8,8.6,30.9,244312.66098811646,11393.207674067742
121199107021077,0,0,0,0,2,1.4,0,1.2,2.6,84507.90342225862,1647.4465948171298
121199104022059,3,1,1,1,10,19.6,3.6,12.6,35.8,101080.5995175967,315.65152488268455
121199114012010,2,0,0,2,22,22.4,2.4,16,40.8,203169.67188167165,3330.2023160318554
121199103002041,6,0,0,6,2,22.4,7.2,9.6,39.2,235162.19120146008,626.4483231512672
121199108001003,0,0,0,0,57,39.9,0,34.2,74.1,193242.45538805932,3490.140420501695
121199112052025,0,0,0,0,10,7,0,6,13,204167.79608515272,13851.124831182713
121199112041066,0,0,0,0,17,11.9,0,10.2,22.1,205971.06707798282,3096.3490274655264
121199112041043,0,0,0,0,23,16.1,0,13.8,29.9,203728.8717892837,589.93991051886
121199114024130,0,0,0,0,13,9.1,0,7.8,16.9,215325.97777110123,4329.873021347493
121199114024071,0,0,0,0,18,12.6,0,10.8,23.4,199625.85323248326,3023.757917451824
121199112032004,0,0,0,0,12,8.4,0,7.2,15.6,211353.61490733092,4320.149236561165
121199112051035,0,0,0,0,13,9.1,0,7.8,16.9,202689.358331594,12739.643094430414
121199112032016,0,0,0,0,30,21,0,18,39,216207.0137824659,3746.0985612344975
121199117021009,0,0,0,0,58,40.6,0,34.8,75.4,178116.9110289488,1702.2660667913883
121199114021032,0,0,0,0,12,8.4,0,7.2,15.6,240430.68526646448,9990.330836806812
121199112041046,7,0,0,7,712,522.9,8.4,437,968.3,203456.60583629928,1594.3188951104826
121199114011015,1,0,0,1,17,15.4,1.2,11.6,28.2,202094.78163059434,2270.017352081799
121199117021031,0,0,0,0,18,12.6,0,10.8,23.4,175121.83806262823,11373.358362123097
121199112062006,0,0,0,0,25,17.5,0,15,32.5,208098.14481338186,1498.8578196190049
121199112043005,0,0,0,0,15,10.5,0,9,19.5,196202.08090781356,1062.7023918565028
121199115001043,0,0,0,0,6,4.2,0,3.6,7.8,158099.89861539906,131.6916079506774
121199113013005,0,0,0,0,20,14,0,12,26,238275.1731611967,7081.022779807206
121199114024171,0,0,0,0,6,4.2,0,3.6,7.8,211301.50466823162,2561.8441156255803
121199101001012,17,17,0,0,8,17.5,20.4,13.3,51.2,207700.95440960818,72.29574733529863
121199103001120,0,0,0,0,12,8.4,0,7.2,15.6,220108.54936064375,1363.050462468838
121199101002052,0,0,0,0,14,9.8,0,8.4,18.2,212680.42449298155,522.5502051994469
121199103002053,0,0,0,0,8,5.6,0,4.8,10.4,181180.08582285632,957.0220629368537
121199101001028,0,0,0,0,4,2.8,0,2.4,5.2,213196.17035168555,130.23894202716414
121199106013061,0,0,0,0,9,6.3,0,5.4,11.7,101631.23635414995,7754.47084210899
121199108002018,0,0,0,0,46,32.2,0,27.6,59.8,176286.17310365546,11387.83836641199
121199101001046,0,0,0,0,4,2.8,0,2.4,5.2,229963.9527124446,2866.0282542632985
121199114012021,0,0,0,0,1,0.7,0,0.6,1.3,203665.6406751816,2811.0120290890095
121199112071006,0,0,0,0,23,16.1,0,13.8,29.9,204759.04309514517,2780.8246445820646
121199113012047,0,0,0,0,13,9.1,0,7.8,16.9,185737.87971603303,1289.2496026477068
121199112042072,46,24,0,22,11,101.5,55.2,49.4,206.1,231165.2487777714,6321.406729226869
121199103001156,0,0,0,0,14,9.8,0,8.4,18.2,169988.78687152645,290.64847668542257
121199112043002,3,0,0,3,116,91.7,3.6,73.8,169.1,204449.1566817636,746.5975730769802
121199107012006,0,0,0,0,8,5.6,0,4.8,10.4,68997.62480544526,881.9243504760937
121199107012017,1,1,0,0,25,18.2,1.2,15.5,34.9,73890.85762212267,113.04447119926955
121199113012032,0,0,0,0,20,14,0,12,26,174404.64595978917,964.3067350188402
121199117032033,0,0,0,0,9,6.3,0,5.4,11.7,210861.25263703297,29573.73043795504
121199112063023,0,0,0,0,6,4.2,0,3.6,7.8,206906.303846863,1912.350381411951
121199112022003,0,0,0,0,23,16.1,0,13.8,29.9,199750.0046740964,5537.186255714659
121199101002074,0,0,0,0,1,0.7,0,0.6,1.3,222411.36588853525,2271.6003935384433
121199117043012,0,0,0,0,20,14,0,12,26,188021.0612490602,2510.2901307303064
121199112041059,0,0,0,0,24,16.8,0,14.4,31.2,206898.17579795708,3463.9188802917533
121199103002056,0,0,0,0,20,14,0,12,26,187803.2881314028,1029.6996391905395
121199103001114,0,0,0,0,3,2.1,0,1.8,3.9,203073.69273456582,1543.620878082434
121199103001106,0,0,0,0,7,4.9,0,4.2,9.1,200684.9177286853,1416.4427769211916
121199115001021,5,1,0,4,54,52.5,6,38.5,97,34940.42023567569,96.91194555614574
121199103002040,0,0,0,0,12,8.4,0,7.2,15.6,221391.36525806427,515.0538054576703
121199104011036,0,0,0,0,6,4.2,0,3.6,7.8,97078.0764704503,623.12972547351
121199114024019,0,0,0,0,11,7.7,0,6.6,14.3,197019.18874405912,1177.7426220304922
121199117031008,0,0,0,0,27,18.9,0,16.2,35.1,205739.75706668422,8351.840972298258
121199117031002,0,0,0,0,22,15.4,0,13.2,28.6,207406.33588792442,12593.588063802003
121199114012034,0,0,0,0,13,9.1,0,7.8,16.9,204202.29536236424,3606.6232320051354
121199105002046,0,0,0,0,1,0.7,0,0.6,1.3,206239.26130072775,2912.3877914590466
121199106013034,0,0,0,0,2,1.4,0,1.2,2.6,108484.00035906979,8498.978587158961
121199105001000,0,0,0,0,7,4.9,0,4.2,9.1,40865.298171345145,9.096288056985351
121199103001036,0,0,0,0,8,5.6,0,4.8,10.4,175952.14809888962,301.42742031831153
121199108003004,0,0,0,0,55,38.5,0,33,71.5,193475.0451065226,1689.3015181412395
121199114024196,0,0,0,0,25,17.5,0,15,32.5,200320.598055548,3044.694725315693
121199108003002,0,0,0,0,13,9.1,0,7.8,16.9,193101.86640389796,1596.3902294268948
121199117031031,27,0,0,27,173,215.6,32.4,141.6,389.6,207281.987497887,6966.541083183313
121199107021019,15,0,0,15,1,53.2,18,21.6,92.8,65205.963972238256,584.5435065631808
