id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090034771013005,20,6,0,14,121,137.9,24,95.2,257.1,0,0
090034165004002,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,0,0
090034771011009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034156001003,3,0,0,3,62,53.9,3.6,41.4,98.9,0,0
090035241006000,31,0,0,31,4,111.3,37.2,45.8,194.3,0,0
090054253004013,15,14,1,0,77,72.1,18,57.9,148,0,0
090053602006001,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090053621024020,3,2,0,1,80,60.9,3.6,50.4,114.9,0,0
090053201021007,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090135382012015,0,0,0,0,35,24.5,0,21,45.5,0,0
090138815001000,2,0,0,2,114,86.8,2.4,71.2,160.4,138665.82259830282,702.9210696851219
090034711003019,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010808001008,0,0,0,0,10,7,0,6,13,0,0
090012102012006,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090012109003004,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090010304003000,31,3,0,28,184,228.9,37.2,151.1,417.2,0,0
090010711001007,2,0,0,2,55,45.5,2.4,35.8,83.7,0,0
090012202003007,98,2,96,0,33,830.9,117.6,472.00000000000006,1420.5,0,0
090010724002003,2,0,0,2,37,32.9,2.4,25,60.3,0,0
090010607003000,29,6,0,23,159,196,34.8,130.6,361.4,0,0
090010801002011,408,0,3,405,44,1473.5,489.6,607.5,2570.6,0,0
090010808004003,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090012110002001,272,1,39,232,227,1299.2,326.4,644.8,2270.4,0,0
090135331031016,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090135261012005,130,2,16,112,11,535.5,156,239.6,931.1,0,0
090052901004021,44,33,0,11,78,116.2,52.8,78.7,247.7,0,0
090034101022013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034101022005,1,0,0,1,18,16.1,1.2,12.2,29.5,0,0
090010209001003,23,12,0,11,160,158.9,27.6,117.4,303.9,0,0
090010209002008,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090012110001000,19,9,3,7,175,178.5,22.8,133.4,334.7,0,0
090052984003015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034943001007,0,0,0,0,15,10.5,0,9,19.5,0,0
090034175001000,2,0,0,2,36,32.2,2.4,24.4,59,0,0
090034946001014,1,1,0,0,48,34.3,1.2,29.3,64.8,0,0
090034661012008,30,0,0,30,7,109.9,36,46.2,192.1,0,0
090035151021011,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034922002004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010805001011,0,0,0,0,101,70.7,0,60.6,131.3,0,0
090010732002001,0,0,0,0,99,69.3,0,59.4,128.7,0,0
090052532003011,1,1,0,0,201,141.4,1.2,121.1,263.7,0,0
090053601006001,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052535001011,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090053101003009,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090052535004016,0,0,0,0,5,3.5,0,3,6.5,0,0
090052532002001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090052661004014,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090052961004002,6,6,0,0,33,27.3,7.2,22.8,57.3,0,0
090052532001006,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090054253002001,3,3,0,0,60,44.1,3.6,37.5,85.2,0,0
090053108041011,1,0,0,1,58,44.1,1.2,36.2,81.5,0,0
090053621012003,15,0,0,15,22,67.9,18,34.2,120.1,0,0
090052602001010,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090138815003004,0,0,0,0,8,5.6,0,4.8,10.4,229633.29675861093,7570.870978886609
090052621003025,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034164001013,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034158001008,5,0,0,5,1,18.2,6,7.6,31.8,0,0
090034602021018,0,0,0,0,76,53.2,0,45.6,98.8,0,0
090035149002002,3,0,0,3,20,24.5,3.6,16.2,44.3,0,0
090034974001012,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,0,0
090034306022004,3,2,0,1,19,18.2,3.6,13.8,35.6,0,0
090010503023009,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090053107002031,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090052901003018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090052534004015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090052681001025,2,0,0,2,2,8.4,2.4,4,14.8,0,0
090034163001019,0,0,0,0,56,39.2,0,33.6,72.8,0,0
090034945001008,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034812001022,75,70,0,5,14,76.3,90,50.4,216.7,0,0
090035112003001,0,0,0,0,47,32.9,0,28.2,61.1,0,0
090035048002007,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034305021030,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090053061004000,9,6,0,3,22,30.1,10.8,20.4,61.3,0,0
090052534004029,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034305021009,1,1,0,0,10,7.7,1.2,6.5,15.4,0,0
090052961004003,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053061003036,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090053001001009,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090012104012008,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090012201001012,1,1,0,0,13,9.8,1.2,8.3,19.3,0,0
090010430001014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035203021011,44,0,0,44,127,242.9,52.8,137.8,433.5,0,0
090034872021014,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034175003000,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034761001029,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034731004000,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035106003008,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090035018003002,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034661012039,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090035143004004,3,0,0,3,6,14.7,3.6,7.8,26.1,0,0
090034101011011,0,0,0,0,45,31.5,0,27,58.5,0,0
090034735013004,2739,4,0,2735,158,9685.9,3286.8,3925.8,16898.5,0,0
090034731001006,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090034001021015,95,23,3,69,8,288.4,114,127,529.4,0,0
090135304001008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135352002021,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090135331042027,14,3,0,11,50,75.6,16.8,46.9,139.3,0,0
090138902021043,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090138901003007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090135331021010,6,0,0,6,22,36.4,7.2,21.6,65.2,0,0
090138502006014,0,0,0,0,57,39.9,0,34.2,74.1,0,0
090034804002006,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090012107012013,2,0,2,0,46,49,2.4,37,88.4,0,0
090034681021018,0,0,0,0,20,14,0,12,26,0,0
090034662012001,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034735021018,7,7,0,0,101,75.6,8.4,64.1,148.1,0,0
090034735021019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034771013002,57,39,0,18,14,100.1,68.4,53.1,221.6,0,0
090053201021005,3,0,0,3,42,39.9,3.6,29.4,72.9,0,0
090135306002013,51,43,0,8,1,58.8,61.2,33.3,153.3,0,0
090052535005012,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090138501003000,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090138812001012,0,0,0,0,5,3.5,0,3,6.5,56454.89854575321,13913.79173758987
090010610002007,11,11,0,0,26,25.9,13.2,21.1,60.2,0,0
090010739002007,13,0,2,11,5,58.8,15.6,27.8,102.2,0,0
090010729002004,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090011003004019,1,1,0,0,30,21.7,1.2,18.5,41.4,0,0
090034941005004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034736013010,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010721002007,2,2,0,0,107,76.3,2.4,65.2,143.9,0,0
090035247003015,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,0,0
090034001011010,13,0,3,10,51,95.9,15.6,58.7,170.2,0,0
090035146004007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034973005009,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034973004000,5,0,0,5,52,53.9,6,38.2,98.1,0,0
090135261021016,0,0,0,0,5,3.5,0,3,6.5,0,0
090138502003009,2,2,0,0,26,19.6,2.4,16.6,38.6,0,0
090035247002003,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034301001015,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034602022022,17,0,0,17,9,65.8,20.4,29.2,115.4,0,0
090034965002000,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090035146001006,0,0,0,0,25,17.5,0,15,32.5,0,0
090034804002026,9,3,0,6,66,69.3,10.8,49.5,129.6,0,0
090035113001006,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034841005003,18,0,4,14,3,84.7,21.6,40.2,146.5,0,0
090034871003004,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034205001011,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034302022015,14,3,0,11,177,164.5,16.8,123.1,304.4,0,0
090034053001000,435,7,330,98,253,3297,522,1843.5,5662.5,0,0
090034810001014,1,1,0,0,84,59.5,1.2,50.9,111.6,0,0
090035201003008,0,0,0,0,90,62.99999999999999,0,54,117,0,0
090034713003013,40,10,0,30,17,123.9,48,57.2,229.1,0,0
090034946001008,40,1,6,33,48,200.2,48,103.7,351.9,0,0
090034602021033,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090034964003005,4,2,0,2,50,43.4,4.8,33.8,82,0,0
090035114002006,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034003003012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034872013016,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090034771013010,219,190,6,23,2,265.3,262.8,156.6,684.7,0,0
090035203021014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035141041016,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090035042001010,64,4,0,60,104,285.6,76.8,148.4,510.8,0,0
090034663004019,1,1,0,0,82,58.1,1.2,49.7,109,0,0
090035102001009,90,76,0,14,6,106.4,108,61.2,275.6,0,0
090034737003011,4,3,0,1,59,46.9,4.8,38.3,90,0,0
090034842003003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035102002000,74,0,0,74,9,265.3,88.8,109,463.1,0,0
090034810002014,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034926005016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035039001000,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010113002000,0,0,0,0,50,35,0,30,65,0,0
090035202022013,29,7,0,22,113,161,34.8,102.1,297.9,0,0
090035113001010,40,0,7,33,91,238,48,133.7,419.7,0,0
090135261022032,1,0,0,1,26,21.7,1.2,17,39.9,0,0
090135261021002,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,0,0
090138813003003,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090034803001008,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035014003000,29,5,0,24,256,266.7,34.8,189.7,491.2,0,0
090034946001016,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034736021006,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,0,0
090034901001013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090035021001050,261,109,0,152,255,786.8,313.2,420.3,1520.3,0,0
090034681014011,2,2,0,0,37,27.3,2.4,23.2,52.9,0,0
090034926001006,384,5,19,360,124,1509.9,460.8,670.2,2640.9,0,0
090034641013002,4,0,0,4,52,50.4,4.8,36.8,92,0,0
090033301002031,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034061001004,67,67,0,0,27,65.8,80.4,49.7,195.9,0,0
090012102012007,0,0,0,0,118,82.6,0,70.8,153.4,0,0
090010903002009,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010701002006,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010901002007,8,8,0,0,5,9.1,9.6,7,25.7,0,0
090010438005002,34,2,0,32,431,415.1,40.8,304.4,760.3,0,0
090010203012017,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090012203003018,1,0,0,1,9,9.8,1.2,6.8,17.8,0,0
090135331024010,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090135331023021,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034701006006,2,0,0,2,58,47.6,2.4,37.6,87.6,0,0
090010454002023,0,0,0,0,70,49,0,42,91,0,0
090034715002010,1765,1607,11,147,419,2025.1,2118,1312.4,5455.5,0,0
090034713004001,5,0,2,3,6,31.5,6,17.2,54.7,0,0
090034306041002,3,3,0,0,18,14.7,3.6,12.3,30.6,0,0
090034735013001,3,0,0,3,122,95.9,3.6,77.4,176.9,0,0
090035241004000,21,0,19,2,10,173.6,25.2,98.1,296.9,0,0
090034973002000,106,7,0,99,43,381.5,127.2,167.9,676.6,0,0
090034804002012,0,0,0,0,5,3.5,0,3,6.5,0,0
090034875002001,48,0,10,38,1,217.7,57.6,100.8,376.1,0,0
090135261022026,0,0,0,0,15,10.5,0,9,19.5,0,0
090135261012002,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090138813004017,49,0,11,38,7,230.3,58.8,109.1,398.2,0,0
090135261012028,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090035241005002,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034966001013,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090034901004015,0,0,0,0,20,14,0,12,26,0,0
090034945004006,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090034303022003,1,0,0,1,45,35,1.2,28.4,64.6,0,0
090034003005027,3,0,0,3,34,34.3,3.6,24.6,62.5,0,0
090035108003000,436,0,27,409,11,1666,523.2,706.1,2895.3,0,0
090034737006007,2,0,2,0,26,35,2.4,25,62.4,0,0
090035245011003,62,0,0,62,73,268.1,74.4,130.6,473.1,0,0
090135303011017,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090135303021026,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090135281002000,5,0,0,5,10,24.5,6,13,43.5,0,0
090135331022009,5,3,0,2,41,37.8,6,28.9,72.7,0,0
090135302003003,7,0,7,0,6,63,8.4,36.5,107.9,0,0
090135303024022,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090135305001001,0,0,0,0,70,49,0,42,91,0,0
090034058022009,0,0,0,0,40,28,0,24,52,0,0
090034302031014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034101013008,40,12,23,5,84,277.9,48,171.5,497.4,0,0
090010201023001,520,32,20,468,184,1957.2,624,875.6,3456.8,0,0
090010730001006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010731001020,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010731001014,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010215022005,62,2,0,60,27,230.3,74.4,101.2,405.9,0,0
090010729001006,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090010451013003,3,0,0,3,46,42.7,3.6,31.8,78.1,0,0
090010113002007,18,7,9,2,36,112.7,21.6,70.2,204.5,0,0
090012301004035,5,3,2,0,69,67.2,6,52.3,125.5,0,0
090053603003008,0,0,0,0,25,17.5,0,15,32.5,0,0
090052671002006,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090052901003015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034661012014,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090035012001004,1,0,1,0,47,41.3,1.2,32.9,75.4,0,0
090053202003026,6,0,0,6,35,45.5,7.2,29.4,82.1,0,0
090053108041012,13,1,0,12,36,67.9,15.6,38.9,122.4,0,0
090053602005010,0,0,0,0,25,17.5,0,15,32.5,0,0
090034873001004,3,3,0,0,13,11.2,3.6,9.3,24.1,0,0
090035202012004,5,1,0,4,97,82.6,6,64.3,152.9,0,0
090034874002004,0,0,0,0,25,17.5,0,15,32.5,0,0
090035102002001,161,131,0,30,135,291.2,193.2,188.5,672.9,0,0
090034056005006,25,7,0,18,76,121.1,30,74.3,225.4,0,0
090034055001007,0,0,0,0,35,24.5,0,21,45.5,0,0
090034942012000,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090034901001021,10,3,0,7,162,140,12,108.5,260.5,0,0
090034601002023,2543,7,0,2536,6,8885.1,3051.6,3557.5,15494.2,0,0
090052671003036,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090053201025003,0,0,0,0,50,35,0,30,65,0,0
090010735003008,0,0,0,0,54,37.8,0,32.4,70.2,0,0
090010734001009,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010201021004,4086,142,0,3944,254,14081.2,4903.2,5744.999999999999,24729.4,0,0
090010224001011,14,0,0,14,7,53.9,16.8,23.8,94.5,0,0
090012106003002,56,0,5,51,115,301,67.2,163.9,532.1,0,0
090034301003002,121,2,8,111,10,464.1,145.2,199.99999999999997,809.3,0,0
090034734002001,9,9,0,0,13,15.4,10.8,12.3,38.5,0,0
090034731001004,0,0,0,0,82,57.4,0,49.2,106.6,0,0
090035113002001,0,0,0,0,10,7,0,6,13,0,0
090034051002023,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090034153002004,7,0,0,7,92,88.9,8.4,65,162.3,0,0
090035024002001,1,0,0,1,154,111.3,1.2,93.8,206.3,0,0
090035204001018,5,5,0,0,36,28.7,6,24.1,58.8,0,0
090135303024006,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090035045002000,1,0,0,1,112,81.9,1.2,68.6,151.7,0,0
090053621021013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090034804002004,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010723001000,12,0,0,12,39,69.3,14.4,40.2,123.9,0,0
090011051002012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010725004007,2,0,0,2,68,54.6,2.4,43.6,100.6,0,0
090012001001001,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010602003007,3,3,0,0,13,11.2,3.6,9.3,24.1,0,0
090075901021004,13,10,0,3,28,37.1,15.6,26,78.7,0,0
090076702002013,0,0,0,0,5,3.5,0,3,6.5,0,0
090075601003029,17,1,0,16,30,77.7,20.4,40.9,139,0,0
090075951012028,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
090075703004015,7,0,7,0,28,78.4,8.4,49.7,136.5,0,0
090075901013009,11,3,0,8,66,76.3,13.2,52.3,141.8,0,0
090075801002013,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090075703003010,0,0,0,0,15,10.5,0,9,19.5,0,0
090075601001000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090076103003010,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090075415002005,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090010446001049,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090010503023011,7,3,0,4,31,37.8,8.4,25.7,71.9,0,0
090011106023005,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090012002003002,2,2,0,0,26,19.6,2.4,16.6,38.6,0,0
090010451021027,50,3,13,34,4,233.1,60,112.6,405.7,0,0
090010437002006,15,0,15,0,21,140.7,18,83.1,241.8,0,0
090010451024031,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010206002007,5,4,0,1,17,18.2,6,13.6,37.8,0,0
090116908001000,165,14,24,127,28,675.5,198,314.4,1187.9,0,0
090091705001001,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090093512001004,0,0,0,0,10,7,0,6,13,0,0
090010906002000,1,0,0,1,60,45.5,1.2,37.4,84.1,0,0
090010426001009,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010813001012,1,0,0,1,20,17.5,1.2,13.4,32.1,0,0
090010110001026,36,0,1,35,5,134.4,43.2,56.7,234.3,0,0
090093461011018,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091841015002,141,16,0,125,110,525.7,169.2,249,943.9,0,0
090091301021018,0,0,0,0,5,3.5,0,3,6.5,0,0
090091660032005,1,1,0,0,28,20.3,1.2,17.3,38.8,0,0
090091426041005,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091428001014,1,1,0,0,25,18.2,1.2,15.5,34.9,0,0
090091422002008,49,0,1,48,56,215.6,58.8,105.5,379.9,0,0
090091657004001,5,0,0,5,22,32.9,6,20.2,59.1,0,0
090091657003012,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090158005022012,4,4,0,0,18,15.4,4.8,12.8,33,164998.2583668796,89.19261357896143
090010811003003,0,0,0,0,20,14,0,12,26,0,0
090012452002014,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010101022006,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075502011018,10,0,0,10,5,38.5,12,17,67.5,0,0
090075901022017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090076001003015,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090075901013030,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090075703002016,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090075701002002,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091412003004,94,1,2,91,94,401.8,112.8,193.7,708.3,0,0
090091708004010,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091415005006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091414002001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091415004002,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091251001026,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091711002003,1,0,0,1,81,60.2,1.2,50,111.4,0,0
090116964011014,13,0,0,13,34,69.3,15.6,38.6,123.5,315013.4633780085,10731.271710480152
090075951023026,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090075501002001,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075416001004,15,0,0,15,1,53.2,18,21.6,92.8,0,0
090010354001007,1,0,0,1,11,11.2,1.2,8,20.4,0,0
090118705011010,0,0,0,0,26,18.2,0,15.6,33.8,267675.0803147102,2855.9875444564686
090118701005013,0,0,0,0,3,2.1,0,1.8,3.9,163436.82071766755,71.03010141395372
090116952023007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117054001001,3,3,0,0,39,29.4,3.6,24.9,57.9,0,0
090117012003026,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090117026001004,95,0,0,95,68,380.1,114,173.8,667.9,0,0
090117141013000,0,0,0,0,15,10.5,0,9,19.5,0,0
090116501003025,0,0,0,0,20,14,0,12,26,0,0
090118707044024,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090116904002008,2,0,1,1,28,31.5,2.4,22.9,56.8,0,0
090117054002019,0,0,0,0,15,10.5,0,9,19.5,0,0
090118702003003,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090117011005028,4,0,0,4,131,105.7,4.8,84.2,194.7,0,0
090117052003031,0,0,0,0,45,31.5,0,27,58.5,0,0
090118705013015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090093525002004,0,0,0,0,10,7,0,6,13,0,0
090091572002014,0,0,0,0,15,10.5,0,9,19.5,0,0
090091550003001,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090093612003012,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090091504004006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091301021006,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091602001001,61,0,0,61,11,221.2,73.2,91.99999999999999,386.4,0,0
090091509002018,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090091902003005,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091861003016,100,75,0,25,34,163.8,120,92.9,376.7,0,0
090159011011058,5,5,0,0,3,5.6,6,4.3,15.9,111189.22404225898,236.09053968156067
090035149003013,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090034056002001,0,0,0,0,30,21,0,18,39,0,0
090034641011008,1,1,0,0,16,11.9,1.2,10.1,23.2,0,0
090034875005015,935,653,21,261,12,1555.4,1122,797.8,3475.2,0,0
090091426014001,30,0,0,30,31,126.7,36,60.6,223.3,0,0
090091707001004,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091702002011,20,0,11,9,51,159.6,24,94.9,278.5,0,0
090091709002010,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090091862003009,2,0,0,2,41,35.7,2.4,27.4,65.5,0,0
090091506004002,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,0,0
090091842002000,553,29,0,524,162,1967.7,663.6,845.3,3476.6,0,0
090091861003002,6,0,0,6,15,31.5,7.2,17.4,56.1,0,0
090091405003015,14,0,0,14,38,75.6,16.8,42.4,134.8,0,0
090159061001034,0,0,0,0,84,58.8,0,50.4,109.2,145436.93617412393,173.49935077076998
090011104002012,0,0,0,0,80,56,0,48,104,0,0
090010907001003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010613001028,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090010802002001,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090010441001015,0,0,0,0,59,41.3,0,35.4,76.7,0,0
090117024002006,231,33,5,193,42,770,277.2,335.4,1382.6,0,0
090117071005002,4,4,0,0,8,8.4,4.8,6.8,20,6776.856590187231,158.1157397141204
090117101004003,0,0,0,0,10,7,0,6,13,244075.48654704943,105.02262752087009
090118705012006,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090118705012005,2,0,0,2,12,15.4,2.4,10,27.8,0,0
090010711003001,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090011104003003,9,4,0,5,117,102.2,10.8,79.2,192.2,0,0
090010907001004,1,1,0,0,26,18.9,1.2,16.1,36.2,0,0
090011105002015,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010733002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010222021008,53,53,0,0,30,58.1,63.6,44.5,166.2,0,0
090091847001029,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091419001005,29,0,0,29,56,140.7,34.8,74.2,249.7,0,0
090091301011034,0,0,0,0,89,62.3,0,53.4,115.7,0,0
090091942013007,2,0,0,2,4,9.8,2.4,5.2,17.4,0,0
090091941022012,30,0,0,30,44,135.8,36,68.4,240.2,0,0
090091655004001,0,0,0,0,40,28,0,24,52,0,0
090091656003010,5,0,5,0,38,68.6,6,46.3,120.9,0,0
090091574003008,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091710001002,61,22,2,37,9,168,73.2,77.6,318.8,0,0
090091252001013,0,0,0,0,113,79.1,0,67.8,146.9,0,0
090010205003004,145,0,0,145,3,509.6,174,204.8,888.4,0,0
090010446001019,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010351021006,28,0,0,28,50,133,33.6,69.2,235.8,0,0
090011103011002,4,0,0,4,30,35,4.8,23.6,63.4,0,0
090010105001009,2,0,0,2,51,42.7,2.4,33.4,78.5,0,0
090010112002010,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090011106022004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010503021003,3,0,0,3,35,35,3.6,25.2,63.8,0,0
090010304001012,397,4,313,80,88,2973.6,476.4,1637.9,5087.9,0,0
