id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201550016001000,4,4,0,0,2,4.2,4.8,3.2,12.2,129484.93993622989,12.981446991904765
201550014004003,0,0,0,0,8,5.6,0,4.8,10.4,183782.42146611918,101.39259945918758
201550010002010,0,0,0,0,6,4.2,0,3.6,7.8,187536.18523248433,14681.26340512826
201550008002043,0,0,0,0,7,4.9,0,4.2,9.1,188556.07760849147,9681.36652405982
201550008002027,0,0,0,0,2,1.4,0,1.2,2.6,188633.30928429656,22398.790836678763
201550015002056,0,0,0,0,9,6.3,0,5.4,11.7,175793.97989842962,5486.951095149266
201550017003058,0,0,0,0,1,0.7,0,0.6,1.3,95.21053998575852,0.9978872051082427
201550017001097,0,0,0,0,2,1.4,0,1.2,2.6,1197.8577554533585,1.9975527346460995
201550017001162,0,0,0,0,6,4.2,0,3.6,7.8,8507.911559837556,262.6664595768822
201550018001005,10,0,0,10,3,37.1,12,15.8,64.9,80555.53360735234,63.91702821947707
201550017002160,0,0,0,0,3,2.1,0,1.8,3.9,18442.637366318344,3.0648517957586896
201550007002017,0,0,0,0,13,9.1,0,7.8,16.9,187434.9152045557,29506.94903527327
201550007002021,0,0,0,0,10,7,0,6,13,187903.92332238902,32273.864627792762
201550013001039,0,0,0,0,10,7,0,6,13,188798.07872647693,8004.696860494163
201550013001070,0,0,0,0,7,4.9,0,4.2,9.1,188822.19242709636,7105.562539007819
201550014004089,0,0,0,0,2,1.4,0,1.2,2.6,158930.22400273252,1.999969635462272
201550018001086,0,0,0,0,2,1.4,0,1.2,2.6,1772.2022884366081,2.000461514439916
201550006003011,16,0,8,8,2,96.6,19.2,50,165.8,188395.31341672433,38639.81464566602
201550006001031,0,0,0,0,14,9.8,0,8.4,18.2,188556.2617598011,27410.687292061197
201550016001174,0,0,0,0,3,2.1,0,1.8,3.9,144690.23291765183,3.999551376796986
201550007004003,0,0,0,0,15,10.5,0,9,19.5,187523.98603870877,29670.858769900937
201550008001054,0,0,0,0,15,10.5,0,9,19.5,188826.6543095471,27261.301138653133
201550008001058,0,0,0,0,12,8.4,0,7.2,15.6,188949.29433079858,29235.962533928134
201550012002020,0,0,0,0,4,2.8,0,2.4,5.2,176623.69945626208,58.056580041520284
201550007002013,0,0,0,0,18,12.6,0,10.8,23.4,187636.8707414684,33310.8700619091
201550017003226,0,0,0,0,4,2.8,0,2.4,5.2,13841.894882384086,134.2728449304756
201550017003148,0,0,0,0,5,3.5,0,3,6.5,50084.00125153822,67.31253530510567
201550016001027,0,0,0,0,1,0.7,0,0.6,1.3,152279.98717033237,902.9276550438361
201550007003032,8,0,0,8,10,35,9.6,17.2,61.8,188290.7068289333,16789.873794785333
201550010001004,158,0,0,158,97,620.9,189.6,279.4,1089.9,188373.8377367437,18740.302126808896
201550001002013,21,12,0,9,38,66.5,25.2,41.4,133.1,186898.80233001607,21805.0765164304
201550004001019,0,0,0,0,14,9.8,0,8.4,18.2,186594.1451681841,5600.704338741026
201550001001017,13,0,0,13,24,62.3,15.6,32.6,110.5,187085.35303278564,18014.337399745586
201550007002005,0,0,0,0,14,9.8,0,8.4,18.2,187541.46195589902,31998.11019740082
201550017002064,0,0,0,0,1,0.7,0,0.6,1.3,79920.27310682027,11.733887385906376
201550017003067,0,0,0,0,1,0.7,0,0.6,1.3,4049.465406605872,3.240327772823738
201550005005012,0,0,0,0,16,11.2,0,9.6,20.8,188169.27429709426,29066.126565357637
201550005003022,0,0,0,0,13,9.1,0,7.8,16.9,188362.11762063406,28575.931597393395
201550002002004,30,0,0,30,1,105.7,36,42.6,184.3,185883.1664654586,19278.1156490796
201550001003002,0,0,0,0,23,16.1,0,13.8,29.9,186719.3326486082,16684.444991536533
201550003003007,0,0,0,0,15,10.5,0,9,19.5,186367.65977417686,10629.139246024422
201550014002078,0,0,0,0,3,2.1,0,1.8,3.9,175581.8424601092,186.86887182061125
201550006003003,0,0,0,0,33,23.1,0,19.8,42.9,188036.99639732562,40388.24267757202
201550007003043,0,0,0,0,18,12.6,0,10.8,23.4,188322.51687676393,17088.607558061
201550010001009,0,0,0,0,15,10.5,0,9,19.5,188108.2969420264,22554.359875036575
201550015002072,0,0,0,0,3,2.1,0,1.8,3.9,153709.78163147377,7.379342948155577
201550014003111,2,2,0,0,7,6.3,2.4,5.2,13.9,136969.42737635828,35.60128893655787
201550007001014,0,0,0,0,22,15.4,0,13.2,28.6,188451.10742572488,20241.58331298318
201550017001180,0,0,0,0,2,1.4,0,1.2,2.6,6951.727382131951,263.6486144197585
201550002001001,0,0,0,0,34,23.8,0,20.4,44.2,185495.4297041467,13073.36893974306
201550016002028,0,0,0,0,6,4.2,0,3.6,7.8,142183.88064043355,963.2265232223614
201550004001010,10,0,0,10,10,42,12,20,74,185653.98456059108,3577.0199826023036
201550005002013,0,0,0,0,21,14.7,0,12.6,27.3,187265.06503323218,17266.280851804782
201550014003028,3,3,0,0,14,11.9,3.6,9.9,25.4,173053.84340557334,25.105936757908516
201550005004006,0,0,0,0,27,18.9,0,16.2,35.1,188062.85528831618,38347.23875213765
201550014003015,2,2,0,0,8,7,2.4,5.8,15.2,159795.5814884553,15.346916331760236
201550008001059,0,0,0,0,17,11.9,0,10.2,22.1,188806.02494682296,29724.516370172947
201550006002025,139,126,8,5,11,180.6,166.8,114.2,461.6,188861.02216879773,32339.366948438004
201550018001033,0,0,0,0,2,1.4,0,1.2,2.6,58554.3589826731,1.9996454513687771
201550014002051,0,0,0,0,3,2.1,0,1.8,3.9,175745.36390477227,44.62565773568637
201550005003018,0,0,0,0,31,21.7,0,18.6,40.3,187558.08232809356,29243.424013009288
201550011001021,2,0,0,2,16,18.2,2.4,12.4,33,182377.96400103203,217.0232947056301
201550015003034,0,0,0,0,12,8.4,0,7.2,15.6,164067.0024859592,15.848858607344942
201550010002016,11,0,0,11,15,49,13.2,24.4,86.6,188474.63650673762,16979.361188468785
201550002003022,0,0,0,0,39,27.3,0,23.4,50.7,186968.9769433281,30372.03264095276
201550012001078,0,0,0,0,8,5.6,0,4.8,10.4,176899.82947041592,64.02847861834876
201550016001158,0,0,0,0,3,2.1,0,1.8,3.9,20249.501209985054,3.1252892822811575
201550010001006,0,0,0,0,8,5.6,0,4.8,10.4,187675.95574402003,20708.647116501445
201550017002206,1,1,0,0,1,1.4,1.2,1.1,3.7,34449.28986341268,3.117022452466147
201550018001064,0,0,0,0,1,0.7,0,0.6,1.3,4524.40529400322,0.9983342018096045
201550012002052,0,0,0,0,11,7.7,0,6.6,14.3,186253.17335768923,1414.520176504274
201550014004004,0,0,0,0,4,2.8,0,2.4,5.2,184766.7309810368,79.72389827638429
201550002004003,26,1,0,25,7,93.1,31.2,39.7,164,186932.0260099449,26753.384119384067
201550011002056,0,0,0,0,1,0.7,0,0.6,1.3,186475.8141536652,813.6057967326319
201550008003020,0,0,0,0,16,11.2,0,9.6,20.8,188620.22497374023,10578.127141295721
201550003003024,0,0,0,0,17,11.9,0,10.2,22.1,187231.53564280298,13869.032521609915
201550017002152,0,0,0,0,7,4.9,0,4.2,9.1,140300.21347074528,455.15305552546306
201550014001019,0,0,0,0,25,17.5,0,15,32.5,168701.15818887527,3369.7879317547395
201550010002029,0,0,0,0,11,7.7,0,6.6,14.3,188228.45986521797,8310.156462009527
201550008001005,0,0,0,0,7,4.9,0,4.2,9.1,188302.29927001926,30685.857483183067
201550017001129,0,0,0,0,2,1.4,0,1.2,2.6,1037.650286673759,2.7305191969392
201550001002014,3,0,0,3,21,25.2,3.6,16.8,45.6,186945.61796875056,20384.938099393075
201550016002012,0,0,0,0,3,2.1,0,1.8,3.9,66958.09592008684,24.993784959445037
201550003004033,0,0,0,0,20,14,0,12,26,186549.7147617856,10966.018035759847
201550002004013,555,0,0,555,10,1949.5,666,783,3398.5,186958.13787795437,26559.139832904533
201550015003005,0,0,0,0,1,0.7,0,0.6,1.3,178341.36253304238,4520.44754059814
201550005001034,0,0,0,0,22,15.4,0,13.2,28.6,187173.69573967156,27313.78583192325
201550017001195,0,0,0,0,2,1.4,0,1.2,2.6,2407.355939682178,2.1489940893677297
201550002002015,0,0,0,0,27,18.9,0,16.2,35.1,186565.65474162414,21406.114926699902
201550016001183,0,0,0,0,1,0.7,0,0.6,1.3,31434.082430852515,1.0040649022509143
201550005001001,74,0,15,59,1,333.2,88.8,153.7,575.7,186221.6885979706,14249.349458727766
201550004002001,6,0,0,6,14,30.8,7.2,16.8,54.8,186595.36664249262,9588.473616876685
201550004003002,0,0,0,0,31,21.7,0,18.6,40.3,186845.68057061842,9224.098068839388
201550004003011,0,0,0,0,14,9.8,0,8.4,18.2,187072.28235795372,9150.624031657653
201550017003153,0,0,0,0,3,2.1,0,1.8,3.9,50634.321361705624,67.71839938855106
201550015002029,0,0,0,0,7,4.9,0,4.2,9.1,178351.03117594225,4831.607939634066
201550004001018,0,0,0,0,14,9.8,0,8.4,18.2,186469.1067507034,5467.7714270609185
201550008002016,0,0,0,0,5,3.5,0,3,6.5,188562.95409717364,15172.500283663678
201550016001082,0,0,0,0,2,1.4,0,1.2,2.6,864.5958438106302,2.0011621759347893
201550018001119,0,0,0,0,10,7,0,6,13,48756.64529245283,1319.2517460879917
201550014001054,0,0,0,0,4,2.8,0,2.4,5.2,167577.4879124982,3341.5146351916433
201550001002009,0,0,0,0,6,4.2,0,3.6,7.8,186207.904927723,14364.854408615362
201550016001074,0,0,0,0,2,1.4,0,1.2,2.6,1312.1134131993658,2.013765767472605
201550002004000,49,0,0,49,24,188.3,58.8,83,330.1,186376.39488172557,20421.26748000331
201550012002015,0,0,0,0,8,5.6,0,4.8,10.4,183941.8157823666,116.21601949814107
201550008002020,0,0,0,0,6,4.2,0,3.6,7.8,188738.73544900562,23538.169357323983
201550006002040,0,0,0,0,10,7,0,6,13,188638.49896005495,29457.326832195766
201550018001153,0,0,0,0,3,2.1,0,1.8,3.9,2593.192620190471,4.040175580266456
201550005002001,0,0,0,0,15,10.5,0,9,19.5,186916.79344553896,14187.961408280791
201550003001056,0,0,0,0,19,13.3,0,11.4,24.7,185351.90951749866,9673.209279986811
201550018001083,0,0,0,0,1,0.7,0,0.6,1.3,1706.8122027820707,0.9977818074388116
201550018002019,0,0,0,0,2,1.4,0,1.2,2.6,6190.066570913511,2.0065250356522366
201550012001013,0,0,0,0,2,1.4,0,1.2,2.6,133120.72028351843,2.052051445776673
201550013001108,0,0,0,0,6,4.2,0,3.6,7.8,188928.90677254516,6252.9496061757145
201550018001000,0,0,0,0,1,0.7,0,0.6,1.3,59265.67753288718,1.0268392927588048
201550005002015,3,0,0,3,14,20.3,3.6,12.6,36.5,187068.8182880649,14946.860460174925
201550005002003,0,0,0,0,12,8.4,0,7.2,15.6,186808.87415958318,10848.906488463987
201550017002202,0,0,0,0,1,0.7,0,0.6,1.3,15734.047757966322,1.3529856056195628
201550018001030,0,0,0,0,2,1.4,0,1.2,2.6,153615.16535353402,26.506448579797652
201550006003007,0,0,0,0,26,18.2,0,15.6,33.8,188030.8843507741,41213.65929137126
201550014002000,0,0,0,0,1,0.7,0,0.6,1.3,168512.75870534085,1.3878828133365388
201550007004005,0,0,0,0,17,11.9,0,10.2,22.1,187824.10432456178,30216.341965994827
201550003001032,0,0,0,0,13,9.1,0,7.8,16.9,185086.29919116804,5854.168886573146
201550016001203,0,0,0,0,1,0.7,0,0.6,1.3,84979.8568208759,2.5180113944967633
201550003004035,0,0,0,0,24,16.8,0,14.4,31.2,185807.07818722428,8214.975123885142
201550016001122,0,0,0,0,1,0.7,0,0.6,1.3,202.37021178301106,9.02934793420141
201550017001168,0,0,0,0,6,4.2,0,3.6,7.8,7841.79284815571,263.60974985898713
201550018002001,0,0,0,0,4,2.8,0,2.4,5.2,4757.585079467074,4.987701280282387
201550003003000,16,6,0,10,20,53.2,19.2,29,101.4,185912.6142386182,17634.93241570191
201550001002012,0,0,0,0,8,5.6,0,4.8,10.4,186296.5866304801,16847.557779410177
201550007003007,0,0,0,0,13,9.1,0,7.8,16.9,188191.71646048577,29541.973001447815
201550007003008,0,0,0,0,18,12.6,0,10.8,23.4,188216.90665152203,29381.0488677759
201550007002025,0,0,0,0,18,12.6,0,10.8,23.4,187638.9417206974,30717.704419636873
201550003001029,0,0,0,0,14,9.8,0,8.4,18.2,184473.09522614544,4789.352233340939
201550015003018,4,0,0,4,32,36.4,4.8,24.8,66,170002.34679597264,73.75738930783838
201550001002001,0,0,0,0,25,17.5,0,15,32.5,185383.79982249707,8015.684304414121
201550014002112,0,0,0,0,2,1.4,0,1.2,2.6,25222.034543724894,1.9989802052888688
201550008001010,0,0,0,0,7,4.9,0,4.2,9.1,186351.5339157602,5441.787254477278
201550016001112,0,0,0,0,2,1.4,0,1.2,2.6,538.4638721630536,7.2321584712724984
201550012001050,0,0,0,0,3,2.1,0,1.8,3.9,176514.30527700347,8.153373575293987
201550014001047,0,0,0,0,11,7.7,0,6.6,14.3,171465.88291783692,3392.282295400194
201550015002061,8,0,0,8,8,33.6,9.6,16,59.2,174941.24740322938,5528.63333736225
201550017001033,0,0,0,0,2,1.4,0,1.2,2.6,476.80425006180565,1.9977341188461484
201550004002017,0,0,0,0,17,11.9,0,10.2,22.1,186978.24791060097,10397.06840177203
201550003002019,0,0,0,0,10,7,0,6,13,186711.94919784542,12527.90141036542
201550004001000,3,0,0,3,19,23.8,3.6,15.6,43,186104.98050512667,7122.249550464444
201550014003199,0,0,0,0,1,0.7,0,0.6,1.3,47987.209116814156,1.1464148256293907
201550006001027,470,38,0,432,2,1540,564,625,2729,188729.41265100983,30940.210398175925
201550005001012,0,0,0,0,13,9.1,0,7.8,16.9,187089.73899533344,24209.723477351792
201550017001130,0,0,0,0,1,0.7,0,0.6,1.3,696.3894738715862,1.0050597264406536
201550013001103,0,0,0,0,8,5.6,0,4.8,10.4,189340.20358006933,7175.83864257533
201550001003017,0,0,0,0,17,11.9,0,10.2,22.1,186658.79813896946,27654.397799089227
201550016001169,0,0,0,0,5,3.5,0,3,6.5,43930.18703722018,6.353443209282155
201550014003035,1,1,0,0,2,2.1,1.2,1.7,5,120315.13812290592,13.14716075236581
201550005004000,2,0,0,2,15,17.5,2.4,11.8,31.7,187695.4547972283,28704.111362055446
201550005005002,2,0,0,2,21,21.7,2.4,15.4,39.5,188465.8082739691,29168.685618275125
201550012002012,0,0,0,0,5,3.5,0,3,6.5,186054.77767213577,2113.3115826085555
201550017001262,2,2,0,0,2,2.8,2.4,2.2,7.4,1057.5230444536096,8.99365693938936
201550007002001,39,0,0,39,6,140.7,46.8,58.2,245.7,187883.96327285355,39787.456941809636
201550011003075,0,0,0,0,12,8.4,0,7.2,15.6,186636.80155625893,211.46196002451495
201550012001046,0,0,0,0,2,1.4,0,1.2,2.6,180012.49943882358,17.571823097099045
201550003004020,0,0,0,0,9,6.3,0,5.4,11.7,185437.00930685055,6962.594235110286
201550003002010,0,0,0,0,18,12.6,0,10.8,23.4,185365.90289768277,13025.831957248345
201550006003009,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,188110.50216731933,39172.57741485623
201550003004017,0,0,0,0,2,1.4,0,1.2,2.6,185446.59441806967,4731.364595081482
201550004002011,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,186597.63257134662,6321.363878594893
201550014003207,0,0,0,0,2,1.4,0,1.2,2.6,2434.2982402165853,2.8126229628578403
201550012001064,0,0,0,0,8,5.6,0,4.8,10.4,179874.98145687577,22.8580374575617
201550013001079,0,0,0,0,11,7.7,0,6.6,14.3,188909.17258652268,5100.978650971723
201550018001036,1,1,0,0,3,2.8,1.2,2.3,6.3,104994.63773074992,6.302790605391215
201550017003248,0,0,0,0,2,1.4,0,1.2,2.6,988.7242970219752,2.00156862975734
201550010002022,0,0,0,0,3,2.1,0,1.8,3.9,188178.15249607275,10512.786389721265
201550005005015,0,0,0,0,14,9.8,0,8.4,18.2,187940.63878793566,25204.240308211785
201550004003019,0,0,0,0,6,4.2,0,3.6,7.8,187365.2274474827,11242.746611878661
201550003003021,0,0,0,0,41,28.7,0,24.6,53.3,186619.84959677779,10948.29453056123
201550014002104,0,0,0,0,1,0.7,0,0.6,1.3,173763.78972588986,137.65659319794256
201550017003007,0,0,0,0,2,1.4,0,1.2,2.6,60.04392658592922,1.9960240209882723
201550016001085,0,0,0,0,2,1.4,0,1.2,2.6,426.2636363816108,1.9950805121129547
201550015001022,0,0,0,0,12,8.4,0,7.2,15.6,180275.14975651941,163.29356987774278
201550011002047,0,0,0,0,8,5.6,0,4.8,10.4,186817.35655903825,885.6473542620579
201550018001165,0,0,0,0,3,2.1,0,1.8,3.9,2285.25673715552,2.997302946428345
201550016002079,0,0,0,0,5,3.5,0,3,6.5,134554.6144904319,930.3225079737591
201550003004039,9,0,0,9,52,67.9,10.8,43.8,122.5,185191.91718291014,2029.2628567480865
201550008003029,0,0,0,0,6,4.2,0,3.6,7.8,188512.53520558838,8159.869140825942
201550017003250,0,0,0,0,1,0.7,0,0.6,1.3,1099.5840864720458,1.0057618664478103
201550018001093,0,0,0,0,2,1.4,0,1.2,2.6,32080.916827709374,592.8364906324047
201550007003006,0,0,0,0,20,14,0,12,26,188095.6429273783,29722.70854292876
201550014001067,0,0,0,0,2,1.4,0,1.2,2.6,169760.73201384748,3306.8304982271175
201550017002142,0,0,0,0,6,4.2,0,3.6,7.8,128734.70007817997,449.21494733428926
201550008002052,0,0,0,0,12,8.4,0,7.2,15.6,188614.57703083946,7738.183242054364
201550001001004,0,0,0,0,15,10.5,0,9,19.5,185977.72314892593,4311.798057084383
201550015003016,0,0,0,0,1,0.7,0,0.6,1.3,149608.53481802047,0.9999827011977428
201550017002100,0,0,0,0,3,2.1,0,1.8,3.9,120450.34144977783,402.93787647822353
201550005003001,0,0,0,0,18,12.6,0,10.8,23.4,187682.4552370368,23665.47258880583
201550007002015,0,0,0,0,13,9.1,0,7.8,16.9,187552.9415395608,31181.07931096995
201550011003044,0,0,0,0,4,2.8,0,2.4,5.2,187388.4198976249,4735.560619144829
201550016001102,0,0,0,0,2,1.4,0,1.2,2.6,439.6484114915646,2.115577497357478
201550014003175,0,0,0,0,2,1.4,0,1.2,2.6,10546.02027724406,2.002534281470038
201550002002017,60,0,10,50,10,266,72,123,461,186687.98632838068,26115.381424018175
201550018002008,0,0,0,0,4,2.8,0,2.4,5.2,5966.404082945609,5.105518848663173
201550018001148,0,0,0,0,1,0.7,0,0.6,1.3,3592.6421451004517,2.846865744067383
201550001001002,336,0,0,336,97,1243.9,403.2,528.6,2175.7,186332.27622652875,4183.1229892433585
201550001003001,0,0,0,0,18,12.6,0,10.8,23.4,186976.55255639998,12992.431192984077
201550006001033,3,3,0,0,2,3.5,3.6,2.7,9.8,188352.6312759657,28878.214189462356
201550008003004,0,0,0,0,6,4.2,0,3.6,7.8,188159.49650993786,13804.131025180106
201550006001006,40,0,8,32,117,261.1,48,152.6,461.7,188803.75305044837,37714.954669563
201550006001012,0,0,0,0,4,2.8,0,2.4,5.2,188248.5426509375,34877.12565225263
201550016001168,0,0,0,0,2,1.4,0,1.2,2.6,52370.50393082609,3.2592462881214557
201550006002004,0,0,0,0,19,13.3,0,11.4,24.7,187945.921523839,29297.718491031774
201550018001062,0,0,0,0,1,0.7,0,0.6,1.3,2876.054941095856,0.9998848175625294
201550018001090,0,0,0,0,1,0.7,0,0.6,1.3,2187.968337973558,1.0128930076630853
201550003001040,0,0,0,0,12,8.4,0,7.2,15.6,184469.9237262536,5741.036613029051
201550014002028,0,0,0,0,9,6.3,0,5.4,11.7,96789.87508525667,22.128055174870575
201550005002017,0,0,0,0,19,13.3,0,11.4,24.7,186358.0692476156,9719.7977981056
201550017002126,0,0,0,0,22,15.4,0,13.2,28.6,110196.87720101057,375.6419946441198
201550007003004,195,195,0,0,15,147,234,106.5,487.5,188275.67632172094,33106.90472503439
201550003001053,0,0,0,0,20,14,0,12,26,185830.92581566534,7966.805988425559
201550017001176,5,0,0,5,3,19.6,6,8.8,34.4,7933.245183610093,263.8737981328417
201550008002033,0,0,0,0,2,1.4,0,1.2,2.6,188407.57042553168,18325.88778377291
201550008003027,0,0,0,0,6,4.2,0,3.6,7.8,188051.62734769683,6920.691159528246
201550011001006,0,0,0,0,7,4.9,0,4.2,9.1,180772.55421538316,397.1061340975654
201550011001020,5,0,0,5,15,28,6,16,50,182324.57819750768,672.0956563509775
201550005002006,0,0,0,0,13,9.1,0,7.8,16.9,187045.86764599316,17801.70404604692
201550018002051,0,0,0,0,4,2.8,0,2.4,5.2,7566.514584458653,14.506430174199723
201550006002042,0,0,0,0,4,2.8,0,2.4,5.2,188463.74203093813,28372.31284125609
201550005001031,0,0,0,0,19,13.3,0,11.4,24.7,187591.18657171918,28070.985404646075
201550002002003,66,0,0,66,14,240.8,79.2,100.8,420.8,186127.51186497786,18462.518330694726
201550017001149,0,0,0,0,3,2.1,0,1.8,3.9,6704.564281775288,263.7898205712716
201550013001085,7,0,7,0,4,61.6,8.4,35.3,105.3,189467.6897445092,7801.338831527663
201550013001082,1,0,1,0,8,14,1.2,9.5,24.7,188809.1495741466,6253.467444861971
201550018001010,0,0,0,0,4,2.8,0,2.4,5.2,46914.963710768505,4.99271849285079
201550014003154,0,0,0,0,3,2.1,0,1.8,3.9,106156.56906052344,3.0381757232661055
201550002002010,10,0,0,10,8,40.6,12,18.8,71.4,185859.99230718013,23378.234363473675
201550017002135,0,0,0,0,2,1.4,0,1.2,2.6,109289.52639596422,352.21082322857376
201550018001191,0,0,0,0,3,2.1,0,1.8,3.9,6755.565059290027,2.9940722480323667
201550007006001,0,0,0,0,32,22.4,0,19.2,41.6,188162.89082947234,20256.144494001153
201550014001007,0,0,0,0,1,0.7,0,0.6,1.3,169679.54707951754,4.0732847861608095
201550014002103,0,0,0,0,1,0.7,0,0.6,1.3,179165.4383646312,150.04972553980272
201550011003079,0,0,0,0,5,3.5,0,3,6.5,187666.0848591737,5682.132421353326
201550017003139,0,0,0,0,1,0.7,0,0.6,1.3,5701.495275249181,1.0268761412814928
201550002001008,0,0,0,0,10,7,0,6,13,185583.36424596174,15714.489175171357
201550007005007,5,0,0,5,9,23.8,6,12.4,42.2,187981.37545336297,21566.632580033347
201550017001158,0,0,0,0,11,7.7,0,6.6,14.3,6467.8266822958485,261.6434871465159
201550014002050,0,0,0,0,4,2.8,0,2.4,5.2,118113.54514555547,141.41357287496365
201550014003014,17,3,4,10,6,74.9,20.4,37.9,133.2,156869.3492455028,132.8824293732589
201550003001037,0,0,0,0,9,6.3,0,5.4,11.7,185065.26501064957,6583.474417546437
201550008001044,0,0,0,0,3,2.1,0,1.8,3.9,187329.09585895023,11627.700775633642
201550007001007,0,0,0,0,17,11.9,0,10.2,22.1,188499.3984176424,11396.86380163783
201550007004007,0,0,0,0,17,11.9,0,10.2,22.1,188094.95456867915,29606.710914031966
201550017003223,0,0,0,0,6,4.2,0,3.6,7.8,13006.316689385878,137.9516490495469
201550015003036,0,0,0,0,19,13.3,0,11.4,24.7,150063.20659958248,24.04689373337915
201550005004013,15,0,0,15,5,56,18,24,98,187886.12564715123,39196.053523339324
201550001003005,52,0,0,52,17,193.9,62.4,83,339.3,185873.65545060032,21349.477566199414
201550003004000,0,0,0,0,17,11.9,0,10.2,22.1,186264.01846206863,9146.055675113024
201550003004030,0,0,0,0,12,8.4,0,7.2,15.6,185540.67488897135,5843.129151396308
201550015002038,0,0,0,0,18,12.6,0,10.8,23.4,176062.1358052544,5530.304035922824
201550005006011,0,0,0,0,9,6.3,0,5.4,11.7,188156.12167493187,40138.59998058552
201550007003023,0,0,0,0,1,0.7,0,0.6,1.3,187991.51879739302,20220.926350462512
201550006002007,41,20,4,17,1,107.8,49.2,53.2,210.2,188589.28456936692,38928.50624900599
201550016001161,0,0,0,0,1,0.7,0,0.6,1.3,7343.52249423901,1.0339959447047968
201550018002050,6,0,0,6,29,41.3,7.2,25.8,74.3,2568.029737463111,74.14993971243392
201550007003039,9,9,0,0,20,20.3,10.8,16.5,47.6,188572.51349409932,11800.607653920146
201550014004125,0,0,0,0,2,1.4,0,1.2,2.6,150265.51810500328,2.083764464830925
201550018001196,0,0,0,0,11,7.7,0,6.6,14.3,63015.40770780496,1348.1044860821187
201550013001010,1,0,0,1,75,56,1.2,46.4,103.6,189174.70505712743,10291.66284449209
201550017003149,0,0,0,0,10,7,0,6,13,52893.930254998486,67.57378104418524
201550001002000,0,0,0,0,6,4.2,0,3.6,7.8,185630.02326742985,5951.222813214372
201550011001019,0,0,0,0,12,8.4,0,7.2,15.6,182283.73930602518,568.8701276260745
201550002003012,0,0,0,0,17,11.9,0,10.2,22.1,186924.63566129238,26629.217323706143
201550017001076,0,0,0,0,2,1.4,0,1.2,2.6,1661.4350783682073,1.9986931965155963
201550014003113,0,0,0,0,3,2.1,0,1.8,3.9,135534.7052641817,3.039274913705474
201550017003104,0,0,0,0,2,1.4,0,1.2,2.6,7035.342986284906,2.0037016422459635
201550012001036,0,0,0,0,1,0.7,0,0.6,1.3,176563.53053873,15.585196527804705
201550014001017,0,0,0,0,3,2.1,0,1.8,3.9,86572.39402630659,41.16815917175903
201550012001038,0,0,0,0,7,4.9,0,4.2,9.1,174528.17615163495,29.237206017352996
201550016001162,0,0,0,0,1,0.7,0,0.6,1.3,22102.07384085088,3.2952689504299295
201550007002009,0,0,0,0,12,8.4,0,7.2,15.6,187351.18483336052,29186.595919049792
201550004003003,0,0,0,0,17,11.9,0,10.2,22.1,186910.0350338664,8102.655009386328
201550002001015,48,0,34,14,12,343,57.6,186.6,587.2,185723.2407037169,18032.526071924338
201550017003018,0,0,0,0,1,0.7,0,0.6,1.3,166.68994266969418,1.1578335726952118
201550016001081,0,0,0,0,3,2.1,0,1.8,3.9,733.4037848336492,3.0058472052002596
201550014004062,0,0,0,0,2,1.4,0,1.2,2.6,130562.09886023556,2.1295697623066174
201550010002052,4,0,0,4,30,35,4.8,23.6,63.4,188686.185578401,998.5004613025897
201550014004123,0,0,0,0,7,4.9,0,4.2,9.1,7522.205036449648,9.870652768056205
201550010001026,0,0,0,0,11,7.7,0,6.6,14.3,188552.83885537522,4582.106496323874
201550003002017,0,0,0,0,14,9.8,0,8.4,18.2,186801.38703289887,11211.658643762963
201550003003012,203,0,0,203,35,735,243.6,305.2,1283.8,186216.42017358495,12594.572052545487
201550015002045,36,0,14,22,4,197.4,43.2,99,339.6,176562.9546987945,5516.055638988633
201550005004011,0,0,0,0,20,14,0,12,26,188002.71332833826,39561.1659418647
201550016001086,0,0,0,0,1,0.7,0,0.6,1.3,443.4777618178383,1.0082819690280573
201550011002036,0,0,0,0,20,14,0,12,26,184520.64827169478,246.23867103073331
201550016002086,0,0,0,0,1,0.7,0,0.6,1.3,123507.59057499054,805.5802900327369
201550016001062,0,0,0,0,6,4.2,0,3.6,7.8,52607.8195188746,6.999353971533642
201550003001022,10,0,0,10,249,209.3,12,163.4,384.7,185525.70904790718,12152.139258072615
201550013001009,0,0,0,0,7,4.9,0,4.2,9.1,189355.19550674025,10540.736194929308
201550012001022,0,0,0,0,1,0.7,0,0.6,1.3,176591.7336295754,2.4121227774188414
201550018001032,0,0,0,0,6,4.2,0,3.6,7.8,66568.90392923576,9.96915594371324
201550017001053,0,0,0,0,1,0.7,0,0.6,1.3,16277.229918994704,0.9994298158545959
201550016001135,0,0,0,0,1,0.7,0,0.6,1.3,190.52722441195664,1.0655276564269303
201550014004041,11,0,0,11,32,60.9,13.2,34.6,108.7,187478.2252378275,292.08188659707986
201550006001021,0,0,0,0,34,23.8,0,20.4,44.2,188720.63332259853,29751.07401466818
201550017002196,0,0,0,0,1,0.7,0,0.6,1.3,24122.432600717937,2.0751987609045552
