id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511650109001002,0,0,0,0,6,4.2,0,3.6,7.8,19979.10202846822,21.2618854283537
511650114003041,0,0,0,0,2,1.4,0,1.2,2.6,382645.33967949206,7075.3990355346605
511650120003025,1,0,0,1,20,17.5,1.2,13.4,32.1,324182.0940150622,2571.0470354465438
511650106001026,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,364946.16056927276,112.27396541201439
511650111001029,0,0,0,0,22,15.4,0,13.2,28.6,323928.20795183495,66.12987470389257
511650120002027,0,0,0,0,1,0.7,0,0.6,1.3,317034.2148048185,4690.559068959395
511650106001057,0,0,0,0,3,2.1,0,1.8,3.9,392446.8882662281,10963.523563863757
516600002061003,830,0,1,829,9,2916.2,996,1170.7,5082.9,395849.5067888968,85603.26199883524
516600001023019,0,0,0,0,15,10.5,0,9,19.5,405738.9864769352,31431.59308564366
516600001022016,0,0,0,0,12,8.4,0,7.2,15.6,397550.4958168654,6976.780338842587
516600004021000,0,0,0,0,125,87.5,0,75,162.5,392898.52270627295,16517.20491580524
516600003011006,9,1,0,8,49,63,10.8,41.1,114.9,392129.54486352956,2036.1390497941973
516600001011011,0,0,0,0,15,10.5,0,9,19.5,401245.57519686874,61676.98126403253
516600001011007,0,0,0,0,10,7,0,6,13,404309.98123380163,67475.5641655438
516600001012014,0,0,0,0,16,11.2,0,9.6,20.8,405261.25892288995,64223.547142405354
511650102003042,16,0,10,6,5,108.5,19.2,58.4,186.1,299763.00069271686,4906.852279677089
511650102003037,0,0,0,0,1,0.7,0,0.6,1.3,287785.3769877281,5218.645024497042
511650118011036,0,0,0,0,2,1.4,0,1.2,2.6,298434.7846596011,13.961168523403321
511650116001050,0,0,0,0,6,4.2,0,3.6,7.8,378315.6093776577,2040.3777284338848
511650116001056,0,0,0,0,1,0.7,0,0.6,1.3,367842.29255627876,332.0946340786793
511650119001038,1,1,0,0,27,19.6,1.2,16.7,37.5,357412.50580539624,875.9139334034753
511650109002035,0,0,0,0,7,4.9,0,4.2,9.1,167414.5071221116,11.77630963170975
511650110003010,0,0,0,0,9,6.3,0,5.4,11.7,122361.46003304506,203.83264107731884
511650114003038,39,0,0,39,12,144.9,46.8,61.8,253.5,381994.0229997375,7071.146617865906
511650106001013,6,6,0,0,7,9.1,7.2,7.2,23.5,331197.627121382,89.50801348153126
511650104002030,0,0,0,0,6,4.2,0,3.6,7.8,254128.49962439976,209.43613648310782
516600003023013,70,0,0,70,49,279.3,84,127.4,490.7,399103.27355938096,47708.48568401336
516600002044013,1,0,0,1,5,7,1.2,4.4,12.6,402602.16887394513,89459.61945630344
516600002042003,86,0,0,86,75,353.5,103.2,165.4,622.1,404526.4558146241,45318.52109640108
516600001021021,1,0,0,1,25,21,1.2,16.4,38.6,406118.13956228,20060.54614337382
516600001013003,90,46,14,30,377,518.7,108,357,983.7,396863.8615831933,7284.7820317543465
516600003011004,0,0,0,0,8,5.6,0,4.8,10.4,398142.77695046616,47697.77372927239
516600001022012,36,0,0,36,41,154.7,43.2,75,272.9,397096.3944821223,3759.6725309120084
516600001023016,4,0,0,4,15,24.5,4.8,14.6,43.9,402650.8265535273,12219.97995303059
516600003012028,2,2,0,0,7,6.3,2.4,5.2,13.9,401994.80089061847,83568.08163206601
511650120002031,0,0,0,0,5,3.5,0,3,6.5,300772.2273731823,4278.695393415091
511650119001013,0,0,0,0,1,0.7,0,0.6,1.3,323217.9499772198,31.183724938579914
511650105001025,0,0,0,0,6,4.2,0,3.6,7.8,223284.95338616509,17.413404727314287
511650115004003,0,0,0,0,10,7,0,6,13,369077.3708391802,14259.232615461022
511650120001010,0,0,0,0,7,4.9,0,4.2,9.1,188964.19263577546,108.44120245915843
511650107002001,46,0,34,12,6,331.8,55.2,180.2,567.2,322362.6389724859,4288.761768616756
511650104002032,0,0,0,0,3,2.1,0,1.8,3.9,247769.3974440051,536.3607103215649
511650112002057,1,0,0,1,12,11.9,1.2,8.6,21.7,365392.4324401116,144.83606040551587
511650117003020,452,452,0,0,1,317.1,542.4,226.6,1086.1,367455.1385384081,2832.9213676712034
511650105001051,8,0,8,0,4,70,9.6,40,119.6,387933.3370566056,333.6549765523122
511650120002003,0,0,0,0,6,4.2,0,3.6,7.8,342646.63319362066,224.88980851201805
511650119003013,0,0,0,0,1,0.7,0,0.6,1.3,408362.0972820089,3173.1760207782286
511650112002034,21,10,0,11,16,56.7,25.2,30,111.9,235017.83982577783,130.78278313506414
511650120002012,1,0,1,0,4,11.2,1.2,7.1,19.5,304079.9339814976,3946.993713008212
511650120002032,0,0,0,0,9,6.3,0,5.4,11.7,288987.1121710446,3919.07116933321
516600002042005,71,0,0,71,74,300.3,85.2,143.8,529.3,404297.3421885591,61815.552561162454
516600003011017,37,18,0,19,19,92.4,44.4,47,183.8,385052.37632986414,6772.539583842667
516600002031060,1,0,0,1,14,13.3,1.2,9.8,24.3,403793.16781767475,59968.55957988284
516600003024003,169,4,18,147,4,671.3,202.8,294.8,1168.9,400173.24176105106,95388.71293490953
516600001011022,87,10,0,77,11,284.2,104.4,119.4,507.99999999999994,403504.79872260155,72952.61137713947
511650119001035,0,0,0,0,3,2.1,0,1.8,3.9,352076.15367087116,165.87799829523442
511650105001040,28,3,0,25,7,94.5,33.6,40.7,168.8,388743.0617330499,521.0685788186058
511650114004014,0,0,0,0,14,9.8,0,8.4,18.2,389153.18148185016,946.4602146234037
511650114003031,75,0,0,75,2,263.9,90,106.2,460.1,385933.0104445303,6821.655229559543
511650120001028,0,0,0,0,3,2.1,0,1.8,3.9,257684.11505368105,41.18996310124179
511650116002002,0,0,0,0,1,0.7,0,0.6,1.3,358261.98606994475,165.60696241698815
511650110002013,0,0,0,0,3,2.1,0,1.8,3.9,2342.9410772053593,23.500444140739013
511650120004031,0,0,0,0,4,2.8,0,2.4,5.2,265071.6142727591,10.79280856327859
511650102002027,3,0,3,0,10,32.2,3.6,20.1,55.9,272373.6811374829,4609.485132367872
511650110003063,0,0,0,0,4,2.8,0,2.4,5.2,17034.104760266946,82.81487804377338
511650108021001,8,0,2,6,8,43.4,9.6,22.6,75.6,207375.5516740415,183.00881999175635
511650119001002,0,0,0,0,28,19.6,0,16.8,36.4,359496.3931023159,1258.5136891548482
511650114004010,0,0,0,0,11,7.7,0,6.6,14.3,389879.6717167084,1133.9428097885182
511650115003000,0,0,0,0,2,1.4,0,1.2,2.6,375668.0347433126,931.3994415304792
511650117001013,5,1,4,0,3,36.4,6,21.1,63.5,363158.05170510086,200.1253563896621
511650107002029,2,0,0,2,1,7.7,2.4,3.4,13.5,298041.6700377533,269.6742735760257
511650120004082,5,0,0,5,5,21,6,10,37,318245.0043232536,3144.7273142849967
511650116002015,0,0,0,0,2,1.4,0,1.2,2.6,331945.8242720926,83.45819564013863
511650114004012,2,0,0,2,1,7.7,2.4,3.4,13.5,391543.96293019946,2836.4835470025596
511650117003010,0,0,0,0,25,17.5,0,15,32.5,390046.1052165044,331.7790133222067
511650111001024,0,0,0,0,22,15.4,0,13.2,28.6,291469.06313443644,47.16816450676764
511650106001059,0,0,0,0,4,2.8,0,2.4,5.2,389838.0164556509,10648.88960709274
511650106001049,12,0,12,0,10,107.8,14.4,62.4,184.6,390422.480072233,9146.441702107462
511650103021012,0,0,0,0,3,2.1,0,1.8,3.9,183319.77592009,17.986114066513252
516600001012001,4,0,0,4,11,21.7,4.8,12.2,38.7,399903.7519899344,55647.52174323228
516600001021022,15,0,0,15,46,84.7,18,48.6,151.3,403237.73934616393,5806.243555214513
516600002043001,0,0,0,0,5,3.5,0,3,6.5,404492.45971438894,59724.648960827435
516600003011041,5,0,0,5,14,27.3,6,15.4,48.7,399166.8084937089,13333.406846356891
516600004023015,38,0,0,38,17,144.9,45.6,63.4,253.9,401157.1873318729,71034.39445532918
516600001022002,5,0,0,5,103,89.6,6,68.8,164.4,398031.4669681572,5601.011697692616
511650119003030,0,0,0,0,1,0.7,0,0.6,1.3,364715.77615013975,49.96979230779867
511650115002033,0,0,0,0,8,5.6,0,4.8,10.4,370937.67208843085,5383.191992825465
511650112003035,0,0,0,0,9,6.3,0,5.4,11.7,299969.3611510219,42.17772035027538
511650104002041,0,0,0,0,8,5.6,0,4.8,10.4,341164.42251789453,97.27980585824182
511650118012040,0,0,0,0,1,0.7,0,0.6,1.3,336976.391350954,11.746801172942781
511650112002070,0,0,0,0,8,5.6,0,4.8,10.4,326437.3828040659,86.61444095479675
511650112002056,1,1,0,0,11,8.4,1.2,7.1,16.7,353210.88566326106,107.0503587620983
511650115001005,13,13,0,0,6,13.3,15.6,10.1,39,360209.4159333294,2175.699526386632
511650120004042,0,0,0,0,8,5.6,0,4.8,10.4,312166.26340636093,3090.385705231549
511650103021024,0,0,0,0,9,6.3,0,5.4,11.7,269771.77871711954,29.493947807099698
511650102002015,3,3,0,0,5,5.6,3.6,4.5,13.7,246230.95813099228,3393.04996396555
511650104002048,0,0,0,0,5,3.5,0,3,6.5,228865.60629577833,588.6108108933497
511650104002036,0,0,0,0,4,2.8,0,2.4,5.2,262289.39596368396,597.8678275609919
511650120003000,0,0,0,0,15,10.5,0,9,19.5,330279.2152575929,93.30843533478759
511650115002026,0,0,0,0,21,14.7,0,12.6,27.3,355985.3313284739,7140.139035206494
511650118012037,0,0,0,0,4,2.8,0,2.4,5.2,330671.13546385756,12.409988565058137
511650120004067,0,0,0,0,2,1.4,0,1.2,2.6,319326.14272130263,2841.730859934896
511650120004072,0,0,0,0,1,0.7,0,0.6,1.3,317263.26058974315,2711.6338300675843
511650108011020,2,2,0,0,29,21.7,2.4,18.4,42.5,279911.10437514103,346.62755879162916
516600001011005,8,0,6,2,59,98.7,9.6,66.4,174.7,402717.52469140897,70698.62258537911
516600003012002,0,0,0,0,16,11.2,0,9.6,20.8,401399.8026941481,74524.82396383506
516600002053015,113,0,0,113,42,424.9,135.6,183.4,743.9,402542.7453865142,35954.37051503977
516600002031027,1,0,0,1,28,23.1,1.2,18.2,42.5,398448.4144805996,3098.030334893235
516600002043007,24,0,0,24,85,143.5,28.8,84.6,256.9,406601.1620901899,60374.342764609435
516600004022014,0,0,0,0,7,4.9,0,4.2,9.1,397360.52067462966,56742.26527525082
516600003011038,0,0,0,0,12,8.4,0,7.2,15.6,396821.8819109266,21094.03758878569
516600001012015,0,0,0,0,15,10.5,0,9,19.5,406113.50265822385,58863.49097418056
511650109001020,0,0,0,0,4,2.8,0,2.4,5.2,104286.95490226227,174.33320822712997
511650102003055,2,0,2,0,33,39.9,2.4,29.2,71.5,304307.07769795624,5261.454920503512
511650102003064,0,0,0,0,7,4.9,0,4.2,9.1,273300.16180583125,4733.7882396537525
511650115004014,0,0,0,0,20,14,0,12,26,370990.6155002133,13976.733495449143
511650108012017,0,0,0,0,2,1.4,0,1.2,2.6,330367.70272604167,4935.823001686686
511650114003025,0,0,0,0,7,4.9,0,4.2,9.1,375939.521779495,5724.352964544072
511650118021004,0,0,0,0,29,20.3,0,17.4,37.7,394096.3153379289,4043.867468349118
511650111002021,0,0,0,0,4,2.8,0,2.4,5.2,368574.2606763722,1420.787158061142
511650114004002,0,0,0,0,4,2.8,0,2.4,5.2,391419.1193047475,1224.8049451914658
511650106001034,2,1,0,1,19,17.5,2.4,13.3,33.2,352158.3472356634,207.84376987125978
511650120004064,0,0,0,0,2,1.4,0,1.2,2.6,322467.8831358672,2266.714260020874
511650110001019,0,0,0,0,7,4.9,0,4.2,9.1,482.02904357651573,9.153058766469387
511650115002016,0,0,0,0,3,2.1,0,1.8,3.9,369409.9889147614,11763.570272974122
511650114005004,110,71,0,39,5,189.7,132,93.1,414.8,392222.3084475278,9450.490164276825
516600003011043,0,0,0,0,8,5.6,0,4.8,10.4,400688.10924459936,16848.296612268932
516600004025011,426,424,0,2,1,304.5,511.2,215.4,1031.1,400723.68153366103,53274.75369437943
516600002071000,40,0,10,30,243,359.1,48,234.8,641.9,407130.8921075302,14779.490995977294
516600004011009,1,0,0,1,60,45.5,1.2,37.4,84.1,387674.19227930333,12433.200459776415
516600004011017,0,0,0,0,5,3.5,0,3,6.5,388280.8044755816,13609.527072491908
516600004025006,0,0,0,0,38,26.6,0,22.8,49.4,397098.0626136464,38739.84881882875
511650102003075,0,0,0,0,6,4.2,0,3.6,7.8,292678.8954183391,5157.742749121641
511650117003044,0,0,0,0,2,1.4,0,1.2,2.6,370807.2472127859,2675.1123647899954
511650103023011,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,190735.00330557252,32.02636442513774
511650107001013,0,0,0,0,8,5.6,0,4.8,10.4,201601.7948416602,21.93946399481951
511650108012016,13,0,0,13,6,49.7,15.6,21.8,87.1,338003.4796522519,5368.3807404757545
511650115001031,0,0,0,0,17,11.9,0,10.2,22.1,366106.97077076946,12114.569202415798
511650120002030,58,1,51,6,2,451.5,69.6,249.8,770.9,304365.6628882738,4142.039877748057
511650103023002,0,0,0,0,3,2.1,0,1.8,3.9,208073.69050698733,473.89835998261185
511650104001003,0,0,0,0,1,0.7,0,0.6,1.3,315400.6859639745,104.26595235519125
511650118011026,0,0,0,0,1,0.7,0,0.6,1.3,374235.3621416595,100.21369858116208
511650120004078,0,0,0,0,6,4.2,0,3.6,7.8,315147.3304869388,3974.0278595828013
511650103011022,5,0,0,5,14,27.3,6,15.4,48.7,175742.76570927267,53.123294639697974
511650119001001,0,0,0,0,10,7,0,6,13,313096.76436507044,45.74339914982272
511650101002023,0,0,0,0,3,2.1,0,1.8,3.9,226856.4014242237,674.3288900369488
511650105002006,0,0,0,0,11,7.7,0,6.6,14.3,393914.1732564265,1284.7683511119742
511650105001042,0,0,0,0,11,7.7,0,6.6,14.3,382378.7101412339,100.32199524379001
511650105001052,9,0,0,9,5,35,10.8,15.6,61.4,344582.4722942899,73.66289353258955
511650107001011,28,0,0,28,23,114.1,33.6,52.99999999999999,200.7,65399.79194978769,322.50268166637113
511650108021042,0,0,0,0,12,8.4,0,7.2,15.6,315407.1438258748,8961.024221653975
516600003011037,0,0,0,0,8,5.6,0,4.8,10.4,396711.9830149365,11645.202690586562
511650103021002,0,0,0,0,11,7.7,0,6.6,14.3,41665.558716371175,45.43630542826414
511650101001008,0,0,0,0,1,0.7,0,0.6,1.3,66587.17775704937,34.07724505588884
511650105001020,0,0,0,0,9,6.3,0,5.4,11.7,382310.80462427257,88.81596637406128
511650107002003,0,0,0,0,6,4.2,0,3.6,7.8,318247.67146536434,1269.7868450583255
511650120004086,0,0,0,0,7,4.9,0,4.2,9.1,317521.2989521004,4341.923091434493
511650102002002,0,0,0,0,4,2.8,0,2.4,5.2,275156.42694975005,3868.135642571505
511650119002001,59,7,5,47,14,221.2,70.8,101.2,393.2,223222.15981725176,695.5085326758666
511650104001056,0,0,0,0,4,2.8,0,2.4,5.2,343008.9095815174,9.594731793096553
511650110001029,0,0,0,0,4,2.8,0,2.4,5.2,14328.025029840059,5.62357722721713
511650118022018,0,0,0,0,2,1.4,0,1.2,2.6,387039.1705905822,71.03439194375537
511650115002010,2,0,0,2,4,9.8,2.4,5.2,17.4,369878.30984334525,13307.602150245293
511650104002014,0,0,0,0,5,3.5,0,3,6.5,302371.5374796063,44.90890162584026
511650120003001,5,0,0,5,6,21.7,6,10.6,38.3,343259.50892602943,112.2828381865699
511650118023002,0,0,0,0,79,55.3,0,47.4,102.7,401752.7391260468,4958.895382194941
511650112002008,0,0,0,0,54,37.8,0,32.4,70.2,263506.72399098275,85.90500545862723
511650114002018,0,0,0,0,8,5.6,0,4.8,10.4,383572.8872230193,7218.3114701516015
511650115002008,0,0,0,0,7,4.9,0,4.2,9.1,369410.20288729155,12987.805532425979
511650115004016,0,0,0,0,46,32.2,0,27.6,59.8,369426.99603899725,13670.950199451305
516600004012011,468,0,0,468,333,1871.1,561.6,854.9999999999999,3287.7,394799.79717897635,14043.817295288844
516600003024019,2,0,0,2,6,11.2,2.4,6.4,20,403642.5818064289,93791.10386796587
516600002031043,0,0,0,0,10,7,0,6,13,389779.03613011027,796.7242739446357
516600004022016,28,0,0,28,35,122.5,33.6,60.2,216.3,400781.7496962928,61495.306351344814
516600001011002,0,0,0,0,10,7,0,6,13,403312.0829243524,64094.289947749676
511650119002013,0,0,0,0,10,7,0,6,13,286366.4156542441,7735.031258815326
511650117003003,14,0,0,14,45,80.5,16.8,46.6,143.9,400402.00572661194,3230.684906087757
511650107002004,0,0,0,0,1,0.7,0,0.6,1.3,312684.71297540155,111.73232942769
511650102003078,17,0,0,17,19,72.8,20.4,35.2,128.4,290860.9290307215,5115.443957500796
511650102003038,0,0,0,0,2,1.4,0,1.2,2.6,296552.86798567744,5263.328366728226
511650114004022,0,0,0,0,1,0.7,0,0.6,1.3,382260.605528845,5807.87388451781
511650114004008,1,1,0,0,13,9.8,1.2,8.3,19.3,390029.0150375051,962.9894520748278
511650114002015,0,0,0,0,5,3.5,0,3,6.5,382623.0367995477,7005.221475418267
511650112002042,0,0,0,0,3,2.1,0,1.8,3.9,298377.61000765936,33.07356013435699
511650115004015,0,0,0,0,13,9.1,0,7.8,16.9,372312.86402603873,14526.876405702926
511650102002010,0,0,0,0,6,4.2,0,3.6,7.8,250950.36975217154,4116.764673469347
511650116001013,260,80,13,167,49,784,312,364.3,1460.3,383379.14067807293,3813.211222637138
511650107002024,0,0,0,0,7,4.9,0,4.2,9.1,310016.7602147541,3053.86320240617
511650114003020,0,0,0,0,7,4.9,0,4.2,9.1,379616.2472299015,6139.740510011519
511650114003029,0,0,0,0,21,14.7,0,12.6,27.3,386527.0125921842,6896.984396549808
511650118011025,0,0,0,0,6,4.2,0,3.6,7.8,382166.4392705266,14.847011790718781
511650109002039,6,0,0,6,3,23.1,7.2,10.2,40.5,291760.30684616644,6053.694153537499
511650116001059,48,48,0,0,9,39.9,57.6,29.4,126.9,365179.1123431933,1361.2486461995159
511650106002030,0,0,0,0,2,1.4,0,1.2,2.6,334859.47769583284,29.15370220962887
511650118021001,388,18,15,355,301,1591.8,465.6,757.1,2814.5,389925.20106264105,3846.312604775369
511650120003032,0,0,0,0,1,0.7,0,0.6,1.3,320864.4586373287,4253.2236725822995
511650107002022,98,62,21,15,100,342.3,117.6,210.7,670.6,316681.26438044553,2963.7532437612003
511650120001007,0,0,0,0,2,1.4,0,1.2,2.6,209296.91283949825,44.728935703225375
511650115001048,0,0,0,0,5,3.5,0,3,6.5,369649.5840060188,13177.059511785195
511650111001060,0,0,0,0,1,0.7,0,0.6,1.3,354911.7500588973,356.33856317474834
511650105001048,0,0,0,0,6,4.2,0,3.6,7.8,301699.89932310267,23.472305677009007
511650106002044,0,0,0,0,5,3.5,0,3,6.5,363969.9700549355,34.93741555619756
516600003024007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,401002.11790140707,90688.33375649471
516600001012009,0,0,0,0,25,17.5,0,15,32.5,402345.6882611164,56720.47429739786
516600003023010,0,0,0,0,8,5.6,0,4.8,10.4,402174.64554242813,75200.52377299208
516600003022000,100,67,30,3,1,310.1,120,179.3,609.4,400479.86477513914,28993.581682578697
516600002031014,14,0,0,14,12,57.4,16.8,26.8,101,400972.6644195588,41132.49906284628
516600003012012,0,0,0,0,1,0.7,0,0.6,1.3,400453.22577026155,78703.42721849169
516600002051005,0,0,0,0,20,14,0,12,26,402244.38021639764,15014.949707239084
516600003011033,0,0,0,0,5,3.5,0,3,6.5,399466.5729784617,58892.20714302698
511650118021015,0,0,0,0,8,5.6,0,4.8,10.4,403064.5716197514,1048.3283062907356
511650120004035,0,0,0,0,10,7,0,6,13,284991.30214700644,72.99068708728004
511650102003040,0,0,0,0,4,2.8,0,2.4,5.2,291469.6565261839,5045.8827314323735
511650106001041,0,0,0,0,3,2.1,0,1.8,3.9,374980.36018118315,121.62588723720435
511650114002016,0,0,0,0,5,3.5,0,3,6.5,380077.63969110354,6809.117610181822
511650115002009,0,0,0,0,4,2.8,0,2.4,5.2,371029.8116571674,12797.505783432121
511650101001022,1,1,0,0,11,8.4,1.2,7.1,16.7,191931.53207407251,94.63465954171816
511650110001014,0,0,0,0,1,0.7,0,0.6,1.3,72460.64381618869,27.126961551706408
511650101002041,0,0,0,0,17,11.9,0,10.2,22.1,176308.9034126819,304.11967258235734
511650117001003,0,0,0,0,1,0.7,0,0.6,1.3,363454.1370539338,2529.473296113372
511650114004007,2,2,0,0,20,15.4,2.4,13,30.8,387250.30077251693,961.3353855489188
511650102003045,0,0,0,0,5,3.5,0,3,6.5,284976.196767272,4843.615914128385
511650101001024,4,0,0,4,4,16.8,4.8,8,29.6,166512.32179555367,54.70859584059548
511650110003015,2,0,0,2,16,18.2,2.4,12.4,33,23906.53700343189,44.53252018739332
516600002044018,0,0,0,0,4,2.8,0,2.4,5.2,402705.5181347033,92926.5329666147
516600004022019,0,0,0,0,6,4.2,0,3.6,7.8,402561.43673623493,65888.2492627497
516600001021019,154,0,58,96,3,825.3,184.8,408.8,1418.9,409942.6788327656,52162.337477422276
516600002031003,3,0,0,3,2,11.9,3.6,5.4,20.9,404119.9706062439,59228.81081768649
516600003023015,0,0,0,0,64,44.8,0,38.4,83.2,403982.95381677256,60966.85501969664
516600001023015,0,0,0,0,26,18.2,0,15.6,33.8,402964.9131846911,13665.111929868746
516600002031009,0,0,0,0,25,17.5,0,15,32.5,404582.69100708334,47560.086691437406
516600002041002,2,0,0,2,64,51.8,2.4,41.2,95.4,401067.17586973944,84412.53764348103
516600004024015,24,0,0,24,7,88.9,28.8,37.8,155.5,397636.2821294741,43165.05280834247
511650109002037,4,0,0,4,13,23.1,4.8,13.4,41.3,299777.6603479451,6767.316352746328
511650117003050,4,4,0,0,2,4.2,4.8,3.2,12.2,380336.87046335795,281.1739207478182
511650118021008,0,0,0,0,3,2.1,0,1.8,3.9,387098.0712539095,3354.9517522110236
511650103011016,0,0,0,0,24,16.8,0,14.4,31.2,318399.2206511433,2726.1050932781695
511650108022009,21,0,21,0,61,219.1,25.2,135.3,379.6,322907.6862036968,7511.2314486685045
511650114003033,0,0,0,0,6,4.2,0,3.6,7.8,379758.6954770897,6592.488476592355
511650118011037,0,0,0,0,2,1.4,0,1.2,2.6,386028.70521916513,138.08303271826296
511650117002010,0,0,0,0,3,2.1,0,1.8,3.9,390043.9341954282,6868.028697376942
511650109001013,0,0,0,0,2,1.4,0,1.2,2.6,101042.19040830787,19.449356831896118
511650109002012,0,0,0,0,10,7,0,6,13,268569.19987397967,2368.3177422647673
511650103011061,0,0,0,0,5,3.5,0,3,6.5,363351.4572791813,676.1075505040046
511650103021026,0,0,0,0,3,2.1,0,1.8,3.9,300978.0057050138,52.594496735798764
511650104002006,0,0,0,0,1,0.7,0,0.6,1.3,309249.28431287926,6.833865431332055
511650118012024,6,6,0,0,6,8.4,7.2,6.6,22.2,374384.78087015264,405.50236191716454
511650111001059,4,0,0,4,4,16.8,4.8,8,29.6,357849.6799781421,148.09141663723707
511650120004039,0,0,0,0,8,5.6,0,4.8,10.4,318826.9286430819,3232.560598137338
511650105001030,0,0,0,0,4,2.8,0,2.4,5.2,250170.8897940389,33.55148496382797
511650120003022,0,0,0,0,10,7,0,6,13,317145.197342415,4696.129659977329
511650118023001,0,0,0,0,3,2.1,0,1.8,3.9,405624.8760509374,5728.701139020226
511650119001010,0,0,0,0,18,12.6,0,10.8,23.4,375247.52432410925,1295.689983565273
511650119003020,4,0,4,0,13,42.7,4.8,26.6,74.1,387477.72481443663,412.124470813269
516600001011010,0,0,0,0,15,10.5,0,9,19.5,402496.73842389474,63347.39886049498
516600002051004,0,0,0,0,39,27.3,0,23.4,50.7,405633.6409041158,9331.675863227327
516600001012008,0,0,0,0,25,17.5,0,15,32.5,405088.4295881631,57070.46746554574
516600003024002,339,339,0,0,2,238.7,406.8,170.7,816.2,401182.8222386947,84679.27227621179
516600001012011,0,0,0,0,20,14,0,12,26,404541.6089935569,63129.75444158326
516600003011029,3,1,0,2,14,17.5,3.6,11.7,32.8,396326.9118363828,14228.644745723475
511650108021028,5,0,0,5,22,32.9,6,20.2,59.1,313741.6183656161,8842.003310755368
511650108021033,4,0,0,4,33,37.1,4.8,25.4,67.3,295135.4395684916,8365.984812342836
511650120002033,0,0,0,0,8,5.6,0,4.8,10.4,311581.8120865991,4413.371419914617
511650115002006,0,0,0,0,5,3.5,0,3,6.5,370174.07677755534,13420.120245668357
511650102003016,0,0,0,0,7,4.9,0,4.2,9.1,283078.1133988142,4806.284037092812
511650101001039,14,10,3,1,90,98.7,16.8,74.5,190,194222.26058998724,192.3645370008031
511650107001018,0,0,0,0,13,9.1,0,7.8,16.9,113913.1234884065,61.39419186995468
511650111001034,0,0,0,0,13,9.1,0,7.8,16.9,331403.95287863223,106.31268502859166
511650104002047,0,0,0,0,13,9.1,0,7.8,16.9,184804.36517766138,522.2060282880591
511650108012005,7,0,0,7,15,35,8.4,18.8,62.2,324633.62926041795,4519.510658727956
511650108012018,0,0,0,0,58,40.6,0,34.8,75.4,329703.6252859944,4574.678333700788
511650114002013,0,0,0,0,5,3.5,0,3,6.5,380659.9072263054,6745.394559696459
511650103011029,0,0,0,0,15,10.5,0,9,19.5,276659.22092070093,242.6847290836314
511650108022008,0,0,0,0,10,7,0,6,13,281191.5858943301,5450.31050130634
511650111002004,0,0,0,0,5,3.5,0,3,6.5,162954.26238062102,17.24916322198864
511650119002009,1222,0,0,1222,4,4279.8,1466.4,1713.2,7459.4,274005.9601451779,7525.345310613345
511650103022007,6,0,0,6,28,40.6,7.2,25.2,73,296331.5636022663,240.11487579989875
511650120004060,0,0,0,0,6,4.2,0,3.6,7.8,319900.93899749307,1860.102593070369
511650110001011,0,0,0,0,3,2.1,0,1.8,3.9,32352.430474374974,3.002517289863581
511650114004004,0,0,0,0,1,0.7,0,0.6,1.3,390877.9986561565,840.4053124675029
516600004024019,0,0,0,0,12,8.4,0,7.2,15.6,397187.4006195128,58807.35556763926
516600001023001,0,0,0,0,77,53.9,0,46.2,100.1,401871.8648555914,10753.908176076846
516600003024006,0,0,0,0,3,2.1,0,1.8,3.9,401916.92909949156,87856.77232616222
516600004021007,102,83,0,19,107,199.5,122.4,132.3,454.2,391969.0783151366,15004.233612642327
516600003021003,2,0,0,2,32,29.4,2.4,22,53.8,397707.6568523916,17366.182259107107
516600004024010,0,0,0,0,14,9.8,0,8.4,18.2,399914.69787328877,54611.804341909614
516600001012000,252,129,0,123,17,532.7,302.4,246.9,1082,401372.12080444326,14288.139884683898
516600001023007,0,0,0,0,27,18.9,0,16.2,35.1,402726.2594625019,13944.116703878883
511650120003029,0,0,0,0,8,5.6,0,4.8,10.4,314740.86815396964,4776.65401361437
511650102002003,0,0,0,0,35,24.5,0,21,45.5,267292.8345518193,3740.959108058422
511650115002027,0,0,0,0,11,7.7,0,6.6,14.3,366742.04757451365,7912.2199005829025
511650101002012,0,0,0,0,1,0.7,0,0.6,1.3,102761.82513477572,11.737107694961383
511650115001052,0,0,0,0,14,9.8,0,8.4,18.2,367838.66131918784,12369.56531683342
511650110003036,0,0,0,0,10,7,0,6,13,102197.92035272684,36.96139629422904
511650109001022,55,55,0,0,5,42,66,30.5,138.5,132834.2749949753,177.5685229186415
511650109002056,0,0,0,0,2,1.4,0,1.2,2.6,224514.8513745104,1009.6235435973086
511650108022028,0,0,0,0,1,0.7,0,0.6,1.3,215464.056999807,3.535631100855116
511650111002022,0,0,0,0,3,2.1,0,1.8,3.9,363676.51401248924,1268.9116620537393
511650120004009,0,0,0,0,2,1.4,0,1.2,2.6,331070.54591013916,204.78159858037418
511650110002020,0,0,0,0,4,2.8,0,2.4,5.2,4907.352626401258,6.787831135056623
511650120004052,0,0,0,0,10,7,0,6,13,310110.7008733164,1477.1615986610902
