id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540039717003001,0,0,0,0,12,8.4,0,7.2,15.6,579638.1204044399,45796.22000430907
540039712042010,0,0,0,0,54,37.8,0,32.4,70.2,80779.89774552848,81.08317038302579
540039720031010,0,0,0,0,15,10.5,0,9,19.5,362952.06811024493,593.858523027793
540039711052007,0,0,0,0,2,1.4,0,1.2,2.6,659999.7885452377,1923.1438893260492
540039721011020,4,0,0,4,9,20.3,4.8,11,36.1,269083.33516493044,614.9793180788596
540039720013001,633,0,0,633,3,2217.6,759.6,887.9999999999999,3865.2,334175.49517652055,18044.028350213423
540039712031026,0,0,0,0,22,15.4,0,13.2,28.6,289418.7339327281,357.99723551528103
540039715001009,0,0,0,0,63,44.1,0,37.8,81.9,605771.7971947046,23067.907444734174
540039712062010,2,0,0,2,53,44.1,2.4,34.6,81.1,524623.2986034779,1361.7357286679219
540039718011026,0,0,0,0,6,4.2,0,3.6,7.8,260704.95846926057,231.41981911065602
540039715002021,0,0,0,0,6,4.2,0,3.6,7.8,552874.2045282011,26004.840299299383
540039721012006,0,0,0,0,9,6.3,0,5.4,11.7,226054.39797480122,233.66247026166408
540039712061014,29,11,0,18,40,98.7,34.8,54.7,188.2,510066.18880232103,272.54583500685794
540039716005006,61,1,10,50,10,266.7,73.2,123.5,463.4,598034.3993128417,36392.21436882074
540039713013013,9,0,0,9,37,57.4,10.8,34.8,103,626887.249404046,20300.2522085505
540039718012010,0,0,0,0,28,19.6,0,16.8,36.4,182454.69691187487,172.06795436159334
540039713012016,365,56,0,309,52,1157.1,438,491.8,2086.9,606084.2136992246,9793.934058086541
540039719012026,0,0,0,0,35,24.5,0,21,45.5,461411.6859636648,2082.597454517147
540039712051022,8,8,0,0,64,50.4,9.6,42.4,102.4,550433.5235475578,158.49633699011264
540659710011040,0,0,0,0,21,14.7,0,12.6,27.3,6825.510696396396,26.998194646727775
540659709002089,0,0,0,0,4,2.8,0,2.4,5.2,1580.8071967999413,8.3042169694503
540659707022005,6,6,0,0,81,60.9,7.2,51.6,119.7,100426.72184089138,119.0029541275727
540659709003023,0,0,0,0,2,1.4,0,1.2,2.6,2054.3418518038743,70.43730979827687
540659708003032,0,0,0,0,33,23.1,0,19.8,42.9,59452.04233209767,8062.333603231104
540659710011009,0,0,0,0,53,37.1,0,31.8,68.9,14826.619509503087,67.99656381226052
540659707021016,0,0,0,0,15,10.5,0,9,19.5,178854.7305444503,129.20970581300102
540039719012025,0,0,0,0,5,3.5,0,3,6.5,495892.32969289436,3020.413560456078
540039712032006,0,0,0,0,13,9.1,0,7.8,16.9,97182.450453001,25.013949535727587
540039718012000,6,1,0,5,190,151.2,7.2,121.5,279.9,52991.07895321899,278.9929511108316
540039714012009,7,0,0,7,100,94.5,8.4,69.8,172.7,248185.9814706622,182.8648979557139
540039721051030,62,20,0,42,15,171.5,74.4,77.8,323.7,376267.5096419723,8871.814750501375
540039715002007,0,0,0,0,20,14,0,12,26,587774.3236843094,25954.92180139734
540039712041009,0,0,0,0,2,1.4,0,1.2,2.6,84761.99691996914,1756.210653088253
540039715003007,77,0,0,77,22,284.9,92.4,121,498.3,544819.7599973235,26500.016100410972
540039720011004,6,6,0,0,52,40.6,7.2,34.2,82,318308.89182826976,646.5844265811712
540039715001022,0,0,0,0,10,7,0,6,13,618248.7032121905,31226.599787664072
540039715002004,0,0,0,0,55,38.5,0,33,71.5,576682.6038155843,18654.03602795799
540039720013027,455,0,0,455,1,1593.2,546,637.6,2776.8,329586.61172049085,4013.032448562399
540039721012021,21,7,5,9,18,91,25.2,50.4,166.6,276208.1320958129,207.46366079425397
540039711052012,80,11,32,37,104,478.8,96,270.1,844.9,686704.412826229,2142.1896084627074
540039712051045,3,0,0,3,31,32.2,3.6,22.8,58.6,481465.4833039941,229.34336918867882
540039718011029,3,0,0,3,13,19.6,3.6,12,35.2,80302.23404016717,100.97599597505986
540039712031001,0,0,0,0,8,5.6,0,4.8,10.4,45094.23627234654,79.71590943374065
540039711051011,0,0,0,0,34,23.8,0,20.4,44.2,547717.378628604,477.1885414270726
540039720022012,0,0,0,0,2,1.4,0,1.2,2.6,411788.83734631375,872.5753129514869
540039714011031,0,0,0,0,31,21.7,0,18.6,40.3,226138.0011392418,86.74796194264015
540039711051004,0,0,0,0,6,4.2,0,3.6,7.8,505515.1452177725,98.75389035665258
540039719023012,0,0,0,0,8,5.6,0,4.8,10.4,426972.6604951997,1141.211424805571
540039721051005,0,0,0,0,9,6.3,0,5.4,11.7,364114.030937986,3267.3859435352038
540039721051015,2,0,0,2,24,23.8,2.4,17.2,43.4,345279.8017295273,3320.0175602309864
540039720013004,3,0,0,3,124,97.3,3.6,78.6,179.5,312085.6239542371,15186.628835617095
540039717004022,0,0,0,0,34,23.8,0,20.4,44.2,535211.2291310343,53297.668466379124
540659707012013,0,0,0,0,9,6.3,0,5.4,11.7,21819.249922519975,11.026715795706844
540659709002062,0,0,0,0,5,3.5,0,3,6.5,11921.55087732156,29.46240728434764
540659708002018,0,0,0,0,11,7.7,0,6.6,14.3,44165.16296228115,1141.6808196901334
540659709001042,0,0,0,0,1,0.7,0,0.6,1.3,10282.853597571828,1.6169202648729442
540659710012014,0,0,0,0,3,2.1,0,1.8,3.9,24276.892380317375,36.23091009526256
540659708002020,45,0,0,45,6,161.7,54,66.6,282.3,48664.0196557868,5743.43125122517
540659708004023,1,0,0,1,14,13.3,1.2,9.8,24.3,43894.1988541425,1842.6787360271824
540659707021013,0,0,0,0,15,10.5,0,9,19.5,104010.66999624086,73.48608109895243
540039721041023,0,0,0,0,8,5.6,0,4.8,10.4,196047.5669627777,11.553658256872984
540039715001018,7,0,7,0,12,67.2,8.4,40.1,115.7,624261.0254166845,31920.06796506579
540039718021005,0,0,0,0,3,2.1,0,1.8,3.9,35291.2292946822,3.066601098990545
540039716003004,0,0,0,0,9,6.3,0,5.4,11.7,596283.4976995368,24978.253738886437
540039721043005,0,0,0,0,6,4.2,0,3.6,7.8,264031.39790201886,134.48486563825142
540039719014003,97,69,0,28,78,200.9,116.4,120.5,437.8,331385.3410900028,686.3391634749727
540039714023009,0,0,0,0,21,14.7,0,12.6,27.3,560702.3826622374,16261.455514445506
540039717006025,0,0,0,0,7,4.9,0,4.2,9.1,535778.9414859446,14192.749055633536
540039715003018,41,10,0,31,28,135.1,49.2,65.2,249.5,586147.2132824953,34542.64266369761
540039721014003,0,0,0,0,2,1.4,0,1.2,2.6,248160.38833032356,113.15884606157046
540039711042001,0,0,0,0,20,14,0,12,26,679041.5816626801,497.9186268125545
540039717006023,130,84,9,37,8,269.5,156,140.9,566.4,517205.7293133119,36885.048746402696
540039717002000,3,0,0,3,43,40.6,3.6,30,74.2,559921.000044085,45367.7861139416
540659710022031,4,4,0,0,4,5.6,4.8,4.4,14.8,28840.373978598374,235.35496201173436
540659710011039,0,0,0,0,1,0.7,0,0.6,1.3,19169.626065104992,49.34637788564937
540659710011030,0,0,0,0,1,0.7,0,0.6,1.3,27161.089453586115,42.916287956801696
540659707011031,0,0,0,0,40,28,0,24,52,36891.60443807683,87.27057731105283
540659708003011,0,0,0,0,7,4.9,0,4.2,9.1,62297.556075322434,7597.6095873382865
540659709003019,0,0,0,0,17,11.9,0,10.2,22.1,1937.7843651098656,692.4475122272019
540659707022006,0,0,0,0,5,3.5,0,3,6.5,223128.5615381322,8.573857584769403
540039718023008,12,9,0,3,85,76.3,14.4,59.7,150.4,97203.79239490685,149.99916371433972
540039711041024,0,0,0,0,2,1.4,0,1.2,2.6,455356.7268268078,255.1703599997555
540039719021002,1,0,0,1,19,16.8,1.2,12.8,30.8,564016.3470923406,2523.4671123012686
540039716005007,65,32,0,33,18,150.5,78,73,301.5,568854.0462059114,36520.28528047909
540039717003010,0,0,0,0,22,15.4,0,13.2,28.6,534190.7732436453,50623.99233490225
540039712042006,0,0,0,0,11,7.7,0,6.6,14.3,188947.42151602567,171.37568546180347
540039713014019,0,0,0,0,17,11.9,0,10.2,22.1,604416.8740789742,240.44633897580678
540039713012019,0,0,0,0,37,25.9,0,22.2,48.1,642972.3633378156,27745.0281127191
540039712062006,0,0,0,0,2,1.4,0,1.2,2.6,329253.1557835844,307.9619922839381
540039721051000,24,1,13,10,206,289.1,28.8,199.2,517.1,340278.7046172514,2291.0377770738764
540039711051000,22,0,0,22,127,165.9,26.4,107,299.3,623022.513438606,416.28057883764006
540039721032021,0,0,0,0,18,12.6,0,10.8,23.4,331458.13858502364,6470.486544937079
540039717007003,0,0,0,0,6,4.2,0,3.6,7.8,525038.4253346564,20879.290151060704
540039719013024,0,0,0,0,10,7,0,6,13,512993.68911313463,4425.941608879353
540039721011012,0,0,0,0,4,2.8,0,2.4,5.2,307763.3619180098,2175.720801103448
540039721032030,85,0,3,82,18,324.8,102,139.7,566.5,257577.0357605141,2216.1443017889974
540039714011008,0,0,0,0,20,14,0,12,26,254970.4293263515,40.67253993496128
540039712062000,14,3,0,11,3,42.7,16.8,18.7,78.2,514000.0255140281,972.5851740853118
540039711052000,20,1,0,19,233,230.3,24,166.9,421.2,693149.9255462975,2174.9498564782043
540039717003021,0,0,0,0,25,17.5,0,15,32.5,558700.034827153,52272.463757863145
540039720021016,14,8,0,6,85,86.1,16.8,63.4,166.3,443967.45253878087,5447.523873955855
540039717003005,0,0,0,0,11,7.7,0,6.6,14.3,596264.2170102128,39519.37893801841
540039719021012,0,0,0,0,14,9.8,0,8.4,18.2,456416.0921587777,3540.4521103647726
540039721012008,0,0,0,0,17,11.9,0,10.2,22.1,217705.11327489302,199.08524886520595
540039712051043,0,0,0,0,9,6.3,0,5.4,11.7,439521.30184407154,2996.880709198166
540039720013019,43,0,33,10,16,323.4,51.6,178.7,553.7,321909.72721720673,16347.993746306844
540039711041004,0,0,0,0,17,11.9,0,10.2,22.1,580091.962487764,1061.8297934159184
540039713011006,0,0,0,0,14,9.8,0,8.4,18.2,564244.4618200539,4497.648779767478
540039713012002,726,18,1,707,92,2559.9,871.2,1058.7,4489.8,650198.1287204877,18197.729967630963
540659708001013,0,0,0,0,4,2.8,0,2.4,5.2,35373.903298629884,44.81108001819772
540659708004001,0,0,0,0,1,0.7,0,0.6,1.3,57156.42502807844,7591.880952962255
540659709001008,0,0,0,0,37,25.9,0,22.2,48.1,31262.47229120324,175.11849326610402
540659710011028,0,0,0,0,1,0.7,0,0.6,1.3,24690.576790577376,16.35402213993554
540659710021019,5,0,0,5,11,25.2,6,13.6,44.8,34302.46709156124,255.03620470015025
540039715001029,5,0,4,1,18,49.7,6,31,86.7,604095.6489346533,12462.069824758999
540039717004011,0,0,0,0,6,4.2,0,3.6,7.8,546124.7732017614,56395.167386541565
540039713023002,0,0,0,0,14,9.8,0,8.4,18.2,530168.451929785,488.7680236301095
540039719014004,52,3,3,46,296,395.5,62.4,257.6,715.5,296730.3329728875,787.9232969168002
540039719022001,743,11,499,233,20,5028.8,891.6,2689,8609.4,502901.86891901866,8862.834114349314
540039714011038,1,1,0,0,13,9.8,1.2,8.3,19.3,321507.1931786931,91.81852453598601
540039713021015,21,11,0,10,12,51.1,25.2,26.7,103,597253.4432901511,229.40629824183804
540039711042006,6,0,0,6,66,67.2,7.2,48,122.4,601510.8624521572,673.1312234915181
540039720031018,0,0,0,0,16,11.2,0,9.6,20.8,359662.89068226947,510.7982409316434
540039720013045,0,0,0,0,25,17.5,0,15,32.5,299499.8368011676,376.84166507247744
540039712063010,0,0,0,0,19,13.3,0,11.4,24.7,627495.9887554022,2175.5364313828627
540039711051012,2,2,0,0,55,39.9,2.4,34,76.3,319260.12348906277,160.62274824363044
540039711014001,595,176,233,186,15,2741.9,714,1452.5,4908.4,666205.2261179012,6561.994646897812
540039719012016,0,0,0,0,15,10.5,0,9,19.5,417591.07227990107,1626.6842615705104
540039713014001,3,0,0,3,50,45.5,3.6,34.2,83.3,512127.551782804,249.1186435168417
540039717005020,0,0,0,0,4,2.8,0,2.4,5.2,526866.6328943246,46837.061877287655
540039717005013,0,0,0,0,12,8.4,0,7.2,15.6,527870.8688549706,52372.657127907674
540039713021002,0,0,0,0,1,0.7,0,0.6,1.3,547665.6829200945,289.3015859337982
540039712052023,0,0,0,0,4,2.8,0,2.4,5.2,519703.6284225759,1844.354429430188
540039715002011,0,0,0,0,2,1.4,0,1.2,2.6,571091.6980500725,25231.51130664872
540039711011034,1,0,0,1,26,21.7,1.2,17,39.9,690961.0576552977,4583.433829693171
540039716001029,16,0,0,16,2,57.4,19.2,23.6,100.2,632893.7344192432,33450.67237777344
540039712064010,17,0,17,0,29,163.1,20.4,97.3,280.8,389973.1831546877,308.6217717406425
540039721011007,12,0,0,12,38,68.6,14.4,39.6,122.6,287512.52273940865,1354.2397192810263
540039711011001,9,4,0,5,38,46.9,10.8,31.8,89.5,692695.7402127351,475.5787492828042
540039714011005,0,0,0,0,57,39.9,0,34.2,74.1,276750.5691027564,74.09292380511201
540039720012010,0,0,0,0,3,2.1,0,1.8,3.9,337583.5450588959,1326.584770335686
540039720012014,13,12,0,1,30,32.9,15.6,25.4,73.9,328133.5930142954,1596.432373928056
540039717001001,19,0,0,19,13,75.6,22.8,34.4,132.8,557815.1694470533,38559.42298558557
540039719023001,41,1,0,40,181,267.4,49.2,165.1,481.7,346373.2910412231,519.8383198486957
540039715001039,0,0,0,0,9,6.3,0,5.4,11.7,590929.6416805607,25379.105632416526
540039712042028,0,0,0,0,1,0.7,0,0.6,1.3,215037.18562154123,53.555014384935944
540659709001018,0,0,0,0,12,8.4,0,7.2,15.6,27010.43123075985,24.726356052566977
540659708002014,24,0,0,24,6,88.2,28.8,37.2,154.2,37194.73615308854,195.42982407702556
540659709001020,0,0,0,0,24,16.8,0,14.4,31.2,27045.73122845041,31.01658703259171
540659707021001,0,0,0,0,5,3.5,0,3,6.5,29906.45820926519,14.339769187986802
540659708004011,115,0,0,115,5,406,138,164,708,60809.29843479816,7914.359078821471
540659710021001,7,0,7,0,5,62.3,8.4,35.9,106.6,34121.56889942849,382.9208632047712
540659710011056,0,0,0,0,4,2.8,0,2.4,5.2,25270.804403172242,226.72211721921724
540039713023008,7,5,2,0,264,205.1,8.4,170.3,383.8,438930.91569773573,701.1444579316158
540039713014005,2,2,0,0,12,9.8,2.4,8.2,20.4,455763.8670753538,289.0502624148367
540039712042029,0,0,0,0,3,2.1,0,1.8,3.9,269492.9986993441,19.261004170995697
540039711012018,19,0,0,19,127,155.4,22.8,102.8,281,661760.5089020951,887.3620293183853
540039720013039,0,0,0,0,11,7.7,0,6.6,14.3,245391.4776869659,687.4285645617119
540039720012008,3,3,0,0,44,32.9,3.6,27.9,64.4,293319.119700719,295.76201796981405
540039711014016,0,0,0,0,14,9.8,0,8.4,18.2,673401.194951688,7136.737209643572
540039721032008,0,0,0,0,27,18.9,0,16.2,35.1,330904.08845830796,1650.989091628111
540039711011006,0,0,0,0,6,4.2,0,3.6,7.8,708575.1035106996,1128.694001234943
540039717005009,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,517712.05279375124,53773.78056085951
540039719021016,0,0,0,0,9,6.3,0,5.4,11.7,529591.6032314253,9407.40559147722
540039713022013,0,0,0,0,4,2.8,0,2.4,5.2,559888.4366949114,4618.494745879607
540039720021019,0,0,0,0,2,1.4,0,1.2,2.6,527978.7407434926,24119.914346568385
540039717006017,1,0,0,1,14,13.3,1.2,9.8,24.3,511184.23572711484,38609.372357787695
540039717001017,8,0,0,8,18,40.6,9.6,22,72.2,508909.0748722878,35948.24777996467
540039720012004,2,0,0,2,169,125.3,2.4,104.2,231.9,316427.3917332674,582.068971359925
540039720013002,0,0,0,0,1,0.7,0,0.6,1.3,370644.45834004175,16773.714988283955
540039712052003,0,0,0,0,13,9.1,0,7.8,16.9,225623.58342207546,34.05994134379457
540039715003003,2,0,0,2,3,9.1,2.4,4.6,16.1,559879.7865529468,31119.074747818137
540039713021023,0,0,0,0,11,7.7,0,6.6,14.3,556214.1104786977,334.0006129510152
540039719012007,0,0,0,0,49,34.3,0,29.4,63.7,419220.4699461868,920.4980211614005
540659709002003,0,0,0,0,6,4.2,0,3.6,7.8,32781.639193962685,192.85544762488024
540659709002096,0,0,0,0,6,4.2,0,3.6,7.8,5497.650966240704,44.20920862389869
540659707011048,1,0,0,1,14,13.3,1.2,9.8,24.3,21628.312197061186,25.394881299805387
540039721032000,28,0,28,0,1,235.9,33.6,132.2,401.7,351182.2306497459,8167.333748977945
540039717001009,1011,0,0,1011,14,3548.3,1213.2,1423.8,6185.3,568295.8982484333,40329.80963682883
540039716002023,0,0,0,0,6,4.2,0,3.6,7.8,559907.7460048427,26762.537791350234
540039716003017,0,0,0,0,12,8.4,0,7.2,15.6,600894.3292181666,29292.48244749608
540039716001026,0,0,0,0,6,4.2,0,3.6,7.8,610497.5121327388,31136.298610844384
540039718022013,31,15,0,16,69,114.8,37.2,71.3,223.3,240059.908221009,224.90641073489056
540039711031012,124,0,0,124,21,448.7,148.8,186.2,783.7,698615.978137141,2400.55563931996
540039719021006,0,0,0,0,6,4.2,0,3.6,7.8,561097.3973606118,1695.4776276319456
540039721011014,0,0,0,0,6,4.2,0,3.6,7.8,255261.48126181905,372.90550374079913
540039712051015,0,0,0,0,5,3.5,0,3,6.5,520746.4810850916,165.58628224266369
540039712061013,29,6,0,23,139,182,34.8,118.6,335.4,413315.04705645185,454.9521613843311
540039720022023,0,0,0,0,1,0.7,0,0.6,1.3,399650.1770481558,1052.1620152306389
540039716003024,7,0,0,7,12,32.9,8.4,17,58.3,584785.5471776321,33342.31836257408
540039716005003,9,0,9,0,41,104.3,10.8,66.9,182,568213.2777843203,36019.010471855596
540039718021032,24,0,0,24,1,84.7,28.8,34.2,147.7,28021.878166653183,150.80809297284355
540039712031025,0,0,0,0,2,1.4,0,1.2,2.6,254299.89383250874,62.76416858821725
540039719011018,0,0,0,0,22,15.4,0,13.2,28.6,348581.83176969236,2374.850876469724
540039714021009,0,0,0,0,26,18.2,0,15.6,33.8,558182.2903628979,10045.498167945605
540039715004012,0,0,0,0,12,8.4,0,7.2,15.6,549757.4568816214,27958.481754616223
540039719021018,0,0,0,0,16,11.2,0,9.6,20.8,434074.56092484127,1269.5660268586173
540039718011027,0,0,0,0,4,2.8,0,2.4,5.2,253504.26344573766,242.59560390619808
540039711011015,0,0,0,0,2,1.4,0,1.2,2.6,676483.267838559,207.8720812912396
540039720032005,0,0,0,0,5,3.5,0,3,6.5,264675.4774969178,19.692567191389518
540039717001004,22,0,3,19,12,100.1,26.4,47.9,174.4,572426.0885208092,43569.89821714075
540039715001013,0,0,0,0,7,4.9,0,4.2,9.1,606958.3419792394,24905.969688695408
540039714011012,0,0,0,0,5,3.5,0,3,6.5,197061.10303585793,16.073470811973323
540039721012003,0,0,0,0,12,8.4,0,7.2,15.6,168829.66816164833,242.94966410420628
540039718022007,0,0,0,0,4,2.8,0,2.4,5.2,322382.8580500055,84.80507168895657
540039718021009,0,0,0,0,4,2.8,0,2.4,5.2,86332.14364487928,19.043276782995537
540039712052050,1,1,0,0,4,3.5,1.2,2.9,7.6,360500.1012475771,10.251700203138201
540039718021028,1,0,0,1,5,7,1.2,4.4,12.6,109674.98054878619,35.83965049702781
540659707012024,4,0,0,4,28,33.6,4.8,22.4,60.8,27720.462721755295,59.97946699135599
540659710013012,0,0,0,0,5,3.5,0,3,6.5,18079.728113555855,74.10954674524359
540659710022025,0,0,0,0,3,2.1,0,1.8,3.9,27699.198830189882,130.4032440243348
540659707011013,0,0,0,0,5,3.5,0,3,6.5,56561.19443839925,470.6764342094863
540659707011005,0,0,0,0,40,28,0,24,52,39004.344691005695,60.87326055533336
540659710011031,0,0,0,0,12,8.4,0,7.2,15.6,23500.658055094973,21.83397836484177
540659710011033,0,0,0,0,5,3.5,0,3,6.5,20224.9363655683,22.267414154401205
540039721051016,0,0,0,0,13,9.1,0,7.8,16.9,363840.36013420095,3387.6493244905405
540039717006012,0,0,0,0,7,4.9,0,4.2,9.1,520497.5287383321,42379.294517597315
540039712062029,0,0,0,0,142,99.4,0,85.2,184.6,594784.9738662604,7506.208027131475
540039721043003,0,0,0,0,19,13.3,0,11.4,24.7,258080.89928536516,100.93002151017565
540039712061017,0,0,0,0,21,14.7,0,12.6,27.3,440459.6358085524,257.19395097914236
540039720031001,0,0,0,0,5,3.5,0,3,6.5,331001.3647654394,230.1881022976278
540039711042018,3,1,0,2,14,17.5,3.6,11.7,32.8,566375.6802544345,65.03226648528872
540039721052001,0,0,0,0,14,9.8,0,8.4,18.2,319009.20629682764,619.2775929254221
540039721042000,0,0,0,0,126,88.2,0,75.6,163.8,210363.6383688275,237.87855221406429
540039712061021,0,0,0,0,3,2.1,0,1.8,3.9,585612.8741240967,13931.920295185097
540039717004019,0,0,0,0,11,7.7,0,6.6,14.3,534630.6644089699,54299.47906258323
540039713022003,1,0,0,1,32,25.9,1.2,20.6,47.7,609103.7274868826,5101.902522660828
540039713022006,0,0,0,0,17,11.9,0,10.2,22.1,565696.2861775901,772.0207106902915
540039715002005,0,0,0,0,8,5.6,0,4.8,10.4,589552.7026854218,26662.78304116114
540039720013008,0,0,0,0,12,8.4,0,7.2,15.6,365228.4751017334,4286.7648073124565
540039713023020,0,0,0,0,12,8.4,0,7.2,15.6,549091.8923701611,4034.2190912001247
540039720031009,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,373533.59232689504,1016.4669266639786
540039721013002,5,5,0,0,50,38.5,6,32.5,77,227068.2258208602,93.240255669469
540039720032012,0,0,0,0,5,3.5,0,3,6.5,252508.16307124097,765.4486054705127
540659710013015,6,6,0,0,19,17.5,7.2,14.4,39.1,6787.669511147436,41.83737353555684
540659708001007,0,0,0,0,4,2.8,0,2.4,5.2,70289.95582370245,2231.0496617940385
540659710011051,10,10,0,0,5,10.5,12,8,30.5,21940.971171500245,34.0158963532228
540659710021017,16,7,9,0,7,85.4,19.2,50.00000000000001,154.6,32511.141489472204,380.74690644054596
540659710013005,0,0,0,0,35,24.5,0,21,45.5,11818.93870113019,45.1402971251037
540659707012030,0,0,0,0,4,2.8,0,2.4,5.2,73368.86915055136,158.42850894244464
540659710013013,0,0,0,0,35,24.5,0,21,45.5,5686.337425180631,57.87490361783316
540659710011032,0,0,0,0,1,0.7,0,0.6,1.3,14453.316651085284,1.02112447099797
540039711012012,0,0,0,0,2,1.4,0,1.2,2.6,595956.4565300192,41.375427021437716
540039711041023,0,0,0,0,9,6.3,0,5.4,11.7,476326.01537285006,310.4941973905267
540039715001036,0,0,0,0,22,15.4,0,13.2,28.6,613030.2708418157,34849.883398107704
540039719012024,9,0,9,0,17,87.5,10.8,52.5,150.8,499006.67381767055,3395.877734738403
540039717004018,0,0,0,0,23,16.1,0,13.8,29.9,569271.0567997735,32632.561046075523
540039712052015,0,0,0,0,2,1.4,0,1.2,2.6,523260.69901580934,3629.753837687963
540039712041005,10,0,0,10,119,118.3,12,85.4,215.7,55595.37484051304,268.4547227105989
540039714022004,0,0,0,0,2,1.4,0,1.2,2.6,553330.8608955642,2286.557736740378
540039712063013,0,0,0,0,10,7,0,6,13,599679.941662816,2229.6159221308694
540039718023021,1,1,0,0,13,9.8,1.2,8.3,19.3,40896.56557110468,59.11227973465
540039713011003,0,0,0,0,4,2.8,0,2.4,5.2,605789.0413589963,8872.049763804203
540039712063000,23,8,6,9,12,95.9,27.6,52.00000000000001,175.5,655311.491142354,5416.421975332184
540039713023010,0,0,0,0,34,23.8,0,20.4,44.2,480781.6518406962,558.7819270726667
540039712052022,0,0,0,0,4,2.8,0,2.4,5.2,541855.949223996,2433.127119534613
540039713021010,0,0,0,0,11,7.7,0,6.6,14.3,662793.4976592651,409.83937794057164
540039711014015,0,0,0,0,7,4.9,0,4.2,9.1,674763.8349483105,7121.29377880714
540039711031011,2,2,0,0,29,21.7,2.4,18.4,42.5,682839.1718921579,1454.322605134729
540039715003022,0,0,0,0,5,3.5,0,3,6.5,604422.9495061549,35315.13106806753
540039716002010,0,0,0,0,20,14,0,12,26,606017.8024355446,14033.707308250228
540039711052008,1,1,0,0,41,29.4,1.2,25.1,55.7,659146.3727704393,1955.7678179982563
540039713021009,0,0,0,0,5,3.5,0,3,6.5,668533.9552609426,502.738711049544
540039719013025,0,0,0,0,4,2.8,0,2.4,5.2,525446.8834164408,6292.828951095836
540039711042013,0,0,0,0,34,23.8,0,20.4,44.2,527890.3762972726,76.77790272361744
540039720011002,0,0,0,0,6,4.2,0,3.6,7.8,328443.4929891189,823.140702245168
540039719021015,0,0,0,0,41,28.7,0,24.6,53.3,475413.109259606,3878.975737521592
540039711011036,8,0,0,8,45,59.5,9.6,38.2,107.3,703773.1755500659,5303.4862465877995
540039721041021,0,0,0,0,6,4.2,0,3.6,7.8,253216.54898469124,195.7938581960446
540039718021014,0,0,0,0,22,15.4,0,13.2,28.6,70319.15221847211,34.8565631552364
540039717007028,0,0,0,0,20,14,0,12,26,553939.3065183806,26
540039720013040,1,0,0,1,18,16.1,1.2,12.2,29.5,326158.03604866605,67.27368951307639
540039718011005,0,0,0,0,3,2.1,0,1.8,3.9,293025.50343264634,146.92674696063062
540039718012011,0,0,0,0,6,4.2,0,3.6,7.8,19609.01103506343,6.995307401858684
540659709003025,0,0,0,0,1,0.7,0,0.6,1.3,3110.6137533355068,9.179058934903459
540659710022032,0,0,0,0,3,2.1,0,1.8,3.9,30764.544622486872,83.44847109573377
540659707012019,2,0,0,2,31,28.7,2.4,21.4,52.5,90611.27307504423,72.25936913268042
540659707011047,0,0,0,0,4,2.8,0,2.4,5.2,24590.321280541317,11.90864156296317
540659709002022,0,0,0,0,14,9.8,0,8.4,18.2,4774.815115608373,24.81233288043857
540039711013013,8,0,2,6,32,60.2,9.6,37,106.8,706476.5034621916,1183.1234466635653
540039718023007,0,0,0,0,3,2.1,0,1.8,3.9,131913.55158388944,2.9999474472644136
540039714012008,23,23,0,0,80,72.1,27.6,59.5,159.2,319939.61088772723,162.59552444056854
540039714011027,0,0,0,0,2,1.4,0,1.2,2.6,240352.37101774782,98.17768450795658
540039717003020,0,0,0,0,14,9.8,0,8.4,18.2,559368.1309969464,41246.12839737921
540039711031024,16,5,0,11,23,58.1,19.2,31.7,109,705950.6980059376,2162.834209535261
540039717001011,202,0,0,202,123,793.1,242.4,356.6,1392.1,552550.7656175409,39983.043513136734
540039712042008,0,0,0,0,5,3.5,0,3,6.5,157663.73373317174,47.85440631485071
540039712061007,0,0,0,0,19,13.3,0,11.4,24.7,450432.9358821012,186.70136668647092
540039719011002,0,0,0,0,21,14.7,0,12.6,27.3,377334.3910304889,2907.13900897203
540039721012017,3,3,0,0,52,38.5,3.6,32.7,74.8,244414.6039732923,425.17485975337564
540039713023001,0,0,0,0,10,7,0,6,13,569892.4143486286,644.1498576584348
540039712063004,0,0,0,0,6,4.2,0,3.6,7.8,586501.9010734424,1893.0492313119485
540039711013020,0,0,0,0,20,14,0,12,26,706704.920044196,1432.8056296459106
540039712042031,0,0,0,0,10,7,0,6,13,74337.10664555167,84.74708067503362
540039717003017,0,0,0,0,3,2.1,0,1.8,3.9,581867.0302028104,30339.08812567287
540039712042001,0,0,0,0,66,46.2,0,39.6,85.8,126460.32428964692,86.78546031409218
540039712042007,0,0,0,0,20,14,0,12,26,133217.80292222186,46.992021962608675
540039718022001,0,0,0,0,1,0.7,0,0.6,1.3,444914.1813291159,120.31353795483219
540039721041012,0,0,0,0,14,9.8,0,8.4,18.2,282064.20396626904,1610.5107372284021
540039720021020,0,0,0,0,3,2.1,0,1.8,3.9,528088.0484292337,23062.095757377116
540039720011005,15,0,0,15,35,77,18,42,137,359958.08401436795,849.441071655773
540039717006024,253,8,227,18,4,1978.2,303.6,1098.5,3380.3,553217.9184997092,18209.670051534893
