id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484230004002038,49,49,0,0,1,35,58.8,25.1,118.9,725876.3631218235,17270.02577516199
484230011023020,0,0,0,0,16,11.2,0,9.6,20.8,715965.5108995758,27824.73056775885
484230019164037,0,0,0,0,9,6.3,0,5.4,11.7,688193.5919860422,1883.9455798508054
484230021013093,0,0,0,0,7,4.9,0,4.2,9.1,319989.86193500063,1986.2640442909496
484230020032005,0,0,0,0,16,11.2,0,9.6,20.8,712302.9051877288,36290.588448704446
484230018031032,1,0,0,1,12,11.9,1.2,8.6,21.7,697463.1257948468,8168.85706943634
484230009002017,0,0,0,0,10,7,0,6,13,724490.4117730432,93168.36567163173
484230019121004,0,0,0,0,2,1.4,0,1.2,2.6,596480.7540772265,178.3126160377983
484230018073008,0,0,0,0,364,254.8,0,218.4,473.2,677885.7567605317,1160.2566631739794
484230020132009,4,0,4,0,1,34.3,4.8,19.4,58.5,681727.2047142233,668.3847194471731
484230008005003,0,0,0,0,11,7.7,0,6.6,14.3,728814.2328745518,54505.12460947292
484230008006028,3,0,0,3,10,17.5,3.6,10.2,31.3,729387.2427515186,74243.49554932007
484230020132023,3,0,0,3,19,23.8,3.6,15.6,43,670394.5772184707,297.70214425143985
484230018062008,0,0,0,0,8,5.6,0,4.8,10.4,563311.3862970489,114.58133912370351
484230019122045,2,0,0,2,4,9.8,2.4,5.2,17.4,312347.14393840695,288.2205331670729
484230015022021,0,0,0,0,2,1.4,0,1.2,2.6,528463.7307233559,302.4247820611568
484230014063029,0,0,0,0,12,8.4,0,7.2,15.6,416600.5209048145,1628.3366603947766
484230019092005,0,0,0,0,12,8.4,0,7.2,15.6,720298.2126087851,53884.962721064745
484230001002001,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,718484.9878528903,7035.433135902676
484230013001004,61,0,8,53,2,254.1,73.2,113,440.3,718502.481197123,6966.703105654198
484230018032016,0,0,0,0,25,17.5,0,15,32.5,718667.2399448344,27364.325553709066
484230003005015,0,0,0,0,12,8.4,0,7.2,15.6,712775.1981091697,3087.414663152698
484230019141011,0,0,0,0,3,2.1,0,1.8,3.9,653697.3006216192,2030.2611106389957
484230019122006,0,0,0,0,27,18.9,0,16.2,35.1,354029.3597940703,309.13953809517005
484230007004013,0,0,0,0,6,4.2,0,3.6,7.8,723262.1658557486,18473.291814596992
484230014063004,0,0,0,0,4,2.8,0,2.4,5.2,322512.543352794,1362.309839457279
484230011014032,0,0,0,0,9,6.3,0,5.4,11.7,723480.3621428758,32889.72514028261
484230006002026,0,0,0,0,10,7,0,6,13,725222.5420814987,88675.6332424351
484230020063019,1,1,0,0,8,6.3,1.2,5.3,12.8,707559.4152971841,12485.127004962638
484230011013022,0,0,0,0,7,4.9,0,4.2,9.1,717496.3291925116,26593.592558278666
484230011011006,0,0,0,0,14,9.8,0,8.4,18.2,718398.0370421924,28254.51788105504
484230019133011,0,0,0,0,3,2.1,0,1.8,3.9,595024.2508787323,188.78850409480876
484230009003063,0,0,0,0,21,14.7,0,12.6,27.3,722249.5869660082,45006.18795512087
484230001004008,0,0,0,0,21,14.7,0,12.6,27.3,723204.9639577992,12172.031188577275
484230010005017,140,5,0,135,6,480.2,168,195.1,843.3,728460.4730972077,57314.83132892143
484230016021030,0,0,0,0,7,4.9,0,4.2,9.1,480376.91715529485,77.95580843906919
484230002021051,0,0,0,0,17,11.9,0,10.2,22.1,726406.9435440886,28840.175494186173
484230010002008,0,0,0,0,14,9.8,0,8.4,18.2,721054.2923269741,33108.93034965725
484230019171070,3,0,0,3,19,23.8,3.6,15.6,43,702305.2476966184,2906.0256171662368
484230014041048,0,0,0,0,10,7,0,6,13,538264.9829177568,7743.474332925414
484230019152038,0,0,0,0,24,16.8,0,14.4,31.2,601039.5040240443,1279.7348763948796
484230019064033,1,0,0,1,18,16.1,1.2,12.2,29.5,688496.5459497779,1838.5158470607878
484230014051036,0,0,0,0,6,4.2,0,3.6,7.8,30665.045839122784,129.66455583111122
484230010003001,0,0,0,0,1,0.7,0,0.6,1.3,720117.9728644185,24724.91866872586
484230010004009,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,720247.9499274486,23524.991966627786
484230008006019,0,0,0,0,1,0.7,0,0.6,1.3,729312.9221226528,72262.51304128038
484230020061021,0,0,0,0,10,7,0,6,13,708500.7186324726,12637.80420383657
484230020041004,0,0,0,0,15,10.5,0,9,19.5,717639.8829501398,21049.1559315843
484230016072014,0,0,0,0,23,16.1,0,13.8,29.9,723165.7065613663,10390.332282161786
484230020094007,0,0,0,0,8,5.6,0,4.8,10.4,660443.733506041,6613.6029450551605
484230019154006,11,11,0,0,36,32.9,13.2,27.1,73.2,626439.7162366811,1280.420856260683
484230016072027,0,0,0,0,11,7.7,0,6.6,14.3,708745.4995583792,1139.4241712593591
484230016023047,0,0,0,0,1,0.7,0,0.6,1.3,714249.9079715161,976.4778033987277
484230016081005,0,0,0,0,3,2.1,0,1.8,3.9,711531.0070333922,2201.4687701139164
484230018031016,1,0,0,1,18,16.1,1.2,12.2,29.5,708714.5670788382,17999.16487246408
484230020122007,41,0,7,34,146,280,49.2,168.1,497.3,712637.1085987368,21438.25207423337
484230006002030,50,0,0,50,17,186.9,60,80.2,327.1,721855.0617459385,55294.33896098662
484230017021013,0,0,0,0,11,7.7,0,6.6,14.3,679455.9624019945,1216.6289432681087
484230001002021,0,0,0,0,36,25.2,0,21.6,46.8,721385.7727433898,5582.268856099649
484230019121021,3,0,0,3,155,119,3.6,97.2,219.8,459467.52891389804,705.8144354246181
484230006002029,0,0,0,0,8,5.6,0,4.8,10.4,725699.1478019287,64941.95743192804
484230019111001,0,0,0,0,23,16.1,0,13.8,29.9,713013.6547676271,20181.21926576492
484230019161027,0,0,0,0,16,11.2,0,9.6,20.8,696724.8208163346,6217.777740179143
484230011013009,0,0,0,0,6,4.2,0,3.6,7.8,720481.4292608853,28388.31963349366
484230019061007,0,0,0,0,4,2.8,0,2.4,5.2,645332.421018405,235.24068629012044
484230014041028,0,0,0,0,7,4.9,0,4.2,9.1,507992.5085068738,6879.299691681221
484230019122027,0,0,0,0,11,7.7,0,6.6,14.3,586670.5197409466,892.3693523525253
484230006002036,6,0,0,6,20,35,7.2,20.4,62.6,719261.424622908,89290.27075863788
484230010002018,0,0,0,0,11,7.7,0,6.6,14.3,718162.8272510299,27764.923103896857
484230019152021,9,0,0,9,1,32.2,10.8,13.2,56.2,597021.1490406591,6285.276731808897
484230016021035,0,0,0,0,1,0.7,0,0.6,1.3,597144.4152404673,6.636042366945716
484230016062009,0,0,0,0,2,1.4,0,1.2,2.6,693157.7038706834,124.33516145433896
484230007002011,0,0,0,0,38,26.6,0,22.8,49.4,723991.5348592087,13862.731507201679
484230014052007,0,0,0,0,8,5.6,0,4.8,10.4,42369.356318112215,25.78832364525046
484230014072024,0,0,0,0,10,7,0,6,13,587620.8437626592,592.195141544362
484230008003005,0,0,0,0,57,39.9,0,34.2,74.1,730764.3537940193,75725.54511784003
484230014052027,0,0,0,0,1,0.7,0,0.6,1.3,64239.6933209907,9.03529210219678
484230021013078,0,0,0,0,4,2.8,0,2.4,5.2,355257.7519895018,2766.2051556992024
484230017012001,0,0,0,0,16,11.2,0,9.6,20.8,699151.0447350324,677.8245277094514
484230006001008,288,288,0,0,11,209.3,345.6,150.6,705.5,710311.6846042244,8765.252112568483
484230019061012,0,0,0,0,6,4.2,0,3.6,7.8,630275.3879016532,217.38394573442991
484230007002006,3,0,0,3,2,11.9,3.6,5.4,20.9,720227.5524451465,7973.889093134283
484230020094035,0,0,0,0,21,14.7,0,12.6,27.3,635917.350595201,3035.3141755262773
484230022003008,0,0,0,0,31,21.7,0,18.6,40.3,648904.458299222,5266.576361265897
484230009003067,0,0,0,0,7,4.9,0,4.2,9.1,726618.8364947226,31074.21509135082
484230014062039,0,0,0,0,2,1.4,0,1.2,2.6,534014.6950953702,4828.64939277957
484230019132010,0,0,0,0,2,1.4,0,1.2,2.6,570829.0946074724,35.17415369742281
484230014073036,0,0,0,0,7,4.9,0,4.2,9.1,497295.22058743145,2513.6498365382795
484230019171067,0,0,0,0,3,2.1,0,1.8,3.9,703410.797919562,2787.5452364315365
484230010004030,1,0,0,1,5,7,1.2,4.4,12.6,720340.5843468967,23942.755493289867
484230005001054,26,9,0,17,25,83.3,31.2,43.3,157.8,730008.0421892508,103937.21287669448
484230014062026,0,0,0,0,35,24.5,0,21,45.5,412414.9253496993,686.1386701828872
484230014072020,0,0,0,0,14,9.8,0,8.4,18.2,564458.7877609108,677.1395760383015
484230019092006,163,14,0,149,19,544.6,195.6,227,967.2,715643.1684176342,48002.24873428482
484230007001024,0,0,0,0,39,27.3,0,23.4,50.7,718276.3660241171,17838.727055821364
484230014061038,0,0,0,0,9,6.3,0,5.4,11.7,485946.1041242473,104.42155607007018
484230020094009,0,0,0,0,43,30.1,0,25.8,55.9,646415.9924825758,2808.1681390999975
484230020063004,64,32,11,21,33,211.4,76.8,116.9,405.1,707826.7459283058,14229.98502151217
484230002021048,6,0,6,0,6,54.6,7.2,31.8,93.6,726140.9307374214,30062.246584170043
484230020061020,0,0,0,0,9,6.3,0,5.4,11.7,709429.1395760817,13294.945911986539
484230020101032,0,0,0,0,9,6.3,0,5.4,11.7,703692.3832739205,5719.8252276495505
484230013002008,0,0,0,0,12,8.4,0,7.2,15.6,725183.5577155265,12153.12035244465
484230011014025,19,0,8,11,45,137.2,22.8,80,240,723055.570008697,29738.019816639277
484230018063003,1,1,0,0,17,12.6,1.2,10.7,24.5,674198.6729249867,131.64883342286672
484230018033012,57,0,0,57,41,228.2,68.4,104.4,400.99999999999994,704745.0432702518,20165.474564374057
484230020123004,10,2,6,2,18,71.4,12,42.8,126.2,700469.6110602976,7825.884657962768
484230022003007,0,0,0,0,14,9.8,0,8.4,18.2,625924.9148185368,451.7082979615756
484230001002028,1,0,0,1,15,14,1.2,10.4,25.6,721412.1674476656,7326.810460990885
484230014071020,12,0,12,0,47,133.7,14.4,84.6,232.7,563149.4976545587,6620.842519429103
484230016024002,0,0,0,0,18,12.6,0,10.8,23.4,708253.338748218,188.4507764457445
484230003002031,0,0,0,0,16,11.2,0,9.6,20.8,723434.0995809983,17106.857395860632
484230020131043,0,0,0,0,22,15.4,0,13.2,28.6,694214.0367066308,1205.5382800445514
484230020122004,57,0,8,49,134,332.5,68.4,186.6,587.5,708044.1675769252,22199.584024296644
484230020062023,0,0,0,0,10,7,0,6,13,707877.9521913372,12215.90303008589
484230014061018,0,0,0,0,1,0.7,0,0.6,1.3,158629.0064529863,6.557545743100667
484230010002014,4,4,0,0,31,24.5,4.8,20.6,49.9,720368.5283128064,30036.466406609747
484230014061010,0,0,0,0,7,4.9,0,4.2,9.1,410563.395038727,69.1788186574354
484230010004017,2,2,0,0,12,9.8,2.4,8.2,20.4,725784.1305078437,44974.5943716187
484230014081053,122,0,0,122,1,427.7,146.4,171.4,745.5,611571.5447754479,5108.237776799431
484230017013025,0,0,0,0,27,18.9,0,16.2,35.1,676976.8745320938,762.5093276738623
484230004002027,0,0,0,0,2,1.4,0,1.2,2.6,729641.376154245,28477.964205555847
484230012003004,0,0,0,0,11,7.7,0,6.6,14.3,720513.6200791962,22094.888128208706
484230019061023,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,647428.5569978852,2019.1228941919417
484230016081007,0,0,0,0,11,7.7,0,6.6,14.3,718263.0858924297,1533.5541877129922
484230007004012,0,0,0,0,7,4.9,0,4.2,9.1,720352.6978283643,18131.255935586138
484230021013050,2,0,0,2,4,9.8,2.4,5.2,17.4,366056.04952202656,2812.5698012028015
484230021013011,1,0,0,1,6,7.7,1.2,5,13.9,317093.0078202367,2042.7657556997833
484230011022008,29,17,0,12,35,78.4,34.8,46.3,159.5,721411.7080603978,29239.78376881385
484230019133006,0,0,0,0,18,12.6,0,10.8,23.4,574711.2062243877,247.97905133018946
484230011023010,0,0,0,0,27,18.9,0,16.2,35.1,720337.0701827934,43539.04061728766
484230021013069,0,0,0,0,9,6.3,0,5.4,11.7,317209.5413949547,1895.6844797420492
484230019161010,0,0,0,0,10,7,0,6,13,694843.735450967,7231.847173273336
484230021021065,0,0,0,0,1,0.7,0,0.6,1.3,221856.93938563208,678.3278846261335
484230020101026,3,1,0,2,10,14.7,3.6,9.3,27.6,702970.1563993286,4767.784488429645
484230018064013,22,22,0,0,3,17.5,26.4,12.8,56.7,720117.3744160696,5928.314511121079
484230020063020,0,0,0,0,27,18.9,0,16.2,35.1,712739.145417034,20455.530150151404
484230011023000,1,0,0,1,16,14.7,1.2,11,26.9,719718.5432807057,30497.281437550486
484230011022000,0,0,0,0,23,16.1,0,13.8,29.9,720418.0340128285,30357.61258033321
484230019133012,0,0,0,0,9,6.3,0,5.4,11.7,594616.3948714812,182.21456525047535
484230003003010,0,0,0,0,14,9.8,0,8.4,18.2,721225.4199541466,7578.079612675012
484230021021023,0,0,0,0,6,4.2,0,3.6,7.8,284576.49439518945,797.646537938703
484230020121007,0,0,0,0,2,1.4,0,1.2,2.6,705110.6965378394,16714.35589367801
484230009001007,0,0,0,0,19,13.3,0,11.4,24.7,719387.7350217529,24019.482405501665
484230001001006,0,0,0,0,8,5.6,0,4.8,10.4,722261.8828316986,7928.66555629285
484230019122028,6,0,6,0,6,54.6,7.2,31.8,93.6,607928.5023475244,1069.1832418388128
484230014041036,0,0,0,0,4,2.8,0,2.4,5.2,560378.378583239,8327.203733418737
484230014071011,99,0,9,90,46,422.8,118.8,195.9,737.5,559038.6167682341,8050.928633424485
484230007001002,0,0,0,0,1,0.7,0,0.6,1.3,729753.5326533939,42208.80197087455
484230005002065,61,0,0,61,2,214.9,73.2,86.6,374.7,728823.0199430338,95719.37499052203
484230005001060,28,0,8,20,5,140.7,33.6,68.6,242.9,729752.1096750837,102997.05160616607
484230011021027,0,0,0,0,16,11.2,0,9.6,20.8,717393.3769114839,43439.77706416536
484230013001011,0,0,0,0,2,1.4,0,1.2,2.6,723234.511876363,6769.985637453602
484230020111006,1,0,0,1,11,11.2,1.2,8,20.4,707644.6695060058,7928.476243402253
484230016073017,0,0,0,0,2,1.4,0,1.2,2.6,721533.2974850581,707.8274462141505
484230019132065,0,0,0,0,13,9.1,0,7.8,16.9,547764.7923577799,155.35445145834086
484230001002005,0,0,0,0,5,3.5,0,3,6.5,720526.2595076441,7288.241388544244
484230014061005,0,0,0,0,12,8.4,0,7.2,15.6,416172.17454055796,86.10377458973564
484230016081017,0,0,0,0,7,4.9,0,4.2,9.1,720388.095852832,3788.06807362567
484230020121003,15,2,0,13,71,96.6,18,61.8,176.4,688788.1048084641,2817.6298379135205
484230008005024,27,0,5,22,3,121.1,32.4,56.1,209.6,730607.2889952116,43230.80094312475
484230015022034,0,0,0,0,2,1.4,0,1.2,2.6,607991.3295380487,523.7037145682791
484230017013007,0,0,0,0,23,16.1,0,13.8,29.9,603306.9138749758,45.394335688974664
484230008006056,0,0,0,0,14,9.8,0,8.4,18.2,727768.7150643227,60193.95610440326
484230020112023,0,0,0,0,12,8.4,0,7.2,15.6,631468.8308823132,483.5449557257177
484230003001017,0,0,0,0,30,21,0,18,39,722827.4522356977,14863.204211406868
484230014041032,0,0,0,0,11,7.7,0,6.6,14.3,511498.3238196442,7417.208915870707
484230001001000,488,276,140,72,90,1684.2,585.6,950.8,3220.6,709689.1981859476,6277.459923721361
484230010002007,0,0,0,0,14,9.8,0,8.4,18.2,724262.5506125083,33121.62526091017
484230019141008,0,0,0,0,25,17.5,0,15,32.5,665715.2589845114,797.5115171362706
484230019122044,0,0,0,0,9,6.3,0,5.4,11.7,309275.80341697834,288.6159227764099
484230013002025,1,0,0,1,14,13.3,1.2,9.8,24.3,713234.3996378268,17809.768261045778
484230021013066,0,0,0,0,4,2.8,0,2.4,5.2,324614.0219797338,1768.3667726848892
484230010005002,1,1,0,0,18,13.3,1.2,11.3,25.8,721889.1733481466,27729.68417008259
484230012002013,0,0,0,0,12,8.4,0,7.2,15.6,723002.9322527009,63859.119115638976
484230019171030,9,9,0,0,6,10.5,10.8,8.1,29.4,718956.8488789772,3565.31161541039
484230020132018,14,14,0,0,1,10.5,16.8,7.6,34.9,696425.3921258484,1243.8071943797038
484230020091032,0,0,0,0,7,4.9,0,4.2,9.1,664954.2133573467,4157.81667426217
484230011013008,0,0,0,0,11,7.7,0,6.6,14.3,718187.1474021089,27460.459885244938
484230019102000,103,10,7,86,463,690.9,123.6,436.1,1250.6,711840.3530424999,37083.84072022708
484230009002027,0,0,0,0,10,7,0,6,13,722098.4142800535,86800.20776663195
484230016072008,23,0,12,11,7,144.2,27.6,76,247.8,714560.4186835579,5268.128418488214
484230006001019,5,0,0,5,25,35,6,22,63,721141.0174802096,22443.76616023249
484230020132026,0,0,0,0,3,2.1,0,1.8,3.9,687631.1886788275,1204.3650492955333
484230014073039,0,0,0,0,19,13.3,0,11.4,24.7,330741.4946873664,72.63768708797124
484230002011025,0,0,0,0,3,2.1,0,1.8,3.9,723815.8984783775,4887.9852327702865
484230014061023,0,0,0,0,2,1.4,0,1.2,2.6,149233.13665096014,14.66051466801024
484230011023013,0,0,0,0,20,14,0,12,26,719211.7808329934,49237.22619041119
484230005001055,21,0,0,21,20,87.5,25.2,41.4,154.1,728633.6484011298,95961.12515621554
484230009003079,0,0,0,0,5,3.5,0,3,6.5,724549.5966402837,33692.0058713308
484230011022003,1,1,0,0,10,7.7,1.2,6.5,15.4,716045.4247054027,29632.90728027372
484230014044032,0,0,0,0,2,1.4,0,1.2,2.6,129515.10750384504,34.77094446311896
484230020111027,2,0,0,2,2,8.4,2.4,4,14.8,561247.9380771779,34.283067734197665
484230016022002,0,0,0,0,23,16.1,0,13.8,29.9,694768.9030178951,607.3513065800765
484230011012023,0,0,0,0,1,0.7,0,0.6,1.3,721789.5442256164,29865.188242999804
484230001003018,0,0,0,0,5,3.5,0,3,6.5,723827.2436972383,7696.492912139942
484230014044020,0,0,0,0,5,3.5,0,3,6.5,85100.44338796863,10.244952443717763
484230004001013,0,0,0,0,26,18.2,0,15.6,33.8,723926.8046554219,19414.550797261378
484230002021033,0,0,0,0,11,7.7,0,6.6,14.3,724154.6497004196,17661.11686091718
484230015021029,0,0,0,0,5,3.5,0,3,6.5,166547.30923146327,17.50085249397448
484230008006008,3,1,0,2,12,16.1,3.6,10.5,30.2,728396.9519456422,80987.43897594178
484230009002033,13,12,0,1,14,21.7,15.6,15.8,53.1,721995.426845379,86278.67196573775
484230008006000,0,0,0,0,9,6.3,0,5.4,11.7,726927.4948946874,105445.06121217359
484230009003018,1,0,0,1,11,11.2,1.2,8,20.4,724289.346201758,100718.3673353185
484230014051048,0,0,0,0,2,1.4,0,1.2,2.6,70612.11628527018,12.33849546038071
484230001001023,0,0,0,0,38,26.6,0,22.8,49.4,720973.5506050556,6310.807629045313
484230009002030,7,0,0,7,6,28.7,8.4,13.4,50.5,723182.5402172729,92501.2078016128
484230012001010,0,0,0,0,78,54.6,0,46.8,101.4,723143.334435916,20916.894089298377
484230010003000,6,0,0,6,94,86.8,7.2,64.8,158.8,717505.6832689134,19783.745810378863
484230002012020,0,0,0,0,8,5.6,0,4.8,10.4,719547.03626436,5019.156500112074
484230009003022,0,0,0,0,5,3.5,0,3,6.5,723248.79559377,100924.96315198294
484230003005001,0,0,0,0,1,0.7,0,0.6,1.3,717387.7975196893,3363.3557910815935
484230006001034,98,69,5,24,20,188.3,117.6,103.6,409.5,712127.8417905582,9154.01149317289
484230018063011,6,0,6,0,33,73.5,7.2,48,128.7,656798.2522845939,202.06813063419983
484230019142000,0,0,0,0,1,0.7,0,0.6,1.3,650444.568548479,579.3599921539026
484230020112004,3,2,0,1,16,16.1,3.6,12,31.7,685549.9966208482,1616.0287442423187
484230021013043,0,0,0,0,5,3.5,0,3,6.5,349170.58662397414,2790.70703481396
484230019171019,1,0,1,0,5,11.9,1.2,7.7,20.8,720518.0287895256,4392.48174583845
484230014042037,0,0,0,0,4,2.8,0,2.4,5.2,370279.7365683726,34.95659396887493
484230019153031,0,0,0,0,1,0.7,0,0.6,1.3,575300.1160969074,211.12629895294498
484230012002028,0,0,0,0,17,11.9,0,10.2,22.1,720050.4687959544,31526.225128796737
484230011012001,0,0,0,0,22,15.4,0,13.2,28.6,725048.6801719844,59105.79932926127
484230005001037,40,0,0,40,35,164.5,48,77,289.5,727053.6709439437,66165.13694705974
484230019151013,0,0,0,0,15,10.5,0,9,19.5,460854.89103238535,56.62323184923491
484230006002022,0,0,0,0,6,4.2,0,3.6,7.8,726419.6561309593,73217.65851668997
484230020104016,11,0,0,11,14,48.3,13.2,23.8,85.3,653556.6322927275,1871.6529590335408
484230020132025,1,0,0,1,15,14,1.2,10.4,25.6,661867.6826794457,279.65816300211577
484230011013026,0,0,0,0,9,6.3,0,5.4,11.7,718718.3823530715,30290.640959151697
484230012003013,0,0,0,0,15,10.5,0,9,19.5,719429.411799434,28078.319063509127
484230009002028,0,0,0,0,14,9.8,0,8.4,18.2,722282.9131347846,86872.72270092486
484230004001064,3,0,0,3,2,11.9,3.6,5.4,20.9,729200.0704047336,32404.20908580161
484230003005033,500,500,0,0,19,363.3,600,261.4,1224.7,716149.4374535232,2905.0476816741966
484230008005016,0,0,0,0,8,5.6,0,4.8,10.4,728997.1481775444,59611.850800297405
484230008002024,0,0,0,0,14,9.8,0,8.4,18.2,730120.8187912563,37776.578393301745
484230014071003,0,0,0,0,11,7.7,0,6.6,14.3,538722.252449802,7985.321175061572
484230020061002,1,0,0,1,24,20.3,1.2,15.8,37.3,710869.799180429,22052.909693859885
484230007002023,923,125,96,702,62,3394.3,1107.6,1533.7,6035.6,707628.5892708008,6964.941615629933
484230019133030,0,0,0,0,53,37.1,0,31.8,68.9,562418.009804881,227.7351492217399
484230013002024,0,0,0,0,20,14,0,12,26,720209.111366852,15144.20169629704
484230005001071,1,1,0,0,17,12.6,1.2,10.7,24.5,730871.4437197605,95810.13119680338
484230014071031,0,0,0,0,8,5.6,0,4.8,10.4,539522.9172569903,4176.296073054554
484230001002019,0,0,0,0,13,9.1,0,7.8,16.9,719091.5757340202,6051.920982460765
484230020122001,124,6,0,118,2,418.6,148.8,169.4,736.8,701600.2729769172,1541.360585581172
484230018031008,102,9,14,79,1,401.1,122.4,181.5,705,706974.0112979299,20430.982251440786
484230001002023,0,0,0,0,17,11.9,0,10.2,22.1,720065.5799617633,6621.693081085342
484230019152049,2,0,0,2,16,18.2,2.4,12.4,33,578343.3312431091,5476.785599375521
484230002021013,0,0,0,0,2,1.4,0,1.2,2.6,724469.4720484862,9053.523887957504
484230021011047,0,0,0,0,3,2.1,0,1.8,3.9,5123.194208923067,2.9995126270249104
484230014044045,0,0,0,0,4,2.8,0,2.4,5.2,120566.41018947602,27.041697728166024
484230002014008,0,0,0,0,11,7.7,0,6.6,14.3,717928.5625687644,4357.977821891355
484230016022014,0,0,0,0,18,12.6,0,10.8,23.4,673047.12241602235,464.77514998001425
484230008001016,16,0,0,16,12,64.4,19.2,29.6,113.2,728039.2102413054,104757.80636327353
484230002013019,0,0,0,0,11,7.7,0,6.6,14.3,714442.7449333486,3568.302156012601
484230019062012,2,0,0,2,16,18.2,2.4,12.4,33,570389.2435183411,931.3136038083691
484230018032008,3,1,0,2,18,20.3,3.6,14.1,38,717265.167498408,20511.482391038593
484230019122036,0,0,0,0,18,12.6,0,10.8,23.4,569134.6463115381,571.6362838552201
484230019121026,0,0,0,0,86,60.2,0,51.6,111.8,490031.9635575917,963.1272096989587
484230019122017,0,0,0,0,12,8.4,0,7.2,15.6,230911.55030931885,285.9769184561046
484230019133021,0,0,0,0,11,7.7,0,6.6,14.3,614531.520266749,337.2549122839418
484230013002003,0,0,0,0,21,14.7,0,12.6,27.3,718694.2941098288,8830.912903569832
484230015022012,0,0,0,0,5,3.5,0,3,6.5,496290.4577665391,253.17593376311007
484230014081015,0,0,0,0,22,15.4,0,13.2,28.6,576431.4655221652,1077.6066592604707
484230018061005,0,0,0,0,4,2.8,0,2.4,5.2,716339.2269670488,7115.088333525743
484230018072007,4,0,4,0,9,39.9,4.8,24.2,68.9,712996.878273937,1852.7787034166383
484230018032020,3,0,0,3,16,21.7,3.6,13.8,39.1,713789.357040984,22857.01315592527
484230022003025,0,0,0,0,17,11.9,0,10.2,22.1,626810.6959589969,1204.4727387554617
484230002021017,0,0,0,0,14,9.8,0,8.4,18.2,721497.2526352744,10652.361571924215
484230010003002,0,0,0,0,1,0.7,0,0.6,1.3,723147.2682512775,25757.163933864897
484230015022028,0,0,0,0,4,2.8,0,2.4,5.2,582289.5903314392,641.7783982625953
484230015022029,0,0,0,0,4,2.8,0,2.4,5.2,602076.1484495435,606.1785352952115
484230018071003,0,0,0,0,11,7.7,0,6.6,14.3,706100.9577309474,5305.8709944317025
484230011012017,0,0,0,0,101,70.7,0,60.6,131.3,720197.6966365451,26857.003096516022
484230019132086,0,0,0,0,1,0.7,0,0.6,1.3,503080.97206141404,20.748869079289946
484230014062013,0,0,0,0,5,3.5,0,3,6.5,424614.7197993142,588.8094918884233
484230017011009,184,163,0,21,54,225.4,220.8,143.3,589.5,612226.0682245486,610.4316623670878
484230008006054,0,0,0,0,11,7.7,0,6.6,14.3,728406.6731387094,73238.61034335992
484230018071012,0,0,0,0,90,62.99999999999999,0,54,117,705220.9921743611,8528.872302754462
484230018061018,118,0,113,5,1,967.4,141.6,538.7,1647.7,728902.9986871188,13900.403480018962
484230019151002,2,0,0,2,42,36.4,2.4,28,66.8,533797.4823789718,125.77439995791926
484230003002000,0,0,0,0,4,2.8,0,2.4,5.2,721681.7009381442,6179.47987013963
484230021021051,6,0,0,6,5,24.5,7.2,11.4,43.1,242509.68681130503,787.4963882438965
484230021021069,0,0,0,0,3,2.1,0,1.8,3.9,191499.45407190145,570.8760769437838
484230019092014,127,0,75,52,5,815.5,152.4,428.3,1396.2,720781.5842938658,61484.52599455349
484230020063002,10,0,0,10,27,53.9,12,30.2,96.1,709390.1185771682,20635.35882027352
484230020063005,0,0,0,0,58,40.6,0,34.8,75.4,703826.9026134234,10546.559994351801
484230019091007,4,0,0,4,10,21,4.8,11.6,37.4,712207.161607139,41299.52837008164
484230003001020,0,0,0,0,5,3.5,0,3,6.5,723387.217748481,16419.418092940938
484230006001027,0,0,0,0,15,10.5,0,9,19.5,723175.6961896649,49197.57892385359
484230001004005,0,0,0,0,19,13.3,0,11.4,24.7,723654.0009808805,9198.460854748666
484230010004022,64,0,57,7,25,520.8,76.8,292.7,890.3,728421.1801276933,31449.117917950716
484230008004008,0,0,0,0,29,20.3,0,17.4,37.7,729136.1568765449,32073.051101050314
484230019171069,0,0,0,0,10,7,0,6,13,698107.8569358583,2429.343095877361
484230002022001,0,0,0,0,14,9.8,0,8.4,18.2,722032.458384872,6610.678751802469
484230014041040,0,0,0,0,14,9.8,0,8.4,18.2,493097.79123475985,7616.0870593604295
484230008005031,0,0,0,0,12,8.4,0,7.2,15.6,729124.2942857526,47930.07315563445
484230019064035,0,0,0,0,12,8.4,0,7.2,15.6,676950.7582783591,1942.92085135424
484230005002010,0,0,0,0,13,9.1,0,7.8,16.9,724726.0263641516,35582.58857706735
484230020031004,364,8,139,217,23,1948.8,436.8,974.9,3360.5,724043.3481479052,40901.516234996256
484230014062005,0,0,0,0,13,9.1,0,7.8,16.9,466016.04485231545,2453.938881676965
484230001001008,0,0,0,0,24,16.8,0,14.4,31.2,715832.2279969804,6071.3117973724065
484230001001016,0,0,0,0,26,18.2,0,15.6,33.8,723812.851074753,7552.945815453614
484230020041025,1,0,0,1,15,14,1.2,10.4,25.6,718929.5173897023,23069.655257157294
484230020094017,2,2,0,0,33,24.5,2.4,20.8,47.7,652984.7583784615,6494.7025520003235
