id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471219602003027,0,0,0,0,8,5.6,0,4.8,10.4,63418.23520445719,28.762809583245417
471219602003005,0,0,0,0,11,7.7,0,6.6,14.3,77140.10134267954,155.28511467571627
471219602002005,10,0,0,10,41,63.7,12,38.6,114.3,103242.5701901036,6977.255475750028
471219603001033,0,0,0,0,8,5.6,0,4.8,10.4,12797.442393760191,24.89867928201358
471219601003025,0,0,0,0,6,4.2,0,3.6,7.8,16772.311786408805,22.432971005664292
471079705003005,0,0,0,0,2,1.4,0,1.2,2.6,113353.63235531119,1474.211922304367
471079705001044,38,38,0,0,2,27.999999999999996,45.6,20.2,93.8,103448.00924229751,250.60941423813358
471079702011008,0,0,0,0,4,2.8,0,2.4,5.2,131428.76518630845,25054.479538684907
471079701022054,0,0,0,0,2,1.4,0,1.2,2.6,119895.51944584427,1178.4973633016189
471079706012046,0,0,0,0,5,3.5,0,3,6.5,94267.8891275705,9.105630092061634
471079708021035,6,6,0,0,20,18.2,7.2,15,40.4,109462.31934778082,70.39656594192523
471079708013020,0,0,0,0,5,3.5,0,3,6.5,72453.96830902719,13.503947977036495
471079707003031,0,0,0,0,6,4.2,0,3.6,7.8,97696.83419816967,188.7253126465827
471079706021040,0,0,0,0,7,4.9,0,4.2,9.1,116460.282202118,3041.9240710435183
471079702021013,0,0,0,0,8,5.6,0,4.8,10.4,130916.22709619251,6907.71928150568
471079705001015,0,0,0,0,13,9.1,0,7.8,16.9,66990.85435515494,16.31960829771461
471079704021031,5,5,0,0,14,13.3,6,10.9,30.2,125816.30204501523,4842.889319853236
471079701021006,0,0,0,0,8,5.6,0,4.8,10.4,91223.24476504792,15.430707692499821
471079701042024,140,140,0,0,45,129.5,168,97,394.5,120241.892299573,397.96111732908304
471079706023016,0,0,0,0,18,12.6,0,10.8,23.4,113653.84927284962,4408.608191694332
471079701021056,0,0,0,0,4,2.8,0,2.4,5.2,114930.55842328964,758.1275200836583
471079704024009,0,0,0,0,9,6.3,0,5.4,11.7,127640.31371164405,6467.864949136073
471079704011033,0,0,0,0,32,22.4,0,19.2,41.6,131478.34661752256,18424.23191361962
471079708011048,0,0,0,0,1,0.7,0,0.6,1.3,122254.52354708136,251.59750058229235
471079707002067,0,0,0,0,4,2.8,0,2.4,5.2,113252.87277028296,3489.644428844403
471079707002058,0,0,0,0,4,2.8,0,2.4,5.2,108675.1643081007,2591.921700203668
471079708021030,0,0,0,0,3,2.1,0,1.8,3.9,122448.94464683789,558.5489510743563
471079706021032,91,79,12,0,1,156.8,109.2,96.5,362.5,115811.6298550507,5855.5997763557
471079702023020,0,0,0,0,33,23.1,0,19.8,42.9,130930.19049995154,11217.860939636597
471079701042004,0,0,0,0,47,32.9,0,28.2,61.1,90036.33636360905,84.66361264403142
471079708013056,0,0,0,0,18,12.6,0,10.8,23.4,95820.64039404778,53.01629460349549
471079706023018,0,0,0,0,4,2.8,0,2.4,5.2,116242.94300957,5440.769337896877
471079704013007,0,0,0,0,5,3.5,0,3,6.5,129204.34611337075,1460.9589279030556
471219602001028,0,0,0,0,2,1.4,0,1.2,2.6,57601.499894262866,19.895258805885486
471219601001090,0,0,0,0,1,0.7,0,0.6,1.3,34927.05931556925,23.302900984365415
471219602001072,0,0,0,0,2,1.4,0,1.2,2.6,97586.11469739067,884.2460575903091
471219601002012,0,0,0,0,2,1.4,0,1.2,2.6,45283.260971118936,60.7720723048548
471219603001015,0,0,0,0,6,4.2,0,3.6,7.8,15909.38573246953,7.258313195949155
471219602001086,13,0,0,13,2,46.9,15.6,19.4,81.9,103516.02634541418,7395.44620261166
471219603001030,0,0,0,0,3,2.1,0,1.8,3.9,44992.131465006816,93.51808626797953
471079705001053,0,0,0,0,7,4.9,0,4.2,9.1,110541.24520475339,10.307825080285275
471079705002081,0,0,0,0,30,21,0,18,39,93082.86613517259,302.06694460020555
471079701022053,0,0,0,0,3,2.1,0,1.8,3.9,119989.08633379397,1179.6241466754082
471079701032036,0,0,0,0,5,3.5,0,3,6.5,122825.86264274093,51.98875015013679
471079704024000,2,0,0,2,2,8.4,2.4,4,14.8,130218.72037902797,29249.468599470278
471079708013039,0,0,0,0,1,0.7,0,0.6,1.3,59754.04441007297,47.03141828610098
471079706022005,0,0,0,0,23,16.1,0,13.8,29.9,117218.48434512771,6138.145332962621
471079703003003,0,0,0,0,5,3.5,0,3,6.5,124299.84969372718,1394.807167354796
471079707002089,2,2,0,0,5,4.9,2.4,4,11.3,113405.94219652447,2655.9488323246605
471079701041016,1,1,0,0,3,2.8,1.2,2.3,6.3,29438.4031683333,7.438636831274376
471079708022053,0,0,0,0,2,1.4,0,1.2,2.6,101831.0078117118,909.823811363929
471079701022039,0,0,0,0,1,0.7,0,0.6,1.3,122075.42802716998,1281.5183364364887
471079704013016,0,0,0,0,13,9.1,0,7.8,16.9,127744.56935720213,298.8601273927107
471079705001083,0,0,0,0,33,23.1,0,19.8,42.9,43725.30364905956,45.28336952003774
471079702011013,0,0,0,0,6,4.2,0,3.6,7.8,132040.69311420867,17750.59715021225
471079708021001,0,0,0,0,11,7.7,0,6.6,14.3,83087.02666588746,14.155323702472051
471079706012018,0,0,0,0,1,0.7,0,0.6,1.3,90995.34372203691,20.555428203087793
471079707002048,0,0,0,0,14,9.8,0,8.4,18.2,108632.60086909887,2917.7873544169097
471079707002056,0,0,0,0,3,2.1,0,1.8,3.9,112282.52282459609,2690.734956656096
471079708011009,0,0,0,0,2,1.4,0,1.2,2.6,121403.0838401888,134.69478722775406
471079708021019,0,0,0,0,1,0.7,0,0.6,1.3,124840.28002281352,641.9720348655736
471079706022006,0,0,0,0,11,7.7,0,6.6,14.3,118449.88541900003,6647.115289717006
471079708022007,0,0,0,0,13,9.1,0,7.8,16.9,104053.25212287193,46.327919862829184
471079707003023,0,0,0,0,6,4.2,0,3.6,7.8,86922.00517568181,98.46465393430813
471079702023016,0,0,0,0,6,4.2,0,3.6,7.8,131431.83540225952,13639.09471997963
471219602003035,0,0,0,0,1,0.7,0,0.6,1.3,84346.2686059626,13.972642695603252
471219601002057,0,0,0,0,12,8.4,0,7.2,15.6,26759.111713010094,15.00261700691299
471219602002017,0,0,0,0,1,0.7,0,0.6,1.3,108129.0693709668,6961.602068830567
471219603003006,0,0,0,0,39,27.3,0,23.4,50.7,23644.168434679144,53.53050271622174
471219602001122,0,0,0,0,31,21.7,0,18.6,40.3,78941.620146442845,62.05558442807038
471219603002047,0,0,0,0,9,6.3,0,5.4,11.7,3295.9089071158396,25.684482322826483
471219602003031,3,0,3,0,18,37.8,3.6,24.9,66.3,87011.30243623209,119.84911117085282
471219602001124,0,0,0,0,4,2.8,0,2.4,5.2,107985.34779488797,51.97947106368773
471079705001069,0,0,0,0,1,0.7,0,0.6,1.3,72507.23798135224,1.059004505521251
471079708013024,0,0,0,0,3,2.1,0,1.8,3.9,21818.73400244889,6.069158951707034
471079708012004,0,0,0,0,4,2.8,0,2.4,5.2,22013.535362919276,28.478977686185253
471079706012047,0,0,0,0,4,2.8,0,2.4,5.2,101290.41237806455,9.294678179060867
471079708021008,0,0,0,0,4,2.8,0,2.4,5.2,113113.8191232312,38.92705798887972
471079707001088,0,0,0,0,14,9.8,0,8.4,18.2,101967.75065100136,91.88834741767141
471079701031054,10,10,0,0,24,23.8,12,19.4,55.2,115086.34107623096,56.271046004220786
471079701022126,0,0,0,0,22,15.4,0,13.2,28.6,124400.57065976401,1506.1208471925088
471079705002050,0,0,0,0,4,2.8,0,2.4,5.2,113976.89485020479,1508.2285858240007
471079701022096,0,0,0,0,2,1.4,0,1.2,2.6,118952.42416511546,1109.9464725024734
471079701021052,0,0,0,0,15,10.5,0,9,19.5,89283.32748204289,19.86544180500558
471079701032048,0,0,0,0,38,26.6,0,22.8,49.4,111225.1479477932,79.73799131867172
471079704013014,10,10,0,0,20,21,12,17,50,122351.9916674333,133.3686182585425
471079702012012,0,0,0,0,2,1.4,0,1.2,2.6,124691.820643302,380.2371096066785
471079708011043,0,0,0,0,4,2.8,0,2.4,5.2,122638.82752569161,291.73733823635945
471079707003003,0,0,0,0,41,28.7,0,24.6,53.3,44115.439648202206,62.22008427038692
471079703001028,0,0,0,0,16,11.2,0,9.6,20.8,130052.25117215952,9596.377748866991
471079702023009,2,2,0,0,50,36.4,2.4,31,69.8,130931.54856012228,6597.956416366765
471079701031014,0,0,0,0,14,9.8,0,8.4,18.2,68189.36330632273,18.091094406252257
471219603003026,0,0,0,0,14,9.8,0,8.4,18.2,8788.335519750408,76.579634913354
471079701022070,33,33,0,0,47,56,39.6,44.7,140.3,127763.19002094738,1250.1996071198625
471219601001114,0,0,0,0,10,7,0,6,13,24379.23933203136,49.789353580985384
471219601001116,0,0,0,0,4,2.8,0,2.4,5.2,25989.074288404026,17.134961619457208
471219601003008,0,0,0,0,14,9.8,0,8.4,18.2,21114.760096664224,19.266817182461576
471219602003014,0,0,0,0,1,0.7,0,0.6,1.3,72349.11465561362,20.305847047139213
471219602001109,0,0,0,0,13,9.1,0,7.8,16.9,53074.060875494986,17.989210081832937
471219601003006,0,0,0,0,3,2.1,0,1.8,3.9,13619.694067840102,51.25247933669257
471219601002000,5,0,5,0,17,53.9,6,33.7,93.6,32810.70654331842,134.13860507685797
471079702011000,0,0,0,0,20,14,0,12,26,131121.48724895812,26787.699924078817
471079704011025,0,0,0,0,13,9.1,0,7.8,16.9,130173.8181271835,17487.22621408777
471079704022013,0,0,0,0,7,4.9,0,4.2,9.1,130385.21143415054,27673.269297981715
471079702023007,0,0,0,0,20,14,0,12,26,130470.1225837284,7679.481209248701
471079708022096,0,0,0,0,3,2.1,0,1.8,3.9,60094.14974513756,29.437028866990623
471079701041037,0,0,0,0,11,7.7,0,6.6,14.3,83817.39184574007,112.69019680382812
471079701043008,0,0,0,0,28,19.6,0,16.8,36.4,84145.84725885498,37.33030142539875
471079708022035,0,0,0,0,35,24.5,0,21,45.5,80059.99813945044,56.87090666797336
471079708012036,0,0,0,0,1,0.7,0,0.6,1.3,32863.32205489429,1.9235607723627894
471079701022083,0,0,0,0,5,3.5,0,3,6.5,125102.39127314008,843.2464387021645
471079706022010,5,0,0,5,41,46.2,6,31.6,83.8,113408.52577643766,4185.312356192562
471079708012018,0,0,0,0,15,10.5,0,9,19.5,14454.05745367721,32.60225859237837
471079701021007,0,0,0,0,1,0.7,0,0.6,1.3,108102.22631828433,19.91211066989765
471079701022123,32,0,0,32,1,112.7,38.4,45.4,196.5,129501.25542835354,4619.615096483955
471079707003022,0,0,0,0,5,3.5,0,3,6.5,95285.12364179779,174.3993460549919
471079701041033,0,0,0,0,1,0.7,0,0.6,1.3,107667.21407059392,43.317319127806094
471079701032051,0,0,0,0,15,10.5,0,9,19.5,77109.72582901758,29.007935266215753
471079702011039,0,0,0,0,2,1.4,0,1.2,2.6,126453.74121283734,813.4627350978883
471079708011036,0,0,0,0,16,11.2,0,9.6,20.8,124329.78952264096,437.7941133252953
471079708021079,0,0,0,0,2,1.4,0,1.2,2.6,100682.16221556698,502.9933185448731
471079706021036,0,0,0,0,11,7.7,0,6.6,14.3,118184.4764915082,1375.53605396588
471079701041077,0,0,0,0,8,5.6,0,4.8,10.4,87673.5177273885,16.508894009303525
471079701041055,0,0,0,0,11,7.7,0,6.6,14.3,21961.022357812577,27.24565565804331
471079706011007,0,0,0,0,45,31.5,0,27,58.5,116484.23540366284,68.93609712443518
471219602001025,0,0,0,0,4,2.8,0,2.4,5.2,70274.93729745816,18.954917226967556
471219602003018,0,0,0,0,4,2.8,0,2.4,5.2,46558.40515570191,23.234706092986947
471219602001076,202,154,0,48,8,281.4,242.4,149,672.8,100189.01392284378,7877.567442316775
471219603002032,0,0,0,0,27,18.9,0,16.2,35.1,2112.1211036064065,74.13055976213266
471219603002022,0,0,0,0,17,11.9,0,10.2,22.1,2648.913501590923,22.78033122343996
471079706021007,3,0,0,3,23,26.6,3.6,18,48.2,104983.32707707278,197.4178605720901
471079703001022,0,0,0,0,11,7.7,0,6.6,14.3,130564.55186335406,13250.514031965338
471079704024002,1,0,0,1,15,14,1.2,10.4,25.6,129097.23116938572,19509.44095558361
471079701022136,187,45,8,134,22,583.1,224.4,260.9,1068.4,128207.21090020899,4618.486655946936
471079702012044,0,0,0,0,25,17.5,0,15,32.5,126416.7179029444,554.1684592113066
471079708021031,0,0,0,0,6,4.2,0,3.6,7.8,123320.11641117117,457.1933489198443
471079701021057,0,0,0,0,12,8.4,0,7.2,15.6,72728.91988774149,69.48633493365705
471079706012020,0,0,0,0,12,8.4,0,7.2,15.6,103406.30085374745,55.201338556932356
471079704013001,0,0,0,0,6,4.2,0,3.6,7.8,126897.60656498726,687.1644713085246
471079701042007,0,0,0,0,15,10.5,0,9,19.5,85010.99799524374,76.74757530178101
471079704012025,0,0,0,0,7,4.9,0,4.2,9.1,112835.3634755338,203.80041580878512
471079705003002,0,0,0,0,8,5.6,0,4.8,10.4,113687.32127867041,1438.136431700084
471079702011028,0,0,0,0,1,0.7,0,0.6,1.3,130320.97022897421,9810.258214900587
471079707002081,0,0,0,0,4,2.8,0,2.4,5.2,113796.55858827638,3139.0850434755744
471079708022037,0,0,0,0,1,0.7,0,0.6,1.3,102551.36706192057,910.9115632704808
471079706023024,0,0,0,0,5,3.5,0,3,6.5,113583.85177761303,5026.9158713382585
471079704021026,0,0,0,0,14,9.8,0,8.4,18.2,127977.1862083452,661.49490943841
471079701021010,0,0,0,0,7,4.9,0,4.2,9.1,86883.89080798354,62.51071589890622
471079702022065,0,0,0,0,4,2.8,0,2.4,5.2,131614.40837364006,28932.158486643973
471219603001028,2,0,0,2,11,14.7,2.4,9.4,26.5,18380.078653631135,54.63819842589185
471079706012009,0,0,0,0,2,1.4,0,1.2,2.6,120136.22560533194,76.29787062100583
471079707002063,0,0,0,0,9,6.3,0,5.4,11.7,114291.68213528825,3534.297906705024
471219603001057,0,0,0,0,15,10.5,0,9,19.5,10013.040446947021,20.139884597025674
471219601003012,12,0,12,0,45,132.3,14.4,83.4,230.1,18059.779495382176,249.2637328775121
471219602001063,0,0,0,0,11,7.7,0,6.6,14.3,92425.656623838,3988.5816249399995
471079705003012,0,0,0,0,1,0.7,0,0.6,1.3,113360.85167212263,1591.7444315897924
471079701032038,34,33,0,1,54,64.4,40.8,50.3,155.5,109745.23591198339,155.73103785297982
471079706021042,0,0,0,0,8,5.6,0,4.8,10.4,117022.55431876215,603.5715244014933
471079701031036,0,0,0,0,7,4.9,0,4.2,9.1,97266.20596713945,10.712853323930434
471079703003021,1,1,0,0,2,2.1,1.2,1.7,5,130151.58672927914,17521.52405945443
471079705002044,0,0,0,0,3,2.1,0,1.8,3.9,113479.5852345917,1369.2386548346751
471079701022052,2,0,0,2,1,7.7,2.4,3.4,13.5,118738.39836641458,1156.4017825845713
471079701021038,0,0,0,0,2,1.4,0,1.2,2.6,107156.26311694982,57.39661808782097
471079703003006,1,0,0,1,11,11.2,1.2,8,20.4,129051.33519795828,6855.81535544797
471079708013040,0,0,0,0,2,1.4,0,1.2,2.6,60396.48284901829,15.593065837883747
471079701043025,0,0,0,0,10,7,0,6,13,104327.93259857594,147.70022230391265
471079706023017,0,0,0,0,17,11.9,0,10.2,22.1,113708.70844081044,4940.504861952606
471079706023037,0,0,0,0,5,3.5,0,3,6.5,113145.32607586189,4385.875226089551
471079707002095,0,0,0,0,1,0.7,0,0.6,1.3,113473.42644390099,2140.5815100910477
471079707001009,0,0,0,0,7,4.9,0,4.2,9.1,96441.34576722441,29.410242497723317
471079701021003,0,0,0,0,5,3.5,0,3,6.5,86112.22831706762,134.4141933237805
471079708022031,0,0,0,0,7,4.9,0,4.2,9.1,80630.61059620648,26.094060900815713
471079705002002,0,0,0,0,2,1.4,0,1.2,2.6,110288.67828734354,723.9541862274918
471079705002007,0,0,0,0,10,7,0,6,13,111169.73039473104,512.6160018808972
471219601001029,0,0,0,0,2,1.4,0,1.2,2.6,3993.4553212507712,12.11922591001394
471219601001131,0,0,0,0,9,6.3,0,5.4,11.7,89340.90381063908,59.59660132464831
471219602001059,0,0,0,0,5,3.5,0,3,6.5,95208.87074044006,3641.872389612102
471079705001076,0,0,0,0,1,0.7,0,0.6,1.3,86264.5025935807,8.548533432713924
471079708022109,0,0,0,0,1,0.7,0,0.6,1.3,121250.78215796252,299.715056459238
471079702022026,0,0,0,0,3,2.1,0,1.8,3.9,130486.23398464647,29331.227579737177
471079704012005,0,0,0,0,15,10.5,0,9,19.5,129283.7168987446,5827.222623266652
471079701032025,0,0,0,0,2,1.4,0,1.2,2.6,124274.811275642,28.859903004014633
471079704023046,9,9,0,0,3,8.4,10.8,6.3,25.5,119001.77191913866,102.84540832982785
471079708021062,0,0,0,0,2,1.4,0,1.2,2.6,70977.00534404213,11.899432863364689
471079703002016,0,0,0,0,26,18.2,0,15.6,33.8,130622.50832470422,23557.760861398274
471079703003036,0,0,0,0,13,9.1,0,7.8,16.9,131470.5098029617,24731.647300159337
471079708013057,0,0,0,0,6,4.2,0,3.6,7.8,97382.87550581578,44.94470707528756
471079707001033,0,0,0,0,1,0.7,0,0.6,1.3,104074.9840308319,71.79812866893165
471079704012011,0,0,0,0,25,17.5,0,15,32.5,112830.71072548415,75.89086299946985
471079708013027,0,0,0,0,18,12.6,0,10.8,23.4,34429.84629787418,25.015433136723416
471079705002074,0,0,0,0,2,1.4,0,1.2,2.6,111733.03820196928,685.7962896273151
471079705001033,1,0,0,1,10,10.5,1.2,7.4,19.1,82303.31608076948,22.70482300215767
471079701022084,0,0,0,0,1,0.7,0,0.6,1.3,117933.96686706922,1107.7072376538877
471079704023033,0,0,0,0,3,2.1,0,1.8,3.9,124848.70803609102,54.228523655193484
471079703002012,0,0,0,0,13,9.1,0,7.8,16.9,129952.42863582725,19308.311935744452
471079705003011,12,3,9,0,7,82.6,14.4,48.00000000000001,145,113171.86027342547,1452.0783766789618
471079708012002,0,0,0,0,12,8.4,0,7.2,15.6,15729.018675190233,49.98878505732966
471079707002073,3,0,0,3,31,32.2,3.6,22.8,58.6,97928.81256988567,110.06961554982442
471079707002070,0,0,0,0,5,3.5,0,3,6.5,113566.4836360718,3184.4332417510423
471079706021017,0,0,0,0,2,1.4,0,1.2,2.6,106418.43808541594,16.62796058482295
471079707002008,0,0,0,0,8,5.6,0,4.8,10.4,111730.93986217138,3980.862713473613
471079708022104,0,0,0,0,1,0.7,0,0.6,1.3,63259.423349791345,13.936059890598903
471079701021016,0,0,0,0,3,2.1,0,1.8,3.9,69145.71249817277,11.983958231214437
471079701021011,0,0,0,0,8,5.6,0,4.8,10.4,98840.1784782411,66.73471910405895
471079708021053,0,0,0,0,14,9.8,0,8.4,18.2,104414.64752176256,28.337237424138525
471219602001097,0,0,0,0,11,7.7,0,6.6,14.3,30775.409443846223,21.938863024905363
471079705002048,0,0,0,0,8,5.6,0,4.8,10.4,113785.85013255406,1454.4213654485297
471079703001034,0,0,0,0,9,6.3,0,5.4,11.7,130103.41863568424,21111.93791202906
471079708013006,0,0,0,0,11,7.7,0,6.6,14.3,83450.61867599006,24.422162753520773
471079708021010,0,0,0,0,33,23.1,0,19.8,42.9,111282.80244810767,329.5889045032482
471219602001005,0,0,0,0,5,3.5,0,3,6.5,77186.0383449317,31.03084210512941
471219603001050,0,0,0,0,6,4.2,0,3.6,7.8,25573.324243381485,32.93389020477756
471219602002062,0,0,0,0,7,4.9,0,4.2,9.1,79401.283899086,49.46545315363107
471219602003073,0,0,0,0,7,4.9,0,4.2,9.1,24880.68084820725,42.398457855761755
471219602003090,0,0,0,0,2,1.4,0,1.2,2.6,97316.62128344987,2732.37897774899
471079708012014,0,0,0,0,6,4.2,0,3.6,7.8,9434.440621077252,28.46103022003301
471079703003009,0,0,0,0,13,9.1,0,7.8,16.9,128623.70946401228,6745.308168908847
471079705002069,0,0,0,0,13,9.1,0,7.8,16.9,113388.49428047634,1217.2156360053339
471079708022047,0,0,0,0,18,12.6,0,10.8,23.4,97831.285451992,906.1321937389417
471079708021024,0,0,0,0,13,9.1,0,7.8,16.9,93503.63833136002,33.11696334360092
471079705001088,0,0,0,0,23,16.1,0,13.8,29.9,28465.216888883773,29.90547339291311
471079701043005,0,0,0,0,3,2.1,0,1.8,3.9,85064.48549292525,118.39799266794732
471079707001024,0,0,0,0,5,3.5,0,3,6.5,100265.28174683852,207.96076152368198
471079704023039,0,0,0,0,23,16.1,0,13.8,29.9,107344.8872217748,30.61160477723667
471079702023017,0,0,0,0,7,4.9,0,4.2,9.1,131008.7371577092,11673.555360834065
471079705002030,0,0,0,0,1,0.7,0,0.6,1.3,115928.8713062429,1437.0392064347957
471079706023001,16,0,9,7,53,137.2,19.2,83.9,240.3,111562.33835208771,2457.6303041326323
471079705002026,57,3,0,54,26,209.3,68.4,92.7,370.4,78485.72517668513,424.07266854356584
471079707003029,0,0,0,0,5,3.5,0,3,6.5,79328.15470676406,62.495886106798515
471079707003024,0,0,0,0,8,5.6,0,4.8,10.4,89978.01050543619,79.16773853077092
471079706011048,0,0,0,0,31,21.7,0,18.6,40.3,116728.59709288312,177.23344870959153
471079706011063,0,0,0,0,8,5.6,0,4.8,10.4,114400.42823607319,96.2482508406887
471079703001026,0,0,0,0,1,0.7,0,0.6,1.3,131162.20396724637,20380.796636916268
471079704023008,0,0,0,0,3,2.1,0,1.8,3.9,113512.49984363926,6.257729128695364
471219601002043,0,0,0,0,1,0.7,0,0.6,1.3,72043.68379641624,2.392684023885853
471219602003008,0,0,0,0,8,5.6,0,4.8,10.4,51594.77477285685,11.544960666887357
471219601001021,0,0,0,0,23,16.1,0,13.8,29.9,7877.4815492538355,56.470931198058246
471219603002035,0,0,0,0,32,22.4,0,19.2,41.6,3532.3376793404723,40.99832679978312
471219602001101,0,0,0,0,8,5.6,0,4.8,10.4,41537.04121184859,16.861859994578584
471219602001010,0,0,0,0,7,4.9,0,4.2,9.1,31989.6129779084,12.17446331724423
471219603003054,0,0,0,0,23,16.1,0,13.8,29.9,7550.124207907338,31.392039924845733
471219603001064,0,0,0,0,11,7.7,0,6.6,14.3,12903.48821700358,18.498999600941133
471219602002090,0,0,0,0,4,2.8,0,2.4,5.2,106807.95508475743,9.177157640456691
471219601001037,5,0,0,5,48,51.1,6,35.8,92.9,10995.747164674824,159.779270761525
471219601001076,0,0,0,0,13,9.1,0,7.8,16.9,2709.1132053550164,17.51668793721812
471079705002003,0,0,0,0,15,10.5,0,9,19.5,106926.75442351891,200.11595305781316
471079708011028,0,0,0,0,11,7.7,0,6.6,14.3,109363.79593804607,52.49609951436815
471079702021027,0,0,0,0,1,0.7,0,0.6,1.3,128646.87131659036,211.11612251941793
471079701032080,0,0,0,0,10,7,0,6,13,110029.79440224601,48.171056069101795
471079704023001,0,0,0,0,20,14,0,12,26,120743.03554919764,58.74374473872895
471079708013054,0,0,0,0,1,0.7,0,0.6,1.3,108969.94605652303,20.420673054625887
471079701022079,0,0,0,0,2,1.4,0,1.2,2.6,104711.62840093642,18.841779734231952
471079705001060,11,6,0,5,16,32.9,13.2,19.6,65.7,96088.9150188204,183.04120133667809
471079702022051,0,0,0,0,9,6.3,0,5.4,11.7,130551.43580376003,29889.754035921582
471079708022066,0,0,0,0,16,11.2,0,9.6,20.8,98781.55154843595,58.070667356983506
471079705002057,0,0,0,0,2,1.4,0,1.2,2.6,115025.36900937934,1587.822996760556
471079701022100,1,0,0,1,1,4.2,1.2,2,7.4,124203.42601111167,1662.1600775978445
471079708011056,0,0,0,0,2,1.4,0,1.2,2.6,124339.17762926169,551.6708983270714
471079708011035,0,0,0,0,14,9.8,0,8.4,18.2,125891.85749042868,368.83180639678153
471079707001036,0,0,0,0,52,36.4,0,31.2,67.6,80572.04520274623,154.71048484110887
471079707002035,0,0,0,0,2,1.4,0,1.2,2.6,113899.35645417958,4046.8999469688115
471079707001051,0,0,0,0,2,1.4,0,1.2,2.6,80061.37973240291,3.80585380815854
471079706023055,0,0,0,0,2,1.4,0,1.2,2.6,114899.57861613379,4957.179179287339
471079702023013,20,5,0,15,16,67.2,24,33.1,124.3,131050.675015719,10879.510991658133
471079702022039,0,0,0,0,8,5.6,0,4.8,10.4,130951.06353135644,29650.768568596508
471079704022006,0,0,0,0,5,3.5,0,3,6.5,130787.97798519295,28660.21343159527
471079705002076,0,0,0,0,4,2.8,0,2.4,5.2,105838.0943762759,25.04050830356353
471079705001011,7,0,0,7,7,29.4,8.4,14,51.8,80931.38760912792,116.48479244770677
471219602001011,0,0,0,0,5,3.5,0,3,6.5,57213.291928599814,22.086566206700162
471079701041012,0,0,0,0,4,2.8,0,2.4,5.2,69101.71328686726,91.0653176193131
471219603002020,0,0,0,0,30,21,0,18,39,3374.6341279850335,68.38598815230895
471219602001021,0,0,0,0,1,0.7,0,0.6,1.3,54539.423349885765,29.936011552588703
471219602001069,3,0,0,3,5,14,3.6,7.2,24.8,101436.53647881668,2832.671035950516
471219603003051,0,0,0,0,8,5.6,0,4.8,10.4,4776.971894243,39.833750807869016
471219602001003,0,0,0,0,14,9.8,0,8.4,18.2,68144.79138393818,35.96411999218041
471219601001049,0,0,0,0,18,12.6,0,10.8,23.4,12634.223965176283,75.5835628385905
471079707002038,1,0,0,1,8,9.1,1.2,6.2,16.5,114532.66680107109,3973.7532991136068
471079706011049,0,0,0,0,35,24.5,0,21,45.5,121056.73612585678,169.4315128164528
471079701022077,2,0,0,2,4,9.8,2.4,5.2,17.4,111825.0752059164,17.045527371739993
471079708012042,0,0,0,0,10,7,0,6,13,28729.959255373917,13.763421692647622
471079705002064,0,0,0,0,5,3.5,0,3,6.5,114692.1753509747,1388.2493118794732
471079703003022,0,0,0,0,1,0.7,0,0.6,1.3,130656.97074777384,20908.754367715577
471079707001010,0,0,0,0,4,2.8,0,2.4,5.2,93125.97154084903,48.587947082104066
471079707002077,0,0,0,0,25,17.5,0,15,32.5,94055.66565719178,187.66203639505326
471079706021029,0,0,0,0,19,13.3,0,11.4,24.7,110265.59742826471,471.4794734689383
471079705001074,0,0,0,0,14,9.8,0,8.4,18.2,75120.33644774198,25.08986770489948
471079707002065,0,0,0,0,1,0.7,0,0.6,1.3,115174.30230722758,3377.045883289413
471079701032068,0,0,0,0,5,3.5,0,3,6.5,105700.12642191316,111.40997616150734
471079707002085,0,0,0,0,6,4.2,0,3.6,7.8,113732.51779091757,1884.3880119114333
471079701021033,0,0,0,0,51,35.7,0,30.6,66.3,103843.50010375705,93.6554117024726
471079702022041,0,0,0,0,6,4.2,0,3.6,7.8,130831.80714511892,30825.658852638775
471079703001018,0,0,0,0,13,9.1,0,7.8,16.9,130018.58436303739,1594.644946734788
471079703003010,0,0,0,0,6,4.2,0,3.6,7.8,127370.44317227801,2875.4169830400892
471079705002039,0,0,0,0,1,0.7,0,0.6,1.3,108281.27749428416,817.5464679281192
471079704024003,65,0,0,65,49,261.8,78,120.4,460.2,128993.1023638995,15323.300310188491
471079707002036,0,0,0,0,6,4.2,0,3.6,7.8,114088.41736921057,4020.4971251331353
471079707002043,0,0,0,0,3,2.1,0,1.8,3.9,113931.6847555221,3866.081011176222
471079701022128,0,0,0,0,1,0.7,0,0.6,1.3,124171.0898476483,146.7096769220811
471079702012001,103,0,11,92,4,417.2,123.6,182.9,723.7,132423.923730026,4334.429321603654
471079701042026,0,0,0,0,1,0.7,0,0.6,1.3,126572.39457117452,175.90745113393524
471079703003024,0,0,0,0,5,3.5,0,3,6.5,131409.4951088998,24592.017047545356
471079704021028,0,0,0,0,14,9.8,0,8.4,18.2,127889.7455643013,5953.184167838361
471079707002021,0,0,0,0,6,4.2,0,3.6,7.8,106161.87045382414,2637.4526676846062
471079701031038,0,0,0,0,10,7,0,6,13,114438.57046150354,35.41724613668003
