id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051239602011013,0,0,0,0,5,3.5,0,3,6.5,51556.219372385895,744.6103666707063
051239603003024,0,0,0,0,3,2.1,0,1.8,3.9,8208.84856246348,3.0234763075606046
051239603002051,0,0,0,0,2,1.4,0,1.2,2.6,15537.62540809678,2.063359400210191
051239601003082,0,0,0,0,1,0.7,0,0.6,1.3,3339.3955175130745,2.454523674340593
051239605003011,1,0,0,1,17,15.4,1.2,11.6,28.2,53365.00660785755,17249.90310008806
051239604001039,0,0,0,0,22,15.4,0,13.2,28.6,53094.05034046978,10792.130911023145
051239602011023,0,0,0,0,16,11.2,0,9.6,20.8,50688.009529995514,442.6412713674948
051239602022006,0,0,0,0,11,7.7,0,6.6,14.3,52946.09439126707,34.970030065976985
051239602024007,0,0,0,0,2,1.4,0,1.2,2.6,52358.93336222298,272.4401361945912
051239602012071,0,0,0,0,12,8.4,0,7.2,15.6,52001.7359343507,158.15802039780652
051239601001062,8,0,0,8,2,29.4,9.6,12.4,51.4,2511.443802438543,50.98743073734642
051239606003010,0,0,0,0,9,6.3,0,5.4,11.7,52842.090305027974,7063.541395588215
051239603003111,0,0,0,0,4,2.8,0,2.4,5.2,32224.536060191615,10.7500148388895
051239603003037,0,0,0,0,8,5.6,0,4.8,10.4,47573.38708700686,15.5955563638738
051239602021049,0,0,0,0,1,0.7,0,0.6,1.3,52402.414697427426,13.879217109854212
051239601003194,0,0,0,0,1,0.7,0,0.6,1.3,31759.655982296084,0.9999811416213419
051239606001039,0,0,0,0,8,5.6,0,4.8,10.4,52561.45592604253,312.8182642927399
051239605003024,5,0,0,5,5,21,6,10,37,53366.65140399963,19169.292551572194
051239606002006,0,0,0,0,26,18.2,0,15.6,33.8,52666.913256363034,5197.036432819694
051239605002023,0,0,0,0,7,4.9,0,4.2,9.1,53301.713511848815,15940.159617641237
051239606003048,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,51143.304652028855,279.4734832489228
051239603001033,1,0,1,0,15,18.9,1.2,13.7,33.8,51973.38630469978,364.26883870799054
051239601003074,0,0,0,0,1,0.7,0,0.6,1.3,11232.971117182904,1.087395557880873
051239604004035,1,0,0,1,12,11.9,1.2,8.6,21.7,53037.22385746209,8724.765603720534
051239602024017,0,0,0,0,3,2.1,0,1.8,3.9,52345.06192057726,121.7015127877687
051239601003148,5,0,0,5,3,19.6,6,8.8,34.4,52058.996860502055,35.29588745257831
051239604003007,0,0,0,0,23,16.1,0,13.8,29.9,52953.54954021746,11321.589084906538
051239603002062,0,0,0,0,9,6.3,0,5.4,11.7,39831.067213519265,12.42323629859248
051239606001022,5,0,0,5,99,86.8,6,66.4,159.2,52304.72096902183,975.1430754579694
051239606001023,0,0,0,0,23,16.1,0,13.8,29.9,52872.35026324347,2319.3734912734667
051239605003029,5,0,0,5,3,19.6,6,8.8,34.4,53304.00757568296,18692.057259461024
051239604001041,0,0,0,0,9,6.3,0,5.4,11.7,52950.95440563717,13689.952461262643
051239601004015,14,14,0,0,5,13.3,16.8,10,40.1,2129.8369567821182,1012.0800760029316
051239601004013,0,0,0,0,4,2.8,0,2.4,5.2,2191.3673427483263,865.3834259287308
051239606001019,0,0,0,0,5,3.5,0,3,6.5,53181.168958772,10639.517255829162
051239605001009,193,52,0,141,63,574,231.6,261.2,1066.8,52844.020807617824,4069.4627933787947
051239603003127,0,0,0,0,1,0.7,0,0.6,1.3,41552.73162916726,435.0209272208108
051239602021022,0,0,0,0,15,10.5,0,9,19.5,32894.99768632629,25.050137195346817
051239601001054,0,0,0,0,2,1.4,0,1.2,2.6,7008.235359079227,4.645315763953003
051239606001049,0,0,0,0,1,0.7,0,0.6,1.3,52279.580761554185,167.97191368785624
051239604004013,0,0,0,0,22,15.4,0,13.2,28.6,53121.81160769592,4168.347486271179
051239601001016,0,0,0,0,5,3.5,0,3,6.5,6948.563360608314,7.084362135857214
051239603003000,0,0,0,0,6,4.2,0,3.6,7.8,32894.91657938795,15.185432668953592
051239602023060,4,4,0,0,10,9.8,4.8,8,22.6,35170.822075537566,21.954636676301046
051239606004017,0,0,0,0,3,2.1,0,1.8,3.9,52755.86138004906,127.19123298605695
051239602011018,11,0,10,1,2,88.9,13.2,49.6,151.7,51641.277751521346,725.3552586049911
051239606002022,0,0,0,0,5,3.5,0,3,6.5,52827.77720713361,6300.950514113357
051239602024025,0,0,0,0,2,1.4,0,1.2,2.6,52201.011953543966,261.30624579564886
051239604002003,0,0,0,0,11,7.7,0,6.6,14.3,53093.419342830675,13588.041805099743
051239606003013,0,0,0,0,1,0.7,0,0.6,1.3,53019.40299569282,7248.1375248600425
051239606004006,0,0,0,0,12,8.4,0,7.2,15.6,52570.88745001423,1750.436282184809
051239601003044,12,12,0,0,9,14.7,14.4,11.4,40.5,20242.970059737105,39.993413517416144
051239601001033,0,0,0,0,2,1.4,0,1.2,2.6,23756.630568791326,2.001988688443641
051239603001017,6,2,4,0,14,44.8,7.2,28.2,80.2,49952.48822779856,112.55788315273388
051239604002006,0,0,0,0,7,4.9,0,4.2,9.1,53205.3797273787,13496.565159606529
051239601003212,0,0,0,0,5,3.5,0,3,6.5,1885.4401151401355,5.99907658963485
051239605002012,0,0,0,0,5,3.5,0,3,6.5,53377.8522216087,16342.769275215498
051239604004012,8,0,0,8,55,66.5,9.6,44.2,120.3,52369.80820040097,6301.467320749889
051239602023086,16,0,10,6,24,121.8,19.2,69.8,210.8,52058.90118551322,223.3639738050712
051239601003171,0,0,0,0,13,9.1,0,7.8,16.9,49397.758932932025,23.077578575135142
051239601001080,0,0,0,0,2,1.4,0,1.2,2.6,1641.7868992395643,1.9983243984979395
051239603001049,0,0,0,0,1,0.7,0,0.6,1.3,52187.13657916127,364.77579314618686
051239603002058,0,0,0,0,13,9.1,0,7.8,16.9,25048.0116949032,19.074920142733745
051239603002052,0,0,0,0,2,1.4,0,1.2,2.6,8876.23169506876,1.9990369554005722
051239601004004,0,0,0,0,3,2.1,0,1.8,3.9,2290.1217015585457,782.4259253922597
051239602012088,0,0,0,0,9,6.3,0,5.4,11.7,51586.64458770427,270.8321106600089
051239605002017,2,0,0,2,2,8.4,2.4,4,14.8,53405.69946687034,16582.64516166466
051239604002007,0,0,0,0,4,2.8,0,2.4,5.2,53208.53916334976,13506.78573785916
051239605003020,2,0,0,2,23,23.1,2.4,16.6,42.1,53420.16723695024,16462.701677491383
051239603001014,2,2,0,0,7,6.3,2.4,5.2,13.9,51742.75474453028,816.9073969586294
051239603003137,0,0,0,0,4,2.8,0,2.4,5.2,28974.790384627784,307.0590043421131
051239603003106,3,3,0,0,4,4.9,3.6,3.9,12.4,41968.33267033294,12.053588382954473
051239603002056,0,0,0,0,2,1.4,0,1.2,2.6,40492.752068282665,22.053914679521757
051239604004044,0,0,0,0,5,3.5,0,3,6.5,53004.08791144807,10621.91737212573
051239606001026,0,0,0,0,11,7.7,0,6.6,14.3,52907.42253425407,1449.3552962915837
051239602011026,0,0,0,0,12,8.4,0,7.2,15.6,40094.25344063657,25.667561517196006
051239601004024,3,0,0,3,5,14,3.6,7.2,24.8,2210.6729862082466,1086.6190132124013
051239605001014,52,13,4,35,35,189.7,62.4,95.3,347.4,53232.697850026976,12126.000587437355
051239601003170,0,0,0,0,1,0.7,0,0.6,1.3,52007.943172514984,82.97059020040052
051239603001002,1,1,0,0,5,4.2,1.2,3.5,8.9,42877.60638140936,15.850391165988125
051239601001008,0,0,0,0,11,7.7,0,6.6,14.3,23187.937835282668,65.2926396470626
051239605002005,0,0,0,0,17,11.9,0,10.2,22.1,53380.39298838642,15457.112564576393
051239603001021,0,0,0,0,24,16.8,0,14.4,31.2,52540.727806807336,638.3313729643154
051239604003009,14,13,0,1,2,14,16.8,9.1,39.9,52948.002696953816,11228.54118028419
051239601004003,0,0,0,0,18,12.6,0,10.8,23.4,2194.4881121763847,767.5089301213966
051239602012017,0,0,0,0,2,1.4,0,1.2,2.6,52080.534705062135,948.1091904936414
051239602021026,0,0,0,0,5,3.5,0,3,6.5,45791.75325753609,23.524469417869643
051239605001017,38,0,8,30,5,175.7,45.6,82.6,303.9,53289.379080420964,14550.650231671709
051239603003090,0,0,0,0,13,9.1,0,7.8,16.9,40907.4685900201,33.073267826325974
051239601003072,0,0,0,0,14,9.8,0,8.4,18.2,19053.716030980097,18.00381370210715
051239601003016,0,0,0,0,1,0.7,0,0.6,1.3,37036.54319192069,194.0311224272316
051239603003118,2,2,0,0,2,2.8,2.4,2.2,7.4,36503.16887175279,6.998708392020712
051239602012049,0,0,0,0,12,8.4,0,7.2,15.6,52818.00386307427,948.3275012448664
051239601001015,5,5,0,0,2,4.9,6,3.7,14.6,11293.403674651747,22.043926778592407
051239602012023,0,0,0,0,2,1.4,0,1.2,2.6,50857.46542437523,108.52724135663571
051239602012046,0,0,0,0,2,1.4,0,1.2,2.6,51061.540135789306,76.01102149952709
051239606001028,0,0,0,0,16,11.2,0,9.6,20.8,52590.53259826746,1268.4250153940131
051239605003013,0,0,0,0,37,25.9,0,22.2,48.1,53443.31021897392,17206.696108024385
051239603001028,0,0,0,0,3,2.1,0,1.8,3.9,52821.852210990975,538.4867190611438
051239604002012,1,0,0,1,19,16.8,1.2,12.8,30.8,53049.47292475062,17009.82254710184
051239601004032,0,0,0,0,1,0.7,0,0.6,1.3,2362.762675472791,1180.3186999310701
051239603001005,0,0,0,0,12,8.4,0,7.2,15.6,50425.879040945154,63.55802134398146
051239604002001,4,0,0,4,31,35.7,4.8,24.2,64.7,52988.90753201161,15445.242818547255
051239602012038,0,0,0,0,1,0.7,0,0.6,1.3,52131.23683797732,6.159212767496683
051239603003088,0,0,0,0,2,1.4,0,1.2,2.6,44277.55926620036,34.73445643096858
051239606001027,0,0,0,0,9,6.3,0,5.4,11.7,52859.35227557017,3075.764935765948
051239602023057,0,0,0,0,9,6.3,0,5.4,11.7,10986.760744434801,10.987462259233006
051239604003014,1,0,0,1,12,11.9,1.2,8.6,21.7,52971.32970683357,12042.438372891198
051239606002035,0,0,0,0,6,4.2,0,3.6,7.8,52753.84350042002,5317.037757572737
051239601003225,0,0,0,0,1,0.7,0,0.6,1.3,16013.728157535978,1.2740829587200482
051239603002060,0,0,0,0,19,13.3,0,11.4,24.7,18053.270901839976,23.998227184880843
051239602022003,11,6,0,5,167,138.6,13.2,110.2,262,51065.16803571857,322.4631674565563
051239601003240,0,0,0,0,1,0.7,0,0.6,1.3,26456.99100912969,0.9998956885823677
051239602012084,0,0,0,0,1,0.7,0,0.6,1.3,52203.72881387771,8.648483347098075
051239603003027,0,0,0,0,1,0.7,0,0.6,1.3,22666.10257799536,1.4693232432803969
051239602023088,0,0,0,0,9,6.3,0,5.4,11.7,50603.272443780945,142.2509328510904
051239601003049,3,3,0,0,2,3.5,3.6,2.7,9.8,46013.37459452271,9.02792966070966
051239605002008,0,0,0,0,8,5.6,0,4.8,10.4,53358.69182337796,18792.76533547551
051239601003020,4,4,0,0,8,8.4,4.8,6.8,20,35353.31838687751,140.99378948359504
051239604004005,16,0,0,16,75,108.5,19.2,67.4,195.1,52452.32682240605,4043.5562082869324
051239602021025,0,0,0,0,43,30.1,0,25.8,55.9,38803.648669617585,65.68630589583327
051239601001003,6,6,0,0,26,22.4,7.2,18.6,48.2,17583.181069437935,61.68804072233483
051239602021004,0,0,0,0,1,0.7,0,0.6,1.3,1259.1537720889937,0.9989346702677853
051239603002002,0,0,0,0,4,2.8,0,2.4,5.2,17680.99456194889,4.999574279545092
051239602012022,0,0,0,0,9,6.3,0,5.4,11.7,51255.701385122826,88.37567862548735
051239602024018,0,0,0,0,25,17.5,0,15,32.5,50842.933011250796,63.12033580924137
051239603002044,0,0,0,0,12,8.4,0,7.2,15.6,2091.2059503927735,14.982478178542822
051239603002018,4,4,0,0,4,5.6,4.8,4.4,14.8,3264.603208697656,13.999599895615411
051239602012031,0,0,0,0,11,7.7,0,6.6,14.3,48783.77773248856,14.02482044219995
051239603002014,0,0,0,0,1,0.7,0,0.6,1.3,496.24825887377,0.999892675868525
051239601001068,0,0,0,0,4,2.8,0,2.4,5.2,2267.6561527465,5.368543520432974
051239602023090,4,4,0,0,40,30.8,4.8,26,61.6,46417.73579185789,87.30853809084864
051239602023006,0,0,0,0,2,1.4,0,1.2,2.6,538.4127152468166,1.9997898844379205
051239603003135,0,0,0,0,9,6.3,0,5.4,11.7,41218.2123667141,524.8033371171649
051239603001056,0,0,0,0,3,2.1,0,1.8,3.9,52447.30231791655,522.796892041971
051239601003121,0,0,0,0,1,0.7,0,0.6,1.3,1540.6486625839316,0.9994808509688513
051239602012003,0,0,0,0,13,9.1,0,7.8,16.9,48565.406719183346,90.05833281447778
051239606003044,0,0,0,0,1,0.7,0,0.6,1.3,51828.87631442921,343.59853580264536
051239601004020,0,0,0,0,1,0.7,0,0.6,1.3,2690.8322462410947,231.2958297330123
051239602012000,0,0,0,0,15,10.5,0,9,19.5,48436.651089451356,19.396959293082862
051239603001022,3,0,3,0,18,37.8,3.6,24.9,66.3,52407.65859605322,231.52961631630512
051239605003004,0,0,0,0,34,23.8,0,20.4,44.2,51873.20271265789,250.04213382530878
051239601003089,0,0,0,0,4,2.8,0,2.4,5.2,38867.12467998585,4.999995347071288
051239603003030,0,0,0,0,4,2.8,0,2.4,5.2,48532.775881228175,7.799457508553132
051239601003009,0,0,0,0,1,0.7,0,0.6,1.3,37133.3034152795,1.0086388752938416
051239604004002,0,0,0,0,1,0.7,0,0.6,1.3,52500.33834342403,149.70131697038178
051239601003007,0,0,0,0,28,19.6,0,16.8,36.4,10228.775923686237,35.906472564897435
051239601003003,0,0,0,0,15,10.5,0,9,19.5,22515.58279261497,42.82555683476117
051239606001004,53,0,2,51,145,296.8,63.6,167.8,528.2,51619.1189502791,1130.630567216545
051239603003003,0,0,0,0,13,9.1,0,7.8,16.9,29393.71679239127,15.995979047387715
051239601003239,0,0,0,0,2,1.4,0,1.2,2.6,14116.58228834296,2.1748748114362697
051239601001024,0,0,0,0,5,3.5,0,3,6.5,31730.908874246375,71.58976120186817
051239601004019,1,0,1,0,10,15.4,1.2,10.7,27.3,2278.9143715237387,518.9611848986309
051239606001001,2,2,0,0,29,21.7,2.4,18.4,42.5,49229.03656782478,49.488658542683595
051239604003011,0,0,0,0,17,11.9,0,10.2,22.1,52844.8942043849,11213.742161273352
