id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
191870101002005,0,0,0,0,3,2.1,0,1.8,3.9,3159.8628509348023,3.01285408602264
191870002003027,0,0,0,0,40,28,0,24,52,117841.95622489964,13203.173863971992
191870002003034,0,0,0,0,19,13.3,0,11.4,24.7,117842.5143487093,10812.703468774669
191870103004064,0,0,0,0,1,0.7,0,0.6,1.3,7572.346393064401,1.173061396336863
191870006004021,2,0,2,0,15,27.3,2.4,18.4,48.1,117342.07583238429,5229.31665271227
191870104002040,12,0,0,12,4,44.8,14.4,19.2,78.4,39619.021224672564,1873.873779333316
191870104001057,3,3,0,0,25,19.6,3.6,16.5,39.7,80123.3257658179,56.663050838193115
191870104001104,0,0,0,0,1,0.7,0,0.6,1.3,4492.8989700221255,4.0075305844444475
191870103003021,2,2,0,0,1,2.1,2.4,1.6,6.1,73930.29664899489,18.839213778312462
191870104001106,0,0,0,0,1,0.7,0,0.6,1.3,6107.1161368272615,1.050907222769904
191870102001211,73,0,0,73,9,261.8,87.6,107.6,457,101784.55313240693,565.7802529805094
191870101002090,0,0,0,0,1,0.7,0,0.6,1.3,69137.57364205798,1.7745323555209778
191870003001013,0,0,0,0,10,7,0,6,13,118033.74703234184,3442.0712188994603
191870007002026,0,0,0,0,2,1.4,0,1.2,2.6,119653.98840140353,32564.084360400942
191870101001059,0,0,0,0,6,4.2,0,3.6,7.8,106410.89820135801,457.8181375751052
191870009003051,0,0,0,0,25,17.5,0,15,32.5,119113.96324574346,188.26048867552535
191870103001008,0,0,0,0,7,4.9,0,4.2,9.1,104492.99262115658,9.339080336347456
191870003002020,34,17,17,0,32,177.1,40.8,107.6,325.5,117788.35481389945,3046.5966031107255
191870003002019,6,0,0,6,7,25.9,7.2,12.6,45.7,118872.55098311628,3395.9890570788307
191870006004003,0,0,0,0,7,4.9,0,4.2,9.1,118470.85738658765,38124.78755161487
191870006003016,0,0,0,0,16,11.2,0,9.6,20.8,119144.18711707012,37399.06314469237
191870102001067,0,0,0,0,4,2.8,0,2.4,5.2,88849.03171504558,205.66779533340545
191870001011011,0,0,0,0,1,0.7,0,0.6,1.3,114383.60427539029,1255.8001224325965
191870101001123,3,3,0,0,9,8.4,3.6,6.9,18.9,91414.7380741916,19.952050327534682
191870104003012,0,0,0,0,1,0.7,0,0.6,1.3,105484.76590611516,1.2205645330553458
191870007003011,165,92,0,73,17,331.8,198,158.4,688.2,119219.86152232767,32647.289341227635
191870101002046,0,0,0,0,16,11.2,0,9.6,20.8,68365.39217069987,159.9606239190439
191870101002048,0,0,0,0,5,3.5,0,3,6.5,71210.80176376738,159.9949467198364
191870003001007,0,0,0,0,2,1.4,0,1.2,2.6,117050.25910442774,977.4805751819529
191870104001092,0,0,0,0,1,0.7,0,0.6,1.3,13269.107165231999,4.030117671504976
191870104001174,4,4,0,0,4,5.6,4.8,4.4,14.8,1872.5727156689604,13.967986334391425
191870006002024,0,0,0,0,5,3.5,0,3,6.5,117957.49378071351,23461.97350436445
191870104002080,0,0,0,0,6,4.2,0,3.6,7.8,38493.79665274172,1881.6643914778292
191870001011010,1,0,0,1,37,29.4,1.2,23.6,54.2,115815.0660843282,2290.745671228048
191870005002001,0,0,0,0,1,0.7,0,0.6,1.3,113485.2045010955,103.75512642695708
191870005001012,5,5,0,0,16,14.7,6,12.1,32.8,118731.19380766603,2381.6705948159647
191870001024000,0,0,0,0,1,0.7,0,0.6,1.3,112940.18022493336,9.829285295337774
191870101001005,0,0,0,0,1,0.7,0,0.6,1.3,81135.31747371568,1.0480291073210057
191870101001058,0,0,0,0,8,5.6,0,4.8,10.4,107791.49594484495,457.6380250813588
191870101001053,0,0,0,0,6,4.2,0,3.6,7.8,108384.32625872626,460.72428668410464
191870001022016,0,0,0,0,16,11.2,0,9.6,20.8,118389.24254697941,42072.29562176211
191870005001010,0,0,0,0,1,0.7,0,0.6,1.3,118569.52534380331,22148.695434023
191870001021017,0,0,0,0,27,18.9,0,16.2,35.1,117735.95959777362,31877.81968422919
191870104002014,36,0,0,36,9,132.3,43.2,55.8,231.3,40260.66393825244,1870.4739698846126
191870002002019,0,0,0,0,12,8.4,0,7.2,15.6,117969.7490162249,14942.734049760238
191870005002017,4,0,0,4,7,18.9,4.8,9.8,33.5,117561.59387256262,26814.297649825217
191870103004095,4,4,0,0,3,4.9,4.8,3.8,13.5,3222.7797489658437,12.974778259116457
191870102001003,0,0,0,0,7,4.9,0,4.2,9.1,100993.24960438376,10.518340581284503
191870102001021,0,0,0,0,1,0.7,0,0.6,1.3,312.08978279499536,2.9946799166637823
191870101002057,0,0,0,0,1,0.7,0,0.6,1.3,79485.80085980798,1.20739231261536
191870101002071,0,0,0,0,3,2.1,0,1.8,3.9,19788.8185838009,4.045401514248562
191870001013004,0,0,0,0,9,6.3,0,5.4,11.7,117827.65189940568,13629.002827613176
191870104001075,0,0,0,0,1,0.7,0,0.6,1.3,4253.190170325496,1.048626205393861
191870006002038,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,117740.75319428636,9411.91227337984
191870005001013,0,0,0,0,7,4.9,0,4.2,9.1,117999.73137977335,7042.469371351754
191870101001044,0,0,0,0,4,2.8,0,2.4,5.2,108529.59633115411,460.7569376365905
191870005001035,6,6,0,0,1,4.9,7.2,3.6,15.7,115059.28200420439,436.5348513725427
191870104002047,0,0,0,0,4,2.8,0,2.4,5.2,44440.91205733757,1889.7748206931155
191870104002056,0,0,0,0,3,2.1,0,1.8,3.9,42584.96911960417,1890.2730014012361
191870104001056,0,0,0,0,1,0.7,0,0.6,1.3,54631.364827352336,12.393726572165711
191870104002005,0,0,0,0,5,3.5,0,3,6.5,6570.0468701995,526.9926009025461
191870102001143,0,0,0,0,5,3.5,0,3,6.5,55401.33372879568,6.278789746282119
191870002003036,0,0,0,0,5,3.5,0,3,6.5,117936.01094198022,12501.062374693714
191870003001009,0,0,0,0,11,7.7,0,6.6,14.3,116921.59649190183,796.8319441840692
191870102001196,0,0,0,0,12,8.4,0,7.2,15.6,107441.52939567575,565.5687180409241
191870101003080,0,0,0,0,1,0.7,0,0.6,1.3,101869.4883245064,2.0883052399649626
191870002002004,0,0,0,0,8,5.6,0,4.8,10.4,116961.62838942555,3256.9950449144767
191870004002003,0,0,0,0,19,13.3,0,11.4,24.7,118426.3130814587,27249.890795391566
191870104004080,0,0,0,0,1,0.7,0,0.6,1.3,18793.627668822795,5.0881501139565755
191870009003059,0,0,0,0,1,0.7,0,0.6,1.3,117594.76370696386,33.45189309093793
191870009002023,0,0,0,0,9,6.3,0,5.4,11.7,119679.69943016753,11221.832643873164
191870101001144,0,0,0,0,12,8.4,0,7.2,15.6,92557.21960085421,14.999753447935614
191870103004026,0,0,0,0,3,2.1,0,1.8,3.9,23694.203815952475,2021.6984374097988
191870009002009,0,0,0,0,17,11.9,0,10.2,22.1,119827.39797398701,12071.031545998852
191870102001259,0,0,0,0,2,1.4,0,1.2,2.6,116961.51874366113,144.80651590357894
191870009002015,0,0,0,0,6,4.2,0,3.6,7.8,119935.54540937787,12839.641447618886
191870005002057,0,0,0,0,5,3.5,0,3,6.5,119417.60222047906,635.116225553434
191870007001032,133,6,107,20,16,984.2,159.6,543.5,1687.3,118859.5366668765,36522.90041861626
191870104004048,0,0,0,0,3,2.1,0,1.8,3.9,58049.86793106702,296.7162606943133
191870103002064,0,0,0,0,1,0.7,0,0.6,1.3,118261.05969036838,271.6330014870377
191870104003011,0,0,0,0,1,0.7,0,0.6,1.3,117817.75242510498,32.98416854258182
191870104001067,0,0,0,0,1,0.7,0,0.6,1.3,42744.085139199706,8.477598414783865
191870005002018,0,0,0,0,18,12.6,0,10.8,23.4,117618.83084630402,29422.55957182333
191870006003007,0,0,0,0,30,21,0,18,39,118934.52535313074,33243.023424921616
191870001012013,4,4,0,0,18,15.4,4.8,12.8,33,116879.1265320194,9158.051421911807
191870104001069,0,0,0,0,3,2.1,0,1.8,3.9,17104.843817371344,5.86970249908894
191870104001061,0,0,0,0,4,2.8,0,2.4,5.2,38793.73195095281,4.9996708217064265
191870104001093,0,0,0,0,3,2.1,0,1.8,3.9,17641.984841276288,4.051466308097093
191870101001036,0,0,0,0,11,7.7,0,6.6,14.3,109384.21952225304,460.3741793156284
191870104001151,0,0,0,0,1,0.7,0,0.6,1.3,19197.618332655627,3.651455710719777
191870103004066,0,0,0,0,1,0.7,0,0.6,1.3,7827.497365493775,1.0325002241750272
191870101003032,0,0,0,0,22,15.4,0,13.2,28.6,109940.09847061768,455.89670630870506
191870102001050,0,0,0,0,1,0.7,0,0.6,1.3,105588.62771611912,4.059124122913806
191870101002013,0,0,0,0,3,2.1,0,1.8,3.9,762.6202164107617,3.1044156838189023
191870101003034,3,3,0,0,24,18.9,3.6,15.9,38.4,110694.75176236355,456.5437124275834
191870104002065,0,0,0,0,4,2.8,0,2.4,5.2,41539.888361334895,1890.4920882319727
191870101001050,0,0,0,0,12,8.4,0,7.2,15.6,110667.99388606887,458.6648209408312
191870001011015,0,0,0,0,1,0.7,0,0.6,1.3,115918.58083778259,44.87018899096749
191870004003017,41,0,0,41,21,158.2,49.2,70,277.4,118862.80853513657,24208.5300870574
191870102001072,0,0,0,0,2,1.4,0,1.2,2.6,12230.527343014748,2.3504997354537216
191870103001037,0,0,0,0,2,1.4,0,1.2,2.6,92235.02372619264,2.0215095955271942
191870103001010,0,0,0,0,4,2.8,0,2.4,5.2,106490.70734225388,6.060506881102828
191870104002044,0,0,0,0,4,2.8,0,2.4,5.2,51224.5627154353,1884.234902145525
191870007002003,4,4,0,0,7,7.7,4.8,6.2,18.7,119519.62955599357,30834.35747536089
191870007002024,0,0,0,0,14,9.8,0,8.4,18.2,119327.91746318935,29710.158686304945
191870102001154,0,0,0,0,3,2.1,0,1.8,3.9,9157.323956817252,4.941743099799012
191870004001015,2,0,0,2,12,15.4,2.4,10,27.8,118544.97994067443,26652.29778977889
191870006001022,9,0,0,9,4,34.3,10.8,15,60.1,119239.00046713112,43913.43864302028
191870103004028,0,0,0,0,5,3.5,0,3,6.5,23727.551496710155,2007.9486850197673
191870006002036,2,0,0,2,13,16.1,2.4,10.6,29.1,117815.30370487685,13668.199044487113
191870102001006,0,0,0,0,1,0.7,0,0.6,1.3,91678.91167854413,10.791856738310365
191870001011021,0,0,0,0,53,37.1,0,31.8,68.9,115923.53015086307,1840.7861932193919
191870102001223,0,0,0,0,2,1.4,0,1.2,2.6,90513.43269473767,2.407079021820577
191870103004082,0,0,0,0,1,0.7,0,0.6,1.3,8043.4364309921375,3.0708094761462568
191870104004068,0,0,0,0,5,3.5,0,3,6.5,6595.340650739059,7.355100721761232
191870103002154,22,22,0,0,5,18.9,26.4,14,59.3,118631.10952464787,283.2290638614761
191870102001034,0,0,0,0,1,0.7,0,0.6,1.3,28958.303118452575,1.077999079441035
191870002001003,0,0,0,0,2,1.4,0,1.2,2.6,116105.21998749702,73.86242288261249
191870009001040,0,0,0,0,2,1.4,0,1.2,2.6,115377.03643858155,5.676920012517703
191870002002003,7,0,0,7,28,44.1,8.4,26.6,79.1,117064.2630092543,3165.9363583376585
191870102001206,0,0,0,0,1,0.7,0,0.6,1.3,78933.70126740097,149.74576381067416
191870007001006,0,0,0,0,14,9.8,0,8.4,18.2,118729.71165561276,42908.79843171989
191870101001034,0,0,0,0,8,5.6,0,4.8,10.4,109006.76355961815,459.6290133735496
191870103001035,0,0,0,0,5,3.5,0,3,6.5,72804.37214175533,9.146686630477603
191870103001040,0,0,0,0,2,1.4,0,1.2,2.6,105317.27462194959,2.601495163314639
191870009003042,2,1,1,0,6,13.3,2.4,8.8,24.5,117491.93042772246,47.314220884837155
191870006001005,0,0,0,0,10,7,0,6,13,119106.16480556132,44293.81748028824
191870102001070,10,10,0,0,6,11.2,12,8.6,31.8,80590.83683702003,204.19628964538066
191870104002081,0,0,0,0,4,2.8,0,2.4,5.2,43109.323480075596,1881.4460976487621
191870103002054,0,0,0,0,1,0.7,0,0.6,1.3,62109.571199688944,1.218580354438684
191870004001020,0,0,0,0,17,11.9,0,10.2,22.1,118474.55460416804,29898.49497055357
191870006001023,8,0,0,8,10,35,9.6,17.2,61.8,119295.86433905063,41737.50817790943
191870104001079,4,4,0,0,2,4.2,4.8,3.2,12.2,21198.7673454761,12.306503271312218
191870002003004,0,0,0,0,7,4.9,0,4.2,9.1,117877.89831434694,11241.385475617633
191870006002001,0,0,0,0,14,9.8,0,8.4,18.2,117593.29721850404,9154.813799189013
191870004003013,0,0,0,0,8,5.6,0,4.8,10.4,118833.11388929567,24985.303103545706
191870103004031,19,0,0,19,3,68.6,22.8,28.4,119.8,24594.13916835123,2025.5676000057097
191870103004033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,27133.26370871181,2016.918840466057
191870006002027,0,0,0,0,10,7,0,6,13,117692.25274033174,14973.793621221186
191870101001032,18,0,0,18,2,64.4,21.6,26.4,112.4,108143.77649154306,460.1131544693072
191870101001010,0,0,0,0,1,0.7,0,0.6,1.3,97218.43877344803,7.163380333846664
191870102001218,0,0,0,0,2,1.4,0,1.2,2.6,59590.450123157745,2.2259453647791285
191870103004009,0,0,0,0,1,0.7,0,0.6,1.3,4283.9417013450975,1.0374347650407885
191870101001007,0,0,0,0,2,1.4,0,1.2,2.6,86622.13336991626,2.0833635428824184
191870104001050,0,0,0,0,2,1.4,0,1.2,2.6,93014.634045623985,2.0187034450620986
191870103003004,0,0,0,0,2,1.4,0,1.2,2.6,57521.994994288245,2.060631522612148
191870006001003,11,0,0,11,12,46.9,13.2,22.6,82.7,119000.50773237144,49324.06260673988
191870101002044,0,0,0,0,2,1.4,0,1.2,2.6,73012.54714654213,159.99465371785794
191870004003008,0,0,0,0,3,2.1,0,1.8,3.9,118410.54206487299,25894.6567282667
191870103002003,0,0,0,0,1,0.7,0,0.6,1.3,115425.28653854325,34.225006099541176
191870103002140,0,0,0,0,3,2.1,0,1.8,3.9,8579.114249077147,5.946038749927094
191870102001133,0,0,0,0,1,0.7,0,0.6,1.3,108572.82904207635,2.9569802025870215
191870101001133,0,0,0,0,1,0.7,0,0.6,1.3,38606.40187787132,0.9997583100856716
191870005002013,154,23,51,80,6,728.7,184.8,366.8,1280.3,118531.60898072876,34638.56649139948
191870104001051,0,0,0,0,4,2.8,0,2.4,5.2,42312.63787329096,5.552041086598304
191870103004056,0,0,0,0,13,9.1,0,7.8,16.9,24360.596474936392,2020.6866033261258
191870009001030,299,0,0,299,104,1119.3,358.8,480.99999999999994,1959.1,119863.47776149698,12450.419580407759
191870006002018,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,117807.14538477584,23121.55340060077
191870006002021,0,0,0,0,13,9.1,0,7.8,16.9,117901.64172393866,17778.0011434174
191870006002034,0,0,0,0,5,3.5,0,3,6.5,117545.75149716872,14607.765885631416
191870103002037,0,0,0,0,2,1.4,0,1.2,2.6,113566.62185323534,190.8493516858115
191870102001144,0,0,0,0,1,0.7,0,0.6,1.3,61708.61072924907,3.0609172607701836
191870102001190,0,0,0,0,3,2.1,0,1.8,3.9,79098.22193490846,6.515301093024757
191870103004021,0,0,0,0,11,7.7,0,6.6,14.3,20778.023456336057,1978.6911220190937
191870103004023,0,0,0,0,5,3.5,0,3,6.5,22784.002660174843,2004.8634125495307
191870103002085,0,0,0,0,1,0.7,0,0.6,1.3,111722.2984614079,6.586290495274996
191870102001172,0,0,0,0,1,0.7,0,0.6,1.3,111784.32297591997,100.63354995426238
191870102001170,0,0,0,0,1,0.7,0,0.6,1.3,112948.91756741189,3.882367432090364
191870102001185,0,0,0,0,3,2.1,0,1.8,3.9,94672.63786530327,5.988879431807797
191870101003075,0,0,0,0,11,7.7,0,6.6,14.3,111060.95056748581,455.18380551722856
191870102001149,0,0,0,0,1,0.7,0,0.6,1.3,40217.6760867147,2.398816755524658
191870103004071,0,0,0,0,2,1.4,0,1.2,2.6,3408.709844542949,2.008015500608099
191870103002141,0,0,0,0,3,2.1,0,1.8,3.9,3629.3632991493027,6.014172799577001
191870003001025,0,0,0,0,4,2.8,0,2.4,5.2,118289.97893268155,5293.155756555582
191870103002073,0,0,0,0,6,4.2,0,3.6,7.8,118400.64028606776,275.1595683999416
191870104004066,0,0,0,0,1,0.7,0,0.6,1.3,24639.744228341937,2.0471528325838872
191870103001119,0,0,0,0,21,14.7,0,12.6,27.3,87598.27613833708,301.25880753328454
191870102001066,0,0,0,0,3,2.1,0,1.8,3.9,90067.56809949352,205.44313185116278
191870001011005,0,0,0,0,2,1.4,0,1.2,2.6,107467.95346154663,6.387212334479698
191870005001048,0,0,0,0,13,9.1,0,7.8,16.9,116210.23235258716,488.70865117213066
191870103003053,0,0,0,0,1,0.7,0,0.6,1.3,23711.32156696231,8.288562326425367
191870007003015,43,0,5,38,24,191.8,51.6,91.1,334.5,119484.14957981331,29447.360072376046
191870104002095,0,0,0,0,2,1.4,0,1.2,2.6,42843.54282605401,1846.3076593927356
191870104004010,0,0,0,0,1,0.7,0,0.6,1.3,62482.22115884975,159.22474201190468
191870003001020,0,0,0,0,23,16.1,0,13.8,29.9,117393.62475770338,2330.4292620711444
191870102001127,10,7,0,3,8,21,12,12.5,45.5,104981.44829673764,52.02610103866693
191870104004036,0,0,0,0,10,7,0,6,13,57344.37042307937,307.8874682751737
191870104001102,0,0,0,0,3,2.1,0,1.8,3.9,4494.283328192549,2.995631095710474
191870104001055,0,0,0,0,2,1.4,0,1.2,2.6,51825.05927188513,2.162315313701692
191870101001079,0,0,0,0,3,2.1,0,1.8,3.9,72377.82778954474,3.638140589813526
191870006002046,0,0,0,0,24,16.8,0,14.4,31.2,117518.65991483195,7643.754763416338
191870104002024,0,0,0,0,2,1.4,0,1.2,2.6,38128.319800676356,1886.9087337245323
191870103001076,0,0,0,0,1,0.7,0,0.6,1.3,77959.37148858717,6.480294906558646
191870101001083,0,0,0,0,1,0.7,0,0.6,1.3,91921.41531035122,1.0358218992029427
191870104001096,0,0,0,0,2,1.4,0,1.2,2.6,19089.240581243117,2.039861643557738
191870103001148,0,0,0,0,5,3.5,0,3,6.5,96415.18344412593,307.55357879521773
191870103002104,0,0,0,0,2,1.4,0,1.2,2.6,73450.78070823502,2.0030293424996053
191870102001189,0,0,0,0,3,2.1,0,1.8,3.9,110899.02634273567,4.13860760201816
191870102001276,0,0,0,0,1,0.7,0,0.6,1.3,46310.476657536114,138.03390507125084
191870104003014,0,0,0,0,2,1.4,0,1.2,2.6,100318.36474583585,47.6775419463141
191870101003012,0,0,0,0,3,2.1,0,1.8,3.9,93528.75211760201,5.449253588690157
191870006003004,0,0,0,0,3,2.1,0,1.8,3.9,119246.04782147144,41991.56394098375
191870102001059,0,0,0,0,1,0.7,0,0.6,1.3,103491.46768049177,3.56281468573692
191870102001135,0,0,0,0,1,0.7,0,0.6,1.3,115767.64918880185,9.902608903484063
191870102001142,0,0,0,0,1,0.7,0,0.6,1.3,105593.63958479755,49.368290220754574
191870001024014,0,0,0,0,36,25.2,0,21.6,46.8,117652.70176116291,35717.04205989543
191870103001049,0,0,0,0,1,0.7,0,0.6,1.3,116153.28068631294,5.438897041127156
191870104003017,0,0,0,0,4,2.8,0,2.4,5.2,119374.483066352,484.96441081085703
191870001023013,0,0,0,0,13,9.1,0,7.8,16.9,116987.74081268435,1745.0897348643193
191870101003007,0,0,0,0,10,7,0,6,13,97992.99570548034,13.077060563355396
191870003001018,0,0,0,0,17,11.9,0,10.2,22.1,117997.91812862198,2152.892939803279
191870001012026,0,0,0,0,14,9.8,0,8.4,18.2,117018.04584503057,11196.672708144362
191870103001072,4,4,0,0,2,4.2,4.8,3.2,12.2,87955.78464374793,12.227631394806952
191870003002025,0,0,0,0,3,2.1,0,1.8,3.9,118348.86484450827,3270.693151018525
191870001013016,0,0,0,0,13,9.1,0,7.8,16.9,117774.78278740206,22496.504171490302
191870006004027,0,0,0,0,18,12.6,0,10.8,23.4,117882.75039146896,12445.535217664019
191870101001142,0,0,0,0,1,0.7,0,0.6,1.3,17536.50689573239,0.997613883100268
191870103002120,0,0,0,0,2,1.4,0,1.2,2.6,66290.61390407298,3.954240903817487
191870001013014,0,0,0,0,24,16.8,0,14.4,31.2,117869.92198969382,22167.176421806664
191870104001101,0,0,0,0,2,1.4,0,1.2,2.6,9572.86504218377,3.036140145903063
191870104002058,0,0,0,0,3,2.1,0,1.8,3.9,46613.82478595859,1891.1528443523878
191870104002087,18,0,4,14,10,89.6,21.6,44.4,155.6,38493.79665274172,1881.3869107881021
191870104001053,0,0,0,0,3,2.1,0,1.8,3.9,67991.03538435145,3.0502469324438928
191870104001038,0,0,0,0,2,1.4,0,1.2,2.6,113230.18334664468,5.361986787781713
191870104002068,0,0,0,0,6,4.2,0,3.6,7.8,37507.23069654144,1787.5041994603307
191870103002072,0,0,0,0,5,3.5,0,3,6.5,118162.06391648899,282.6446926582228
191870005002015,126,0,3,123,7,460.6,151.2,190.5,802.3,118245.92700981944,42232.877753670226
191870103001109,0,0,0,0,1,0.7,0,0.6,1.3,94160.76501316782,311.8234088008919
191870103001138,0,0,0,0,1,0.7,0,0.6,1.3,72075.48525015228,2.1115880963656632
191870002001029,0,0,0,0,17,11.9,0,10.2,22.1,116620.27515135337,2321.2138131102706
191870001011016,1,1,0,0,119,84,1.2,71.9,157.1,115625.33957037616,2204.6127340889316
191870002002017,0,0,0,0,18,12.6,0,10.8,23.4,117154.44617856818,5083.186101511638
191870103001132,39,37,0,2,3,35,46.8,23.1,104.9,11944.954815149285,108.6255477268408
191870001023020,7,0,0,7,17,36.4,8.4,20,64.8,116879.30920059737,6872.580554498193
191870003002032,0,0,0,0,5,3.5,0,3,6.5,118768.13748542055,3780.845600732579
191870103001054,0,0,0,0,2,1.4,0,1.2,2.6,97358.86250099505,106.73999634526197
191870101001089,4,0,4,0,2,35,4.8,20,59.8,105097.81835036106,58.99091979807603
191870103004079,0,0,0,0,1,0.7,0,0.6,1.3,12800.72427014784,1.3976269606117657
191870103001079,0,0,0,0,1,0.7,0,0.6,1.3,78471.56709606861,2.162411824689353
191870004002020,10,0,0,10,14,44.8,12,22.4,79.2,118675.75599263665,31110.952639435316
191870101002111,98,80,0,18,3,121.1,117.6,67,305.7,94855.49300070283,305.1345851262016
191870004003000,0,0,0,0,39,27.3,0,23.4,50.7,118046.94649427907,19030.731730510062
191870004003001,0,0,0,0,15,10.5,0,9,19.5,118373.34187432523,23296.46648148163
191870103004090,1,1,0,0,2,2.1,1.2,1.7,5,1495.588597535413,4.989814941069966
191870007003017,63,17,12,34,7,236.6,75.6,116.7,428.9,119261.42753738759,27632.418446929863
191870004001024,0,0,0,0,11,7.7,0,6.6,14.3,118420.53102229394,31300.33371707309
191870102001064,2,2,0,0,4,4.2,2.4,3.4,10,87950.87434758057,202.67880024773243
191870007002001,1,0,0,1,3,5.6,1.2,3.2,10,119324.04077751261,32348.76674349432
191870101002004,0,0,0,0,1,0.7,0,0.6,1.3,8184.400730767821,1.0511556553335024
191870006002023,2,0,0,2,6,11.2,2.4,6.4,20,117730.07100503486,22700.49888024068
191870104004042,0,0,0,0,4,2.8,0,2.4,5.2,63194.098318093354,310.66463740408676
191870005002037,0,0,0,0,4,2.8,0,2.4,5.2,106859.45418897561,5.921141236736553
191870004001018,0,0,0,0,12,8.4,0,7.2,15.6,118425.16149762525,28239.43506873734
191870006004039,0,0,0,0,25,17.5,0,15,32.5,117646.40952237019,6604.764217566079
191870101002115,0,0,0,0,2,1.4,0,1.2,2.6,107481.27732242808,2.0827849778267487
191870102001161,0,0,0,0,1,0.7,0,0.6,1.3,106507.05666690493,1.6169998500581841
191870102001205,3,0,0,3,11,18.2,3.6,10.8,32.6,106356.12143377536,565.3404506445834
191870102001054,0,0,0,0,1,0.7,0,0.6,1.3,111867.51907552162,11.601528255761286
191870001011008,0,0,0,0,2,1.4,0,1.2,2.6,113554.6594423475,122.70458568299021
191870101003024,0,0,0,0,8,5.6,0,4.8,10.4,109747.00564635187,455.8576101302498
191870006004037,0,0,0,0,10,7,0,6,13,117579.45729861027,7158.855842964356
191870001012021,0,0,0,0,20,14,0,12,26,117277.94307970889,12800.82352922531
191870006002012,0,0,0,0,12,8.4,0,7.2,15.6,118218.60035045652,31123.13101151211
191870103002063,0,0,0,0,5,3.5,0,3,6.5,118416.53305340747,279.5175429390519
191870101001030,32,32,0,0,1,23.1,38.4,16.6,78.1,109954.7792492522,459.8342791593882
191870101001045,0,0,0,0,6,4.2,0,3.6,7.8,109136.47774973529,460.7339320449754
191870102001275,0,0,0,0,3,2.1,0,1.8,3.9,84975.7072396946,3.1975108115273736
191870001022012,0,0,0,0,15,10.5,0,9,19.5,118694.87196057486,38954.081608004104
191870104002079,0,0,0,0,7,4.9,0,4.2,9.1,41279.78588583069,1873.6895317039596
191870001021024,123,0,0,123,28,450.1,147.6,189,786.7,117088.14758794109,26735.706113090906
191870103003058,0,0,0,0,3,2.1,0,1.8,3.9,6056.995509814608,3.7987088931295063
191870001021013,0,0,0,0,18,12.6,0,10.8,23.4,117793.84509795981,31059.535441134616
191870006004008,0,0,0,0,11,7.7,0,6.6,14.3,118050.04029330499,28840.941919197616
191870104001143,0,0,0,0,2,1.4,0,1.2,2.6,3844.7601259630014,5.012305372341577
191870103003065,0,0,0,0,1,0.7,0,0.6,1.3,45270.18116716242,17.526622586765015
191870001013005,0,0,0,0,10,7,0,6,13,117836.20259459411,13660.891011696227
191870001013008,0,0,0,0,50,35,0,30,65,117692.1102131034,15729.309177541812
191870103001108,15,5,0,10,19,51.8,18,27.9,97.7,83805.44720409518,302.07648546294337
191870006002041,0,0,0,0,9,6.3,0,5.4,11.7,117454.46635362941,11003.840913775057
191870104003016,0,0,0,0,6,4.2,0,3.6,7.8,119935.21695741871,486.2325565186825
191870104004079,0,0,0,0,5,3.5,0,3,6.5,38420.96142716351,6.738784432129216
191870001012003,4,0,0,4,42,43.4,4.8,30.8,79,116510.36547973166,4475.832102296703
191870103001077,0,0,0,0,1,0.7,0,0.6,1.3,31586.292108952017,1.3340416969758964
191870103003046,0,0,0,0,35,24.5,0,21,45.5,65153.3402741058,354.32812124115617
191870104001020,0,0,0,0,1,0.7,0,0.6,1.3,2813.1486834764464,1.0463126805274638
191870103003030,0,0,0,0,2,1.4,0,1.2,2.6,5753.951718135325,2.2266964480235134
191870002003028,2,0,0,2,6,11.2,2.4,6.4,20,117946.6713901153,13967.840132097846
191870003001014,0,0,0,0,19,13.3,0,11.4,24.7,117643.52999487835,1924.2517294866361
191870001012019,3,0,0,3,14,20.3,3.6,12.6,36.5,117457.09152198685,14007.025587184691
191870101002113,0,0,0,0,4,2.8,0,2.4,5.2,106187.60002813305,6.584108602871664
191870002001034,0,0,0,0,1,0.7,0,0.6,1.3,116000.56519476029,5.378613383837367
191870004001016,5,0,0,5,21,32.2,6,19.6,57.8,118601.06170558583,29108.241398984217
191870103002048,0,0,0,0,2,1.4,0,1.2,2.6,100920.24119839245,2.9855490965511335
191870102001060,0,0,0,0,4,2.8,0,2.4,5.2,100831.17386992481,5.002151933958292
191870002002013,3,2,0,1,10,11.9,3.6,8.4,23.9,116999.93798149953,4173.506444162616
191870007001022,3,0,0,3,2,11.9,3.6,5.4,20.9,118879.15984861673,53013.736749320175
191870102001053,0,0,0,0,3,2.1,0,1.8,3.9,113107.1456840106,8.52797284220903
191870001021009,0,0,0,0,8,5.6,0,4.8,10.4,117701.29499552865,23881.77689515829
191870101001066,0,0,0,0,1,0.7,0,0.6,1.3,108042.73476212028,2.286248971264441
191870003002013,24,0,24,0,3,203.7,28.8,114.6,347.1,118795.72374289617,3171.371260660496
191870009003043,0,0,0,0,3,2.1,0,1.8,3.9,116386.03965413518,23.019961104002594
