id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320239604121054,19,0,13,6,4,133,22.8,71.9,227.7,62873.33815962317,1344.6774295755947
320239604152020,4,4,0,0,14,12.6,4.8,10.4,27.8,58195.010798180876,673.7280101536837
320239604131034,0,0,0,0,21,14.7,0,12.6,27.3,59588.278206676245,1261.646506946025
320239601001287,0,0,0,0,1,0.7,0,0.6,1.3,114.65036852082952,8.291842341927538
320239603002078,0,0,0,0,10,7,0,6,13,1310.2383889700986,683.215539780971
320239604163020,0,0,0,0,11,7.7,0,6.6,14.3,56051.97231170027,385.7832089564477
320239603001019,0,0,0,0,1,0.7,0,0.6,1.3,1248.5972102939108,0.9995937981569187
320239604082022,0,0,0,0,16,11.2,0,9.6,20.8,60682.47552663097,518.5826159731986
320239604071030,0,0,0,0,23,16.1,0,13.8,29.9,62377.94229799488,2336.0389972339985
320239602002005,6,6,0,0,70,53.2,7.2,45,105.4,13777.238101526436,6223.834680566526
320239601002556,0,0,0,0,2,1.4,0,1.2,2.6,0,0
320239604122040,0,0,0,0,8,5.6,0,4.8,10.4,61540.84350067174,855.2883733600887
320239602002056,0,0,0,0,4,2.8,0,2.4,5.2,13779.828310557108,8664.696594178633
320239604112122,0,0,0,0,3,2.1,0,1.8,3.9,55262.50324925855,123.6132621399535
320239604112125,1,1,0,0,4,3.5,1.2,2.9,7.6,55063.58687397912,153.51365434488397
320239604122019,0,0,0,0,4,2.8,0,2.4,5.2,54884.77154762188,244.2961425258165
320239604111119,0,0,0,0,18,12.6,0,10.8,23.4,54250.55786864962,411.14158297239004
320239604112013,0,0,0,0,3,2.1,0,1.8,3.9,58675.5032547378,99.19005469638508
320239604103016,8,0,0,8,181,154.7,9.6,119.8,284.1,2036.3657492396649,229.82470749190887
320239604151016,0,0,0,0,8,5.6,0,4.8,10.4,58569.749939486384,519.1072822641554
320239604152017,1,0,0,1,18,16.1,1.2,12.2,29.5,57484.140154702945,669.328953056653
320239604112072,0,0,0,0,2,1.4,0,1.2,2.6,59378.583676444665,164.1632122344576
320239603001160,0,0,0,0,1,0.7,0,0.6,1.3,1643.3901364366307,1.1018269461721242
320239602001215,0,0,0,0,6,4.2,0,3.6,7.8,13779.099100827803,8660.693403041534
320239604141010,0,0,0,0,24,16.8,0,14.4,31.2,58820.64615366533,1277.9231149206
320239603002092,0,0,0,0,5,3.5,0,3,6.5,1314.6182734648671,710.0635423102071
320239604141013,0,0,0,0,13,9.1,0,7.8,16.9,59070.75375070881,1716.5432101719648
320239604093022,0,0,0,0,4,2.8,0,2.4,5.2,59104.07390301408,359.58513392377995
320239604163016,0,0,0,0,3,2.1,0,1.8,3.9,56597.26995230244,526.8567136255617
320239604152011,0,0,0,0,22,15.4,0,13.2,28.6,56562.82295632797,440.4292216648266
320239604162019,0,0,0,0,7,4.9,0,4.2,9.1,54961.70859609583,354.46122394204644
320239604123053,0,0,0,0,1,0.7,0,0.6,1.3,61410.589913291355,376.043029883322
320239604132045,84,0,0,84,14,303.8,100.8,126,530.6,61320.09681832736,916.6977977145832
320239604083102,0,0,0,0,4,2.8,0,2.4,5.2,59308.79496982682,92.08066625511442
320239601002137,0,0,0,0,2,1.4,0,1.2,2.6,7.883970154138165,1.9998140734829284
320239604123069,0,0,0,0,20,14,0,12,26,60336.12517677794,361.7363252999045
320239604053051,0,0,0,0,3,2.1,0,1.8,3.9,50958.3153341739,9.460437036003157
320239604092015,0,0,0,0,21,14.7,0,12.6,27.3,62785.639885198034,1123.2821877194176
320239604161066,0,0,0,0,10,7,0,6,13,53417.62326923601,436.93686450351237
320239604083027,0,0,0,0,4,2.8,0,2.4,5.2,55509.56940599647,36.27665111009308
320239604141003,1,0,0,1,14,13.3,1.2,9.8,24.3,61183.25103371046,2408.7906999889847
320239604132010,0,0,0,0,7,4.9,0,4.2,9.1,58590.174806290015,725.5836221691683
320239604071080,0,0,0,0,6,4.2,0,3.6,7.8,61992.19489782104,1329.492408791744
320239604091005,0,0,0,0,7,4.9,0,4.2,9.1,62175.90077254021,567.1717583548653
320239604103023,0,0,0,0,10,7,0,6,13,54077.83308448539,697.2213614419578
320239604051052,0,0,0,0,1,0.7,0,0.6,1.3,45861.49372393965,137.15170228802899
320239604101034,0,0,0,0,14,9.8,0,8.4,18.2,52521.31557728322,1026.2764446090493
320239604161032,0,0,0,0,2,1.4,0,1.2,2.6,57952.49068084778,104.50902123709875
320239604053027,0,0,0,0,5,3.5,0,3,6.5,54925.0328288094,456.13964353881005
320239604051059,0,0,0,0,11,7.7,0,6.6,14.3,38043.07619514528,84.79587813740875
320239604052037,0,0,0,0,13,9.1,0,7.8,16.9,56716.08587604961,665.5794409185884
320239603001018,0,0,0,0,4,2.8,0,2.4,5.2,1274.1517183059768,5.132187383246288
320239604101047,0,0,0,0,30,21,0,18,39,46620.125016505255,74.46882506045324
320239604163001,0,0,0,0,20,14,0,12,26,56006.08676809154,480.27826561569987
320239604161072,0,0,0,0,2,1.4,0,1.2,2.6,54513.68123768219,269.4290740340027
320239604111144,13,0,8,5,5,88.2,15.6,47.6,151.4,58964.197977394884,912.6621520530035
320239602001054,0,0,0,0,3,2.1,0,1.8,3.9,0,0
320239604071020,0,0,0,0,2,1.4,0,1.2,2.6,62632.1065232351,4612.8719475275575
320239602002072,0,0,0,0,4,2.8,0,2.4,5.2,13780.30988376257,8759.518786752858
320239602002058,0,0,0,0,3,2.1,0,1.8,3.9,13779.751911296964,8612.222288972616
320239604112115,0,0,0,0,1,0.7,0,0.6,1.3,57118.921504845945,253.6376930992027
320239604081028,0,0,0,0,34,23.8,0,20.4,44.2,61298.24595925929,610.0189946453797
320239604122031,0,0,0,0,22,15.4,0,13.2,28.6,58349.90321725448,767.3447853869656
320239601001154,0,0,0,0,1,0.7,0,0.6,1.3,334.9666835562794,299.2896472170988
320239604083082,0,0,0,0,11,7.7,0,6.6,14.3,60366.857844741506,363.2735764883498
320239604151014,11,11,0,0,31,29.4,13.2,24.1,66.7,57501.7770194798,957.682170170843
320239604162037,0,0,0,0,21,14.7,0,12.6,27.3,56280.38979052167,968.8778199060403
320239604111142,5,5,0,0,4,6.3,6,4.9,17.2,57613.56500195421,834.7255780053048
320239604091046,0,0,0,0,10,7,0,6,13,60942.009741156435,615.9625875312142
320239604101050,0,0,0,0,9,6.3,0,5.4,11.7,50583.07896490132,432.09529778026734
320239603001023,0,0,0,0,1,0.7,0,0.6,1.3,1290.0346699221816,5.4333536596748875
320239604103034,6,0,0,6,70,70,7.2,50.4,127.6,49537.51855351445,860.377601041499
320239604071041,0,0,0,0,18,12.6,0,10.8,23.4,62334.79861920517,2161.765976733267
320239602001286,0,0,0,0,14,9.8,0,8.4,18.2,13776.871886772049,4166.927580238026
320239604132042,0,0,0,0,17,11.9,0,10.2,22.1,60500.08539597878,499.91842420829096
320239604141022,0,0,0,0,28,19.6,0,16.8,36.4,60439.25381394963,1716.9829686640462
320239604131033,0,0,0,0,19,13.3,0,11.4,24.7,58699.7379438742,1141.5577547318173
320239604162025,4,4,0,0,14,12.6,4.8,10.4,27.8,55168.282260962435,420.6574377753627
320239604071023,42,0,0,42,148,250.6,50.4,147.6,448.6,62118.1292692224,1801.8230464612664
320239604101015,0,0,0,0,18,12.6,0,10.8,23.4,56482.33273169641,1015.9285293588401
320239604112162,0,0,0,0,10,7,0,6,13,58022.65415200968,399.87751454944686
320239604122010,0,0,0,0,2,1.4,0,1.2,2.6,55407.81912867336,200.96612649988217
320239604083056,0,0,0,0,10,7,0,6,13,59175.33300529812,582.7779813850415
320239604122090,0,0,0,0,5,3.5,0,3,6.5,56915.630570847454,653.9741351763356
320239604053008,0,0,0,0,23,16.1,0,13.8,29.9,59396.90495633263,582.4098658210155
320239604121009,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,62794.65662282552,884.3679699437192
320239604162035,0,0,0,0,18,12.6,0,10.8,23.4,55022.292819369344,727.7280599061562
320239604082014,0,0,0,0,16,11.2,0,9.6,20.8,61400.2572515628,1723.6991919159123
320239604092034,0,0,0,0,2,1.4,0,1.2,2.6,62708.72175966963,971.2073260480805
320239604052004,0,0,0,0,29,20.3,0,17.4,37.7,60277.06666246994,1085.367178886651
320239604101054,0,0,0,0,7,4.9,0,4.2,9.1,46732.75296979978,351.5549526104855
320239604101023,0,0,0,0,16,11.2,0,9.6,20.8,55745.465216703065,982.620492861754
320239604121032,159,85,18,56,6,410.9,190.8,209.1,810.8,63103.49964690714,4780.460323331767
320239604083037,11,11,0,0,23,23.8,13.2,19.3,56.3,60532.032898503756,721.3489068090196
320239603001044,5,5,0,0,3,5.6,6,4.3,15.9,1313.2620064941664,15.000479767804443
320239604151015,0,0,0,0,6,4.2,0,3.6,7.8,59186.23200827504,803.5454326958456
320239604132009,0,0,0,0,3,2.1,0,1.8,3.9,59660.02538630894,745.4616208036487
320239603001284,0,0,0,0,1,0.7,0,0.6,1.3,2040.4252150644033,10.348474333931156
320239604101043,0,0,0,0,21,14.7,0,12.6,27.3,49738.630122288414,544.0700807370688
320239604072024,0,0,0,0,32,22.4,0,19.2,41.6,61394.70817582554,2061.5803637199647
320239604053020,0,0,0,0,1,0.7,0,0.6,1.3,44242.81785821334,18.829494524913706
320239604102008,0,0,0,0,3,2.1,0,1.8,3.9,59836.19869470288,1062.9468821547662
320239604101048,0,0,0,0,4,2.8,0,2.4,5.2,53584.118844800934,782.4959561030058
320239604161026,0,0,0,0,8,5.6,0,4.8,10.4,52541.12105972207,309.9935747267559
320239604082030,0,0,0,0,12,8.4,0,7.2,15.6,61023.10647507118,678.3088923492539
320239604092016,0,0,0,0,25,17.5,0,15,32.5,62521.200898541225,942.025375269598
320239604092022,0,0,0,0,8,5.6,0,4.8,10.4,61784.638721305826,881.5150365951171
320239604162010,0,0,0,0,1,0.7,0,0.6,1.3,54605.85152286644,300.03872880386155
320239604053049,0,0,0,0,21,14.7,0,12.6,27.3,57355.697796419205,429.80367057010034
320239604121043,0,0,0,0,2,1.4,0,1.2,2.6,62686.15643471426,1137.1378552730314
320239601002098,0,0,0,0,11,7.7,0,6.6,14.3,398.46103484251336,63.9793069014205
320239601002616,3,3,0,0,29,22.4,3.6,18.9,44.9,3291.8299071437377,598.680357433837
320239604051001,1,1,0,0,18,13.3,1.2,11.3,25.8,60677.485649587485,448.8733334490633
320239602001221,0,0,0,0,6,4.2,0,3.6,7.8,13779.12804322129,8513.805767892023
320239604102037,0,0,0,0,2,1.4,0,1.2,2.6,55628.66288056154,464.9950288560149
320239604052040,0,0,0,0,16,11.2,0,9.6,20.8,58351.78533454647,650.9394211591103
320239604123123,687,1,266,420,30,3726.1,824.4,1856.7,6407.2,62738.961548976906,12972.470421236498
320239604051031,0,0,0,0,29,20.3,0,17.4,37.7,58363.28603601984,718.215448463132
320239604161059,0,0,0,0,15,10.5,0,9,19.5,56948.888103021054,130.67540860417142
320239604083000,0,0,0,0,7,4.9,0,4.2,9.1,60983.14444015761,1287.7598910106324
320239604142007,0,0,0,0,2,1.4,0,1.2,2.6,60067.79684474826,2941.8886020790287
320239604083054,5,5,0,0,17,15.4,6,12.7,34.1,59660.99358645603,494.64481902100925
320239602001293,0,0,0,0,10,7,0,6,13,13776.770577160918,4181.285309578483
320239602002027,0,0,0,0,5,3.5,0,3,6.5,13780.45161460917,7812.408821482507
320239604162004,0,0,0,0,29,20.3,0,17.4,37.7,54997.177584883815,323.6025239079016
320239604151003,0,0,0,0,35,24.5,0,21,45.5,56944.18611612278,304.62596573258384
320239604163033,0,0,0,0,17,11.9,0,10.2,22.1,54221.83280044348,491.2405910831286
320239604142035,0,0,0,0,54,37.8,0,32.4,70.2,61376.25498988163,2891.2178956585876
320239604083059,0,0,0,0,7,4.9,0,4.2,9.1,60005.46157973482,367.83617840434647
320239602002057,0,0,0,0,4,2.8,0,2.4,5.2,13779.885315097203,8669.340349245505
320239604112163,0,0,0,0,13,9.1,0,7.8,16.9,59289.956442306524,655.7729048419402
320239604081024,0,0,0,0,21,14.7,0,12.6,27.3,60975.73327274035,570.1321182507693
320239604111110,0,0,0,0,3,2.1,0,1.8,3.9,55330.490615093244,216.27580465916122
320239601002613,0,0,0,0,34,23.8,0,20.4,44.2,3233.422679279532,698.1073821792887
320239604162020,0,0,0,0,8,5.6,0,4.8,10.4,55287.52833968451,317.53965599730265
320239604163024,0,0,0,0,8,5.6,0,4.8,10.4,55521.657559599975,331.97412292132566
320239604082006,6,0,0,6,150,126,7.2,98.4,231.6,60995.58504675202,1007.1539871367463
320239601001408,0,0,0,0,5,3.5,0,3,6.5,334.95275853142675,163.23730071424157
320239601002692,0,0,0,0,6,4.2,0,3.6,7.8,529.3619485897219,27.059252663575606
320239604123074,0,0,0,0,1,0.7,0,0.6,1.3,61544.05909783606,203.88628035346852
320239604081022,1,1,0,0,9,7,1.2,5.9,14.1,61097.147809253824,601.4717171668016
320239603001235,0,0,0,0,5,3.5,0,3,6.5,1665.3861467658917,113.36599596698153
320239604112100,0,0,0,0,1,0.7,0,0.6,1.3,58097.248849886644,270.19021535761857
320239604112106,2,0,0,2,8,12.6,2.4,7.6,22.6,54607.49666424595,113.07368163091336
320239602002031,0,0,0,0,6,4.2,0,3.6,7.8,13780.061758505608,8165.600180772069
320239603001106,0,0,0,0,10,7,0,6,13,585.0404932523934,13.047444018998922
320239603001114,0,0,0,0,2,1.4,0,1.2,2.6,2051.736212911279,35.364288880313744
320239603002061,0,0,0,0,5,3.5,0,3,6.5,1316.8304729026434,715.0669689503305
320239604051033,0,0,0,0,1,0.7,0,0.6,1.3,58666.474240359916,557.1597615406047
320239604071033,9,0,0,9,2,32.9,10.8,13.8,57.5,62525.34399926928,2068.7170955969523
320239604132054,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,61137.500309188115,312.4791938476448
320239604131047,0,0,0,0,1,0.7,0,0.6,1.3,62843.79270017932,6613.045748669228
320239604111059,0,0,0,0,27,18.9,0,16.2,35.1,53860.6791044848,359.05496543636065
320239604151032,0,0,0,0,11,7.7,0,6.6,14.3,59593.002217116205,437.12724064734704
320239603001182,1,1,0,0,11,8.4,1.2,7.1,16.7,1757.3886061495461,24.01146480086648
320239604152006,0,0,0,0,18,12.6,0,10.8,23.4,57096.54237319762,717.7757513652945
320239604081013,0,0,0,0,4,2.8,0,2.4,5.2,62250.68976113513,902.5695758112597
320239603001083,0,0,0,0,1,0.7,0,0.6,1.3,92.08873480980863,0.9923352513603374
320239604123120,56,0,52,4,6,455,67.2,253.6,775.8,62857.764684276175,16267.469777565846
320239604161012,0,0,0,0,13,9.1,0,7.8,16.9,42758.13023451989,16.78276859936532
320239604111143,0,0,0,0,3,2.1,0,1.8,3.9,58600.47439801384,833.7388049170953
320239601001441,0,0,0,0,26,18.2,0,15.6,33.8,3570.8507929643065,88.09574705929455
320239604123034,1,0,0,1,1,4.2,1.2,2,7.4,60024.812346849445,373.85425503437875
320239604082026,0,0,0,0,12,8.4,0,7.2,15.6,61757.319975266735,1095.894586870028
320239604091058,0,0,0,0,14,9.8,0,8.4,18.2,61598.86225324267,653.3960450300643
320239601002690,0,0,0,0,1,0.7,0,0.6,1.3,587.237303437969,26.98174799121671
320239604082037,0,0,0,0,18,12.6,0,10.8,23.4,60184.879011072415,614.0995985454928
320239604102007,9,3,0,6,64,67.9,10.8,48.3,127,59346.32632098615,1109.5682877595311
320239604052013,0,0,0,0,15,10.5,0,9,19.5,58995.749473305324,1090.63203897351
320239604101041,0,0,0,0,23,16.1,0,13.8,29.9,47523.91229744292,500.3472630033673
320239604121030,8,8,0,0,1,6.3,9.6,4.6,20.5,62962.761858873455,2848.964898050728
320239604162017,0,0,0,0,7,4.9,0,4.2,9.1,56013.85434547622,297.8309413499716
320239604091053,0,0,0,0,9,6.3,0,5.4,11.7,61365.51104689716,752.6896689546193
320239604102020,0,0,0,0,5,3.5,0,3,6.5,57500.66012034963,700.6828040625586
320239604083073,0,0,0,0,12,8.4,0,7.2,15.6,58710.47794241469,213.68279902089284
320239604122083,0,0,0,0,2,1.4,0,1.2,2.6,58902.91237818002,224.24364787368788
320239604103035,10,10,0,0,36,32.2,12,26.6,70.8,51706.397630018604,911.8155403920513
320239604102005,0,0,0,0,1,0.7,0,0.6,1.3,57503.65542015621,618.5018520917604
320239601002807,1,1,0,0,2,2.1,1.2,1.7,5,0,0
320239604083100,0,0,0,0,1,0.7,0,0.6,1.3,58276.29227973965,101.91815445086837
320239604083101,0,0,0,0,2,1.4,0,1.2,2.6,58840.028270496754,114.99824040349286
320239604111112,0,0,0,0,23,16.1,0,13.8,29.9,56797.15269954704,772.7109259434211
320239601002599,0,0,0,0,1,0.7,0,0.6,1.3,2728.1618655693883,14.99920615476011
320239601001185,0,0,0,0,3,2.1,0,1.8,3.9,334.95164379164095,139.96334987768614
320239604161033,0,0,0,0,3,2.1,0,1.8,3.9,57636.07288024895,175.81957216791156
320239604081032,0,0,0,0,9,6.3,0,5.4,11.7,60660.25422535345,587.3646231139519
320239604093012,103,18,0,85,477,644,123.6,414.2,1181.8,49946.05261130422,1270.3301450062042
320239604051039,4,4,0,0,14,12.6,4.8,10.4,27.8,56247.67367555982,571.2335207623588
320239604102040,0,0,0,0,13,9.1,0,7.8,16.9,58174.93833353815,531.8850675341102
320239604123059,11,0,0,11,4,41.3,13.2,17.8,72.3,61178.33457325178,243.9303018939215
320239603002082,0,0,0,0,1,0.7,0,0.6,1.3,1321.656070866444,704.2106258232556
320239604101037,0,0,0,0,14,9.8,0,8.4,18.2,48870.2053535544,783.3467631701382
320239603002070,0,0,0,0,5,3.5,0,3,6.5,1295.8967269422765,645.9504896752751
320239603002087,21,21,0,0,6,18.9,25.2,14.1,58.2,1320.9211928671484,737.8908927171713
320239604131042,0,0,0,0,4,2.8,0,2.4,5.2,59400.88424585684,827.8713469678536
320239604102015,0,0,0,0,9,6.3,0,5.4,11.7,59337.01399483178,640.9489416278028
320239604162039,9,9,0,0,18,18.9,10.8,15.3,44.99999999999999,56648.75385061084,810.2183696731096
320239604091015,0,0,0,0,15,10.5,0,9,19.5,62200.17976446204,770.3892901663849
320239603001266,0,0,0,0,1,0.7,0,0.6,1.3,971.4872587371042,0.8947740883839184
320239604102006,0,0,0,0,9,6.3,0,5.4,11.7,57445.05228239785,616.8445674171675
320239604132023,0,0,0,0,23,16.1,0,13.8,29.9,59086.41991410516,527.3036754012003
320239604121048,0,0,0,0,5,3.5,0,3,6.5,21904.37106420517,5.985942046680147
320239604071017,0,0,0,0,9,6.3,0,5.4,11.7,62699.58504905667,2559.8981218145104
320239602002063,0,0,0,0,2,1.4,0,1.2,2.6,13779.049849416291,8288.777342886364
320239604122032,91,0,0,91,4,321.3,109.2,129.8,560.3,59327.42031856502,885.0037389222978
320239604161027,0,0,0,0,22,15.4,0,13.2,28.6,56632.54760427517,127.90421068843541
320239604081016,0,0,0,0,19,13.3,0,11.4,24.7,61550.104060926584,606.5679397746759
320239604111127,0,0,0,0,13,9.1,0,7.8,16.9,53769.4711763929,343.93357050928455
320239604082018,0,0,0,0,22,15.4,0,13.2,28.6,61144.743726358654,1132.3664630821513
320239604163013,0,0,0,0,27,18.9,0,16.2,35.1,56463.33931357328,621.3967532423403
320239604112146,0,0,0,0,5,3.5,0,3,6.5,59700.80623963766,465.2770465690202
320239604101005,0,0,0,0,25,17.5,0,15,32.5,55394.12973567008,1017.7959560926977
320239602001290,0,0,0,0,10,7,0,6,13,13775.64423477071,4129.263422566271
320239604081005,0,0,0,0,10,7,0,6,13,61658.52428301516,896.2901788373189
320239603001126,0,0,0,0,4,2.8,0,2.4,5.2,1837.1008658371456,4.999769635872348
320239604141018,0,0,0,0,23,16.1,0,13.8,29.9,60168.716519255555,2508.126588989921
320239604161062,0,0,0,0,2,1.4,0,1.2,2.6,56873.67107111958,503.4824650672588
320239603002090,16,11,0,5,7,30.1,19.2,16.7,66,1327.5003816096614,756.8023962070137
320239604091050,8,8,0,0,22,21,9.6,17.2,47.8,61202.008475477574,665.0280746416805
320239604052038,1,1,0,0,11,8.4,1.2,7.1,16.7,58136.76245794182,819.639746455761
320239604131041,0,0,0,0,1,0.7,0,0.6,1.3,58734.14750162296,678.7319707408647
320239604163010,0,0,0,0,24,16.8,0,14.4,31.2,57604.57773410504,844.6860931752607
320239603001026,35,19,0,16,46,101.5,42,59.5,203,1280.2680607732505,251.79984058131376
320239601002691,0,0,0,0,3,2.1,0,1.8,3.9,502.57293948920477,26.94916886928813
320239604161007,0,0,0,0,7,4.9,0,4.2,9.1,52828.66646520748,239.07512561716834
320239604123063,0,0,0,0,1,0.7,0,0.6,1.3,59690.00050341278,147.9322684289342
320239604152022,0,0,0,0,19,13.3,0,11.4,24.7,56459.332707050344,566.6428797364323
320239604083055,0,0,0,0,4,2.8,0,2.4,5.2,59518.608364736545,654.8862924289601
320239604103026,0,0,0,0,10,7,0,6,13,59361.35098813739,17.99924802665177
320239601001180,0,0,0,0,4,2.8,0,2.4,5.2,334.9482655135505,180.33067414713372
320239604161014,0,0,0,0,14,9.8,0,8.4,18.2,52090.2573450971,246.56265812916405
320239604101020,0,0,0,0,15,10.5,0,9,19.5,52834.63218841939,1102.4345690312082
320239604112112,0,0,0,0,2,1.4,0,1.2,2.6,56847.01041372574,337.45291173259096
320239604083057,0,0,0,0,18,12.6,0,10.8,23.4,59175.33300529812,582.4398925939178
320239604122058,0,0,0,0,15,10.5,0,9,19.5,60438.87349175779,681.615580176389
320239604053043,0,0,0,0,10,7,0,6,13,55348.4182381592,573.1706969398457
320239601002828,0,0,0,0,12,8.4,0,7.2,15.6,3261.3944677851987,600.8358812088386
320239604112073,0,0,0,0,9,6.3,0,5.4,11.7,59778.686224358666,181.60937624328386
320239601001412,0,0,0,0,7,4.9,0,4.2,9.1,334.9591579698166,319.59674511218003
320239604052039,0,0,0,0,11,7.7,0,6.6,14.3,57709.45894302029,747.3079436750955
320239604132008,0,0,0,0,5,3.5,0,3,6.5,59451.80736872713,508.66182312947046
320239604091051,1,1,0,0,11,8.4,1.2,7.1,16.7,61051.66148079179,688.4920969611841
320239604102031,0,0,0,0,12,8.4,0,7.2,15.6,55892.226883415766,534.3039271038368
320239604052019,0,0,0,0,6,4.2,0,3.6,7.8,59398.96164535932,921.8953718087437
320239604151033,0,0,0,0,5,3.5,0,3,6.5,58174.32112503125,175.2548407112474
320239603001158,0,0,0,0,1,0.7,0,0.6,1.3,1794.8007045538805,9.085735234325742
320239604161006,0,0,0,0,7,4.9,0,4.2,9.1,55498.33899752844,259.1898970040223
320239604161013,0,0,0,0,3,2.1,0,1.8,3.9,51388.49968746466,43.477730913499464
320239603001159,0,0,0,0,1,0.7,0,0.6,1.3,992.8645186891152,2.250986902338433
320239604103013,0,0,0,0,16,11.2,0,9.6,20.8,51985.49879718323,804.5805813465577
320239604051030,0,0,0,0,24,16.8,0,14.4,31.2,57783.92736106746,649.8105393249583
320239604083024,0,0,0,0,5,3.5,0,3,6.5,58951.9277333922,51.197890161675225
320239604163034,0,0,0,0,16,11.2,0,9.6,20.8,54014.02920388332,478.76716210938787
320239603001053,0,0,0,0,14,9.8,0,8.4,18.2,1323.8183366078254,718.6395603201863
320239604072008,0,0,0,0,152,106.4,0,91.2,197.6,61984.63788920136,1764.2451115135661
320239604052029,0,0,0,0,9,6.3,0,5.4,11.7,59191.73715275724,623.2324410868086
320239604112111,29,0,0,29,47,134.4,34.8,68.8,238,59583.22501769735,343.8537461035373
320239604053006,4,0,0,4,7,18.9,4.8,9.8,33.5,59404.611822465886,814.9411247686276
320239604053016,0,0,0,0,11,7.7,0,6.6,14.3,13350.22230131914,17.22752922365829
320239604053037,0,0,0,0,13,9.1,0,7.8,16.9,57383.038729256594,721.0745766781057
320239604071025,0,0,0,0,4,2.8,0,2.4,5.2,62089.13361166664,2573.80605274964
320239604082032,0,0,0,0,15,10.5,0,9,19.5,60251.235078297366,835.2664432622565
320239604121011,2,0,0,2,36,32.2,2.4,24.4,59,62702.34497214548,860.6439937609055
320239604162032,0,0,0,0,21,14.7,0,12.6,27.3,56014.75419685585,957.3263486869987
320239604142027,3,3,0,0,1,2.8,3.6,2.1,8.5,62425.02579231098,13525.087960882462
320239604112159,0,0,0,0,8,5.6,0,4.8,10.4,59969.59538270507,593.048188834946
320239601002135,0,0,0,0,1,0.7,0,0.6,1.3,7.74868422638006,0.9999768146677169
320239604083085,0,0,0,0,9,6.3,0,5.4,11.7,60474.339432429144,371.1237459918382
320239604123085,0,0,0,0,3,2.1,0,1.8,3.9,61858.01981466808,261.55540869857714
320239601002598,0,0,0,0,1,0.7,0,0.6,1.3,2839.2530325133043,14.997514085678858
320239603001279,0,0,0,0,1,0.7,0,0.6,1.3,1853.7237484401242,298.8564724598904
320239604051006,1,0,0,1,23,19.6,1.2,15.2,36,60320.141483786705,792.6833481880172
320239603002085,0,0,0,0,5,3.5,0,3,6.5,1322.7759642218493,719.9809721291459
320239604093039,10,3,0,7,189,158.9,12,124.7,295.6,59633.65718548203,695.6634312556488
320239604103021,0,0,0,0,21,14.7,0,12.6,27.3,53603.89255955611,719.2573959577747
320239604152021,0,0,0,0,17,11.9,0,10.2,22.1,57302.37313135012,583.9915034344887
320239604152025,0,0,0,0,8,5.6,0,4.8,10.4,56108.540629517636,513.8444045441745
320239603001120,0,0,0,0,1,0.7,0,0.6,1.3,1865.7021146962284,4.25714125590261
320239604111077,0,0,0,0,1,0.7,0,0.6,1.3,54788.59312215705,32.96394943378766
320239604111054,0,0,0,0,18,12.6,0,10.8,23.4,53811.13544441257,26.01979530961287
320239604082023,7,0,0,7,12,32.9,8.4,17,58.3,60632.49887888556,441.46766377234724
320239604142028,0,0,0,0,10,7,0,6,13,62455.3160855989,12326.195416174518
320239604111107,0,0,0,0,1,0.7,0,0.6,1.3,52037.14417435494,58.134555709981086
320239604111113,0,0,0,0,29,20.3,0,17.4,37.7,55386.63662018982,568.6112502312589
320239604132015,0,0,0,0,13,9.1,0,7.8,16.9,59175.61134858142,473.13553212872256
320239604051061,0,0,0,0,2,1.4,0,1.2,2.6,36225.443380672936,56.01411903686749
320239604103020,0,0,0,0,30,21,0,18,39,52652.69916421061,744.5372238122928
320239604162036,0,0,0,0,5,3.5,0,3,6.5,56224.902378785286,1151.8247233366897
320239604072000,98,0,80,18,98,803.6,117.6,460,1381.2,62447.11685688978,4352.396069451086
320239604161071,0,0,0,0,12,8.4,0,7.2,15.6,55159.130576321804,362.7241036270631
320239604091027,0,0,0,0,11,7.7,0,6.6,14.3,61138.01815838076,498.58585087013466
320239604131044,0,0,0,0,15,10.5,0,9,19.5,60922.05156713068,348.4430653350901
320239602001214,17,0,17,0,28,162.4,20.4,96.7,279.5,13779.23205988423,8552.735622633085
320239604083078,0,0,0,0,5,3.5,0,3,6.5,58875.586193776486,203.3351136020424
320239604121008,0,0,0,0,7,4.9,0,4.2,9.1,62781.15119633125,1145.0395792336753
320239604102003,0,0,0,0,7,4.9,0,4.2,9.1,58537.19844356108,588.6067844067401
320239604052022,0,0,0,0,10,7,0,6,13,58226.273474620735,887.1226919853765
320239604131016,0,0,0,0,15,10.5,0,9,19.5,60283.23254776012,1332.296857318651
320239604152026,0,0,0,0,1,0.7,0,0.6,1.3,56046.15538524771,437.0735454591562
320239604081003,0,0,0,0,44,30.8,0,26.4,57.2,61683.11572170131,789.5979914405497
320239604131046,0,0,0,0,13,9.1,0,7.8,16.9,60968.813585753676,426.5647750207927
320239603002099,4,0,0,4,14,23.8,4.8,14,42.6,1326.761763857231,726.1489931341795
320239604131028,0,0,0,0,7,4.9,0,4.2,9.1,59364.80987793161,1433.8743590741497
320239604093020,0,0,0,0,10,7,0,6,13,56770.30547779517,277.42152736765075
