id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370230209021010,9,0,9,0,10,82.6,10.8,48.3,141.7,765403.5906877846,3809.8389927123794
370230214001028,0,0,0,0,55,38.5,0,33,71.5,431583.5353621865,15543.761149077407
370230209011018,0,0,0,0,13,9.1,0,7.8,16.9,638352.3167219682,224.3362464185139
370350104023007,2,0,0,2,10,14,2.4,8.8,25.2,646460.352037291,12427.52058744052
370350115031034,3,3,0,0,13,11.2,3.6,9.3,24.1,153937.9815279437,56.937282354626305
370350101023079,46,0,34,12,8,333.2,55.2,181.4,569.8,693422.6464939371,7397.029009105325
370350114012038,0,0,0,0,1,0.7,0,0.6,1.3,533531.9983168805,130.97134725329732
370350116012012,0,0,0,0,15,10.5,0,9,19.5,571938.6581114756,658.8269997595665
370350111012074,0,0,0,0,4,2.8,0,2.4,5.2,821406.3291115708,1059.3157743920112
370350111012059,0,0,0,0,1,0.7,0,0.6,1.3,748507.0361414517,195.9651699405211
370350103031002,0,0,0,0,21,14.7,0,12.6,27.3,588249.6349596215,864.7922930744932
370350113002046,0,0,0,0,25,17.5,0,15,32.5,589177.8656814413,285.73877992254927
370350102042041,44,4,0,40,67,189.7,52.8,98.2,340.7,680594.502098777,16452.71333589953
370350111024007,0,0,0,0,10,7,0,6,13,754293.3176978471,2863.394385174575
370350106003048,0,0,0,0,1,0.7,0,0.6,1.3,804682.5427948099,11224.179033545644
370350103032051,0,0,0,0,2,1.4,0,1.2,2.6,624906.3170494387,4346.056662096096
370350102042057,515,422,8,85,40,688.1,618,391.6,1697.7,681984.4320173789,9151.799424516179
370350118024005,0,0,0,0,2,1.4,0,1.2,2.6,607014.1648194299,21.614364830312848
370350107001046,2,2,0,0,7,6.3,2.4,5.2,13.9,814646.5574678897,15835.245891736153
370350118024026,0,0,0,0,4,2.8,0,2.4,5.2,458168.75178042345,115.98452383565684
370270311001022,0,0,0,0,31,21.7,0,18.6,40.3,159924.37950627322,57.25960320598768
370230206005007,0,0,0,0,8,5.6,0,4.8,10.4,396308.3698101425,2712.0783531542384
370230202022011,0,0,0,0,1,0.7,0,0.6,1.3,249229.9187367916,349.4352984510846
370350105021015,6,6,0,0,98,72.8,7.2,61.8,141.8,654507.577811028,3575.997412436346
370350101012062,133,1,0,132,31,484.4,159.6,203.9,847.9,667555.1083006689,1452.1728047266474
370270310001000,0,0,0,0,10,7,0,6,13,62498.08400149606,141.06581935380916
370270304004026,0,0,0,0,13,9.1,0,7.8,16.9,530698.9030470938,1330.835408830225
370270312014009,0,0,0,0,16,11.2,0,9.6,20.8,200259.8397098186,21.56777564202199
370270308012028,0,0,0,0,6,4.2,0,3.6,7.8,360832.9812107977,312.4654343247548
370270307005002,0,0,0,0,15,10.5,0,9,19.5,478842.41521583544,481.96836730663466
370270308011000,53,3,0,50,106,251.3,63.6,135.1,450,555344.8801269497,850.7178867060154
370350103031003,3,3,0,0,8,7.7,3.6,6.3,17.6,583853.9880292171,1108.9132300378537
370350113001026,176,176,0,0,9,129.5,211.2,93.4,434.1,665706.9535667618,5251.506718088718
370350115062047,0,0,0,0,10,7,0,6,13,85195.0395168518,835.1738556039339
370350101023071,0,0,0,0,3,2.1,0,1.8,3.9,658929.9269317084,2366.2842100734356
370270314022004,0,0,0,0,18,12.6,0,10.8,23.4,696208.1049801211,7066.385302070463
370270313022005,0,0,0,0,1,0.7,0,0.6,1.3,443481.99758963747,493.3129642482201
370230202031008,1,0,0,1,9,9.8,1.2,6.8,17.8,883.0951707231582,18.759826940829104
370030405001012,0,0,0,0,2,1.4,0,1.2,2.6,122627.2687703297,190.31431997771344
370030407004010,0,0,0,0,3,2.1,0,1.8,3.9,540208.8734660685,3076.2966193006378
370030405001024,0,0,0,0,7,4.9,0,4.2,9.1,196250.36477483777,326.6114070981885
370230203014055,67,0,0,67,12,242.9,80.4,101,424.3,280425.84947484767,1691.60012768037
370230211002024,0,0,0,0,11,7.7,0,6.6,14.3,654559.6954286651,319.32071098456527
370030407004024,0,0,0,0,8,5.6,0,4.8,10.4,315714.3860603423,291.29543929075004
370270305003032,0,0,0,0,16,11.2,0,9.6,20.8,438251.5963400889,225.98549162171165
370270313021008,0,0,0,0,3,2.1,0,1.8,3.9,293206.3856165397,383.7083737627171
370270307001016,1,0,1,0,73,59.5,1.2,48.5,109.2,484540.8935499142,257.14765440527395
370270310001010,0,0,0,0,1,0.7,0,0.6,1.3,1323.5735130777616,2.5762666063353206
370270314022008,7,4,2,1,32,45.5,8.4,32,85.9,741423.999073071,4112.119788320589
370030407004017,0,0,0,0,2,1.4,0,1.2,2.6,377082.59350612847,346.1008083616228
370030405002019,0,0,0,0,5,3.5,0,3,6.5,151742.52505101237,4719.194866557958
370270301006000,25,20,5,0,2,57.4,30,34.7,122.1,403142.02548930363,23293.929367375105
370270311002016,25,25,0,0,2,18.9,30,13.7,62.6,268685.3322140917,370.3983649855054
370350104032022,3,0,1,2,25,32.9,3.6,22.5,59,637964.977388043,3006.6841687189913
370270305001026,14,0,14,0,41,146.3,16.8,90.4,253.5,353647.7370204475,950.0989959218183
370270304003014,0,0,0,0,18,12.6,0,10.8,23.4,556769.6254327904,1241.2606028422988
370270301003001,0,0,0,0,22,15.4,0,13.2,28.6,452002.397487026,28821.532240855777
370350103042017,0,0,0,0,124,86.8,0,74.4,161.2,667880.7481067802,9723.101607714687
370230202021003,0,0,0,0,3,2.1,0,1.8,3.9,291372.7516431951,808.2959122367276
370230213013014,25,0,0,25,109,163.8,30,100.4,294.2,194837.08876648688,316.43119760022194
370230209011006,0,0,0,0,25,17.5,0,15,32.5,633055.5273267222,143.2673696056674
370230213023053,0,0,0,0,5,3.5,0,3,6.5,134519.0914731825,17.949388609909654
370230210002015,0,0,0,0,2,1.4,0,1.2,2.6,763856.5076454878,390.40149479128075
370230212021024,7,0,0,7,62,67.9,8.4,46.99999999999999,123.3,421514.3927014203,122.95731120821371
370350102011030,0,0,0,0,47,32.9,0,28.2,61.1,566341.6209887107,401.72347547946947
370350106002014,21,0,0,21,57,113.4,25.2,63.6,202.2,808242.8747372647,13058.270907781125
370350111023020,0,0,0,0,37,25.9,0,22.2,48.1,737752.6571508464,5309.860356866696
370350111023035,0,0,0,0,7,4.9,0,4.2,9.1,622780.5221984338,228.7816818925333
370350111024016,0,0,0,0,45,31.5,0,27,58.5,700243.7166779375,207.25013445368904
370350104021007,25,0,0,25,31,109.2,30,53.6,192.8,705170.331883105,21402.87003319778
370350102042044,2,1,1,0,55,47.6,2.4,38.2,88.2,697211.3624622169,19193.679209222253
370350115031056,0,0,0,0,17,11.9,0,10.2,22.1,89147.59400445038,249.62918285904834
370350111012054,1,0,0,1,23,19.6,1.2,15.2,36,740116.2665999492,1469.1279226383624
370030407004023,2,0,0,2,20,21,2.4,14.8,38.2,329981.4940312488,329.3527844582819
370270301001022,0,0,0,0,17,11.9,0,10.2,22.1,436491.8092641638,28831.29969023142
370270301004014,14,11,0,3,4,21,16.8,12.1,49.9,429353.0974116993,25803.047340838162
370270303002026,0,0,0,0,14,9.8,0,8.4,18.2,303089.24373763823,261.936854800324
370350102013004,3,0,0,3,15,21,3.6,13.2,37.8,622364.9850895212,202.82480313552307
370350102013012,0,0,0,0,13,9.1,0,7.8,16.9,640277.4607485421,526.217703736349
370350106003062,0,0,0,0,9,6.3,0,5.4,11.7,790613.445299611,6711.09481591433
370230202041023,0,0,0,0,17,11.9,0,10.2,22.1,121192.32880235795,90.95169788662733
370230208021016,0,0,0,0,2,1.4,0,1.2,2.6,543976.9900060148,1492.9308492127848
370230213023009,0,0,0,0,20,14,0,12,26,192101.396417367,51.42415587475999
370230210002033,0,0,0,0,11,7.7,0,6.6,14.3,698720.0185385848,258.6461343305511
370230213023013,0,0,0,0,25,17.5,0,15,32.5,193176.78404827835,56.552046800299124
370230214003016,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,317268.2520056164,3230.158866541781
370350115062041,0,0,0,0,9,6.3,0,5.4,11.7,88149.9434414211,1042.852442823551
370230210001014,0,0,0,0,6,4.2,0,3.6,7.8,561763.4448116884,997.9065231859229
370230203031027,0,0,0,0,6,4.2,0,3.6,7.8,343145.0421212247,900.1678918452656
370230209012018,0,0,0,0,6,4.2,0,3.6,7.8,660101.4391878702,1272.2735151627037
370230208013042,32,0,0,32,13,121.1,38.4,52.6,212.1,505604.950185088,1398.1830206658046
370350115031045,0,0,0,0,3,2.1,0,1.8,3.9,191479.84263234262,21.892374416529414
370350117013030,0,0,0,0,4,2.8,0,2.4,5.2,637355.4742304743,240.8791116396033
370350112004036,0,0,0,0,34,23.8,0,20.4,44.2,602608.2234709127,1383.034363347167
370350118013015,1,0,0,1,27,22.4,1.2,17.6,41.2,704593.2184117186,1512.8556602647493
370350116021048,0,0,0,0,9,6.3,0,5.4,11.7,518894.318846632,5228.845631962877
370350116022030,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,480947.62414698914,3473.1028716545416
370350101022047,0,0,0,0,13,9.1,0,7.8,16.9,686240.9274564171,5494.182967160855
370350116011008,35,0,35,0,63,338.1,42,202.3,582.4,333097.7576640954,631.2752363616391
370350116021033,19,0,0,19,39,93.8,22.8,50,166.6,501631.9391102616,4196.301134483805
370270302004011,0,0,0,0,4,2.8,0,2.4,5.2,468461.12149792624,4520.4086629791045
370350118012017,13,13,0,0,11,16.8,15.6,13.1,45.5,647904.3132374069,132.79313001420297
370350104023027,25,10,2,13,16,80.5,30,42.2,152.7,684596.525192947,17810.32758565752
370030401003048,0,0,0,0,13,9.1,0,7.8,16.9,30255.00221547045,16.53488389167083
370350112004018,1,0,0,1,15,14,1.2,10.4,25.6,646494.0795622985,14688.846940782261
370350111024036,0,0,0,0,20,14,0,12,26,774921.9967781017,4273.232311296638
370350112001036,10,0,8,2,5,77.7,12,43.4,133.1,650298.7323142253,13446.349644185932
370350113001070,1,0,0,1,24,20.3,1.2,15.8,37.3,580151.6146844317,9212.228326140515
370350103031033,0,0,0,0,20,14,0,12,26,643785.0346358736,3770.1900110285824
370350113001045,0,0,0,0,9,6.3,0,5.4,11.7,630819.5569230526,6048.919008490645
370350112001069,0,0,0,0,4,2.8,0,2.4,5.2,630144.8471527238,12161.227898166406
370350106001016,0,0,0,0,9,6.3,0,5.4,11.7,769881.2983165624,5747.13351168318
370350106003041,0,0,0,0,34,23.8,0,20.4,44.2,811306.6082587534,11934.955500286098
370350104032016,0,0,0,0,2,1.4,0,1.2,2.6,674962.7907902356,5138.317003885191
370350103022022,0,0,0,0,3,2.1,0,1.8,3.9,587112.0482271675,1389.7176612701255
370350103032028,51,1,0,50,184,304.5,61.2,180.9,546.6,611400.4509911885,2177.8722460099607
370350116021000,0,0,0,0,10,7,0,6,13,471007.82601261284,341.6976599588966
370350101023013,0,0,0,0,1,0.7,0,0.6,1.3,587238.8951869493,39.226751254749985
370270309002002,0,0,0,0,1,0.7,0,0.6,1.3,229251.1748258861,45.047978230713916
370270304004015,0,0,0,0,1,0.7,0,0.6,1.3,481995.8969685714,1358.9783997996688
370350102011004,0,0,0,0,17,11.9,0,10.2,22.1,513598.82273851277,72.06799727345248
370230206002005,0,0,0,0,5,3.5,0,3,6.5,434933.38795439934,7475.311639301884
370350117022007,1,0,0,1,8,9.1,1.2,6.2,16.5,603084.6024405478,165.43310765116775
370350116021029,0,0,0,0,3,2.1,0,1.8,3.9,524136.2396105162,4464.834347452713
370350115031052,0,0,0,0,5,3.5,0,3,6.5,138656.67131453176,63.366072829593776
370270309004013,0,0,0,0,67,46.9,0,40.2,87.1,324379.99608651205,774.5449555873427
370270307003042,0,0,0,0,9,6.3,0,5.4,11.7,507293.24166228145,302.58647403195664
370270311004003,0,0,0,0,1,0.7,0,0.6,1.3,100428.29189648491,16.436397055402725
370270312014016,0,0,0,0,1,0.7,0,0.6,1.3,340588.76814199955,574.7381574133129
370270312021020,6,6,0,0,8,9.8,7.2,7.8,24.8,334971.77204119286,36.69822696290428
370350114011050,0,0,0,0,8,5.6,0,4.8,10.4,612735.9320520273,1267.8134027162284
370030406004013,0,0,0,0,33,23.1,0,19.8,42.9,438109.0080609606,566.450381350255
370350113003030,0,0,0,0,5,3.5,0,3,6.5,600384.3061222391,2524.105707084654
370350105011016,0,0,0,0,6,4.2,0,3.6,7.8,699071.1327058369,3882.127455861787
370350104032005,0,0,0,0,28,19.6,0,16.8,36.4,623161.7720786731,4375.345657379328
370270311002003,0,0,0,0,4,2.8,0,2.4,5.2,158192.3545350606,5.372846736507713
370270304003012,0,0,0,0,79,55.3,0,47.4,102.7,505374.3417587368,1010.7688660049471
370270313011005,321,0,254,67,52,2404.5,385.2,1318.8,4108.5,737949.2630527174,4629.238415953739
370270304003023,0,0,0,0,3,2.1,0,1.8,3.9,494339.5942993111,573.3802321073576
370270308021003,0,0,0,0,2,1.4,0,1.2,2.6,404413.9873759818,85.23367754680775
370270313011045,0,0,0,0,20,14,0,12,26,616112.8484528636,204.66008541579623
370230206004005,0,0,0,0,8,5.6,0,4.8,10.4,397606.0760494155,10486.995139662262
370230208022030,0,0,0,0,10,7,0,6,13,592520.0468452909,474.52752509480575
370030406002013,0,0,0,0,18,12.6,0,10.8,23.4,348273.4331830541,45.653910877677994
370030404005008,0,0,0,0,3,2.1,0,1.8,3.9,159192.0438409061,1567.1019096971463
370030403001032,0,0,0,0,6,4.2,0,3.6,7.8,250411.75753864544,119.78895780491733
370030405003010,4,0,0,4,30,35,4.8,23.6,63.4,147831.10419054836,626.7725765442605
370230209012023,0,0,0,0,8,5.6,0,4.8,10.4,698949.3508692066,2412.1414135126706
370230214001025,0,0,0,0,18,12.6,0,10.8,23.4,386134.1678809042,6658.965166783088
370230202032000,9,3,0,6,108,98.7,10.8,74.7,184.2,188059.69349560485,296.0797112673688
370230211001026,0,0,0,0,7,4.9,0,4.2,9.1,753123.2537384297,625.658570135757
370230213023045,1,0,0,1,27,22.4,1.2,17.6,41.2,122940.78308297376,50.7273782733921
370030401001026,0,0,0,0,11,7.7,0,6.6,14.3,42754.40726604753,39.81935967042372
370030402001011,0,0,0,0,18,12.6,0,10.8,23.4,75085.30987867778,53.28802735426387
370030407003020,15,1,0,14,62,93.1,18,57.3,168.4,438827.36039788235,819.266420594354
370030404002027,0,0,0,0,6,4.2,0,3.6,7.8,170683.4342631837,9259.04937902698
370030407003024,4,0,1,3,29,39.2,4.8,26.3,70.3,584078.6296707034,3351.5202502256675
370270307002000,31,0,0,31,58,149.1,37.2,78.2,264.5,469836.31988776126,2765.2010229039865
370270301006003,14,0,0,14,7,53.9,16.8,23.8,94.5,425272.4823594405,24041.320981854857
370270304003000,15,2,10,3,4,98.7,18,54.6,171.3,573060.6478821861,5129.127131924534
370270302003004,15,0,0,15,144,153.3,18,107.4,278.7,216712.9179103141,277.99762593807213
370350116012009,0,0,0,0,4,2.8,0,2.4,5.2,518248.6534235302,109.37723479353281
370350115031032,0,0,0,0,8,5.6,0,4.8,10.4,231456.10039582042,145.93520985215437
370350104042001,0,0,0,0,16,11.2,0,9.6,20.8,656808.6834143832,5979.991472574688
370270314032029,244,0,0,244,60,896,292.8,377.6,1566.4,659398.8484470173,7523.014392946654
370350101012041,0,0,0,0,17,11.9,0,10.2,22.1,626802.6310348776,1163.8361517962098
370350105021008,0,0,0,0,118,82.6,0,70.8,153.4,565118.4326732667,762.0491240836277
370230208021034,17,14,3,0,5,38.5,20.4,24.1,83,588399.812520944,553.023559706233
370230211001023,1,0,0,1,25,21,1.2,16.4,38.6,721754.3071686908,798.803186252201
370230214001004,4,0,0,4,12,22.4,4.8,12.8,40,472268.26415181084,35605.483055712866
370230206003001,0,0,0,0,2,1.4,0,1.2,2.6,521285.5959412624,28185.716246469427
370230208013001,0,0,0,0,2,1.4,0,1.2,2.6,494713.4723914045,2301.4845660033566
370230212013056,0,0,0,0,1,0.7,0,0.6,1.3,243009.49461831182,26.76827618384513
370230210001003,0,0,0,0,10,7,0,6,13,505030.2125987004,68.98632489047246
370230203014061,45,0,0,45,1,158.2,54,63.6,275.8,317323.564543526,1521.9831745036115
370230213021000,0,0,0,0,11,7.7,0,6.6,14.3,276066.5663417519,601.0924505696182
370350114023001,4,0,0,4,4,16.8,4.8,8,29.6,438139.7202609374,80.96962996805625
370350115013043,0,0,0,0,10,7,0,6,13,508572.01451693854,1145.9130756284
370350116024028,0,0,0,0,2,1.4,0,1.2,2.6,192907.77357764862,123.83407364167158
370350102032049,0,0,0,0,12,8.4,0,7.2,15.6,681973.457727177,1746.8970901184548
370350102011025,0,0,0,0,3,2.1,0,1.8,3.9,505034.94142470724,303.9282279579043
370350112001057,0,0,0,0,31,21.7,0,18.6,40.3,643013.614029979,9055.183897847832
370350111024023,0,0,0,0,4,2.8,0,2.4,5.2,745878.5214785,289.73746211637354
370030405004029,7,7,0,0,61,47.6,8.4,40.1,96.1,53751.28137288152,95.95820031890842
370230212022009,0,0,0,0,20,14,0,12,26,803102.4269984574,2600.7184546451695
370230214001016,82,0,63,19,30,616.7,98.4,340.7,1055.8,450845.24279896467,31935.442007202808
370350103042016,0,0,0,0,22,15.4,0,13.2,28.6,664571.0556251699,9874.141488504132
370230212012039,0,0,0,0,4,2.8,0,2.4,5.2,605744.3052664377,2913.529509189341
370230203032007,0,0,0,0,9,6.3,0,5.4,11.7,317193.06499142764,264.62409511852957
370230213013031,0,0,0,0,6,4.2,0,3.6,7.8,404224.5162354092,227.67806243301126
370030404003030,2,2,0,0,19,14.7,2.4,12.4,29.5,174821.7353980383,423.69750200111457
370270310001003,5,0,0,5,6,21.7,6,10.6,38.3,42668.383346998875,117.53581915620465
370270314032006,0,0,0,0,2,1.4,0,1.2,2.6,654085.9337070425,4317.159557960858
370350110001073,5,0,0,5,2,18.9,6,8.2,33.1,774203.9396999584,12793.492426323699
370230206002008,68,1,18,49,46,355.6,81.6,181.3,618.5,482929.3321332894,28671.046979258725
370230203014052,0,0,0,0,8,5.6,0,4.8,10.4,255422.23541574608,980.101985778128
370230205002009,0,0,0,0,25,17.5,0,15,32.5,401279.5855747709,26435.917313541613
370230212021020,0,0,0,0,1,0.7,0,0.6,1.3,775415.1994420361,137.2010373166656
370350103043032,5,0,0,5,12,25.9,6,14.2,46.1,640731.5711395246,800.18920868781845
370350116021006,0,0,0,0,6,4.2,0,3.6,7.8,540546.9543000755,2908.458222094841
370350111011086,12,0,7,5,2,77.7,14.4,41.1,133.2,779177.8131099222,11625.041694358313
370350104022013,0,0,0,0,33,23.1,0,19.8,42.9,751406.4837947108,38541.30521364226
370350115051018,0,0,0,0,27,18.9,0,16.2,35.1,100963.8260392187,661.0900953327765
370350113002045,4,4,0,0,44,33.6,4.8,28.4,66.8,482094.20660289563,188.37143452683316
370350112001023,6,0,4,2,4,43.4,7.2,24,74.6,674991.4501317147,14034.098695957327
370270314012017,0,0,0,0,3,2.1,0,1.8,3.9,640227.9276911876,2875.804517203369
370350109001000,0,0,0,0,16,11.2,0,9.6,20.8,784829.8500654204,50514.075788542
370350111011023,0,0,0,0,11,7.7,0,6.6,14.3,810862.2651781684,5248.707805819158
370350117022005,3,1,0,2,16,18.9,3.6,12.9,35.4,574167.1714928296,117.99827817116943
370230203042023,1,1,0,0,43,30.8,1.2,26.3,58.3,151654.13030439854,63.834289247176955
370030404001016,1,1,0,0,2,2.1,1.2,1.7,5,79235.51786096425,71.73633618911092
370030402001017,0,0,0,0,3,2.1,0,1.8,3.9,64844.686777292234,10.472989583036608
370030401001016,0,0,0,0,1,0.7,0,0.6,1.3,49145.279193795395,40.864863304790745
370350115051001,0,0,0,0,16,11.2,0,9.6,20.8,112363.44377627615,182.99189152389283
370350106004065,0,0,0,0,32,22.4,0,19.2,41.6,831462.3814780406,22322.67168181607
370350106001001,0,0,0,0,7,4.9,0,4.2,9.1,757285.8328475693,3063.362003551963
370350106001028,0,0,0,0,20,14,0,12,26,764237.48379795,13164.068726900663
370350106004005,0,0,0,0,25,17.5,0,15,32.5,825525.873834288,16539.81161849973
370350114013007,0,0,0,0,14,9.8,0,8.4,18.2,560242.7804265658,502.01604311379987
370350117012011,0,0,0,0,5,3.5,0,3,6.5,676199.6337474192,367.01954282237944
370350103031000,0,0,0,0,11,7.7,0,6.6,14.3,619199.0206227866,2620.5049218816384
370350113002004,0,0,0,0,1,0.7,0,0.6,1.3,613329.246980002,1310.8721918351691
370350105022027,0,0,0,0,11,7.7,0,6.6,14.3,669822.1239754822,9201.334203084127
370350102013009,2,2,0,0,33,24.5,2.4,20.8,47.7,671976.1734544602,525.8109234150494
370350102032007,0,0,0,0,5,3.5,0,3,6.5,639995.1554790849,825.9531915827777
370350101012006,82,0,0,82,29,307.3,98.4,132.2,537.9,598949.7965035152,571.3848808016894
370350118023017,0,0,0,0,26,18.2,0,15.6,33.8,565577.2130915094,790.599562419055
370350118023009,2,2,0,0,15,11.9,2.4,10,24.3,534948.7972789236,45.72535498143278
370350115051020,12,1,0,11,61,81.9,14.4,52.5,148.8,130198.25458609148,949.6213774441394
370350115031075,0,0,0,0,3,2.1,0,1.8,3.9,197264.29865953946,599.8473363132533
370350109002005,1,1,0,0,26,18.9,1.2,16.1,36.2,779545.2142384541,18509.423477191693
370350106004045,0,0,0,0,8,5.6,0,4.8,10.4,807308.5196460994,15344.284646608578
370270312013005,0,0,0,0,1,0.7,0,0.6,1.3,75718.03948109728,7.998659156306608
370230205001048,27,0,9,18,7,143.5,32.4,71.7,247.6,432550.1687461117,33359.12664086176
370230203033000,0,0,0,0,126,88.2,0,75.6,163.8,210969.87487497355,163.13366748519434
370270310001038,0,0,0,0,1,0.7,0,0.6,1.3,153579.5278511795,38.80664480709306
370270307004026,0,0,0,0,35,24.5,0,21,45.5,426186.031751122,383.0105598513014
370270314023029,0,0,0,0,18,12.6,0,10.8,23.4,657705.9096853558,6166.452025964657
370270303003027,0,0,0,0,1,0.7,0,0.6,1.3,544929.4433771761,1157.0580324903751
370350109001025,76,35,0,41,21,182.7,91.2,87.5,361.4,808124.4875460609,32324.434908445557
370350115032049,2,0,0,2,15,17.5,2.4,11.8,31.7,130707.69945960469,60.168357493678144
370350117025015,0,0,0,0,7,4.9,0,4.2,9.1,525064.0429616848,4485.870808055424
370350104041005,0,0,0,0,8,5.6,0,4.8,10.4,686253.5862694978,15366.173251040731
370270310001047,0,0,0,0,46,32.2,0,27.6,59.8,216889.2631922886,338.34970471628566
370270308021000,0,0,0,0,1,0.7,0,0.6,1.3,401832.1729296065,343.2876048029873
370270314011047,2,0,0,2,101,77.7,2.4,63.4,143.5,501960.5799654931,205.3703424963839
370270304001026,4,4,0,0,2,4.2,4.8,3.2,12.2,625968.500606502,5216.955546314092
370230202021008,0,0,0,0,32,22.4,0,19.2,41.6,200983.42077125463,41.036259710982804
370230208011068,0,0,0,0,3,2.1,0,1.8,3.9,388935.3170222871,1110.4078578482474
370030404004019,56,0,0,56,16,207.2,67.2,87.99999999999999,362.4,167770.75372580197,7112.749500770201
370030407004018,0,0,0,0,1,0.7,0,0.6,1.3,460959.7826680925,475.6301769596155
370030404002019,0,0,0,0,7,4.9,0,4.2,9.1,182093.97197847784,8779.279554017547
370030403001004,0,0,0,0,2,1.4,0,1.2,2.6,106119.91670620242,5.259677530810552
370030401003022,0,0,0,0,11,7.7,0,6.6,14.3,56279.97260956397,18.046334933079194
370270301002007,8,8,0,0,13,14.7,9.6,11.8,36.1,481354.82263406034,30516.58100260603
370270314012027,0,0,0,0,51,35.7,0,30.6,66.3,648701.4407759717,5408.323358961806
370270302001016,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,328202.1290100423,613.5556144378143
370270301001004,58,0,0,58,4,205.8,69.6,83.6,359,404473.0919454928,2965.248864329267
370270307002017,0,0,0,0,20,14,0,12,26,520663.1772898749,1610.9250951593617
370270305001035,0,0,0,0,7,4.9,0,4.2,9.1,435362.5897492206,6552.6392814394085
370270305002014,180,7,35,138,69,830.2,216,402.6,1448.8,445466.0949343635,7202.767878992827
370270307002015,2,2,0,0,4,4.2,2.4,3.4,10,531552.3016201918,5934.315881588198
370270311003002,0,0,0,0,2,1.4,0,1.2,2.6,84094.75291264216,8.287228025012567
370270309003027,0,0,0,0,16,11.2,0,9.6,20.8,202678.65069406602,20.3874474044895
370350101014010,0,0,0,0,1,0.7,0,0.6,1.3,488578.8733363048,161.24127698682807
370350110001003,0,0,0,0,6,4.2,0,3.6,7.8,669529.5359246351,18833.392339742226
370350101021023,0,0,0,0,11,7.7,0,6.6,14.3,734536.2941688658,16089.988494256535
370350103013001,5,0,0,5,49,51.8,6,36.4,94.2,495773.3993302415,242.56884823886418
370270306001029,0,0,0,0,6,4.2,0,3.6,7.8,634298.1557726826,2210.7752322186734
370270314031030,0,0,0,0,24,16.8,0,14.4,31.2,604645.1121528846,2103.1267289655057
370350115062010,5,0,0,5,3,19.6,6,8.8,34.4,100479.56778115562,733.8614104583502
370350114012002,0,0,0,0,2,1.4,0,1.2,2.6,588436.9133333714,47.820332922932
370350115031057,0,0,0,0,9,6.3,0,5.4,11.7,158291.41115476374,36.62749912882393
370230208022018,5,5,0,0,15,14,6,11.5,31.5,592002.7074718622,328.94457704645777
370230212013021,0,0,0,0,2,1.4,0,1.2,2.6,643334.6456344329,11.087439508570236
370230209023032,0,0,0,0,48,33.6,0,28.8,62.4,627293.7904426975,10402.209817341147
370350111022041,0,0,0,0,1,0.7,0,0.6,1.3,775531.4316320079,5143.219021292959
370350113003042,0,0,0,0,2,1.4,0,1.2,2.6,617054.2941004884,11183.461411585078
370350112001047,0,0,0,0,12,8.4,0,7.2,15.6,661223.681756814,11494.036726086579
370350102042042,43,0,0,43,17,162.4,51.6,70.4,284.4,686360.4463934805,21482.614897045914
370350117022102,0,0,0,0,5,3.5,0,3,6.5,512291.431582164,61.317982834318286
370350103024007,0,0,0,0,3,2.1,0,1.8,3.9,633234.4076450161,2660.330467430106
370350102032014,1,0,0,1,1,4.2,1.2,2,7.4,529902.0880836898,198.7676581136084
370350109001028,130,1,17,112,3,537.6,156,239,932.6,795323.3023163413,39483.409902739244
370230212012005,0,0,0,0,1,0.7,0,0.6,1.3,623555.2239197671,249.26707840965028
370230212013051,0,0,0,0,6,4.2,0,3.6,7.8,337790.2274837449,13.104207635406713
370230211004028,0,0,0,0,108,75.6,0,64.8,140.4,758039.2020120712,257.98856953735924
370270301004018,190,0,1,189,6,674.1,228,272.9,1175,466104.0589960671,24203.841837795448
370230213023054,7,7,0,0,5,8.4,8.4,6.5,23.3,174947.09874870197,42.778101599459156
370350103031008,0,0,0,0,6,4.2,0,3.6,7.8,641373.1219786853,6030.349949808566
370230202031018,0,0,0,0,29,20.3,0,17.4,37.7,1148.332322598809,40.19499609295128
370230209022049,6,6,0,0,6,8.4,7.2,6.6,22.2,678726.3554883417,8521.096428012504
370230209022006,0,0,0,0,1,0.7,0,0.6,1.3,644861.6604342416,11466.496035085589
370230209011038,0,0,0,0,10,7,0,6,13,597246.0544607334,10040.377790604529
370230206002017,0,0,0,0,7,4.9,0,4.2,9.1,510250.64515879395,40221.637889238795
370230214001024,127,3,29,95,215,728.7,152.4,399.8,1280.9,365622.5852298903,6656.37350004195
370230214003004,0,0,0,0,25,17.5,0,15,32.5,301654.8111013217,2206.3011589943235
370230203013024,0,0,0,0,1,0.7,0,0.6,1.3,318004.9530554532,1613.8818903095632
370230210002037,0,0,0,0,13,9.1,0,7.8,16.9,757960.4674883182,629.6742147516302
370230209022039,0,0,0,0,7,4.9,0,4.2,9.1,674136.0873939649,11211.127151916586
370270309002006,0,0,0,0,167,116.9,0,100.2,217.1,173763.4960502474,217.42584194703662
370350102032015,0,0,0,0,52,36.4,0,31.2,67.6,576063.7124162792,601.6027803259674
