id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280859503023056,0,0,0,0,27,18.9,0,16.2,35.1,41902.67598834949,34.99962292658029
280859502021023,0,0,0,0,4,2.8,0,2.4,5.2,87309.35279502139,535.7042402239719
280859502012000,0,0,0,0,17,11.9,0,10.2,22.1,21577.65301826174,22.492835408723433
280859504012049,0,0,0,0,11,7.7,0,6.6,14.3,84313.35207169648,459.9602824414205
280859506023040,0,0,0,0,3,2.1,0,1.8,3.9,89654.38276204902,6774.171169230181
280859503011040,0,0,0,0,1,0.7,0,0.6,1.3,69390.59943348303,1.2327667674438534
280859503011061,0,0,0,0,9,6.3,0,5.4,11.7,73904.37654067045,43.308879464870834
280859504023060,0,0,0,0,5,3.5,0,3,6.5,71288.04532140442,21.290614098760496
280859504011054,0,0,0,0,3,2.1,0,1.8,3.9,62520.55019186276,34.05757481655174
280859502012027,0,0,0,0,7,4.9,0,4.2,9.1,27603.818217646753,11.207880239397511
280859504012039,0,0,0,0,2,1.4,0,1.2,2.6,86074.65133509612,463.0999538534516
280859501003011,0,0,0,0,7,4.9,0,4.2,9.1,82581.46697714357,52.989204349345314
280859503012007,0,0,0,0,14,9.8,0,8.4,18.2,87226.21888941614,534.6333763870186
280859502012012,0,0,0,0,3,2.1,0,1.8,3.9,424.1249442713989,8.009898218129706
280859506022032,0,0,0,0,8,5.6,0,4.8,10.4,89099.76131226166,15774.36715672935
280859503023054,0,0,0,0,5,3.5,0,3,6.5,13402.054468137474,6.0008197609496134
280859506022012,10,0,1,9,34,63.7,12,37.7,113.4,89606.3973304764,21886.052673234684
280859504021023,7,7,0,0,13,14,8.4,11.3,33.7,85154.0226644255,140.40419375122704
280859502021067,0,0,0,0,8,5.6,0,4.8,10.4,85276.99074866342,90.57768107553724
280859501003036,0,0,0,0,2,1.4,0,1.2,2.6,86755.05821515794,502.7907338346266
280859501002005,0,0,0,0,22,15.4,0,13.2,28.6,73220.57788131655,51.44787603709598
280859504011026,0,0,0,0,1,0.7,0,0.6,1.3,69070.3887209023,39.606105213609865
280859506011034,26,0,0,26,17,102.9,31.2,46.6,180.7,89617.50301041319,32728.684259988167
280859504011036,0,0,0,0,9,6.3,0,5.4,11.7,64533.587717230665,18.63038748834135
280859504012010,0,0,0,0,3,2.1,0,1.8,3.9,49630.8198152688,23.504264913126278
280859503011000,0,0,0,0,14,9.8,0,8.4,18.2,33242.91063927746,19.9305170098172
280859504012042,12,4,0,8,7,35.7,14.4,17.4,67.5,82996.80465853093,429.5690799309719
280859501001071,0,0,0,0,5,3.5,0,3,6.5,75888.7260165511,27.77340538270741
280859505004014,0,0,0,0,1,0.7,0,0.6,1.3,88848.9710493693,16247.448144885899
280859502012070,0,0,0,0,4,2.8,0,2.4,5.2,27194.902145336142,27.80962589387801
280859504011008,0,0,0,0,22,15.4,0,13.2,28.6,11105.530485073481,39.901916705916435
280859502012035,2,1,0,1,35,28.7,2.4,22.9,54,13303.763816965182,53.95780775510389
280859502011007,0,0,0,0,2,1.4,0,1.2,2.6,64787.45295264323,6.155052280757384
280859502022008,0,0,0,0,6,4.2,0,3.6,7.8,81413.32854148524,130.33666490948215
280859503021041,0,0,0,0,6,4.2,0,3.6,7.8,850.9573129529388,41.9314827021344
280859505004000,0,0,0,0,24,16.8,0,14.4,31.2,88462.76943732136,8730.794229699013
280859503022022,0,0,0,0,20,14,0,12,26,7978.9741972246875,26.76413909207625
280859503021004,0,0,0,0,1,0.7,0,0.6,1.3,38409.05071636088,29.777547340048482
280859501001012,0,0,0,0,12,8.4,0,7.2,15.6,23712.152140926635,30.30977693567329
280859503013037,0,0,0,0,14,9.8,0,8.4,18.2,89337.57790443051,94.4807069251724
280859504022027,0,0,0,0,5,3.5,0,3,6.5,6229.674707455886,6.402881080887281
280859502021073,0,0,0,0,19,13.3,0,11.4,24.7,74033.97013179929,109.23579366562592
280859506023005,0,0,0,0,14,9.8,0,8.4,18.2,89431.50102283627,19952.774335734724
280859505003021,0,0,0,0,10,7,0,6,13,88513.04203461246,10453.658735259083
280859504023045,0,0,0,0,27,18.9,0,16.2,35.1,82116.72168809702,53.435700450905884
280859503012029,0,0,0,0,2,1.4,0,1.2,2.6,87950.75980934069,68.07495557436853
280859504023032,0,0,0,0,1,0.7,0,0.6,1.3,87573.20179198372,79.98635602049272
280859504012059,0,0,0,0,1,0.7,0,0.6,1.3,84563.75179920733,387.66267493720255
280859506011006,15,1,0,14,9,56,18,25.5,99.5,89964.04235474755,35727.24213066315
280859502012074,0,0,0,0,8,5.6,0,4.8,10.4,34400.395653847634,38.97424214599611
280859502022011,0,0,0,0,16,11.2,0,9.6,20.8,45369.474647130475,20.011792757129772
280859504022040,0,0,0,0,5,3.5,0,3,6.5,3375.562522313169,11.235666518552474
280859503011057,3,3,0,0,8,7.7,3.6,6.3,17.6,80959.7147733739,17.036909822474076
280859501001028,0,0,0,0,1,0.7,0,0.6,1.3,570.3033352891797,0.9999000732518987
280859503011075,0,0,0,0,16,11.2,0,9.6,20.8,4405.960312970911,30.170320370715878
280859503011062,1,1,0,0,2,2.1,1.2,1.7,5,73686.8853505076,23.029599973580666
280859505001001,0,0,0,0,9,6.3,0,5.4,11.7,88326.24489665976,3322.579924790059
280859503011010,0,0,0,0,15,10.5,0,9,19.5,57368.65783960937,18.9971152944816
280859503012049,0,0,0,0,2,1.4,0,1.2,2.6,87813.08184432828,63.708353924515315
280859504023053,0,0,0,0,12,8.4,0,7.2,15.6,83800.73595155943,43.917062264063006
280859502021011,29,3,5,21,21,132.3,34.8,67,234.1,75134.2464012443,234.62591976149943
280859501004040,4,0,0,4,3,16.1,4.8,7.4,28.3,87380.0055745228,142.22164902081036
280859503012011,0,0,0,0,39,27.3,0,23.4,50.7,77232.95374982904,49.99833056489148
280859504023041,0,0,0,0,17,11.9,0,10.2,22.1,39768.14420109919,41.835651366255455
280859504022017,0,0,0,0,1,0.7,0,0.6,1.3,36320.92980309548,11.00926723694958
280859501001045,0,0,0,0,7,4.9,0,4.2,9.1,5137.632194737448,17.17912122129939
280859506012045,0,0,0,0,5,3.5,0,3,6.5,89365.16520435901,5739.090527963215
280859503012043,0,0,0,0,7,4.9,0,4.2,9.1,87087.4183416109,18.108473022888163
280859503013022,0,0,0,0,1,0.7,0,0.6,1.3,87786.98724702897,76.08285043360966
280859506023035,0,0,0,0,4,2.8,0,2.4,5.2,89637.92695622609,6338.13625391083
280859503012059,0,0,0,0,3,2.1,0,1.8,3.9,87920.41499016856,35.31843001573349
280859502012034,2,2,0,0,30,22.4,2.4,19,43.8,737.1914061679283,52.29568272018402
280859506012034,0,0,0,0,15,10.5,0,9,19.5,89277.98533132678,21518.31129834775
280859506022020,0,0,0,0,9,6.3,0,5.4,11.7,89011.39841990752,18709.636664829348
280859503023074,0,0,0,0,1,0.7,0,0.6,1.3,29569.097043730828,8.24986082445916
280859501001062,0,0,0,0,12,8.4,0,7.2,15.6,22671.889942485584,16.311428225973426
280859504011051,0,0,0,0,25,17.5,0,15,32.5,30586.70830674496,50.64974672063883
280859502011024,0,0,0,0,2,1.4,0,1.2,2.6,88541.58018170713,138.60039541755674
280859506012051,0,0,0,0,5,3.5,0,3,6.5,90295.55909536115,7296.731781038934
280859504012013,0,0,0,0,10,7,0,6,13,59158.03124427239,13.087294534626803
280859506023028,0,0,0,0,32,22.4,0,19.2,41.6,88247.9885072273,6613.640544792713
280859504012057,0,0,0,0,16,11.2,0,9.6,20.8,81146.85336532955,298.9290446986073
280859506022023,29,0,0,29,37,127.4,34.8,62.8,225,89457.49161790703,19428.041397633177
280859503011005,0,0,0,0,2,1.4,0,1.2,2.6,65779.57638724164,8.976566056083659
280859501002021,0,0,0,0,4,2.8,0,2.4,5.2,81174.29956873407,14.253696600736031
280859505004020,11,0,0,11,7,43.4,13.2,19.6,76.2,89531.74571179178,25035.520515601325
280859506023023,0,0,0,0,3,2.1,0,1.8,3.9,89559.34294601322,12001.595515951412
280859506021012,6,6,0,0,8,9.8,7.2,7.8,24.8,89375.18855396975,21739.568904332187
280859501001070,0,0,0,0,1,0.7,0,0.6,1.3,54266.87976519585,2.644747242486405
280859501003012,0,0,0,0,3,2.1,0,1.8,3.9,82739.50746357127,58.52487565891003
280859505003024,0,0,0,0,2,1.4,0,1.2,2.6,89115.47636985929,17107.996471043563
280859503023077,3,0,0,3,22,25.9,3.6,17.4,46.9,2099.2789901652563,46.03024161012778
280859501002004,0,0,0,0,24,16.8,0,14.4,31.2,72259.08788726918,31.0584450812506
280859501003015,0,0,0,0,12,8.4,0,7.2,15.6,80864.04486381155,48.18271927984926
280859504022028,4,0,4,0,9,39.9,4.8,24.2,68.9,1453.485961961115,67.98770138061224
280859501001073,0,0,0,0,8,5.6,0,4.8,10.4,55930.648895209255,10.223942243411939
280859502021007,0,0,0,0,32,22.4,0,19.2,41.6,84429.71123071152,87.93822477038574
280859502012001,0,0,0,0,2,1.4,0,1.2,2.6,17648.958940824417,8.462806382125729
280859502011001,0,0,0,0,24,16.8,0,14.4,31.2,21626.943557792376,30.970978169860206
280859504012054,0,0,0,0,7,4.9,0,4.2,9.1,80084.45096077528,437.47454285989176
280859504021009,0,0,0,0,20,14,0,12,26,88565.54050309098,170.79018351667233
280859505001008,0,0,0,0,1,0.7,0,0.6,1.3,88011.88656568278,1553.579129339992
280859504022053,0,0,0,0,18,12.6,0,10.8,23.4,1693.74546819015,66.492530062441
280859504022049,0,0,0,0,3,2.1,0,1.8,3.9,4698.412374350282,3.014068823605979
280859503022050,0,0,0,0,4,2.8,0,2.4,5.2,11753.048849088607,4.999373693134436
280859504011015,0,0,0,0,11,7.7,0,6.6,14.3,33032.13287774174,14.186874818408674
280859506022025,0,0,0,0,9,6.3,0,5.4,11.7,88627.21751176722,13123.01921741332
280859501004023,0,0,0,0,13,9.1,0,7.8,16.9,84808.68460202492,105.77944905026804
280859505003055,0,0,0,0,9,6.3,0,5.4,11.7,88851.48026571443,14938.159998625166
280859503011064,0,0,0,0,1,0.7,0,0.6,1.3,77404.93257303665,43.37933807529593
280859503021020,0,0,0,0,13,9.1,0,7.8,16.9,48693.52630951191,22.0709041210057
280859503011050,0,0,0,0,17,11.9,0,10.2,22.1,57689.69012005998,22.50627203086491
280859503011030,0,0,0,0,4,2.8,0,2.4,5.2,81736.9322407613,7.194832217599021
280859504012025,0,0,0,0,16,11.2,0,9.6,20.8,6062.388758520612,53.885126594408305
280859502012076,0,0,0,0,4,2.8,0,2.4,5.2,32881.92827016638,14.476256162946115
280859504022034,0,0,0,0,30,21,0,18,39,3352.26718164213,41.5859830639862
280859501004031,13,0,0,13,13,54.6,15.6,26,96.2,84494.91432771031,118.82974706691489
280859503023032,0,0,0,0,2,1.4,0,1.2,2.6,70217.01965527334,25.14858846221964
280859505003047,0,0,0,0,15,10.5,0,9,19.5,88698.48947789882,17309.501349544607
280859502012031,0,0,0,0,26,18.2,0,15.6,33.8,1945.2113605728814,32.976315000435505
280859506012015,0,0,0,0,4,2.8,0,2.4,5.2,90083.63562015256,27976.737057182723
280859503023006,0,0,0,0,4,2.8,0,2.4,5.2,82049.39420476831,10.540361198823001
280859501003023,0,0,0,0,2,1.4,0,1.2,2.6,83815.78869478883,61.51118997655855
280859501004005,0,0,0,0,3,2.1,0,1.8,3.9,67658.83371722868,3.0833466456824135
280859502022023,0,0,0,0,17,11.9,0,10.2,22.1,83195.35754335231,39.55941809181802
280859504021006,0,0,0,0,18,12.6,0,10.8,23.4,85259.398805909,101.76942997996176
280859503022011,0,0,0,0,1,0.7,0,0.6,1.3,8255.618648801463,1.060551439451274
280859502011003,0,0,0,0,13,9.1,0,7.8,16.9,40611.72021295666,49.46685399095094
280859504022054,0,0,0,0,2,1.4,0,1.2,2.6,3579.1884721584597,8.565575955447557
280859504021024,2,0,2,0,4,19.6,2.4,11.8,33.8,87176.65806277252,129.39302080643685
280859501001000,0,0,0,0,2,1.4,0,1.2,2.6,189.84296236018315,2.3895905854230954
280859501004017,0,0,0,0,1,0.7,0,0.6,1.3,71850.82440712853,8.522695430296594
280859501003024,0,0,0,0,18,12.6,0,10.8,23.4,80237.69025763025,37.663840811993666
280859502021001,0,0,0,0,1,0.7,0,0.6,1.3,89212.5487677453,144.56142967806383
280859501004030,0,0,0,0,4,2.8,0,2.4,5.2,87943.14374763273,154.14096987116451
280859502021090,0,0,0,0,1,0.7,0,0.6,1.3,87702.86766892688,37.556724656135074
280859505004025,0,0,0,0,6,4.2,0,3.6,7.8,89922.33700850797,31055.713765064385
280859503012022,0,0,0,0,10,7,0,6,13,85490.181818398,56.86863285167429
280859502021047,0,0,0,0,8,5.6,0,4.8,10.4,89584.6690103871,4694.1814557001135
280859505004005,127,0,0,127,37,470.4,152.4,199.99999999999997,822.8,88778.44544029995,6406.838856244254
280859503023027,0,0,0,0,25,17.5,0,15,32.5,27352.599395491812,33.70319031700096
280859505002015,0,0,0,0,25,17.5,0,15,32.5,88744.3318163263,8160.268780526985
280859501003039,0,0,0,0,1,0.7,0,0.6,1.3,86549.27282382647,744.6587229316372
280859503022030,0,0,0,0,3,2.1,0,1.8,3.9,620.3777719524448,22.598715526427586
280859501002009,10,10,0,0,10,14,12,11,37,71004.89769035787,50.623535401703535
280859501001035,0,0,0,0,6,4.2,0,3.6,7.8,71435.50875274325,29.11373965294773
280859506011005,18,0,12,6,8,127.4,21.6,69.6,218.6,89706.37813843365,32737.4570816943
280859506011007,2,0,0,2,10,14,2.4,8.8,25.2,89801.70305597101,37308.36774082353
280859503011082,0,0,0,0,13,9.1,0,7.8,16.9,20144.65359033862,16.151412185855378
280859503011065,0,0,0,0,2,1.4,0,1.2,2.6,73651.86556954475,45.918657970159785
280859502021061,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,83913.89487922612,59.42780506910952
280859503012038,0,0,0,0,12,8.4,0,7.2,15.6,88035.12721143101,75.10952303949185
280859503012041,0,0,0,0,5,3.5,0,3,6.5,83156.38733622893,37.17314350052797
280859503022048,0,0,0,0,8,5.6,0,4.8,10.4,1690.55221013612,10.488702738098002
280859503011032,0,0,0,0,11,7.7,0,6.6,14.3,46278.746896119526,123.37235266490984
280859505003041,3,0,0,3,22,25.9,3.6,17.4,46.9,89269.25190826887,22516.71022472282
280859505003052,0,0,0,0,2,1.4,0,1.2,2.6,88611.73301921751,13013.306194704483
280859501001054,0,0,0,0,5,3.5,0,3,6.5,8064.495133914763,7.027365479895879
280859503023041,0,0,0,0,5,3.5,0,3,6.5,42867.3636281983,16.285010485855103
280859506011009,68,0,9,59,9,288.4,81.6,130.3,500.3,90188.86907381413,37159.84459769975
280859504022007,5,5,0,0,39,30.8,6,25.9,62.7,42696.446771234456,62.09627118291383
280859503013036,0,0,0,0,10,7,0,6,13,89676.33689732349,221.77040296484518
280859506012023,10,6,4,0,100,107.8,12,81.8,201.6,89068.7718208258,223.62896818752753
280859506012028,0,0,0,0,4,2.8,0,2.4,5.2,89728.1614665636,846.9517937226348
280859503012035,0,0,0,0,9,6.3,0,5.4,11.7,88797.15129174759,87.61970943013672
280859505003046,0,0,0,0,8,5.6,0,4.8,10.4,88679.15894904858,17091.130622873716
280859504011053,0,0,0,0,24,16.8,0,14.4,31.2,46852.384335994255,34.841043156246236
280859503022043,0,0,0,0,8,5.6,0,4.8,10.4,827.9133634924774,19.231311233348087
280859503021015,0,0,0,0,1,0.7,0,0.6,1.3,78855.82403429247,41.37341480197507
280859506011050,0,0,0,0,22,15.4,0,13.2,28.6,89694.90855063629,26520.848651331555
280859503021005,4,4,0,0,16,14,4.8,11.6,30.4,4938.3126991767695,39.259342284563715
280859501002010,0,0,0,0,3,2.1,0,1.8,3.9,78424.32431437356,8.544793398635793
280859501001078,0,0,0,0,5,3.5,0,3,6.5,23781.787000058208,6.40244183101726
280859506012032,0,0,0,0,15,10.5,0,9,19.5,89974.12451107656,13808.849312495646
280859506011001,28,0,9,19,3,144.2,33.6,70.7,248.5,89481.51712747864,25874.11254267094
280859502012059,0,0,0,0,9,6.3,0,5.4,11.7,35574.146020726104,11.267758343484715
280859503011013,0,0,0,0,4,2.8,0,2.4,5.2,86200.3734717393,7.637825873062645
280859506021008,19,14,3,2,1,42.7,22.8,24.5,90,89594.1394444468,22551.333942104055
280859504012008,0,0,0,0,7,4.9,0,4.2,9.1,57709.712905414795,11.734479808339444
280859503023020,0,0,0,0,4,2.8,0,2.4,5.2,72006.5690434022,10.807163949699417
280859504011030,0,0,0,0,3,2.1,0,1.8,3.9,40866.67513793167,10.036993141340355
280859503023069,0,0,0,0,10,7,0,6,13,14134.126100820815,13.454662812771375
280859503022037,0,0,0,0,1,0.7,0,0.6,1.3,1093.8781208725986,6.1255857218863214
280859505002011,0,0,0,0,11,7.7,0,6.6,14.3,88366.52253841957,5289.540715647715
280859506021010,98,0,0,98,2,344.4,117.6,138.4,600.4,89204.16263991027,20158.784444021967
280859502021081,0,0,0,0,7,4.9,0,4.2,9.1,84155.02257261265,15.279088013887439
280859505005009,25,0,15,10,1,161.7,30,85.1,276.8,89800.28486714387,16767.164689015615
280859505005014,44,25,17,2,6,171.5,52.8,98.8,323.1,89738.24146181745,20968.539585533876
280859501002017,0,0,0,0,5,3.5,0,3,6.5,76721.3705483898,48.54214786610444
280859502021088,12,12,0,0,12,16.8,14.4,13.2,44.4,85045.09626044688,163.84620055479346
280859502021041,0,0,0,0,2,1.4,0,1.2,2.6,87971.08817706078,2533.9675794139443
280859506022031,0,0,0,0,16,11.2,0,9.6,20.8,88714.07685679308,14862.06322983568
280859505005015,639,48,5,586,1,2127.3,766.8,868.5,3762.6,89854.67845542301,28214.148078490434
280859504021037,0,0,0,0,8,5.6,0,4.8,10.4,78570.60719746561,98.26683804741923
280859502012062,0,0,0,0,3,2.1,0,1.8,3.9,37129.793930522756,13.027649641374333
280859504021039,0,0,0,0,19,13.3,0,11.4,24.7,71512.15312024178,74.32571926500073
280859505001003,0,0,0,0,3,2.1,0,1.8,3.9,89474.48909429625,1801.7539911148758
280859504012063,8,0,8,0,46,99.4,9.6,65.2,174.2,54107.54848840862,205.8460516508849
280859503023037,0,0,0,0,5,3.5,0,3,6.5,49815.48874551807,27.01936442786858
280859501003043,283,259,0,24,4,268.1,339.6,165.5,773.2,85820.01852643517,2813.3308549130006
280859501002024,0,0,0,0,3,2.1,0,1.8,3.9,86287.64396882338,154.9159253653819
280859503023031,0,0,0,0,2,1.4,0,1.2,2.6,69552.40021740257,42.06582450658794
280859504012014,0,0,0,0,18,12.6,0,10.8,23.4,55977.20311474071,23.03269597442822
280859504012035,0,0,0,0,4,2.8,0,2.4,5.2,60845.491332121775,17.43724981850685
280859505002003,0,0,0,0,7,4.9,0,4.2,9.1,87573.10923707025,1103.2880311991494
280859503022041,0,0,0,0,7,4.9,0,4.2,9.1,1135.7063272901596,18.838810176722145
280859501003055,0,0,0,0,4,2.8,0,2.4,5.2,87111.45521657153,1099.7556609219757
280859505003019,0,0,0,0,2,1.4,0,1.2,2.6,88883.12348535306,14062.759258654596
280859503022035,0,0,0,0,2,1.4,0,1.2,2.6,9853.984458951989,46.77171970570365
280859506012007,0,0,0,0,4,2.8,0,2.4,5.2,89923.51594854576,22388.28330710071
280859503011038,0,0,0,0,12,8.4,0,7.2,15.6,66512.02219123069,30.212855616922916
280859501001032,0,0,0,0,1,0.7,0,0.6,1.3,13776.068053279572,1.1515938260167962
280859504011037,0,0,0,0,32,22.4,0,19.2,41.6,42173.158848044666,55.503079838472395
280859502021063,17,15,0,2,64,62.3,20.4,48.7,131.4,86023.30820549442,143.5115024517067
280859503021033,0,0,0,0,11,7.7,0,6.6,14.3,869.5333988821874,16.031517438922574
280859502012068,0,0,0,0,1,0.7,0,0.6,1.3,30300.90339536992,18.905958467523753
280859503011018,0,0,0,0,1,0.7,0,0.6,1.3,83766.82859725092,2.844610088719539
280859504012061,0,0,0,0,12,8.4,0,7.2,15.6,81619.48696640714,426.1257520982014
280859502012013,0,0,0,0,4,2.8,0,2.4,5.2,917.2715413313874,8.136869758635028
280859503013010,3,3,0,0,28,21.7,3.6,18.3,43.6,87869.7095780363,402.53122035352794
280859504021017,0,0,0,0,3,2.1,0,1.8,3.9,89402.55959896515,630.6735061291178
280859505003028,0,0,0,0,4,2.8,0,2.4,5.2,88531.32481075058,7817.505072513265
280859503011072,0,0,0,0,22,15.4,0,13.2,28.6,31197.213656025582,28.44845462145576
280859501004028,0,0,0,0,1,0.7,0,0.6,1.3,81660.98887137252,8.151838080713187
280859502012019,0,0,0,0,8,5.6,0,4.8,10.4,52.555217466161075,9.890122968645406
280859504021031,0,0,0,0,25,17.5,0,15,32.5,74352.35079944324,46.22035133641993
280859506012039,0,0,0,0,11,7.7,0,6.6,14.3,90150.29357539144,1641.839216076964
280859502021056,1,1,0,0,11,8.4,1.2,7.1,16.7,85569.41755153598,101.95267227322972
280859503023029,0,0,0,0,1,0.7,0,0.6,1.3,32435.207864005704,30.575031763577417
280859504021008,0,0,0,0,31,21.7,0,18.6,40.3,88002.12246404194,217.89138745010817
280859501001007,0,0,0,0,4,2.8,0,2.4,5.2,20664.01781383352,7.694666435386363
280859502012009,0,0,0,0,10,7,0,6,13,5693.066246985397,13.016808280971947
280859506022015,10,0,0,10,7,39.9,12,18.2,70.1,89619.7833492464,21996.77068367862
280859505003040,0,0,0,0,5,3.5,0,3,6.5,89395.6069330516,22388.579472115973
280859504023024,0,0,0,0,8,5.6,0,4.8,10.4,87553.8135759302,373.3536880241795
280859503023007,0,0,0,0,4,2.8,0,2.4,5.2,83426.53652057063,14.398072373692038
280859502011005,0,0,0,0,18,12.6,0,10.8,23.4,63139.155420099036,67.41325686910287
280859501004016,0,0,0,0,28,19.6,0,16.8,36.4,18224.996333115883,73.91156734573937
280859503011076,0,0,0,0,2,1.4,0,1.2,2.6,58807.713521670936,5.1803609834582565
280859503011045,0,0,0,0,2,1.4,0,1.2,2.6,37787.19439907057,17.048613253523598
280859506023015,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,89617.50977154277,15175.826710965379
280859502012067,0,0,0,0,1,0.7,0,0.6,1.3,48068.27322326945,6.110920897477252
280859504011033,0,0,0,0,2,1.4,0,1.2,2.6,61738.972290455924,16.546185895554142
280859506012017,0,0,0,0,21,14.7,0,12.6,27.3,90126.67597429674,23341.689596066582
280859506023025,0,0,0,0,5,3.5,0,3,6.5,89079.29372019955,9031.205748600269
280859502012047,0,0,0,0,74,51.8,0,44.4,96.2,63806.648091826435,99.42204320353397
280859501003032,0,0,0,0,8,5.6,0,4.8,10.4,86553.37872090274,543.2537142386307
280859504021034,4,0,0,4,32,36.4,4.8,24.8,66,85000.95042636016,92.36598798973611
280859504021014,0,0,0,0,2,1.4,0,1.2,2.6,88997.55426738382,146.4818341649998
280859504022020,0,0,0,0,6,4.2,0,3.6,7.8,11937.214692522273,6.997381364195423
280859504011004,0,0,0,0,39,27.3,0,23.4,50.7,13493.313656865144,49.99932106012792
280859503023026,14,0,0,14,19,62.3,16.8,31,110.1,39628.3527660101,121.20091293520288
280859503012014,0,0,0,0,12,8.4,0,7.2,15.6,85736.71063578114,77.7536443371472
280859504023051,0,0,0,0,2,1.4,0,1.2,2.6,86302.0291632116,61.38717083984393
280859506022001,4,0,0,4,15,24.5,4.8,14.6,43.9,89042.64887010335,17461.77865346586
280859505003006,0,0,0,0,2,1.4,0,1.2,2.6,87125.38334122849,3840.711523444849
280859506011051,73,0,0,73,9,261.8,87.6,107.6,457,89545.7217219766,30275.460354394425
280859505003025,0,0,0,0,9,6.3,0,5.4,11.7,88968.47841838293,18223.065334482464
280859502021072,0,0,0,0,2,1.4,0,1.2,2.6,74787.24136960472,11.919502087762236
280859501002032,0,0,0,0,12,8.4,0,7.2,15.6,86704.39817969335,316.6930834441541
280859501004041,0,0,0,0,4,2.8,0,2.4,5.2,88202.88753884018,170.67371393193153
280859503013042,0,0,0,0,2,1.4,0,1.2,2.6,86621.03479129612,7.875184762445559
280859503011002,12,0,0,12,26,60.2,14.4,32.4,107,64598.700223646476,106.92367785967494
280859504011032,0,0,0,0,3,2.1,0,1.8,3.9,63684.873436251335,21.881161778257336
280859502021019,0,0,0,0,5,3.5,0,3,6.5,89124.0313194347,80.54891627681415
280859503023049,0,0,0,0,3,2.1,0,1.8,3.9,46630.24808409689,60.91189972517276
280859502021020,0,0,0,0,4,2.8,0,2.4,5.2,83944.0130215271,90.66917531785978
280859503011042,0,0,0,0,4,2.8,0,2.4,5.2,37715.46689936832,5.832155548778481
280859503011034,0,0,0,0,4,2.8,0,2.4,5.2,32421.433581076482,4.985154288729997
280859505005006,2,0,0,2,16,18.2,2.4,12.4,33,89025.0992437383,14845.876429712964
280859501001059,0,0,0,0,4,2.8,0,2.4,5.2,26951.954273479856,5.126535612349863
280859503011026,0,0,0,0,2,1.4,0,1.2,2.6,83422.76377848211,6.975040663817077
280859505004001,0,0,0,0,13,9.1,0,7.8,16.9,89270.37896914476,10776.46652913343
280859505003044,0,0,0,0,23,16.1,0,13.8,29.9,88490.36334419166,11319.829238853119
280859506012026,0,0,0,0,12,8.4,0,7.2,15.6,89452.71404452102,16199.158567110335
280859502021071,0,0,0,0,2,1.4,0,1.2,2.6,68587.93069637429,4.001100532650634
280859501003056,0,0,0,0,33,23.1,0,19.8,42.9,86438.78262581555,1028.7302634672026
280859502021005,0,0,0,0,7,4.9,0,4.2,9.1,87948.60275939447,151.27948064027208
280859503012060,0,0,0,0,4,2.8,0,2.4,5.2,85662.41073911199,14.590319359555624
280859504022037,0,0,0,0,6,4.2,0,3.6,7.8,6761.127574392435,18.58246965301756
280859504011000,0,0,0,0,6,4.2,0,3.6,7.8,64850.394459779374,25.499476039502145
280859503023082,0,0,0,0,1,0.7,0,0.6,1.3,17965.48672983788,5.81084173315937
280859502011004,0,0,0,0,21,14.7,0,12.6,27.3,73717.2981660735,26.998646910841284
280859506023007,0,0,0,0,4,2.8,0,2.4,5.2,89682.48436788685,21192.049597272042
280859504012037,0,0,0,0,3,2.1,0,1.8,3.9,83602.44161603562,252.3919174014741
280859505001018,0,0,0,0,9,6.3,0,5.4,11.7,88890.47008710005,6701.086382551258
280859502011025,13,9,0,4,30,41.3,15.6,28.1,85,85025.43540820724,117.884018148355
280859502022028,0,0,0,0,2,1.4,0,1.2,2.6,88148.02554299828,99.4319109078303
280859502011015,0,0,0,0,32,22.4,0,19.2,41.6,83876.25845928447,72.77474693555975
280859501003045,8,8,0,0,6,9.8,9.6,7.6,27,87114.8782146499,3806.38100493166
280859506021015,0,0,0,0,12,8.4,0,7.2,15.6,89217.72289052217,14479.453254469921
280859503013012,0,0,0,0,5,3.5,0,3,6.5,87796.49158251565,1235.8566872015083
280859502022012,0,0,0,0,3,2.1,0,1.8,3.9,59281.876052129504,7.081452839581151
280859505003020,0,0,0,0,8,5.6,0,4.8,10.4,88842.3791328248,12433.054353194173
280859506012037,0,0,0,0,19,13.3,0,11.4,24.7,89627.33426300262,15894.672419145985
280859502012097,0,0,0,0,2,1.4,0,1.2,2.6,18255.34530104401,20.45557200057431
280859502011026,0,0,0,0,8,5.6,0,4.8,10.4,89049.34303157011,167.95710157592433
280859502012069,0,0,0,0,14,9.8,0,8.4,18.2,13545.72920313472,24.145349276255793
280859502022010,29,25,0,4,25,49,34.8,33.1,116.9,54459.127168489205,130.37122018727118
280859503023035,0,0,0,0,3,2.1,0,1.8,3.9,77651.3477405422,18.057634877066008
280859504012032,0,0,0,0,1,0.7,0,0.6,1.3,75202.39841376274,21.90503571529136
280859501004033,0,0,0,0,1,0.7,0,0.6,1.3,88985.65092084078,198.6228720053544
280859506023013,0,0,0,0,2,1.4,0,1.2,2.6,89805.08175354706,18831.076434236667
