id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080439781001049,0,0,0,0,6,4.2,0,3.6,7.8,73892.28240841148,72.2120865598424
080439792001017,0,0,0,0,10,7,0,6,13,77050.75971913438,561.4635691206878
080439781002056,0,0,0,0,12,8.4,0,7.2,15.6,72339.99421284648,304.6988054158545
080439790022042,0,0,0,0,2,1.4,0,1.2,2.6,828.9406056280433,36.161145241380254
080439781001054,0,0,0,0,5,3.5,0,3,6.5,67571.58274204069,243.2261379634609
080439781002031,0,0,0,0,10,7,0,6,13,71691.39790431519,354.4928766611954
080439788002012,2,0,0,2,22,22.4,2.4,16,40.8,82819.89364901776,3106.092465110386
080439790013068,0,0,0,0,23,16.1,0,13.8,29.9,0,0
080439790011012,5,5,0,0,44,34.3,6,28.9,69.2,1148.4219262454412,134.86808284333569
080439790013016,5,5,0,0,2,4.9,6,3.7,14.6,54396.38133345811,13.999550007984407
080439788002017,0,0,0,0,11,7.7,0,6.6,14.3,83314.84320747522,19278.647605274316
080439783001023,3,3,0,0,44,32.9,3.6,27.9,64.4,80801.53278038553,418.18220352398026
080439791001001,2,0,0,2,44,37.8,2.4,29.2,69.4,82307.48756246388,2077.767775666559
080439785002017,0,0,0,0,13,9.1,0,7.8,16.9,78592.10304920298,2029.9483249014554
080439791002011,2,0,0,2,56,46.2,2.4,36.4,85,83797.53578640822,1860.3038967409593
080439788002020,272,33,5,234,40,912.1,326.4,391.6,1630.1,82585.85358483228,11708.320068908388
080439794001032,0,0,0,0,9,6.3,0,5.4,11.7,82646.44501618562,428.035940521273
080439781002018,0,0,0,0,9,6.3,0,5.4,11.7,77587.78524167274,789.9499561860238
080439788001009,23,23,0,0,4,18.9,27.6,13.9,60.4,80707.25870931774,2228.5075008451113
080439781001002,49,15,0,34,23,145.6,58.8,68.9,273.3,267.26920248039636,267.2562790936242
080439781002035,8,0,0,8,11,35.7,9.6,17.8,63.1,79264.63689387213,1154.4065307464562
080439785001030,9,0,0,9,62,74.9,10.8,49.8,135.5,81322.95425718489,9937.960273903547
080439781002040,0,0,0,0,12,8.4,0,7.2,15.6,80421.63218902741,439.25012413701404
080439782003032,45,45,0,0,2,32.9,54,23.7,110.6,80853.00832241448,2769.875135993506
080439783001004,2,0,0,2,7,11.9,2.4,7,21.3,75326.46689872032,21.00150703996356
080439785004014,0,0,0,0,12,8.4,0,7.2,15.6,81840.62885318625,17802.926705629794
080439791001025,0,0,0,0,4,2.8,0,2.4,5.2,83280.12551491072,5734.024102858497
080439786001021,0,0,0,0,19,13.3,0,11.4,24.7,82773.63397086924,28312.06499401526
080439784001023,2,2,0,0,72,51.8,2.4,44.2,98.4,83031.22815238686,4421.5169938792915
080439790022051,0,0,0,0,19,13.3,0,11.4,24.7,483.64683770422675,23.999160246968344
080439794001056,0,0,0,0,14,9.8,0,8.4,18.2,70063.21267053198,91.02395258771728
080439781002061,0,0,0,0,6,4.2,0,3.6,7.8,77577.23536914248,191.25742422338047
080439785002023,0,0,0,0,18,12.6,0,10.8,23.4,79967.79913348793,4578.605037803512
080439783003007,2,2,0,0,83,59.5,2.4,50.8,112.7,82046.94762373107,4990.349813391159
080439790022004,0,0,0,0,15,10.5,0,9,19.5,815.7719972620778,28.679734032431288
080439786002000,0,0,0,0,5,3.5,0,3,6.5,82601.0908434644,25369.763061873662
080439784001007,90,0,0,90,1,315.7,108,126.6,550.3,84169.79401311274,9002.073127639456
080439790011030,0,0,0,0,2,1.4,0,1.2,2.6,1174.3599150887005,123.69169967577815
080439790011008,2,2,0,0,12,9.8,2.4,8.2,20.4,994.235200952276,29.448206296087335
080439781002057,9,0,0,9,8,37.1,10.8,17.4,65.3,73093.61107061071,306.1313756178519
080439785003021,159,0,0,159,49,590.8,190.8,252,1033.6,80661.34384991844,15583.254978732748
080439790021033,0,0,0,0,1,0.7,0,0.6,1.3,920.3303448667122,34.37801146657605
080439781001078,0,0,0,0,2,1.4,0,1.2,2.6,78320.86764072662,519.0189765212309
080439794002004,0,0,0,0,1,0.7,0,0.6,1.3,47133.260775166134,1.021491769280053
080439790013125,0,0,0,0,1,0.7,0,0.6,1.3,1108.3658928301527,32.541566169937674
080439790021040,0,0,0,0,5,3.5,0,3,6.5,943.8998107761141,59.58911284330418
080439783003000,2,0,0,2,54,44.8,2.4,35.2,82.4,81715.71628423904,1820.8643694950056
080439791003020,0,0,0,0,11,7.7,0,6.6,14.3,83739.8987660058,519.086270333479
080439792001051,0,0,0,0,23,16.1,0,13.8,29.9,78613.6171989218,381.204720174404
080439791003012,1,1,0,0,2,2.1,1.2,1.7,5,84492.71294437342,1003.5141163886525
080439790012061,0,0,0,0,5,3.5,0,3,6.5,1263.1840489074616,11.831103777603204
080439788003012,0,0,0,0,43,30.1,0,25.8,55.9,83450.85229741567,5781.368627364599
080439781001035,0,0,0,0,2,1.4,0,1.2,2.6,80763.75448574898,44.87203479770659
080439781003052,0,0,0,0,1,0.7,0,0.6,1.3,39436.052933165396,1.0269382711149142
080439790021064,0,0,0,0,2,1.4,0,1.2,2.6,799.5770160520856,41.76084558353581
080439784001016,3,3,0,0,28,21.7,3.6,18.3,43.6,84008.6878122279,6298.010413810272
080439790013191,0,0,0,0,1,0.7,0,0.6,1.3,22017.82645047956,1.0052907256779695
080439786002003,0,0,0,0,11,7.7,0,6.6,14.3,82013.28300529216,19667.147727634147
080439788002001,0,0,0,0,10,7,0,6,13,82765.4359471368,2009.9323450534434
080439785001012,0,0,0,0,18,12.6,0,10.8,23.4,79380.78715769711,2174.2285446424908
080439785001011,0,0,0,0,16,11.2,0,9.6,20.8,78705.95859828613,1610.5948783119159
080439785003001,0,0,0,0,2,1.4,0,1.2,2.6,82026.27530900424,12162.353060669098
080439781003006,0,0,0,0,4,2.8,0,2.4,5.2,76613.15069229806,141.71143141224223
080439790021047,0,0,0,0,22,15.4,0,13.2,28.6,772.7345197311265,54.53673569341448
080439781004026,0,0,0,0,1,0.7,0,0.6,1.3,82820.84874841532,814.4643978045334
080439783004026,5,5,0,0,36,28.7,6,24.1,58.8,83563.73713444268,9159.708386761984
080439785001007,19,0,0,19,2,67.9,22.8,27.8,118.5,74329.21163575072,267.12132953343587
080439794001063,0,0,0,0,2,1.4,0,1.2,2.6,78280.85770057629,190.08602066635436
080439790021036,0,0,0,0,1,0.7,0,0.6,1.3,949.5083293088012,62.12586988232755
080439786002039,2,2,0,0,8,7,2.4,5.8,15.2,82386.40932149516,16171.676037823192
080439790021024,0,0,0,0,35,24.5,0,21,45.5,0,0
080439785001021,0,0,0,0,10,7,0,6,13,80839.87933710971,8058.904985866531
080439783004010,7,0,0,7,18,37.1,8.4,20.6,66.1,82687.60454432263,7342.634512555907
080439791003034,0,0,0,0,2,1.4,0,1.2,2.6,84217.63924389856,660.8407032995035
080439782003041,0,0,0,0,25,17.5,0,15,32.5,80777.54800354676,325.5067802340937
080439786002015,0,0,0,0,12,8.4,0,7.2,15.6,82181.74304693473,18452.670703553227
080439791002015,11,8,0,3,10,23.1,13.2,14.2,50.5,83262.4413821717,2167.220726569743
080439791001022,0,0,0,0,15,10.5,0,9,19.5,83208.90691961031,4186.645509341913
080439781004036,3,3,0,0,9,8.4,3.6,6.9,18.9,80341.05154212796,703.2949927773238
080439788001036,0,0,0,0,5,3.5,0,3,6.5,81902.30660493956,4312.821978447171
080439783001057,68,23,0,45,30,194.6,81.6,92.5,368.7,83005.74804538705,6634.4656747738845
080439782001064,0,0,0,0,23,16.1,0,13.8,29.9,83043.208800241875,3691.4254918979946
080439782001049,1,0,0,1,2,4.9,1.2,2.6,8.7,83197.22195927601,5752.173124533711
080439790021053,0,0,0,0,2,1.4,0,1.2,2.6,804.3399701817783,32.99283101577089
080439781003004,7,7,0,0,8,10.5,8.4,8.3,27.2,79428.11687188064,214.87307467952428
080439791003028,4,4,0,0,8,8.4,4.8,6.8,20,84036.22086159783,704.7681815927041
080439794001029,0,0,0,0,13,9.1,0,7.8,16.9,81865.27576242683,471.3422706830492
080439783004022,0,0,0,0,17,11.9,0,10.2,22.1,83239.24025974526,5537.207656886822
080439790013065,0,0,0,0,2,1.4,0,1.2,2.6,31395.192958871605,1.999991707060305
080439788003013,1,0,0,1,12,11.9,1.2,8.6,21.7,83373.16858297502,6311.392791382797
080439781003000,0,0,0,0,20,14,0,12,26,56439.093626895,53.19382381722892
080439794001040,0,0,0,0,3,2.1,0,1.8,3.9,82092.07752698824,363.07899227750113
080439783003002,0,0,0,0,56,39.2,0,33.6,72.8,82257.97310346508,3166.7308186628748
080439782001058,0,0,0,0,5,3.5,0,3,6.5,83464.51468824103,6063.367287199643
080439785001004,9,0,0,9,7,36.4,10.8,16.8,64,73731.01740669437,649.9479165437585
080439790013167,0,0,0,0,3,2.1,0,1.8,3.9,72490.63228184734,10.030140785905644
080439783001067,2,0,0,2,46,39.2,2.4,30.4,72,82955.65814630872,5092.274039049745
080439794002023,0,0,0,0,5,3.5,0,3,6.5,11123.942303127318,9.898496663978428
080439790011014,1,1,0,0,86,60.9,1.2,52.1,114.2,763.7117344328293,119.21160165483647
080439782003033,0,0,0,0,6,4.2,0,3.6,7.8,82063.034032397,2795.4584394797266
080439784001045,0,0,0,0,6,4.2,0,3.6,7.8,83496.60698182587,5288.323155084773
080439794001047,0,0,0,0,4,2.8,0,2.4,5.2,81644.62578586413,247.96675723602212
080439791003011,221,221,0,0,7,159.6,265.2,114.7,539.5,84034.06298915425,678.9371307169833
080439791003033,0,0,0,0,1,0.7,0,0.6,1.3,84305.47246111611,501.0379465583127
080439791002005,0,0,0,0,7,4.9,0,4.2,9.1,83606.90900034983,2494.589130697002
080439794001037,0,0,0,0,8,5.6,0,4.8,10.4,82525.56930630449,401.57990667495983
080439794001083,0,0,0,0,24,16.8,0,14.4,31.2,69686.89470756458,196.41098016232638
080439786002038,0,0,0,0,3,2.1,0,1.8,3.9,81872.05983505808,15963.58493201321
080439788001006,0,0,0,0,12,8.4,0,7.2,15.6,82123.51111294486,13534.179249956616
080439788002035,0,0,0,0,16,11.2,0,9.6,20.8,82592.80401887507,12169.944591752252
080439786004007,0,0,0,0,17,11.9,0,10.2,22.1,83247.71216500746,27874.635125346562
080439786004027,24,0,0,24,8,89.6,28.8,38.4,156.8,83533.61070449922,25859.729464491556
080439785004012,0,0,0,0,14,9.8,0,8.4,18.2,82503.21869857074,21210.43488464236
080439784001017,0,0,0,0,2,1.4,0,1.2,2.6,83954.95053255135,8786.024598773194
080439781002022,9,0,9,0,46,107.8,10.8,69.9,188.5,78586.57555410406,880.387114423818
080439790012019,3,0,0,3,14,20.3,3.6,12.6,36.5,842.9238246906161,35.99506664693666
080439781001050,1,0,0,1,6,7.7,1.2,5,13.9,77422.55079850418,196.38984773840914
080439785004018,0,0,0,0,11,7.7,0,6.6,14.3,82452.38433407925,21009.45287756294
080439790011003,0,0,0,0,3,2.1,0,1.8,3.9,1163.8421443735458,75.73991774921126
080439790013187,0,0,0,0,5,3.5,0,3,6.5,7421.669442627664,11.976135000895432
080439790011009,10,5,0,5,40,49,12,33.5,94.5,1075.8594501889745,94.93910583909181
080439791003019,4,0,0,4,14,23.8,4.8,14,42.6,83893.42365435799,1045.6677886771301
080439782001041,0,0,0,0,3,2.1,0,1.8,3.9,83577.42937141465,5541.3052767530135
080439785002015,1,1,0,0,14,10.5,1.2,8.9,20.6,77458.2182353785,1704.2092773024506
080439788003004,20,0,3,17,2,86.1,24,39.1,149.2,83492.58251964679,7529.223885452231
080439785002009,0,0,0,0,44,30.8,0,26.4,57.2,80884.4610370091,6146.035729004993
080439783002018,20,3,17,0,1,145.6,24,82,251.6,82587.1457890204,28168.261367135387
080439784001027,0,0,0,0,2,1.4,0,1.2,2.6,84034.68450301477,6153.639586904989
080439794001026,0,0,0,0,2,1.4,0,1.2,2.6,82275.71716865934,505.00805783112185
080439786003018,28,0,0,28,1,98.7,33.6,39.8,172.1,83433.02925220795,23705.81585274456
080439794001058,0,0,0,0,8,5.6,0,4.8,10.4,73982.2043254494,96.25237584625054
080439785003028,0,0,0,0,29,20.3,0,17.4,37.7,81670.86945678742,18603.44620728417
080439794001084,0,0,0,0,3,2.1,0,1.8,3.9,68887.8419538556,71.40643422584083
080439785003034,0,0,0,0,7,4.9,0,4.2,9.1,81984.36864595737,20674.98740696984
080439781001089,2,2,0,0,12,9.8,2.4,8.2,20.4,65925.39242454579,93.75282219739327
080439790021080,0,0,0,0,5,3.5,0,3,6.5,389.312424462481,16.9919924208765
080439783001021,6,0,0,6,24,37.8,7.2,22.8,67.8,79615.54820160246,469.41597605167664
080439794001071,0,0,0,0,14,9.8,0,8.4,18.2,76388.59524173301,184.88911076386043
080439786002001,0,0,0,0,11,7.7,0,6.6,14.3,82695.98273216235,24251.774169782868
080439783001006,0,0,0,0,10,7,0,6,13,62250.49375276212,12.953139953673546
080439794002014,0,0,0,0,11,7.7,0,6.6,14.3,214.09038008698724,11.086229381199201
080439781002026,0,0,0,0,13,9.1,0,7.8,16.9,71412.30276903333,615.9054178949269
080439788001021,2,0,0,2,23,23.1,2.4,16.6,42.1,80203.87364186526,1499.4432509134247
080439781002027,0,0,0,0,5,3.5,0,3,6.5,70477.95621831612,374.5990259719456
080439781003027,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,78176.2456170828,188.46192253554892
080439790021018,0,0,0,0,6,4.2,0,3.6,7.8,555.1297991515617,19.047059719066304
080439781001065,0,0,0,0,1,0.7,0,0.6,1.3,67991.92903586767,141.44160764869125
080439782002050,0,0,0,0,7,4.9,0,4.2,9.1,83908.35869271516,4669.828655131035
080439782001026,0,0,0,0,11,7.7,0,6.6,14.3,82254.23553381252,3180.533552966332
080439785002020,0,0,0,0,20,14,0,12,26,79839.69453938624,3993.5848460610396
080439785001022,0,0,0,0,19,13.3,0,11.4,24.7,81121.25450353396,8543.417669333223
080439782001003,0,0,0,0,10,7,0,6,13,83916.85243011209,5124.114301810766
080439786001018,0,0,0,0,14,9.8,0,8.4,18.2,82651.6811308423,27227.04446448263
080439785003007,66,0,0,66,5,234.5,79.2,95.4,409.1,81088.2282509223,10808.423090314389
080439785003031,0,0,0,0,21,14.7,0,12.6,27.3,81737.42792507367,19946.368594068877
080439783004012,0,0,0,0,46,32.2,0,27.6,59.8,82902.23370236931,12060.328255602506
080439794001081,2,0,0,2,13,16.1,2.4,10.6,29.1,76630.12026060445,266.58402551172566
080439782001065,0,0,0,0,13,9.1,0,7.8,16.9,82989.10172487961,4128.925882364954
080439782001033,24,0,0,24,3,86.1,28.8,35.4,150.3,83001.0984296116,3778.5308968016675
080439783002011,0,0,0,0,10,7,0,6,13,81608.44731478998,20338.55470082841
080439788001024,0,0,0,0,3,2.1,0,1.8,3.9,81513.33414767371,702.0522194613914
080439781003011,0,0,0,0,11,7.7,0,6.6,14.3,66816.1495153442,92.22209781577477
080439782002042,0,0,0,0,1,0.7,0,0.6,1.3,84107.1907408624,3816.9762938130307
080439790012011,0,0,0,0,14,9.8,0,8.4,18.2,439.0268744262774,17.997412095498735
080439784001037,19,0,0,19,1,67.2,22.8,27.2,117.2,83842.78781017268,2891.7132501946726
080439788002029,0,0,0,0,8,5.6,0,4.8,10.4,83496.7702133134,17690.55019786901
080439791001018,0,0,0,0,9,6.3,0,5.4,11.7,83295.9001980581,1405.1268811721584
080439786004014,0,0,0,0,16,11.2,0,9.6,20.8,83198.07045920535,24368.19798529852
080439786003007,0,0,0,0,22,15.4,0,13.2,28.6,82680.04167669477,16935.361233091837
080439784001032,0,0,0,0,29,20.3,0,17.4,37.7,83873.15061105728,1600.4698789646818
080439790021006,0,0,0,0,2,1.4,0,1.2,2.6,946.6072249213613,11.71162754003324
080439790013003,0,0,0,0,16,11.2,0,9.6,20.8,463.05414418758755,19.991236671053827
080439781001025,0,0,0,0,15,10.5,0,9,19.5,43479.55949233426,18.998181733251208
080439791003006,0,0,0,0,21,14.7,0,12.6,27.3,83524.5302368833,845.3432693408797
080439781001013,0,0,0,0,1,0.7,0,0.6,1.3,67945.30410688155,2.03511299787292
080439794001118,3,0,0,3,5,14,3.6,7.2,24.8,76049.11936252723,224.0946496383348
080439783004008,0,0,0,0,38,26.6,0,22.8,49.4,82595.77438277043,8452.991244090317
080439784002009,0,0,0,0,68,47.6,0,40.8,88.4,83243.24506263583,15171.698688742352
080439790012045,0,0,0,0,5,3.5,0,3,6.5,1033.4397251952219,11.97379217051034
080439790022018,0,0,0,0,7,4.9,0,4.2,9.1,0,0
080439782003044,0,0,0,0,4,2.8,0,2.4,5.2,81909.00575676974,675.2386168120222
080439788001000,0,0,0,0,6,4.2,0,3.6,7.8,82553.99527240846,15628.783546816903
080439788001002,0,0,0,0,14,9.8,0,8.4,18.2,82389.08863531088,14520.986835811487
080439788001015,0,0,0,0,9,6.3,0,5.4,11.7,82178.87314131207,10570.993396829133
080439781001056,0,0,0,0,7,4.9,0,4.2,9.1,69495.27420021713,115.16681580357273
080439781001068,0,0,0,0,6,4.2,0,3.6,7.8,73964.9779540591,176.96062889844023
080439794001068,0,0,0,0,1,0.7,0,0.6,1.3,78557.73188053626,224.5614192193776
080439781001062,0,0,0,0,5,3.5,0,3,6.5,63266.36033238076,63.79267386203878
080439792001008,5,1,0,4,23,30.8,6,19.9,56.7,0,55.78424175955757
080439786002022,0,0,0,0,11,7.7,0,6.6,14.3,82671.38371558423,23920.58824439265
080439790013169,0,0,0,0,1,0.7,0,0.6,1.3,77789.56984427542,8.969886653413731
080439782002025,0,0,0,0,27,18.9,0,16.2,35.1,84028.45941344678,4057.5610409366427
080439788002008,1,1,0,0,3,2.8,1.2,2.3,6.3,83286.16838521644,20738.173549980667
080439790021051,0,0,0,0,2,1.4,0,1.2,2.6,815.8652934385167,24.426960682059278
080439790013126,0,0,0,0,1,0.7,0,0.6,1.3,1064.8342956163465,28.22403061310531
080439785001032,0,0,0,0,10,7,0,6,13,81818.26089663283,15363.654607630868
080439791001016,0,0,0,0,59,41.3,0,35.4,76.7,83626.26072249126,2186.6393554755145
080439781001072,0,0,0,0,7,4.9,0,4.2,9.1,71660.90658472065,260.87296680307475
080439788003014,0,0,0,0,10,7,0,6,13,83479.21618277283,6493.293242664025
080439790022013,0,0,0,0,2,1.4,0,1.2,2.6,674.9755362767814,9.527282045091363
080439790022003,0,0,0,0,2,1.4,0,1.2,2.6,907.2088364126374,12.243580207602344
080439782002032,234,0,0,234,4,821.8,280.8,329.99999999999994,1432.6,83989.77326161122,4712.286135024929
080439785001035,0,0,0,0,11,7.7,0,6.6,14.3,76920.32910629261,965.5624918109947
080439782002017,0,0,0,0,5,3.5,0,3,6.5,83586.51437327245,4313.5681354064345
080439782002057,10,9,0,1,7,14.7,12,10.1,36.8,84137.98571773771,5900.65469525
080439781001040,0,0,0,0,3,2.1,0,1.8,3.9,64995.458928538006,3.3449358592580554
080439781001077,6,4,2,0,4,22.4,7.2,13.8,43.4,77985.1255375377,387.1669131285692
080439785003016,6,5,0,1,21,21.7,7.2,16.5,45.4,81430.15448140049,15512.342028070087
080439782002036,0,0,0,0,14,9.8,0,8.4,18.2,83952.06067088174,4313.574611334141
080439782001068,2,2,0,0,13,10.5,2.4,8.8,21.7,83711.26671444556,6335.875027620231
080439781001053,0,0,0,0,7,4.9,0,4.2,9.1,63772.336344443065,142.937066605494
080439783003014,0,0,0,0,62,43.4,0,37.2,80.6,82126.78492225452,5007.22461470331
080439792001016,0,0,0,0,17,11.9,0,10.2,22.1,74327.96846937688,209.14739996274625
080439788001016,0,0,0,0,16,11.2,0,9.6,20.8,82466.50889697106,13391.6707071508
080439786003027,21,0,0,21,16,84.7,25.2,39,148.9,82388.23443369789,20084.735440955024
080439786003017,25,0,17,8,6,175,30,94.7,299.7,83331.32363742222,23404.34288315927
080439790022040,1,0,1,0,7,13.3,1.2,8.9,23.4,929.483452069193,25.622842018325542
080439792001050,3,0,0,3,33,33.6,3.6,24,61.2,80330.14429690278,325.5959235167008
080439785004003,1,1,0,0,13,9.8,1.2,8.3,19.3,81834.26368732676,12815.267303917419
080439790013037,0,0,0,0,4,2.8,0,2.4,5.2,7.112694951555616,4.99098353036678
080439781001026,0,0,0,0,1,0.7,0,0.6,1.3,44251.01746793129,0.9984984948983309
080439781002047,0,0,0,0,5,3.5,0,3,6.5,78523.8630750464,783.3132101192898
080439790021076,0,0,0,0,2,1.4,0,1.2,2.6,847.0430623476033,17.08047943968598
080439790013137,0,0,0,0,8,5.6,0,4.8,10.4,1117.5391866730135,11.664782895738513
080439790012039,0,0,0,0,2,1.4,0,1.2,2.6,2402.634023151146,1.999858865998782
080439792001049,24,20,0,4,70,77,28.8,57.6,163.4,76465.18234550221,282.1738726092496
080439782002023,0,0,0,0,7,4.9,0,4.2,9.1,84103.99913590038,3924.7239552880205
080439782002040,0,0,0,0,4,2.8,0,2.4,5.2,83966.27405441758,3874.893142829624
080439782002022,0,0,0,0,6,4.2,0,3.6,7.8,84104.53911845549,3754.8396759484303
080439785003006,0,0,0,0,9,6.3,0,5.4,11.7,81421.45906018277,11433.53876114198
080439783002002,0,0,0,0,32,22.4,0,19.2,41.6,82221.71816115166,12526.34513265091
080439782002051,0,0,0,0,5,3.5,0,3,6.5,84122.72450329819,5021.449512927238
080439790022006,0,0,0,0,8,5.6,0,4.8,10.4,674.9768443866258,16.274256352256366
080439782001039,1,1,0,0,16,11.9,1.2,10.1,23.2,83455.70496558516,5629.432996137034
080439788003031,0,0,0,0,6,4.2,0,3.6,7.8,83541.98199832324,4086.6664131498296
080439783001041,127,0,0,127,21,459.2,152.4,190.4,802,83339.30422955214,1865.1764124852186
080439786004015,0,0,0,0,18,12.6,0,10.8,23.4,83110.37708776694,24325.132221200543
080439790013057,0,0,0,0,4,2.8,0,2.4,5.2,0,0
080439782001051,5,5,0,0,17,15.4,6,12.7,34.1,83553.01217123715,6033.733249629442
080439782003022,0,0,0,0,9,6.3,0,5.4,11.7,82693.26603691016,3876.929664824439
080439791003031,7,1,0,6,6,25.9,8.4,12.5,46.8,82995.5971668985,823.4099336920682
080439794001095,0,0,0,0,1,0.7,0,0.6,1.3,72095.61735724554,182.79578771375665
080439785003004,0,0,0,0,10,7,0,6,13,80912.65028330126,10895.039577646749
080439794001043,0,0,0,0,1,0.7,0,0.6,1.3,79455.76042661519,178.23981425706148
080439781004017,0,0,0,0,6,4.2,0,3.6,7.8,81375.83736549929,1043.3013747066234
080439781004023,0,0,0,0,4,2.8,0,2.4,5.2,81524.1288638158,883.1392356090012
080439782001042,0,0,0,0,10,7,0,6,13,83646.53258109718,5355.603967773915
080439790021060,0,0,0,0,4,2.8,0,2.4,5.2,747.5484362420763,64.02189257170774
080439788003000,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,83188.84751670735,3852.0911454594516
080439785003020,0,0,0,0,14,9.8,0,8.4,18.2,81372.10862944226,18040.883154232328
080439794001011,0,0,0,0,5,3.5,0,3,6.5,81276.53048653527,673.4960718008988
080439783001072,41,26,7,8,4,107.8,49.2,59.5,216.5,84344.70977632795,10170.570161665482
080439781002021,7,7,0,0,4,7.7,8.4,5.9,22,78307.26384792358,848.2452361711055
080439783003003,0,0,0,0,15,10.5,0,9,19.5,81099.18666844134,1471.4015563360051
080439782001069,0,0,0,0,9,6.3,0,5.4,11.7,83271.15993668661,4899.9597190301765
080439784001015,74,2,70,2,64,641.2,88.8,371.2,1101.2,84104.24897195052,5367.829303468666
080439790013049,24,0,0,24,11,91.7,28.8,40.2,160.7,202.98060059540373,159.96257028151342
080439783001035,0,0,0,0,10,7,0,6,13,81390.68102523698,879.7282545402672
080439792001062,0,0,0,0,5,3.5,0,3,6.5,75544.02755259043,563.6636774263606
080439792001045,0,0,0,0,1,0.7,0,0.6,1.3,277.10152603678813,24.385778564150982
080439794001104,0,0,0,0,9,6.3,0,5.4,11.7,42266.85040572197,11.309150673725188
080439782002056,28,0,0,28,6,102.2,33.6,42.8,178.6,84101.77527551923,6163.153879250747
080439794001036,1,0,0,1,24,20.3,1.2,15.8,37.3,81846.88757503932,242.62327085188045
080439785001034,1,0,0,1,64,48.3,1.2,39.8,89.3,72776.65114546663,201.63260254194833
080439785003015,0,0,0,0,27,18.9,0,16.2,35.1,81329.28945210903,14040.01910947532
080439794001123,0,0,0,0,11,7.7,0,6.6,14.3,78466.86157947028,267.3976843894725
080439786001004,0,0,0,0,6,4.2,0,3.6,7.8,82159.60013121742,24300.341224295567
080439791003015,7,1,0,6,22,37.1,8.4,22.1,67.6,83486.34435383472,1267.3010481015883
080439790013061,0,0,0,0,2,1.4,0,1.2,2.6,1112.8023427844082,2.043551405894502
080439790013130,0,0,0,0,23,16.1,0,13.8,29.9,1181.8670640931903,97.56189125548126
080439783003001,0,0,0,0,17,11.9,0,10.2,22.1,80893.77553847608,666.9736572185474
080439786001012,0,0,0,0,6,4.2,0,3.6,7.8,82610.77049211187,25653.140954059654
080439781001058,2,0,0,2,5,10.5,2.4,5.8,18.7,71536.89353624952,257.80650321721714
080439782003011,0,0,0,0,1,0.7,0,0.6,1.3,83695.02606997431,3730.083092043401
080439781002029,0,0,0,0,21,14.7,0,12.6,27.3,76410.33533737593,669.437842366104
080439790021017,0,0,0,0,3,2.1,0,1.8,3.9,642.2308878458098,19.506244963996593
080439786001019,0,0,0,0,7,4.9,0,4.2,9.1,82686.32619120613,27704.708542579105
080439783004014,28,0,6,22,8,133,33.6,63.8,230.4,83437.61899789347,13882.614762269806
080439781003003,5,0,0,5,45,49,6,34,89,71881.65250056516,145.51389396759313
080439783001046,0,0,0,0,2,1.4,0,1.2,2.6,82707.86522017834,2.500495534847095
080439783004024,38,0,38,0,18,331.8,45.6,189.4,566.8,83648.2059821693,8527.778846736512
080439788003011,0,0,0,0,7,4.9,0,4.2,9.1,83341.73435762864,5161.755304356995
080439781002042,1,0,0,1,10,10.5,1.2,7.4,19.1,79672.49395305285,433.29650299207697
080439790021012,0,0,0,0,5,3.5,0,3,6.5,874.6059560327321,106.9658107195893
080439792001066,0,0,0,0,46,32.2,0,27.6,59.8,74033.26115760546,596.0491067974713
080439785004004,0,0,0,0,23,16.1,0,13.8,29.9,81009.39106733307,10459.185373615357
080439794002025,8,0,1,7,18,45.5,9.6,25.3,80.4,7873.600460317909,79.90192181736074
080439782001034,0,0,0,0,18,12.6,0,10.8,23.4,83700.15611476108,6234.013158589968
080439794001090,0,0,0,0,19,13.3,0,11.4,24.7,80480.4482030102,792.8498065912053
080439788002000,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,82747.94410267852,3056.740997625959
080439788003021,0,0,0,0,10,7,0,6,13,83603.84492744872,4119.685663350825
080439790011002,2,2,0,0,10,8.4,2.4,7,17.8,938.8520506050329,45.35268529039706
080439782001000,12,2,0,10,5,39.9,14.4,18,72.3,79231.11989391904,72.22360604810486
080439790013157,0,0,0,0,3,2.1,0,1.8,3.9,97.9718213551536,2.9999728806066916
080439783004017,0,0,0,0,19,13.3,0,11.4,24.7,83076.63694736584,8737.892097101276
080439790022036,0,0,0,0,1,0.7,0,0.6,1.3,619.0257850786494,0.9998694183008808
080439794001082,2,0,0,2,27,25.9,2.4,19,47.3,47206.639225913525,46.99978539482614
080439781003026,0,0,0,0,2,1.4,0,1.2,2.6,79476.35313126435,219.4190427389369
080439794001085,0,0,0,0,12,8.4,0,7.2,15.6,69192.40105015821,153.63356629737513
080439781003019,0,0,0,0,4,2.8,0,2.4,5.2,79405.08508395078,224.34044176496366
080439791002008,0,0,0,0,26,18.2,0,15.6,33.8,82760.74146743004,1451.079818359373
080439782003046,0,0,0,0,27,18.9,0,16.2,35.1,83583.24354437146,4233.82468915414
080439781004035,0,0,0,0,8,5.6,0,4.8,10.4,81096.18239714751,833.1375080206003
