id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690013062006,2,1,0,1,56,43.4,2.4,35.5,81.3,997336.7603678848,32099.04165747897
080690025073014,0,0,0,0,4,2.8,0,2.4,5.2,565369.1383907112,19.297867940080224
080690018131006,10,2,0,8,111,107.1,12,78.8,197.9,1002296.7853717203,1399.0264252576253
080690001002022,30,9,0,21,10,86.8,36,39.9,162.7,1018255.4435171878,94357.36693429903
080690002022028,0,0,0,0,10,7,0,6,13,982006.424347935,59588.67111144664
080690017131092,0,0,0,0,1,0.7,0,0.6,1.3,985908.8249753802,10480.994871915049
080690018122001,4,4,0,0,32,25.2,4.8,21.2,51.2,959329.9026573112,1396.2442239376908
080690017101011,2,0,0,2,6,11.2,2.4,6.4,20,933675.841398638,4992.181198473552
080690025053049,0,0,0,0,7,4.9,0,4.2,9.1,1028260.6312871559,5469.696538141408
080690025072030,0,0,0,0,17,11.9,0,10.2,22.1,823216.6046854266,2804.8289121249163
080690018101013,0,0,0,0,12,8.4,0,7.2,15.6,1000960.643161394,3662.361448797581
080690017101010,0,0,0,0,14,9.8,0,8.4,18.2,929968.0149953958,5483.685928033031
080690016081023,3,0,0,3,12,18.9,3.6,11.4,33.9,1028424.5751634,4832.75524988198
080690027003023,8,0,0,8,19,41.3,9.6,22.6,73.5,579813.1578083424,9977.554748229848
080690018083028,0,0,0,0,10,7,0,6,13,783685.820746673,1827.0390031168374
080690018073028,0,0,0,0,9,6.3,0,5.4,11.7,1030862.5363436955,19167.21327751032
080690018043001,1,1,0,0,15,11.2,1.2,9.5,21.9,1016630.8011434152,13439.240697130002
080690018122007,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,965649.1736115831,2179.8220697647803
080690028031045,259,1,0,258,3,905.8,310.8,363.5,1580.1,39325.893529290974,1956.029663279736
080690017101043,0,0,0,0,12,8.4,0,7.2,15.6,933684.716172732,3025.8116703970954
080690017143025,0,0,0,0,14,9.8,0,8.4,18.2,918700.6734370086,893.625060929905
080690017143020,0,0,0,0,19,13.3,0,11.4,24.7,781632.3280376805,596.4981567716816
080690002021030,792,791,0,1,20,571.2,950.4,408.9,1930.5,997898.3922423607,84198.18471042402
080690024011090,0,0,0,0,4,2.8,0,2.4,5.2,1395.3422202354313,21.72510272989512
080690017065005,0,0,0,0,18,12.6,0,10.8,23.4,999881.320487917,35669.76907241791
080690024011168,0,0,0,0,4,2.8,0,2.4,5.2,712.3434360229883,4.973140460782642
080690011101006,0,0,0,0,1,0.7,0,0.6,1.3,1006839.1727695055,18132.10626955833
080690025051078,0,0,0,0,37,25.9,0,22.2,48.1,951255.6370548975,1668.6407983604547
080690025051065,1,0,0,1,18,16.1,1.2,12.2,29.5,987977.4339674325,1945.2563121656017
080690017131026,0,0,0,0,20,14,0,12,26,925396.7574942494,1233.5597860214227
080690013082013,0,0,0,0,11,7.7,0,6.6,14.3,914878.9200662293,3795.3640260610773
080690010093001,76,33,7,36,23,224,91.2,113.6,428.8,1043353.3856120638,8422.41377923379
080690016071019,0,0,0,0,19,13.3,0,11.4,24.7,1043541.4945500436,9288.463360960057
080690009012005,1,0,0,1,18,16.1,1.2,12.2,29.5,1018431.8113847895,23810.845780099717
080690016052002,13,1,1,11,51,83.3,15.6,51.2,150.1,1030500.0257810359,21223.409639042224
080690016082017,20,3,0,17,30,82.6,24,43.3,149.9,1047253.9064915578,3808.0493971347764
080690020051023,0,0,0,0,16,11.2,0,9.6,20.8,839925.368069573,10524.252421179553
080690011074010,0,0,0,0,21,14.7,0,12.6,27.3,1020689.1582338715,10503.349753986193
080690013051001,3,0,0,3,8,16.1,3.6,9,28.7,946367.5765832973,17030.99146377546
080690024012030,0,0,0,0,10,7,0,6,13,1899.1014704549293,42.65804335569392
080690010043012,3,3,0,0,19,15.4,3.6,12.9,31.9,1031218.2370574782,12999.865496591354
080690017142051,311,38,171,102,51,1855.7,373.2,996.1,3225,894870.0548687009,23933.227930177472
080690002012014,0,0,0,0,13,9.1,0,7.8,16.9,997728.5719604216,52022.519676271346
080690023001021,0,0,0,0,35,24.5,0,21,45.5,525228.9180367853,116.5908168401154
080690017141023,2,0,0,2,7,11.9,2.4,7,21.3,959014.2919620231,2116.6051980273974
080690016031016,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,1048939.3483233214,29084.170331887795
080690016081007,6,0,0,6,25,38.5,7.2,23.4,69.1,1031797.1734628798,7404.143549231661
080690017072026,0,0,0,0,9,6.3,0,5.4,11.7,1014603.9886607958,15584.7963153009
080690020081014,0,0,0,0,9,6.3,0,5.4,11.7,763324.108185914,973.0565547818278
080690004011000,4,1,0,3,83,69.3,4.8,54.5,128.6,989734.5890488229,26135.566919022818
080690020073032,0,0,0,0,13,9.1,0,7.8,16.9,976995.3763040978,21420.28645993352
080690010031022,2,0,0,2,15,17.5,2.4,11.8,31.7,1040665.2627337788,56026.15163091659
080690011101001,1,1,0,0,52,37.1,1.2,31.7,70,1006798.7327260688,13708.063477767146
080690013084033,2,0,0,2,21,21.7,2.4,15.4,39.5,950859.433661732,1728.8775897636904
080690025061054,0,0,0,0,33,23.1,0,19.8,42.9,1010795.8586530196,1453.3355641721316
080690028041023,2,2,0,0,6,5.6,2.4,4.6,12.6,39805.82541990597,573.1595210543883
080690010031019,47,5,0,42,34,174.3,56.4,81.7,312.4,1032883.6892633709,44483.12876702864
080690013082002,0,0,0,0,14,9.8,0,8.4,18.2,932863.5571613304,1718.305104802036
080690013042020,1,1,0,0,10,7.7,1.2,6.5,15.4,862224.24025265,7344.339475867667
080690013042008,0,0,0,0,14,9.8,0,8.4,18.2,908962.4832095572,14521.873271639384
080690016052008,54,8,0,46,53,203.7,64.8,100.2,368.7,995139.8070734747,29129.307532237133
080690018073015,0,0,0,0,16,11.2,0,9.6,20.8,1030248.2813209507,9300.697368931718
080690027003016,2,0,0,2,30,28,2.4,20.8,51.2,430220.0953580235,6746.423925139263
080690025042003,84,62,0,22,1,121.1,100.8,62.4,284.3,986932.0558286754,729.3423424741543
080690005061010,0,0,0,0,104,72.8,0,62.4,135.2,949561.8273034004,9622.954765277947
080690017074003,0,0,0,0,9,6.3,0,5.4,11.7,1043192.6699950917,10203.428094771662
080690004022038,0,0,0,0,9,6.3,0,5.4,11.7,1009359.2280905939,35309.467587315936
080690009022010,5,0,0,5,23,33.6,6,20.8,60.4,1020140.6143325829,16227.07323881681
080690027002031,0,0,0,0,20,14,0,12,26,547518.578707356,6713.323260282381
080690023002024,3,0,0,3,39,37.8,3.6,27.6,69,930236.1551062939,3740.724737750349
080690018103043,0,0,0,0,4,2.8,0,2.4,5.2,1006778.0150388678,4950.575492139852
080690020111000,2,0,0,2,3,9.1,2.4,4.6,16.1,866626.8978681674,11642.790739061422
080690010031015,13,9,0,4,23,36.4,15.6,23.9,75.9,1042687.179030922,59734.31790588002
080690017152094,0,0,0,0,22,15.4,0,13.2,28.6,976829.5093279317,17531.57856653049
080690017132012,6,5,0,1,37,32.9,7.2,26.1,66.2,886913.7940806365,100.87767181770369
080690002011017,0,0,0,0,23,16.1,0,13.8,29.9,1012108.3101832289,80196.41327589711
080690016061018,0,0,0,0,8,5.6,0,4.8,10.4,1042357.1655071151,4067.808376762079
080690008011023,0,0,0,0,14,9.8,0,8.4,18.2,1021069.3255905539,56284.16389507671
080690017074017,159,0,44,115,72,822.5,190.8,411,1424.3,1041146.3731886307,14568.082638201602
080690020073031,2,0,0,2,14,16.8,2.4,11.2,30.4,968683.7673444521,20596.87358222744
080690017111020,0,0,0,0,19,13.3,0,11.4,24.7,981255.1947849647,39196.677739113285
080690009014001,4,0,0,4,20,28,4.8,17.6,50.4,1029695.9015280509,51219.15545171046
080690002012024,0,0,0,0,9,6.3,0,5.4,11.7,1010294.7218065566,69008.47442845032
080690016072003,3,0,0,3,27,29.4,3.6,20.4,53.4,1040890.293622875,15441.922265141788
080690026022016,8,8,0,0,10,12.6,9.6,10,32.2,603013.3804993202,778.1682058770631
080690018082041,0,0,0,0,18,12.6,0,10.8,23.4,538098.8423128919,113.54829985084925
080690020114024,0,0,0,0,14,9.8,0,8.4,18.2,742747.6738434475,2062.2153397415523
080690025071042,0,0,0,0,38,26.6,0,22.8,49.4,748306.1450615918,1925.8060874411958
080690025082020,0,0,0,0,39,27.3,0,23.4,50.7,802579.550824226,2396.925201590555
080690019043048,3,0,0,3,20,24.5,3.6,16.2,44.3,11392.194085032179,59.90597113279373
080690018124022,0,0,0,0,7,4.9,0,4.2,9.1,996430.0528862507,2841.629556798817
080690004022043,0,0,0,0,6,4.2,0,3.6,7.8,970608.9710388858,23809.6685691672
080690016024014,1,0,0,1,43,33.6,1.2,27.2,62,1019817.6867818207,16568.09872822485
080690013071025,0,0,0,0,23,16.1,0,13.8,29.9,1006976.3284161639,1749.0066199563169
080690011111000,132,0,0,132,68,509.6,158.4,225.6,893.6,1026098.2053095866,36712.75789524856
080690017111002,59,0,0,59,7,211.4,70.8,86.8,369,1018836.8183095339,39603.90515873685
080690004012024,0,0,0,0,24,16.8,0,14.4,31.2,958495.408199362,10385.547385683092
080690018101017,0,0,0,0,12,8.4,0,7.2,15.6,1008832.6337577445,5167.935269663669
080690028013014,0,0,0,0,30,21,0,18,39,41953.23322733226,3751.5843382792928
080690005051005,7,0,0,7,29,44.8,8.4,27.2,80.4,957576.2626321346,33644.686841333525
080690017141027,4,0,0,4,27,32.9,4.8,21.8,59.5,978079.8613998642,2806.885042777508
080690016023004,2,0,0,2,31,28.7,2.4,21.4,52.5,1028017.2196431855,8766.925756257155
080690025082034,0,0,0,0,22,15.4,0,13.2,28.6,821263.2244253175,4052.7484605515015
080690011062004,2,2,0,0,43,31.5,2.4,26.8,60.7,1031909.6408006438,34211.26678792947
080690006001017,12,0,0,12,5,45.5,14.4,19.8,79.7,1000706.5530283957,32315.61677853838
080690018041000,15,2,0,13,225,204.4,18,154.2,376.6,1024788.5382407423,17067.69933168465
080690026011032,1,1,0,0,16,11.9,1.2,10.1,23.2,278498.3329077388,207.14902639824663
080690028011007,1,1,0,0,1,1.4,1.2,1.1,3.7,40547.26479411455,380.2884598715783
080690020082003,0,0,0,0,40,28,0,24,52,707067.103801718,2540.5008867735783
080690017111006,0,0,0,0,33,23.1,0,19.8,42.9,1003972.5183618958,38210.978823052814
080690017063000,0,0,0,0,29,20.3,0,17.4,37.7,1003141.2880812978,32563.404604129864
080690024011169,0,0,0,0,3,2.1,0,1.8,3.9,459.91813551566094,2.999995024005187
080690028014002,118,0,27,91,39,572.6,141.6,277.7,991.9,40264.2718996418,6315.386138635511
080690025081036,0,0,0,0,12,8.4,0,7.2,15.6,804351.688104995,1654.436680472437
080690028053004,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,40147.25459604699,1834.6313703164176
080690018131012,20,0,1,19,41,103.6,24,55.9,183.5,1052417.2498923002,6023.819202339098
080690009013005,2,2,0,0,20,15.4,2.4,13,30.8,1027492.0822737901,33711.424030331145
080690019041033,0,0,0,0,1,0.7,0,0.6,1.3,56286.97452639131,0.9999850224317101
080690017152044,1,1,0,0,28,20.3,1.2,17.3,38.8,972544.5051570171,1102.6735331609632
080690003001018,1,1,0,0,16,11.9,1.2,10.1,23.2,847842.5039872734,1051.0404966564063
080690011091011,57,56,0,1,23,58.8,68.4,43.2,170.4,1042750.7323619708,17113.227401167554
080690010034000,9,0,0,9,45,63,10.8,39.6,113.4,1031689.9140401967,30390.749619075177
080690005061005,1,0,0,1,30,24.5,1.2,19.4,45.1,948726.0153555385,16617.832547954575
080690011092005,5,0,0,5,29,37.8,6,24.4,68.2,1036793.195879837,56931.93646898493
080690028043022,0,0,0,0,1,0.7,0,0.6,1.3,39066.953351651035,2278.7978124684623
080690020052005,0,0,0,0,5,3.5,0,3,6.5,895179.3979789047,4213.932348984608
080690010072002,7,0,0,7,68,72.1,8.4,50.6,131.1,1051116.672972211,64637.51456607186
080690017142053,0,0,0,0,1,0.7,0,0.6,1.3,976834.645182704,16284.522248767618
080690025082059,1,1,0,0,11,8.4,1.2,7.1,16.7,716005.810487997,1113.1319594134093
080690018123054,0,0,0,0,28,19.6,0,16.8,36.4,999355.1380490795,2751.1871277355863
080690023002025,1,1,0,0,15,11.2,1.2,9.5,21.9,921674.0120045395,2907.6285252354674
080690018072026,0,0,0,0,26,18.2,0,15.6,33.8,1013339.9846141883,7498.736706815943
080690024011192,0,0,0,0,2,1.4,0,1.2,2.6,1593.2311068126157,2.195752878752286
080690019043025,0,0,0,0,1,0.7,0,0.6,1.3,5845.932872433126,0.9999935251082225
080690023001033,3,3,0,0,28,21.7,3.6,18.3,43.6,786539.5475321872,332.1078799025489
080690007001009,2,0,0,2,19,20.3,2.4,14.2,36.9,1027716.3733228579,81702.57374168634
080690027002018,0,0,0,0,22,15.4,0,13.2,28.6,630808.2216216438,8646.204290101605
080690018124028,0,0,0,0,19,13.3,0,11.4,24.7,906042.3946361318,2675.578349865193
080690017152046,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,968828.9711145337,2442.848715480336
080690013083060,3,0,0,3,22,25.9,3.6,17.4,46.9,964850.6274449839,2668.2060952011807
080690018073004,0,0,0,0,7,4.9,0,4.2,9.1,1047603.071457221,11229.000214530734
080690002012019,3,0,0,3,12,18.9,3.6,11.4,33.9,1005327.9154811332,45050.74586810401
080690002011024,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1002996.5953855616,34616.61127242497
080690018081008,0,0,0,0,15,10.5,0,9,19.5,413872.38352865825,34.26224024124709
080690017123017,38,31,0,7,86,106.4,45.6,76.9,228.9,1037637.8462122849,1409.8544815049604
080690013051026,4,0,3,1,14,38.5,4.8,23.9,67.2,965068.384743451,37168.64640977121
080690002021011,1,0,0,1,10,10.5,1.2,7.4,19.1,987019.3211234795,47250.02892811195
080690017061021,0,0,0,0,3,2.1,0,1.8,3.9,999494.8943173048,35992.1274816415
080690016054027,0,0,0,0,9,6.3,0,5.4,11.7,1040276.1292658801,16943.11566761368
080690020113016,2,0,0,2,56,46.2,2.4,36.4,85,761271.5193667787,1579.0838507057006
080690027004041,0,0,0,0,17,11.9,0,10.2,22.1,493968.5102606229,6556.539472887258
080690017122005,1,0,0,1,16,14.7,1.2,11,26.9,1029465.3025373168,1342.0946625036954
080690018073033,17,17,0,0,10,18.9,20.4,14.5,53.8,1043228.0232419939,10200.379168333311
080690006004005,0,0,0,0,35,24.5,0,21,45.5,992571.7361600157,23693.96962802944
080690025051073,0,0,0,0,12,8.4,0,7.2,15.6,987282.2660741542,1831.940080793248
080690017131031,0,0,0,0,19,13.3,0,11.4,24.7,924278.8732628799,1254.9262698605805
080690027001007,0,0,0,0,4,2.8,0,2.4,5.2,535684.9109466287,10524.477445512497
080690011073008,7,7,0,0,104,77.7,8.4,65.9,152,1011671.0438588419,12251.76722624338
080690010073003,396,4,121,271,1,1968.4,475.2,950.7,3394.3,1048184.1394657628,74863.27249563138
080690011063011,0,0,0,0,67,46.9,0,40.2,87.1,1042228.5009762004,70087.2051871669
080690016072009,5,3,0,2,14,18.9,6,12.7,37.6,1047597.5988064249,15591.819662643586
080690026023027,0,0,0,0,3,2.1,0,1.8,3.9,415222.2880998612,246.87078188356602
080690028041017,10,7,0,3,66,61.6,12,47.3,120.9,39529.787643957665,722.9502772400537
080690013083048,0,0,0,0,22,15.4,0,13.2,28.6,960582.1058749515,2314.8172479745235
080690011075007,0,0,0,0,24,16.8,0,14.4,31.2,1030600.3514008583,8447.221008164912
080690016071007,3,0,0,3,37,36.4,3.6,26.4,66.4,1044993.8214094087,27564.525560469283
080690011074005,0,0,0,0,19,13.3,0,11.4,24.7,1021208.84724335,8954.171486717954
080690026021015,5,0,0,5,13,26.6,6,14.8,47.4,315284.63482548087,66.33923863664586
080690018073040,0,0,0,0,25,17.5,0,15,32.5,1041986.3948725857,8178.057533884105
080690013062012,1,0,0,1,22,18.9,1.2,14.6,34.7,999772.6308995016,72498.63649067206
080690013063024,301,227,8,66,6,461.3,361.2,247.1,1069.6,1026757.8496260496,10818.972983768419
080690017073000,0,0,0,0,27,18.9,0,16.2,35.1,1038918.7045660019,18327.176587978574
080690016011029,13,0,0,13,18,58.1,15.6,29,102.7,1022468.0468533341,14221.715629054308
080690018124018,0,0,0,0,49,34.3,0,29.4,63.7,963027.9450766387,2320.874554869774
080690016053005,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1044655.9043876372,8011.101660824532
080690016022000,29,24,0,5,41,63,34.8,43.6,141.4,1023772.7477789028,13413.584610808588
080690010094020,20,0,0,20,16,81.2,24,37.6,142.8,1051598.7105109936,10190.768049887973
080690025083030,2,0,0,2,12,15.4,2.4,10,27.8,898665.1027057228,6706.740487468889
080690018073037,0,0,0,0,6,4.2,0,3.6,7.8,1042137.2773571125,7980.485049915804
080690017062003,5,0,0,5,48,51.1,6,35.8,92.9,1006508.7480774295,18331.84041755542
080690025083021,0,0,0,0,8,5.6,0,4.8,10.4,926141.5658378298,6859.956716307279
080690019012010,0,0,0,0,62,43.4,0,37.2,80.6,984748.1929707832,16156.19368523815
080690016083006,0,0,0,0,11,7.7,0,6.6,14.3,1031785.9755443399,4538.103309809852
080690016052031,0,0,0,0,11,7.7,0,6.6,14.3,1019457.8141309305,28845.5650961835
080690025082027,0,0,0,0,22,15.4,0,13.2,28.6,828180.0503431413,4621.452830240383
080690013072013,2,0,0,2,31,28.7,2.4,21.4,52.5,941327.9383879422,1794.7615129095016
080690020081012,0,0,0,0,8,5.6,0,4.8,10.4,801518.2027161862,1383.5219764786432
080690010094008,67,0,0,67,4,237.3,80.4,96.2,413.9,1051935.549652042,2697.503315347805
080690024041022,0,0,0,0,12,8.4,0,7.2,15.6,1640.2610379866128,79.8247962189353
080690011071007,0,0,0,0,19,13.3,0,11.4,24.7,1010571.8048996278,18167.793314394134
080690010081012,60,0,0,60,19,223.3,72,95.4,390.7,1040904.0409436623,32885.02384816731
080690010102022,0,0,0,0,7,4.9,0,4.2,9.1,1037072.8147029091,4939.141630515606
080690020111015,1,0,0,1,14,13.3,1.2,9.8,24.3,717363.6704988948,1855.7277771953225
080690018124032,1,0,1,0,7,13.3,1.2,8.9,23.4,886399.4961143343,1934.8645389698193
080690013051014,1,0,1,0,15,18.9,1.2,13.7,33.8,953111.0591675345,25297.077891690114
080690010043006,4,0,4,0,7,38.5,4.8,23,66.3,1043806.627622985,14873.519267601481
080690020052021,1,1,0,0,1,1.4,1.2,1.1,3.7,837752.2887240463,9384.62953827651
080690017081017,0,0,0,0,16,11.2,0,9.6,20.8,1051703.7009570815,3339.9885944763723
080690013014016,14,12,0,2,4,18.2,16.8,11.2,46.2,658301.8210412203,55.47400511145453
080690001002016,3,0,0,3,6,14.7,3.6,7.8,26.1,1022223.0186141559,98425.33331720982
080690024041020,0,0,0,0,8,5.6,0,4.8,10.4,2823.8464080600393,68.8419579520061
080690024041028,0,0,0,0,3,2.1,0,1.8,3.9,2472.3842144211776,105.92091009159273
080690005041012,0,0,0,0,5,3.5,0,3,6.5,994730.9216053279,18195.865705050765
080690024032022,0,0,0,0,8,5.6,0,4.8,10.4,46971.97455567171,182.79338734856267
080690017101021,419,284,33,102,65,878.5,502.8,478.9,1860.2,966178.5890394496,22216.43385654588
080690010073012,504,20,427,57,13,3809.4,604.8,2104.5,6518.7,1054153.347070364,77616.16412823694
080690013013014,24,0,3,21,15,109.2,28.8,52.5,190.5,785370.6959721994,1650.808227226659
080690017063001,0,0,0,0,14,9.8,0,8.4,18.2,996030.4593942349,33751.803291143406
080690027003021,0,0,0,0,9,6.3,0,5.4,11.7,538052.0862766054,9785.859803567238
080690007001038,0,0,0,0,13,9.1,0,7.8,16.9,1027604.7976147783,70144.8702201347
080690025051053,3,0,0,3,34,34.3,3.6,24.6,62.5,954911.796596195,1439.1196113923186
080690016052027,12,2,2,8,47,79.1,14.4,49.8,143.3,1023741.5061617893,21044.82510701088
080690016081018,3,2,0,1,30,25.9,3.6,20.4,49.9,1030962.2989045954,5411.688553746203
080690017113020,6,6,0,0,23,20.3,7.2,16.8,44.3,983411.4883101374,39046.0488383081
080690016071024,0,0,0,0,20,14,0,12,26,1038297.0877465543,26301.651423995183
080690016011016,0,0,0,0,37,25.9,0,22.2,48.1,1030088.3213411273,9316.943140398631
080690017152108,64,31,10,23,176,309.4,76.8,200.3,586.5,947262.0760085806,26812.677778818477
080690025053002,0,0,0,0,12,8.4,0,7.2,15.6,1030649.9786868951,2540.505068102412
080690016022020,0,0,0,0,3,2.1,0,1.8,3.9,1023442.098266539,14758.945862764787
080690020051021,3,3,0,0,33,25.2,3.6,21.3,50.1,832552.401629738,11613.14949955041
080690019041020,6,3,0,3,24,29.4,7.2,20.1,56.7,20527.9107990369,57.11588364271321
080690005033001,0,0,0,0,30,21,0,18,39,1004773.2390119188,24162.347319841727
080690002012009,0,0,0,0,5,3.5,0,3,6.5,1002022.7663441362,81130.0055344123
080690018072001,15,0,0,15,16,63.7,18,30.6,112.3,1020642.2925247829,5260.13911239289
080690013062007,0,0,0,0,5,3.5,0,3,6.5,998846.4970311068,26235.31851122891
080690028052034,0,0,0,0,5,3.5,0,3,6.5,39891.38073793883,865.0323907460647
080690018081001,1,0,0,1,25,21,1.2,16.4,38.6,467789.27054436336,83.39350675247184
080690025032003,0,0,0,0,1,0.7,0,0.6,1.3,128206.73458311884,1.9984516562051398
080690018103031,0,0,0,0,14,9.8,0,8.4,18.2,1013811.7330935738,6360.343298703021
080690025061061,5,5,0,0,4,6.3,6,4.9,17.2,988543.0745322411,395.75529325422696
080690011123006,9,1,3,5,17,55.3,10.8,31.8,97.9,1033206.1082676396,3906.9033969329244
080690017142002,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,933517.292717877,3085.7951201211495
080690017143021,3,0,0,3,33,33.6,3.6,24,61.2,787632.6223950693,613.5276543348211
080690013012006,4,0,0,4,11,21.7,4.8,12.2,38.7,638334.1119433261,183.34102073190644
080690019051053,0,0,0,0,9,6.3,0,5.4,11.7,31661.55568039442,112.0316398064971
080690018102000,24,0,12,12,57,182.7,28.8,107.4,318.9,1012537.4802447438,8327.863295161736
080690017151019,5,0,0,5,170,136.5,6,109,251.5,986036.3011074775,21075.050011444102
080690018083022,3,0,0,3,99,79.8,3.6,63.6,147,846234.9959701588,2117.1469719535808
080690018132032,0,0,0,0,18,12.6,0,10.8,23.4,1045655.5279736815,6910.891853485538
080690024011156,1,1,0,0,14,10.5,1.2,8.9,20.6,208.24557839480423,19.99740636949004
080690011101000,0,0,0,0,47,32.9,0,28.2,61.1,1010048.5410214972,14852.128650035407
080690017101008,6,4,0,2,137,105.7,7.2,87,199.9,950721.9390484407,5364.949317974634
080690016071015,1,0,0,1,7,8.4,1.2,5.6,15.2,1035266.9280767682,13585.025241356116
080690018102014,1,0,0,1,67,50.4,1.2,41.6,93.2,1014291.8619659884,7148.342808723864
080690027001008,0,0,0,0,1,0.7,0,0.6,1.3,557688.0599989716,10485.285863263593
080690004012000,2,0,0,2,13,16.1,2.4,10.6,29.1,966082.3564153577,11796.892403263228
080690017061004,0,0,0,0,4,2.8,0,2.4,5.2,992741.8769313255,17720.671842288233
080690018043000,1,0,0,1,19,16.8,1.2,12.8,30.8,1029919.5971824044,18797.813517210056
080690025033066,5,5,0,0,1,4.2,6,3.1,13.3,801.7820629802992,13.011134763160422
080690018042009,0,0,0,0,7,4.9,0,4.2,9.1,1023603.7831895999,15770.036831652109
080690005061013,0,0,0,0,51,35.7,0,30.6,66.3,956545.6168774541,14338.056841744625
080690011064000,6,4,0,2,64,54.6,7.2,43.2,105,1030144.0975604589,28880.157524576953
080690018044028,29,0,0,29,5,105,34.8,43.6,183.4,1017370.7937119734,38874.625514525265
080690025082056,3,0,0,3,24,27.3,3.6,18.6,49.5,774807.7713300481,1908.6453561793032
080690013083047,0,0,0,0,10,7,0,6,13,980588.2651725811,2684.3595336801163
080690002022019,111,5,0,106,24,391.3,133.2,165.3,689.8,973822.2828112844,78857.35160304791
080690016071009,2,0,0,2,4,9.8,2.4,5.2,17.4,1044223.363536887,24984.44097013962
080690005061016,5,0,0,5,38,44.1,6,29.8,79.9,942906.8292448624,9930.63246778507
080690025081059,0,0,0,0,18,12.6,0,10.8,23.4,856065.6963257291,1983.765488421607
080690025081056,1,0,0,1,12,11.9,1.2,8.6,21.7,846508.4900840641,1733.6557756483348
080690013071046,0,0,0,0,7,4.9,0,4.2,9.1,1008951.4212308249,1740.4304695737255
080690013072016,4,0,0,4,12,22.4,4.8,12.8,40,948003.3361748169,2120.9764008971247
080690016012026,0,0,0,0,5,3.5,0,3,6.5,1038069.26120429,9036.630919887559
080690027003038,0,0,0,0,2,1.4,0,1.2,2.6,562690.3704511407,10062.63871951399
080690017121010,126,0,27,99,100,643.3,151.2,325.5,1120,1048915.2087652094,3168.3440109158214
080690023001005,0,0,0,0,27,18.9,0,16.2,35.1,462458.6323421254,113.4702949332079
080690019013005,128,57,36,35,32,487.2,153.6,265.9,906.7,954681.9640229155,13837.811255513207
080690010034003,0,0,0,0,68,47.6,0,40.8,88.4,1043359.9187870241,45283.89958028509
080690010102005,2,0,0,2,36,32.2,2.4,24.4,59,1044163.8402860045,31865.979461843675
080690019012008,14,0,0,14,11,56.7,16.8,26.2,99.7,994973.0387616756,15464.89283915654
080690017111011,0,0,0,0,10,7,0,6,13,997086.8283949414,38691.80870718086
080690025032016,0,0,0,0,8,5.6,0,4.8,10.4,445037.96244717285,22.42423553450959
080690005041004,15,0,0,15,10,59.5,18,27,104.5,1006545.8710461005,18885.139404844536
080690001001017,69,2,25,42,9,364.7,82.8,182.7,630.2,1021531.9985874027,89874.71585583637
080690016033004,1,0,0,1,44,34.3,1.2,27.8,63.3,1043236.714943284,32974.09617543441
080690017131014,4,1,0,3,1,11.9,4.8,5.3,22,903428.6277666365,2918.45204827998
080690010034005,0,0,0,0,11,7.7,0,6.6,14.3,1040694.4713430578,34552.57966448049
080690011073009,0,0,0,0,19,13.3,0,11.4,24.7,1025423.2187351974,12488.12025467387
080690011073004,0,0,0,0,19,13.3,0,11.4,24.7,1032026.5017981528,18385.030047212233
080690011091013,0,0,0,0,30,21,0,18,39,1036514.9787308254,26467.17827510303
080690020111004,0,0,0,0,98,68.6,0,58.8,127.4,823866.2237813578,8135.706430673569
080690005062007,0,0,0,0,10,7,0,6,13,982652.351592862,13788.849703714011
080690025033060,0,0,0,0,3,2.1,0,1.8,3.9,300.84415695750613,6.099671502203476
080690016053014,37,0,0,37,16,140.7,44.4,61.4,246.5,1043864.106413436,11169.589050767976
080690019011014,0,0,0,0,5,3.5,0,3,6.5,1009797.173484357,30781.119927480184
080690018044009,4,0,0,4,34,37.8,4.8,26,68.6,1025187.7315109022,21272.79680218706
080690019023004,0,0,0,0,28,19.6,0,16.8,36.4,987128.3567084208,14046.220881239178
080690005062009,0,0,0,0,8,5.6,0,4.8,10.4,991557.2520315223,10492.653195372834
080690025083002,0,0,0,0,22,15.4,0,13.2,28.6,945121.101024929,6383.1199398362205
080690013063028,0,0,0,0,8,5.6,0,4.8,10.4,999190.5877948087,3401.006062707056
080690005041001,124,0,24,100,210,698.6,148.8,378.8,1226.2,953650.9159825473,14478.676372153526
080690020112019,0,0,0,0,10,7,0,6,13,714133.1514368011,999.3567810057534
080690020072008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,967014.3877301912,28845.39625212494
080690011124005,0,0,0,0,35,24.5,0,21,45.5,1023333.717285116,5343.736754734826
080690018102008,0,0,0,0,20,14,0,12,26,1003378.3811529771,5079.508063315872
080690025072037,0,0,0,0,9,6.3,0,5.4,11.7,937209.1654113634,6525.2894430115375
080690016052012,0,0,0,0,26,18.2,0,15.6,33.8,1023698.6005128649,29704.629496320907
