id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310009004028,0,0,0,0,11,7.7,0,6.6,14.3,282843.37053154036,2886.4212895996866
050310010001125,0,0,0,0,4,2.8,0,2.4,5.2,27625.003054057255,70.73371911050685
050310007011011,3,3,0,0,53,39.2,3.6,33.3,76.1,275266.38186630677,243.49139479186837
050310001012031,5,0,0,5,4,20.3,6,9.4,35.7,378254.189991498,53912.93553918154
050310012001019,0,0,0,0,77,53.9,0,46.2,100.1,102482.07312997551,100.0656581623123
050310005021071,0,0,0,0,28,19.6,0,16.8,36.4,382700.96675305354,9699.318021660656
050310005021069,0,0,0,0,7,4.9,0,4.2,9.1,383447.4126189901,8893.104858061091
050310004031015,0,0,0,0,24,16.8,0,14.4,31.2,380432.54770951055,15695.871175539949
050310004013017,0,0,0,0,5,3.5,0,3,6.5,384963.51493410434,8758.673899278052
050310001011018,3,2,0,1,1,5.6,3.6,3,12.2,376767.9100154007,51743.7757993522
051114905011011,0,0,0,0,21,14.7,0,12.6,27.3,21785.474599337842,632.6722900969827
051114904001001,3,0,1,2,18,28,3.6,18.3,49.9,326048.42209766206,6112.49863041379
050310008062043,0,0,0,0,10,7,0,6,13,363263.62789838645,168.13358866670401
050310012003008,0,0,0,0,5,3.5,0,3,6.5,229331.09419622095,190.59012170908375
050310012004002,0,0,0,0,1,0.7,0,0.6,1.3,288416.6000602456,19.9062009926602
050310012001010,0,0,0,0,3,2.1,0,1.8,3.9,278705.76293248154,5.912675511587279
050310009004010,0,0,0,0,2,1.4,0,1.2,2.6,284432.6797576114,2478.1520950933445
051114906002056,0,0,0,0,1,0.7,0,0.6,1.3,15698.790642038965,0.9997194622479638
051114901003049,0,0,0,0,9,6.3,0,5.4,11.7,12452.64343418617,2678.463151081351
050310003007014,0,0,0,0,17,11.9,0,10.2,22.1,377354.45988629886,23751.617826095113
050310001011005,0,0,0,0,10,7,0,6,13,371765.3266436014,39975.55599732342
051114905023029,0,0,0,0,6,4.2,0,3.6,7.8,12987.731941420758,10.705236876009165
051114901003048,1,0,0,1,16,14.7,1.2,11,26.9,12570.991383615868,2776.1140636666996
051114902002024,0,0,0,0,7,4.9,0,4.2,9.1,319979.7618741907,658.7119410095862
050310009001026,0,0,0,0,16,11.2,0,9.6,20.8,377429.82601946197,1375.5163419313471
050310009001040,0,0,0,0,1,0.7,0,0.6,1.3,188123.39863997282,1.5697636238835002
050310009001032,0,0,0,0,9,6.3,0,5.4,11.7,367881.1892480037,1760.0199512771253
050310010002011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,60716.27337010814,2335.5498361650734
050310008042047,0,0,0,0,4,2.8,0,2.4,5.2,379981.38789405196,5908.160054080913
050310012003124,0,0,0,0,9,6.3,0,5.4,11.7,174897.91718294987,10.999659817847636
050310011022004,8,8,0,0,3,7.7,9.6,5.8,23.1,281556.4635350878,450.143629629533
050310006013017,2,0,0,2,42,36.4,2.4,28,66.8,365399.6285706374,15000.13064846722
050310005023031,195,4,21,170,42,803.6,234,363.9,1401.5,381663.58415083546,48632.4376302264
051114901003037,0,0,0,0,11,7.7,0,6.6,14.3,13236.45540694805,2963.863164650457
051114901001087,0,0,0,0,2,1.4,0,1.2,2.6,13722.084089741307,2.0046061623422506
051114902001246,0,0,0,0,2,1.4,0,1.2,2.6,121808.23730804553,36.61514658185938
051114907003008,0,0,0,0,4,2.8,0,2.4,5.2,50195.887154297794,3765.8774871544297
050310009003023,29,14,0,15,3,64.4,34.8,29.8,129,298360.58369615296,2604.295952235871
050310004041023,0,0,0,0,132,92.4,0,79.2,171.6,379828.57658119884,6431.2049431242385
050310006021017,0,0,0,0,5,3.5,0,3,6.5,369489.81069818087,35198.4240134213
050310012004018,2,2,0,0,2,2.8,2.4,2.2,7.4,347104.2794067421,1251.250004937669
050310011012013,0,0,0,0,15,10.5,0,9,19.5,90561.38509671012,30.803580651636143
050310006022002,0,0,0,0,16,11.2,0,9.6,20.8,366826.7685572466,10308.064737763156
050310009002020,0,0,0,0,10,7,0,6,13,364441.2824408391,1792.421053527088
050310008041010,0,0,0,0,1,0.7,0,0.6,1.3,347839.45538012835,132.3113173497643
050310003002015,0,0,0,0,16,11.2,0,9.6,20.8,382490.9521537182,21209.085782684993
050310008062007,0,0,0,0,21,14.7,0,12.6,27.3,374067.0701677153,600.2142652578773
050310011021097,0,0,0,0,3,2.1,0,1.8,3.9,261432.4923915761,7.504284071830679
050310002003002,0,0,0,0,18,12.6,0,10.8,23.4,368098.0541813264,34873.86380190273
050310010003134,0,0,0,0,3,2.1,0,1.8,3.9,9040.210767438914,23.596241821994543
050310011021065,0,0,0,0,2,1.4,0,1.2,2.6,229231.42682216634,17.969442085847053
051114902002047,0,0,0,0,5,3.5,0,3,6.5,72280.30821743654,5.998685322687736
051114902002033,0,0,0,0,4,2.8,0,2.4,5.2,185223.2838257737,4.9990896375529745
051114906001022,0,0,0,0,1,0.7,0,0.6,1.3,3794.1417296985824,4.335591713532997
051114905021100,0,0,0,0,4,2.8,0,2.4,5.2,36054.21294519042,3037.255099363526
051114901003010,0,0,0,0,66,46.2,0,39.6,85.8,13084.184751785608,1601.5505068346633
050310006011048,0,0,0,0,22,15.4,0,13.2,28.6,354038.5400632831,751.3113093092522
050310006013011,0,0,0,0,26,18.2,0,15.6,33.8,367453.0531354276,8709.617450827036
050310008041008,0,0,0,0,4,2.8,0,2.4,5.2,346868.21525725495,266.3016401776209
050310005022009,0,0,0,0,9,6.3,0,5.4,11.7,368600.84374212427,2484.637834832606
050310002002008,0,0,0,0,100,70,0,60,130,367811.3263666545,3216.8011859530807
050310012001077,0,0,0,0,1,0.7,0,0.6,1.3,304016.4566051993,2.6882350626627085
050310006013001,0,0,0,0,12,8.4,0,7.2,15.6,354758.77206490387,985.5210225195386
051114902001196,0,0,0,0,5,3.5,0,3,6.5,28540.795644530623,5.999947767279647
051114905021023,0,0,0,0,1,0.7,0,0.6,1.3,20661.700969795485,1.0376066356385005
051114905012029,0,0,0,0,1,0.7,0,0.6,1.3,38536.97136915652,6390.784414813568
051114905011037,0,0,0,0,2,1.4,0,1.2,2.6,40257.16205049364,5988.591303375319
051114905012005,2,0,0,2,9,13.3,2.4,8.2,23.9,30013.451479432264,4744.671650157896
051114903002035,0,0,0,0,15,10.5,0,9,19.5,252992.65213916733,1913.2282499468388
051114901003041,0,0,0,0,21,14.7,0,12.6,27.3,12966.387866905256,2916.8918615921257
050310009004094,0,0,0,0,2,1.4,0,1.2,2.6,105116.67430078877,4.3811350878371105
050310001012011,26,0,0,26,44,121.8,31.2,62.8,215.8,376415.3239565983,50888.35221405026
051114902001139,0,0,0,0,3,2.1,0,1.8,3.9,122060.05604819141,8.245806354493604
051114904003026,0,0,0,0,7,4.9,0,4.2,9.1,329344.9341631723,8288.163837185364
050310001011026,0,0,0,0,12,8.4,0,7.2,15.6,373924.0165351044,35899.02117270366
050310010002060,0,0,0,0,8,5.6,0,4.8,10.4,52208.70346805615,2412.692984691839
050310004041011,0,0,0,0,22,15.4,0,13.2,28.6,375653.3484961056,3677.150054515123
050310012001072,0,0,0,0,2,1.4,0,1.2,2.6,267592.27916994,2.093293265313496
050310008051008,12,0,7,5,26,94.5,14.4,55.5,164.4,371812.2632248211,2440.517307465687
050310011021035,0,0,0,0,1,0.7,0,0.6,1.3,138565.60012313328,1.0714450610956976
050310002003033,0,0,0,0,15,10.5,0,9,19.5,372931.3770499433,19856.219786712045
050310001023030,281,2,107,172,35,1526.7,337.2,765.7,2629.6,381045.04198728467,63117.118457214194
050310003006010,0,0,0,0,10,7,0,6,13,372258.62891072116,16826.433043250236
050310010001166,0,0,0,0,1,0.7,0,0.6,1.3,23091.345910458724,1.8178084773114012
050310010003174,0,0,0,0,4,2.8,0,2.4,5.2,31150.905984700006,5.784954120289075
050310012001001,0,0,0,0,14,9.8,0,8.4,18.2,72308.24667140318,18.9631294533658
050310001022014,293,62,23,208,61,1007.3,351.6,466.9,1825.8,381587.8943453287,69623.21919068924
050310006022009,0,0,0,0,9,6.3,0,5.4,11.7,371746.0615977667,25362.26701829278
050310012004037,0,0,0,0,14,9.8,0,8.4,18.2,334908.5275721416,1750.4492096411934
050310004032003,0,0,0,0,7,4.9,0,4.2,9.1,379934.12462230376,5379.762898186746
050310002001007,0,0,0,0,27,18.9,0,16.2,35.1,370519.2752366729,11845.338188772028
050310001013038,0,0,0,0,1,0.7,0,0.6,1.3,372982.7136008874,46280.99720597445
050310010002019,0,0,0,0,11,7.7,0,6.6,14.3,54973.326625547066,2401.6745044019563
050310005014023,0,0,0,0,7,4.9,0,4.2,9.1,357629.9271051138,180.48842976371233
050310012001056,0,0,0,0,3,2.1,0,1.8,3.9,5905.186308756031,3.083823981232009
050310012003089,0,0,0,0,1,0.7,0,0.6,1.3,125733.68727453098,1.0009830902419645
050310009004036,0,0,0,0,39,27.3,0,23.4,50.7,209218.30655949222,1699.788336646728
051114907003012,0,0,0,0,21,14.7,0,12.6,27.3,78039.36009975601,3996.2454435544532
051114901001077,0,0,0,0,1,0.7,0,0.6,1.3,15086.493657163242,2.047221082407535
051114906001014,0,0,0,0,1,0.7,0,0.6,1.3,28796.506204269124,237.3853780403269
051114905021075,0,0,0,0,4,2.8,0,2.4,5.2,10954.693661466787,4.9946270551301435
051114905011003,165,0,1,164,14,592.2,198,242.7,1032.9,56775.45032700608,5703.070570584538
051114905011006,0,0,0,0,10,7,0,6,13,48190.80950269173,6454.043829610137
051114905022048,0,0,0,0,18,12.6,0,10.8,23.4,9154.789612887917,23.18645572040039
050310007023002,0,0,0,0,12,8.4,0,7.2,15.6,332130.9272546384,34.90519479690275
050310004012022,7,6,0,1,41,36.4,8.4,28.999999999999996,73.8,372922.41091657983,1423.7406852306044
050310007021005,0,0,0,0,19,13.3,0,11.4,24.7,363956.90878123004,2942.0761253260835
050310006013009,0,0,0,0,9,6.3,0,5.4,11.7,366736.9128642107,5824.149489152315
050310012004009,0,0,0,0,1,0.7,0,0.6,1.3,317567.78600421856,332.7987668896198
050310004015014,0,0,0,0,5,3.5,0,3,6.5,371895.19343818707,248.59342576362388
050310008032007,24,24,0,0,5,20.3,28.8,15,64.1,220944.77574530346,68.31744945799439
050310008042026,0,0,0,0,1,0.7,0,0.6,1.3,371562.0848047006,1597.4735719016924
050310012003098,23,4,1,18,11,81.9,27.6,38.5,148,49821.91986776651,147.9779834342241
050310009004018,0,0,0,0,7,4.9,0,4.2,9.1,250945.48829778394,2216.9512968909808
050310008053008,0,0,0,0,3,2.1,0,1.8,3.9,377933.6111572192,4228.432929653101
051114905021007,0,0,0,0,1,0.7,0,0.6,1.3,84044.07802873397,0.9993254525158147
050310006011002,4,0,0,4,57,53.9,4.8,39.8,98.5,321465.75057380355,98.77985500762559
051114901002105,0,0,0,0,14,9.8,0,8.4,18.2,10254.734729359665,17.997412095498735
051114907002006,0,0,0,0,43,30.1,0,25.8,55.9,54590.94145612976,3819.9934194843913
051114902001159,0,0,0,0,1,0.7,0,0.6,1.3,60526.647678444984,39.56149943293785
050310003003001,0,0,0,0,40,28,0,24,52,372534.09200672637,4405.434930772712
051114901003013,0,0,0,0,1,0.7,0,0.6,1.3,12190.793406050758,864.8025328911968
051114903002000,0,0,0,0,1,0.7,0,0.6,1.3,219695.06517388675,81.78761385928225
051114901004027,0,0,0,0,8,5.6,0,4.8,10.4,37508.35941805587,537.4638415158774
050310001011032,0,0,0,0,11,7.7,0,6.6,14.3,376237.76357661304,46273.75212301435
050310005011017,0,0,0,0,16,11.2,0,9.6,20.8,359688.90557564894,501.4019720099911
050310003005002,0,0,0,0,23,16.1,0,13.8,29.9,372982.65875312965,6603.024322155094
050310010001124,2,0,2,0,3,18.9,2.4,11.2,32.5,24235.41648104492,48.83946983675755
051114904003011,1,0,0,1,27,22.4,1.2,17.6,41.2,337036.61444724596,5081.932370128899
050310012003026,0,0,0,0,3,2.1,0,1.8,3.9,271435.03687877744,246.15047375379694
050310010001006,0,0,0,0,3,2.1,0,1.8,3.9,5907.390028004296,3.219702080043407
050310012002020,0,0,0,0,9,6.3,0,5.4,11.7,352951.4552507067,1005.8908798278696
050310002003003,0,0,0,0,19,13.3,0,11.4,24.7,368235.753026397,28920.10628271951
050310006021025,0,0,0,0,13,9.1,0,7.8,16.9,369807.5740369605,40384.37654242324
050310008033002,0,0,0,0,3,2.1,0,1.8,3.9,375754.62585006666,3070.2214811195427
050310005011031,0,0,0,0,7,4.9,0,4.2,9.1,372908.55288664077,7171.741013177365
050310003004004,0,0,0,0,39,27.3,0,23.4,50.7,370620.24257192353,2292.2414185225825
050310009003067,10,10,0,0,6,11.2,12,8.6,31.8,237753.51514560156,31.08744630862972
050310008062026,0,0,0,0,6,4.2,0,3.6,7.8,289730.1967251576,28.875674481336052
050310009002017,0,0,0,0,17,11.9,0,10.2,22.1,359733.13807080034,733.5193400849596
050310009004048,0,0,0,0,10,7,0,6,13,243933.5588242528,1867.0363002345878
050310012004027,38,38,0,0,21,41.3,45.6,31.6,118.5,333286.8059055127,1654.4754348637919
050310003006007,0,0,0,0,24,16.8,0,14.4,31.2,371188.4717522955,11480.712172526612
051114902002023,0,0,0,0,3,2.1,0,1.8,3.9,325242.1088012714,188.08696325740175
051114903001004,16,0,0,16,82,113.4,19.2,71.6,204.2,263233.8663137981,2799.659439371821
051114905022014,0,0,0,0,7,4.9,0,4.2,9.1,12010.526672424103,9.007944538032659
051114906001078,0,0,0,0,2,1.4,0,1.2,2.6,2541.9813509477744,29.040250164455063
050310004014013,1,0,0,1,1,4.2,1.2,2,7.4,335462.1061483694,160.87142060963265
050310012004001,0,0,0,0,3,2.1,0,1.8,3.9,271927.6193574924,104.09939759946283
050310008032011,0,0,0,0,4,2.8,0,2.4,5.2,339326.0873314198,488.0797406254474
050310012003068,0,0,0,0,3,2.1,0,1.8,3.9,19250.198228848276,3.470105375543188
050310008033019,0,0,0,0,18,12.6,0,10.8,23.4,340750.07300260477,111.09809316204908
050310011012006,0,0,0,0,23,16.1,0,13.8,29.9,217716.79358804773,47.629320043726366
050310011021072,1,1,0,0,2,2.1,1.2,1.7,5,327282.47404878866,17.978013059471547
050310011021077,0,0,0,0,1,0.7,0,0.6,1.3,319487.6530249206,10.254698488726323
051114905012023,0,0,0,0,24,16.8,0,14.4,31.2,29779.8901249173,4791.498907236425
051114901003007,0,0,0,0,2,1.4,0,1.2,2.6,13378.015772395558,2249.9335207684294
050310011021095,0,0,0,0,8,5.6,0,4.8,10.4,351193.19663811417,23.2815944066687
050310008051006,11,11,0,0,24,24.5,13.2,19.9,57.6,379496.6236384673,2863.451970219633
050310008051012,0,0,0,0,8,5.6,0,4.8,10.4,375355.9968212712,3487.4128051392654
050310005011001,0,0,0,0,1,0.7,0,0.6,1.3,349133.73909998324,752.1003763360253
050310011023026,0,0,0,0,6,4.2,0,3.6,7.8,340182.84836424043,2095.1995549887633
050310004012019,3,3,0,0,33,25.2,3.6,21.3,50.1,380947.53563173214,10724.35454825441
050310002001034,0,0,0,0,2,1.4,0,1.2,2.6,369205.3046436471,1404.5137919744711
050310001021014,0,0,0,0,32,22.4,0,19.2,41.6,378596.80244002584,24793.85311739731
050310012003006,0,0,0,0,2,1.4,0,1.2,2.6,153748.27460823857,2.0031766880800213
050310004011003,4,0,0,4,48,47.6,4.8,34.4,86.8,381388.7178709077,12607.723736426064
050310010004041,0,0,0,0,2,1.4,0,1.2,2.6,15748.335104283453,993.3750447080712
050310009004015,0,0,0,0,11,7.7,0,6.6,14.3,233837.2602945999,1537.422976634846
050310008032010,8,8,0,0,36,30.8,9.6,25.6,66,367755.1644401588,576.5148022944157
050310008042014,14,0,0,14,19,62.3,16.8,31,110.1,373354.5622394662,2642.6600807116424
050310010003001,0,0,0,0,3,2.1,0,1.8,3.9,14920.368442112022,5.914880823012851
050310003001017,0,0,0,0,19,13.3,0,11.4,24.7,379623.150696507,18527.825878082607
050310004015005,3,3,0,0,5,5.6,3.6,4.5,13.7,354702.37931348494,155.65138662525757
050310001023013,0,0,0,0,2,1.4,0,1.2,2.6,370751.91553393507,45977.979415819704
050310002003017,0,0,0,0,11,7.7,0,6.6,14.3,368676.2591205223,30793.369574501034
050310001012015,0,0,0,0,58,40.6,0,34.8,75.4,376608.0680383921,51804.21702557678
051114904002027,0,0,0,0,25,17.5,0,15,32.5,318375.3335458981,8172.955793445565
051114906002071,3,3,0,0,2,3.5,3.6,2.7,9.8,3507.3167533544033,8.98155492340077
051114902002031,0,0,0,0,6,4.2,0,3.6,7.8,74268.81470211165,21.708934195718093
051114905021044,0,0,0,0,13,9.1,0,7.8,16.9,141224.9104197828,31.412908896369913
051114905022079,0,0,0,0,2,1.4,0,1.2,2.6,9312.328660414787,7.920554792343668
050310004041013,190,4,0,186,123,739.9,228,336.2,1304.1,375098.07887330157,4479.894549124896
050310004014015,0,0,0,0,10,7,0,6,13,356330.5147052212,162.74137270645764
050310008042027,51,0,0,51,19,191.8,61.2,82.8,335.8,370760.5569640224,1703.1938256448873
050310001021007,0,0,0,0,1,0.7,0,0.6,1.3,377957.6657727137,37041.98244819496
050310004031020,35,0,6,29,35,176.4,42,89.8,308.2,381548.0774022142,12479.64253789891
051114903001012,0,0,0,0,12,8.4,0,7.2,15.6,225944.55475875872,918.0292884716154
050310009003051,0,0,0,0,4,2.8,0,2.4,5.2,348339.5551539333,91.59273433594383
050310012004011,2,2,0,0,62,44.8,2.4,38.2,85.4,335607.1443171733,1554.7153120393455
050310005021047,0,0,0,0,1,0.7,0,0.6,1.3,372197.23507190344,220.5311296984754
050310001022002,12,0,0,12,82,99.4,14.4,66,179.8,378991.98937142605,41181.25478625853
050310001023009,0,0,0,0,2,1.4,0,1.2,2.6,372269.7854413312,47559.6720904821
051114902001092,2,2,0,0,5,4.9,2.4,4,11.3,28495.332970749172,14.836484721146178
051114907001033,0,0,0,0,12,8.4,0,7.2,15.6,95082.49885221529,4271.97361754777
051114905021030,0,0,0,0,8,5.6,0,4.8,10.4,32398.73679337525,14.388686295413034
051114901003030,0,0,0,0,5,3.5,0,3,6.5,13407.62636502594,2907.855880367942
050310009001050,25,0,0,25,51,123.2,30,65.6,218.8,370279.781137229,1721.1892000035073
051114901003038,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,13198.092876522742,2942.174504083397
051114904003012,8,6,0,2,69,59.5,9.6,47.2,116.3,340503.82824601914,1154.4854439186524
050310001011019,0,0,0,0,5,3.5,0,3,6.5,378579.51268749323,53526.7262343079
050310005022020,0,0,0,0,20,14,0,12,26,375673.30241075717,2852.770773770519
051114907002009,0,0,0,0,6,4.2,0,3.6,7.8,60610.3302375102,4278.846633689324
051114901002005,0,0,0,0,8,5.6,0,4.8,10.4,9788.161911367564,9.991517876541847
050310008051031,0,0,0,0,2,1.4,0,1.2,2.6,368886.23412133165,1978.0852451325047
050310007012024,1,0,0,1,68,51.1,1.2,42.2,94.5,342164.7265676271,98.25731711974966
050310001011001,0,0,0,0,15,10.5,0,9,19.5,374829.355041581,49518.73136599008
050310005011007,0,0,0,0,62,43.4,0,37.2,80.6,349187.38040803693,967.1202944971242
050310001023011,0,0,0,0,5,3.5,0,3,6.5,371729.3880117867,46572.88065808015
050310007011021,0,0,0,0,2,1.4,0,1.2,2.6,285403.18611023546,24.492224887247357
050310007012018,0,0,0,0,21,14.7,0,12.6,27.3,334940.28827548027,241.86283396526733
050310012004025,0,0,0,0,16,11.2,0,9.6,20.8,334606.48810764507,1712.8785422679398
050310010003157,0,0,0,0,2,1.4,0,1.2,2.6,7276.0397305785045,9.864921864688593
051114902001207,0,0,0,0,1,0.7,0,0.6,1.3,2313.140980477945,0.9992867089689247
051114905021015,0,0,0,0,2,1.4,0,1.2,2.6,5555.5550941167785,2.0287731323402682
051114902001165,8,8,0,0,1,6.3,9.6,4.6,20.5,123409.65661551729,312.0456007842319
051114904002004,208,8,168,32,41,1557.5,249.6,863,2670.1,295574.9026042688,5339.736565252241
051114904001004,0,0,0,0,18,12.6,0,10.8,23.4,350009.80698002997,1948.170591295031
051114906002185,0,0,0,0,2,1.4,0,1.2,2.6,28801.488109863814,237.39303194981616
051114901004029,0,0,0,0,18,12.6,0,10.8,23.4,39294.91656101219,537.5831055622594
051114907001028,0,0,0,0,6,4.2,0,3.6,7.8,93836.33600722009,3159.994040742844
051114905012011,3,0,0,3,6,14.7,3.6,7.8,26.1,45527.89025366412,6733.8345370622665
050310012004022,5,5,0,0,14,13.3,6,10.9,30.2,333929.28048354894,1142.50806154114
050310012003069,0,0,0,0,1,0.7,0,0.6,1.3,46755.76657961257,2.0428463727924973
051114903002009,0,0,0,0,47,32.9,0,28.2,61.1,220936.17310013121,1443.8568854168855
051114907001005,0,0,0,0,8,5.6,0,4.8,10.4,67061.02882021418,4472.087153018135
050310006024025,0,0,0,0,2,1.4,0,1.2,2.6,369665.6794872714,23972.28042362209
050310001011011,0,0,0,0,12,8.4,0,7.2,15.6,372176.9733430556,36375.37037771013
051114901001146,0,0,0,0,15,10.5,0,9,19.5,10469.076107888628,29.059103046217395
050310002003031,0,0,0,0,11,7.7,0,6.6,14.3,370289.5624572344,22684.003022829605
050310010002028,7,0,0,7,7,29.4,8.4,14,51.8,73666.74481536921,2426.4329471406127
050310004031018,1,0,0,1,19,16.8,1.2,12.8,30.8,380813.6367964394,17518.495417401853
050310008033013,1,0,0,1,22,18.9,1.2,14.6,34.7,369616.5232113657,1389.832110473945
050310008053007,0,0,0,0,64,44.8,0,38.4,83.2,377970.00800922967,4846.220084146112
051114906001024,0,0,0,0,2,1.4,0,1.2,2.6,1191.728823448647,1.9998284515114195
050310003007001,0,0,0,0,19,13.3,0,11.4,24.7,377031.74136504624,47480.62514983946
050310003006011,0,0,0,0,23,16.1,0,13.8,29.9,375128.41512382356,19087.508620360113
051114901004035,0,0,0,0,10,7,0,6,13,37608.37565701477,503.9376588330349
051114905021049,0,0,0,0,1,0.7,0,0.6,1.3,27283.854488144654,0.9993379062125743
051114906001031,9,9,0,0,2,7.7,10.8,5.7,24.2,5282.69912526279,26.01696959209047
050310007023014,0,0,0,0,14,9.8,0,8.4,18.2,367186.30778108636,666.301077916197
050310010004044,0,0,0,0,10,7,0,6,13,13768.723849898342,974.8931380909958
050310005014015,0,0,0,0,33,23.1,0,19.8,42.9,366888.4699439291,803.2810055349577
050310004014002,31,7,20,4,5,190.4,37.2,106.1,333.7,371319.40340355097,482.200649771275
050310002001025,0,0,0,0,20,14,0,12,26,368743.86867482564,16731.59184180904
050310009003043,0,0,0,0,2,1.4,0,1.2,2.6,300628.1469999877,471.0573561261505
050310007023026,0,0,0,0,1,0.7,0,0.6,1.3,339140.60232556704,2.8165102246029994
050310005014021,0,0,0,0,7,4.9,0,4.2,9.1,300936.042206434,20.73611857467463
050310002001027,50,39,11,0,17,131.6,60,81.4,273,369654.8785515152,13667.514151587658
050310002003009,0,0,0,0,14,9.8,0,8.4,18.2,368563.5241416456,18584.056927485344
050310001013040,0,0,0,0,12,8.4,0,7.2,15.6,370020.7433911822,44174.08997367935
050310004031011,0,0,0,0,17,11.9,0,10.2,22.1,377669.32215896127,24212.399012219936
050310007011030,0,0,0,0,16,11.2,0,9.6,20.8,308972.7869334758,191.4350027306468
050310008041023,11,11,0,0,17,19.6,13.2,15.7,48.5,354831.349837129,325.96007709799784
050310005013009,7,0,0,7,212,172.9,8.4,137,318.3,365997.3108514671,3358.8212983649264
050310010003115,0,0,0,0,2,1.4,0,1.2,2.6,5160.736209751857,2.0475850193167053
051114906002013,0,0,0,0,1,0.7,0,0.6,1.3,9008.308652340917,7.24711715738731
051114901001103,0,0,0,0,1,0.7,0,0.6,1.3,9701.687695016823,1.013127498939195
051114901002059,0,0,0,0,3,2.1,0,1.8,3.9,52910.64225980537,8.618076390859507
050310003002002,0,0,0,0,25,17.5,0,15,32.5,378688.5365864275,23107.253904383222
051114905011002,0,0,0,0,1,0.7,0,0.6,1.3,64015.434731611145,4614.527958247966
051114902001094,0,0,0,0,3,2.1,0,1.8,3.9,55282.165669094786,8.81933870190138
050310001011002,8,0,0,8,20,42,9.6,23.2,74.8,373421.37427855673,48077.64835808281
050310006013016,1,0,0,1,6,7.7,1.2,5,13.9,366714.0745622705,16524.6439011857
051114904002007,0,0,0,0,25,17.5,0,15,32.5,324956.1487703699,6846.066060272193
051114901004025,0,0,0,0,6,4.2,0,3.6,7.8,39452.97326025609,540.9603600078664
050310001011039,0,0,0,0,7,4.9,0,4.2,9.1,376477.85785040574,45344.741364132104
050310010002052,0,0,0,0,7,4.9,0,4.2,9.1,61597.1177011954,2424.6777315967192
050310012003007,8,2,0,6,9,28.7,9.6,14.8,53.1,103403.14657139276,53.17265374106423
050310004015042,0,0,0,0,1,0.7,0,0.6,1.3,149847.01879220665,1.3513206148951442
050310011011003,0,0,0,0,24,16.8,0,14.4,31.2,207105.50261796504,46.91554479472697
050310008062058,146,138,6,2,10,161,175.2,106,442.2,160405.28615789846,439.71006060464765
050310008033006,0,0,0,0,8,5.6,0,4.8,10.4,375858.64783315273,2989.892568974138
051114901001130,0,0,0,0,1,0.7,0,0.6,1.3,37013.437564730106,23.52916692019332
051114907002003,1,1,0,0,4,3.5,1.2,2.9,7.6,56739.6976399596,3991.466881417263
050310007011008,0,0,0,0,13,9.1,0,7.8,16.9,309066.7949525147,177.1946759475171
050310005014013,0,0,0,0,9,6.3,0,5.4,11.7,367420.00395261706,10861.280778771748
050310005014003,0,0,0,0,10,7,0,6,13,284405.5080413812,12.99780102886593
050310002001032,0,0,0,0,12,8.4,0,7.2,15.6,370499.6077675865,38579.07578820253
050310004013016,0,0,0,0,12,8.4,0,7.2,15.6,384374.40255472343,10662.257777753704
050310010003139,0,0,0,0,2,1.4,0,1.2,2.6,7690.202064999003,7.982016376112423
050310007023041,0,0,0,0,14,9.8,0,8.4,18.2,344897.03419694415,1669.615760788437
051114906001093,0,0,0,0,1,0.7,0,0.6,1.3,1191.7422634282811,0.9998418720153733
051114906001094,0,0,0,0,1,0.7,0,0.6,1.3,1159.7061532792786,1.007926075677101
051114906001081,0,0,0,0,13,9.1,0,7.8,16.9,5288.7203149088855,229.42376757354975
051114902002028,0,0,0,0,3,2.1,0,1.8,3.9,193372.40674421584,4.158608916089431
051114901002047,0,0,0,0,10,7,0,6,13,22097.66390580613,84.72314703016228
051114907001023,5,0,5,0,30,63,6,41.5,110.5,40262.515845355854,120.57314435838042
051114905021042,0,0,0,0,4,2.8,0,2.4,5.2,178954.03242557304,30.498629079311208
051114906002101,5,5,0,0,4,6.3,6,4.9,17.2,20055.627437636384,22.53956646271472
051114905022046,0,0,0,0,2,1.4,0,1.2,2.6,8726.508233776078,3.156457353002759
051114906002093,0,0,0,0,2,1.4,0,1.2,2.6,110255.78862355946,1553.0998190961948
051114901002048,0,0,0,0,12,8.4,0,7.2,15.6,19495.05389607575,84.78303095305506
050310007012036,0,0,0,0,40,28,0,24,52,346169.6162561323,2541.4098427242984
051114905022031,0,0,0,0,3,2.1,0,1.8,3.9,13429.757840249247,24.996887836403246
051114906002010,0,0,0,0,7,4.9,0,4.2,9.1,17727.253821197028,72.96427977590429
051114903001008,56,4,0,52,41,213.5,67.2,99.4,380.1,269835.54908476025,2279.079191715853
050310005021057,0,0,0,0,8,5.6,0,4.8,10.4,383161.8321167596,4969.284812121555
051114903001024,0,0,0,0,17,11.9,0,10.2,22.1,176107.3322768593,33.929717342121435
051114901003001,4,0,4,0,5,37.1,4.8,21.8,63.7,11086.643477246143,63.08606938474346
051114903002020,0,0,0,0,69,48.3,0,41.4,89.7,282418.9606124399,2145.1218221600693
050310005013014,4,3,0,1,111,83.3,4.8,69.5,157.6,361355.644886693,1315.024815469801
