id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311419652983110,0,0,0,0,6,4.2,0,3.6,7.8,109246.51133333484,302.4418972171999
311419651003074,0,0,0,0,1,0.7,0,0.6,1.3,66607.98185064502,241.85853587283577
311419655004040,0,0,0,0,4,2.8,0,2.4,5.2,126522.00599424058,12035.052368745675
311419657003040,0,0,0,0,4,2.8,0,2.4,5.2,127649.08576590577,38949.82477623176
311419655005036,0,0,0,0,26,18.2,0,15.6,33.8,125275.4874289571,1192.2625575762872
311419654002037,0,0,0,0,12,8.4,0,7.2,15.6,128870.7013831123,32303.66193474677
310379647002001,0,0,0,0,3,2.1,0,1.8,3.9,76199.48368908676,3.0642382969821624
311419652982064,0,0,0,0,6,4.2,0,3.6,7.8,111747.5805792199,547.9980424341999
311419651001120,0,0,0,0,7,4.9,0,4.2,9.1,94759.59918816037,1758.2577094899511
311419656002034,0,0,0,0,3,2.1,0,1.8,3.9,128457.04956913811,31485.20905922046
311419651003030,0,0,0,0,1,0.7,0,0.6,1.3,42386.40216102263,17.530106523564292
310379647002062,0,0,0,0,1,0.7,0,0.6,1.3,116683.18249349724,1.3620854383211711
311419656004021,0,0,0,0,6,4.2,0,3.6,7.8,128491.41382064116,42612.87581982088
310379646001019,1,1,0,0,23,16.8,1.2,14.3,32.3,19993.979151413947,1546.9160170931493
310379648001035,0,0,0,0,7,4.9,0,4.2,9.1,113423.49466258805,7580.216245413881
311419653012009,0,0,0,0,1,0.7,0,0.6,1.3,125596.95066014885,426.7886154029966
311419655002047,0,0,0,0,4,2.8,0,2.4,5.2,127313.84753424097,33.12813414684785
310379648003006,0,0,0,0,5,3.5,0,3,6.5,122389.77540492713,5907.750288660085
310379648002025,0,0,0,0,3,2.1,0,1.8,3.9,118690.57732762638,9477.244672258581
311419651003124,0,0,0,0,2,1.4,0,1.2,2.6,68130.75158069332,240.87436896226345
310379647001312,0,0,0,0,5,3.5,0,3,6.5,95144.24160386303,65.11147042439825
310379648003016,0,0,0,0,4,2.8,0,2.4,5.2,123014.39290765226,7649.044354633974
311419651002186,0,0,0,0,1,0.7,0,0.6,1.3,8783.903248291548,1.6746813622344312
311419656002080,0,0,0,0,3,2.1,0,1.8,3.9,126526.66976041759,36150.20070262471
311419655001091,0,0,0,0,6,4.2,0,3.6,7.8,125043.66160766719,4829.3296605569985
311419651003126,0,0,0,0,1,0.7,0,0.6,1.3,66224.47076209179,241.22662511164938
311419657004046,0,0,0,0,5,3.5,0,3,6.5,124770.36345659802,17874.39899360436
311419656002006,0,0,0,0,1,0.7,0,0.6,1.3,127950.52209152486,35723.66706201819
311419653012050,0,0,0,0,8,5.6,0,4.8,10.4,123473.66522594304,9255.234172650353
310379648005011,0,0,0,0,4,2.8,0,2.4,5.2,121545.35957277183,8779.393947076635
310379646001114,0,0,0,0,7,4.9,0,4.2,9.1,22299.361703711125,1542.1731285968556
311419651001088,0,0,0,0,3,2.1,0,1.8,3.9,94801.59795959906,1934.7539448434545
311419652982018,1,0,0,1,2,4.9,1.2,2.6,8.7,26841.975994125773,7.98181739649541
311419651001080,0,0,0,0,4,2.8,0,2.4,5.2,95129.0588762016,1915.450817751206
311419656003065,0,0,0,0,5,3.5,0,3,6.5,126868.2850832004,17179.337788460278
311419657002016,0,0,0,0,16,11.2,0,9.6,20.8,127001.38338671168,31637.379435213606
311419651002169,0,0,0,0,1,0.7,0,0.6,1.3,3587.3719183920693,1.0270084207605275
311419651002052,0,0,0,0,7,4.9,0,4.2,9.1,26100.249092702008,1184.5310239497107
311419653022001,0,0,0,0,8,5.6,0,4.8,10.4,124886.39426115085,10118.02852955915
311419656004056,0,0,0,0,5,3.5,0,3,6.5,127962.04882002666,41861.065471930364
311419655002083,23,23,0,0,3,18.2,27.6,13.3,59.1,126825.12795078327,217.95998001654075
311419656001019,0,0,0,0,3,2.1,0,1.8,3.9,129129.21550550133,40044.79508708016
310379648002003,0,0,0,0,4,2.8,0,2.4,5.2,118964.4046878926,9745.362827116618
310379648001044,0,0,0,0,4,2.8,0,2.4,5.2,118497.63961189687,10007.700380763694
311419656004006,0,0,0,0,5,3.5,0,3,6.5,128898.09945233793,41931.489990962524
311419657004048,18,18,0,0,3,14.7,21.6,10.8,47.1,124349.71906462907,23735.630327325995
311419657004049,0,0,0,0,4,2.8,0,2.4,5.2,124207.66095283764,23057.294398475995
311419656003027,0,0,0,0,6,4.2,0,3.6,7.8,126302.09168654024,19456.24578488917
311419655001086,0,0,0,0,4,2.8,0,2.4,5.2,125001.22030411287,3857.8345084044267
311419656003004,0,0,0,0,6,4.2,0,3.6,7.8,127340.25730320785,20153.863191909815
311419652982081,0,0,0,0,3,2.1,0,1.8,3.9,110635.79997610334,547.1606435592018
311419651001031,0,0,0,0,3,2.1,0,1.8,3.9,7222.478315528615,3.304195207262937
311419651003060,0,0,0,0,1,0.7,0,0.6,1.3,64076.3351114465,241.4021567807151
311419653022023,0,0,0,0,14,9.8,0,8.4,18.2,125927.77545598627,14721.871097409365
311419652982048,0,0,0,0,3,2.1,0,1.8,3.9,103751.04213092107,523.3421961385566
310379647002060,0,0,0,0,8,5.6,0,4.8,10.4,127936.90670486231,114.61054460966459
310379648003027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,119273.9964108063,7721.184085588827
310379647001171,0,0,0,0,2,1.4,0,1.2,2.6,79322.72005107718,3.3691790727565887
310379647001092,0,0,0,0,1,0.7,0,0.6,1.3,28706.479549264503,2.32811183886122
310379646003086,0,0,0,0,3,2.1,0,1.8,3.9,31054.838578388048,1369.0968464842967
311419656003098,0,0,0,0,4,2.8,0,2.4,5.2,125962.06315474953,13993.976796195375
310379647001108,0,0,0,0,1,0.7,0,0.6,1.3,10237.357342223286,2.00567080346293
311419651002133,0,0,0,0,2,1.4,0,1.2,2.6,2055.5097308302766,3.0011202732344384
311419653011061,0,0,0,0,5,3.5,0,3,6.5,114343.9409853728,10.70436176964893
311419655002058,0,0,0,0,1,0.7,0,0.6,1.3,128201.02958978433,1272.1283075146175
311419651001086,5,0,4,1,4,39.9,6,22.6,68.5,96360.82925823928,1939.0429643249752
311419656003011,0,0,0,0,4,2.8,0,2.4,5.2,125972.89237593256,18335.28391056985
311419656001035,0,0,0,0,9,6.3,0,5.4,11.7,128610.9051366114,33818.411560421264
311419651001008,0,0,0,0,3,2.1,0,1.8,3.9,78745.0638317157,3.3197971886783217
311419651003329,1,1,0,0,1,1.4,1.2,1.1,3.7,67948.43138162956,240.98449267882256
311419651001047,0,0,0,0,2,1.4,0,1.2,2.6,7470.640116466337,2.9765283048719415
311419651001216,0,0,0,0,1,0.7,0,0.6,1.3,79740.73674868034,1.0177037378614464
311419653022010,0,0,0,0,22,15.4,0,13.2,28.6,124991.1075721566,11434.662517592637
310379647001287,0,0,0,0,2,1.4,0,1.2,2.6,89937.19437616077,65.11627224298086
311419652983089,0,0,0,0,5,3.5,0,3,6.5,110602.25033745971,312.28675849912946
310379647001202,0,0,0,0,2,1.4,0,1.2,2.6,48015.18784153405,2.0006003906860856
311419651001138,0,0,0,0,3,2.1,0,1.8,3.9,97571.3974781998,1910.3219409261492
310379648005014,4,0,0,4,5,17.5,4.8,8.6,30.9,118793.69512753369,9899.825098181584
310379646002040,0,0,0,0,1,0.7,0,0.6,1.3,9328.295711036,0.9977546554056457
311419656002044,0,0,0,0,8,5.6,0,4.8,10.4,128288.78329233843,30012.78409989074
310379648002018,0,0,0,0,5,3.5,0,3,6.5,114111.91775168084,4937.249156486977
310379648002021,0,0,0,0,4,2.8,0,2.4,5.2,120465.8813139691,7138.706787088916
310379646003058,0,0,0,0,9,6.3,0,5.4,11.7,32413.00495837342,1368.7519994314189
310379648004018,0,0,0,0,12,8.4,0,7.2,15.6,122381.73512114087,6438.98428632257
311419651002163,0,0,0,0,2,1.4,0,1.2,2.6,5871.988898880137,2.5036787154816227
311419652981064,0,0,0,0,3,2.1,0,1.8,3.9,116059.7860051746,291.44744219481345
311419652984068,0,0,0,0,4,2.8,0,2.4,5.2,104380.00071183742,5.002226318461668
311419653022028,0,0,0,0,19,13.3,0,11.4,24.7,125973.48821506159,23817.11021590336
311419653012048,0,0,0,0,11,7.7,0,6.6,14.3,125272.02781344052,3867.3670909838306
311419651003075,0,0,0,0,2,1.4,0,1.2,2.6,67793.05337541865,241.46216903203518
311419651001200,0,0,0,0,2,1.4,0,1.2,2.6,52410.13088207149,4.9869634963723275
310379648005075,0,0,0,0,6,4.2,0,3.6,7.8,118983.12843085398,9787.190297720103
310379648002008,0,0,0,0,6,4.2,0,3.6,7.8,120504.90676435451,8282.70507139718
311419657002006,0,0,0,0,52,36.4,0,31.2,67.6,124987.40455089998,6047.23915064745
311419651002105,0,0,0,0,2,1.4,0,1.2,2.6,2220.551121270144,2.0030605081561914
311419651002070,0,0,0,0,3,2.1,0,1.8,3.9,22886.397461000583,1183.5998501086628
311419655004034,0,0,0,0,5,3.5,0,3,6.5,126495.0327569214,14137.45404538026
311419653011065,0,0,0,0,2,1.4,0,1.2,2.6,124398.10133111433,163.41364455851703
311419651001128,0,0,0,0,4,2.8,0,2.4,5.2,97201.30802772132,2038.609694591054
311419656002076,0,0,0,0,3,2.1,0,1.8,3.9,127290.09939710952,39178.82238415801
310379648003042,0,0,0,0,13,9.1,0,7.8,16.9,121071.6018729566,8693.854998338667
311419651001049,5,5,0,0,4,6.3,6,4.9,17.2,25491.71334954226,21.39854533243615
311419652983158,0,0,0,0,8,5.6,0,4.8,10.4,107739.07199072099,295.9475321465199
311419651001148,0,0,0,0,1,0.7,0,0.6,1.3,92716.97809540767,400.31042287484075
311419656001014,0,0,0,0,6,4.2,0,3.6,7.8,129331.27771237215,40018.58180031588
311419651003168,0,0,0,0,5,3.5,0,3,6.5,23947.042968471942,10.063273295729491
311419655004032,0,0,0,0,1,0.7,0,0.6,1.3,126246.66968658613,16808.320292278
311419651001055,0,0,0,0,1,0.7,0,0.6,1.3,57487.05031275935,59.80948089781327
311419654001046,0,0,0,0,1,0.7,0,0.6,1.3,127792.21762860121,253.5206526025442
311419653021013,0,0,0,0,24,16.8,0,14.4,31.2,126002.30535546805,17068.307862244736
311419653023006,0,0,0,0,36,25.2,0,21.6,46.8,125701.81734969202,13158.02217967011
311419651002001,0,0,0,0,1,0.7,0,0.6,1.3,6118.80764045751,1.7843237433147123
311419652982046,0,0,0,0,5,3.5,0,3,6.5,110508.5977861833,545.6754285966812
311419652981041,0,0,0,0,3,2.1,0,1.8,3.9,33619.59595384593,7.97953231027094
310379647001240,0,0,0,0,6,4.2,0,3.6,7.8,109927.88938967697,6.999663558429303
310379648002039,1,0,0,1,4,6.3,1.2,3.8,11.3,118340.45887490307,8940.885956174376
311419656004041,0,0,0,0,7,4.9,0,4.2,9.1,128273.25681451426,42910.2227001594
311419656004007,0,0,0,0,8,5.6,0,4.8,10.4,128787.61472413944,42388.36870382214
310379648002007,0,0,0,0,4,2.8,0,2.4,5.2,120200.94924615147,8603.08135711881
310379648001060,0,0,0,0,4,2.8,0,2.4,5.2,112724.88926366378,7454.80519911257
310379648001011,3,0,0,3,12,18.9,3.6,11.4,33.9,114608.27526723023,7614.950950149899
311419655001075,0,0,0,0,3,2.1,0,1.8,3.9,125586.43681127288,4744.692596867819
311419652981029,0,0,0,0,1,0.7,0,0.6,1.3,37240.62569655568,1.1932243604264263
311419651003287,0,0,0,0,4,2.8,0,2.4,5.2,102892.96329740407,6.566335887055757
311419652984043,0,0,0,0,2,1.4,0,1.2,2.6,117121.58550875894,6.241462032546561
311419653021006,14,0,0,14,226,207.2,16.8,155.2,379.2,126914.06162464662,28906.25524310998
311419651002199,2,1,0,1,1,4.9,2.4,2.5,9.8,2999.3865632107613,9.02600998475299
311419652981002,0,0,0,0,3,2.1,0,1.8,3.9,55824.25091071999,2.9914109950673207
311419651001229,0,0,0,0,2,1.4,0,1.2,2.6,78143.09416757211,1.9999325899121008
311419651003327,0,0,0,0,2,1.4,0,1.2,2.6,97147.12394466512,3.995563202083018
310379647001111,0,0,0,0,1,0.7,0,0.6,1.3,12444.681065215833,0.9994504170356038
310379647001138,2,0,0,2,1,7.7,2.4,3.4,13.5,25313.573118135788,17.961502416404485
310379647001222,0,0,0,0,1,0.7,0,0.6,1.3,66983.99486597213,1.3469418536683777
311419651001112,0,0,0,0,7,4.9,0,4.2,9.1,96330.78169505023,2001.6633932894824
311419656003007,0,0,0,0,11,7.7,0,6.6,14.3,126595.7191507529,22125.674428557006
311419656003003,0,0,0,0,13,9.1,0,7.8,16.9,125510.15511946134,18751.028574496086
311419655004026,0,0,0,0,4,2.8,0,2.4,5.2,126390.15179680928,14797.928991419216
311419655004068,0,0,0,0,4,2.8,0,2.4,5.2,125891.10314743717,11884.137969319907
311419653011016,0,0,0,0,2,1.4,0,1.2,2.6,126669.35760379085,330.73447704406664
310379648004048,0,0,0,0,3,2.1,0,1.8,3.9,122088.7156788486,7802.372300170768
310379648005012,1,0,0,1,8,9.1,1.2,6.2,16.5,120756.23206498325,8894.372934409881
311419651002048,0,0,0,0,6,4.2,0,3.6,7.8,15728.561963463542,7.011167284582995
311419652982026,14,14,0,0,1,10.5,16.8,7.6,34.9,54101.494289038805,36.466154529209156
311419656001065,0,0,0,0,6,4.2,0,3.6,7.8,128387.84707009727,37387.660309890576
311419656001023,0,0,0,0,9,6.3,0,5.4,11.7,128852.39311959624,42010.26802643419
311419653023020,0,0,0,0,10,7,0,6,13,126716.76035241643,28570.13716724758
311419653012014,5,0,0,5,6,21.7,6,10.6,38.3,125516.59878767852,441.2086319171422
311419656003042,2,0,0,2,6,11.2,2.4,6.4,20,125956.10725013805,18757.799153593704
310379648005034,19,0,11,8,3,122.5,22.8,64.7,210,118099.13589499096,10143.362259720358
311419652982056,3,0,0,3,6,14.7,3.6,7.8,26.1,112395.44948926244,541.3828053782229
311419653022043,5,2,0,3,12,20.3,6,12.4,38.7,127264.7580288367,28929.051732352327
311419656001048,0,0,0,0,5,3.5,0,3,6.5,128604.70885523985,36789.17870366255
311419651002067,0,0,0,0,7,4.9,0,4.2,9.1,23920.749395377454,1184.785649586772
311419651001071,0,0,0,0,4,2.8,0,2.4,5.2,92557.84687785167,1811.6064998278832
310379647001246,0,0,0,0,1,0.7,0,0.6,1.3,25172.112120490485,0.9998054121251766
310379648004033,4,0,4,0,25,51.1,4.8,33.8,89.7,122777.77413471782,8132.010439087395
310379648003009,0,0,0,0,21,14.7,0,12.6,27.3,122592.91690745992,6302.4519440417225
310379646003075,17,2,0,15,1,54.6,20.4,22.6,97.6,28556.15016984377,1398.8205370831424
310379646003063,0,0,0,0,7,4.9,0,4.2,9.1,31951.42972454464,1393.9365071907982
310379646001018,6,2,0,4,24,32.2,7.2,21,60.4,17580.312221387212,1529.3031771323904
311419654002029,6,6,0,0,11,11.9,7.2,9.6,28.7,128003.32470342045,37456.12526616615
311419655001025,0,0,0,0,7,4.9,0,4.2,9.1,125014.31737560051,14562.550094678129
310379647002070,0,0,0,0,6,4.2,0,3.6,7.8,75180.40721187499,7.079994991789395
311419656003033,0,0,0,0,4,2.8,0,2.4,5.2,127296.74178868752,19465.75468037631
311419652981070,4,4,0,0,2,4.2,4.8,3.2,12.2,114301.03275162083,290.2687514160463
311419655001009,0,0,0,0,6,4.2,0,3.6,7.8,126717.58897827656,14733.66742921245
311419651003177,0,0,0,0,2,1.4,0,1.2,2.6,44940.962326181216,3.6531144744959945
311419652981094,0,0,0,0,4,2.8,0,2.4,5.2,116458.98461248404,291.30961167977864
310379646001021,0,0,0,0,3,2.1,0,1.8,3.9,19104.206318298788,1548.704432540505
310379648005031,0,0,0,0,5,3.5,0,3,6.5,116558.85353293992,9191.770620219491
310379648001019,0,0,0,0,13,9.1,0,7.8,16.9,114996.97598701644,9535.677580294025
311419651002088,0,0,0,0,2,1.4,0,1.2,2.6,5207.461488890841,2.045649877232806
311419651001084,0,0,0,0,3,2.1,0,1.8,3.9,94375.75037600375,1912.0961774457708
311419655001101,0,0,0,0,4,2.8,0,2.4,5.2,124683.60160974266,3429.814292661065
311419655001109,0,0,0,0,2,1.4,0,1.2,2.6,117989.30469908899,1884.8570322492144
311419651002022,0,0,0,0,3,2.1,0,1.8,3.9,3516.6292253370734,3.9756622177448318
311419651002016,0,0,0,0,1,0.7,0,0.6,1.3,2383.2157201522577,0.9980360823820038
311419651002058,0,0,0,0,6,4.2,0,3.6,7.8,22245.021552712027,1183.3318188060955
311419652984050,0,0,0,0,2,1.4,0,1.2,2.6,119680.90073999872,1.99998454732474
311419655003026,0,0,0,0,4,2.8,0,2.4,5.2,128226.9695358709,21325.157352537848
311419655004048,0,0,0,0,2,1.4,0,1.2,2.6,127266.22449581407,11268.53280655072
311419652982062,0,0,0,0,3,2.1,0,1.8,3.9,110504.81765138112,547.2013066370471
311419652982063,0,0,0,0,3,2.1,0,1.8,3.9,110304.57614992686,547.3458752244408
311419656003022,0,0,0,0,4,2.8,0,2.4,5.2,126029.71206270909,18745.697999820044
311419655002071,0,0,0,0,1,0.7,0,0.6,1.3,115354.9490925626,335.65857661617497
311419652982060,0,0,0,0,6,4.2,0,3.6,7.8,112201.253605319,546.8597111128096
311419651003045,0,0,0,0,1,0.7,0,0.6,1.3,9990.978769830002,2.6162615812605203
311419654002020,0,0,0,0,7,4.9,0,4.2,9.1,127783.11555404864,15559.225155915778
310379647001054,11,11,0,0,1,8.4,13.2,6.1,27.7,18163.10604260573,28.705620823518537
311419651002056,316,316,0,0,7,226.1,379.2,162.2,767.5,24506.822084026608,1184.9185712176268
311419656004034,0,0,0,0,8,5.6,0,4.8,10.4,128269.81244417475,43019.06456939479
311419656004017,0,0,0,0,3,2.1,0,1.8,3.9,128726.61295488536,42330.04756389434
310379648003049,0,0,0,0,5,3.5,0,3,6.5,120056.21087475619,9141.912499893664
310379648004053,0,0,0,0,7,4.9,0,4.2,9.1,120275.00265436154,8047.2838054309905
310379646003070,0,0,0,0,4,2.8,0,2.4,5.2,34826.68474719519,1402.9150232905158
310379647001027,1,1,0,0,1,1.4,1.2,1.1,3.7,68959.82801910117,5.843241332964895
311419651002168,0,0,0,0,1,0.7,0,0.6,1.3,8481.895211451392,1.7995009527369952
311419655001039,0,0,0,0,6,4.2,0,3.6,7.8,125563.90006479727,13688.03157970645
311419655004012,0,0,0,0,4,2.8,0,2.4,5.2,126672.45004813696,15473.276714620446
311419651001121,0,0,0,0,6,4.2,0,3.6,7.8,95726.9456730255,1781.5171918125588
311419652982142,0,0,0,0,4,2.8,0,2.4,5.2,123054.49489403548,14.38652215760482
311419657001002,0,0,0,0,4,2.8,0,2.4,5.2,120435.9374849324,2591.515207455348
311419651002234,0,0,0,0,2,1.4,0,1.2,2.6,9134.592111033297,7.405516719854023
311419655004017,0,0,0,0,4,2.8,0,2.4,5.2,126411.24574093838,17477.655993056807
311419655004030,0,0,0,0,3,2.1,0,1.8,3.9,126983.2087314849,12745.267918103176
311419655004054,0,0,0,0,4,2.8,0,2.4,5.2,126459.97237242648,10347.042186816392
311419655001083,0,0,0,0,2,1.4,0,1.2,2.6,125438.96434355045,4872.667763477439
311419652984053,1,0,1,0,16,19.6,1.2,14.3,35.1,123156.44495448902,1586.085125118624
311419655001026,0,0,0,0,3,2.1,0,1.8,3.9,125811.00020417453,15500.031227671318
311419651002059,0,0,0,0,6,4.2,0,3.6,7.8,24672.12942091498,1184.8725809806147
311419651003207,0,0,0,0,7,4.9,0,4.2,9.1,53327.161222100985,9.009004653858016
311419651003236,0,0,0,0,3,2.1,0,1.8,3.9,82516.45864029748,5.187448573770468
311419653011047,3,0,0,3,1,11.2,3.6,4.8,19.6,123914.82340354678,2862.6430748456232
311419655003031,0,0,0,0,4,2.8,0,2.4,5.2,128163.71429759286,18577.351599874662
311419656002120,0,0,0,0,5,3.5,0,3,6.5,126682.39238106585,19455.18118633369
311419655001063,0,0,0,0,6,4.2,0,3.6,7.8,125540.95172424472,5961.26919617379
311419655001059,0,0,0,0,3,2.1,0,1.8,3.9,124791.11276232146,5780.913834625918
311419651003274,0,0,0,0,1,0.7,0,0.6,1.3,111280.2901297715,6.494683861387284
311419654001090,32,32,0,0,27,41.3,38.4,32.2,111.9,130132.16873730715,19549.856218070858
311419656001054,0,0,0,0,4,2.8,0,2.4,5.2,128742.29137292327,40349.842533067276
311419656004058,2,0,0,2,9,13.3,2.4,8.2,23.9,128074.07462640863,41759.13388886947
311419656001060,0,0,0,0,3,2.1,0,1.8,3.9,128478.5649768273,36953.47120203481
310379648004009,28,0,0,28,65,143.5,33.6,78.2,255.3,121011.99041770713,5124.756698578715
310379648001041,0,0,0,0,4,2.8,0,2.4,5.2,115651.06602163061,9537.716151035784
310379648002040,0,0,0,0,5,3.5,0,3,6.5,117153.47500588949,8606.326495920524
311419655004052,0,0,0,0,5,3.5,0,3,6.5,126580.27140514427,8666.001883592784
310379648005036,43,0,5,38,2,176.4,51.6,77.9,305.9,119446.99292144661,10087.459592100446
310379646001011,0,0,0,0,1,0.7,0,0.6,1.3,9927.654886337086,1.1079128329073513
311419656003070,0,0,0,0,5,3.5,0,3,6.5,126471.03358752753,16997.505944588527
311419656002070,0,0,0,0,11,7.7,0,6.6,14.3,127206.07109902993,36928.188041263544
311419652981059,2,0,0,2,1,7.7,2.4,3.4,13.5,116015.37555833919,290.90418040881826
311419654001016,2,0,0,2,7,11.9,2.4,7,21.3,123588.151739839,21.836530299550663
311419652981004,0,0,0,0,1,0.7,0,0.6,1.3,54985.01777906621,1.0230241587788313
311419657003014,0,0,0,0,9,6.3,0,5.4,11.7,127689.4839159153,35893.96226788213
311419651003269,0,0,0,0,1,0.7,0,0.6,1.3,79020.7486278196,18.652422157429672
310379648005066,0,0,0,0,6,4.2,0,3.6,7.8,119216.45298538037,10389.69253003105
311419651002128,0,0,0,0,1,0.7,0,0.6,1.3,3433.2287709116727,1.0357214755061046
311419651003240,0,0,0,0,2,1.4,0,1.2,2.6,39877.779885088654,2.3113180077831244
311419651003171,0,0,0,0,2,1.4,0,1.2,2.6,17647.730283589695,3.168651921011795
311419651001198,2,0,0,2,3,9.1,2.4,4.6,16.1,39158.818334274074,17.365857848607288
311419656002111,33,0,5,28,4,142.8,39.6,65.1,247.5,127218.39907506955,30274.079611794758
311419655004011,0,0,0,0,4,2.8,0,2.4,5.2,126299.1852474539,16628.476504623817
311419651003298,0,0,0,0,3,2.1,0,1.8,3.9,79204.69588357564,5.090946613916537
311419653022044,0,0,0,0,28,19.6,0,16.8,36.4,127404.41463902939,28928.427798881377
311419653012104,0,0,0,0,11,7.7,0,6.6,14.3,125257.21386338533,9133.506954111652
311419652981052,2,0,0,2,10,14,2.4,8.8,25.2,116657.62255125641,288.30859048095095
311419651001124,0,0,0,0,4,2.8,0,2.4,5.2,97828.81846861434,2001.69660115414
311419656003050,0,0,0,0,6,4.2,0,3.6,7.8,126204.34517470676,17480.655070383316
311419656003038,0,0,0,0,7,4.9,0,4.2,9.1,126312.19262570022,20143.101443038595
311419655001085,0,0,0,0,6,4.2,0,3.6,7.8,125380.91279316595,4079.7495127234733
311419656003062,0,0,0,0,5,3.5,0,3,6.5,126219.46363607641,16961.340063399177
310379646003053,0,0,0,0,5,3.5,0,3,6.5,34686.54012315185,1368.408038634316
311419652982138,0,0,0,0,2,1.4,0,1.2,2.6,118093.6190956847,62.50191745878306
311419651003040,0,0,0,0,2,1.4,0,1.2,2.6,24643.60653933263,7.007707788768718
311419653022032,77,68,0,9,10,86.1,92.4,52.6,231.1,127178.10628233821,28899.9058739261
311419651001137,0,0,0,0,5,3.5,0,3,6.5,96930.99839191901,1872.839211298274
310379648001023,0,0,0,0,4,2.8,0,2.4,5.2,117174.57482201436,9260.578651235302
310379646003083,0,0,0,0,1,0.7,0,0.6,1.3,49506.47313372708,6.614084437781951
311419656001038,0,0,0,0,14,9.8,0,8.4,18.2,129721.67696237739,27198.47705099707
310379646003059,0,0,0,0,6,4.2,0,3.6,7.8,30810.117402294913,1372.0045108761271
310379648002019,0,0,0,0,5,3.5,0,3,6.5,116639.21170521808,5926.373448698002
310379648005038,0,0,0,0,4,2.8,0,2.4,5.2,117551.36377826077,9073.91260272004
310379648005080,0,0,0,0,7,4.9,0,4.2,9.1,118557.54417065303,10030.714179093911
310379648002000,0,0,0,0,9,6.3,0,5.4,11.7,118936.42226391564,10320.955174931865
311419656003083,0,0,0,0,6,4.2,0,3.6,7.8,126267.74687103524,16995.94383778578
311419653011040,0,0,0,0,6,4.2,0,3.6,7.8,123087.27776644981,2604.8524900372704
311419651003267,0,0,0,0,2,1.4,0,1.2,2.6,100574.70127431725,2.4779083392613135
311419657002036,24,2,0,22,58,119,28.8,66.6,214.4,123686.3338358033,16772.116317321746
311419653012079,0,0,0,0,10,7,0,6,13,127485.14204721687,10049.97424469629
311419656002017,0,0,0,0,4,2.8,0,2.4,5.2,127366.75290792706,40095.013745094846
311419652982007,0,0,0,0,2,1.4,0,1.2,2.6,94291.43286601845,2.0060018535721693
311419651003106,0,0,0,0,1,0.7,0,0.6,1.3,67194.0066994897,241.57582377623413
311419656002039,1,0,0,1,3,5.6,1.2,3.2,10,128502.23314021937,27070.26540328559
311419651002160,0,0,0,0,2,1.4,0,1.2,2.6,2312.2412867344865,2.0511914385629786
311419651001221,4,4,0,0,1,3.5,4.8,2.6,10.9,32717.444841535573,12.979622268011811
311419655004049,0,0,0,0,4,2.8,0,2.4,5.2,127289.21620279152,11266.478528755786
311419652984003,0,0,0,0,1,0.7,0,0.6,1.3,124686.45057494676,9.685778471553641
311419657004002,0,0,0,0,1,0.7,0,0.6,1.3,126849.0207881297,38995.50141279059
311419656002028,11,0,0,11,6,42.7,13.2,19,74.9,127752.6174958307,36344.729691267596
311419656002060,8,0,0,8,2,29.4,9.6,12.4,51.4,127897.52503685205,37044.19295498306
311419651002020,0,0,0,0,1,0.7,0,0.6,1.3,3548.7312292986876,3.5759263869230984
311419652983120,0,0,0,0,1,0.7,0,0.6,1.3,60510.472518952796,0.9989346702677853
311419656004015,0,0,0,0,9,6.3,0,5.4,11.7,128685.34724113566,42579.48346680923
311419657004032,0,0,0,0,7,4.9,0,4.2,9.1,125361.79605378839,29924.197917274538
311419656002121,0,0,0,0,5,3.5,0,3,6.5,127030.73497408009,20295.663252406324
311419655001051,0,0,0,0,6,4.2,0,3.6,7.8,124854.78083054247,9276.812930214172
310379647001244,0,0,0,0,2,1.4,0,1.2,2.6,17832.61958117067,6.991952215605696
311419653021021,0,0,0,0,4,2.8,0,2.4,5.2,126949.8752011816,33965.498828677926
311419653023023,2,1,0,1,29,24.5,2.4,19.3,46.2,126911.94759270272,31479.18575908674
311419654002030,0,0,0,0,20,14,0,12,26,129173.94990738296,18131.945203063173
311419654002022,226,0,0,226,10,798,271.2,322.4,1391.6,128031.0817760798,29680.780823203382
311419656001053,0,0,0,0,5,3.5,0,3,6.5,128534.94987589591,41807.91234643483
311419656004011,0,0,0,0,5,3.5,0,3,6.5,128958.16385694602,42592.64434723857
311419655005028,1,0,1,0,6,12.6,1.2,8.3,22.1,126334.58223399038,1216.26779563783
310379646001002,0,0,0,0,1,0.7,0,0.6,1.3,5149.820381048321,3.5735319052611585
310379647002057,0,0,0,0,3,2.1,0,1.8,3.9,130293.23136720467,65.33534683253352
310379647001238,0,0,0,0,4,2.8,0,2.4,5.2,54939.70836072831,5.008413483642519
311419655001040,0,0,0,0,3,2.1,0,1.8,3.9,126044.38159137055,13146.261436542834
311419651003286,0,0,0,0,1,0.7,0,0.6,1.3,104746.031637296,1.6095136518049389
311419651003097,0,0,0,0,1,0.7,0,0.6,1.3,68441.82238628263,241.80715632650808
311419651003146,0,0,0,0,2,1.4,0,1.2,2.6,12649.227337973072,2.023179056777451
