id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290054021057,0,0,0,0,1,0.7,0,0.6,1.3,66262.34426862543,20581.37762537712
060290054023019,0,0,0,0,22,15.4,0,13.2,28.6,66292.88179971327,8761.759374663076
060290055093010,0,0,0,0,5,3.5,0,3,6.5,66258.37017957614,1004.3027374654343
060290055093008,0,0,0,0,4,2.8,0,2.4,5.2,66244.7907898705,598.9223401125362
060290058062012,0,0,0,0,20,14,0,12,26,33168.57549451704,3018.567767396865
060290065001159,0,0,0,0,2,1.4,0,1.2,2.6,23799.532341777882,1.999969223578557
060290030022014,1,0,0,1,68,51.1,1.2,42.2,94.5,1446971.6058631337,22564.237643064716
060290062012013,5,5,0,0,5,7,6,5.5,18.5,1352741.7685792486,25.99444332093836
060290027021006,9,0,0,9,9,37.8,10.8,18,66.6,1475733.2360869404,22839.77536529111
060290062022016,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,406793.0773306692,19.999671263914152
060290052032047,15,0,0,15,5,56,18,24,98,21558.81973712708,3242.4741877816923
060290011061001,10,0,0,10,33,58.1,12,33.8,103.9,1405965.0540261052,13553.527132228428
060290062024003,0,0,0,0,11,7.7,0,6.6,14.3,475396.6250692144,7683.158013452847
060290060061022,0,0,0,0,13,9.1,0,7.8,16.9,59428.594098731875,966.2276568236725
060290031033005,1,0,0,1,39,30.8,1.2,24.8,56.8,1414254.353840831,8172.862278103632
060290010022009,0,0,0,0,29,20.3,0,17.4,37.7,1384573.520671843,6978.042307034738
060290010011018,201,201,0,0,25,158.2,241.2,115.5,514.9,1300861.0801048118,754.1998040335034
060290010012002,3,0,0,3,4,13.3,3.6,6.6,23.5,1341804.5096867841,541.0080093089038
060290030012009,0,0,0,0,34,23.8,0,20.4,44.2,1426685.9156637194,18997.563409291106
060290063012018,0,0,0,0,4,2.8,0,2.4,5.2,275561.42980481003,1117.8893078030471
060290005072009,0,0,0,0,26,18.2,0,15.6,33.8,1460131.3687732834,4725.396313856339
060290009143033,33,33,0,0,14,32.9,39.6,24.9,97.4,1281544.5644631812,993.6278956533713
060290060111016,9,9,0,0,35,30.8,10.8,25.5,67.1,56581.4346303546,1128.7846968121441
060290032221142,1029,1026,3,0,46,775.6,1234.8,554.7,2565.1,1302349.317012107,2710.08666112054
060290032122005,22,0,0,22,24,93.8,26.4,45.2,165.4,1366011.2594507902,4636.738963418348
060290055093011,0,0,0,0,4,2.8,0,2.4,5.2,66232.95581026234,554.7724659338824
060290055131039,0,0,0,0,3,2.1,0,1.8,3.9,23123.26839511551,56.51297926185719
060290033031095,0,0,0,0,13,9.1,0,7.8,16.9,36626.3143532296,1158.646550168298
060290033031099,0,0,0,0,5,3.5,0,3,6.5,36255.709628897086,1076.2238424571447
060290052083146,0,0,0,0,25,17.5,0,15,32.5,796.5828646182182,76.85914754246087
060290028252012,0,0,0,0,22,15.4,0,13.2,28.6,1454896.5427486373,44157.43697556259
060290055083068,1,1,0,0,13,9.8,1.2,8.3,19.3,31530.39340063357,1422.5347559082372
060290054071035,0,0,0,0,11,7.7,0,6.6,14.3,66199.29105821163,4115.5083847443975
060290045002676,0,0,0,0,13,9.1,0,7.8,16.9,46482.10362386406,2026.0238297279413
060290065002205,0,0,0,0,4,2.8,0,2.4,5.2,7010.108679843923,5.11190290374542
060290052082030,0,0,0,0,7,4.9,0,4.2,9.1,22671.745159879574,252.70314948042275
060290046071002,66,0,0,66,23,247.1,79.2,106.2,432.5,345371.5257142117,16094.517183684793
060290038202037,0,0,0,0,12,8.4,0,7.2,15.6,1412026.5220034514,4429.236885853025
060290055101121,0,0,0,0,1,0.7,0,0.6,1.3,63871.23183068333,420.05928834027674
060290055102089,0,0,0,0,4,2.8,0,2.4,5.2,55098.37686023144,111.55368828563998
060290054062007,0,0,0,0,9,6.3,0,5.4,11.7,66243.78088457175,2121.8786748408465
060290054093012,0,0,0,0,11,7.7,0,6.6,14.3,66170.21902170278,9716.714713572399
060290054101010,0,0,0,0,16,11.2,0,9.6,20.8,65999.88459702604,3799.1387508588837
060290049041002,0,0,0,0,46,32.2,0,27.6,59.8,201427.19076805585,13024.412039570612
060290055142005,0,0,0,0,8,5.6,0,4.8,10.4,29310.554709339383,108.65150005723683
060290055121014,0,0,0,0,13,9.1,0,7.8,16.9,23457.559731466135,1486.020807230053
060290028163002,0,0,0,0,37,25.9,0,22.2,48.1,1409676.5316849605,18288.31857391168
060290032071002,0,0,0,0,24,16.8,0,14.4,31.2,1436829.6666271267,9617.60220169554
060290009042015,0,0,0,0,14,9.8,0,8.4,18.2,1410179.5553876732,35753.17270419397
060290038181002,15,9,0,6,210,174.3,18,138.9,331.2,1415905.8732216307,6594.6710375840175
060290064034008,0,0,0,0,24,16.8,0,14.4,31.2,1146640.9251077448,9991.900144568424
060290035005009,538,525,8,5,20,466.2,645.6,319.1,1430.9,39348.01072135416,12911.196901700274
060290001031008,0,0,0,0,26,18.2,0,15.6,33.8,1460741.8515426256,19835.2074731813
060290009133010,0,0,0,0,4,2.8,0,2.4,5.2,1210347.119308072,456.8669874783069
060290064031005,28,8,0,20,53,112.7,33.6,63.8,210.1,1143641.899780847,4990.313195442574
060290058051004,0,0,0,0,17,11.9,0,10.2,22.1,33482.51494398608,1085.918777483265
060290054102017,0,0,0,0,2,1.4,0,1.2,2.6,65882.08556585593,1083.372911530391
060290055111070,0,0,0,0,15,10.5,0,9,19.5,29328.81006968535,3612.8664577122013
060290028182007,0,0,0,0,19,13.3,0,11.4,24.7,1404330.639355832,12100.844021969066
060290066003017,0,0,0,0,1,0.7,0,0.6,1.3,36611.37255998831,0.99795054704453
060290048012005,0,0,0,0,21,14.7,0,12.6,27.3,273418.73618892086,6658.21537369288
060290066003164,0,0,0,0,1,0.7,0,0.6,1.3,26735.624552383848,45.74706285317746
060290013014003,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,1461100.3399663973,28154.47603887879
060290031241002,6,0,0,6,64,65.8,7.2,46.8,119.8,1413100.238645672,14183.193877529096
060290066002005,0,0,0,0,48,33.6,0,28.8,62.4,591824.9272992066,117.7653785545715
060290035002031,0,0,0,0,14,9.8,0,8.4,18.2,45297.47271703263,16996.43712953631
060290054071006,0,0,0,0,4,2.8,0,2.4,5.2,66270.28156467606,2524.9547563145884
060290009022010,0,0,0,0,26,18.2,0,15.6,33.8,1410463.5852107864,24900.766782450642
060290003003002,17,0,0,17,97,127.4,20.4,82,229.8,1492858.8613489156,19150.34106525331
060290040022002,0,0,0,0,17,11.9,0,10.2,22.1,1046991.3706188604,18305.049862811324
060290059001005,0,0,0,0,3,2.1,0,1.8,3.9,68647.89048163703,3909.0146363996114
060290055141163,0,0,0,0,1,0.7,0,0.6,1.3,32928.343990704336,88.00214424360132
060290054061006,4,0,0,4,17,25.9,4.8,15.8,46.5,66183.9713055606,18576.382233765205
060290015003014,1,0,0,1,21,18.2,1.2,14,33.4,1462954.0635953143,16693.363744921226
060290047032004,22,0,0,22,17,88.9,26.4,41,156.3,796760.9308701695,14063.385686260131
060290065003386,0,0,0,0,9,6.3,0,5.4,11.7,31513.785276620543,201.32615918587183
060290051042006,5,0,0,5,44,48.3,6,33.4,87.7,1026798.4475173296,1507.630575992407
060290016001017,0,0,0,0,1,0.7,0,0.6,1.3,1500836.9956107363,106436.34358732523
060290044042009,0,0,0,0,17,11.9,0,10.2,22.1,473855.0671094279,18569.89609342819
060290033082006,0,0,0,0,17,11.9,0,10.2,22.1,30803.548442342053,110.28196508235838
060290018011003,0,0,0,0,20,14,0,12,26,1473850.668257977,26167.294916825038
060290027021014,0,0,0,0,16,11.2,0,9.6,20.8,1462332.3830806937,20614.0209591575
060290031131017,1,0,0,1,16,14.7,1.2,11,26.9,1430217.5610293888,17083.168493487767
060290033031044,0,0,0,0,1,0.7,0,0.6,1.3,35663.47693464679,0.9999662949560504
060290031302001,20,16,0,4,74,77,24,58,159,1352589.6671192853,9381.038978576402
060290032111002,0,0,0,0,26,18.2,0,15.6,33.8,1433643.1675929327,6299.899899630574
060290011051001,0,0,0,0,43,30.1,0,25.8,55.9,1403467.486766245,13971.764050334845
060290058032051,0,0,0,0,8,5.6,0,4.8,10.4,36299.07325557586,5695.1966294412005
060290055102135,0,0,0,0,2,1.4,0,1.2,2.6,56443.69138235219,105.12683894867808
060290038251008,19,2,0,17,38,87.5,22.8,47.6,157.9,1438556.655302493,4528.007436931624
060290052032022,0,0,0,0,9,6.3,0,5.4,11.7,20832.09502624498,3230.35646838352
060290052031076,0,0,0,0,3,2.1,0,1.8,3.9,18459.331557780974,297.71472920422855
060290036002019,0,0,0,0,5,3.5,0,3,6.5,39542.51528066855,7844.9983699099785
060290060121019,0,0,0,0,6,4.2,0,3.6,7.8,64262.22471826372,451.5230029435189
060290060121071,0,0,0,0,25,17.5,0,15,32.5,63310.529493076916,431.4770219858711
060290019021022,27,10,0,17,37,92.4,32.4,51,175.8,1469796.2644598414,64344.96360322091
060290028041017,333,0,0,333,26,1183.7,399.6,481.8,2065.1,1442969.046669982,25888.676111790068
060290011053011,2,0,0,2,22,22.4,2.4,16,40.8,1402270.1933599592,17314.3719308915
060290025013007,0,0,0,0,5,3.5,0,3,6.5,1452943.9864737676,12673.083991582273
060290025032000,1066,960,11,95,3,1099,1279.2,666.5,3044.7,1429164.7439769998,7947.5643822585425
060290053002118,2,0,0,2,48,40.6,2.4,31.6,74.6,66122.02649067387,12876.589031609474
060290054022029,1,0,0,1,8,9.1,1.2,6.2,16.5,66285.60955006255,9391.00188207214
060290055093134,0,0,0,0,6,4.2,0,3.6,7.8,65496.103358952394,480.2847007058022
060290038201007,3,0,0,3,25,28,3.6,19.2,50.8,1415863.4567096385,4388.7554356984165
060290055143372,0,0,0,0,2,1.4,0,1.2,2.6,108.88671692562006,1.9999993125878979
060290060041157,1,0,0,1,49,37.8,1.2,30.8,69.8,58168.46978774106,68.98556125514311
060290025031010,2,2,0,0,35,25.9,2.4,22,50.3,1393291.308829856,1216.913213347643
060290032152009,1,0,0,1,48,37.1,1.2,30.2,68.5,1426901.0061996866,3098.9442030513665
060290031322003,0,0,0,0,55,38.5,0,33,71.5,1437166.4023224763,30436.08845722651
060290060102030,7,0,0,7,16,35.7,8.4,19.4,63.5,50738.640776181746,104.44386184932726
060290060102029,0,0,0,0,20,14,0,12,26,38965.98138090035,196.19302322240725
060290055141018,2,2,0,0,1,2.1,2.4,1.6,6.1,39839.52744714942,24.671277602924057
060290055083059,2,0,0,2,7,11.9,2.4,7,21.3,32599.414196906666,804.8458390580231
060290060042037,0,0,0,0,6,4.2,0,3.6,7.8,15557.77543347146,41.38785551539689
060290045002681,0,0,0,0,4,2.8,0,2.4,5.2,45562.16963618338,1973.1779749431007
060290008003003,1,0,0,1,49,37.8,1.2,30.8,69.8,1400060.2822417943,14621.610667061452
060290008002013,0,0,0,0,22,15.4,0,13.2,28.6,1430448.8865333712,26050.59968922422
060290007022029,1,0,0,1,35,28,1.2,22.4,51.6,1428592.0787693493,21398.336370505596
060290033053025,0,0,0,0,12,8.4,0,7.2,15.6,16882.624480778366,976.0256705339945
060290033053036,0,0,0,0,2,1.4,0,1.2,2.6,21225.45617547483,2469.6880459606823
060290016001092,107,0,85,22,24,807.8,128.4,444.7,1380.9,1482276.2100852595,123449.67937013143
060290028242007,7,0,0,7,180,150.5,8.4,117.8,276.7,1455407.4658679643,52867.256452254216
060290003002003,0,0,0,0,33,23.1,0,19.8,42.9,1478423.8302651632,18973.07491065581
060290024022023,0,0,0,0,11,7.7,0,6.6,14.3,1402742.3891754195,2023.3335025338706
060290023021003,8,0,8,0,197,205.1,9.6,155.8,370.5,1425538.7349202915,12941.5721141761
060290041013009,0,0,0,0,10,7,0,6,13,1044303.6530632775,21082.659364779513
060290052081021,0,0,0,0,3,2.1,0,1.8,3.9,21382.153060361343,2.9999356606040566
060290052081010,0,0,0,0,6,4.2,0,3.6,7.8,22423.017184440567,316.38095230282573
060290032101000,2,0,0,2,52,43.4,2.4,34,79.8,1423866.1827952517,8061.3909145663865
060290062022190,0,0,0,0,2,1.4,0,1.2,2.6,297726.5179135722,10.039080406212474
060290038242014,5,0,0,5,10,24.5,6,13,43.5,1370453.4713642097,6197.713424998993
060290010032001,5,3,0,2,68,56.7,6,45.1,107.8,1358707.5661803153,5326.3344392313975
060290039001017,10,10,0,0,32,29.4,12,24.2,65.6,1489723.8088997458,1955.2912234566145
060290027021007,0,0,0,0,13,9.1,0,7.8,16.9,1473592.272971816,22752.227390164626
060290038232008,0,0,0,0,11,7.7,0,6.6,14.3,1353496.5927674149,2383.069953831197
060290056002074,0,0,0,0,5,3.5,0,3,6.5,9953.979659455084,1197.094439366802
060290032201007,4,4,0,0,2,4.2,4.8,3.2,12.2,1171199.8715333035,95.07973491473707
060290065001015,0,0,0,0,14,9.8,0,8.4,18.2,10662.810481166714,51.9368329433484
060290058043014,0,0,0,0,7,4.9,0,4.2,9.1,34814.108557155734,2417.6357162741033
060290056001021,0,0,0,0,28,19.6,0,16.8,36.4,14027.56577689632,360.3377071822342
060290005051025,0,0,0,0,23,16.1,0,13.8,29.9,1471391.5879876772,23014.022643552915
060290012011015,0,0,0,0,20,14,0,12,26,1438504.9363350929,30609.874932651514
060290027012001,4,2,0,2,37,34.3,4.8,26,65.1,1456276.9695323755,20370.494835317248
060290046051038,0,0,0,0,4,2.8,0,2.4,5.2,283033.6773851057,562.3693759470439
060290060031011,0,0,0,0,23,16.1,0,13.8,29.9,61081.00986196972,231.07680226596622
060290028251007,1,0,0,1,15,14,1.2,10.4,25.6,1449534.3497286176,37062.73183500871
060290028113005,1,0,0,1,19,16.8,1.2,12.8,30.8,1392121.163597395,19759.99377375898
060290060033020,0,0,0,0,21,14.7,0,12.6,27.3,78913.31773903364,8448.051577226348
060290028162010,0,0,0,0,36,25.2,0,21.6,46.8,1419869.1511453663,17937.712100105346
060290009091009,0,0,0,0,15,10.5,0,9,19.5,1412539.1557221354,19644.244333929226
060290009092016,0,0,0,0,8,5.6,0,4.8,10.4,1385995.9272072793,8581.621337349849
060290065003058,0,0,0,0,6,4.2,0,3.6,7.8,66189.88380028085,34.91378764173579
060290038153007,7,0,0,7,28,44.1,8.4,26.6,79.1,1399973.9046097393,8328.976454957858
060290012012014,2,0,0,2,17,18.9,2.4,13,34.3,1448926.0350068046,32592.619019732378
060290048011023,0,0,0,0,16,11.2,0,9.6,20.8,398884.2877457095,27713.27958136966
060290028182001,0,0,0,0,43,30.1,0,25.8,55.9,1405912.3707659112,11678.211309622127
060290015003027,0,0,0,0,18,12.6,0,10.8,23.4,1452348.8229668767,17428.069322686093
060290022011003,3,0,3,0,19,38.5,3.6,25.5,67.6,1456956.863599501,12280.974945437407
060290020021021,7,0,0,7,17,36.4,8.4,20,64.8,1460275.1360808336,24801.159138156152
060290023041007,0,0,0,0,18,12.6,0,10.8,23.4,1430467.3943793534,8414.263210557448
060290023051005,0,0,0,0,13,9.1,0,7.8,16.9,1435989.8113544786,17704.741727895125
060290060101003,1,0,0,1,29,23.8,1.2,18.8,43.8,56971.30159721007,138.17990288749155
060290038141002,0,0,0,0,1,0.7,0,0.6,1.3,1410559.7126464094,3612.5323087270885
060290045002630,0,0,0,0,1,0.7,0,0.6,1.3,56028.88110513469,0.9994873129817117
060290002021009,0,0,0,0,29,20.3,0,17.4,37.7,1495572.9910712854,21006.718265868003
060290032201009,8,0,0,8,61,70.7,9.6,47.8,128.1,1289393.5951860447,2887.5950291546696
060290058031005,0,0,0,0,24,16.8,0,14.4,31.2,36379.64789257411,5018.856432313189
060290004002005,0,0,0,0,20,14,0,12,26,1470306.6450637323,14038.126214519138
060290004001019,0,0,0,0,16,11.2,0,9.6,20.8,1452619.3995324017,9438.900213975488
060290017003025,13,0,0,13,14,55.3,15.6,26.6,97.5,1489307.8963373874,55165.31325671003
060290066003263,0,0,0,0,2,1.4,0,1.2,2.6,54560.054363147094,16.01244318853921
060290005092010,7,0,0,7,16,35.7,8.4,19.4,63.5,1467248.5592367048,4071.1190662921413
060290038261007,9,9,0,0,59,47.6,10.8,39.9,98.3,1370938.0154397334,2054.209003636622
060290038141024,0,0,0,0,16,11.2,0,9.6,20.8,1451340.689392922,6312.434756544667
060290054021004,5,0,5,0,7,46.9,6,27.7,80.6,66241.72264136646,25316.99098025675
060290055093039,0,0,0,0,1,0.7,0,0.6,1.3,66188.95199539681,552.6850893284027
060290061021009,0,0,0,0,8,5.6,0,4.8,10.4,73172.73861854701,12496.500641605866
060290031033011,0,0,0,0,10,7,0,6,13,1421584.7264263812,9486.885496808247
060290038232012,2,0,0,2,18,19.6,2.4,13.6,35.6,1326950.7855104206,2503.631317970086
060290060122160,0,0,0,0,11,7.7,0,6.6,14.3,58392.30616549427,104.90614473791308
060290031352012,2,0,0,2,32,29.4,2.4,22,53.8,1220626.8818898813,3356.361969001546
060290032123011,0,0,0,0,8,5.6,0,4.8,10.4,1297287.0994738608,4858.385868176766
060290055121040,2,0,0,2,15,17.5,2.4,11.8,31.7,24252.202523470998,1079.527201921047
060290059001004,0,0,0,0,9,6.3,0,5.4,11.7,67629.94796599718,3927.794156793042
060290055081090,0,0,0,0,8,5.6,0,4.8,10.4,26088.01375583564,1199.723137952687
060290060121032,1,0,0,1,7,8.4,1.2,5.6,15.2,73073.20269101585,8329.210470305412
060290005042002,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1448036.0464574094,5333.213891528998
060290060034012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,65386.555244968935,4543.135993042941
060290033031128,0,0,0,0,15,10.5,0,9,19.5,36328.69474528925,1203.3704673731277
060290033031139,0,0,0,0,5,3.5,0,3,6.5,37213.060516997684,1187.724832478122
060290031331006,1,0,0,1,11,11.2,1.2,8,20.4,1438708.2933314163,22433.89348778275
060290038122005,1,0,0,1,33,26.6,1.2,21.2,49,1415187.1885191945,12671.544610021796
060290060121035,2,0,0,2,65,52.5,2.4,41.8,96.7,87785.32536164805,10267.179220336466
060290059002068,0,0,0,0,10,7,0,6,13,71067.59272620344,6050.394644246681
060290038073018,0,0,0,0,17,11.9,0,10.2,22.1,1417072.2242853404,14537.82445321624
060290062024008,1,0,0,1,17,15.4,1.2,11.6,28.2,501005.67941747373,6831.997051592122
060290032182006,3,1,0,2,28,27.3,3.6,20.1,51,1412305.3139695115,10500.553149145677
060290019012009,27,14,4,9,36,100.1,32.4,60,192.5,1462731.3447865462,27560.322275589016
060290028111001,0,0,0,0,22,15.4,0,13.2,28.6,1381426.9986629032,21407.739827790243
060290052083199,0,0,0,0,5,3.5,0,3,6.5,21344.684031889614,86.82867344037926
060290063031011,6,0,0,6,20,35,7.2,20.4,62.6,704916.3299863634,14105.893461417807
060290051031003,163,140,0,23,69,226.8,195.6,143.6,566,1396439.920048148,1884.168600837893
060290031251016,0,0,0,0,13,9.1,0,7.8,16.9,1451484.472010941,17927.723655539863
060290031301004,2,0,0,2,25,24.5,2.4,17.8,44.7,1323399.4344400242,7953.445683803475
060290001021004,0,0,0,0,22,15.4,0,13.2,28.6,1453307.4278509906,10053.981727200353
060290028243004,3,0,0,3,134,104.3,3.6,84.6,192.5,1465820.6981820639,47342.68284026094
060290017002043,14,0,0,14,28,68.6,16.8,36.4,121.8,1482584.9704042114,108489.49413454933
060290053002131,0,0,0,0,29,20.3,0,17.4,37.7,66177.79295090782,18180.23134598411
060290059003064,0,0,0,0,25,17.5,0,15,32.5,51082.53480191501,133.1555551736645
060290050032016,0,0,0,0,10,7,0,6,13,400701.3788413259,10423.230093402688
060290046061004,89,89,0,0,30,83.3,106.8,62.5,252.6,290324.36735686025,3246.9918264133526
060290055143265,0,0,0,0,1,0.7,0,0.6,1.3,17129.942110107935,2.069616002910223
060290054093009,0,0,0,0,12,8.4,0,7.2,15.6,66147.98730978621,9368.278998963327
060290054062042,0,0,0,0,1,0.7,0,0.6,1.3,66217.11036206024,1436.9650802894962
060290055083037,1,0,0,1,8,9.1,1.2,6.2,16.5,29753.761775355477,1786.8585931819186
060290038272026,0,0,0,0,18,12.6,0,10.8,23.4,1043594.4972850308,267.6461679485049
060290038272036,0,0,0,0,2,1.4,0,1.2,2.6,1093527.6756057648,604.6461782955138
060290035001016,0,0,0,0,7,4.9,0,4.2,9.1,46748.77444351016,8947.938168666906
060290035004014,0,0,0,0,29,20.3,0,17.4,37.7,37399.5458412778,8702.567933940127
060290035005013,0,0,0,0,10,7,0,6,13,38705.86994647068,13050.950804188531
060290052052034,0,0,0,0,8,5.6,0,4.8,10.4,22474.094105791417,3674.4766598637325
060290032202013,148,0,68,80,1,851.9,177.6,432.2,1461.7,1349553.2737084439,2075.012503429798
060290020011022,2,0,0,2,20,21,2.4,14.8,38.2,1464587.1762397173,55107.59050475129
060290031282003,2,0,0,2,33,30.1,2.4,22.6,55.1,1431189.4048187684,16084.819033251364
060290062011026,0,0,0,0,2,1.4,0,1.2,2.6,515985.6333581488,88.682865334057
060290038231014,0,0,0,0,1,0.7,0,0.6,1.3,1288519.5716677129,113.64008629304504
060290048012002,0,0,0,0,29,20.3,0,17.4,37.7,293543.7667096531,6654.663909005742
060290024031018,4,4,0,0,8,8.4,4.8,6.8,20,1287728.6717105259,214.9730805801944
060290041012040,1,0,0,1,8,9.1,1.2,6.2,16.5,1179809.67615811,25765.592882185643
060290050052014,0,0,0,0,7,4.9,0,4.2,9.1,267524.278195354,43883.31993851387
060290049034002,1,0,0,1,23,19.6,1.2,15.2,36,255594.87967276742,14667.546910881492
060290049041008,2,0,0,2,32,29.4,2.4,22,53.8,195065.2601394338,13338.214423262381
060290006032024,97,94,0,3,89,138.6,116.4,104.6,359.6,1475954.6013314843,71676.91035872088
060290038162003,2,1,0,1,22,19.6,2.4,15.1,37.1,1420397.6382608213,5315.600443120373
060290054023045,8,0,0,8,4,30.8,9.6,13.6,54,66251.83378089003,2323.249844869746
060290002022012,0,0,0,0,30,21,0,18,39,1495230.2112762923,10222.856883295193
060290034001008,0,0,0,0,11,7.7,0,6.6,14.3,44761.597818271,9992.635047877679
060290004003010,0,0,0,0,16,11.2,0,9.6,20.8,1484702.7706352358,12943.762587728566
060290066003092,39,39,0,0,4,30.1,46.8,21.9,98.8,1214073.7458548232,1071.8117712432318
060290010022011,0,0,0,0,33,23.1,0,19.8,42.9,1391159.7332361292,6922.380921675713
060290024022020,0,0,0,0,21,14.7,0,12.6,27.3,1395741.2273799896,3390.620244763049
060290060121053,0,0,0,0,15,10.5,0,9,19.5,61411.71263770231,145.52294506464807
060290019012007,0,0,0,0,21,14.7,0,12.6,27.3,1475864.2551156,28997.806210213537
060290019021002,8,0,0,8,137,123.9,9.6,93.4,226.9,1478233.7026212562,97963.4941078301
060290002021005,0,0,0,0,30,21,0,18,39,1496068.7905192436,21107.331831007297
060290054102020,0,0,0,0,9,6.3,0,5.4,11.7,65641.01194729561,745.3015964897463
060290044022008,0,0,0,0,18,12.6,0,10.8,23.4,567082.6452529714,13173.67368856409
060290012022006,0,0,0,0,32,22.4,0,19.2,41.6,1448924.3526046248,28558.81420090394
060290034001013,0,0,0,0,16,11.2,0,9.6,20.8,46227.761820503016,10528.115514737365
060290034001007,4,0,4,0,8,39.2,4.8,23.6,67.6,45243.194560558215,8280.33215112333
060290032181002,4,1,0,3,59,52.5,4.8,40.1,97.4,1385817.688301493,8502.7666875867435
060290028164005,0,0,0,0,26,18.2,0,15.6,33.8,1438191.0533884517,19669.048924282615
060290028164003,0,0,0,0,27,18.9,0,16.2,35.1,1430987.6608136524,21006.348381821528
060290032183004,0,0,0,0,4,2.8,0,2.4,5.2,1395045.8508897077,5378.154572558124
060290043032001,0,0,0,0,2,1.4,0,1.2,2.6,348582.5350383134,7235.7139644546905
060290027011013,0,0,0,0,17,11.9,0,10.2,22.1,1463366.5831378005,41637.20776791383
060290055102079,0,0,0,0,6,4.2,0,3.6,7.8,52373.389813175425,49.74811203894083
060290055102160,0,0,0,0,1,0.7,0,0.6,1.3,48195.43826532046,41.872699854330484
060290056001003,0,0,0,0,1,0.7,0,0.6,1.3,10052.684394053447,263.5554754178582
060290054062029,0,0,0,0,9,6.3,0,5.4,11.7,66241.5710714056,5631.969505311872
060290038271001,2,0,0,2,66,53.2,2.4,42.4,98,1339765.0024324881,1107.568910249025
060290032142002,69,0,0,69,57,281.4,82.8,130.8,495,1411991.5209782787,6798.801250377116
060290065002956,0,0,0,0,6,4.2,0,3.6,7.8,37512.9325878436,62.58506155482876
060290044043027,0,0,0,0,37,25.9,0,22.2,48.1,400948.1110127442,8594.551653791257
060290028062015,0,0,0,0,103,72.1,0,61.8,133.9,1400242.6672964648,23802.0806841298
060290052072002,0,0,0,0,24,16.8,0,14.4,31.2,16915.38720848896,1471.8786744173522
060290033043138,0,0,0,0,1,0.7,0,0.6,1.3,105392.5490402721,108.42596330205247
060290052073020,35,6,0,29,11,113.4,42,50.2,205.6,16708.496309931797,511.39696760257766
060290032221020,32,4,0,28,42,130.2,38.4,66.4,235,1389084.2266267764,274.00813010541947
060290038202005,0,0,0,0,24,16.8,0,14.4,31.2,1284396.1330329115,4992.247637257727
060290058041002,3,3,0,0,10,9.1,3.6,7.5,20.2,34286.18136051287,1981.1940714751627
060290012022022,0,0,0,0,24,16.8,0,14.4,31.2,1445055.191002063,28985.125731470776
060290013021016,5,0,0,5,6,21.7,6,10.6,38.3,1469692.9780560362,33096.74515381365
060290009062013,1,0,0,1,48,37.1,1.2,30.2,68.5,1414317.1804863052,13293.216918941987
060290009021006,4,4,0,0,29,23.1,4.8,19.4,47.3,1384477.8617943123,13428.374941994927
060290060092015,0,0,0,0,30,21,0,18,39,35919.811312957936,445.7540622788083
060290022011014,0,0,0,0,5,3.5,0,3,6.5,1460413.6764891597,12227.018354151958
060290029021004,0,0,0,0,24,16.8,0,14.4,31.2,1450812.498740651,44089.74266438648
060290031282007,1,0,0,1,16,14.7,1.2,11,26.9,1440246.844208492,17967.59667583595
060290032111010,0,0,0,0,39,27.3,0,23.4,50.7,1386926.6214814978,3492.176385380396
060290020021012,4,0,0,4,86,74.2,4.8,57.2,136.2,1466663.0322057535,30619.20674020539
060290054023026,0,0,0,0,19,13.3,0,11.4,24.7,66295.98155570365,5093.997332782322
060290065002975,0,0,0,0,1,0.7,0,0.6,1.3,21876.431686635493,68.73443880195413
060290033051013,0,0,0,0,7,4.9,0,4.2,9.1,17507.695280764157,1447.936834607054
060290036001010,0,0,0,0,13,9.1,0,7.8,16.9,40259.28459450344,5859.420515013215
060290024032016,1,0,0,1,84,62.3,1.2,51.8,115.3,1412432.9104638463,5231.6876053023225
060290060042020,0,0,0,0,1,0.7,0,0.6,1.3,1253.9635068785701,0.9999775689157279
060290038141012,0,0,0,0,15,10.5,0,9,19.5,1449166.1557497447,3587.831885342436
060290038212021,6,0,6,0,28,70,7.2,45,122.2,1379098.1889481968,1769.993186396356
060290046052060,0,0,0,0,32,22.4,0,19.2,41.6,162070.5638436828,4212.266913681533
060290019023005,1,0,0,1,20,17.5,1.2,13.4,32.1,1475097.916246635,28313.590213243475
060290038061020,0,0,0,0,12,8.4,0,7.2,15.6,1439857.5527926844,16139.319566038836
060290038211010,32,0,0,32,22,127.4,38.4,58,223.8,1391208.0793031733,9474.725376166822
060290052031007,0,0,0,0,6,4.2,0,3.6,7.8,16300.114819043758,82.10028244795724
060290054102006,0,0,0,0,9,6.3,0,5.4,11.7,65841.08189648975,1504.5806028329841
060290052071037,0,0,0,0,2,1.4,0,1.2,2.6,5761.949586326204,9.287865899360568
060290011042003,1,0,0,1,20,17.5,1.2,13.4,32.1,1395028.775340519,15416.414457859415
060290031032021,0,0,0,0,18,12.6,0,10.8,23.4,1426722.7166551487,10417.70177200717
