id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210719205001005,0,0,0,0,3,2.1,0,1.8,3.9,20490.770463214903,102.29939366594891
210719208013023,13,0,0,13,3,47.6,15.6,20,83.2,97009.67134208039,1393.7714550915885
210719208023022,0,0,0,0,1,0.7,0,0.6,1.3,68923.96407700884,5.581966827509492
210719209002021,0,0,0,0,4,2.8,0,2.4,5.2,62908.90041484625,17.13361306869739
210719204013014,0,0,0,0,9,6.3,0,5.4,11.7,42809.892434308356,193.5355785996357
210719208021020,12,8,4,0,23,55.3,14.4,36.6,106.3,61384.70720245756,185.00328944925678
210719201004022,173,0,0,173,12,613.9,207.6,249.4,1070.9,100578.80084037506,24378.388399775973
211959319003051,3,3,0,0,4,4.9,3.6,3.9,12.4,72477.15919639987,1019.8850465526374
210719205001031,0,0,0,0,2,1.4,0,1.2,2.6,16172.763898606663,128.2558755330338
211959311011000,0,0,0,0,40,28,0,24,52,4721.8471081128955,64.50784655734182
211959308002003,0,0,0,0,5,3.5,0,3,6.5,90658.0026761981,158.15384020144265
211959308003011,17,11,0,6,141,127.4,20.4,98.5,246.3,8922.19708973834,245.74271741066312
211959305001031,4,4,0,0,3,4.9,4.8,3.8,13.5,129967.0096126896,151.64879830662042
211959301003021,0,0,0,0,3,2.1,0,1.8,3.9,135623.42749684633,116.80643121072804
211959305002000,0,0,0,0,15,10.5,0,9,19.5,142384.02243467557,66.81045303897895
211959306002018,0,0,0,0,25,17.5,0,15,32.5,125547.07354969445,166.4972103194037
211959315002019,0,0,0,0,5,3.5,0,3,6.5,40532.746788625765,103.29937756931875
211959315004011,0,0,0,0,2,1.4,0,1.2,2.6,48596.329273742725,74.81287884387021
211959313002024,0,0,0,0,2,1.4,0,1.2,2.6,33012.56664293544,27.96924586030414
211959318002014,3,3,0,0,56,41.3,3.6,35.1,80,746.934328212925,114.27372317524369
211959317001019,0,0,0,0,25,17.5,0,15,32.5,6560.810680041688,363.8503819314551
211959315005003,0,0,0,0,3,2.1,0,1.8,3.9,43829.26539455715,118.26062966164972
210719205003011,0,0,0,0,38,26.6,0,22.8,49.4,6351.036936600594,97.91034621407437
210719209001045,1,0,0,1,17,15.4,1.2,11.6,28.2,55799.24340241119,29.943068664081498
210719210021057,1,0,0,1,7,8.4,1.2,5.6,15.2,77867.76200657441,979.1845368166183
210719207002006,0,0,0,0,4,2.8,0,2.4,5.2,34230.32665959456,114.4702625206945
210719210013032,0,0,0,0,17,11.9,0,10.2,22.1,81495.16446615281,219.2290547236707
210719207003004,0,0,0,0,1,0.7,0,0.6,1.3,60197.663965018604,110.21906636438315
210719207003037,2,2,0,0,85,60.9,2.4,52,115.3,54359.40579157192,154.03954092215668
210719208022012,1,0,0,1,15,14,1.2,10.4,25.6,79339.43529339747,611.1502301238371
210719210021030,0,0,0,0,19,13.3,0,11.4,24.7,70142.83089733895,40.092509812500154
210719204011027,0,0,0,0,1,0.7,0,0.6,1.3,154612.15810197603,72.64073667858001
210719208011011,0,0,0,0,2,1.4,0,1.2,2.6,85646.34659218135,24.780330250995586
210719210011060,0,0,0,0,13,9.1,0,7.8,16.9,145819.15382357658,221.74681800706554
211959308004007,0,0,0,0,12,8.4,0,7.2,15.6,93770.35270720904,45.757818465936474
211959309002011,0,0,0,0,17,11.9,0,10.2,22.1,3564.2671640251237,56.15856752035309
211959312003021,0,0,0,0,4,2.8,0,2.4,5.2,131388.27096140882,303.02607477733727
210719210011008,0,0,0,0,26,18.2,0,15.6,33.8,91764.95390014841,333.95821021404026
210719210023026,0,0,0,0,70,49,0,42,91,82688.32983103185,135.48512479813795
210719203013011,0,0,0,0,8,5.6,0,4.8,10.4,180657.5639955292,1925.313776806348
210719206002032,0,0,0,0,3,2.1,0,1.8,3.9,22349.15409089392,96.12018818615124
211959302021019,35,0,28,7,78,314.3,42,188.2,544.5,149206.27303103462,669.5335036123314
211959301002001,5,5,0,0,5,7,6,5.5,18.5,472.15328712628826,18.018242480345393
211959305003015,3,0,0,3,27,29.4,3.6,20.4,53.4,144940.0467575086,485.9462212953364
211959310003006,0,0,0,0,6,4.2,0,3.6,7.8,72144.08926556779,170.69685013731214
211959309001004,0,0,0,0,2,1.4,0,1.2,2.6,16861.803311217463,6.187708554893589
211959305003029,0,0,0,0,15,10.5,0,9,19.5,98085.98835498812,19.785321546641715
211959317003017,0,0,0,0,3,2.1,0,1.8,3.9,7609.923644770737,464.4801159861668
211959303012020,7,3,0,4,7,21,8.4,11.3,40.7,150434.5923425363,18608.020442022636
211959318001005,85,76,6,3,56,153.3,102,104,359.3,3866.8908581450846,392.59325130454033
211959306003018,0,0,0,0,1,0.7,0,0.6,1.3,108824.41860516294,75.5920417807991
211959312003013,13,13,0,0,1,9.8,15.6,7.1,32.5,139223.916587859,524.8034799788936
211959308004013,0,0,0,0,19,13.3,0,11.4,24.7,50545.79573825862,72.14255781266422
211959305002009,0,0,0,0,8,5.6,0,4.8,10.4,146138.1265412474,319.9936167284777
211959312001007,4,0,2,2,60,65.8,4.8,48.2,118.8,34661.309363293505,124.3910295949169
210719202002010,0,0,0,0,18,12.6,0,10.8,23.4,134468.69907336935,475.0153258414269
210719204013009,0,0,0,0,16,11.2,0,9.6,20.8,44857.57801396905,51.13518253256744
210719209001030,4,2,0,2,92,72.8,4.8,58.99999999999999,136.6,66996.32284975976,233.48487688673552
210719210022005,0,0,0,0,3,2.1,0,1.8,3.9,81818.24495292653,137.3205857503949
210719205004022,0,0,0,0,12,8.4,0,7.2,15.6,6012.262866892386,124.50073988215122
210719204022010,0,0,0,0,2,1.4,0,1.2,2.6,142745.5444874791,363.81557008263854
211959313001003,0,0,0,0,14,9.8,0,8.4,18.2,13560.039752841294,18.02102263459868
211959305001017,0,0,0,0,1,0.7,0,0.6,1.3,135893.80194150782,135.7229124291544
211959317001001,4,0,0,4,51,49.7,4.8,36.2,90.7,6530.435051960629,95.78502057612556
211959308001005,0,0,0,0,1,0.7,0,0.6,1.3,114927.24464016964,142.66176193990893
210719203012014,1,0,0,1,3,5.6,1.2,3.2,10,180678.95306353507,1128.039363759644
210719207002004,0,0,0,0,1,0.7,0,0.6,1.3,46380.902817037604,162.01160278200095
211959313001028,0,0,0,0,12,8.4,0,7.2,15.6,18504.9123541901,15.435383238103606
211959315004010,0,0,0,0,4,2.8,0,2.4,5.2,81032.12473912968,154.47029605335274
211959305003027,0,0,0,0,4,2.8,0,2.4,5.2,138575.88592264298,1431.986051239684
211959302013016,7,5,0,2,4,13.3,8.4,7.7,29.4,142603.3360398358,3691.7942682942708
211959311023012,0,0,0,0,18,12.6,0,10.8,23.4,125789.11627987125,813.51458895914
211959317004011,0,0,0,0,7,4.9,0,4.2,9.1,9004.450902636752,104.88741894515574
211959317001021,0,0,0,0,3,2.1,0,1.8,3.9,6016.887441787782,228.52440763695378
211959318002004,4,4,0,0,101,73.5,4.8,62.6,140.9,2253.98973699203,144.3333888302229
211959302011006,0,0,0,0,3,2.1,0,1.8,3.9,142272.36440900294,7.392586423391587
211959312003002,0,0,0,0,1,0.7,0,0.6,1.3,104856.44672619924,256.5412076426518
211959315002013,0,0,0,0,1,0.7,0,0.6,1.3,66139.2069620466,795.3137008364189
211959315005000,0,0,0,0,9,6.3,0,5.4,11.7,32771.18926348609,51.03902217305111
210719201002037,5,0,0,5,2,18.9,6,8.2,33.1,108581.03338260562,2104.299037737582
210719208021026,0,0,0,0,1,0.7,0,0.6,1.3,75561.85388484166,250.55891143643808
210719204022017,0,0,0,0,31,21.7,0,18.6,40.3,22402.75966641976,42.13508995979574
210719210013006,18,0,18,0,2,152.6,21.6,85.8,260,100013.2655802572,21301.781492060458
210719210021015,0,0,0,0,4,2.8,0,2.4,5.2,66630.46302238587,1210.7445349285324
210719209001072,0,0,0,0,2,1.4,0,1.2,2.6,119160.87477910297,116.58945779108791
210719204012029,0,0,0,0,1,0.7,0,0.6,1.3,47635.55496125634,968.3440445749603
210719210011047,0,0,0,0,23,16.1,0,13.8,29.9,138493.4448542829,229.30924778587226
210719204013021,0,0,0,0,111,77.7,0,66.6,144.3,48547.55839261433,148.2555034572255
210719208012045,9,0,0,9,16,42.7,10.8,22.2,75.7,158856.5344544321,1507.2160234702312
210719210023014,0,0,0,0,10,7,0,6,13,66318.5184764128,14.782476326552791
210719203021032,0,0,0,0,15,10.5,0,9,19.5,138562.7264277471,149.32494749054456
211959303011014,91,4,0,87,14,317.1,109.2,132.2,558.5,145026.22676527695,20919.18829816974
211959319003018,13,13,0,0,32,31.5,15.6,25.7,72.8,11363.31432223472,72.07879304433808
211959319003006,11,9,0,2,36,38.5,13.2,28.9,80.6,61404.08566684149,130.7243834453782
211959312003008,10,0,0,10,4,37.8,12,16.4,66.2,139244.47537779788,480.698450279247
210719206003004,1,0,1,0,20,22.4,1.2,16.7,40.3,72755.82073726889,719.5506289383932
211959317004024,0,0,0,0,25,17.5,0,15,32.5,3981.7848869710356,61.1857404326459
211959307001009,0,0,0,0,15,10.5,0,9,19.5,7122.27646432338,18.986779580891795
211959319001016,0,0,0,0,8,5.6,0,4.8,10.4,101070.8629192425,123.41134711461127
211959317004008,0,0,0,0,35,24.5,0,21,45.5,5120.415702578279,95.37875712296419
211959302011007,0,0,0,0,3,2.1,0,1.8,3.9,144008.75442054056,19.494626090699377
211959311023003,0,0,0,0,4,2.8,0,2.4,5.2,130551.25585545735,134.55244469804717
211959304003011,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,139760.52162273353,1981.986921742528
211959313002029,0,0,0,0,100,70,0,60,130,26374.426326941266,217.15365051900315
211959319003002,5,0,0,5,70,66.5,6,49,121.5,4318.144473851889,120.99078767228983
211959318002027,0,0,0,0,14,9.8,0,8.4,18.2,2924.5449720621223,22.196759065413136
211959302013040,7,0,0,7,15,35,8.4,18.8,62.2,154987.29777222654,7334.423107294001
211959307002005,0,0,0,0,4,2.8,0,2.4,5.2,42566.29879378229,120.8537247318488
211959305002017,9,0,0,9,17,43.4,10.8,22.8,77,138660.4762494803,146.80338832094318
211959301002016,0,0,0,0,21,14.7,0,12.6,27.3,3242.6098190769753,26.96019607145748
211959319002046,0,0,0,0,1,0.7,0,0.6,1.3,27891.53544821149,34.484466245651646
211959317004027,0,0,0,0,2,1.4,0,1.2,2.6,6262.672727969222,569.817006150623
211959317002008,0,0,0,0,8,5.6,0,4.8,10.4,2829.7811311832183,14.192724535508638
211959303012001,28,9,0,19,74,124.6,33.6,75.5,233.7,146807.50095107662,20538.841602206237
211959315005008,0,0,0,0,1,0.7,0,0.6,1.3,33373.1604764192,114.59813876628228
210719204021014,0,0,0,0,4,2.8,0,2.4,5.2,147324.8662667878,377.33646040243775
210719207003012,0,0,0,0,34,23.8,0,20.4,44.2,9475.190993476095,46.77931863124484
210719208023014,0,0,0,0,20,14,0,12,26,81271.31736359114,1836.1374839694367
210719201001014,430,0,0,430,46,1537.2,516,629.6,2682.8,67611.84651846661,4536.8614346348295
210719210023023,0,0,0,0,5,3.5,0,3,6.5,75210.18545966018,130.3288006741157
210719210022002,0,0,0,0,22,15.4,0,13.2,28.6,87877.61535305485,93.02584607996343
210719207001018,0,0,0,0,7,4.9,0,4.2,9.1,38279.3509325736,14.419778977677483
210719205004025,0,0,0,0,1,0.7,0,0.6,1.3,4278.225929005499,3.99954661892267
210719203022008,0,0,0,0,5,3.5,0,3,6.5,168910.45909697603,161.08441986870181
210719210023025,0,0,0,0,4,2.8,0,2.4,5.2,83220.68750176902,92.44167078010508
210719206002017,1,0,1,0,35,32.9,1.2,25.7,59.8,7335.043986722558,69.15524447290451
210719208013041,2,0,0,2,3,9.1,2.4,4.6,16.1,98360.09625290947,2293.171907125164
211959301001003,0,0,0,0,9,6.3,0,5.4,11.7,889.7191013371851,16.369826545196815
210719208022025,0,0,0,0,1,0.7,0,0.6,1.3,92803.64717048926,49.47715323002913
211959304002017,0,0,0,0,69,48.3,0,41.4,89.7,90117.2225775648,89.70110137873075
211959319002034,2,0,0,2,19,20.3,2.4,14.2,36.9,43586.154425902605,1533.7397902167797
211959315002034,0,0,0,0,40,28,0,24,52,83110.2119901219,426.1219549015319
211959306002025,0,0,0,0,16,11.2,0,9.6,20.8,128922.01816268601,145.7019350562491
211959310001021,0,0,0,0,26,18.2,0,15.6,33.8,91147.35468748127,35.29168924387095
211959310001008,0,0,0,0,5,3.5,0,3,6.5,119433.36229633415,179.1853584245697
211959318002009,0,0,0,0,9,6.3,0,5.4,11.7,14864.355026446854,11.984243994348354
211959311022013,0,0,0,0,15,10.5,0,9,19.5,133350.39479729033,329.93964419558665
211959302012014,40,12,0,28,37,132.3,48,67.4,247.7,179909.55423861882,950.2876207299341
211959303011000,0,0,0,0,7,4.9,0,4.2,9.1,145180.24654405235,21381.102536421444
211959308001006,0,0,0,0,1,0.7,0,0.6,1.3,114477.6614658329,257.7410018558859
211959308001020,0,0,0,0,10,7,0,6,13,98195.39308593188,276.350067030117
211959311023019,0,0,0,0,10,7,0,6,13,105960.6470162465,72.39880170000791
210719201004042,1,0,1,0,3,10.5,1.2,6.5,18.2,90234.96541982003,19720.96615929047
210719209001025,0,0,0,0,4,2.8,0,2.4,5.2,118488.08342859046,199.80248149184715
210719210011032,0,0,0,0,22,15.4,0,13.2,28.6,90762.06345681335,270.46198737502016
210719206003017,0,0,0,0,2,1.4,0,1.2,2.6,27595.24797831234,66.23680864370243
210719207002007,0,0,0,0,5,3.5,0,3,6.5,45487.66986080837,201.68931437744328
210719204013012,0,0,0,0,13,9.1,0,7.8,16.9,65732.96429380329,134.62301233922292
210719204012021,0,0,0,0,2,1.4,0,1.2,2.6,113814.04636776083,1075.5858720534532
210719210011051,35,35,0,0,4,27.3,42,19.9,89.2,119553.76898359589,384.7166461602749
210719210012024,0,0,0,0,53,37.1,0,31.8,68.9,56153.71274640443,78.7074469413161
210719201003004,37,3,1,33,90,189,44.4,106.4,339.8,83501.89971939733,5164.90982704512
210719208023020,0,0,0,0,7,4.9,0,4.2,9.1,87089.24388618939,364.0610432324593
210719208012046,9,0,0,9,7,36.4,10.8,16.8,64,157342.41694256058,1510.3085821499722
210719210013042,0,0,0,0,6,4.2,0,3.6,7.8,96769.72629711876,21074.605366161835
210719204013018,1,0,0,1,8,9.1,1.2,6.2,16.5,15525.35560934771,27.26934843718918
210719204011023,0,0,0,0,26,18.2,0,15.6,33.8,162545.73925054597,94.03852238203379
210719201004027,4,0,0,4,4,16.8,4.8,8,29.6,97908.98682406232,24447.463480810085
211959303022015,29,0,0,29,30,122.5,34.8,58.6,215.9,148468.46279360665,24561.18967444446
210719202001048,53,48,0,5,111,128.8,63.6,97.6,290,64957.12216225911,289.9900403868218
210719207003015,0,0,0,0,3,2.1,0,1.8,3.9,11392.545282690086,21.122894872986436
211959305001043,0,0,0,0,3,2.1,0,1.8,3.9,137031.24922297383,413.98317279661586
211959306002011,0,0,0,0,3,2.1,0,1.8,3.9,116292.75753950271,43.77536862515121
210719204013017,0,0,0,0,7,4.9,0,4.2,9.1,88124.70150644556,86.619192434181
211959311023004,0,0,0,0,1,0.7,0,0.6,1.3,117512.14432271005,4.35202889100649
211959304003018,29,15,12,2,43,148.4,34.8,92.5,275.7,136936.49292184398,471.1234036564912
211959308003018,0,0,0,0,20,14,0,12,26,9060.793117361423,25.99170607150842
211959311021043,0,0,0,0,5,3.5,0,3,6.5,89188.2659126328,31.412819414007352
211959311012003,0,0,0,0,47,32.9,0,28.2,61.1,119528.31173513719,70.03522470322989
211959317002001,0,0,0,0,1,0.7,0,0.6,1.3,12.88471088337491,0.9500160340086149
211959301002021,0,0,0,0,49,34.3,0,29.4,63.7,107044.34224853103,71.18161363454001
211959306002005,3,0,2,1,25,37.8,3.6,25.8,67.2,129014.75272671589,347.2936513889067
211959313001034,0,0,0,0,1,0.7,0,0.6,1.3,111787.75509000261,41.47615234221191
211959303011008,9,0,0,9,5,35,10.8,15.6,61.4,146743.1890916677,21031.011807861236
211959302013005,0,0,0,0,19,13.3,0,11.4,24.7,146450.29670675675,409.27848515548874
211959313002028,0,0,0,0,10,7,0,6,13,36266.699971019494,19.919703703832596
211959305001018,0,0,0,0,9,6.3,0,5.4,11.7,137603.14023116353,182.1831118491425
211959313001036,1,0,0,1,26,21.7,1.2,17,39.9,49665.62007399797,38.9943544352282
210719205003001,12,0,12,0,21,115.5,14.4,69,198.9,4478.155368554795,245.9937699617601
210719201001026,43,0,10,33,6,203.7,51.6,96.8,352.1,62828.33110395196,489.4290107841124
210719203021038,0,0,0,0,29,20.3,0,17.4,37.7,154080.3826198676,70.5251872138597
210719201002034,0,0,0,0,12,8.4,0,7.2,15.6,109881.87621296984,1963.1850570150782
210719210023011,0,0,0,0,6,4.2,0,3.6,7.8,58016.24025578759,10.848197418080533
210719210021013,0,0,0,0,19,13.3,0,11.4,24.7,67154.988097277,985.4234521467453
210719205004023,0,0,0,0,60,42,0,36,78,7358.58190446246,169.4402080793064
210719208011017,0,0,0,0,3,2.1,0,1.8,3.9,84036.37073038549,24.168524389001217
210719210021005,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,63903.912827917535,1968.3853866072657
210719201004061,0,0,0,0,2,1.4,0,1.2,2.6,92326.30584867085,20490.51127212624
210719205004010,0,0,0,0,5,3.5,0,3,6.5,19334.26983185634,327.77096545644895
210719209001037,0,0,0,0,2,1.4,0,1.2,2.6,87224.90442807412,234.4533887133034
210719204011037,0,0,0,0,2,1.4,0,1.2,2.6,165115.28914871506,71.02127703512784
210719209002001,0,0,0,0,32,22.4,0,19.2,41.6,54277.95622119544,42.32192483576631
211959303012013,0,0,0,0,21,14.7,0,12.6,27.3,151178.95666054968,15516.205905090037
211959310001006,1,1,0,0,17,12.6,1.2,10.7,24.5,97401.88728996486,129.37017785422046
210719201002014,0,0,0,0,11,7.7,0,6.6,14.3,102794.50403483647,1702.4826885814275
210719206003023,0,0,0,0,4,2.8,0,2.4,5.2,27337.36783886767,87.7792777656904
210719203013016,0,0,0,0,1,0.7,0,0.6,1.3,180657.56342626794,1964.9314631045363
210719206001005,1,1,0,0,21,15.4,1.2,13.1,29.7,94252.04907335485,714.07076695682
210719201004043,18,4,14,0,10,127.4,21.6,73.8,222.8,88499.01887414155,17814.353596306853
211959302011041,0,0,0,0,3,2.1,0,1.8,3.9,140215.68760408025,13335.421849942166
211959317002019,0,0,0,0,7,4.9,0,4.2,9.1,3346.6671115157856,48.02611287691984
211959317001010,0,0,0,0,4,2.8,0,2.4,5.2,6268.015233109119,75.99397659803908
211959319002043,0,0,0,0,2,1.4,0,1.2,2.6,46057.74374107333,487.26164777918626
211959308003021,0,0,0,0,3,2.1,0,1.8,3.9,23164.645831548292,90.97568221827422
211959305001035,0,0,0,0,17,11.9,0,10.2,22.1,134643.8485878816,120.91735358045416
211959311011027,25,0,25,0,1,210.7,30,118.1,358.8,133576.0020381846,601.0150644708935
211959301003000,0,0,0,0,5,3.5,0,3,6.5,108310.80813569177,16.547312828567627
211959315003005,5,0,0,5,18,30.1,6,17.8,53.9,90317.68716501354,439.5700423567315
211959311012001,62,1,49,12,245,625.8,74.4,394.6,1094.8,112282.03253700731,1101.1391594186582
211959302013044,0,0,0,0,14,9.8,0,8.4,18.2,152347.27092749052,6973.643813233017
211959304001001,5,0,0,5,1,18.2,6,7.6,31.8,146914.30569158358,25806.600464751595
211959312001014,0,0,0,0,6,4.2,0,3.6,7.8,136051.21572141265,179.37088330018963
211959312001019,0,0,0,0,1,0.7,0,0.6,1.3,107319.44758652063,6.258575122628734
211959311023018,10,5,0,5,46,53.2,12,37.1,102.3,58880.84496595159,102.02377657657335
210719205004015,13,0,10,3,13,103.6,15.6,59,178.2,8964.263666702307,292.02721747778605
210719205001000,0,0,0,0,78,54.6,0,46.8,101.4,30923.07296732437,118.43090012382434
210719210023018,0,0,0,0,1,0.7,0,0.6,1.3,83478.57337638093,79.5822557095251
210719203013008,125,121,0,4,65,144.2,150,105.1,399.3,185830.4679482348,1937.3148754782117
210719205003017,0,0,0,0,28,19.6,0,16.8,36.4,8799.976698335828,229.7534623089429
210719201001074,0,0,0,0,1,0.7,0,0.6,1.3,68099.72238946026,47.387582514394076
210719205001014,0,0,0,0,1,0.7,0,0.6,1.3,16803.396727417894,281.91134952375506
210719208011021,0,0,0,0,3,2.1,0,1.8,3.9,136211.1498092061,20.996382619228772
210719203011011,0,0,0,0,3,2.1,0,1.8,3.9,174301.3184771888,680.1091574916925
210719208013080,0,0,0,0,1,0.7,0,0.6,1.3,97490.04368245651,194.21496966486873
210719201004029,533,0,0,533,15,1876,639.6,755.2,3270.8,88827.63524780443,22214.47642695395
211959305003023,0,0,0,0,40,28,0,24,52,140492.78208468115,255.93218944498045
211959311021001,0,0,0,0,1,0.7,0,0.6,1.3,125707.26941657224,529.9467115553272
210719208023030,8,0,0,8,57,67.9,9.6,45.4,122.9,90015.05393230413,2092.1773043540056
211959311011006,0,0,0,0,30,21,0,18,39,90507.20572321642,38.995412271825096
210719205004026,0,0,0,0,3,2.1,0,1.8,3.9,4635.257302981764,4.001812832144786
211959311011011,0,0,0,0,22,15.4,0,13.2,28.6,122751.3038102472,94.44949876260263
211959310001016,0,0,0,0,2,1.4,0,1.2,2.6,109864.71096306332,56.465161068434334
211959302012013,19,18,0,1,8,21.7,22.8,15.2,59.7,169246.6982308699,708.4804364098156
211959317004028,0,0,0,0,1,0.7,0,0.6,1.3,6298.449483141387,603.3685004317456
211959312002008,7,0,0,7,8,30.1,8.4,14.6,53.1,117077.99963618258,502.1022150246321
211959312003022,0,0,0,0,3,2.1,0,1.8,3.9,130364.12460915965,221.6544581878236
211959312001010,0,0,0,0,6,4.2,0,3.6,7.8,90153.13499916861,67.56971650114382
211959312001006,0,0,0,0,4,2.8,0,2.4,5.2,63229.52211470701,16.889006573639193
210719206002007,0,0,0,0,14,9.8,0,8.4,18.2,47983.836729259936,212.37560377462216
210719206002028,0,0,0,0,32,22.4,0,19.2,41.6,5260.830113736095,57.32175079925771
210719206001015,4,4,0,0,74,54.6,4.8,46.4,105.8,15601.612155099656,157.26219720297124
210719201001042,0,0,0,0,3,2.1,0,1.8,3.9,76722.61690370511,465.25118471350254
210719210013039,0,0,0,0,13,9.1,0,7.8,16.9,96020.3846872348,20196.51098108888
210719207002030,4,0,0,4,13,23.1,4.8,13.4,41.3,50291.32615227933,193.22507108071488
210719201002013,72,0,0,72,32,274.4,86.4,120,480.8,101711.37521992679,1654.6346010357759
210719201001089,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,83244.75892377428,2864.645473902052
210719203012037,29,0,0,29,53,138.6,34.8,72.4,245.8,164871.84123622018,836.4237500106846
210719209001039,0,0,0,0,2,1.4,0,1.2,2.6,75326.924491115,38.9214858523524
211959303012010,33,0,0,33,39,142.8,39.6,69.6,252,151101.64589418742,18545.950488969633
211959303011011,32,32,0,0,3,24.5,38.4,17.8,80.7,143440.99938646582,20905.579276171185
211959301001008,6,0,2,4,56,70,7.2,48.6,125.8,119275.78610341596,137.3844531192719
211959303021006,321,0,0,321,6,1127.7,385.2,453,1965.9,143788.12122090888,20354.71480374209
211959305002014,0,0,0,0,1,0.7,0,0.6,1.3,140995.62959429287,260.29045455489967
211959304002014,3,0,1,2,44,46.2,3.6,33.9,83.7,129928.89089166168,115.1637218498606
211959308002007,13,10,3,0,124,119,15.6,93.5,228.1,14168.792899519185,227.83937433787
211959319003049,0,0,0,0,12,8.4,0,7.2,15.6,68615.05167351104,463.9842466880268
211959318001014,12,12,0,0,30,29.4,14.4,24,67.8,5567.519429376953,66.99798783680727
211959302011018,0,0,0,0,22,15.4,0,13.2,28.6,155284.9320490097,10117.273856398007
211959315003006,14,0,5,9,102,144.9,16.8,97.3,259,59989.705689110735,415.44656038984675
211959307001008,0,0,0,0,24,16.8,0,14.4,31.2,24527.432533308773,97.17258282535232
211959308001012,30,0,23,7,33,240.8,36,137.7,414.5,108669.37273782429,663.4835909465098
211959312002028,0,0,0,0,1,0.7,0,0.6,1.3,86175.48485744216,65.40818040745583
211959302013002,0,0,0,0,4,2.8,0,2.4,5.2,133228.27158741205,240.75471317327322
210719202001072,0,0,0,0,1,0.7,0,0.6,1.3,89084.56169651223,48.11556088007407
210719205004000,0,0,0,0,12,8.4,0,7.2,15.6,17646.847284662093,149.33762706150517
210719207003007,13,10,0,3,121,102.2,15.6,81.8,199.6,22789.694407649575,203.68124458817698
210719208013070,5,0,5,0,18,54.6,6,34.3,94.9,92084.20731405992,2718.9649454243804
210719208012064,4,0,4,0,1,34.3,4.8,19.4,58.5,153783.32925363485,1443.5918308700045
210719202001015,0,0,0,0,1,0.7,0,0.6,1.3,6160.315802447311,0.999993371967469
210719208023005,9,0,9,0,11,83.3,10.8,48.9,143,68112.19034731746,207.15559328872638
211959313001008,0,0,0,0,3,2.1,0,1.8,3.9,18853.86250417654,6.928044187537379
211959319003001,0,0,0,0,34,23.8,0,20.4,44.2,60517.720812595144,68.88323936626622
211959319003007,70,64,0,6,94,131.6,84,96.8,312.4,62883.516433118915,311.99323259757824
210719210022001,0,0,0,0,7,4.9,0,4.2,9.1,65065.62746362345,65.17100614363065
211959311011005,0,0,0,0,26,18.2,0,15.6,33.8,80541.68557222925,33.074824539093854
211959304003012,3,0,0,3,26,28.7,3.6,19.8,52.1,129549.47678519339,269.3921366081345
211959315002040,0,0,0,0,1,0.7,0,0.6,1.3,46654.36284990687,96.51415420926585
211959309002000,0,0,0,0,6,4.2,0,3.6,7.8,6165.461146162248,34.33298703599035
211959317002021,0,0,0,0,40,28,0,24,52,4390.7038630113,60.0388308178426
211959311021029,4,0,0,4,66,60.2,4.8,45.2,110.2,113917.22251191815,145.24554892147648
211959303011009,37,26,4,7,4,79.1,44.4,44,167.5,146544.46056347602,21207.42632861697
211959317002036,0,0,0,0,17,11.9,0,10.2,22.1,2153.0956203477986,22.041228415221653
211959315003016,0,0,0,0,10,7,0,6,13,66261.96388750359,186.1231496313872
211959317001022,0,0,0,0,65,45.5,0,39,84.5,3423.253345012246,84.12810594483594
211959308003019,0,0,0,0,2,1.4,0,1.2,2.6,31453.485592359957,20.262313186899657
211959314003014,0,0,0,0,3,2.1,0,1.8,3.9,45694.77032388157,22.381968099334934
211959313002032,1,1,0,0,11,8.4,1.2,7.1,16.7,52934.10095863989,301.543286586032
211959302021020,37,0,31,6,114,361.2,44.4,222.5,628.1,177163.3473395751,1900.8587530604411
211959307002012,0,0,0,0,2,1.4,0,1.2,2.6,25622.011665332473,68.99622283139641
211959317004022,0,0,0,0,16,11.2,0,9.6,20.8,7641.2981468686685,89.50015943959316
210719202001038,1,0,0,1,4,6.3,1.2,3.8,11.3,98233.94806789231,205.96887621454894
210719204012018,2,0,0,2,42,36.4,2.4,28,66.8,37019.26796434702,265.8511726932698
210719205003005,0,0,0,0,6,4.2,0,3.6,7.8,14948.726107427134,120.07160270099183
210719201002018,56,7,8,41,44,246.4,67.2,124.9,438.5,111536.74406582283,2046.204245591703
210719207003018,0,0,0,0,4,2.8,0,2.4,5.2,40236.71668895212,29.434605776603892
210719209001003,3,0,3,0,13,34.3,3.6,21.9,59.8,108878.36368575718,354.68856117529066
210719208013056,29,0,6,23,1,131.6,34.8,61,227.4,103603.13781400977,2900.223530566854
210719204011026,0,0,0,0,8,5.6,0,4.8,10.4,157409.80324541556,85.42457654136804
211959307001003,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,41289.544930918615,101.18050977558876
211959314003009,7,0,5,2,4,51.8,8.4,28.7,88.9,45079.19640177097,694.7441216691394
210719208021013,0,0,0,0,4,2.8,0,2.4,5.2,52204.096357919145,195.35573942002674
211959303021000,15,15,0,0,45,42,18,34.5,94.5,148768.20375862927,21556.211654816787
