id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200510726002359,0,0,0,0,1,0.7,0,0.6,1.3,4712.025076756999,1.0309678120958443
200510728022003,0,0,0,0,7,4.9,0,4.2,9.1,108239.18780138517,5046.878172991456
200510726001027,0,0,0,0,6,4.2,0,3.6,7.8,104117.87335008112,1326.3297810867905
200510730001208,0,0,0,0,1,0.7,0,0.6,1.3,107223.07128557438,16.842191856977113
200510730001070,0,0,0,0,2,1.4,0,1.2,2.6,14534.405663479065,1.9913034248445531
200510727022015,0,0,0,0,13,9.1,0,7.8,16.9,108067.49936469288,16204.54480483372
200510729021011,0,0,0,0,9,6.3,0,5.4,11.7,108278.00990179079,35839.71702649383
200510728013037,0,0,0,0,9,6.3,0,5.4,11.7,108360.57860838184,31483.941449970753
200510727011000,0,0,0,0,8,5.6,0,4.8,10.4,108189.85773198638,30350.53511041534
200510728011021,14,8,0,6,18,39.2,16.8,23.2,79.2,108468.8265858656,20062.049098835378
200510727012040,0,0,0,0,9,6.3,0,5.4,11.7,108523.77565567754,18108.50214587725
200510730003076,0,0,0,0,15,10.5,0,9,19.5,98955.55840312752,2982.3858690023026
200510726002314,0,0,0,0,1,0.7,0,0.6,1.3,58641.89546101295,38.419107822298706
200510729023039,0,0,0,0,17,11.9,0,10.2,22.1,108111.69902623698,30751.165539533533
200510727021013,15,13,2,0,109,102.2,18,81.3,201.5,106696.01204433519,725.18548315979
200510728014022,0,0,0,0,4,2.8,0,2.4,5.2,108327.85394292306,37949.01020168982
200510726002234,0,0,0,0,2,1.4,0,1.2,2.6,107225.57869818796,2.406680521270962
200510728012003,1,0,0,1,5,7,1.2,4.4,12.6,108424.52240311264,7650.00273809822
200510728012026,0,0,0,0,6,4.2,0,3.6,7.8,108373.55259963423,7240.675705148688
200510726002279,0,0,0,0,1,0.7,0,0.6,1.3,41269.93900307008,1.7457000982251136
200510726002151,0,0,0,0,1,0.7,0,0.6,1.3,14292.45774473563,0.9997370177552153
200510726002095,0,0,0,0,4,2.8,0,2.4,5.2,38678.72779643677,5.105559868609549
200510728021029,1,1,0,0,3,2.8,1.2,2.3,6.3,108619.16550669888,721.9714062993668
200510728022014,0,0,0,0,3,2.1,0,1.8,3.9,108357.50607796836,9023.070555182672
200510730001222,0,0,0,0,1,0.7,0,0.6,1.3,53240.782203870636,1.002469398098009
200510729012009,0,0,0,0,4,2.8,0,2.4,5.2,108278.32251606285,39257.54487838166
200510730002031,0,0,0,0,9,6.3,0,5.4,11.7,103891.01403179078,4034.8323535849327
200510728012013,0,0,0,0,4,2.8,0,2.4,5.2,108381.08191727025,14680.453567884739
200510730001213,0,0,0,0,1,0.7,0,0.6,1.3,4463.244798262693,0.9995348974629793
200510726002227,0,0,0,0,1,0.7,0,0.6,1.3,102582.20074944953,2.832766751628446
200510729011014,1,0,0,1,5,7,1.2,4.4,12.6,108203.15698981346,41500.000437967414
200510730001187,3,0,0,3,2,11.9,3.6,5.4,20.9,14226.154467338074,20.492383797255414
200510726002158,0,0,0,0,5,3.5,0,3,6.5,23069.019971072776,5.9876281844457395
200510728012042,0,0,0,0,2,1.4,0,1.2,2.6,108332.92761631626,9742.419757914511
200510729011073,8,1,0,7,7,30.1,9.6,14.5,54.2,108249.00453801255,38570.915088129594
200510730002087,0,0,0,0,3,2.1,0,1.8,3.9,100481.07913848801,3410.3064501817876
200510730002091,0,0,0,0,3,2.1,0,1.8,3.9,100027.84680287857,3245.3954024942686
200510730001374,0,0,0,0,1,0.7,0,0.6,1.3,1996.6029827849868,0.9998130119310417
200510727011009,0,0,0,0,1,0.7,0,0.6,1.3,108229.06507689637,30476.524968704216
200510727011042,31,22,0,9,2,48.3,37.2,24.8,110.3,106113.80012326739,3292.6594892968974
200510726001047,0,0,0,0,3,2.1,0,1.8,3.9,103515.56932358333,1506.9278383821886
200510730002046,0,0,0,0,3,2.1,0,1.8,3.9,70179.22304579243,12.39763941992509
200510730001291,0,0,0,0,3,2.1,0,1.8,3.9,90995.62385815964,14.582089984136532
200510726002127,0,0,0,0,2,1.4,0,1.2,2.6,64964.80631804937,2.849858178071133
200510728021074,0,0,0,0,5,3.5,0,3,6.5,107803.12087509548,130.88981496177425
200510726002306,0,0,0,0,6,4.2,0,3.6,7.8,8719.580449421606,8.603652551697927
200510726002295,0,0,0,0,2,1.4,0,1.2,2.6,3064.562763687529,2.0573405489542393
200510727015026,0,0,0,0,5,3.5,0,3,6.5,108070.8966867144,19679.04858260139
200510728021069,0,0,0,0,4,2.8,0,2.4,5.2,107972.09742342582,109.26307386745124
200510728014056,1,1,0,0,4,3.5,1.2,2.9,7.6,108311.62710213583,41447.87546588834
200510729012018,19,0,6,13,13,105,22.8,54.2,182,108355.50845022479,35826.101508850086
200510726001039,0,0,0,0,3,2.1,0,1.8,3.9,104223.02955160262,1436.4701586259541
200510728021072,0,0,0,0,6,4.2,0,3.6,7.8,107865.21465775606,152.94717418786772
200510726001095,1,1,0,0,6,4.9,1.2,4.1,10.2,69158.19259702954,580.5771039321659
200510728022001,0,0,0,0,9,6.3,0,5.4,11.7,108315.23688154454,6086.7804118537215
200510729012069,0,0,0,0,8,5.6,0,4.8,10.4,108284.50528466779,35692.928451906584
200510729011044,4,4,0,0,10,9.8,4.8,8,22.6,108222.75519087231,39382.099394067045
200510729011021,0,0,0,0,10,7,0,6,13,108267.52437736733,40265.53394401156
200510730003095,0,0,0,0,3,2.1,0,1.8,3.9,102564.86685602368,4064.0486411615007
200510730002011,0,0,0,0,3,2.1,0,1.8,3.9,105490.0593968136,3825.2345582065295
200510727021006,110,72,0,38,11,191.1,132,95.8,418.9,108501.83565463661,19878.864497476632
200510726002119,0,0,0,0,6,4.2,0,3.6,7.8,95516.12310534647,6.999813684263099
200510730003075,0,0,0,0,18,12.6,0,10.8,23.4,99170.0676558383,2965.039084415633
200510729013014,0,0,0,0,9,6.3,0,5.4,11.7,108236.02474025235,32904.99559793808
200510727022035,0,0,0,0,26,18.2,0,15.6,33.8,108012.66150660785,15295.419807357806
200510728012008,0,0,0,0,9,6.3,0,5.4,11.7,108459.50015144341,4350.087274807988
200510728011027,15,13,0,2,3,18.2,18,11.1,47.3,108566.58614970792,20980.64035914736
200510726001056,1,1,0,0,6,4.9,1.2,4.1,10.2,102176.23176190373,1553.0532829201825
200510728014047,0,0,0,0,5,3.5,0,3,6.5,108318.92246931209,40434.441367032385
200510730001362,6,6,0,0,8,9.8,7.2,7.8,24.8,97312.41869335249,194.17790917788182
200510726002068,0,0,0,0,1,0.7,0,0.6,1.3,14298.047445558732,0.9999043017500635
200510726001084,0,0,0,0,5,3.5,0,3,6.5,100904.61375069481,1536.5510950349062
200510727023040,3,3,0,0,11,9.8,3.6,8.1,21.5,108262.29674868261,15101.025256994717
200510729013013,0,0,0,0,17,11.9,0,10.2,22.1,108237.16044099584,32703.844243086824
200510726001057,0,0,0,0,8,5.6,0,4.8,10.4,102669.71536016038,1541.0833098186977
200510726001008,0,0,0,0,13,9.1,0,7.8,16.9,104660.96994968293,1342.777855888948
200510727011047,0,0,0,0,7,4.9,0,4.2,9.1,107957.40042840847,19064.30871702264
200510727023057,8,8,0,0,32,28,9.6,23.2,60.8,108042.25754601597,5341.269463757398
200510726002343,0,0,0,0,3,2.1,0,1.8,3.9,102139.56231889293,166.27152118858012
200510729022010,32,2,12,18,9,171.5,38.4,88,297.9,108295.64810697423,33104.57395785633
200510727023055,172,168,0,4,5,135.1,206.4,92.6,434.1,108092.23144097485,603.7132045926501
200510729012040,0,0,0,0,8,5.6,0,4.8,10.4,108214.70268132545,38127.7773967114
200510730003032,0,0,0,0,7,4.9,0,4.2,9.1,105031.08163454336,4148.192374752524
200510729012024,0,0,0,0,12,8.4,0,7.2,15.6,108190.97951947179,39100.021587674215
200510729011062,0,0,0,0,11,7.7,0,6.6,14.3,108240.83432147268,39228.83593809302
200510727023050,41,19,11,11,25,161.7,49.2,91.6,302.5,107267.73752783233,332.1509657966085
200510730003104,0,0,0,0,2,1.4,0,1.2,2.6,101012.26092259672,2919.917853907585
200510727011036,0,0,0,0,9,6.3,0,5.4,11.7,107980.44896588156,22327.709144358676
200510729011009,0,0,0,0,13,9.1,0,7.8,16.9,108210.40000976642,40023.78205429251
200510728011022,0,0,0,0,3,2.1,0,1.8,3.9,108333.7483935857,21177.663958258534
200510728022023,1,0,0,1,6,7.7,1.2,5,13.9,108000.667101166,2351.903538285933
200510726002281,0,0,0,0,1,0.7,0,0.6,1.3,26335.98832715255,1.0012382281334413
200510727022029,264,0,0,264,11,931.7,316.8,376.2,1624.7,108092.74854300219,15328.84876259033
200510726002303,0,0,0,0,1,0.7,0,0.6,1.3,648.1156886750797,0.9975993343490751
200510730001163,0,0,0,0,1,0.7,0,0.6,1.3,78085.59224028455,6.28943866565399
200510727012039,0,0,0,0,6,4.2,0,3.6,7.8,108375.29412280538,18966.72735280489
200510728014063,0,0,0,0,6,4.2,0,3.6,7.8,108505.44210439935,36036.22187603262
200510726002160,0,0,0,0,1,0.7,0,0.6,1.3,36720.02753515978,0.9976283445756433
200510726001099,34,34,0,0,2,25.2,40.8,18.2,84.2,98186.64386278686,1326.9001530007877
200510728012031,1,0,1,0,14,18.2,1.2,13.1,32.5,108377.60565099258,12111.783686126431
200510730001218,0,0,0,0,1,0.7,0,0.6,1.3,10284.354191649878,1.0034437385779378
200510730003084,0,0,0,0,6,4.2,0,3.6,7.8,103296.12802509878,4419.348729650265
200510726001006,0,0,0,0,9,6.3,0,5.4,11.7,103007.23657035198,1346.8095747019663
200510726002394,0,0,0,0,3,2.1,0,1.8,3.9,93007.91146724547,3.061042667130242
200510728014033,0,0,0,0,6,4.2,0,3.6,7.8,108463.27350183786,39327.9867610592
200510730001228,3,0,0,3,4,13.3,3.6,6.6,23.5,106543.30999139012,156.97208774094463
200510728013011,0,0,0,0,14,9.8,0,8.4,18.2,108315.4753591294,15222.722661960606
200510728013031,2,2,0,0,10,8.4,2.4,7,17.8,108372.6531236563,25409.724121357125
200510728013045,0,0,0,0,5,3.5,0,3,6.5,108277.50923593409,30770.662460213403
200510728014051,0,0,0,0,6,4.2,0,3.6,7.8,108270.33690157354,41198.89802602394
200510729013002,0,0,0,0,8,5.6,0,4.8,10.4,108304.21908750913,31568.80664397667
200510728013003,0,0,0,0,7,4.9,0,4.2,9.1,108314.44620932531,12301.209227309819
200510730002050,3,0,0,3,21,25.2,3.6,16.8,45.6,102942.8660889379,4471.099582580594
200510726001059,0,0,0,0,10,7,0,6,13,102423.34105281939,1545.9411572009049
200510727011021,0,0,0,0,15,10.5,0,9,19.5,108045.78958412059,24786.765381509296
200510730003067,0,0,0,0,5,3.5,0,3,6.5,100943.06224231064,3422.867850917033
200510728013051,0,0,0,0,10,7,0,6,13,108310.09313147668,30221.99182266226
200510730003079,16,0,16,0,5,137.9,19.2,78.2,235.3,103441.49423368392,4438.958961109519
200510727014000,1,0,0,1,123,89.6,1.2,75.2,166,108149.61008075147,23499.421542552976
200510727015002,0,0,0,0,8,5.6,0,4.8,10.4,108271.48112156436,21730.42396370062
200510728011061,0,0,0,0,12,8.4,0,7.2,15.6,108399.27919150352,30238.548644386785
200510727022017,0,0,0,0,15,10.5,0,9,19.5,108188.45431533904,16680.8968344744
200510727014012,7,7,0,0,14,14.7,8.4,11.9,35,108364.96145119163,27112.72514633646
200510726002428,0,0,0,0,1,0.7,0,0.6,1.3,1260.9926336662766,1.0094593672161438
200510730001243,0,0,0,0,2,1.4,0,1.2,2.6,54839.452995276224,1.9965230099473916
200510729021001,17,14,3,0,22,50.4,20.4,34.3,105.1,108272.40423596592,28408.90262758854
200510727011064,47,0,9,38,4,211.4,56.4,97.9,365.7,108300.92139848966,35415.12752244626
200510729012060,0,0,0,0,7,4.9,0,4.2,9.1,108275.39046066858,36158.98367319399
200510727013001,0,0,0,0,6,4.2,0,3.6,7.8,108109.5338398595,25601.139462608055
200510728022020,3,2,0,1,7,9.8,3.6,6.6,20,108066.01361556353,7435.140155474829
200510729013021,0,0,0,0,6,4.2,0,3.6,7.8,108266.86596963475,37541.09167437106
200510729023003,1,0,1,0,14,18.2,1.2,13.1,32.5,108272.0154286922,33784.655961614495
200510729013037,0,0,0,0,21,14.7,0,12.6,27.3,108322.25181961995,36047.684225791585
200510727021057,0,0,0,0,12,8.4,0,7.2,15.6,108227.31094701144,1901.0147101033176
200510729021007,67,0,0,67,4,237.3,80.4,96.2,413.9,108360.84236843756,37274.404925008115
200510726001014,0,0,0,0,4,2.8,0,2.4,5.2,102600.5051491828,1158.1271271198136
200510726002391,0,0,0,0,1,0.7,0,0.6,1.3,99248.64885719304,0.9999519369184718
200510730002088,0,0,0,0,6,4.2,0,3.6,7.8,100876.91762587248,3567.01073100215
200510729012032,0,0,0,0,13,9.1,0,7.8,16.9,108141.27728126317,35606.692826709805
200510730001313,0,0,0,0,1,0.7,0,0.6,1.3,89600.99802012045,1.0532724496982548
200510728014079,0,0,0,0,3,2.1,0,1.8,3.9,108143.38619357867,42219.39175524934
200510726001010,0,0,0,0,10,7,0,6,13,104186.6384584275,1367.8317545586708
200510726002338,0,0,0,0,3,2.1,0,1.8,3.9,102801.75571452762,164.78589622573008
200510728011024,6,5,0,1,8,12.6,7.2,8.7,28.5,108468.49149799877,22924.09406131976
200510730001223,0,0,0,0,1,0.7,0,0.6,1.3,70729.97348002662,1.0025245209456628
200510727011057,91,39,10,42,2,259.7,109.2,126.5,495.4,108256.76781043281,27920.79851424009
200510727015033,0,0,0,0,11,7.7,0,6.6,14.3,107956.94775552822,22347.38232957208
200510726002172,0,0,0,0,2,1.4,0,1.2,2.6,103488.2199505268,66.62832989419384
200510728014035,0,0,0,0,3,2.1,0,1.8,3.9,108538.17540892572,33876.10700130994
200510728013024,0,0,0,0,39,27.3,0,23.4,50.7,108371.20627640784,17628.535139417847
200510728014014,2,0,0,2,4,9.8,2.4,5.2,17.4,108275.21161145507,36495.33161295868
200510728012007,0,0,0,0,5,3.5,0,3,6.5,108458.33339036361,5141.532399132253
200510726002186,0,0,0,0,1,0.7,0,0.6,1.3,103662.61198470046,1.0242489336904663
200510726002378,0,0,0,0,2,1.4,0,1.2,2.6,15030.043534068522,2.473367550887451
200510728014083,0,0,0,0,7,4.9,0,4.2,9.1,108405.84419799066,39265.00364996892
200510728022002,4,4,0,0,35,27.3,4.8,23,55.1,108035.38648979213,4895.280387569762
200510729012055,0,0,0,0,10,7,0,6,13,108330.65786204992,37686.7261651396
200510730002095,8,0,0,8,2,29.4,9.6,12.4,51.4,99792.33763212919,3160.68538077459
200510730002018,0,0,0,0,5,3.5,0,3,6.5,105607.29880318423,3929.379996132021
200510727015028,0,0,0,0,13,9.1,0,7.8,16.9,107987.8324056583,22538.720883918664
200510728014016,0,0,0,0,3,2.1,0,1.8,3.9,108346.1530039576,35293.34705602928
200510726001002,5,0,0,5,3,19.6,6,8.8,34.4,86609.618615712,738.2329525016104
200510730003102,0,0,0,0,1,0.7,0,0.6,1.3,96168.42846517006,1906.8065136307885
200510727012018,64,0,1,63,40,256.9,76.8,116.9,450.6,107855.96284632484,15517.182548246417
200510728012002,0,0,0,0,3,2.1,0,1.8,3.9,108486.33851885953,6399.570891214596
200510729011020,0,0,0,0,11,7.7,0,6.6,14.3,108258.2144057968,40188.66118119815
200510726002307,0,0,0,0,1,0.7,0,0.6,1.3,5069.9987556498245,5.331068762981313
200510726002175,0,0,0,0,2,1.4,0,1.2,2.6,77818.67665582523,2.2862407877361695
200510730001171,0,0,0,0,2,1.4,0,1.2,2.6,42382.13575154966,3.000838053276
200510727013037,0,0,0,0,7,4.9,0,4.2,9.1,108187.05054250862,31515.168928964973
200510728021066,2,1,1,0,8,14.7,2.4,10,27.1,108037.55240931673,4791.269224767759
200510726002135,0,0,0,0,2,1.4,0,1.2,2.6,10944.811975459077,1.9952566891512866
200510726002310,0,0,0,0,4,2.8,0,2.4,5.2,5723.278507222749,5.453585200865187
200510730003043,0,0,0,0,5,3.5,0,3,6.5,103852.10167728769,4265.027310458037
200510728011035,8,0,0,8,10,35,9.6,17.2,61.8,108435.11870401238,24697.207111771695
200510727023026,0,0,0,0,4,2.8,0,2.4,5.2,107848.78797528015,23.213103548754273
200510728011013,0,0,0,0,14,9.8,0,8.4,18.2,108558.33242027178,19385.048669861593
200510727012028,0,0,0,0,13,9.1,0,7.8,16.9,108526.25814777617,18422.031699397783
200510728013008,0,0,0,0,7,4.9,0,4.2,9.1,108317.03181554298,17084.363790114036
200510726002316,0,0,0,0,1,0.7,0,0.6,1.3,75632.9499113433,1.8694288172167952
200510730002053,0,0,0,0,5,3.5,0,3,6.5,100946.00704660815,3599.1578443687645
200510727023001,0,0,0,0,1,0.7,0,0.6,1.3,104932.93383700361,2.9917446630943383
200510727015006,0,0,0,0,14,9.8,0,8.4,18.2,108237.55070443361,24139.87648062168
200510730001179,0,0,0,0,2,1.4,0,1.2,2.6,45452.50794625757,2.286350663256308
200510729012054,0,0,0,0,2,1.4,0,1.2,2.6,108358.86617513592,37738.912769771836
200510727015018,0,0,0,0,13,9.1,0,7.8,16.9,108106.04399476107,20151.96618602417
200510726001034,17,17,0,0,1,12.6,20.4,9.1,42.1,105132.18958207658,1244.9917766808737
200510730001380,0,0,0,0,2,1.4,0,1.2,2.6,14.14414824633999,1.9950805121129547
200510727013008,0,0,0,0,13,9.1,0,7.8,16.9,108086.81055189684,26298.21426920759
200510726001029,0,0,0,0,1,0.7,0,0.6,1.3,105309.05209540996,1208.7920007742155
200510728011029,0,0,0,0,5,3.5,0,3,6.5,108508.41933138629,22276.596142698098
200510728022007,13,6,1,6,60,75.6,15.6,52.1,143.3,107707.97259187154,3074.076896509637
200510730003090,0,0,0,0,4,2.8,0,2.4,5.2,103345.98021106473,4345.878706875177
200510727011011,0,0,0,0,6,4.2,0,3.6,7.8,108164.22876465155,23038.494610908285
200510727012048,0,0,0,0,32,22.4,0,19.2,41.6,108401.35648612332,20083.55960424114
200510727013027,0,0,0,0,8,5.6,0,4.8,10.4,108126.00544564793,28695.383454310962
200510726002458,0,0,0,0,1,0.7,0,0.6,1.3,1146.436281099523,2.5379484023896364
200510730001024,0,0,0,0,1,0.7,0,0.6,1.3,199.9070608853165,1.0812657356337234
200510729021025,0,0,0,0,5,3.5,0,3,6.5,108276.54408921818,35232.30181005677
200510729013015,1,1,0,0,18,13.3,1.2,11.3,25.8,108253.78923512595,33180.53494096192
200510730001258,0,0,0,0,1,0.7,0,0.6,1.3,729.9867348043481,1.6723991624798553
200510726001030,0,0,0,0,2,1.4,0,1.2,2.6,103348.86598534763,1164.7944256098979
200510726002139,0,0,0,0,2,1.4,0,1.2,2.6,81051.69304576967,1.9997085007102633
200510729011013,0,0,0,0,4,2.8,0,2.4,5.2,108189.73158364868,41698.54025284247
200510729012029,8,0,2,6,6,42,9.6,21.4,73,108349.82771483218,36898.296708321584
200510729021026,0,0,0,0,11,7.7,0,6.6,14.3,108284.46392875318,35018.8036641436
200510728014005,3,1,0,2,4,10.5,3.6,5.7,19.8,108430.29587310953,35115.53348020403
200510726001054,0,0,0,0,3,2.1,0,1.8,3.9,104206.14771895591,1515.9453433510264
200510730002045,0,0,0,0,1,0.7,0,0.6,1.3,71617.64175808325,1.324042973291537
200510728021076,7,7,0,0,4,7.7,8.4,5.9,22,107779.95433703861,117.04717035818476
200510726001060,0,0,0,0,16,11.2,0,9.6,20.8,102330.69927895273,1521.994249998587
200510730003098,0,0,0,0,3,2.1,0,1.8,3.9,101452.55902456031,3900.6068687136803
200510730001246,0,0,0,0,2,1.4,0,1.2,2.6,61945.703867474826,1.9999300205806954
200510726002370,0,0,0,0,1,0.7,0,0.6,1.3,528.8668173789869,0.9992013994600779
200510726002204,0,0,0,0,1,0.7,0,0.6,1.3,15527.77036944788,1.9950936219545485
200510729011027,452,0,0,452,3,1584.1,542.4,634.6,2761.1,108237.85274935656,40050.261588747264
200510728022005,8,1,0,7,28,44.8,9.6,27.1,81.5,108179.18412943282,3548.0646920696213
200510726002426,0,0,0,0,1,0.7,0,0.6,1.3,2638.6438944273955,125.08898932335181
200510726002446,0,0,0,0,2,1.4,0,1.2,2.6,2891.9628607041764,116.13130986277483
200510730001355,0,0,0,0,1,0.7,0,0.6,1.3,98633.64715409449,197.56244882678408
200510729012039,0,0,0,0,7,4.9,0,4.2,9.1,108152.61611316475,35920.56601864672
200510727021040,1,1,0,0,8,6.3,1.2,5.3,12.8,108187.90016104853,3192.1429168096697
200510730001064,0,0,0,0,3,2.1,0,1.8,3.9,47275.06129807301,2.992754093393774
200510728014048,0,0,0,0,4,2.8,0,2.4,5.2,108325.97946275616,39904.91371858872
200510727013022,0,0,0,0,12,8.4,0,7.2,15.6,108139.45311076983,25604.36416195773
200510728021065,22,22,0,0,1,16.1,26.4,11.6,54.1,108470.78434282674,11137.117399638963
200510726001011,0,0,0,0,3,2.1,0,1.8,3.9,86262.35315287381,95.08007972121429
200510726002224,0,0,0,0,5,3.5,0,3,6.5,97429.52294729488,167.7954207123273
200510727012022,0,0,0,0,1,0.7,0,0.6,1.3,108424.91755200311,27758.85658771755
200510728011054,0,0,0,0,7,4.9,0,4.2,9.1,108472.93244564284,27505.118554066372
200510730001257,0,0,0,0,3,2.1,0,1.8,3.9,1676.6490418484127,3.2239117386373155
200510726002299,0,0,0,0,1,0.7,0,0.6,1.3,4311.2288511858005,0.9981634176710468
200510730001041,0,0,0,0,2,1.4,0,1.2,2.6,423.7122535138332,1.9996260238620833
200510728014075,0,0,0,0,8,5.6,0,4.8,10.4,108437.26975368355,38147.619734727676
200510727012035,0,0,0,0,8,5.6,0,4.8,10.4,108373.50375385549,22108.81377223995
200510727013025,0,0,0,0,12,8.4,0,7.2,15.6,108126.30307902493,27103.765254397265
200510728021037,0,0,0,0,1,0.7,0,0.6,1.3,108055.10322510637,3987.95764039957
200510728014026,2,2,0,0,3,3.5,2.4,2.8,8.7,108318.62087420508,40156.529091141856
200510730001245,0,0,0,0,1,0.7,0,0.6,1.3,54159.08721374902,0.999974735164271
200510730002016,0,0,0,0,4,2.8,0,2.4,5.2,105353.86900736896,4004.7741857377573
200510728014085,2,2,0,0,15,11.9,2.4,10,24.3,108343.3967632259,40954.634072438785
200510727022024,0,0,0,0,5,3.5,0,3,6.5,108060.77610735381,15420.554026454396
200510727023043,0,0,0,0,5,3.5,0,3,6.5,108200.18214881851,15090.038550479376
200510730001189,0,0,0,0,1,0.7,0,0.6,1.3,14440.719922629205,0.9997318620303884
200510726002163,8,0,0,8,4,30.8,9.6,13.6,54,94704.69212369774,54.17022665653115
200510726001007,0,0,0,0,9,6.3,0,5.4,11.7,104228.15717313888,1369.6717164526062
200510726002440,0,0,0,0,2,1.4,0,1.2,2.6,3152.4277799469987,125.71770810802698
200510727021053,0,0,0,0,13,9.1,0,7.8,16.9,107979.2533425985,3221.2409057972914
200510727021028,0,0,0,0,5,3.5,0,3,6.5,108125.6727914167,3803.088792785752
200510727021055,0,0,0,0,4,2.8,0,2.4,5.2,107742.2348739065,1990.2495025552653
200510730003081,0,0,0,0,2,1.4,0,1.2,2.6,103721.50614894679,4555.273285797153
200510727011030,0,0,0,0,10,7,0,6,13,107989.14720050966,22281.40743923952
200510728021085,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,108357.30299200889,1240.0574543144633
200510730001202,0,0,0,0,1,0.7,0,0.6,1.3,107123.6230987012,0.9999982174000676
200510730002100,0,0,0,0,5,3.5,0,3,6.5,99551.05598615992,2892.1251115280616
200510728012043,0,0,0,0,6,4.2,0,3.6,7.8,108428.91284850166,14966.943348323724
200510730003068,0,0,0,0,4,2.8,0,2.4,5.2,100623.28738682422,3070.2760348182887
200510730001061,0,0,0,0,3,2.1,0,1.8,3.9,87658.26584533977,3.000397977079125
200510726001085,3,0,0,3,2,11.9,3.6,5.4,20.9,100973.41633338414,1524.699538335513
200510727013046,0,0,0,0,11,7.7,0,6.6,14.3,108144.36976047087,26433.14510383373
200510728011010,0,0,0,0,14,9.8,0,8.4,18.2,108559.5289225835,19618.08555539368
200510729013005,2,0,0,2,35,31.5,2.4,23.8,57.7,108273.50735036175,34551.23425119051
200510727022033,138,135,0,3,4,107.8,165.6,74.1,347.5,106126.07959821125,5270.42078129093
200510729013007,0,0,0,0,5,3.5,0,3,6.5,108223.34779873773,38821.617832771604
200510727011044,0,0,0,0,7,4.9,0,4.2,9.1,108030.86591598557,18793.661118382424
200510730001282,18,0,18,0,2,152.6,21.6,85.8,260,92134.57338826699,260.54333613340174
200510728011041,8,0,0,8,12,36.4,9.6,18.4,64.4,108419.46077409416,23715.43369822769
200510727023036,0,0,0,0,1,0.7,0,0.6,1.3,108288.07829416817,12026.507020393066
200510729012013,0,0,0,0,12,8.4,0,7.2,15.6,108390.32286603858,36150.31954790924
200510728014069,1,0,0,1,8,9.1,1.2,6.2,16.5,108332.49627669159,41808.32267658258
200510728022015,0,0,0,0,7,4.9,0,4.2,9.1,108069.77731964608,6750.529818434048
200510727023051,0,0,0,0,20,14,0,12,26,106347.9861549896,328.094352241755
200510729011033,0,0,0,0,13,9.1,0,7.8,16.9,108190.39699204924,41397.921106588125
200510730003037,0,0,0,0,6,4.2,0,3.6,7.8,105165.38637783426,4262.13038978139
200510730002030,0,0,0,0,4,2.8,0,2.4,5.2,104000.70055985916,3923.4254006677793
200510727021012,0,0,0,0,14,9.8,0,8.4,18.2,107872.72880781718,2371.27609811313
200510730003069,0,0,0,0,3,2.1,0,1.8,3.9,100290.81882155896,2886.900428755752
200510728014060,0,0,0,0,10,7,0,6,13,108486.62650426832,36106.79810028407
200510727014026,0,0,0,0,9,6.3,0,5.4,11.7,108356.2535660045,30312.672868158807
200510729023041,0,0,0,0,1,0.7,0,0.6,1.3,108203.40616183552,31749.11104180873
200510727013019,0,0,0,0,15,10.5,0,9,19.5,108063.64285499448,27416.95900098411
200510726001052,0,0,0,0,5,3.5,0,3,6.5,104589.57358943691,1449.270404966973
200510727014028,0,0,0,0,5,3.5,0,3,6.5,108345.82922181129,32263.913273649105
200510726001083,0,0,0,0,4,2.8,0,2.4,5.2,100303.23251494889,1527.1839989361974
200510726002021,0,0,0,0,9,6.3,0,5.4,11.7,91269.78693077658,10.999861231667326
200510730001048,0,0,0,0,1,0.7,0,0.6,1.3,343.0268189078425,0.9997921170605687
200510730001156,0,0,0,0,4,2.8,0,2.4,5.2,24319.40870182206,5.005356961515248
200510730001181,0,0,0,0,2,1.4,0,1.2,2.6,87753.88250074096,2.247241841703845
200510726001081,0,0,0,0,5,3.5,0,3,6.5,100556.47445408745,1503.9503368368714
200510728013054,0,0,0,0,17,11.9,0,10.2,22.1,108254.3153790848,30535.244701023392
200510728011049,0,0,0,0,6,4.2,0,3.6,7.8,108338.20914572115,18232.487225286655
200510729012053,17,17,0,0,5,15.4,20.4,11.5,47.3,108255.02318358625,37499.506313760765
200510729011004,0,0,0,0,6,4.2,0,3.6,7.8,108256.15652657699,42127.25556747198
200510729022013,185,0,0,185,7,652.4,222,263.2,1137.6,108169.91118862854,31571.894833542552
200510729021043,0,0,0,0,3,2.1,0,1.8,3.9,104748.45672095123,38.42033500037784
200510729011003,0,0,0,0,18,12.6,0,10.8,23.4,108085.52239183799,39754.71558760931
200510726002388,15,2,0,13,2,48.3,18,20.4,86.7,48080.79290439438,85.91224111497411
200510728013021,0,0,0,0,8,5.6,0,4.8,10.4,108365.28847262278,23927.898743693117
200510730002064,0,0,0,0,6,4.2,0,3.6,7.8,102453.6241304917,3699.1782553424055
200510729023019,0,0,0,0,17,11.9,0,10.2,22.1,108270.23900559597,33433.112771614826
200510727013028,0,0,0,0,11,7.7,0,6.6,14.3,108145.70163615311,28102.97114829001
