id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010857808001052,2,0,0,2,12,15.4,2.4,10,27.8,104451.34194459848,1287.2514336420993
010010206003017,0,0,0,0,10,7,0,6,13,577665.9001462157,1115.7823575579528
010010206003009,0,0,0,0,24,16.8,0,14.4,31.2,653063.8385041313,9232.86584528248
011010013002024,40,0,33,7,2,303.1,48,166.1,517.2,1078856.2261437785,11628.250045064884
011010054091010,308,1,0,307,46,1107.4,369.6,457.9,1934.9,1037050.2634123209,14348.4923925021
011010021003008,0,0,0,0,20,14,0,12,26,1031035.5202216374,6841.417643759041
011010015001016,0,0,0,0,10,7,0,6,13,1049015.7140137579,35658.73165694445
011010014003034,0,0,0,0,12,8.4,0,7.2,15.6,1075653.4456361213,12148.967161853498
010510306001015,0,0,0,0,1,0.7,0,0.6,1.3,634766.4903633206,112.16809934601727
011010055032019,0,0,0,0,9,6.3,0,5.4,11.7,814518.4308667011,1214.1502976109277
011010002001031,348,0,0,348,4,1220.8,417.6,489.6,2128,1080737.5685826822,147312.9317826949
010010207003022,34,0,4,30,56,177.8,40.8,94.4,313,862668.9070864758,651.468192904653
010010207001021,9,1,5,3,2,54.6,10.8,29.4,94.8,842148.8681405936,3376.303830515143
010010204004003,0,0,0,0,12,8.4,0,7.2,15.6,850225.3249322613,15670.829642608374
011010056052008,0,0,0,0,36,25.2,0,21.6,46.8,1006954.6344278394,3929.4504860898037
011010014002006,1,0,0,1,10,10.5,1.2,7.4,19.1,1024877.5781572663,9790.811250501805
010510309014002,0,0,0,0,15,10.5,0,9,19.5,310439.3147696415,241.0455392037197
010010206001016,0,0,0,0,13,9.1,0,7.8,16.9,713836.0691777453,2325.4757393330315
010510305002019,0,0,0,0,1,0.7,0,0.6,1.3,78947.73967350743,2171.914069221292
010510305001041,0,0,0,0,2,1.4,0,1.2,2.6,45376.53860410644,241.2959930216545
010510310022024,0,0,0,0,17,11.9,0,10.2,22.1,890550.9214166369,2422.7872649818005
010510313002003,0,0,0,0,40,28,0,24,52,789682.6352956006,289.17784627043807
010010208011024,0,0,0,0,6,4.2,0,3.6,7.8,827316.0866668131,1985.003048529342
010510304021025,0,0,0,0,1,0.7,0,0.6,1.3,41548.62484066577,153.98181242969207
010510304024018,0,0,0,0,23,16.1,0,13.8,29.9,73849.9479603034,6646.263077804761
010510305001012,0,0,0,0,1,0.7,0,0.6,1.3,52361.560013765746,1046.0758255322373
010510301021027,0,0,0,0,7,4.9,0,4.2,9.1,127991.21935631125,167.53897688500837
010510301012007,0,0,0,0,9,6.3,0,5.4,11.7,21249.824350403138,51.64488860694574
010510313001043,0,0,0,0,20,14,0,12,26,908593.1385135709,503.26218747414276
011010016002000,768,0,552,216,3,5394.9,921.6,2898.6,9215.1,1076488.0442631778,37464.66625636882
011010056081005,0,0,0,0,1,0.7,0,0.6,1.3,822867.545277859,923.9548487541971
011010056043030,0,0,0,0,2,1.4,0,1.2,2.6,526254.1484287981,77.26785113763417
011010025001029,11,0,0,11,4,41.3,13.2,17.8,72.3,1063351.4251521328,7897.75903109158
010510304011010,0,0,0,0,7,4.9,0,4.2,9.1,88172.45942692118,6762.748733183243
011010030001019,0,0,0,0,54,37.8,0,32.4,70.2,1042032.3993140094,1558.2644578053432
011010015002022,0,0,0,0,15,10.5,0,9,19.5,1073600.7750251503,43520.475190949765
011010026002016,0,0,0,0,7,4.9,0,4.2,9.1,1029082.2370918856,8466.185524176823
011010056081064,0,0,0,0,1,0.7,0,0.6,1.3,838998.7645944535,32.36066977761733
011010030001013,0,0,0,0,13,9.1,0,7.8,16.9,1048312.1130494392,1658.6678189786778
010510307011010,4,2,0,2,5,11.9,4.8,6.8,23.5,811698.452364128,36.65844746729742
010510303002012,6,0,0,6,13,30.1,7.2,16.2,53.5,5406.069548180927,52.999823522504094
011010033042006,507,0,35,472,11,1953.7,608.4,831.9,3394,1078867.5523484123,13857.804603909468
011010051023003,0,0,0,0,35,24.5,0,21,45.5,1037135.3818146776,2002.7422678483717
011010051023004,0,0,0,0,11,7.7,0,6.6,14.3,1026010.3408110318,1992.092318249617
011010051013012,0,0,0,0,5,3.5,0,3,6.5,994242.3148403578,1630.579603274458
011010055032011,0,0,0,0,4,2.8,0,2.4,5.2,874685.07742062,1024.6434017463102
011010054101009,45,0,22,23,14,275.1,54,144,473.1,1000656.1342570593,6977.826689902925
011010032003001,0,0,0,0,40,28,0,24,52,1021435.3668593933,6900.638699898873
011010023002012,1,0,0,1,17,15.4,1.2,11.6,28.2,1068465.7704469403,3736.7995195334192
011010056111008,0,0,0,0,36,25.2,0,21.6,46.8,974521.6066406887,17239.822794763815
011010005003001,0,0,0,0,30,21,0,18,39,1060760.1079302726,13695.347414879416
011010002001035,346,0,0,346,60,1253,415.2,520.4,2188.6,1080641.6952147125,142774.1605721393
011010020002014,0,0,0,0,36,25.2,0,21.6,46.8,1040373.0639875747,15295.707077702731
010010205032001,137,17,3,117,316,667.8,164.4,376,1208.2,906825.9052771904,3331.5999038539385
011010011005008,0,0,0,0,3,2.1,0,1.8,3.9,1068601.7092223878,8120.722670173165
011010023002010,0,0,0,0,22,15.4,0,13.2,28.6,1076925.5439023797,3213.216114070871
011010015003013,14,0,14,0,8,123.2,16.8,70.6,210.6,1069227.2474348464,41315.759977058566
011010055011063,0,0,0,0,57,39.9,0,34.2,74.1,914291.7633078538,1156.66528821167
011010022013001,0,0,0,0,14,9.8,0,8.4,18.2,1048418.8291277037,7486.103119966647
011010025002002,0,0,0,0,19,13.3,0,11.4,24.7,1058489.6735566598,15642.160932118983
011010030002032,0,0,0,0,3,2.1,0,1.8,3.9,1022973.7729566526,2254.4816571625456
011010059021006,0,0,0,0,33,23.1,0,19.8,42.9,1003324.2331850766,1233.804510656468
011010004001008,0,0,0,0,26,18.2,0,15.6,33.8,1044578.4393092581,4001.8729390416297
011010025001020,0,0,0,0,25,17.5,0,15,32.5,1060380.9352649548,16534.42936464065
011010027004005,0,0,0,0,20,14,0,12,26,1046603.5558564938,15677.022739779492
011010004002007,0,0,0,0,18,12.6,0,10.8,23.4,1048887.372411611,2829.6588623753382
011010007001003,0,0,0,0,12,8.4,0,7.2,15.6,1079561.2588014079,60340.7330902733
011010056052001,0,0,0,0,15,10.5,0,9,19.5,1010909.623346746,6733.469328822448
010857812001051,0,0,0,0,2,1.4,0,1.2,2.6,11278.330068982757,24.628917524832165
010857812001064,0,0,0,0,1,0.7,0,0.6,1.3,48330.07527774281,5.927254744447822
010857812001038,1,1,0,0,14,10.5,1.2,8.9,20.6,19959.550748278074,1369.2993182409693
010857812003009,39,39,0,0,22,42.7,46.8,32.7,122.2,3088.760631317005,121.92330734116581
011010019001007,0,0,0,0,12,8.4,0,7.2,15.6,996478.9138461092,3498.386064144512
011010055041055,0,0,0,0,6,4.2,0,3.6,7.8,786946.307852537,1600.375199481182
011010033012010,0,0,0,0,37,25.9,0,22.2,48.1,1061167.5659845835,14055.712118371408
010510301021062,0,0,0,0,1,0.7,0,0.6,1.3,231655.81209263374,107.55318025807134
010010209021036,0,0,0,0,13,9.1,0,7.8,16.9,4790.169082551891,39.818897630390445
010010207002010,0,0,0,0,40,28,0,24,52,693541.8791499677,8698.489733557495
010010208042024,0,0,0,0,39,27.3,0,23.4,50.7,932549.6591539043,5114.304420481843
010010208042000,0,0,0,0,30,21,0,18,39,678358.4219041717,151.09674502445503
010010210001044,0,0,0,0,3,2.1,0,1.8,3.9,256.25246566764093,25.815018386333023
010010209022047,0,0,0,0,11,7.7,0,6.6,14.3,354747.37667123735,38.438071360045754
011010023003008,0,0,0,0,14,9.8,0,8.4,18.2,1067568.5266491994,5267.681189206137
011010029023006,0,0,0,0,12,8.4,0,7.2,15.6,986736.2546236072,3482.914870087003
010510301012030,0,0,0,0,2,1.4,0,1.2,2.6,20411.721735913146,20.481375405023407
010510301021008,0,0,0,0,2,1.4,0,1.2,2.6,62955.73889405621,882.0927713710083
011010026004010,0,0,0,0,48,33.6,0,28.8,62.4,1043595.4338771724,8880.7980641502
011010017003008,0,0,0,0,13,9.1,0,7.8,16.9,1040111.5875105287,3740.4388440436487
011010033032008,1695,2,0,1693,118,6009.5,2034,2442,10485.5,1031891.5288719949,22153.593494423843
011010031001011,0,0,0,0,31,21.7,0,18.6,40.3,1030570.5321892754,15144.042905475271
011010013001002,0,0,0,0,68,47.6,0,40.8,88.4,1065272.2708868794,26529.424338795674
011010025001008,0,0,0,0,13,9.1,0,7.8,16.9,1049490.3294638733,13667.03782424923
010010205012005,0,0,0,0,23,16.1,0,13.8,29.9,819817.4939214694,2407.364374056596
010010210002010,0,0,0,0,3,2.1,0,1.8,3.9,53584.88510281965,17.03824121966478
010510313001044,0,0,0,0,12,8.4,0,7.2,15.6,876175.8436826797,497.10926656264365
010010206001030,0,0,0,0,7,4.9,0,4.2,9.1,813557.063148095,3538.073365731622
010010201001018,0,0,0,0,13,9.1,0,7.8,16.9,643688.073773961,9693.512021638928
010510309014010,0,0,0,0,18,12.6,0,10.8,23.4,580134.6526732525,252.3875757559842
010510311003034,0,0,0,0,2,1.4,0,1.2,2.6,708437.6786216652,826.7209924943571
010010208011055,0,0,0,0,3,2.1,0,1.8,3.9,347797.38075435255,19.16314019993812
010510307022013,0,0,0,0,19,13.3,0,11.4,24.7,90415.96723846196,106.07183084339647
010510311002034,0,0,0,0,21,14.7,0,12.6,27.3,745184.5035931576,2457.8392766330667
011010021003009,8,0,0,8,39,55.3,9.6,34.6,99.5,1028052.9549101574,6644.1051842342
011010010002021,7,0,7,0,3,60.9,8.4,34.7,104,1064749.7616424994,3686.037337983036
011010053011017,76,0,0,76,70,315,91.2,148.4,554.6,961295.554945533,2313.2965506069563
011010054071005,700,31,0,669,92,2427.6,840,1007.3,4274.9,943410.0629899221,6722.153051330216
011010051023019,75,0,0,75,17,274.4,90,115.2,479.6,1068919.0305002385,3543.2130593910615
011010013001013,0,0,0,0,47,32.9,0,28.2,61.1,1068959.470497862,26818.313366749026
010510301031056,0,0,0,0,3,2.1,0,1.8,3.9,112005.47478166522,50.439505542504854
010510304022006,28,0,20,8,54,233.8,33.6,137.6,405,65249.39228858886,2301.5807909813943
010510310011034,27,2,17,8,140,270.2,32.4,176.1,478.7,799118.4588019847,2596.533061141284
011010056081054,0,0,0,0,5,3.5,0,3,6.5,788837.2942993804,46.00624578908013
011010016003020,0,0,0,0,9,6.3,0,5.4,11.7,1069667.8278522608,39760.816880572194
011010015001002,0,0,0,0,14,9.8,0,8.4,18.2,1065310.0150466613,43185.76662324021
011010054124032,16,1,7,8,48,121.1,19.2,73.4,213.7,989960.444234272,25534.51430311132
011010055033041,1,0,0,1,38,30.1,1.2,24.2,55.5,903687.6646017532,6391.43121417201
010510312002020,0,0,0,0,18,12.6,0,10.8,23.4,481917.13304430933,1115.1963339868332
011010028003000,0,0,0,0,6,4.2,0,3.6,7.8,1029719.2256133009,10551.62369309296
010010202001010,0,0,0,0,10,7,0,6,13,558634.338280772,3947.2828731122822
010010202002011,87,0,0,87,5,308,104.4,124.8,537.2,717215.1805863426,16240.656160928329
010010209021030,0,0,0,0,3,2.1,0,1.8,3.9,7546.06682014402,8.254439947199886
011010015002028,90,0,0,90,2,316.4,108,127.2,551.6,1073547.8852390267,40901.41944216692
011010018002016,0,0,0,0,14,9.8,0,8.4,18.2,1049795.6559604555,10773.04085735958
011010021002006,0,0,0,0,16,11.2,0,9.6,20.8,1049416.238321443,8314.047294741917
011010056081024,0,0,0,0,3,2.1,0,1.8,3.9,824001.1009311585,67.50924120236759
011010004001001,0,0,0,0,56,39.2,0,33.6,72.8,1040081.7371558711,7016.313712486407
011010005003007,0,0,0,0,15,10.5,0,9,19.5,1068677.3171273589,23614.144633629887
011010025002012,0,0,0,0,22,15.4,0,13.2,28.6,1056178.6956222784,16336.859213087591
010510303001081,0,0,0,0,1,0.7,0,0.6,1.3,22147.687983076303,80.70148720189897
011010016002023,0,0,0,0,21,14.7,0,12.6,27.3,1073857.258163875,43826.58757926573
010010211004041,0,0,0,0,3,2.1,0,1.8,3.9,146097.11371429014,570.7850652101031
010010211002074,0,0,0,0,3,2.1,0,1.8,3.9,53772.30434884264,38.96666899165334
010010211001004,0,0,0,0,1,0.7,0,0.6,1.3,544.1394258650206,1.1486713003952027
011010056132010,35,0,20,15,121,305.2,42,187.6,534.8,976040.6017420442,3667.628462620888
011010022015012,0,0,0,0,7,4.9,0,4.2,9.1,1053452.6203313875,8158.9888642617925
011010004002000,0,0,0,0,23,16.1,0,13.8,29.9,1037749.3759455637,13839.68478462066
011010004003003,0,0,0,0,31,21.7,0,18.6,40.3,1039470.627636629,3193.0390965224838
011010022015004,54,0,0,54,21,203.7,64.8,88.2,356.7,1057320.301993924,6944.891444610569
011010023002000,0,0,0,0,15,10.5,0,9,19.5,1065857.6837294067,7721.7431435555845
011010056081048,0,0,0,0,3,2.1,0,1.8,3.9,775377.358362311,61.208334286939944
011010057002049,0,0,0,0,2,1.4,0,1.2,2.6,1676.1500872735178,2.149376000010079
011010033041006,0,0,0,0,3,2.1,0,1.8,3.9,1052729.2251834709,19707.66831637073
011010026002018,222,1,14,207,53,879.9,266.4,387.9,1534.2,1058129.6075695588,17288.694506020114
011010030003007,0,0,0,0,3,2.1,0,1.8,3.9,1020504.5029011044,1922.636503763907
011010018001011,0,0,0,0,23,16.1,0,13.8,29.9,1051770.3218722371,8433.355231046093
011010005001004,0,0,0,0,12,8.4,0,7.2,15.6,1078475.2471396066,69855.20906429614
010010208012029,0,0,0,0,1,0.7,0,0.6,1.3,468276.16751361755,18.626121656144992
010010206001031,0,0,0,0,5,3.5,0,3,6.5,792073.7741834938,1189.5655862709898
011010051012007,1,0,0,1,49,37.8,1.2,30.8,69.8,982304.8352978926,3559.8441917239834
011010056061005,0,0,0,0,15,10.5,0,9,19.5,1030737.2507808149,15237.025054257172
010857812003015,0,0,0,0,1,0.7,0,0.6,1.3,15641.387532032697,33.12876091338737
011010055032031,0,0,0,0,1,0.7,0,0.6,1.3,882807.6147175637,1464.241520350172
011010009001002,263,0,0,263,7,925.4,315.6,372.4,1613.4,498841.23104933294,1641.0984257889904
011010056073002,5,5,0,0,57,43.4,6,36.7,86.1,884317.9314518503,1513.0115666525144
011010055041042,0,0,0,0,12,8.4,0,7.2,15.6,744383.8463996979,1596.9806039588182
011010017005020,0,0,0,0,17,11.9,0,10.2,22.1,1040736.4154442361,10424.01674639967
010010207002004,0,0,0,0,13,9.1,0,7.8,16.9,766781.6800671533,12164.879302711133
010510304011042,40,0,0,40,7,144.9,48,60.2,253.1,84069.67264302875,3990.1592747274885
010010209021021,0,0,0,0,6,4.2,0,3.6,7.8,3337.958801176178,8.199504845967686
010010208051003,8,8,0,0,39,32.9,9.6,27.4,69.9,217537.14511083555,72.64438698524566
011010010002016,0,0,0,0,8,5.6,0,4.8,10.4,1052778.207253472,5179.594655753666
011010033011010,7,0,5,2,3,51.1,8.4,28.1,87.6,1074219.022746443,41957.588128666626
010510302003019,0,0,0,0,6,4.2,0,3.6,7.8,83452.75299918566,74.2363308012877
010510307023009,0,0,0,0,11,7.7,0,6.6,14.3,300588.8332627857,21.023762751628016
011010060004005,0,0,0,0,10,7,0,6,13,1008463.6329042572,791.19184503615
011010033031012,4,0,0,4,101,84.7,4.8,66.2,155.7,1027023.9752213836,2155.0348277539756
011010027002011,34,1,6,27,16,156.8,40.8,76.1,273.7,976705.9023820907,19232.652416832425
011010051021018,0,0,0,0,21,14.7,0,12.6,27.3,1060979.0376838727,2719.3377102586655
011010003001002,2,0,2,0,38,43.4,2.4,32.2,78,1075016.6800726717,5718.64942634577
011010057001033,0,0,0,0,10,7,0,6,13,185197.37110837008,52.23655069411955
011010007002015,30,8,1,21,3,89.6,36,39.9,165.5,1085880.8450431318,82111.52658564155
011010017002003,0,0,0,0,20,14,0,12,26,1072455.7982178219,12128.652863833448
011010018002025,0,0,0,0,16,11.2,0,9.6,20.8,1054047.6625784521,13883.458155957247
011010054132001,4,0,0,4,11,21.7,4.8,12.2,38.7,943114.4678676028,819.0273435884509
010010210001022,0,0,0,0,6,4.2,0,3.6,7.8,167.72921540697558,13.232567720848229
010510309023006,2,0,0,2,9,13.3,2.4,8.2,23.9,310092.3882937397,67.73456095547766
010010209022028,0,0,0,0,6,4.2,0,3.6,7.8,290852.60208408145,61.19069582870717
010010205011016,0,0,0,0,32,22.4,0,19.2,41.6,882922.1293841177,3617.167189130123
010510305001022,0,0,0,0,9,6.3,0,5.4,11.7,33245.8920004978,32.66366741579121
010510308011053,7,0,0,7,22,39.9,8.4,23,71.3,859251.7949511132,14876.429901977068
010510308011043,218,0,180,38,18,1657.6,261.6,910,2829.2,936485.6765545666,19756.46164245155
010510307021048,0,0,0,0,8,5.6,0,4.8,10.4,939838.2509699934,11181.867735093723
010510307021044,0,0,0,0,14,9.8,0,8.4,18.2,925356.7985409409,610.861634066264
010010208012004,0,0,0,0,5,3.5,0,3,6.5,700466.6069294452,175.74874879163642
010010211002008,0,0,0,0,6,4.2,0,3.6,7.8,166538.27548709817,45.28178136264964
010010208011048,1,0,0,1,14,13.3,1.2,9.8,24.3,466593.05773511884,63.974513817714
010010210001046,0,0,0,0,3,2.1,0,1.8,3.9,849.2482468321598,7.152343162358356
010010204002011,0,0,0,0,9,6.3,0,5.4,11.7,792218.1691189001,9797.666466047298
010010204003020,0,0,0,0,18,12.6,0,10.8,23.4,855858.6138598057,14167.2355319581
010510305002045,1,0,0,1,13,12.6,1.2,9.2,23,35547.287493918884,31.14115441418195
010510307023039,0,0,0,0,5,3.5,0,3,6.5,377739.68022655277,57.39328186982666
010510310022034,6,0,3,3,1,36.4,7.2,18.9,62.5,941355.6607192517,3648.796132275276
011010032005006,0,0,0,0,25,17.5,0,15,32.5,968116.9615178272,2926.0730330951774
010510301012015,0,0,0,0,19,13.3,0,11.4,24.7,7301.496966830913,62.47951091497544
010510308012006,0,0,0,0,1,0.7,0,0.6,1.3,756919.7526023117,8785.313260999099
010510308021033,0,0,0,0,12,8.4,0,7.2,15.6,475924.19474378816,2939.0229005500487
010510310011029,0,0,0,0,5,3.5,0,3,6.5,870920.4176535333,2173.5872591337857
011010056052000,5,0,5,0,53,79.1,6,55.3,140.4,1011231.3727352559,4748.107289930561
011010018001013,0,0,0,0,11,7.7,0,6.6,14.3,1042612.0069562008,10314.516064143178
011010011002023,0,0,0,0,3,2.1,0,1.8,3.9,1082378.063907104,8147.440438277515
010510304022008,0,0,0,0,3,2.1,0,1.8,3.9,70350.58450795784,795.1719949419481
011010017003013,0,0,0,0,13,9.1,0,7.8,16.9,1052674.9236747657,5371.237784790707
011010057001012,0,0,0,0,2,1.4,0,1.2,2.6,208440.47373084608,34.08077694967307
011010016001007,0,0,0,0,34,23.8,0,20.4,44.2,1075099.249988804,26078.969732974132
011010004001011,0,0,0,0,32,22.4,0,19.2,41.6,1059231.661378175,3314.6117836799285
010010208011010,0,0,0,0,5,3.5,0,3,6.5,673716.928554935,94.95048198087544
010010208013016,0,0,0,0,1,0.7,0,0.6,1.3,272747.9750695877,49.575443593413034
010010210003001,0,0,0,0,2,1.4,0,1.2,2.6,2742.7387503918435,23.09416679713472
010010209022013,0,0,0,0,16,11.2,0,9.6,20.8,104642.61317772571,47.02928044207756
011010018003015,0,0,0,0,38,26.6,0,22.8,49.4,1068728.4913638735,23743.90563122568
011010021001018,0,0,0,0,24,16.8,0,14.4,31.2,1042737.2368509186,9846.597305836787
011010011004015,0,0,0,0,8,5.6,0,4.8,10.4,1063331.4120328336,8529.590561136916
011010001001108,293,49,32,212,5,1048.6,351.6,474.7,1874.9,1081319.5347712217,149379.49854760076
011010058003042,0,0,0,0,2,1.4,0,1.2,2.6,2484.0865904193306,40.51098978707545
011010028003011,1,1,0,0,26,18.9,1.2,16.1,36.2,1021005.2182016858,9803.954556218077
010010204002016,0,0,0,0,23,16.1,0,13.8,29.9,874109.2149618998,2968.9058600518365
010010211001037,0,0,0,0,2,1.4,0,1.2,2.6,7054.653299667281,4.977835970174343
010010206001004,0,0,0,0,24,16.8,0,14.4,31.2,793683.1677125853,1057.4216559573676
011010016004010,0,0,0,0,26,18.2,0,15.6,33.8,1077714.0275182712,33485.75573423667
011010056081019,0,0,0,0,1,0.7,0,0.6,1.3,839954.0211006224,81.7117572307983
011010053022009,0,0,0,0,109,76.3,0,65.4,141.7,1062605.9056278537,29859.017825692557
011010014001006,0,0,0,0,7,4.9,0,4.2,9.1,1069184.2895274232,38213.424212405786
011010004003001,0,0,0,0,38,26.6,0,22.8,49.4,1020829.1707512756,5288.821496597506
011010021002004,0,0,0,0,23,16.1,0,13.8,29.9,1031037.37850908,7698.767535250141
011010028003012,0,0,0,0,34,23.8,0,20.4,44.2,1035984.9726275591,13027.530796808043
011010022014009,0,0,0,0,16,11.2,0,9.6,20.8,1055851.7076672344,4845.0808611136345
011010014004007,0,0,0,0,5,3.5,0,3,6.5,1082144.189347972,43587.989438089025
011010056081071,0,0,0,0,1,0.7,0,0.6,1.3,778147.829677788,38.233413074159486
011010012003016,0,0,0,0,5,3.5,0,3,6.5,1079628.9346894985,10684.639042434625
011010027004006,0,0,0,0,10,7,0,6,13,1032307.4439400509,11396.754973135678
011010024001004,4,0,0,4,8,19.6,4.8,10.4,34.8,1052343.0885564368,7007.643676293047
011010024001008,0,0,0,0,32,22.4,0,19.2,41.6,1036793.0471842361,5368.781592218753
011010004004001,3,3,0,0,119,85.4,3.6,72.9,161.9,1023930.990155883,2135.265789164231
011010054101000,0,0,0,0,24,16.8,0,14.4,31.2,1021097.3840337128,11079.056909076693
011010001001071,171,49,0,122,42,490.7,205.2,220.5,916.4,1090997.8920147242,142179.15752748246
011010012003007,0,0,0,0,10,7,0,6,13,1070804.3718667205,10770.37044450222
011010054101011,0,0,0,0,28,19.6,0,16.8,36.4,1016106.5142254841,7190.711751202045
011010004004003,9,9,0,0,1,7,10.8,5.1,22.9,1066311.8227154373,2877.1077184356095
010510306001018,0,0,0,0,20,14,0,12,26,659375.2486424757,1641.5153379092787
010857810002040,0,0,0,0,2,1.4,0,1.2,2.6,537.1488688700255,1.999917657796552
010857810001038,0,0,0,0,8,5.6,0,4.8,10.4,1655.1915024456796,31.24484276464709
010857812001049,35,0,0,35,22,137.9,42,62.2,242.1,26387.27044279554,581.022349874235
010857811002038,0,0,0,0,3,2.1,0,1.8,3.9,150.0901890369136,16.007133995214605
011010056133010,0,0,0,0,20,14,0,12,26,984795.223575282,3067.9757476667046
011010056081013,3,3,0,0,3,4.2,3.6,3.3,11.1,879908.8169207787,246.96710439820836
011010056051008,5,0,0,5,10,24.5,6,13,43.5,951099.9477244014,520.6597313988565
011010055033003,1,0,1,0,1,9.1,1.2,5.3,15.6,943248.7311420195,377.76104299936924
010510308022043,0,0,0,0,3,2.1,0,1.8,3.9,152898.3024616954,194.88328454629016
010010206003012,0,0,0,0,8,5.6,0,4.8,10.4,689932.0327995747,2783.055147907118
010010208034012,5,0,3,2,22,47.6,6,30.1,83.7,340740.2559333798,83.02300327944224
010010208041007,0,0,0,0,27,18.9,0,16.2,35.1,334537.6057675218,922.3833985606352
010510310012009,3,0,0,3,85,70,3.6,55.2,128.8,772504.2714514247,1016.7371146103047
010510307022020,0,0,0,0,6,4.2,0,3.6,7.8,109024.14178867578,30.47417748710891
010510309011004,0,0,0,0,29,20.3,0,17.4,37.7,421094.43585781346,393.7889234650637
010510301012005,0,0,0,0,2,1.4,0,1.2,2.6,12604.915318054609,13.825805128869309
010510309011021,0,0,0,0,17,11.9,0,10.2,22.1,593954.2485065885,163.29032589693543
011010054021021,0,0,0,0,41,28.7,0,24.6,53.3,1027813.6448157484,17923.864035565643
011010054023004,0,0,0,0,10,7,0,6,13,1019499.5988922453,25743.82501045733
011010017003014,0,0,0,0,28,19.6,0,16.8,36.4,1049871.5374031244,4887.348960032647
010010204003007,0,0,0,0,14,9.8,0,8.4,18.2,815369.2536067155,17980.021453412905
010010210002027,0,0,0,0,2,1.4,0,1.2,2.6,111653.9585966096,9.187938540628627
010510304011034,0,0,0,0,2,1.4,0,1.2,2.6,41355.08967083754,81.2255115843739
010010208042001,1,0,1,0,8,14,1.2,9.5,24.7,736261.3743275123,106.93258516025145
010010202002013,203,0,0,203,9,716.8,243.6,289.6,1250,662437.8602535564,11358.271670196831
010510305002013,0,0,0,0,4,2.8,0,2.4,5.2,73750.46949813538,1981.4371168367766
010510310011011,0,0,0,0,18,12.6,0,10.8,23.4,912293.9657296931,2521.990700453761
010510306002016,0,0,0,0,26,18.2,0,15.6,33.8,268573.85003709944,153.44235413782457
011010032005005,0,0,0,0,18,12.6,0,10.8,23.4,961729.7772680285,2943.693717385887
011010029011005,0,0,0,0,14,9.8,0,8.4,18.2,1011716.6985654902,6907.358652298532
011010056061012,0,0,0,0,18,12.6,0,10.8,23.4,1034881.2921961882,17288.142927296358
010010210001025,0,0,0,0,1,0.7,0,0.6,1.3,308.73343532923417,3.9907312327996958
010510304021027,0,0,0,0,5,3.5,0,3,6.5,44629.71201088427,172.73989993899923
010510304024029,0,0,0,0,7,4.9,0,4.2,9.1,99735.74375318989,7615.774377976544
011010011005004,0,0,0,0,4,2.8,0,2.4,5.2,1070664.6465080746,12185.924548009949
011010056043035,0,0,0,0,18,12.6,0,10.8,23.4,637216.6278821889,214.3223404828241
011010057001028,0,0,0,0,1,0.7,0,0.6,1.3,176199.4537784965,1.0050064581394837
010010204004013,11,4,2,5,22,52.5,13.2,31.6,97.3,865531.5823912364,17956.116364412166
011010032003004,1,0,0,1,53,40.6,1.2,33.2,75,1032814.3809062727,14646.72232407059
011010022021010,0,0,0,0,19,13.3,0,11.4,24.7,1056649.9588477022,4313.914131534068
010510306002065,0,0,0,0,26,18.2,0,15.6,33.8,741083.9990317156,7999.382755349962
010510304012055,0,0,0,0,1,0.7,0,0.6,1.3,83697.31617253149,43.747767423490174
010510308021052,2,2,0,0,155,109.9,2.4,94,206.3,562355.3765004178,6005.829441605357
011010011003014,0,0,0,0,9,6.3,0,5.4,11.7,1078297.0547432813,6506.65497492696
011010021002020,0,0,0,0,32,22.4,0,19.2,41.6,1038627.4204982339,12098.37945020778
011010055021019,0,0,0,0,34,23.8,0,20.4,44.2,639932.3414558083,398.40186340491664
011010006001021,48,0,0,48,16,179.2,57.6,76.8,313.6,1073212.5951601132,121142.69577735268
011010014003036,0,0,0,0,13,9.1,0,7.8,16.9,1071090.0932262014,8710.530616424845
010510302004021,0,0,0,0,3,2.1,0,1.8,3.9,49994.37215720342,132.7676554649665
010510305003032,0,0,0,0,39,27.3,0,23.4,50.7,101279.19315229917,174.05872196087103
011010051011025,30,0,27,3,4,240.1,36,133.5,409.6,825910.9920349068,451.83175963176734
010010203001008,0,0,0,0,26,18.2,0,15.6,33.8,689664.9527278873,2095.7922929178926
010010203001004,0,0,0,0,11,7.7,0,6.6,14.3,671629.1049121686,1815.5551282001747
010010203001014,0,0,0,0,14,9.8,0,8.4,18.2,709360.8498579216,3774.23909168206
010010202001004,0,0,0,0,14,9.8,0,8.4,18.2,529357.4126208025,2906.022870841822
011010030001027,0,0,0,0,25,17.5,0,15,32.5,1040080.7226415098,1696.4130088160402
011010018002017,0,0,0,0,24,16.8,0,14.4,31.2,1047894.3141056753,9700.34855742149
011010021001006,5,3,0,2,14,18.9,6,12.7,37.6,1029839.4709983721,7438.784638821499
011010015001017,0,0,0,0,25,17.5,0,15,32.5,1054629.1061236984,25236.545024857263
011010053022008,0,0,0,0,25,17.5,0,15,32.5,1055621.199353307,20369.356185269902
011010054022003,0,0,0,0,36,25.2,0,21.6,46.8,991599.9530407729,4127.616200132696
011010027004011,0,0,0,0,23,16.1,0,13.8,29.9,1041148.1956832986,13364.338335955847
