id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190450003004024,0,0,0,0,17,11.9,0,10.2,22.1,129666.65230127843,15712.699513918384
190450004003008,0,0,0,0,5,3.5,0,3,6.5,130572.7278210141,18978.489008454315
190450010003024,0,0,0,0,3,2.1,0,1.8,3.9,11156.941908317234,91.0953856465237
190450006003012,509,2,13,494,171,1959.3,610.8,856.3,3426.4,119852.77892749832,11902.89135447881
190450007003018,0,0,0,0,13,9.1,0,7.8,16.9,119237.1248588614,17299.0578574025
190450002003013,0,0,0,0,29,20.3,0,17.4,37.7,129471.77579139799,11859.494753191975
190450001003007,38,0,0,38,21,147.7,45.6,65.8,259.1,126313.62381649994,22369.20181661304
190450005004003,245,1,0,244,187,985.6,294,454.3,1733.9,113686.70342547058,2187.4450937940883
190450006002018,0,0,0,0,19,13.3,0,11.4,24.7,120590.72052313287,8621.344673730528
190450010002014,0,0,0,0,2,1.4,0,1.2,2.6,35237.89358124902,19.012364225937745
190450002002006,1,0,0,1,34,27.3,1.2,21.8,50.3,128967.12742565894,10206.269711795285
190450012003042,0,0,0,0,4,2.8,0,2.4,5.2,23954.48924762951,14.080886104511677
190450009001030,0,0,0,0,14,9.8,0,8.4,18.2,102168.94846908691,12643.784589323133
190450010001004,0,0,0,0,8,5.6,0,4.8,10.4,34560.2197456849,10.270840915543955
190450009005017,1,0,0,1,40,31.5,1.2,25.4,58.1,104119.23523212923,10757.477314843176
190450010003045,0,0,0,0,1,0.7,0,0.6,1.3,15594.652680458254,5.427654471465454
190450009006023,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,129484.92223130238,34.03976199850344
190450011001094,0,0,0,0,2,1.4,0,1.2,2.6,22915.804125423398,2.3938671028629206
190450008001023,1,1,0,0,1,1.4,1.2,1.1,3.7,119901.38966436444,234.5421188267358
190450008002016,0,0,0,0,14,9.8,0,8.4,18.2,123547.6338211251,2530.931819154777
190450012004031,0,0,0,0,1,0.7,0,0.6,1.3,65390.314351477995,35.69243314187981
190450005004019,0,0,0,0,3,2.1,0,1.8,3.9,120041.98175876855,101.22398877882247
190450012004003,5,0,0,5,4,20.3,6,9.4,35.7,2712.1319439939894,40.72878673209251
190450010003055,0,0,0,0,2,1.4,0,1.2,2.6,19400.803098980155,3.126925709063354
190450012005043,0,0,0,0,3,2.1,0,1.8,3.9,15642.134834331126,4.620888193237221
190450002003006,17,0,0,17,32,81.9,20.4,43,145.3,129489.40944390211,12943.849980258567
190450012003028,0,0,0,0,4,2.8,0,2.4,5.2,6450.34138445708,13.524254034048777
190450008001039,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,87986.76964146885,30.99420336986229
190450010003004,0,0,0,0,1,0.7,0,0.6,1.3,20857.260892143222,2.860696852683612
190450001003023,169,36,9,124,10,541.8,202.8,239.9,984.5,126584.22296438023,20451.052349201193
190450008002017,0,0,0,0,14,9.8,0,8.4,18.2,123164.94518418326,2214.414868018727
190450009005010,0,0,0,0,20,14,0,12,26,110430.08506746993,14361.014312395615
190450010001014,0,0,0,0,7,4.9,0,4.2,9.1,22316.997050127775,9.128392727281083
190450007003012,0,0,0,0,16,11.2,0,9.6,20.8,117666.74387582924,9131.577941392243
190450011001002,7,7,0,0,5,8.4,8.4,6.5,23.3,6590.8424759887785,29.147010676033837
190450011001066,6,0,6,0,7,55.3,7.2,32.4,94.9,27817.54363345261,694.1777103317754
190450010002034,0,0,0,0,13,9.1,0,7.8,16.9,36406.17939395496,632.5659958955698
190450005001020,0,0,0,0,22,15.4,0,13.2,28.6,126240.07774278767,25910.685653882072
190450011002014,0,0,0,0,5,3.5,0,3,6.5,4823.689082366781,6.183846587924618
190450008004007,0,0,0,0,1,0.7,0,0.6,1.3,126335.11177606309,4917.994428562458
190450006001017,4,0,0,4,21,28.7,4.8,18.2,51.7,121703.20192393813,25862.718445098864
190450010003034,1,0,0,1,3,5.6,1.2,3.2,10,4229.24137291976,9.996951186967044
190450006003026,0,0,0,0,11,7.7,0,6.6,14.3,119938.1970730436,19856.004834165906
190450012004016,0,0,0,0,6,4.2,0,3.6,7.8,9269.38672895633,7.249395082293149
190450010003109,2,2,0,0,6,5.6,2.4,4.6,12.6,4692.89903369084,18.979393813979147
190450009004021,0,0,0,0,7,4.9,0,4.2,9.1,110097.62727278865,14552.82172525336
190450005003003,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,123451.25901587245,7153.166892913269
190450009002024,0,0,0,0,26,18.2,0,15.6,33.8,115473.39978644054,13765.313465461892
190450006002022,0,0,0,0,13,9.1,0,7.8,16.9,120035.8865349684,12824.354350419693
190450003002003,6,0,0,6,13,30.1,7.2,16.2,53.5,128046.60365733807,21206.174578455993
190450005004001,0,0,0,0,19,13.3,0,11.4,24.7,125425.04474391436,6863.917156922804
190450005004013,1,0,0,1,37,29.4,1.2,23.6,54.2,124968.7171142317,5193.082119949709
190450008002033,0,0,0,0,2,1.4,0,1.2,2.6,124564.1933217574,21.701429362688913
190450002002000,13,0,7,6,14,89.6,15.6,49.7,154.9,127885.66194241052,9745.62555145615
190450010001010,0,0,0,0,5,3.5,0,3,6.5,20405.85193784715,5.987872984639144
190450010002013,0,0,0,0,3,2.1,0,1.8,3.9,32266.8668490331,5.665571399158038
190450011002075,0,0,0,0,1,0.7,0,0.6,1.3,10740.177208412073,1.1902761399357737
190450011002101,0,0,0,0,4,2.8,0,2.4,5.2,3050.7445435441164,4.99790380280745
190450011001090,4,4,0,0,1,3.5,4.8,2.6,10.9,20843.134429793616,10.705511546307331
190450011001120,0,0,0,0,1,0.7,0,0.6,1.3,9498.283999588915,0.9983941188671348
190450006002004,1,0,0,1,24,20.3,1.2,15.8,37.3,119176.94091869681,12464.744523911493
190450002002008,0,0,0,0,9,6.3,0,5.4,11.7,129319.92542720019,9391.630518574817
190450006003004,111,82,0,29,8,164.5,133.2,86.4,384.1,120406.8676745369,3077.559490433389
190450010003003,0,0,0,0,3,2.1,0,1.8,3.9,21540.945112626134,6.235099885706848
190450012002064,2,2,0,0,4,4.2,2.4,3.4,10,12832.21167838551,9.980360823820039
190450011001037,0,0,0,0,1,0.7,0,0.6,1.3,24617.745099029486,57.440502028231336
190450011003020,0,0,0,0,9,6.3,0,5.4,11.7,10265.695345701795,469.6878724873772
190450009005011,0,0,0,0,10,7,0,6,13,108869.58518593082,14684.644353771784
190450009001026,34,0,0,34,79,174.3,40.8,95,310.1,107030.83918637206,12772.772341083672
190450012001008,5,0,0,5,3,19.6,6,8.8,34.4,33789.52340622141,33.9740377995641
190450012005056,5,0,0,5,3,19.6,6,8.8,34.4,62728.34772374933,384.4991268796063
190450005003002,2,0,0,2,9,13.3,2.4,8.2,23.9,125410.51248271752,8422.414962606454
190450008004033,0,0,0,0,12,8.4,0,7.2,15.6,125501.7052167488,3048.2329793982817
190450010002048,0,0,0,0,4,2.8,0,2.4,5.2,14562.114355660397,5.845394239252516
190450012001015,0,0,0,0,19,13.3,0,11.4,24.7,90429.12146172779,23.990278555922362
190450012001031,6,6,0,0,7,9.1,7.2,7.2,23.5,97603.14752256298,27.946185246902523
190450003003008,0,0,0,0,14,9.8,0,8.4,18.2,129003.16393643839,22510.445656749784
190450011002046,0,0,0,0,6,4.2,0,3.6,7.8,24655.960355281804,69.19896383451315
190450011002084,0,0,0,0,5,3.5,0,3,6.5,49717.326452304624,153.1075646493702
190450010001062,23,22,0,1,13,28,27.6,20.2,75.8,56634.85107117898,489.1100835880695
190450011003059,0,0,0,0,5,3.5,0,3,6.5,2814.6751975830266,6.0057544061318024
190450012005006,0,0,0,0,3,2.1,0,1.8,3.9,1298.2253172608348,3.445534581493664
190450011002041,0,0,0,0,1,0.7,0,0.6,1.3,49129.99616149642,123.56012351710002
190450003003017,0,0,0,0,9,6.3,0,5.4,11.7,129305.7092157068,18873.814995195553
190450004002013,0,0,0,0,1,0.7,0,0.6,1.3,131143.24525901306,1009.8415041432306
190450003001009,0,0,0,0,27,18.9,0,16.2,35.1,127203.9563353396,22418.16717018198
190450012004009,0,0,0,0,2,1.4,0,1.2,2.6,4715.338949206275,4.840647885913386
190450010001085,0,0,0,0,16,11.2,0,9.6,20.8,16191.274022735168,19.691072960466226
190450010002053,0,0,0,0,4,2.8,0,2.4,5.2,17695.42931032072,5.844918292104717
190450011001063,2,0,0,2,7,11.9,2.4,7,21.3,26990.608246690706,683.534309953961
190450006002039,0,0,0,0,17,11.9,0,10.2,22.1,120000.03180770598,20938.911336621935
190450008005012,0,0,0,0,11,7.7,0,6.6,14.3,129210.38398573473,4049.7833994442344
190450012004046,0,0,0,0,2,1.4,0,1.2,2.6,35153.493797685354,20.64271310980714
190450008004039,0,0,0,0,8,5.6,0,4.8,10.4,125065.05696975281,4017.6544517533503
190450008004029,0,0,0,0,7,4.9,0,4.2,9.1,126153.93654284715,4555.052903825444
190450011001116,0,0,0,0,2,1.4,0,1.2,2.6,4172.7295265291095,11.63218736936245
190450007003020,0,0,0,0,12,8.4,0,7.2,15.6,118324.22450235976,17580.08090009663
190450009004006,53,0,5,48,9,216.3,63.6,96.1,376,111925.56476239853,14340.610031458331
190450010002026,3,0,0,3,2,11.9,3.6,5.4,20.9,40472.37661610075,630.7689372199112
190450007001012,0,0,0,0,7,4.9,0,4.2,9.1,116565.20866220121,5285.877105912738
190450012002040,1,1,0,0,3,2.8,1.2,2.3,6.3,22056.92693193021,7.478340266591698
190450012002087,5,3,0,2,4,11.9,6,6.7,24.6,25464.806787775266,48.533751132308666
190450012005030,0,0,0,0,10,7,0,6,13,4392.688018596761,12.972726067977247
190450010001037,0,0,0,0,16,11.2,0,9.6,20.8,68738.32437957363,34.247736818415284
190450009002008,0,0,0,0,16,11.2,0,9.6,20.8,48349.947397207136,25.702572648599833
190450004003057,0,0,0,0,1,0.7,0,0.6,1.3,129439.2914766031,61.190430728230176
190450009001031,13,0,0,13,8,51.1,15.6,23,89.7,106056.98420513845,13254.132903124533
190450011002017,0,0,0,0,1,0.7,0,0.6,1.3,9836.057737320836,1.0487904935585677
190450006002016,0,0,0,0,2,1.4,0,1.2,2.6,120731.69178546265,11701.960720697207
190450012003049,0,0,0,0,4,2.8,0,2.4,5.2,35662.075564219085,7.740173324776828
190450008004013,4,0,0,4,6,18.2,4.8,9.2,32.2,125209.37438815439,4192.666848790952
190450008005039,0,0,0,0,4,2.8,0,2.4,5.2,126515.95967287969,5567.066326449975
190450008003022,0,0,0,0,12,8.4,0,7.2,15.6,127429.00880379941,5343.256224026029
190450011003031,0,0,0,0,9,6.3,0,5.4,11.7,10335.289620853026,468.159056325348
190450008001046,0,0,0,0,24,16.8,0,14.4,31.2,24338.69983800148,30.911493367192662
190450010001030,0,0,0,0,2,1.4,0,1.2,2.6,89899.59620899704,23.352459410639636
190450010001081,0,0,0,0,11,7.7,0,6.6,14.3,75147.93558772781,704.1966994165535
190450003004001,2,0,0,2,33,30.1,2.4,22.6,55.1,127469.26229005701,16649.951697392375
190450006001005,0,0,0,0,10,7,0,6,13,120729.97951585401,23156.056396225205
190450007001010,0,0,0,0,7,4.9,0,4.2,9.1,116407.05270946195,6139.155558486386
190450012002059,6,6,0,0,1,4.9,7.2,3.6,15.7,43290.186532889056,15.607729617833666
190450012004022,0,0,0,0,5,3.5,0,3,6.5,21321.98758474988,6.016533291643356
190450012005012,0,0,0,0,6,4.2,0,3.6,7.8,5793.106412222635,6.999734025567933
190450006001016,6,0,1,5,13,35,7.2,19.5,61.7,122034.42352939113,26479.363010921938
190450010004011,0,0,0,0,4,2.8,0,2.4,5.2,24575.542617171628,1789.0793939985276
190450012003036,2,2,0,0,3,3.5,2.4,2.8,8.7,68427.7205103676,13.950818268825047
190450008004024,0,0,0,0,7,4.9,0,4.2,9.1,126216.15194565775,3647.389194969704
190450006001032,8,8,0,0,17,17.5,9.6,14.2,41.3,122302.13682497018,28129.96321841275
190450003002006,0,0,0,0,30,21,0,18,39,127812.60507363775,22725.908473354062
190450008001011,7,0,7,0,5,62.3,8.4,35.9,106.6,125046.29208444804,263.63148467141474
190450010001050,0,0,0,0,21,14.7,0,12.6,27.3,56686.734364300646,35.02808855551706
190450008001021,0,0,0,0,10,7,0,6,13,131435.86078053346,277.57767218760665
190450012005058,42,42,0,0,4,32.2,50.4,23.4,106,57316.96489028617,115.20643054523161
190450010002010,2,2,0,0,7,6.3,2.4,5.2,13.9,22717.072272916794,14.996161785367779
190450011001034,0,0,0,0,2,1.4,0,1.2,2.6,17875.210244468646,2.9767914667498054
190450011001054,0,0,0,0,3,2.1,0,1.8,3.9,22986.75201041195,3.170808835076023
190450010003112,0,0,0,0,1,0.7,0,0.6,1.3,11498.184265362757,9.789073699353843
190450011002097,0,0,0,0,3,2.1,0,1.8,3.9,9126.660841047757,5.859368182203106
190450010001046,0,0,0,0,11,7.7,0,6.6,14.3,22141.613254360695,13.95991797698083
190450003002000,0,0,0,0,37,25.9,0,22.2,48.1,127749.80284393401,22004.09380339989
190450008004002,3,0,0,3,4,13.3,3.6,6.6,23.5,127684.37401419999,5054.541147226601
190450011002035,0,0,0,0,6,4.2,0,3.6,7.8,51996.066869227674,154.84069700151016
190450011002059,5,0,0,5,3,19.6,6,8.8,34.4,2054.7945676680515,33.94301611302385
190450009006006,0,0,0,0,2,1.4,0,1.2,2.6,66526.758075837,2.4540853090418544
190450010004018,0,0,0,0,18,12.6,0,10.8,23.4,23984.126670787424,1796.6203297667407
190450003004014,0,0,0,0,20,14,0,12,26,127958.24575049641,13238.868400085565
190450011001095,0,0,0,0,5,3.5,0,3,6.5,23691.622876296788,6.122285654998072
190450007003026,0,0,0,0,35,24.5,0,21,45.5,116892.50544594717,8997.467603121631
190450007001022,0,0,0,0,15,10.5,0,9,19.5,117016.80631609165,7087.148993228955
190450009003008,0,0,0,0,9,6.3,0,5.4,11.7,104399.47591509215,12278.380138508352
190450005003001,9,0,0,9,15,42,10.8,21.6,74.4,124896.80630148594,7352.871620580798
190450009002006,1,1,0,0,13,9.8,1.2,8.3,19.3,114779.49507913708,13520.34996364519
190450008004031,0,0,0,0,4,2.8,0,2.4,5.2,125878.76835318388,3945.2416533036294
190450008004067,0,0,0,0,4,2.8,0,2.4,5.2,124537.78947432249,3116.340473918156
190450008005016,0,0,0,0,10,7,0,6,13,127950.53725776047,5648.834448897982
190450005001009,21,0,0,21,9,79.8,25.2,34.8,139.8,124612.18296535581,27370.613517617516
190450010001015,0,0,0,0,1,0.7,0,0.6,1.3,20703.549316158675,1.075519418688979
190450006003021,0,0,0,0,12,8.4,0,7.2,15.6,119660.83799263371,16241.526496544666
190450003005008,3,0,0,3,40,38.5,3.6,28.2,70.3,128292.24000766028,16837.83632481618
190450010002012,0,0,0,0,4,2.8,0,2.4,5.2,26961.58163760209,6.318215864959511
190450004003028,15,8,0,7,55,68.6,18,46.8,133.4,91899.85494402674,132.49679447270728
190450008004020,1,0,0,1,12,11.9,1.2,8.6,21.7,127202.24212442974,4929.232752184467
190450012003054,0,0,0,0,4,2.8,0,2.4,5.2,37566.15884762021,12.078357183756557
190450012005035,0,0,0,0,2,1.4,0,1.2,2.6,6086.651858302982,1.9996901025349008
190450012003014,0,0,0,0,5,3.5,0,3,6.5,28015.547356173112,6.932792761781145
190450009001019,3,0,3,0,19,38.5,3.6,25.5,67.6,99817.9224900935,9853.575169921292
190450003004016,0,0,0,0,29,20.3,0,17.4,37.7,128135.54747133348,13637.487515711526
190450010003103,0,0,0,0,6,4.2,0,3.6,7.8,5222.684122709662,6.994135394742789
190450005004009,0,0,0,0,18,12.6,0,10.8,23.4,125440.95205590205,5621.83688903031
190450003001002,119,0,0,119,39,443.8,142.8,190,776.6,125822.68648835064,18656.16900718505
190450012005033,0,0,0,0,1,0.7,0,0.6,1.3,13536.934611441427,4.67288143594161
190450008001004,0,0,0,0,13,9.1,0,7.8,16.9,122056.5710655879,145.56401062194445
190450006003003,428,0,12,416,45,1588.3,513.6,665.8,2767.7,121344.93828669513,5888.495976862756
190450012002073,0,0,0,0,10,7,0,6,13,23227.95521464985,12.96860107137302
190450012003034,2,2,0,0,9,7.7,2.4,6.4,16.5,15042.216308266525,16.9757680928203
190450003004011,0,0,0,0,19,13.3,0,11.4,24.7,127762.88868724933,14397.514632707353
190450008004011,0,0,0,0,9,6.3,0,5.4,11.7,124996.85960605428,4405.023559736599
190450011001065,0,0,0,0,12,8.4,0,7.2,15.6,26900.080039797842,689.7045706466256
190450010004007,16,0,0,16,19,69.3,19.2,33.8,122.3,25003.191484990093,1798.4526344765927
190450011002053,0,0,0,0,1,0.7,0,0.6,1.3,9205.984262589483,1.0727792435359385
190450011001019,0,0,0,0,2,1.4,0,1.2,2.6,7355.098563068657,2.462916118886898
190450010002040,0,0,0,0,2,1.4,0,1.2,2.6,36559.31182997136,639.2654198828678
190450007002009,0,0,0,0,26,18.2,0,15.6,33.8,116860.46164235812,5484.550361688511
190450007002008,112,2,0,110,352,632.8,134.4,366.2,1133.4,103031.40969236118,1829.9232626040655
190450007003009,3,3,0,0,12,10.5,3.6,8.7,22.8,117822.7402162296,8480.800450093979
190450006003025,0,0,0,0,28,19.6,0,16.8,36.4,119870.51644663472,25571.416067707105
190450009001018,0,0,0,0,16,11.2,0,9.6,20.8,102301.5203938054,10810.516204536518
190450009003000,0,0,0,0,11,7.7,0,6.6,14.3,110893.27968431532,14046.592761423813
190450012002007,0,0,0,0,8,5.6,0,4.8,10.4,65839.6854905486,11.074416808245969
190450004001012,0,0,0,0,19,13.3,0,11.4,24.7,128712.34290160619,16048.689604805406
190450010002052,0,0,0,0,7,4.9,0,4.2,9.1,15123.265388561424,8.996006494848661
190450010001107,0,0,0,0,3,2.1,0,1.8,3.9,21297.868635709852,11.604929289453446
190450008001026,0,0,0,0,13,9.1,0,7.8,16.9,131264.92142041176,277.27293726053136
190450003002005,0,0,0,0,42,29.4,0,25.2,54.6,127354.62609629125,22335.367878802135
190450012005022,0,0,0,0,7,4.9,0,4.2,9.1,8038.8746610134,9.252735537611613
190450006003032,0,0,0,0,12,8.4,0,7.2,15.6,120443.711856881,20787.79028197647
190450010003014,0,0,0,0,1,0.7,0,0.6,1.3,8359.350705927654,65.3324079957616
190450011001053,0,0,0,0,5,3.5,0,3,6.5,15138.404798812055,10.170479510053825
190450005001004,0,0,0,0,16,11.2,0,9.6,20.8,124773.17820868758,29765.880385944827
190450008001028,0,0,0,0,11,7.7,0,6.6,14.3,131711.53301311657,278.50578615770314
190450011003047,0,0,0,0,1,0.7,0,0.6,1.3,3096.8208461494078,1.018668647409791
190450009001024,0,0,0,0,10,7,0,6,13,105702.12179267434,12179.315993210399
190450003002011,0,0,0,0,33,23.1,0,19.8,42.9,127446.79789064589,21523.955072129167
190450002001006,4,3,1,0,17,22.4,4.8,16.4,43.6,128513.71767172507,19352.633361187625
190450008004075,0,0,0,0,1,0.7,0,0.6,1.3,121041.21926226256,180.95531818522707
190450006002020,0,0,0,0,7,4.9,0,4.2,9.1,120638.62937376747,11230.67798104507
190450012005047,4,4,0,0,21,17.5,4.8,14.6,36.9,39706.56024012117,380.28706968295893
190450012003009,0,0,0,0,11,7.7,0,6.6,14.3,11531.784680232731,16.35221940218209
190450009002021,0,0,0,0,3,2.1,0,1.8,3.9,99687.0533164097,8572.32916318257
190450005003007,0,0,0,0,15,10.5,0,9,19.5,127094.91104066407,11106.452995759933
190450010001033,1,0,0,1,13,12.6,1.2,9.2,23,27238.26218796528,33.184240903183934
190450012005005,0,0,0,0,3,2.1,0,1.8,3.9,2287.1390759005158,3.4465333054549623
190450011002010,0,0,0,0,2,1.4,0,1.2,2.6,20694.294214397174,2.461080566667863
190450006003007,0,0,0,0,27,18.9,0,16.2,35.1,122046.12124245278,4380.226344171915
190450009003009,0,0,0,0,11,7.7,0,6.6,14.3,104590.37262419662,13424.641640771371
190450006001031,0,0,0,0,10,7,0,6,13,123564.58483567004,30906.36671189478
190450007003028,12,0,0,12,15,52.5,14.4,25.8,92.7,119797.18215120357,19687.238901166053
190450008005017,0,0,0,0,11,7.7,0,6.6,14.3,128810.88065931063,5940.863797623065
190450012005052,0,0,0,0,1,0.7,0,0.6,1.3,7640.649520247879,6.962978679854224
190450001001010,0,0,0,0,20,14,0,12,26,125703.68174328956,25907.66357725003
190450011001075,0,0,0,0,7,4.9,0,4.2,9.1,28449.113343517107,698.2870066032192
190450010002028,0,0,0,0,4,2.8,0,2.4,5.2,36961.80015088131,637.829954195606
190450012001007,0,0,0,0,8,5.6,0,4.8,10.4,83605.79620262998,10.004973477424798
190450008004016,0,0,0,0,12,8.4,0,7.2,15.6,124673.5523133023,4195.866416486143
190450004003029,1,1,0,0,10,7.7,1.2,6.5,15.4,127658.03914717336,19.15779546099421
190450011003021,0,0,0,0,5,3.5,0,3,6.5,10048.700721190366,469.4479723575581
190450011001118,0,0,0,0,4,2.8,0,2.4,5.2,4647.651874754032,14.158884380590491
190450012005044,0,0,0,0,7,4.9,0,4.2,9.1,38225.047928006,31.426755625761277
190450011003010,0,0,0,0,3,2.1,0,1.8,3.9,4875.766053735723,3.6420126453368975
190450011003039,20,6,0,14,8,58.8,24,27.4,110.2,11256.77091257961,469.43749961904786
190450011002057,0,0,0,0,4,2.8,0,2.4,5.2,3143.6624724772555,4.995261028048684
190450010003116,0,0,0,0,2,1.4,0,1.2,2.6,12459.768661524597,91.63562554646164
190450008004069,0,0,0,0,2,1.4,0,1.2,2.6,124223.11552110872,2956.7998298213192
190450005001025,0,0,0,0,1,0.7,0,0.6,1.3,121901.01107712479,23896.08972849561
190450006002035,0,0,0,0,11,7.7,0,6.6,14.3,120700.91477578458,13916.07215410661
190450009005022,5,5,0,0,11,11.2,6,9.1,26.3,113672.0620600307,13088.707958904033
190450009005023,2,0,0,2,3,9.1,2.4,4.6,16.1,110708.761779664,12569.015671328178
190450003004015,0,0,0,0,18,12.6,0,10.8,23.4,128130.01981185182,12375.536306498721
190450006002015,0,0,0,0,6,4.2,0,3.6,7.8,120472.23473800563,12138.029582606288
190450010003038,0,0,0,0,1,0.7,0,0.6,1.3,4827.517737644865,1.046267898786615
190450010003026,0,0,0,0,4,2.8,0,2.4,5.2,11884.367445557225,90.7867868188522
190450001001015,14,0,0,14,25,66.5,16.8,34.6,117.9,124872.56396743566,25357.09208464927
190450012003020,0,0,0,0,4,2.8,0,2.4,5.2,25252.698804667456,5.036964838517722
190450011003011,0,0,0,0,4,2.8,0,2.4,5.2,2435.4501893263377,5.064604486104015
190450012002021,0,0,0,0,10,7,0,6,13,59861.259034018,54.866580105426316
190450009002013,1,0,0,1,30,24.5,1.2,19.4,45.1,111645.58150669932,13560.000046942037
190450005004018,0,0,0,0,2,1.4,0,1.2,2.6,119181.64767562663,19.695606759720448
190450012001035,0,0,0,0,4,2.8,0,2.4,5.2,117003.54301816176,27.578129086611565
190450010001086,0,0,0,0,8,5.6,0,4.8,10.4,36249.26888858223,10.205516872313742
190450012003086,0,0,0,0,4,2.8,0,2.4,5.2,92603.57004991635,5.030438761593641
190450012003051,0,0,0,0,4,2.8,0,2.4,5.2,25781.85890319918,7.8595772375263735
190450009005020,0,0,0,0,24,16.8,0,14.4,31.2,107164.84505334469,11244.96395082624
190450006002037,0,0,0,0,15,10.5,0,9,19.5,119821.76762889222,17479.53211100659
190450012004045,0,0,0,0,2,1.4,0,1.2,2.6,42751.49809805124,5.67656054478533
190450010002021,0,0,0,0,1,0.7,0,0.6,1.3,41619.29532915399,7.526450434158865
190450008004015,0,0,0,0,12,8.4,0,7.2,15.6,123703.16255959986,3924.0600694513714
190450008004063,0,0,0,0,5,3.5,0,3,6.5,123350.7830382572,2869.3505969025555
190450011001004,0,0,0,0,1,0.7,0,0.6,1.3,17086.934728320648,3.0102661257554635
190450011002047,0,0,0,0,6,4.2,0,3.6,7.8,13033.784011376452,16.846826719924838
190450010003005,0,0,0,0,1,0.7,0,0.6,1.3,12120.052031534377,2.0856656261149706
190450008003010,0,0,0,0,25,17.5,0,15,32.5,126349.26157931688,4646.729013916077
190450011003064,0,0,0,0,6,4.2,0,3.6,7.8,1742.741803756932,6.998972769390749
190450010003110,0,0,0,0,2,1.4,0,1.2,2.6,3893.6722529706553,2.582758355241484
190450012001022,18,0,0,18,2,64.4,21.6,26.4,112.4,109912.47809406662,114.76743958897372
190450009001027,5,0,0,5,11,25.2,6,13.6,44.8,107540.32589092638,12416.523476771523
190450004002005,0,0,0,0,13,9.1,0,7.8,16.9,129746.86350502055,10778.805214638338
190450007001018,0,0,0,0,14,9.8,0,8.4,18.2,117876.98539789363,8804.087479751
190450012002070,0,0,0,0,8,5.6,0,4.8,10.4,59363.52762659725,10.150782427340841
190450012003060,0,0,0,0,7,4.9,0,4.2,9.1,15050.12228974844,8.992078092707594
190450012004014,0,0,0,0,3,2.1,0,1.8,3.9,6193.575096195307,3.051230989479715
190450008005027,0,0,0,0,3,2.1,0,1.8,3.9,127401.42925948811,5414.510014838872
190450008001019,0,0,0,0,1,0.7,0,0.6,1.3,92907.53610944946,2.5930567480063873
190450012003032,0,0,0,0,4,2.8,0,2.4,5.2,29908.599061676578,9.543873777772687
190450011002056,0,0,0,0,4,2.8,0,2.4,5.2,2255.5055906595385,5.2147036448371775
190450012002053,0,0,0,0,4,2.8,0,2.4,5.2,95779.90974540335,22.522166285526954
190450010002060,2,2,0,0,5,4.9,2.4,4,11.3,12254.485160015416,13.368920761962794
190450008001010,54,49,5,0,7,81.2,64.8,52.2,198.2,113645.9185245164,198.09973674705554
190450010003011,0,0,0,0,2,1.4,0,1.2,2.6,5859.103267832319,4.311155620254174
190450001003025,25,11,12,2,24,132.3,30,79.1,241.4,126179.81422548677,19478.764831611414
190450011002002,0,0,0,0,2,1.4,0,1.2,2.6,25314.542648806153,3.4463822952047605
190450006002036,0,0,0,0,9,6.3,0,5.4,11.7,119658.27128135439,13342.114977321982
190450003005000,0,0,0,0,22,15.4,0,13.2,28.6,127888.95119138218,21175.857719244043
190450010004020,0,0,0,0,8,5.6,0,4.8,10.4,25429.772338100036,1795.7646045531155
190450008004048,0,0,0,0,8,5.6,0,4.8,10.4,124881.5920892405,3833.4468679664283
190450011003027,0,0,0,0,1,0.7,0,0.6,1.3,11739.767862701778,468.85586041606666
190450012002037,10,10,0,0,5,10.5,12,8,30.5,24917.33353495219,31.97403506087249
190450004002007,1,1,0,0,23,16.8,1.2,14.3,32.3,128913.97148994137,5519.041204083259
190450007001007,0,0,0,0,11,7.7,0,6.6,14.3,115076.04689440061,4054.8532637222047
190450011001058,0,0,0,0,8,5.6,0,4.8,10.4,26001.043223233242,664.6048045797495
190450011002060,0,0,0,0,7,4.9,0,4.2,9.1,1137.6844431142438,9.93015914189587
190450008003002,0,0,0,0,1,0.7,0,0.6,1.3,128839.4133136125,745.594586244323
190450001001031,20,20,0,0,25,31.5,24,25,80.5,124596.02675002038,24292.452085955694
190450001003009,46,0,0,46,9,167.3,55.2,69.8,292.3,126843.59263825546,20741.132254265143
190450012005051,1,0,0,1,5,7,1.2,4.4,12.6,12227.616520999309,11.979010405902619
190450010004021,0,0,0,0,12,8.4,0,7.2,15.6,25913.6939819448,1789.6793295141301
190450009003007,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,106175.60708579609,12367.666539591854
190450012003044,0,0,0,0,1,0.7,0,0.6,1.3,59201.123445488265,3.3324515342659606
190450008004074,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,121270.10766308359,45.4632918841033
190450006001029,16,0,0,16,16,67.2,19.2,32,118.4,121996.59598706683,27030.95991443373
190450009003001,0,0,0,0,9,6.3,0,5.4,11.7,105708.55657998152,13603.97033928177
190450009002026,0,0,0,0,14,9.8,0,8.4,18.2,114091.54537785216,13665.32235171125
