id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400510009012032,0,0,0,0,2,1.4,0,1.2,2.6,204504.7780618056,2074.1446173718673
401091083075004,0,0,0,0,15,10.5,0,9,19.5,2943843.763226153,25578.278643622638
401091059031002,12,4,0,8,9,37.1,14.4,18.6,70.1,3352072.694067173,38272.63046377754
401091049001007,18,18,0,0,19,25.9,21.6,20.4,67.9,3603780.5838807314,33994.890142577606
400819611003019,0,0,0,0,4,2.8,0,2.4,5.2,40210.186064135465,6284.746514185847
400819612002112,0,0,0,0,8,5.6,0,4.8,10.4,18252.23509268672,627.2827259138858
401091045002000,135,39,16,80,24,458.5,162,221.1,841.6,3627950.534271073,27426.086018046914
401091071031001,0,0,0,0,46,32.2,0,27.6,59.8,3440941.6102847583,14700.839595682917
401091082342002,263,9,13,241,252,1135.4,315.6,554.2,2005.2,2327816.506540153,6637.2896078217545
401091072122017,3,3,0,0,30,23.1,3.6,19.5,46.2,3334469.982423588,21682.7257446781
401091068012004,0,0,0,0,14,9.8,0,8.4,18.2,2961460.3343496574,19624.587168972743
401091059034007,2,0,0,2,48,40.6,2.4,31.6,74.6,3407017.4075179254,19574.414876756713
401091083074013,0,0,0,0,22,15.4,0,13.2,28.6,3015005.5333725405,27917.257640914977
401091084041020,0,0,0,0,7,4.9,0,4.2,9.1,2918829.754135149,25155.84578155436
401091084042011,0,0,0,0,43,30.1,0,25.8,55.9,3035998.473372411,20047.007057655912
401091094002029,0,0,0,0,5,3.5,0,3,6.5,3450844.1638386464,167653.67314143947
401091092031006,14,7,0,7,129,119.7,16.8,90.7,227.2,1055593.7968532196,983.1380076146459
401091082361021,0,0,0,0,10,7,0,6,13,2374918.1307129394,7145.735045156174
400819612001002,2,0,0,2,3,9.1,2.4,4.6,16.1,6140.954644374579,16.00219703277616
401091069111023,0,0,0,0,25,17.5,0,15,32.5,2701622.0718606673,4529.519619156428
401091063014006,19,0,0,19,81,123.2,22.8,75.2,221.2,3039186.7792458693,29707.55388874782
401091063021015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,3026841.4841104685,7867.849552690299
401091070022020,0,0,0,0,23,16.1,0,13.8,29.9,3488148.043441807,4575.802386460294
401091082151020,6,0,6,0,20,64.4,7.2,40.2,111.8,2394264.6057626195,9884.668258811356
400819615002036,0,0,0,0,9,6.3,0,5.4,11.7,23903.620549773743,5564.280985037656
400819617004060,0,0,0,0,15,10.5,0,9,19.5,53108.37248519751,8338.112418482804
401091087092023,0,0,0,0,1,0.7,0,0.6,1.3,892348.9576003881,210.46732167361642
401091011001030,17,0,17,0,5,146.3,20.4,82.9,249.6,3470143.847316604,106994.83423191072
401091085363018,0,0,0,0,12,8.4,0,7.2,15.6,2964767.4748793812,3624.2059824603193
401091074016006,0,0,0,0,16,11.2,0,9.6,20.8,3144007.8476036955,5885.339153879866
401091084041003,28,1,0,27,43,125.3,33.6,64.1,223,2850436.8709246074,19889.79064461164
401091059042014,0,0,0,0,15,10.5,0,9,19.5,3374032.7324418104,15253.781624775875
400510005022023,63,3,0,60,14,221.9,75.6,93.9,391.4,167095.30105867944,12484.207732080029
400510010004106,1,0,1,0,9,14.7,1.2,10.1,26,155021.35319664967,21613.560659351504
400836010002038,21,0,0,21,35,98,25.2,50.4,173.6,444526.2266559986,13537.25763559517
400836002001013,0,0,0,0,16,11.2,0,9.6,20.8,463344.85697388725,11725.873006785156
400836007004017,0,0,0,0,9,6.3,0,5.4,11.7,43342.67534867949,12.725669068985596
400836008023061,0,0,0,0,5,3.5,0,3,6.5,1784627.826503303,11.668769764747367
400836007001213,0,0,0,0,2,1.4,0,1.2,2.6,25825.043544584587,2.0914053886899144
400836002001059,0,0,0,0,8,5.6,0,4.8,10.4,462511.6557054694,12468.898651173668
400836008023043,0,0,0,0,7,4.9,0,4.2,9.1,2013621.4363859054,79.90340044175484
400836007001110,0,0,0,0,2,1.4,0,1.2,2.6,3645.832197163017,3.0398012473315914
401091021001012,0,0,0,0,1,0.7,0,0.6,1.3,3519465.471820522,26203.3510407768
401091085233013,0,0,0,0,21,14.7,0,12.6,27.3,2821736.45900444,6889.516925514368
401091069034010,0,0,0,0,29,20.3,0,17.4,37.7,2867621.5287710144,13729.039346020876
401091065012003,0,0,0,0,2,1.4,0,1.2,2.6,3277974.270120227,75825.1811714834
401091064013021,0,0,0,0,15,10.5,0,9,19.5,3223128.9359471733,40587.86560421893
401091083231001,0,0,0,0,8,5.6,0,4.8,10.4,2792782.422797301,9511.357445147542
401091083185000,42,4,0,38,28,155.4,50.4,72,277.8,2655319.99283328,9174.811958532995
401091072132008,0,0,0,0,185,129.5,0,111,240.5,3445926.9794992735,21118.517399744007
401091066091019,0,0,0,0,32,22.4,0,19.2,41.6,3215430.1561751366,77871.15125532247
400836007002000,0,0,0,0,13,9.1,0,7.8,16.9,198442.7106419512,19.01476293412798
400510001001127,0,0,0,0,2,1.4,0,1.2,2.6,177838.85130134484,16789.295819189832
400510005021005,190,124,10,56,165,482.3,228,286.4,996.7,116514.41991576411,3020.9260925401995
401091081144008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1719781.5754211014,2511.001430289078
401091082341003,0,0,0,0,7,4.9,0,4.2,9.1,2223025.2207188597,4984.988740793534
401091085354019,0,0,0,0,32,22.4,0,19.2,41.6,2583431.36532114,3334.4735136506574
401091080053015,3,0,0,3,4,13.3,3.6,6.6,23.5,2114083.921592822,357.27920056035987
401091003003011,6,0,0,6,19,34.3,7.2,19.8,61.3,3399939.8738165246,18176.094739702934
400836002001051,0,0,0,0,4,2.8,0,2.4,5.2,385459.5503834216,5764.669031538768
400836006002043,47,0,0,47,2,165.9,56.4,67,289.3,103379.90895597388,1151.4039041221838
400272016022006,0,0,0,0,5,3.5,0,3,6.5,2995252.2896635314,12008.211789758116
400272019032003,0,0,0,0,28,19.6,0,16.8,36.4,3169160.1208288213,17251.619851570555
400272015082016,0,0,0,0,32,22.4,0,19.2,41.6,2022250.7987942642,28274.538533750543
400272020053000,6,0,6,0,91,114.1,7.2,82.8,204.1,3143849.989880636,9655.495628480987
400272016121008,0,0,0,0,29,20.3,0,17.4,37.7,2831497.224351771,8010.244024794097
400272025022010,1,0,0,1,38,30.1,1.2,24.2,55.5,805327.1971701547,5865.7110184458725
400272014033005,0,0,0,0,11,7.7,0,6.6,14.3,1814490.2531261335,1485.05010194377
400272004001006,21,2,10,9,35,141.4,25.2,81.6,248.2,1938030.6859814422,23266.84323593217
400272007001001,0,0,0,0,38,26.6,0,22.8,49.4,1556205.666424641,32324.241986277808
400272016074008,0,0,0,0,1,0.7,0,0.6,1.3,2399593.3255569907,2150.368218166525
400272021052036,0,0,0,0,15,10.5,0,9,19.5,2612729.8538944973,21306.9772526726
400819616001094,0,0,0,0,1,0.7,0,0.6,1.3,39131.17954214091,1935.7661917240266
400836004013023,1,1,0,0,10,7.7,1.2,6.5,15.4,1190132.3320535198,621.699373678128
400836003001007,0,0,0,0,3,2.1,0,1.8,3.9,500369.28089552035,514.7402287135609
400836007001170,3,0,0,3,2,11.9,3.6,5.4,20.9,23657.697089653615,19.996837440307466
400272011022013,0,0,0,0,12,8.4,0,7.2,15.6,1617786.0337818924,12732.91211192435
400272010005007,0,0,0,0,12,8.4,0,7.2,15.6,1754775.7055862048,26275.07541793813
400272014033004,0,0,0,0,13,9.1,0,7.8,16.9,1814490.2530311288,2559.4215098334166
400272014035001,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1745656.4737935201,1583.1844985339146
400272015131003,0,0,0,0,13,9.1,0,7.8,16.9,1849809.294353985,1244.2634927571166
400272022055013,0,0,0,0,8,5.6,0,4.8,10.4,2658269.4894331377,6275.325159963269
400272023023009,0,0,0,0,22,15.4,0,13.2,28.6,16657.264472074476,29.12639585613747
400272015124009,0,0,0,0,54,37.8,0,32.4,70.2,2019038.028724835,33710.20915789306
400272006041001,6,0,0,6,21,35.7,7.2,21,63.9,1380276.8347383873,22346.866844950007
400836004022063,0,0,0,0,14,9.8,0,8.4,18.2,1060182.7407411914,1210.7445936414977
400836006003004,0,0,0,0,1,0.7,0,0.6,1.3,20611.442066974196,0.9994542080483261
400836007003037,0,0,0,0,11,7.7,0,6.6,14.3,330221.43702922476,2661.873300299999
400836007003028,4,0,4,0,1,34.3,4.8,19.4,58.5,322514.9444742244,2668.6105247997775
400836006002047,0,0,0,0,1,0.7,0,0.6,1.3,99872.31704670891,1114.1138977791168
400836004011009,4,3,0,1,28,25.2,4.8,19.7,49.7,710874.4967362733,102.54145606792406
400272024071049,0,0,0,0,6,4.2,0,3.6,7.8,23234.394040005733,44.132984250784574
400836008011003,2,0,0,2,37,32.9,2.4,25,60.3,1259931.2977375407,1006.3581337535595
400836007005119,0,0,0,0,3,2.1,0,1.8,3.9,55189.35887760533,2.9999968496831517
400272016102012,0,0,0,0,12,8.4,0,7.2,15.6,2861639.1197989695,1801.2035857264698
400272018013010,0,0,0,0,22,15.4,0,13.2,28.6,2945813.6618760624,7073.928327231522
400272010002009,0,0,0,0,29,20.3,0,17.4,37.7,1864834.8425350445,32726.044447971628
400272015143024,0,0,0,0,1,0.7,0,0.6,1.3,1767198.9094701177,1376.0268860856445
400272019043009,0,0,0,0,18,12.6,0,10.8,23.4,3084759.367655759,10491.887609290005
400272015093021,0,0,0,0,17,11.9,0,10.2,22.1,2162685.939462407,2838.7332382220648
400272024041032,0,0,0,0,1,0.7,0,0.6,1.3,318466.6255664976,134.23652759852797
400272012011001,0,0,0,0,5,3.5,0,3,6.5,1200529.4092349864,57351.61236276256
400272016091021,0,0,0,0,11,7.7,0,6.6,14.3,2880477.8550964165,3806.2187945796545
400272026003032,0,0,0,0,3,2.1,0,1.8,3.9,379030.6737739278,3720.496387054565
400272016033018,1,1,0,0,28,20.3,1.2,17.3,38.8,3085230.7882985924,21763.94507340826
400272016034010,0,0,0,0,37,25.9,0,22.2,48.1,2887709.6748736035,13857.155215174831
400272015081012,1,0,0,1,24,20.3,1.2,15.8,37.3,1941049.9239593493,11014.478913660687
400272022012009,2,1,0,1,27,23.1,2.4,18.1,43.6,2327587.7581713963,1112.1203162134098
400272020053010,0,0,0,0,26,18.2,0,15.6,33.8,3177477.617055251,11349.983155778222
400272025015002,0,0,0,0,35,24.5,0,21,45.5,638827.4653427736,1196.2565807897386
400272016032004,10,0,0,10,87,95.9,12,66.2,174.1,3180713.357160129,17988.16757330391
400272015093005,0,0,0,0,20,14,0,12,26,2116452.98117683,7194.461340215529
400272016123008,0,0,0,0,16,11.2,0,9.6,20.8,2814904.357865076,9275.566890197188
400510004004047,0,0,0,0,5,3.5,0,3,6.5,154466.92730726913,20490.402623561953
400510009021039,0,0,0,0,6,4.2,0,3.6,7.8,516433.7382852448,3759.8769751680998
400173005002038,0,0,0,0,12,8.4,0,7.2,15.6,491153.3934639339,14525.880002237225
400173002024021,19,10,0,9,20,52.5,22.8,29.6,104.9,576674.2449973517,1701.3977142739013
400173001003030,0,0,0,0,4,2.8,0,2.4,5.2,863.0766324965795,197.56839287844707
400173008032007,0,0,0,0,10,7,0,6,13,1461392.0567103748,78.9732401079279
400173008041024,0,0,0,0,8,5.6,0,4.8,10.4,2160326.6858748724,1417.090331873436
400173001001076,0,0,0,0,1,0.7,0,0.6,1.3,3218.2002699732257,1.4947545956537351
400272025015003,0,0,0,0,26,18.2,0,15.6,33.8,649274.8737298347,1202.7751424196108
400272022053022,1,0,0,1,33,26.6,1.2,21.2,49,2078669.5984624408,1666.7890073760027
400510007021062,0,0,0,0,5,3.5,0,3,6.5,65123.836748448186,6.738197860171104
400272020084005,0,0,0,0,46,32.2,0,27.6,59.8,2942199.8422886245,619.4510135363408
400272014042001,0,0,0,0,1,0.7,0,0.6,1.3,1047413.7279120291,2338.941974122307
400272012022007,13,0,0,13,2,46.9,15.6,19.4,81.9,1494024.1773384353,63360.94339808796
400272024072034,194,0,14,180,1,748.3,232.8,318.4,1299.5,71246.23067157566,1347.7695796961987
400272023014021,1,1,0,0,7,5.6,1.2,4.7,11.5,306169.23337592103,151.88976222230724
400510005012046,0,0,0,0,3,2.1,0,1.8,3.9,116426.1859502939,5798.788834281048
400272020084013,0,0,0,0,83,58.1,0,49.8,107.9,3066590.0697663464,22742.715013688252
400272016034000,0,0,0,0,15,10.5,0,9,19.5,3085114.9490789003,20633.989009790395
400272002002049,17,0,8,9,5,102.2,20.4,53.2,175.8,1698879.4834665488,80878.29976843872
400819611004026,110,0,0,110,2,386.4,132,155.2,673.6,39088.07390706672,5581.66888359411
401091095003002,0,0,0,0,10,7,0,6,13,3536633.9244110533,17935.58662423803
401091083171012,1,1,0,0,63,44.8,1.2,38.3,84.3,2486025.712657479,10750.959218498007
401091082042011,4,0,0,4,38,40.6,4.8,28.4,73.8,2502093.9628931526,23724.01580005983
401091072232013,0,0,0,0,13,9.1,0,7.8,16.9,3558123.9846361508,45738.175113708356
400874001043029,1,0,0,1,5,7,1.2,4.4,12.6,954910.6008876192,6097.698269659735
401091004003010,2,0,0,2,21,21.7,2.4,15.4,39.5,3428069.7990791076,14317.35566625225
401091069023014,0,0,0,0,26,18.2,0,15.6,33.8,3226991.7973037604,17098.809900605294
401091083212002,2,0,0,2,76,60.2,2.4,48.4,111,3018975.7820505905,24033.71801784457
401091081144001,72,18,6,48,100,301,86.4,164.4,551.8,1859843.7704102877,1970.8802152639992
401091095003022,0,0,0,0,20,14,0,12,26,3476153.828998345,50492.53864954465
401091066101029,308,0,86,222,9,1505.7,369.6,720.4,2595.7,3429299.9831054253,152603.9181816201
401091073052004,140,63,0,77,189,445.9,168,252.7,866.6,3465874.6360175246,4216.3537455867745
400874002041001,8,0,8,0,2,68.6,9.6,38.8,117,1422905.2579604615,129.91669432538734
400874003004006,0,0,0,0,10,7,0,6,13,555879.3861074692,10749.749059494057
400510008012080,1,1,0,0,7,5.6,1.2,4.7,11.5,77201.98716141557,10.99687404253799
400510010004099,8,7,0,1,7,13.3,9.6,9.1,32,130475.27742989396,14382.045791722607
400510007012025,0,0,0,0,2,1.4,0,1.2,2.6,57273.334654039674,1752.8674099653736
400510005012006,407,0,0,407,4,1427.3,488.4,572.2,2487.9,117399.05833575754,6463.025511469673
400173012021002,2,2,0,0,35,25.9,2.4,22,50.3,2268450.538310303,22180.6676602157
400173002011185,0,0,0,0,3,2.1,0,1.8,3.9,1138624.7633690818,22.334076923588324
400173001002047,0,0,0,0,3,2.1,0,1.8,3.9,8433.387845761981,48.86452125534499
401091059043002,0,0,0,0,15,10.5,0,9,19.5,3489745.0827316567,40327.77511765791
401091002022016,0,0,0,0,19,13.3,0,11.4,24.7,3417278.805015479,44666.69938366654
400173008022009,1,0,0,1,28,23.1,1.2,18.2,42.5,2133972.5114952507,1202.968757930392
400173002012003,0,0,0,0,8,5.6,0,4.8,10.4,1198863.3962693552,1428.2725971738334
400510009028023,0,0,0,0,14,9.8,0,8.4,18.2,546039.1999498924,3809.8635318919746
400510008022016,21,21,0,0,18,27.3,25.2,21.3,73.8,7775.951185679127,72.82905107996501
400510007022015,0,0,0,0,8,5.6,0,4.8,10.4,29399.628794354452,11.847186668233482
400173012011018,0,0,0,0,15,10.5,0,9,19.5,2220540.674244919,26394.442394260135
400173010111022,1,0,0,1,98,72.1,1.2,60.2,133.5,2470306.0188193596,3524.048731469485
400173003003044,0,0,0,0,8,5.6,0,4.8,10.4,558919.0750179385,5074.489697892094
400173010061005,145,1,25,119,82,684.6,174,333.8,1192.4,2735142.444922044,4120.274462097885
400510008011049,0,0,0,0,9,6.3,0,5.4,11.7,476666.3991016372,490.4108579369584
400510009011025,0,0,0,0,3,2.1,0,1.8,3.9,3763.735474161482,2.999979653694209
400510007022102,0,0,0,0,3,2.1,0,1.8,3.9,670.5170793409342,49.042317896096904
401091066011007,1,1,0,0,86,60.9,1.2,52.1,114.2,3447053.921835176,22565.750340803334
401091083042002,17,0,0,17,21,74.2,20.4,36.4,131,2570582.34449075,31422.904886748936
401091080052003,18,8,0,10,38,67.2,21.6,40.8,129.6,1698021.4965353808,185.1514659768658
401091073033012,0,0,0,0,29,20.3,0,17.4,37.7,3519947.8405255973,8097.773527368381
401091045001008,8,8,0,0,19,18.9,9.6,15.4,43.9,3604918.259041009,26544.64344895019
401091051011009,0,0,0,0,31,21.7,0,18.6,40.3,3277757.6227615396,36887.94841501785
401091003001031,2,0,0,2,9,13.3,2.4,8.2,23.9,3425055.8872862724,48432.97829750345
401091082351005,5,0,0,5,50,52.5,6,37,95.5,2780552.079626018,4596.665113927239
401091060001013,0,0,0,0,27,18.9,0,16.2,35.1,3027990.5264739445,1798.217261039281
401091083071007,0,0,0,0,30,21,0,18,39,2904962.00416115,20425.92575889043
400173014081000,58,0,0,58,115,283.5,69.6,150.2,503.3,1068015.4714122224,506.6494849010781
400173008031033,14,0,0,14,72,99.4,16.8,62.8,179,1643243.5773025875,250.5718706013301
401091072121006,3,3,0,0,12,10.5,3.6,8.7,22.8,3469775.2827341757,23424.08249693158
401091041001010,0,0,0,0,15,10.5,0,9,19.5,3494059.832315844,32973.57813389377
401091082261005,0,0,0,0,12,8.4,0,7.2,15.6,2524907.940248913,3529.0237924007574
401091078071016,0,0,0,0,24,16.8,0,14.4,31.2,3013940.219575222,13254.990661669754
401091074051018,11,0,1,10,58,84,13.2,53.5,150.7,2888397.572451662,5087.85644863215
401091083252006,43,12,0,31,122,202.3,51.6,122.6,376.5,2635348.4890028303,5664.266327326391
401091093002010,0,0,0,0,25,17.5,0,15,32.5,3409441.479397251,46217.21436236524
401091011001027,0,0,0,0,22,15.4,0,13.2,28.6,3462662.568446625,92462.67617943676
401091018002001,41,8,0,33,10,128.1,49.2,56.2,233.5,3431812.723253065,101237.54472462744
400173002022004,5,5,0,0,1,4.2,6,3.1,13.3,112662.42377684468,3040.5794028083146
400173014092015,2,2,0,0,43,31.5,2.4,26.8,60.7,1629090.7767394874,11261.50573905962
400173001003069,3,3,0,0,2,3.5,3.6,2.7,9.8,844.7086828810109,9.006795090611897
400173008053016,0,0,0,0,7,4.9,0,4.2,9.1,2411359.1090407493,629.6221557862743
400173005003036,0,0,0,0,16,11.2,0,9.6,20.8,485913.7733545697,11275.792683661566
400173014071001,2,0,0,2,38,33.6,2.4,25.6,61.6,1802927.8312588409,5525.401559242172
400173014073001,2,1,0,1,10,11.2,2.4,7.9,21.5,1510544.2051945752,5586.391673384658
400173004002033,0,0,0,0,2,1.4,0,1.2,2.6,482429.54304017156,13752.476150579618
401091082031007,0,0,0,0,38,26.6,0,22.8,49.4,2297111.208001451,34742.320408718486
401091085374008,0,0,0,0,11,7.7,0,6.6,14.3,2949599.492073048,4633.71465898858
401091082221005,13,12,0,1,40,39.9,15.6,31.4,86.9,1374587.1601705458,87.18605334404175
401091082243006,0,0,0,0,4,2.8,0,2.4,5.2,1988086.0389907304,5846.288342668474
401091072161017,0,0,0,0,7,4.9,0,4.2,9.1,3407897.217614959,20626.934001279067
400510008021121,137,137,0,0,12,104.3,164.4,75.7,344.4,85770.83636927723,344.4051552832813
400510007021001,0,0,0,0,10,7,0,6,13,88510.6802730462,26.804262447379124
400510009026016,0,0,0,0,7,4.9,0,4.2,9.1,476400.7431005152,3934.754324285063
400510004001027,0,0,0,0,2,1.4,0,1.2,2.6,127717.5335792818,13918.600138422822
400173007022008,3,3,0,0,3,4.2,3.6,3.3,11.1,754463.6503586749,48.33817145112019
400173008062030,0,0,0,0,9,6.3,0,5.4,11.7,2800514.3802566216,1771.0625937161167
400173001001176,0,0,0,0,5,3.5,0,3,6.5,130712.94914429572,985.1636761250508
400510010002007,0,0,0,0,4,2.8,0,2.4,5.2,152202.74240179118,21108.46775462797
400510004003022,0,0,0,0,4,2.8,0,2.4,5.2,119721.02234683276,13407.136475385147
400173002011290,0,0,0,0,3,2.1,0,1.8,3.9,138603.27248947465,3.3338138042287953
401091092031011,12,8,0,4,26,37.8,14.4,25.2,77.4,1433608.2300169081,314.9821453351627
401091020001021,3,0,3,0,39,52.5,3.6,37.5,93.6,3540958.6931769564,30338.540789687187
400173002022016,0,0,0,0,4,2.8,0,2.4,5.2,115843.4713914978,3010.795558899172
400173011001009,0,0,0,0,21,14.7,0,12.6,27.3,2318110.3176352326,8774.64622191964
400173013021057,21,2,14,5,14,146.3,25.2,82.2,253.7,1801974.5923945745,10669.681520472594
400510008021022,0,0,0,0,14,9.8,0,8.4,18.2,123340.72739052134,82.53863160697475
400874001061009,2,2,0,0,64,46.2,2.4,39.4,88,2171887.0285081933,2399.833129251225
400874003001026,0,0,0,0,1,0.7,0,0.6,1.3,461564.2109263247,30.758260377766433
400874002032031,0,0,0,0,2,1.4,0,1.2,2.6,8142.29607494953,26.392289603251324
400874002031052,0,0,0,0,5,3.5,0,3,6.5,40508.84269281245,6.1876385948741195
400510009052022,0,0,0,0,1,0.7,0,0.6,1.3,1726479.2200949087,500.25820470231577
400510007022087,0,0,0,0,7,4.9,0,4.2,9.1,53793.251312805376,348.49607747776975
400510004001025,0,0,0,0,4,2.8,0,2.4,5.2,129016.49497942526,15565.183330154747
401091087072001,0,0,0,0,8,5.6,0,4.8,10.4,1486779.963066393,3755.3757882735254
401091013001015,0,0,0,0,10,7,0,6,13,3328162.307430389,5797.814820565317
401091033003010,0,0,0,0,14,9.8,0,8.4,18.2,3581280.7199861226,189166.62809031387
401091032004000,2,0,0,2,9,13.3,2.4,8.2,23.9,3559126.1531539275,318147.6048774442
401091046001024,3,3,0,0,16,13.3,3.6,11.1,28,3724701.9457308426,51755.83203439111
401091055002012,0,0,0,0,19,13.3,0,11.4,24.7,3425615.5319798854,15777.524452318556
401091021001024,4,0,0,4,14,23.8,4.8,14,42.6,3504592.6963718827,24751.337466921912
401091082014019,0,0,0,0,9,6.3,0,5.4,11.7,2598425.046534283,36448.34423971629
401091078014007,0,0,0,0,21,14.7,0,12.6,27.3,3328856.5075787427,4618.025042906187
400510007022089,0,0,0,0,10,7,0,6,13,3157.8735231143073,15.946737447472493
401091085264002,30,1,0,29,45,133.7,36,68.1,237.8,2920541.5458358745,39013.642463781885
401091082332011,0,0,0,0,1,0.7,0,0.6,1.3,2589230.446313003,4078.426153597839
401091082332015,1,0,0,1,26,21.7,1.2,17,39.9,2456841.01587689,3889.9147456253977
401091080101008,0,0,0,0,33,23.1,0,19.8,42.9,2099068.6978446986,4052.091322494685
401091048001014,0,0,0,0,20,14,0,12,26,3632747.1847481825,18003.915438307828
401091005003013,145,0,0,145,21,522.2,174,215.6,911.8,3547938.0242964695,115913.19803858899
401091082342013,0,0,0,0,1,0.7,0,0.6,1.3,2477058.807472376,7125.095918301078
400510009021007,2,2,0,0,4,4.2,2.4,3.4,10,458515.48504239303,4301.6119738001535
401091082351006,0,0,0,0,11,7.7,0,6.6,14.3,2617889.2690873244,2741.5418843406524
401091082381020,0,0,0,0,10,7,0,6,13,2552974.8417995716,9106.566080195775
400510009028015,0,0,0,0,5,3.5,0,3,6.5,463116.6830438275,3560.789048830123
400510009051017,0,0,0,0,6,4.2,0,3.6,7.8,698326.7348748872,88.59737498880162
400510008021004,4,1,0,3,6,15.4,4.8,8.3,28.5,562292.3494755328,205.52545822294124
401091088041001,1,1,0,0,15,11.2,1.2,9.5,21.9,329276.62783315877,22.212817437992797
401091066081027,1,1,0,0,9,7,1.2,5.9,14.1,3287328.5131545677,123435.34969800852
401091069141006,0,0,0,0,30,21,0,18,39,3107236.0006871205,16398.72992245624
401091085202002,2,0,0,2,200,147,2.4,122.8,272.2,3065469.736281989,56644.57838710385
401091069122013,0,0,0,0,24,16.8,0,14.4,31.2,2964813.4298742795,11738.13235652666
401091082041019,0,0,0,0,17,11.9,0,10.2,22.1,2401497.665804683,34130.07071315029
401091085234007,4,0,0,4,69,62.3,4.8,47,114.1,2698052.767899155,5285.10881833028
401091001002002,0,0,0,0,20,14,0,12,26,3416467.453038949,79493.72634025206
401091072122008,0,0,0,0,26,18.2,0,15.6,33.8,3328949.239276615,22624.302562433655
400819615002064,0,0,0,0,1,0.7,0,0.6,1.3,22058.637762035563,5668.0867377663435
400173008051023,0,0,0,0,6,4.2,0,3.6,7.8,2273140.8349853577,481.7512290624219
400173008051024,0,0,0,0,8,5.6,0,4.8,10.4,2214406.0947530502,356.8702162147053
401091069111024,0,0,0,0,28,19.6,0,16.8,36.4,2880708.6672592405,5597.5658086725525
401091068021021,0,0,0,0,3,2.1,0,1.8,3.9,3150042.1521252263,35490.52432595535
401091085145002,0,0,0,0,24,16.8,0,14.4,31.2,3019957.752669319,28008.218973021496
401091068044004,0,0,0,0,24,16.8,0,14.4,31.2,3288666.2055887408,35973.88425182252
401091070011019,0,0,0,0,27,18.9,0,16.2,35.1,3506091.2623037165,13002.084914741547
401091050001015,0,0,0,0,24,16.8,0,14.4,31.2,3602490.521769508,53467.79140496155
401091059043001,0,0,0,0,16,11.2,0,9.6,20.8,3427339.953052107,31999.700936471607
401091065023004,0,0,0,0,17,11.9,0,10.2,22.1,3311528.9804861955,59620.54666083688
401091003001018,5,0,0,5,20,31.5,6,19,56.5,3441322.805843962,49350.85357808387
401091077031010,1,0,0,1,12,11.9,1.2,8.6,21.7,2157222.9942337386,9484.692864693014
401091076081019,0,0,0,0,32,22.4,0,19.2,41.6,1832906.6792887573,8474.718639479095
401091083182001,34,17,0,17,457,391.3,40.8,306.5,738.6,2587792.6296958015,2256.415776811352
401091087121002,25,18,5,2,126,149.8,30,110.9,290.7,1449685.4832570262,386.9728328634179
401091085133010,0,0,0,0,37,25.9,0,22.2,48.1,2817224.90783062,11286.950373052672
401091063022014,0,0,0,0,13,9.1,0,7.8,16.9,2875468.32378528,23390.627641277384
401091092042011,0,0,0,0,3,2.1,0,1.8,3.9,1427469.3015163331,202.4830314608087
401091015005025,0,0,0,0,13,9.1,0,7.8,16.9,3543494.191890218,303040.6895492799
401091099008058,0,0,0,0,7,4.9,0,4.2,9.1,3614401.3127431725,138101.74924441596
401091100003014,2,0,0,2,27,25.9,2.4,19,47.3,3547912.394228374,22431.226442702045
401091090041027,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,136721.899343836,124.94460520635593
401091080081011,0,0,0,0,79,55.3,0,47.4,102.7,2319964.2957965005,15301.88528191941
401091021003023,3,0,0,3,24,27.3,3.6,18.6,49.5,3556716.1553654163,32403.50818041785
401091020001005,0,0,0,0,39,27.3,0,23.4,50.7,3467010.2644887287,44980.9182751559
401091081091012,11,11,0,0,26,25.9,13.2,21.1,60.2,2163183.1208653306,2194.1875371863653
401091095002006,0,0,0,0,15,10.5,0,9,19.5,3427536.849466815,25551.338983147703
401091053003065,12,12,0,0,11,16.1,14.4,12.6,43.1,3633569.0568176243,17670.214457497714
401091098001026,0,0,0,0,3,2.1,0,1.8,3.9,3613199.0085797706,162456.84580966894
401091081103001,3,1,0,2,48,41.3,3.6,32.1,77,2300595.1718129837,3370.922583273235
400874001031065,0,0,0,0,2,1.4,0,1.2,2.6,69707.2250212617,24.19607392658555
400874004001068,0,0,0,0,3,2.1,0,1.8,3.9,24885.168888858378,45.7684520997558
400874003002029,0,0,0,0,12,8.4,0,7.2,15.6,588710.4188233799,7031.352453154625
400874001031060,0,0,0,0,2,1.4,0,1.2,2.6,82662.32382963612,24.818693140048353
400874002012050,0,0,0,0,1,0.7,0,0.6,1.3,181.2148091950584,0.9990752790185613
401091090012012,0,0,0,0,12,8.4,0,7.2,15.6,67845.93578632256,146.2868854909412
401091085345005,177,0,0,177,22,634.9,212.4,261,1108.3,2485909.354097789,17662.49315768444
401091067052021,0,0,0,0,24,16.8,0,14.4,31.2,3159037.5869017197,22601.562931293032
401091074053002,0,0,0,0,9,6.3,0,5.4,11.7,2907029.1859639394,5999.664492380797
