id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220319501021017,0,0,0,0,9,6.3,0,5.4,11.7,414947.20120859076,10.999906062297818
220319502003044,0,0,0,0,8,5.6,0,4.8,10.4,12301.705894239718,1150.657590356627
220319505001013,0,0,0,0,4,2.8,0,2.4,5.2,36228.3899372836,441.51179992951546
220319503002238,0,0,0,0,5,3.5,0,3,6.5,3413.2161341233195,12.929377215572357
220319505002026,0,0,0,0,7,4.9,0,4.2,9.1,39443.21494731536,2847.892533761702
220319502004027,3,3,0,0,4,4.9,3.6,3.9,12.4,9115.954088426362,731.7139928140978
220170213002005,0,0,0,0,17,11.9,0,10.2,22.1,1124017.5646430207,21000.0032654255
220170212003017,0,0,0,0,25,17.5,0,15,32.5,1124329.8769766262,42091.1117042301
220170240021006,0,0,0,0,3,2.1,0,1.8,3.9,827045.216184998,81.20774862768587
220170242011047,94,81,0,13,23,118.3,112.8,72.5,303.6,958623.7233341251,12293.379050561736
220170250002011,0,0,0,0,6,4.2,0,3.6,7.8,18426.161321714048,1820.0912759065436
220170240013030,3,0,0,3,59,51.8,3.6,39.6,95,1038940.0677729906,1698.5340918372933
220170231002016,3,0,1,2,9,21.7,3.6,12.9,38.2,1081698.3020729064,4833.767801689038
220150108063012,0,0,0,0,3,2.1,0,1.8,3.9,1084244.4700782632,3635.5856719666576
220150111151030,0,0,0,0,3,2.1,0,1.8,3.9,335020.2905184985,18.78160140832025
220150111181007,1002,778,18,206,648,1870.4,1202.4,1150.8,4223.6,944821.9797656651,9146.297051693926
220170227001015,0,0,0,0,19,13.3,0,11.4,24.7,1095574.4826709786,15603.729238694747
220170239031033,0,0,0,0,23,16.1,0,13.8,29.9,1078086.015105161,6578.852740716952
220170246022021,0,0,0,0,5,3.5,0,3,6.5,1029813.322617645,4346.928279265856
220170222003018,0,0,0,0,5,3.5,0,3,6.5,1130277.3872771168,1446.552177482843
220150111122012,0,0,0,0,10,7,0,6,13,736928.486152966,1698.2817989692765
220170251001017,0,0,0,0,2,1.4,0,1.2,2.6,16626.486093750962,190.17023193246106
220170242051004,0,0,0,0,1,0.7,0,0.6,1.3,937948.9710499527,327.69837619155163
220170230001018,0,0,0,0,51,35.7,0,30.6,66.3,1081753.3159277488,12836.824690523043
220150111071001,0,0,0,0,6,4.2,0,3.6,7.8,520705.06699682464,11853.730487998442
220150105002009,0,0,0,0,26,18.2,0,15.6,33.8,1118368.5873388713,26515.393586503626
220150111172016,0,0,0,0,15,10.5,0,9,19.5,877107.4959651107,899.9521938552929
220170241081012,4,2,0,2,81,65.1,4.8,52.4,122.3,1028371.0859138548,5374.771403076149
220170254053025,6,0,0,6,32,43.4,7.2,27.6,78.2,722933.2901494434,532.221583668409
220170235003016,0,0,0,0,5,3.5,0,3,6.5,1106315.671138415,4091.5588908502
220170239041014,719,1,453,265,464,5058.2,862.8,2779,8700,1069937.4840735702,65784.83882395407
220170248001006,0,0,0,0,6,4.2,0,3.6,7.8,7852.8353920352965,6.998699763920015
220150111231007,5,0,0,5,32,39.9,6,26.2,72.1,838501.7995359411,852.8646220063122
220150106011011,0,0,0,0,18,12.6,0,10.8,23.4,1107877.3236753815,7958.26415149343
220150108081014,0,0,0,0,15,10.5,0,9,19.5,1081235.1947171318,3928.455226409017
220150108063000,0,0,0,0,98,68.6,0,58.8,127.4,1092654.4209946669,2328.252368350439
220170235001009,3,0,3,0,47,58.1,3.6,42.3,104,1120926.895792302,7407.859707063403
220170211003015,70,0,8,62,6,288.4,84,128,500.4,1135429.6440020255,48905.19800341934
220170207002033,0,0,0,0,1,0.7,0,0.6,1.3,1133513.2672106826,38767.16319940143
220170244004020,8,3,0,5,48,53.2,9.6,37.3,100.1,1092304.8448474414,894.8498273104315
220170243052013,0,0,0,0,10,7,0,6,13,900211.2042448062,248.2226227351622
220170250004025,0,0,0,0,3,2.1,0,1.8,3.9,27477.350498690677,3423.68399655972
220170205001007,0,0,0,0,10,7,0,6,13,1099667.526686002,5991.681773834154
220170212003008,0,0,0,0,35,24.5,0,21,45.5,1128107.6710169485,40404.04958885321
220170212003007,0,0,0,0,27,18.9,0,16.2,35.1,1125990.7683016795,33591.25207379516
220150107014000,32,1,5,26,475,466.2,38.4,345.4,850,1125457.7901978206,14003.684387917912
220150112012030,2,0,0,2,19,20.3,2.4,14.2,36.9,41775.67012258344,1606.1163482029601
220150106021000,406,9,0,397,218,1548.4,487.2,691.1,2726.7,1120563.4478981956,28642.83458840222
220170254051020,0,0,0,0,6,4.2,0,3.6,7.8,814578.1648085824,1598.220600839165
220170232001007,0,0,0,0,11,7.7,0,6.6,14.3,1121061.5294179907,24834.540069363466
220170246011018,0,0,0,0,9,6.3,0,5.4,11.7,1033602.726637784,2446.242372774213
220170232002040,0,0,0,0,2,1.4,0,1.2,2.6,1116989.1595982984,20853.78082828153
220170249002038,7,7,0,0,9,11.2,8.4,8.9,28.5,80584.90167214265,2147.9193281254243
220170229004006,56,3,46,7,45,444.5,67.2,254.5,766.2,1109778.9851268453,25226.437876504722
220170242012007,0,0,0,0,22,15.4,0,13.2,28.6,1031027.8812528638,1760.8145967372209
220170243032005,0,0,0,0,22,15.4,0,13.2,28.6,1062408.222042951,4627.450279896286
220170242012016,0,0,0,0,5,3.5,0,3,6.5,1056999.112165195,2695.761242560635
220170239032072,6,6,0,0,8,9.8,7.2,7.8,24.8,1064619.9391336732,5947.3735167013365
220170242072017,0,0,0,0,2,1.4,0,1.2,2.6,119938.49074992714,8.110854715142024
220170237011008,0,0,0,0,17,11.9,0,10.2,22.1,1099808.1371253678,10202.775884251514
220170250003018,0,0,0,0,7,4.9,0,4.2,9.1,20519.564224896025,3231.3429934734
220170250003026,0,0,0,0,5,3.5,0,3,6.5,20369.84145265716,3609.014530229469
220170223004003,0,0,0,0,16,11.2,0,9.6,20.8,1126953.1756806513,17159.283553904585
220170239062030,0,0,0,0,18,12.6,0,10.8,23.4,1029775.0273175532,8898.790196532911
220170243043016,0,0,0,0,23,16.1,0,13.8,29.9,752387.6470226176,225.80396051401414
220170242043004,5,2,0,3,10,18.9,6,11.2,36.1,267906.7597204594,202.83277488993096
220170240011006,2,0,0,2,64,51.8,2.4,41.2,95.4,944754.0461893374,472.380488415613
220170240024023,0,0,0,0,6,4.2,0,3.6,7.8,778818.6732022682,201.2728241168565
220170223001019,0,0,0,0,8,5.6,0,4.8,10.4,1124171.2830810696,33660.69371589313
220170241072019,9,1,0,8,186,158.9,10.8,123.3,293,1092974.662843826,5815.278494921168
220170243052005,30,4,20,6,410,478.8,36,350.4,865.2,902256.9632918896,1019.178981286216
220170251002104,6,0,1,5,4,28.7,7.2,14.1,50,5409.154377615974,95.80037497415958
220170236003005,0,0,0,0,16,11.2,0,9.6,20.8,1100880.1655166652,7318.079891432393
220150113001018,0,0,0,0,87,60.9,0,52.2,113.1,1131703.1803054356,8270.05542434593
220170251003014,0,0,0,0,3,2.1,0,1.8,3.9,21628.770627119022,3.829602612969416
220170239062013,1,0,0,1,38,30.1,1.2,24.2,55.5,1028097.5182064035,7919.494448846001
220170251002054,0,0,0,0,3,2.1,0,1.8,3.9,10214.80824449643,13.299668168312376
220170224003020,5,0,5,0,40,70,6,47.5,123.5,1117221.9373739965,5663.704618244217
220170250004029,0,0,0,0,29,20.3,0,17.4,37.7,26150.66302257943,3481.0394445221864
220170238022017,0,0,0,0,10,7,0,6,13,1105242.5980511683,8454.739726264923
220170231002006,0,0,0,0,4,2.8,0,2.4,5.2,1107481.8403533178,15660.993715580338
220319506003041,0,0,0,0,16,11.2,0,9.6,20.8,39150.44037154426,15623.990862527302
220319504003024,0,0,0,0,21,14.7,0,12.6,27.3,42389.444329102706,5236.603714474069
220319503001088,24,0,0,24,1,84.7,28.8,34.2,147.7,94430.48629495919,749.385965098844
220319502002059,0,0,0,0,3,2.1,0,1.8,3.9,14150.371137344155,1414.207189838113
220319505002021,0,0,0,0,1,0.7,0,0.6,1.3,42093.78850324637,5418.851894521295
220319502005054,0,0,0,0,3,2.1,0,1.8,3.9,30346.50758299104,10.040245847317696
220319503001049,0,0,0,0,5,3.5,0,3,6.5,102911.77011425284,726.7287817895034
220170249002037,4,4,0,0,24,19.6,4.8,16.4,40.8,71670.58807138982,2062.0085181717177
220170221023008,0,0,0,0,4,2.8,0,2.4,5.2,1116148.0207224328,19148.705633122383
220170221022003,0,0,0,0,12,8.4,0,7.2,15.6,1115616.667100521,25991.027563683838
220150110032029,1,1,0,0,25,18.2,1.2,15.5,34.9,1021058.0539530267,1767.0511086382844
220170249002046,0,0,0,0,5,3.5,0,3,6.5,82182.19066347399,1060.4922654088846
220170249001080,0,0,0,0,1,0.7,0,0.6,1.3,9295.979366222156,26.091102391635147
220170235001001,572,572,0,0,36,425.6,686.4,307.6,1419.6,1093983.6669170172,3938.2420040369184
220170211003011,0,0,0,0,19,13.3,0,11.4,24.7,1134928.9886124968,52633.0922834627
220150108063004,0,0,0,0,26,18.2,0,15.6,33.8,1084047.610735129,2189.2327684644515
220150106012015,21,7,14,0,24,139.3,25.2,83.7,248.2,1089966.0971004954,7115.917383782051
220150111241016,11,11,0,0,52,44.1,13.2,36.7,94,96786.98977336189,113.45869944210257
220150111164012,6,6,0,0,52,40.6,7.2,34.2,82,512338.4374467146,417.9826634475872
220150104001008,0,0,0,0,8,5.6,0,4.8,10.4,1129033.6712672103,25399.55977692777
220150111223001,3,0,0,3,30,31.5,3.6,22.2,57.3,60110.21547195976,56.79945415988226
220170246025015,0,0,0,0,9,6.3,0,5.4,11.7,1131841.832589049,18749.790683628922
220170239033012,8,8,0,0,10,12.6,9.6,10,32.2,1073491.4054017088,8517.574569664159
220170207001030,0,0,0,0,9,6.3,0,5.4,11.7,1127105.3290957164,5228.168092548062
220150111113012,0,0,0,0,23,16.1,0,13.8,29.9,862904.0798738487,542.7439890772947
220150107013005,0,0,0,0,119,83.3,0,71.4,154.7,1125308.0198136794,11103.550486334594
220150110021037,0,0,0,0,13,9.1,0,7.8,16.9,3279.165685171488,15.997163610950217
220150110031011,3,0,0,3,54,48.3,3.6,36.6,88.5,939800.0353634799,304.70621261664746
220170251001027,0,0,0,0,1,0.7,0,0.6,1.3,11228.710853318646,58.08175474741196
220170241073008,0,0,0,0,40,28,0,24,52,1083823.5855634182,19624.19756854957
220150111131020,4,4,0,0,51,38.5,4.8,32.6,75.9,894094.8813380289,1646.9480932324411
220150111121011,1,0,0,1,81,60.2,1.2,50,111.4,463307.07842260384,453.166526789255
220150112012085,0,0,0,0,31,21.7,0,18.6,40.3,32727.762316541957,233.60063738898248
220150110031028,0,0,0,0,128,89.6,0,76.8,166.4,1003378.7996081653,325.9067135259351
220170218001005,0,0,0,0,11,7.7,0,6.6,14.3,1133926.2120879178,30707.66122001857
220170241091001,83,4,60,19,15,583.8,99.6,319.6,1003,1044842.4343846814,4123.345593110867
220170244001013,0,0,0,0,35,24.5,0,21,45.5,1042727.4336565777,862.3158044122807
220170254052014,113,99,14,0,31,208.6,135.6,133.9,478.1,951338.4191181781,774.8695920050753
220150111201008,0,0,0,0,21,14.7,0,12.6,27.3,1090818.1478724584,6604.781146104712
220150111072001,0,0,0,0,7,4.9,0,4.2,9.1,635307.8687014892,23420.389780345216
220150108011017,0,0,0,0,27,18.9,0,16.2,35.1,1128529.395283817,6290.494013036925
220150111201001,0,0,0,0,15,10.5,0,9,19.5,1101051.3370540545,8125.741715354176
220170252002021,0,0,0,0,1,0.7,0,0.6,1.3,1138181.420068073,20156.394416745443
220170250004024,0,0,0,0,2,1.4,0,1.2,2.6,26510.720483632293,3543.246601571785
220170245045036,10,9,0,1,60,51.8,12,41.9,105.7,481128.1817736755,110.62159041241021
220170235002016,5,0,0,5,7,22.4,6,11.2,39.6,1107593.8954813923,4312.158860176071
220170212003006,0,0,0,0,13,9.1,0,7.8,16.9,1125795.4046388406,38499.702849332076
220150111121034,15,0,0,15,7,57.4,18,25.2,100.6,429187.4362419929,284.9954814236497
220150112021056,0,0,0,0,18,12.6,0,10.8,23.4,4919.2823595367,22.998262053798715
220150111112006,0,0,0,0,9,6.3,0,5.4,11.7,702992.7344294782,51.24844797076396
220150112021042,0,0,0,0,1,0.7,0,0.6,1.3,2860.3398470770867,3.3289384567512617
220170242051018,10,7,3,0,62,73.5,12,54.8,140.3,341832.40953639953,176.5258733368753
220170245042019,0,0,0,0,9,6.3,0,5.4,11.7,132769.29123828054,376.27768970847654
220170237021035,2,0,2,0,11,24.5,2.4,16,42.9,1104349.528055559,9437.96742173407
220170246021011,3,0,0,3,19,23.8,3.6,15.6,43,1056115.8394654486,4229.436635415535
220170246022013,0,0,0,0,7,4.9,0,4.2,9.1,1028836.8246828587,4259.9319423283805
220170219002020,0,0,0,0,8,5.6,0,4.8,10.4,1129674.8425221865,6514.3031009969545
220170233002017,0,0,0,0,22,15.4,0,13.2,28.6,1100496.5689748663,14615.85766777215
220170239051009,2,1,1,0,115,89.6,2.4,74.2,166.2,1052283.8824314445,4596.67404046567
220170251003088,0,0,0,0,3,2.1,0,1.8,3.9,88927.01981693102,125.41946602550952
220170240022011,1,0,0,1,35,28,1.2,22.4,51.6,970738.407623754,549.2040288051046
220170213003007,0,0,0,0,5,3.5,0,3,6.5,1127529.3354853543,24164.977113682984
220170232002025,13,0,0,13,15,56,15.6,27.2,98.8,1112943.701723569,19935.785177640762
220170241101012,3,0,0,3,2,11.9,3.6,5.4,20.9,1022885.0032529492,3403.9579939530768
220170240013020,0,0,0,0,9,6.3,0,5.4,11.7,944069.5038523528,44.85203659900155
220170224002030,12,8,0,4,10,26.6,14.4,15.6,56.6,1119117.4977728652,11523.789211009238
220170223004013,2,0,0,2,13,16.1,2.4,10.6,29.1,1123623.734308997,12453.821834292303
220170225004015,147,0,2,145,21,539,176.4,225,940.4,1116778.9147056884,44804.533929471254
220170243061015,0,0,0,0,2,1.4,0,1.2,2.6,971378.4030484376,692.0991179971362
220170221013010,1,0,0,1,28,23.1,1.2,18.2,42.5,1102514.893628032,1093.0720059909675
220170243052002,1,0,1,0,8,14,1.2,9.5,24.7,950829.6438829611,205.48182165276052
220170237012020,0,0,0,0,23,16.1,0,13.8,29.9,1091716.8408024532,5687.229294462818
220150104002005,0,0,0,0,10,7,0,6,13,1123123.1815869173,17039.36519896683
220170250003012,0,0,0,0,1,0.7,0,0.6,1.3,18780.88849401062,2831.3706219308265
220170215002022,0,0,0,0,36,25.2,0,21.6,46.8,1113389.2277811025,17554.400713377374
220170220001003,0,0,0,0,76,53.2,0,45.6,98.8,1123381.3286085473,3533.463023376944
220170226001013,7,0,0,7,15,35,8.4,18.8,62.2,1123401.5593150398,22285.25294850448
220170245031026,1,0,0,1,44,34.3,1.2,27.8,63.3,1046678.491052362,214.09995626476996
220150106012013,0,0,0,0,27,18.9,0,16.2,35.1,1110842.0055412368,8013.783366612972
220150107023005,0,0,0,0,33,23.1,0,19.8,42.9,1117932.3659342679,8526.81857709653
220319502005084,0,0,0,0,15,10.5,0,9,19.5,142456.8926127216,151.78961673839933
220319502003054,0,0,0,0,1,0.7,0,0.6,1.3,15002.863362060061,1381.018676746132
220170240024019,0,0,0,0,3,2.1,0,1.8,3.9,951412.9100609028,491.8012580083955
220170235003019,0,0,0,0,11,7.7,0,6.6,14.3,1109379.5032736994,3805.617735223009
220170235004002,0,0,0,0,16,11.2,0,9.6,20.8,1101694.8501587978,2883.8791426902712
220170242041021,0,0,0,0,1,0.7,0,0.6,1.3,1011385.140002289,465.3381684371926
220170250002012,0,0,0,0,7,4.9,0,4.2,9.1,18804.07159414686,1902.963777918532
220150109002003,0,0,0,0,10,7,0,6,13,1115780.751407822,5021.763642179855
220150111164004,14,14,0,0,15,20.3,16.8,16,53.1,534942.1909229861,526.1085876446824
220150111121003,4,0,0,4,42,43.4,4.8,30.8,79,611556.2434233188,465.2694074969765
220170249002039,11,0,11,0,18,105,13.2,62.5,180.7,74971.39248622523,2174.2527457380684
220170239031032,0,0,0,0,14,9.8,0,8.4,18.2,1078086.015105161,6578.852740716952
220170219002011,0,0,0,0,11,7.7,0,6.6,14.3,1128082.682654569,5379.321901501252
220150111141007,0,0,0,0,27,18.9,0,16.2,35.1,927533.0775628354,1983.990891904502
220150111161018,0,0,0,0,14,9.8,0,8.4,18.2,808559.5413152516,1185.8091985385715
220170226001026,1,0,0,1,23,19.6,1.2,15.2,36,1107969.5316421052,21612.962604421715
220150111122019,0,0,0,0,1,0.7,0,0.6,1.3,876809.0026922678,725.6997653712992
220150108063009,36,0,5,31,19,163.8,43.2,78.3,285.3,1084862.4568794316,2406.971969772979
220150108062002,0,0,0,0,18,12.6,0,10.8,23.4,1104789.7290304154,2011.2923827329573
220150111122010,0,0,0,0,3,2.1,0,1.8,3.9,499602.87033898506,35.8054507899456
220150108083011,1,0,0,1,22,18.9,1.2,14.6,34.7,1088033.417739638,7937.66040629683
220150111071035,0,0,0,0,25,17.5,0,15,32.5,558249.833097978,21791.500212375417
220170251002045,9,0,0,9,5,35,10.8,15.6,61.4,6824.247777377309,75.54509725493492
220170246022015,0,0,0,0,31,21.7,0,18.6,40.3,1024071.091767736,1424.8743747595483
220170254061028,0,0,0,0,8,5.6,0,4.8,10.4,1117473.234153312,1087.240644606952
220170241081003,0,0,0,0,23,16.1,0,13.8,29.9,1048950.8702479578,15649.30308813444
220170225001003,0,0,0,0,13,9.1,0,7.8,16.9,1110775.296039961,44177.400407920504
220170243051048,1,1,0,0,15,11.2,1.2,9.5,21.9,335896.0832368605,140.05001841720392
220150108053000,1,0,0,1,478,338.1,1.2,288.2,627.5,1067057.5230469168,1334.534780361018
220150110021014,0,0,0,0,1,0.7,0,0.6,1.3,318783.9105570923,0.9994080716884979
220150112021045,0,0,0,0,14,9.8,0,8.4,18.2,3044.0300789451558,17.99983728364015
220150111072023,0,0,0,0,18,12.6,0,10.8,23.4,680021.4577038083,5640.982157204821
220150111193022,1,1,0,0,80,56.7,1.2,48.5,106.4,1066707.3384931257,2644.820986508802
220150108061009,0,0,0,0,19,13.3,0,11.4,24.7,1050678.7012258589,1683.010027881697
220150112011001,0,0,0,0,13,9.1,0,7.8,16.9,3795.865959268871,18.402216270878373
220170237021034,0,0,0,0,12,8.4,0,7.2,15.6,1105232.7886216526,9307.243025735375
220170207002015,0,0,0,0,2,1.4,0,1.2,2.6,1130319.4511931387,24279.92505419992
220170253003045,17,0,0,17,1,60.2,20.4,24.4,105,1140031.4713785427,64502.597076707636
220170205001011,0,0,0,0,22,15.4,0,13.2,28.6,1101123.7796491613,9198.35584471373
220170230001015,0,0,0,0,24,16.8,0,14.4,31.2,1083506.1902672984,10611.569351988812
220170219001001,0,0,0,0,9,6.3,0,5.4,11.7,1129374.4344946807,9578.765995818821
220170237022032,0,0,0,0,3,2.1,0,1.8,3.9,1101029.8883490274,8276.373582772645
220170233001002,0,0,0,0,10,7,0,6,13,1115906.4523209187,23143.520822541956
220170246013001,0,0,0,0,14,9.8,0,8.4,18.2,1007757.6227629243,1302.1168245046565
220170236002005,0,0,0,0,11,7.7,0,6.6,14.3,1098759.0836822807,2831.1152158636205
220150111201006,0,0,0,0,22,15.4,0,13.2,28.6,1073821.2536887005,3316.8215055931278
220150111142015,129,0,9,120,117,577.5,154.8,280.5,1012.8,1054947.5583064244,4893.457995774059
220170228002005,44,0,0,44,58,194.6,52.8,96.4,343.8,1111111.9261975514,10709.319179972008
220170228002013,0,0,0,0,44,30.8,0,26.4,57.2,1106154.5951238864,15444.672745174059
220170228002011,1,1,0,0,35,25.2,1.2,21.5,47.9,1106227.7610608886,11070.377420587654
220170230002025,1,0,0,1,49,37.8,1.2,30.8,69.8,1090415.420004009,19963.26259961363
220150105003009,94,18,0,76,9,284.9,112.8,120.8,518.5,1130752.606200453,21085.76127832381
220170243061039,0,0,0,0,28,19.6,0,16.8,36.4,970120.041398417,438.9289846837084
220170213002011,0,0,0,0,7,4.9,0,4.2,9.1,1120383.9695684554,20798.882989418846
220170221014012,0,0,0,0,15,10.5,0,9,19.5,1110631.1926812571,5047.3224363394065
220170225001013,0,0,0,0,43,30.1,0,25.8,55.9,1107484.3393393618,29249.500452983553
220170250003033,27,0,27,0,3,228.9,32.4,128.7,390,22367.271395362168,4694.352338366039
220170232002000,0,0,0,0,18,12.6,0,10.8,23.4,1116422.49508312,25263.059365572524
220170232001031,0,0,0,0,25,17.5,0,15,32.5,1114262.7806057825,24849.140207710912
220170238022019,0,0,0,0,9,6.3,0,5.4,11.7,1104929.618419465,7900.941500985282
220170246022009,0,0,0,0,22,15.4,0,13.2,28.6,1043289.17887021,1390.2788226150838
220170225003016,0,0,0,0,9,6.3,0,5.4,11.7,1114743.9233355285,30438.457403636243
220170238012004,0,0,0,0,25,17.5,0,15,32.5,1088597.957647679,8728.72211474533
220170241084024,0,0,0,0,36,25.2,0,21.6,46.8,1047598.2031854135,14704.17934703941
220170249003040,0,0,0,0,1,0.7,0,0.6,1.3,10409.560261578548,1.478533942853339
220170251001054,21,21,0,0,10,21.7,25.2,16.5,63.4,16823.096176947915,104.72447931871932
220170251002018,0,0,0,0,3,2.1,0,1.8,3.9,18996.9642022129,127.44903659397755
220170226001024,0,0,0,0,16,11.2,0,9.6,20.8,1110982.5434706854,26227.82992429477
220170254062023,0,0,0,0,32,22.4,0,19.2,41.6,284496.0924062253,47.46812969055336
220170207002010,0,0,0,0,11,7.7,0,6.6,14.3,1135248.2729394448,26957.400770978238
220170217002011,13,13,0,0,8,14.7,15.6,11.3,41.6,1107892.0342333766,60569.566905265536
220170225002004,0,0,0,0,18,12.6,0,10.8,23.4,1116336.5497353293,60143.20870260667
220170241102001,0,0,0,0,5,3.5,0,3,6.5,1081479.3721918701,360.711674312973
220170212002010,10,5,0,5,14,30.8,12,17.9,60.7,1119610.2543482792,24413.954021164453
220170243052006,0,0,0,0,7,4.9,0,4.2,9.1,983774.660803128,1049.8857611824703
220170228004008,3,3,0,0,47,35,3.6,29.7,68.3,1096332.9041157663,11755.913203885588
220170241044011,0,0,0,0,26,18.2,0,15.6,33.8,1070817.4597408604,13313.3972583715
220170250003011,0,0,0,0,6,4.2,0,3.6,7.8,18921.807819232312,2596.0664955038606
220170243033033,0,0,0,0,25,17.5,0,15,32.5,1011545.9939770938,2255.358490015612
220170248001043,2,0,0,2,3,9.1,2.4,4.6,16.1,280495.95048448065,28.77746274816214
220170222001007,6,0,0,6,27,39.9,7.2,24.6,71.7,1111308.984152504,8344.749466234258
220170243041027,0,0,0,0,13,9.1,0,7.8,16.9,846917.0567698943,529.3959885265375
220170224001027,6,0,0,6,19,34.3,7.2,19.8,61.3,1130986.1507612874,38793.250281715584
220170249001029,25,0,0,25,4,90.3,30,37.4,157.7,9694.734508196354,156.9592433253848
220170217001014,0,0,0,0,2,1.4,0,1.2,2.6,1136122.2545997135,54624.818762571544
220170234014000,6,0,0,6,32,43.4,7.2,27.6,78.2,1112383.3292271977,11071.735776738551
220170244004024,0,0,0,0,34,23.8,0,20.4,44.2,1106060.9495068663,923.1072276639296
220319504001057,91,0,10,81,1,368.2,109.2,161,638.4,43918.121433100736,15575.209165525997
220319506003038,0,0,0,0,14,9.8,0,8.4,18.2,40996.921481476485,17714.72343691198
220319501012007,0,0,0,0,2,1.4,0,1.2,2.6,198944.9205095273,57.575866677147175
220319501021015,0,0,0,0,3,2.1,0,1.8,3.9,721108.8547033195,3.3891637065910154
220319507003022,0,0,0,0,2,1.4,0,1.2,2.6,27819.801015717683,49.503888596976644
220319505003011,0,0,0,0,8,5.6,0,4.8,10.4,38567.74824494148,313.65317217483573
220319502003004,0,0,0,0,4,2.8,0,2.4,5.2,15376.857380588082,1762.9315123375968
220319505003031,0,0,0,0,1,0.7,0,0.6,1.3,39249.470469048414,298.3368433603977
220170216004005,0,0,0,0,16,11.2,0,9.6,20.8,1119333.221696486,24121.687633826004
220170246022019,0,0,0,0,4,2.8,0,2.4,5.2,1065237.291190804,4736.044999505532
220170249001075,0,0,0,0,7,4.9,0,4.2,9.1,11464.590697967413,17.656778351532108
220170254063003,0,0,0,0,15,10.5,0,9,19.5,777230.5539316714,1436.7249164286634
220170226003010,4,0,0,4,17,25.9,4.8,15.8,46.5,1110545.716288406,23407.38198566624
220170239041021,3,0,0,3,37,36.4,3.6,26.4,66.4,1075275.8499043453,42858.02330110121
220150109002033,1,0,0,1,11,11.2,1.2,8,20.4,1099195.532861061,4433.708126330309
220150108063014,0,0,0,0,14,9.8,0,8.4,18.2,1091399.8263563414,2921.7065634056526
220150110042032,0,0,0,0,4,2.8,0,2.4,5.2,242541.76641234287,243.17956231268758
220150112012088,0,0,0,0,3,2.1,0,1.8,3.9,29793.92594312211,261.2034195842459
220170223001030,7,7,0,0,7,9.8,8.4,7.7,25.9,1126778.1192238298,35089.51709195015
220170251003063,2,2,0,0,3,3.5,2.4,2.8,8.7,123902.38400134054,410.1776345184009
220150111192004,1,1,0,0,11,8.4,1.2,7.1,16.7,1019629.5789429519,1810.7901545580487
220170225002017,0,0,0,0,27,18.9,0,16.2,35.1,1114636.2487237053,50146.527871913735
220170251002098,5,0,5,0,3,44.1,6,25.3,75.4,11440.516460762057,212.09806150807586
220150108082012,0,0,0,0,20,14,0,12,26,1061539.2478428695,1884.4545608690999
220150111201020,2,0,0,2,10,14,2.4,8.8,25.2,1099429.0494800343,12584.936374649466
220170251002009,0,0,0,0,5,3.5,0,3,6.5,5170.832507719736,8.936416326929997
220170231001003,12,0,0,12,28,61.6,14.4,33.6,109.6,1094856.7308250358,15775.010186699183
220170246012005,27,0,0,27,29,114.8,32.4,55.2,202.4,1034340.8131790562,1313.7311328832589
220150111072002,5,5,0,0,7,8.4,6,6.7,21.1,658336.0472806084,24402.557717768115
220150111071051,0,0,0,0,2,1.4,0,1.2,2.6,620877.505562911,22429.578741099067
220170241071019,0,0,0,0,11,7.7,0,6.6,14.3,1087768.2320579602,3320.5213919892703
220170226003005,0,0,0,0,53,37.1,0,31.8,68.9,1100115.0841548978,9686.658297526012
220170241093019,0,0,0,0,24,16.8,0,14.4,31.2,1042503.9884540804,3755.882439792649
220170244001004,1,0,0,1,1,4.2,1.2,2,7.4,933839.3254758888,220.2144860518391
220150108051029,133,0,21,112,4,571.2,159.6,257.9,988.7,1076778.439496302,8789.215740779884
220150112014030,0,0,0,0,1,0.7,0,0.6,1.3,455651.9072541416,1326.0110967681244
220150106013042,61,51,3,7,3,87.5,73.2,51.2,211.9,1131789.0684032007,24471.787203642445
220170225003034,0,0,0,0,5,3.5,0,3,6.5,1118386.748388065,26317.119494509745
220170205001001,13,12,0,1,19,25.2,15.6,18.8,59.6,1085446.765768926,8433.478509726707
220170243062020,0,0,0,0,28,19.6,0,16.8,36.4,1063468.6889713127,1377.826598978586
220170220002002,0,0,0,0,1,0.7,0,0.6,1.3,1116211.2078161158,902.6733446723246
220170212004007,0,0,0,0,29,20.3,0,17.4,37.7,1128252.7651495964,45367.600399663366
220170245044016,0,0,0,0,2,1.4,0,1.2,2.6,4660.695546289252,4.19033487777623
220170205002005,0,0,0,0,19,13.3,0,11.4,24.7,1113040.0531762596,14431.003944066139
220170205002004,0,0,0,0,32,22.4,0,19.2,41.6,1105146.1275132175,10749.199428605785
220150111121015,0,0,0,0,16,11.2,0,9.6,20.8,378818.9741568384,272.10997198099693
220150112012031,0,0,0,0,13,9.1,0,7.8,16.9,39359.63218339761,1367.8413101543213
220150111111019,0,0,0,0,1,0.7,0,0.6,1.3,630335.7615954733,79.42360503876854
220150111111032,0,0,0,0,83,58.1,0,49.8,107.9,300000.5226410201,438.16069806216547
220150111151006,3,0,0,3,26,28.7,3.6,19.8,52.1,1196.3230937925518,48.34378133486093
