id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290210005001017,0,0,0,0,7,4.9,0,4.2,9.1,58553.46645213783,2495.0396351259315
290030101002007,0,0,0,0,7,4.9,0,4.2,9.1,56866.91274947794,436.41229025559505
290210030021050,0,0,0,0,6,4.2,0,3.6,7.8,60847.264565976046,3730.348534613197
290210029001015,0,0,0,0,15,10.5,0,9,19.5,51788.038664367035,188.6218942712735
290030102022072,0,0,0,0,7,4.9,0,4.2,9.1,45126.090012752225,510.6176047015366
290030102022079,0,0,0,0,3,2.1,0,1.8,3.9,49122.2623768253,1940.604476345637
290210025003038,0,0,0,0,3,2.1,0,1.8,3.9,55780.02690605498,911.9661813978757
290210006002022,0,0,0,0,4,2.8,0,2.4,5.2,58712.94930923499,2893.685019546349
290210010002023,0,0,0,0,5,3.5,0,3,6.5,59535.082855855624,5750.825573290847
290210022001025,0,0,0,0,23,16.1,0,13.8,29.9,56805.996659515986,169.2695167654977
290630801011070,0,0,0,0,11,7.7,0,6.6,14.3,3298.7680723998546,446.2283208004042
290630802003145,0,0,0,0,1,0.7,0,0.6,1.3,32324.72182949243,10.377800800644287
290630801021365,0,0,0,0,2,1.4,0,1.2,2.6,1772.9882852401802,5.27052226046608
290630802003247,0,0,0,0,2,1.4,0,1.2,2.6,29658.632971095947,153.37378095839856
290630802005158,0,0,0,0,4,2.8,0,2.4,5.2,8420.509555989212,230.46898799369296
290210009005008,0,0,0,0,65,45.5,0,39,84.5,58525.97381044096,3777.7895158390274
290210009005014,0,0,0,0,12,8.4,0,7.2,15.6,59345.45153382612,4620.600435213351
290210015002013,0,0,0,0,25,17.5,0,15,32.5,59916.3299350063,4994.8301718211915
290210015002017,0,0,0,0,13,9.1,0,7.8,16.9,59449.1050518248,4550.458085829143
290210015002024,0,0,0,0,12,8.4,0,7.2,15.6,59553.873021135056,4520.548406886627
290210022001054,0,0,0,0,37,25.9,0,22.2,48.1,58866.29743576596,775.3667677560559
290210028005089,0,0,0,0,2,1.4,0,1.2,2.6,4114.20870809849,4.962684813418697
290210027001077,0,0,0,0,1,0.7,0,0.6,1.3,12368.72868686049,6.420051246724591
290210029002032,0,0,0,0,4,2.8,0,2.4,5.2,32435.38143290039,4.9997556190926815
290210004002051,0,0,0,0,7,4.9,0,4.2,9.1,60142.705944720285,2831.584882218827
290210004001041,0,0,0,0,4,2.8,0,2.4,5.2,60078.61986197276,2768.8580973339235
290210003002058,0,0,0,0,8,5.6,0,4.8,10.4,59184.14153333441,1564.4653180037994
290210003001040,0,0,0,0,3,2.1,0,1.8,3.9,58937.28655492642,1938.6450818188673
290210030021016,0,0,0,0,5,3.5,0,3,6.5,60380.572707414794,5339.577028178096
290210009001024,0,0,0,0,14,9.8,0,8.4,18.2,58828.96076402686,4884.296265423312
290210015001021,0,0,0,0,12,8.4,0,7.2,15.6,59377.44605670175,5402.079400535449
290210018001005,0,0,0,0,22,15.4,0,13.2,28.6,60509.17549379563,2635.304239278714
290210017001002,0,0,0,0,56,39.2,0,33.6,72.8,59130.322947904424,1260.2321830858614
290030101001008,0,0,0,0,30,21,0,18,39,52594.21696943393,39.336002431122765
290030103002023,0,0,0,0,3,2.1,0,1.8,3.9,26393.54802795371,2.9996825739914907
290210011003045,0,0,0,0,6,4.2,0,3.6,7.8,59762.363754120284,4708.780273916892
290210025002035,0,0,0,0,5,3.5,0,3,6.5,57205.84702475741,1733.8517021374419
290210028005038,0,0,0,0,5,3.5,0,3,6.5,41728.734659473455,88.14043015965989
290210021001026,0,0,0,0,5,3.5,0,3,6.5,59006.116736991185,876.9991783202453
290210030022074,0,0,0,0,7,4.9,0,4.2,9.1,60180.90002342819,4879.3790887669975
290210002001017,0,0,0,0,12,8.4,0,7.2,15.6,56270.553247002856,522.6482228363808
290210030021036,0,0,0,0,4,2.8,0,2.4,5.2,60362.18789795111,4749.570020695899
290030103001085,0,0,0,0,6,4.2,0,3.6,7.8,191.46229515181236,8.423009075595614
290210009003013,0,0,0,0,8,5.6,0,4.8,10.4,59210.0848619595,5898.200525999159
290210005003032,0,0,0,0,4,2.8,0,2.4,5.2,58949.00003822919,3596.960647769135
290210021003046,0,0,0,0,8,5.6,0,4.8,10.4,59468.28588752932,1878.5794027108523
290210003001034,0,0,0,0,2,1.4,0,1.2,2.6,59911.36320531878,2223.3688298013494
290630801022003,0,0,0,0,1,0.7,0,0.6,1.3,6083.139553947003,727.0698004641143
290210004001060,0,0,0,0,1,0.7,0,0.6,1.3,60329.140441757314,2432.1597935299365
290030101001048,0,0,0,0,10,7,0,6,13,50389.70720689193,34.330248577151416
290030101002025,0,0,0,0,35,24.5,0,21,45.5,57005.587131320906,1509.9198928403284
290030102012005,0,0,0,0,17,11.9,0,10.2,22.1,48963.46728046904,1935.051266597186
290630801011055,0,0,0,0,5,3.5,0,3,6.5,3357.2947941276184,561.2858866893549
290630801021202,0,0,0,0,1,0.7,0,0.6,1.3,2407.0892453031743,9.30333490198592
290630802002153,0,0,0,0,1,0.7,0,0.6,1.3,2922.8826459956563,21.20329189302187
290210002003014,0,0,0,0,49,34.3,0,29.4,63.7,56560.68501175858,971.2349579455449
290030103002067,0,0,0,0,2,1.4,0,1.2,2.6,48026.38140638693,9.643040264574491
290030101001062,0,0,0,0,11,7.7,0,6.6,14.3,57020.320357228426,90.688040790286
290210023001006,0,0,0,0,70,49,0,42,91,57020.37615960653,1451.5789984357032
290210009004012,0,0,0,0,6,4.2,0,3.6,7.8,58754.01931859556,4944.8321727304865
290210016001031,0,0,0,0,11,7.7,0,6.6,14.3,59287.363242713545,4080.6752095322927
290210016002006,0,0,0,0,11,7.7,0,6.6,14.3,59452.85197277917,3836.0800280845046
290210029003056,0,0,0,0,3,2.1,0,1.8,3.9,33325.040507807746,115.78458358920207
290210001002028,0,0,0,0,13,9.1,0,7.8,16.9,57585.8872868415,2223.0095975354457
290210016003009,0,0,0,0,7,4.9,0,4.2,9.1,60001.461732178475,2104.7465585314603
290210024001056,0,0,0,0,5,3.5,0,3,6.5,57895.95284861349,2366.1507691800357
290210025001005,0,0,0,0,12,8.4,0,7.2,15.6,58103.676689661566,2499.109562318923
290210003002066,0,0,0,0,8,5.6,0,4.8,10.4,59251.942248342515,1593.9380551949937
290210003001026,0,0,0,0,7,4.9,0,4.2,9.1,59044.61322243279,2000.1711234813502
290210010001034,0,0,0,0,17,11.9,0,10.2,22.1,59460.348701721916,5295.164711393793
290210004002029,0,0,0,0,4,2.8,0,2.4,5.2,59572.97467181662,2398.2906439429066
290210012002014,0,0,0,0,17,11.9,0,10.2,22.1,60339.883476711286,3936.075294178289
290210011002005,0,0,0,0,13,9.1,0,7.8,16.9,58669.080438575926,4243.38092987414
290210009001020,0,0,0,0,12,8.4,0,7.2,15.6,58689.30928322348,3453.565579166985
290210015001005,0,0,0,0,19,13.3,0,11.4,24.7,59122.041256300225,5093.221957926418
290210015005018,0,0,0,0,27,18.9,0,16.2,35.1,59896.651704081865,5686.961856263422
290210015005036,0,0,0,0,23,16.1,0,13.8,29.9,59667.630417287386,5222.814166551268
290210009003000,0,0,0,0,7,4.9,0,4.2,9.1,58895.18197277815,5117.320850403959
290210027002254,0,0,0,0,1,0.7,0,0.6,1.3,52838.6896590277,130.82645308337837
290210010002039,0,0,0,0,4,2.8,0,2.4,5.2,59608.8671203228,5452.718377464421
290210028002081,0,0,0,0,1,0.7,0,0.6,1.3,9306.682000234325,26.439557686967223
290210003002032,0,0,0,0,92,64.4,0,55.2,119.6,58126.74440426149,727.7313266317755
290210027002074,0,0,0,0,3,2.1,0,1.8,3.9,32733.43191444416,16.79969201124815
290210003001025,0,0,0,0,3,2.1,0,1.8,3.9,59066.55568784392,2088.8698398201227
290210029003118,0,0,0,0,1,0.7,0,0.6,1.3,2668.795602722561,3.467059574255249
290210015005031,0,0,0,0,7,4.9,0,4.2,9.1,60160.80323934948,5181.186365006329
290030103001176,0,0,0,0,8,5.6,0,4.8,10.4,24533.090512505238,19.815450232568402
290030103001007,0,0,0,0,1,0.7,0,0.6,1.3,2931.7492411838666,3.4389054124726495
290210011002020,0,0,0,0,3,2.1,0,1.8,3.9,59316.70443832714,4556.741938884808
290210015001008,0,0,0,0,17,11.9,0,10.2,22.1,59113.46104730203,5061.381259795911
290030104003116,0,0,0,0,1,0.7,0,0.6,1.3,23853.504390262413,57.874915487053514
290030101001038,0,0,0,0,16,11.2,0,9.6,20.8,55478.428847119496,24.142474375635455
290210011002031,0,0,0,0,5,3.5,0,3,6.5,59456.210229659075,4521.153716475615
290210006002020,0,0,0,0,2,1.4,0,1.2,2.6,58343.15220143225,2497.8662437124003
290210004002047,0,0,0,0,9,6.3,0,5.4,11.7,59997.50170177454,2299.908866995404
290210005003014,0,0,0,0,3,2.1,0,1.8,3.9,58351.78952769183,2605.113054737555
290030102021049,0,0,0,0,18,12.6,0,10.8,23.4,48076.7923957675,1335.0986301375963
290630801011052,0,0,0,0,5,3.5,0,3,6.5,3255.9109243340895,537.0773513120225
290030103002097,0,0,0,0,5,3.5,0,3,6.5,52860.54682633075,168.30949815772064
290630802003242,0,0,0,0,3,2.1,0,1.8,3.9,33202.63752104908,152.01708218426631
290630802004046,0,0,0,0,7,4.9,0,4.2,9.1,38367.05787489007,344.811567740751
290210030011103,0,0,0,0,3,2.1,0,1.8,3.9,60596.536305654714,1561.146425343856
290030104001038,0,0,0,0,6,4.2,0,3.6,7.8,8607.901466694762,88.48679441283835
290030104001083,0,0,0,0,5,3.5,0,3,6.5,8248.26852295134,89.04133943729725
290030103002074,0,0,0,0,17,11.9,0,10.2,22.1,47087.466460043106,102.58448206619806
290030101004034,0,0,0,0,5,3.5,0,3,6.5,28756.341611296415,62.99340468117686
290030104003095,0,0,0,0,1,0.7,0,0.6,1.3,38108.33872041387,54.50262095786108
290210003001049,0,0,0,0,16,11.2,0,9.6,20.8,58910.94840311844,2397.9554040907324
290210030021033,0,0,0,0,1,0.7,0,0.6,1.3,60526.26079183924,4135.709603381944
290210010003033,0,0,0,0,15,10.5,0,9,19.5,59737.72152073281,4882.661410302369
290210005003024,0,0,0,0,2,1.4,0,1.2,2.6,59464.95416232816,3522.3549650300447
290210009005001,0,0,0,0,12,8.4,0,7.2,15.6,59044.841398331715,3782.9519444061016
290210009004027,0,0,0,0,12,8.4,0,7.2,15.6,58889.163214290835,4992.300505371341
290210016001028,0,0,0,0,10,7,0,6,13,59379.34329353629,3978.2307964035626
290210015003027,0,0,0,0,27,18.9,0,16.2,35.1,60445.99509863912,4028.6832430365193
290210027001053,0,0,0,0,1,0.7,0,0.6,1.3,50631.98754047604,13.445790808391362
290210004002036,0,0,0,0,9,6.3,0,5.4,11.7,59686.09257139536,2642.7439025439635
290210003002081,0,0,0,0,1,0.7,0,0.6,1.3,59234.9802217842,897.0701664072628
290210003001027,0,0,0,0,6,4.2,0,3.6,7.8,59136.89380711905,1971.7152265362859
290210007012016,0,0,0,0,21,14.7,0,12.6,27.3,58365.7318110368,1325.9176347290245
290210018002002,0,0,0,0,29,20.3,0,17.4,37.7,58587.83023204512,733.9851133088338
290210029001028,0,0,0,0,10,7,0,6,13,44758.94789678002,47.755914975959364
290030102013045,0,0,0,0,8,5.6,0,4.8,10.4,50481.36080553661,59.70706752786302
290210016003010,0,0,0,0,11,7.7,0,6.6,14.3,60014.86444101116,2109.2885313374354
290210030022091,0,0,0,0,12,8.4,0,7.2,15.6,59836.073453853554,5379.0811288832465
290210025003008,0,0,0,0,4,2.8,0,2.4,5.2,56085.234706307354,936.2749585600282
290210018001004,0,0,0,0,2,1.4,0,1.2,2.6,60442.99248559728,2752.382918726406
290210030013058,0,0,0,0,1,0.7,0,0.6,1.3,60184.603956104474,2387.768129133544
290210021001004,0,0,0,0,5,3.5,0,3,6.5,58439.320283319554,1131.2766222697173
290210007014022,0,0,0,0,9,6.3,0,5.4,11.7,59895.840199047845,2720.8941392161482
290210007014021,0,0,0,0,13,9.1,0,7.8,16.9,59798.247216231975,2332.2161469984535
290210015003034,0,0,0,0,3,2.1,0,1.8,3.9,60978.625090467256,3835.870419497398
290030104003022,0,0,0,0,1,0.7,0,0.6,1.3,7923.315721205929,3.2050093860824433
290210015005002,0,0,0,0,13,9.1,0,7.8,16.9,59592.77297332125,5992.306943093112
290210005001011,0,0,0,0,3,2.1,0,1.8,3.9,58622.17694739959,2020.3565934864357
290210005002007,0,0,0,0,29,20.3,0,17.4,37.7,58049.223434387924,2485.1087676698758
290210003001000,0,0,0,0,5,3.5,0,3,6.5,59577.590121602065,1843.2821520122866
290210002003011,0,0,0,0,1,0.7,0,0.6,1.3,58261.2908841808,720.8931489884919
290210005003048,0,0,0,0,21,14.7,0,12.6,27.3,58882.04504790221,3574.071042610125
290210011003005,0,0,0,0,3,2.1,0,1.8,3.9,59133.71654540694,4516.7735345799565
290210006003014,0,0,0,0,2,1.4,0,1.2,2.6,58710.477003066546,2236.44378428348
290210005002012,0,0,0,0,11,7.7,0,6.6,14.3,58442.655299259975,3264.0125622233577
290210002002012,0,0,0,0,40,28,0,24,52,57298.36370845519,1498.1873256075062
290030101004122,0,0,0,0,1,0.7,0,0.6,1.3,27683.00039483634,7.329362272874609
290030103002080,0,0,0,0,8,5.6,0,4.8,10.4,49754.609064863616,26.81963681967894
290030104003160,0,0,0,0,1,0.7,0,0.6,1.3,8310.655226725883,8.460408205588063
290030101004064,0,0,0,0,2,1.4,0,1.2,2.6,45693.92661410958,31.239111442583816
290210030013026,0,0,0,0,8,5.6,0,4.8,10.4,59210.33532425413,2180.3639018355966
290030102012001,0,0,0,0,9,6.3,0,5.4,11.7,49292.70213905836,1932.2202198361672
290210022001019,0,0,0,0,9,6.3,0,5.4,11.7,57568.73395105121,164.9700781493403
290210024002023,0,0,0,0,4,2.8,0,2.4,5.2,57858.7399495795,2488.8836137843978
290630801011006,0,0,0,0,1,0.7,0,0.6,1.3,2437.6974601368674,103.6797396023637
290630802001154,0,0,0,0,6,4.2,0,3.6,7.8,12417.725980428773,189.05142261529184
290210016003020,0,0,0,0,9,6.3,0,5.4,11.7,59910.00744669334,2381.6378010449075
290030103002020,0,0,0,0,1,0.7,0,0.6,1.3,43472.90233532848,2.0133302443575993
290030101002003,0,0,0,0,17,11.9,0,10.2,22.1,56798.9650788242,292.8316336615151
290210003001018,0,0,0,0,9,6.3,0,5.4,11.7,59366.90418819474,2328.0465288816595
290210015002005,0,0,0,0,2,1.4,0,1.2,2.6,59987.71858306668,5180.870841297381
290210028005081,0,0,0,0,1,0.7,0,0.6,1.3,4908.481123723761,6.142814634205012
290210024001026,0,0,0,0,10,7,0,6,13,58151.053617918085,2313.877014053387
290210007021007,0,0,0,0,8,5.6,0,4.8,10.4,59467.03964051444,2243.4236067500615
290210010001025,0,0,0,0,5,3.5,0,3,6.5,59430.6903268782,5562.3628675065565
290210004001005,0,0,0,0,3,2.1,0,1.8,3.9,59239.153763126335,1612.3664836099902
290210005001003,0,0,0,0,15,10.5,0,9,19.5,57982.89743335696,1749.4952955140775
290210016001001,0,0,0,0,132,92.4,0,79.2,171.6,58671.227856432975,3102.6324878280284
290210017001005,0,0,0,0,139,97.3,0,83.4,180.7,59827.52548724581,2026.1199787131904
290210010001014,0,0,0,0,13,9.1,0,7.8,16.9,59199.31636641126,5448.265785691003
290210029003160,0,0,0,0,2,1.4,0,1.2,2.6,26072.25103740423,8.360685390073735
290210024002036,0,0,0,0,15,10.5,0,9,19.5,58431.361015184375,2607.4180274839214
290210005001020,0,0,0,0,26,18.2,0,15.6,33.8,57750.40416308149,2164.5652014515317
290210003001024,0,0,0,0,7,4.9,0,4.2,9.1,59225.31300020979,2090.793527084284
290210007021000,0,0,0,0,5,3.5,0,3,6.5,57568.861403545685,2094.82212204875
290210002001014,0,0,0,0,27,18.9,0,16.2,35.1,57097.92706788418,1151.2226027604281
290210030022040,0,0,0,0,6,4.2,0,3.6,7.8,60149.05836328192,4276.792252775846
290210017001029,0,0,0,0,10,7,0,6,13,57546.446601175885,387.7645795826217
290210015005033,0,0,0,0,10,7,0,6,13,59956.864374507284,5056.8039713322205
290210029002067,0,0,0,0,1,0.7,0,0.6,1.3,37748.7832689409,1.1651447662051464
290210030022050,0,0,0,0,2,1.4,0,1.2,2.6,59517.24010642829,5058.628438338964
290210009005024,0,0,0,0,9,6.3,0,5.4,11.7,58853.25972587361,4611.623261298853
290210005001004,0,0,0,0,72,50.4,0,43.2,93.6,58084.729843468005,1396.273261417926
290210005003041,0,0,0,0,7,4.9,0,4.2,9.1,59328.09632790906,3855.238548517011
290210004001007,0,0,0,0,9,6.3,0,5.4,11.7,59817.957489193206,1938.5973592797995
290030101001057,0,0,0,0,5,3.5,0,3,6.5,53048.935099623784,10.925677264721335
290210003001015,0,0,0,0,3,2.1,0,1.8,3.9,59041.57087647155,1756.3348100281635
290210025001011,0,0,0,0,2,1.4,0,1.2,2.6,57968.10141120201,2474.977620786822
290030104001076,0,0,0,0,1,0.7,0,0.6,1.3,2265.6421984539597,9.566884147853871
290030101002034,0,0,0,0,24,16.8,0,14.4,31.2,56790.05791322901,880.9309790132852
290030101002020,0,0,0,0,12,8.4,0,7.2,15.6,56936.80301832134,1366.05320753513
290210030013038,0,0,0,0,1,0.7,0,0.6,1.3,59648.75925299624,2189.489923619013
290210024001054,0,0,0,0,9,6.3,0,5.4,11.7,58011.0498743956,2272.65278335836
290210024002037,0,0,0,0,6,4.2,0,3.6,7.8,58327.06244718779,2597.0837937476454
290210029003089,0,0,0,0,2,1.4,0,1.2,2.6,13460.578628687927,98.64031859427155
290630802004026,0,0,0,0,3,2.1,0,1.8,3.9,35135.849168213674,328.59096100609247
290210015003016,0,0,0,0,7,4.9,0,4.2,9.1,59725.576193303415,4276.786723159856
290030103002026,0,0,0,0,4,2.8,0,2.4,5.2,23039.348533747412,12.898451438248774
290210011003038,0,0,0,0,9,6.3,0,5.4,11.7,59336.49406297313,4915.130915181118
290210029003149,0,0,0,0,3,2.1,0,1.8,3.9,4223.040292917695,4.888299992760566
290210010002000,0,0,0,0,2,1.4,0,1.2,2.6,59566.83615055394,5678.316542278233
290210009005027,0,0,0,0,50,35,0,30,65,58857.95158120656,4634.815326644406
290210009004010,0,0,0,0,5,3.5,0,3,6.5,58851.65312440256,5104.561373584925
290210016001032,0,0,0,0,9,6.3,0,5.4,11.7,59807.43105638122,3674.264690008015
290210016002009,0,0,0,0,9,6.3,0,5.4,11.7,59529.775971833194,3271.3075193983195
290210004002017,0,0,0,0,8,5.6,0,4.8,10.4,59904.75813463426,3187.3321543489405
290210004001064,0,0,0,0,2,1.4,0,1.2,2.6,60681.27035875463,2547.36078698187
290210023001005,0,0,0,0,6,4.2,0,3.6,7.8,58740.3983156334,2021.0793446842265
290210015002010,0,0,0,0,12,8.4,0,7.2,15.6,59987.509265759414,4714.877306076681
290210016003022,0,0,0,0,10,7,0,6,13,60068.001189101065,2200.7544286702914
290210023001008,0,0,0,0,3,2.1,0,1.8,3.9,58242.07908245637,2525.4412128460617
290210018003010,0,0,0,0,36,25.2,0,21.6,46.8,59604.23664697377,1968.8759015919043
290210030022086,0,0,0,0,7,4.9,0,4.2,9.1,59748.8814672015,5252.216890147352
290210030021025,0,0,0,0,5,3.5,0,3,6.5,60191.102443620686,4735.935432485381
290210003001053,0,0,0,0,5,3.5,0,3,6.5,59721.173091894685,2611.423557593008
290210023001031,0,0,0,0,18,12.6,0,10.8,23.4,56169.95225695388,975.6530039361203
290210003002069,0,0,0,0,3,2.1,0,1.8,3.9,59210.08698084819,1739.39291291342
290030104001151,0,0,0,0,4,2.8,0,2.4,5.2,8836.762507183856,11.48740533786389
290030103001145,0,0,0,0,10,7,0,6,13,36728.08959565363,18.500482868269955
290210003002042,0,0,0,0,19,13.3,0,11.4,24.7,56928.272038307536,959.9430122646842
290210012002030,0,0,0,0,1,0.7,0,0.6,1.3,60349.39027480547,4167.570681720192
290210016002028,0,0,0,0,10,7,0,6,13,59602.92228646972,2776.953142253118
290210009002021,0,0,0,0,11,7.7,0,6.6,14.3,58611.51937586345,4270.945277251011
290210029002056,0,0,0,0,1,0.7,0,0.6,1.3,20696.217057730577,1.0279866672540685
290030104003115,0,0,0,0,3,2.1,0,1.8,3.9,26406.144210577055,58.264061964042234
290210011002008,0,0,0,0,10,7,0,6,13,59345.76858333165,4584.6945379321405
290210011002018,0,0,0,0,5,3.5,0,3,6.5,59223.489971095645,4693.8602423282355
290210005003046,0,0,0,0,5,3.5,0,3,6.5,58617.85193016646,3779.104359467437
290210002002007,0,0,0,0,67,46.9,0,40.2,87.1,57397.5340511968,1006.4786146695426
290210027002266,0,0,0,0,6,4.2,0,3.6,7.8,50906.2543705337,130.9015942503475
290030104002141,0,0,0,0,5,3.5,0,3,6.5,3912.875827256777,15.475595867058992
290030102022063,0,0,0,0,7,4.9,0,4.2,9.1,49725.869659407384,1646.868968615688
290210024001011,0,0,0,0,6,4.2,0,3.6,7.8,58098.07977218195,2270.8133496125597
290210027002321,0,0,0,0,2,1.4,0,1.2,2.6,41999.27027069504,30.913873124707685
290210022001046,0,0,0,0,2,1.4,0,1.2,2.6,57542.45924731752,291.1403326200077
290630801011073,0,0,0,0,5,3.5,0,3,6.5,3247.0965952857614,471.4058636314897
290630801011025,0,0,0,0,69,48.3,0,41.4,89.7,2835.234076354883,543.6139649654322
290030103002090,0,0,0,0,1,0.7,0,0.6,1.3,49820.96894574355,146.08828198299378
290630802001121,0,0,0,0,1,0.7,0,0.6,1.3,9718.263242118861,22.163523587041013
290630802004055,0,0,0,0,1,0.7,0,0.6,1.3,34742.32899232842,316.64942780718684
290210011001006,0,0,0,0,2,1.4,0,1.2,2.6,59137.75712614997,3990.334862532587
290210002003019,0,0,0,0,6,4.2,0,3.6,7.8,57327.40096636626,1074.40393484266
290210029003000,0,0,0,0,4,2.8,0,2.4,5.2,45613.15998310698,11.847615793424678
290210028005039,0,0,0,0,4,2.8,0,2.4,5.2,52650.34719518881,106.27951046658399
290210017002020,0,0,0,0,19,13.3,0,11.4,24.7,58641.96623727565,1191.485682736052
290030103002011,0,0,0,0,7,4.9,0,4.2,9.1,45779.98952183694,16.13209627955742
290210004002053,0,0,0,0,6,4.2,0,3.6,7.8,59905.71594686019,2908.6187114097465
290210029002037,0,0,0,0,18,12.6,0,10.8,23.4,33339.90807073808,22.997600837394454
290210029003002,0,0,0,0,4,2.8,0,2.4,5.2,39940.38046117616,9.573032136776721
290210021003050,0,0,0,0,3,2.1,0,1.8,3.9,59171.481381264835,1972.9367150410749
290210021003001,0,0,0,0,4,2.8,0,2.4,5.2,59448.10403037048,1408.9162924458187
290210023001011,0,0,0,0,41,28.7,0,24.6,53.3,56971.1760744129,1083.5457808755077
290210027002270,0,0,0,0,1,0.7,0,0.6,1.3,45710.67096329882,101.6792805371464
290210027001075,0,0,0,0,2,1.4,0,1.2,2.6,19251.543496576527,6.8521979566280224
290210025001001,0,0,0,0,7,4.9,0,4.2,9.1,58563.06538929763,2615.8113713939083
290210012001005,0,0,0,0,1,0.7,0,0.6,1.3,59970.81840721119,3296.0458865475625
290210015004038,0,0,0,0,15,10.5,0,9,19.5,59837.66251549397,4552.212747858926
290210021003010,0,0,0,0,5,3.5,0,3,6.5,59110.325660314025,2016.468838001111
290210004002069,0,0,0,0,2,1.4,0,1.2,2.6,60044.97712198955,2873.094331095872
290210005003030,0,0,0,0,7,4.9,0,4.2,9.1,59135.1098549311,3668.8548514778713
290210009002019,0,0,0,0,4,2.8,0,2.4,5.2,58700.742163844436,5186.751563858864
290210015004002,0,0,0,0,7,4.9,0,4.2,9.1,59237.379200174706,5890.113286183771
290210015004003,0,0,0,0,6,4.2,0,3.6,7.8,59191.35650472936,5693.054347984433
290210004001025,0,0,0,0,7,4.9,0,4.2,9.1,59413.30697411556,2028.2148340362446
290210028005042,0,0,0,0,4,2.8,0,2.4,5.2,52269.67923855423,101.59137687790876
290210015003009,0,0,0,0,8,5.6,0,4.8,10.4,60493.48775170951,4783.381066344256
290210025002002,0,0,0,0,8,5.6,0,4.8,10.4,57865.52894946541,2404.56718871382
290210010002054,0,0,0,0,3,2.1,0,1.8,3.9,59686.61639976161,5187.193576249396
290210021001016,0,0,0,0,57,39.9,0,34.2,74.1,58784.69582788458,618.8011233527224
290210015002031,0,0,0,0,18,12.6,0,10.8,23.4,58915.954921063414,2644.1093181197275
290210030013016,0,0,0,0,7,4.9,0,4.2,9.1,60202.20324192391,2600.6458298142593
290210010002021,0,0,0,0,2,1.4,0,1.2,2.6,59429.897980155794,5831.68897633163
290210021003011,0,0,0,0,7,4.9,0,4.2,9.1,59177.272829219706,1964.7033241576082
290210018002000,0,0,0,0,19,13.3,0,11.4,24.7,59447.63762295573,696.1591569114898
290210007022005,0,0,0,0,60,42,0,36,78,58004.8607853374,1266.1009757038935
290210007021010,0,0,0,0,14,9.8,0,8.4,18.2,58970.40686384219,1777.7322438205176
290210030011018,0,0,0,0,6,4.2,0,3.6,7.8,60397.899135632055,2741.410554626399
290030102013003,0,0,0,0,3,2.1,0,1.8,3.9,51304.90015143412,937.9844573092373
290030101001036,0,0,0,0,15,10.5,0,9,19.5,55194.020133250946,134.49772906672771
290210030011089,0,0,0,0,4,2.8,0,2.4,5.2,56223.86208722814,773.653384549133
290030102022048,0,0,0,0,1,0.7,0,0.6,1.3,50028.36388775996,1649.3392980659237
290030104002184,0,0,0,0,1,0.7,0,0.6,1.3,6884.608482832715,8.327124888059888
290210012001006,0,0,0,0,5,3.5,0,3,6.5,59165.968692450755,3235.4434797048675
290210023002018,0,0,0,0,32,22.4,0,19.2,41.6,57603.95485316041,1106.6746744287277
290210015003021,0,0,0,0,16,11.2,0,9.6,20.8,59896.615906965606,3949.3870753538336
290030103002099,0,0,0,0,2,1.4,0,1.2,2.6,52250.111336047354,164.25173900654917
290630801012373,0,0,0,0,1,0.7,0,0.6,1.3,1014.5026697679766,2.356460647001141
290630802001143,0,0,0,0,4,2.8,0,2.4,5.2,15358.784275386755,201.65074843356558
290630801021368,0,0,0,0,1,0.7,0,0.6,1.3,2050.2767677678476,5.273829652831068
290630801021079,0,0,0,0,2,1.4,0,1.2,2.6,1790.2442552050975,51.744252866801865
290210025002020,0,0,0,0,3,2.1,0,1.8,3.9,57344.26356697117,1945.2184866700447
290030104003173,0,0,0,0,2,1.4,0,1.2,2.6,15160.437659091212,5.092460204201492
290030102011016,0,0,0,0,6,4.2,0,3.6,7.8,52715.6217720718,20.162872935413787
290030104001087,0,0,0,0,1,0.7,0,0.6,1.3,8750.574736290435,90.61249799731976
290210012002064,0,0,0,0,1,0.7,0,0.6,1.3,60499.669283867916,4119.572131562389
290210025003011,0,0,0,0,10,7,0,6,13,55982.97531560498,687.7710818994686
290210016001030,0,0,0,0,12,8.4,0,7.2,15.6,59267.409900024395,4431.758781086198
290210015003012,0,0,0,0,15,10.5,0,9,19.5,59885.52124414596,4423.419814284762
290210015005015,0,0,0,0,8,5.6,0,4.8,10.4,60334.641338284455,5911.127421795914
290210021002021,0,0,0,0,6,4.2,0,3.6,7.8,57555.07269288054,453.3204632512994
290210024001049,0,0,0,0,13,9.1,0,7.8,16.9,58114.94958575677,2466.1237001381455
290210021001025,0,0,0,0,14,9.8,0,8.4,18.2,59075.08481708127,537.1715633141719
290210015004016,0,0,0,0,9,6.3,0,5.4,11.7,59482.966728333355,5546.607804471309
290210015002011,0,0,0,0,11,7.7,0,6.6,14.3,59975.69540381918,4916.12857865734
290210005001005,0,0,0,0,4,2.8,0,2.4,5.2,58475.9937367628,1549.9609292595994
290030103001118,0,0,0,0,4,2.8,0,2.4,5.2,19651.859340627365,98.87701757783772
290210011003013,0,0,0,0,9,6.3,0,5.4,11.7,59329.298045833544,4551.533961959064
