id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220619602001012,0,0,0,0,22,15.4,0,13.2,28.6,113984.64572068407,45.45590698316294
220619608003011,0,0,0,0,2,1.4,0,1.2,2.6,141581.09702849775,28.619182779658495
220619602001068,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,141576.34568437727,209.41737695764357
220619608003000,0,0,0,0,2,1.4,0,1.2,2.6,144834.62880918442,18779.34805004675
220619610004015,0,0,0,0,37,25.9,0,22.2,48.1,119380.42715480059,47.99860056101245
220619605003007,0,0,0,0,8,5.6,0,4.8,10.4,145673.1134548629,8310.56099146341
220619601003026,0,0,0,0,18,12.6,0,10.8,23.4,133148.3481192844,715.2343960188629
220619604012039,4,0,0,4,2,15.4,4.8,6.8,27,145724.1844507303,36090.08202021842
220619602001069,0,0,0,0,1,0.7,0,0.6,1.3,143228.6187310333,174.45126907902798
220619605003001,21,2,0,19,83,126,25.2,77.4,228.6,145449.24696868972,9224.468815188293
220619602004026,0,0,0,0,12,8.4,0,7.2,15.6,111602.8337081276,15.101699822405545
220619603003002,0,0,0,0,1,0.7,0,0.6,1.3,141914.8057084717,30.91197957689575
220619608001018,0,0,0,0,5,3.5,0,3,6.5,144623.88043782316,11391.024343735655
220619606001021,29,0,29,0,4,246.4,34.8,138.7,419.9,145501.17359007444,7973.6710745998535
220619609003017,0,0,0,0,31,21.7,0,18.6,40.3,144880.18243080386,17007.06469751525
220619605001019,4,0,0,4,141,112.7,4.8,90.2,207.7,144688.71773938602,1158.791554554674
220619605001038,9,0,0,9,66,77.7,10.8,52.2,140.7,145755.25802271604,1749.89030150921
220619604013015,2,2,0,0,1,2.1,2.4,1.6,6.1,145614.32551522576,10173.130013890224
220619603001004,0,0,0,0,15,10.5,0,9,19.5,142913.89135299358,2605.3599533395227
220619602002046,5,4,0,1,12,14.7,6,10.6,31.3,100314.3477315518,51.00175023817137
220619602001047,0,0,0,0,1,0.7,0,0.6,1.3,41297.05314944242,3.4936583022370553
220619605002042,0,0,0,0,12,8.4,0,7.2,15.6,145617.05922967178,6681.115728702721
220619602002001,0,0,0,0,2,1.4,0,1.2,2.6,36124.36894422665,2.243408470763582
220619610002006,0,0,0,0,4,2.8,0,2.4,5.2,143837.13789355615,139.01161774706182
220619601002023,0,0,0,0,9,6.3,0,5.4,11.7,5325.922238537277,11.136726378314874
220619604012072,0,0,0,0,61,42.7,0,36.6,79.3,145614.01947182673,35961.30449785083
220619605001040,10,10,0,0,16,18.2,12,14.6,44.8,145997.34412684603,3059.6125624830156
220619607021031,0,0,0,0,15,10.5,0,9,19.5,144079.77241881075,77.9654561346437
220619601003010,0,0,0,0,7,4.9,0,4.2,9.1,134483.8766151588,677.042119440584
220619607011052,0,0,0,0,6,4.2,0,3.6,7.8,140027.3305907383,127.98426703505478
220619602004037,7,7,0,0,19,18.2,8.4,14.9,41.5,102159.70545309848,46.60085167670152
220619602003033,0,0,0,0,9,6.3,0,5.4,11.7,11124.57786175189,10.993569482016534
220619607022001,0,0,0,0,31,21.7,0,18.6,40.3,6074.710294733409,39.91600105974732
220619602002039,2,0,0,2,14,16.8,2.4,11.2,30.4,37473.63371960772,29.994646109798445
220619610002003,0,0,0,0,36,25.2,0,21.6,46.8,144201.50535641095,314.41282644347274
220619609001014,0,0,0,0,25,17.5,0,15,32.5,144634.88477808007,13547.135019327834
220619601001027,12,12,0,0,19,21.7,14.4,17.4,53.5,131827.20804060958,58.12546348549073
220619607011014,0,0,0,0,8,5.6,0,4.8,10.4,97853.25748147325,50.46839517518463
220619610003000,24,0,13,11,85,207.2,28.8,127.5,363.5,144206.6406904109,4374.672265793961
220619608001024,0,0,0,0,15,10.5,0,9,19.5,144460.50196960437,10246.334205251727
220619603002031,0,0,0,0,34,23.8,0,20.4,44.2,143685.20980969985,1292.5606957491968
220619601002068,2,2,0,0,10,8.4,2.4,7,17.8,37965.55832383918,16.99965174869511
220619604012076,56,19,0,37,2,144.2,67.2,62.5,273.9,145851.29082475352,38392.1913083231
220619602004010,0,0,0,0,33,23.1,0,19.8,42.9,139828.94371765506,92.51891834329976
220619602003031,5,5,0,0,7,8.4,6,6.7,21.1,116851.61752909046,25.988522620358818
220619602001078,0,0,0,0,31,21.7,0,18.6,40.3,142401.07459209184,403.7976762687119
220619606004019,12,0,0,12,8,47.6,14.4,21.6,83.6,145106.26352838386,21686.96163703575
220619608002012,0,0,0,0,22,15.4,0,13.2,28.6,143744.79820621284,1900.8684686845786
220619607022020,1,0,0,1,40,31.5,1.2,25.4,58.1,123398.36940989229,58.53070532561463
220619603002032,0,0,0,0,1,0.7,0,0.6,1.3,144604.79821419978,454.5897560337386
220619602003019,1,1,0,0,3,2.8,1.2,2.3,6.3,141838.78311252242,390.2036007870266
220619601003032,0,0,0,0,1,0.7,0,0.6,1.3,114569.21213749949,307.8881188640918
220619602001000,0,0,0,0,2,1.4,0,1.2,2.6,113987.15959341962,1.9999988473375399
220619604022013,67,0,0,67,54,272.3,80.4,126.2,478.9,145745.68744269072,3918.3013873520526
220619601001028,2,2,0,0,2,2.8,2.4,2.2,7.4,142711.03594082163,46.527513248400744
220619604013008,10,0,0,10,23,51.1,12,27.8,90.9,145054.21961176395,6826.1785246584905
220619609002031,0,0,0,0,6,4.2,0,3.6,7.8,145078.48008764966,20943.739090427596
220619603004039,0,0,0,0,8,5.6,0,4.8,10.4,144025.71966133532,3767.8024225411828
220619608001016,28,0,0,28,10,105,33.6,45.2,183.8,143754.01759243858,686.6911334212886
220619604012036,45,4,2,39,16,167.3,54,75.6,296.9,145960.59857543686,23591.724139962644
220619602004059,0,0,0,0,16,11.2,0,9.6,20.8,133733.14107456026,82.93714348522059
220619603003001,0,0,0,0,1,0.7,0,0.6,1.3,140581.75912898756,18.16247939375757
220619609002004,0,0,0,0,10,7,0,6,13,145534.55742750617,31457.61167057184
220619609003008,0,0,0,0,5,3.5,0,3,6.5,145071.65010400736,33659.85378093715
220619607012034,55,40,0,15,13,89.6,66,48.8,204.4,141132.89117574462,528.7430368236221
220619605001036,0,0,0,0,8,5.6,0,4.8,10.4,145536.0654953163,1323.4500474365273
220619604012046,4,0,0,4,14,23.8,4.8,14,42.6,145927.1738862131,31997.132083614895
220619608001023,0,0,0,0,1,0.7,0,0.6,1.3,145129.1141172328,12823.725095323522
220619601001023,0,0,0,0,13,9.1,0,7.8,16.9,131934.82350871296,26.558376324900316
220619603001003,1,0,0,1,34,27.3,1.2,21.8,50.3,143629.84518373606,4200.233205521008
220619607012033,11,0,11,0,7,97.3,13.2,55.9,166.4,143630.51670790094,810.3526209365905
220619610004008,0,0,0,0,17,11.9,0,10.2,22.1,133452.3068611931,25.94738940390953
220619602004040,0,0,0,0,27,18.9,0,16.2,35.1,134450.17221838364,41.87358673035455
220619607022011,0,0,0,0,3,2.1,0,1.8,3.9,130485.11376481225,48.83842359338282
220619602001046,0,0,0,0,2,1.4,0,1.2,2.6,77638.79701687077,2.374393411592102
220619607021007,0,0,0,0,25,17.5,0,15,32.5,88760.78155734418,32.07397155033419
220619606002005,0,0,0,0,93,65.1,0,55.8,120.9,139854.00836951673,421.77019898318093
220619607011081,0,0,0,0,3,2.1,0,1.8,3.9,135518.9361166991,22.054555957721664
220619609002002,4,0,4,0,59,74.9,4.8,54.2,133.9,145407.58933258813,26338.953170275912
220619605001032,1,0,0,1,13,12.6,1.2,9.2,23,145023.53407662752,1328.377436885578
220619608002017,0,0,0,0,7,4.9,0,4.2,9.1,143024.59842924506,335.4097844445808
220619604021017,45,42,0,3,151,145.6,54,115.8,315.4,145591.02320860664,2256.6846810093953
220619604022011,0,0,0,0,9,6.3,0,5.4,11.7,145174.42191547953,6922.951014104825
220619603004009,0,0,0,0,20,14,0,12,26,143050.68843984377,1151.807186325931
220619602002020,0,0,0,0,17,11.9,0,10.2,22.1,82693.8539025589,26.901457262421943
220619607021018,0,0,0,0,1,0.7,0,0.6,1.3,143307.70820892646,414.83670015779927
220619610002009,0,0,0,0,3,2.1,0,1.8,3.9,144368.43079156658,306.3696849623259
220619610003003,0,0,0,0,33,23.1,0,19.8,42.9,138620.78938722512,129.20605666827973
220619607011001,1,0,0,1,6,7.7,1.2,5,13.9,31031.590868329768,20.28904087963608
220619602004004,0,0,0,0,8,5.6,0,4.8,10.4,140726.1383088569,140.3150636020262
220619609003025,0,0,0,0,1,0.7,0,0.6,1.3,144473.4489905037,22731.83963450878
220619607021017,25,6,0,19,30,91.7,30,47.6,169.3,133360.12836495394,275.11816969800367
220619602001023,0,0,0,0,20,14,0,12,26,15778.767195678387,29.534390967667633
220619609003019,0,0,0,0,7,4.9,0,4.2,9.1,144412.5062581795,29502.340314866426
220619601001052,10,0,0,10,18,47.6,12,24.8,84.4,142964.04412949196,116.17451163409515
220619604013012,20,0,0,20,2,71.4,24,29.2,124.6,145285.9645422895,26567.589930651575
220619608002009,0,0,0,0,17,11.9,0,10.2,22.1,144402.95526251942,7969.792337263504
220619608003008,5,3,0,2,285,208.6,6,175.3,389.9,143125.35661917605,2696.013895038478
220619608003019,6,0,0,6,9,27.3,7.2,13.8,48.3,143213.1794937038,560.7266109974416
220619609002005,0,0,0,0,5,3.5,0,3,6.5,145409.91316249102,36552.144513906496
220619604012045,9,0,0,9,4,34.3,10.8,15,60.1,145879.4453332545,32456.486058168575
220619606001011,0,0,0,0,20,14,0,12,26,143884.5601545957,811.2665149038107
220619605001002,0,0,0,0,3,2.1,0,1.8,3.9,145077.92934020696,226.6838310047427
220619602002012,0,0,0,0,5,3.5,0,3,6.5,18064.131186688046,8.615721407038276
220619603003029,0,0,0,0,7,4.9,0,4.2,9.1,144575.76994255197,1498.9184801885874
220619604012048,14,0,14,0,2,119.00000000000001,16.8,67,202.8,145941.67127121164,26158.737413400635
220619603002041,0,0,0,0,2,1.4,0,1.2,2.6,144120.0406553308,1840.5571824329984
220619601001086,0,0,0,0,10,7,0,6,13,138328.33379098278,57.57775680445693
220619602004041,0,0,0,0,6,4.2,0,3.6,7.8,134344.69633703204,60.27260192097934
220619606001001,0,0,0,0,12,8.4,0,7.2,15.6,142783.69265952642,382.852708954344
220619604022002,43,10,0,33,109,198.8,51.6,116.6,367,145756.598978895,1125.2870179404722
220619607011011,0,0,0,0,9,6.3,0,5.4,11.7,18014.607038524733,10.99796788050025
220619604013011,0,0,0,0,37,25.9,0,22.2,48.1,145546.8149952103,29862.099991809027
220619607011031,0,0,0,0,1,0.7,0,0.6,1.3,86282.60492437283,1.9430083498126027
220619608003014,2,2,0,0,16,12.6,2.4,10.6,25.6,141174.95354335877,28.58811170582192
220619603001010,0,0,0,0,15,10.5,0,9,19.5,141607.40580785248,2418.678458121129
220619607012030,0,0,0,0,8,5.6,0,4.8,10.4,143882.89489713561,543.9580176061164
220619607021016,0,0,0,0,7,4.9,0,4.2,9.1,122534.34482297493,9.099083295058533
220619608002005,0,0,0,0,5,3.5,0,3,6.5,143249.74257642325,421.5774668914891
220619607021038,0,0,0,0,1,0.7,0,0.6,1.3,140585.28696488595,27.422569308010356
220619609003022,0,0,0,0,2,1.4,0,1.2,2.6,144659.2737879034,25896.304777458623
220619607021029,0,0,0,0,20,14,0,12,26,143565.16488151593,198.7275569493394
220619603003018,0,0,0,0,10,7,0,6,13,141643.94743431805,244.85093875088816
220619606004010,3,0,0,3,6,14.7,3.6,7.8,26.1,145470.327769012,36734.26217686075
220619607011023,1,1,0,0,4,3.5,1.2,2.9,7.6,89933.73195004789,7.064701385487173
220619607022016,0,0,0,0,12,8.4,0,7.2,15.6,139353.0300904292,15.622637961202122
220619605002052,6,0,6,0,13,59.5,7.2,36,102.7,145892.3840252493,14687.401404153356
220619606001026,217,0,0,217,11,767.2,260.4,310.4,1338,142856.52443114272,1367.2674887140797
220619601002009,0,0,0,0,2,1.4,0,1.2,2.6,88216.87521421892,4.797172071470176
220619606004016,10,0,10,0,22,99.4,12,60.2,171.6,145595.16100088393,40931.97908639401
220619606001018,0,0,0,0,3,2.1,0,1.8,3.9,143387.4192035654,27.862436285123323
220619607011013,0,0,0,0,4,2.8,0,2.4,5.2,71808.43327144442,23.144337474443212
220619609003027,0,0,0,0,8,5.6,0,4.8,10.4,144658.39336165373,18502.232906771776
220619601003019,4,1,3,0,8,31.5,4.8,19.4,55.7,127859.35824169095,561.8718226774263
220619601002028,0,0,0,0,3,2.1,0,1.8,3.9,2060.7671874208186,46.77855129523718
220619607011027,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,136192.00399940045,49.49153488288917
220619607021000,3,3,0,0,9,8.4,3.6,6.9,18.9,90688.70981944288,18.528181793364517
220619610003007,0,0,0,0,6,4.2,0,3.6,7.8,142736.41430760318,47.14654843895168
220619606002018,1,0,0,1,53,40.6,1.2,33.2,75,133392.19049031546,301.5160359455609
220619606002015,0,0,0,0,16,11.2,0,9.6,20.8,145137.16398348004,11074.31441167255
220619609001010,0,0,0,0,4,2.8,0,2.4,5.2,145084.5679644977,16668.02411159054
220619609003028,0,0,0,0,1,0.7,0,0.6,1.3,144457.1022214027,22906.15785612267
220619605001001,17,17,0,0,79,67.2,20.4,55.9,143.5,143634.02300377723,670.0188011324304
220619604012063,7,6,0,1,11,15.4,8.4,11,34.8,145707.84350809248,37173.7801524738
220619603001009,0,0,0,0,10,7,0,6,13,143427.85551516552,3180.1248694235946
220619604021001,0,0,0,0,31,21.7,0,18.6,40.3,143646.92411955816,386.5644098640238
220619601001055,6,6,0,0,10,11.2,7.2,9,27.4,142106.00240914736,122.7842533385096
220619602004052,0,0,0,0,6,4.2,0,3.6,7.8,28200.644211206993,12.655726860239238
220619610001024,0,0,0,0,5,3.5,0,3,6.5,144489.85228809962,4858.4504369467295
220619603004042,14,0,14,0,11,125.3,16.8,72.4,214.5,143226.05022491346,2811.0691575489977
220619606003008,0,0,0,0,3,2.1,0,1.8,3.9,144656.4723789391,750.8851131351647
220619602004002,0,0,0,0,16,11.2,0,9.6,20.8,140423.63479619453,286.83590396494856
220619605001014,0,0,0,0,1,0.7,0,0.6,1.3,145165.6886746871,209.41834657560574
220619607021014,0,0,0,0,16,11.2,0,9.6,20.8,137605.6484311555,23.13590568690917
220619604011000,6,1,5,0,61,85.4,7.2,60.6,153.2,144805.55413975057,966.5473397176206
220619602001002,0,0,0,0,17,11.9,0,10.2,22.1,117365.28660035442,21.99710727873916
220619603003003,0,0,0,0,3,2.1,0,1.8,3.9,137406.00393143322,20.138815866433905
220619608002008,0,0,0,0,4,2.8,0,2.4,5.2,142935.462485041,1175.9032111484444
220619607022023,0,0,0,0,9,6.3,0,5.4,11.7,128869.35463018023,22.276051293808628
220619603001013,141,0,0,141,49,527.8,169.2,226.8,923.8,143442.12428085718,1768.544637758949
220619601002051,0,0,0,0,14,9.8,0,8.4,18.2,68142.93509124719,18.646588170401664
220619609001013,0,0,0,0,14,9.8,0,8.4,18.2,144534.6674520318,16460.7209540836
220619607012001,0,0,0,0,36,25.2,0,21.6,46.8,137269.205051519,51.839882198964915
220619604013016,0,0,0,0,110,77,0,66,143,145251.8816277475,834.8571219192206
220619607022005,0,0,0,0,6,4.2,0,3.6,7.8,66966.6824775962,6.999696300639974
220619604012029,0,0,0,0,15,10.5,0,9,19.5,145699.3189065989,35549.66508924844
220619608002013,0,0,0,0,9,6.3,0,5.4,11.7,143757.09096635727,6329.457478561855
220619601001101,0,0,0,0,2,1.4,0,1.2,2.6,144404.9414868957,265.88009172742596
220619601001090,0,0,0,0,19,13.3,0,11.4,24.7,144300.91503004724,221.3029766718841
220619606002013,28,0,24,4,52,252.00000000000003,33.6,149.6,435.2,145306.63691065568,6108.611291908978
220619607012049,5,5,0,0,4,6.3,6,4.9,17.2,135892.489854675,29.570081437894288
220619603003023,0,0,0,0,9,6.3,0,5.4,11.7,143861.2944483748,144.16528613679094
220619602004048,0,0,0,0,10,7,0,6,13,46856.59616771367,15.363408739031296
220619609003015,0,0,0,0,7,4.9,0,4.2,9.1,144646.51400519127,24678.803396474075
220619606004007,0,0,0,0,58,40.6,0,34.8,75.4,144974.9566454864,21818.176010588988
220619603001002,0,0,0,0,12,8.4,0,7.2,15.6,142535.55116321307,1210.497138590556
220619607021008,0,0,0,0,17,11.9,0,10.2,22.1,133868.64730592482,45.81349090493437
220619609003026,0,0,0,0,4,2.8,0,2.4,5.2,144832.27509571114,18455.354900875176
220619610003010,0,0,0,0,1,0.7,0,0.6,1.3,133541.85364723194,1.0134897100357274
220619604022010,41,0,0,41,2,144.9,49.2,58.6,252.7,145981.23007326934,16739.845090973966
220619603004036,0,0,0,0,16,11.2,0,9.6,20.8,143442.91070500496,3670.2977939780885
220619606004017,9,0,3,6,40,74.2,10.8,46.5,131.5,145438.78200213346,32475.52847588088
220619604021012,3,0,0,3,19,23.8,3.6,15.6,43,145159.32882667592,1282.3264595838075
220619607012045,17,0,0,17,15,70,20.4,32.8,123.2,135882.85990803203,428.4968506979211
220619609001011,0,0,0,0,24,16.8,0,14.4,31.2,144626.3808606551,19931.08344521226
220619601001092,0,0,0,0,10,7,0,6,13,145148.28894488444,153.54546644239457
220619604011003,9,8,0,1,76,62.3,10.8,51,124.1,143648.82897778563,659.947921684872
220619607022003,0,0,0,0,3,2.1,0,1.8,3.9,8997.727827034669,2.9877206052163947
220619610001015,0,0,0,0,19,13.3,0,11.4,24.7,144999.45248112458,11421.644855674875
220619608002010,0,0,0,0,21,14.7,0,12.6,27.3,143839.91256118965,2876.1467339952883
220619607011060,21,21,0,0,4,17.5,25.2,12.9,55.6,143367.3135389611,137.94473601273253
220619606001038,0,0,0,0,2,1.4,0,1.2,2.6,126434.98340888739,10.952055406401787
220619601003001,0,0,0,0,28,19.6,0,16.8,36.4,110790.23905629855,75.85076696316754
220619603002052,4,0,4,0,21,48.3,4.8,31.4,84.5,144888.85016232892,5083.63039306342
220619607012057,3,3,0,0,8,7.7,3.6,6.3,17.6,134303.4843684203,339.2637573291012
220619606002001,0,0,0,0,2,1.4,0,1.2,2.6,138481.6697549891,25.311345063549194
220619607011100,0,0,0,0,14,9.8,0,8.4,18.2,65369.10614042175,17.989477334208875
220619604021018,67,3,0,64,73,277.2,80.4,134.9,492.5,144868.6064109665,491.96607108906807
220619602003015,0,0,0,0,1,0.7,0,0.6,1.3,111529.48377967793,1.9427009717671044
220619607022006,0,0,0,0,5,3.5,0,3,6.5,126825.92629522778,63.28644146894719
220619602002031,8,0,8,0,3,69.3,9.6,39.4,118.3,102402.867643798,118.03636821887926
220619602003014,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,106662.59917937256,20.04375238203768
220619608002011,0,0,0,0,2,1.4,0,1.2,2.6,143447.3621110594,6974.032319956372
220619607021025,0,0,0,0,10,7,0,6,13,144764.14033569978,391.3617317044895
220619606001027,0,0,0,0,1,0.7,0,0.6,1.3,140781.68284108068,892.7294576344813
220619602003025,0,0,0,0,20,14,0,12,26,133155.0656674987,34.634880288055385
220619607011038,0,0,0,0,9,6.3,0,5.4,11.7,133966.87929804096,15.102097803737273
220619601001081,0,0,0,0,19,13.3,0,11.4,24.7,135485.96406159835,37.71878345462065
220619605001021,4,0,0,4,7,18.9,4.8,9.8,33.5,145646.70786543886,2644.9783058043386
220619604022003,0,0,0,0,11,7.7,0,6.6,14.3,145762.54516074964,1214.1886725321085
220619605002005,146,0,0,146,29,531.3,175.2,221.8,928.3,145146.58390809217,1749.1483535612062
220619604022001,0,0,0,0,10,7,0,6,13,145128.4309205503,885.6622879985301
220619602001043,0,0,0,0,4,2.8,0,2.4,5.2,7745.880611123869,4.928211629941723
220619604012051,13,0,0,13,1,46.2,15.6,18.8,80.6,145995.59621131004,34540.86070415643
220619609003016,49,0,6,43,4,203.7,58.8,90.8,353.3,145361.23924200214,14925.560462037696
220619601001017,0,0,0,0,18,12.6,0,10.8,23.4,113795.8661477412,23.55347567498883
220619607012005,1,0,0,1,7,8.4,1.2,5.6,15.2,140485.47536969263,58.986207813838675
220619607012037,24,24,0,0,4,19.6,28.8,14.4,62.8,142578.61473736845,680.9650689544361
220619605003002,0,0,0,0,20,14,0,12,26,145764.34364899166,12209.511715949704
220619602002011,0,0,0,0,3,2.1,0,1.8,3.9,22010.219193257708,3.0352426218958795
220619607021027,1,1,0,0,7,5.6,1.2,4.7,11.5,144027.66820745173,366.31109540754727
220619601003013,0,0,0,0,8,5.6,0,4.8,10.4,135586.43928280682,753.6016459287858
220619602001016,10,8,0,2,15,23.1,12,15.8,50.9,111319.3361504062,49.924464476256944
220619608003023,0,0,0,0,4,2.8,0,2.4,5.2,139945.21221395675,5.046514146785749
220619603002048,0,0,0,0,11,7.7,0,6.6,14.3,144739.1548219716,4613.61102254496
220619609001000,0,0,0,0,65,45.5,0,39,84.5,144202.42348889582,4122.384215344636
220619610002007,0,0,0,0,33,23.1,0,19.8,42.9,138923.48579745708,133.23156453476454
220619601002077,0,0,0,0,8,5.6,0,4.8,10.4,118784.19576960811,10.131370378913246
220619602001041,0,0,0,0,11,7.7,0,6.6,14.3,141352.1795272972,16.009841424781186
220619602002005,0,0,0,0,1,0.7,0,0.6,1.3,8240.35550062122,1.9357207593479238
220619601001014,0,0,0,0,4,2.8,0,2.4,5.2,140337.4857567756,68.8301838319935
220619607011043,0,0,0,0,10,7,0,6,13,139640.63434254553,104.1906049869503
220619607011068,0,0,0,0,10,7,0,6,13,110966.3334868918,29.44640286006056
220619602002010,0,0,0,0,1,0.7,0,0.6,1.3,10396.945092785814,4.686266248025446
220619610003014,8,8,0,0,10,12.6,9.6,10,32.2,124647.46524336647,32.119191188857094
220619605001033,16,0,0,16,70,105,19.2,64.4,188.6,144714.8341672237,850.0207757549236
220619604012017,0,0,0,0,11,7.7,0,6.6,14.3,145781.35045151794,26103.6390553177
220619605002038,211,39,17,155,31,734.3,253.2,335,1322.5,145691.2601686613,5378.309534424542
220619601001021,1,0,0,1,11,11.2,1.2,8,20.4,139314.48539077755,25.698936730985867
220619603004024,0,0,0,0,42,29.4,0,25.2,54.6,143562.63296766012,2568.794242054338
220619604012073,0,0,0,0,5,3.5,0,3,6.5,145690.2633653404,35085.28579249472
220619610002020,0,0,0,0,8,5.6,0,4.8,10.4,144210.565246931,1238.1406262835374
220619602002052,0,0,0,0,5,3.5,0,3,6.5,64635.69072201522,6.017648609020564
220619607011083,0,0,0,0,22,15.4,0,13.2,28.6,99520.23837459115,28.16407251144672
220619607021026,15,0,0,15,41,81.2,18,45.6,144.8,144400.20096183414,361.3513801725536
220619604013001,51,0,0,51,5,182,61.2,74.4,317.6,145951.05032396404,11869.328534454786
220619609002009,0,0,0,0,3,2.1,0,1.8,3.9,145562.51014953255,38784.04340760013
220619604021016,0,0,0,0,26,18.2,0,15.6,33.8,145560.76852833622,1413.0339904667471
220619604021002,2,0,0,2,7,11.9,2.4,7,21.3,144857.1872064264,593.400185460409
220619607012002,0,0,0,0,6,4.2,0,3.6,7.8,139990.7536267596,8.91139971732835
220619602004008,0,0,0,0,8,5.6,0,4.8,10.4,140434.1770308774,128.91070063953123
220619604022000,35,18,0,17,19,85.4,42,44.2,171.6,145444.70327439293,718.6023944125523
220619602001029,1,1,0,0,7,5.6,1.2,4.7,11.5,28410.66495437762,20.53190412541904
220619601003004,0,0,0,0,7,4.9,0,4.2,9.1,134428.05768401784,610.7969133669665
220619603002037,6,0,6,0,21,65.1,7.2,40.8,113.1,143881.11670903992,3389.984622732983
220619603001007,0,0,0,0,12,8.4,0,7.2,15.6,142605.4973675642,2364.408997086012
220619608002007,0,0,0,0,95,66.5,0,57,123.5,143660.56387485832,1322.4889596196765
220619610004004,1,0,0,1,190,136.5,1.2,115.4,253.1,137923.99695802035,253.04131250001276
220619605002000,22,18,0,4,15,37.1,26.4,23.6,87.1,145326.00930098564,1123.8048184104389
220619601001078,0,0,0,0,3,2.1,0,1.8,3.9,139153.2931314423,3.0331156675763444
220619602002049,2,2,0,0,8,7,2.4,5.8,15.2,17693.051710720163,25.325157962419688
220619601001005,0,0,0,0,1,0.7,0,0.6,1.3,57841.70101516121,0.9999547065847728
220619602004043,0,0,0,0,3,2.1,0,1.8,3.9,75614.25508213119,8.27914885310478
220619601001019,0,0,0,0,21,14.7,0,12.6,27.3,115730.94409016745,28.672268491428056
220619602001033,0,0,0,0,1,0.7,0,0.6,1.3,139209.85184850424,0.9999569890644522
220619602004051,0,0,0,0,5,3.5,0,3,6.5,44803.38348132088,12.59949466632486
220619601002042,0,0,0,0,8,5.6,0,4.8,10.4,31161.478670603705,9.993296288369548
220619602004049,0,0,0,0,3,2.1,0,1.8,3.9,94911.87690573302,13.332410678208326
220619606003009,91,0,8,83,66,403.9,109.2,193.4,706.5,145543.0463567945,1969.1530852403125
220619604012020,0,0,0,0,35,24.5,0,21,45.5,145607.42642705177,31958.725862332194
220619602002021,0,0,0,0,22,15.4,0,13.2,28.6,8289.836787202257,27.978988072780325
220619605001027,0,0,0,0,11,7.7,0,6.6,14.3,143311.5482450308,399.9606967439774
220619601003021,0,0,0,0,1,0.7,0,0.6,1.3,135893.2825225208,734.9723490563437
220619601001033,0,0,0,0,20,14,0,12,26,128292.95041755155,145.85314525281538
220619608001019,0,0,0,0,17,11.9,0,10.2,22.1,143845.00461462975,8078.09473983403
220619607011089,8,8,0,0,2,7,9.6,5.2,21.8,125317.66139167434,21.02858156323722
220619603003015,0,0,0,0,3,2.1,0,1.8,3.9,143354.68417789103,165.8878269628394
220619609001015,0,0,0,0,8,5.6,0,4.8,10.4,144328.90872840272,10680.014671713312
220619601001050,0,0,0,0,10,7,0,6,13,142864.97791721195,91.19836009437132
220619608001011,0,0,0,0,11,7.7,0,6.6,14.3,144489.65585462702,18949.225286487366
220619607011040,0,0,0,0,3,2.1,0,1.8,3.9,142320.63503451712,54.69884087852138
220619604012094,0,0,0,0,4,2.8,0,2.4,5.2,145865.83057873818,31811.02020838566
220619607011074,0,0,0,0,5,3.5,0,3,6.5,83564.84847399875,5.996535930956619
220619604012070,0,0,0,0,12,8.4,0,7.2,15.6,145894.55048236586,40682.51315376737
220619602003003,0,0,0,0,7,4.9,0,4.2,9.1,140659.69050369365,283.5184069999742
220619610002014,20,0,0,20,130,161,24,106,291,142217.66878925258,1235.7770871593527
220619609003004,0,0,0,0,5,3.5,0,3,6.5,145087.98039564432,34842.90951270294
220619602004000,78,78,0,0,4,57.4,93.6,41.4,192.4,127054.37259596647,204.22378370639353
220619606004029,18,0,11,7,1,117.6,21.6,62.1,201.3,145586.23509161794,40976.1878926444
220619605001000,67,6,0,61,4,220.5,80.4,90.8,391.7,145660.26318025228,802.7543910281798
220619602001011,0,0,0,0,14,9.8,0,8.4,18.2,137496.15869067627,56.140743845966426
220619603002047,0,0,0,0,42,29.4,0,25.2,54.6,141410.8792523733,279.8600797002361
220619601001013,0,0,0,0,3,2.1,0,1.8,3.9,108166.9590174739,22.281705248287913
220619602002033,0,0,0,0,7,4.9,0,4.2,9.1,89571.88343151406,16.03316964831752
220619608001001,0,0,0,0,4,2.8,0,2.4,5.2,144503.86532752655,22020.07516179958
220619607011047,0,0,0,0,9,6.3,0,5.4,11.7,140443.54507162157,45.71732501507483
220619609003006,0,0,0,0,19,13.3,0,11.4,24.7,144920.65117299315,27165.01285554785
220619601002061,0,0,0,0,9,6.3,0,5.4,11.7,124272.40665451469,253.42775793332186
220619608001027,0,0,0,0,9,6.3,0,5.4,11.7,144859.19995474484,17807.424636237858
220619602004016,2,2,0,0,26,19.6,2.4,16.6,38.6,123119.15994087725,38.2119731970663
220619607011037,0,0,0,0,13,9.1,0,7.8,16.9,128106.46209326129,33.08706990085946
220619601002029,0,0,0,0,6,4.2,0,3.6,7.8,2892.8943995771488,8.013221200385187
220619609002014,5,0,5,0,5,45.5,6,26.5,78,145443.9676385186,39155.321820511606
