id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480410020212017,0,0,0,0,75,52.5,0,45,97.5,787387.0374498592,1027.8518402633542
480519703001051,288,0,0,288,4,1010.8,345.6,405.6,1761.9999999999998,360659.1487805252,9611.08316116737
480410001061008,0,0,0,0,8,5.6,0,4.8,10.4,518335.84146608866,10.055899554224963
480410004012010,13,13,0,0,45,40.6,15.6,33.5,89.7,825629.255144982,7590.412191132992
480519702023062,0,0,0,0,2,1.4,0,1.2,2.6,71787.7644068008,139.2959675401147
480410019023005,0,0,0,0,15,10.5,0,9,19.5,819574.2662129839,39934.41220069292
480410020262049,4,2,0,2,18,21,4.8,14.6,40.4,795563.5663852163,2839.14249573469
480410020211045,1,0,0,1,20,17.5,1.2,13.4,32.1,807075.7724641544,5225.890973835196
480410020112034,0,0,0,0,2,1.4,0,1.2,2.6,642935.3532247485,26.384302597810482
480410006034007,0,0,0,0,12,8.4,0,7.2,15.6,825974.4855818722,2210.7771724708223
480410020171016,1,0,0,1,388,275.1,1.2,234.2,510.5,817207.5562842395,28539.03176211066
480410006034000,76,69,4,3,82,149.8,91.2,106.7,347.7,833200.7480056034,2907.5791093032103
480410002061005,0,0,0,0,6,4.2,0,3.6,7.8,825120.6434290666,6380.922086398887
480410006032002,6,0,0,6,4,23.8,7.2,10.8,41.8,831370.5358631155,36686.83921701502
480519703001066,0,0,0,0,3,2.1,0,1.8,3.9,268404.25088630535,6016.14175118506
480410001031046,0,0,0,0,17,11.9,0,10.2,22.1,7747.021690060071,21.89007599557723
480410001063006,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,749864.0795910251,73.60535930444053
480410010011001,0,0,0,0,40,28,0,24,52,821672.8518031263,21512.808609647436
480410001051002,0,0,0,0,41,28.7,0,24.6,53.3,806573.5096145786,2044.1220707517803
480410007004007,0,0,0,0,23,16.1,0,13.8,29.9,828302.5510754868,49971.153847617745
483959601001110,0,0,0,0,2,1.4,0,1.2,2.6,23424.109292328594,1.9998792164276675
483959605012082,0,0,0,0,2,1.4,0,1.2,2.6,463867.0144361221,6723.83032909646
480410005021032,0,0,0,0,6,4.2,0,3.6,7.8,829806.7370148083,46325.70928009232
480410016052003,0,0,0,0,14,9.8,0,8.4,18.2,816048.8189037017,150592.8652799284
480410019021002,0,0,0,0,14,9.8,0,8.4,18.2,819321.9857319786,31512.23501877999
483959601001008,0,0,0,0,5,3.5,0,3,6.5,2337.6437695350996,12.941897708436679
483959605012055,0,0,0,0,7,4.9,0,4.2,9.1,487125.06507567066,7590.323362875527
480410001051015,0,0,0,0,6,4.2,0,3.6,7.8,810433.719049251,2309.8503083856212
480410020212042,0,0,0,0,7,4.9,0,4.2,9.1,763717.6162350619,259.20631868727037
480410020011026,0,0,0,0,12,8.4,0,7.2,15.6,824110.4701520549,8071.042150781975
483959603003012,0,0,0,0,8,5.6,0,4.8,10.4,5087.251138477362,31.452102252420126
483959602002067,0,0,0,0,3,2.1,0,1.8,3.9,105792.71688709462,973.0214392019428
483959603001015,0,0,0,0,1,0.7,0,0.6,1.3,257.09915519968405,0.9997470530084989
483959604001003,0,0,0,0,22,15.4,0,13.2,28.6,0,0
480519705022032,1,0,0,1,4,6.3,1.2,3.8,11.3,170506.37781786002,2856.384838679586
480410019023003,36,0,4,32,46,177.8,43.2,91.2,312.2,823803.5351217315,49617.96035854386
480410008003012,96,21,11,64,15,341.6,115.2,160.8,617.6,826440.0241090985,24957.103467867288
480410008003017,1,0,1,0,12,16.8,1.2,11.9,29.9,822370.0744015763,37147.38151349903
483959602002091,0,0,0,0,4,2.8,0,2.4,5.2,25395.758607414413,6.136384599777552
483959603003048,0,0,0,0,7,4.9,0,4.2,9.1,15575.716131016989,9.012580357357185
483959605011120,0,0,0,0,2,1.4,0,1.2,2.6,363862.9943952972,5776.2268767427295
483959604003002,0,0,0,0,4,2.8,0,2.4,5.2,34990.53427428334,7.660005871738566
480519703002017,0,0,0,0,18,12.6,0,10.8,23.4,216409.73760566185,983.81526644409
483959604003016,0,0,0,0,3,2.1,0,1.8,3.9,372130.1731538526,31.795686192860725
483959604001029,0,0,0,0,1,0.7,0,0.6,1.3,17864.119392986126,2.7427190730546074
483959605021118,0,0,0,0,4,2.8,0,2.4,5.2,58676.907428532264,76.32692762051711
480410019021007,0,0,0,0,29,20.3,0,17.4,37.7,817920.2110905926,23842.544068324747
480410020261001,4,0,0,4,73,65.1,4.8,49.4,119.3,778060.9092770019,1993.467081742
480410020212001,121,121,0,0,16,95.9,145.2,70.1,311.2,810965.0116449251,2769.156213858808
480410020012012,0,0,0,0,2,1.4,0,1.2,2.6,816579.0956908591,4058.222720600664
480410008001006,0,0,0,0,7,4.9,0,4.2,9.1,830320.9354127868,34782.59545531225
480410008005018,45,30,0,15,5,77,54,39,170,825240.8930931642,43455.07670352865
480519702023048,0,0,0,0,1,0.7,0,0.6,1.3,38526.625001723965,50.45263445165814
480410002061008,9,2,1,6,3,32.9,10.8,15.9,59.6,809936.8327632707,709.3269255357089
480410007003017,0,0,0,0,14,9.8,0,8.4,18.2,828741.2150728652,51600.29420469599
480410020141027,10,8,0,2,103,84.7,12,68.6,165.3,409258.2615384975,197.780570091155
480410006032025,0,0,0,0,10,7,0,6,13,827871.9481282057,28933.09107347649
480410009002014,0,0,0,0,27,18.9,0,16.2,35.1,825569.2542263779,14366.123399856044
480519703001052,0,0,0,0,9,6.3,0,5.4,11.7,348838.570290266,9376.299813069956
480519703003010,0,0,0,0,8,5.6,0,4.8,10.4,326458.157318581,8242.434617975758
480410010014004,0,0,0,0,2,1.4,0,1.2,2.6,822054.5778081565,22715.2677957856
480410020061007,4,2,0,2,24,25.2,4.8,18.2,48.2,812902.4109721975,13632.288350747614
480410017021005,265,0,0,265,2,928.9,318,372.2,1619.1,812373.8100775754,25567.93726053076
480410006033013,0,0,0,0,2,1.4,0,1.2,2.6,828744.3502017186,48082.64508366512
483959605012069,0,0,0,0,12,8.4,0,7.2,15.6,492530.88024019974,6801.11431529505
480410003012016,0,0,0,0,44,30.8,0,26.4,57.2,815847.1338189271,2125.9931685047986
480410004011035,0,0,0,0,3,2.1,0,1.8,3.9,831138.0864505958,42657.96094976251
480410005013018,0,0,0,0,9,6.3,0,5.4,11.7,824582.7069999552,3040.857350355346
480410020212033,1,1,0,0,13,9.8,1.2,8.3,19.3,792532.7419978501,580.5835863124266
480410016051010,0,0,0,0,41,28.7,0,24.6,53.3,820450.9858219008,49767.206663587385
480410020061002,157,114,0,43,78,284.9,188.4,164,637.3,803150.5391248794,13193.252398039018
483959602002051,0,0,0,0,2,1.4,0,1.2,2.6,115656.46755962912,1265.6738490399607
483959603002056,0,0,0,0,3,2.1,0,1.8,3.9,32473.059013564318,2937.4697350899582
483959605011088,0,0,0,0,3,2.1,0,1.8,3.9,339245.4833904659,4853.251542143068
483959602002082,0,0,0,0,2,1.4,0,1.2,2.6,120863.01898700319,801.6314868290292
483959602001030,0,0,0,0,1,0.7,0,0.6,1.3,24847.200731199937,1.739930956634371
480410019012000,0,0,0,0,42,29.4,0,25.2,54.6,823993.3313539214,50143.63274399136
483959601002092,0,0,0,0,5,3.5,0,3,6.5,15323.514679154096,2064.494653215622
483959601001071,17,17,0,0,10,18.9,20.4,14.5,53.8,16558.44713387759,53.01472617950304
483959605011122,0,0,0,0,3,2.1,0,1.8,3.9,349533.9318091709,5641.428371249969
483959605011038,3,0,0,3,33,33.6,3.6,24,61.2,367380.14468608797,4198.266108431881
480519705023022,0,0,0,0,2,1.4,0,1.2,2.6,115880.37515424183,1723.1457230709843
480519705012021,0,0,0,0,4,2.8,0,2.4,5.2,61809.687512697994,118.18305384000583
480410009001032,34,15,10,9,44,156.8,40.8,93.5,291.1,823020.6933020891,24282.377642522137
480410006062003,0,0,0,0,7,4.9,0,4.2,9.1,825993.0765688685,44483.63735824434
480410018013009,0,0,0,0,8,5.6,0,4.8,10.4,818854.2307922281,17842.252298374835
483959605021106,0,0,0,0,3,2.1,0,1.8,3.9,327358.01742859464,3831.4073163672983
480519704002022,0,0,0,0,2,1.4,0,1.2,2.6,247850.06607628055,122.39993540610791
483959604001022,0,0,0,0,3,2.1,0,1.8,3.9,16336.507059439638,3.6389979770963365
483959605012044,0,0,0,0,1,0.7,0,0.6,1.3,505460.2849657287,7177.734214963069
483959601001033,0,0,0,0,4,2.8,0,2.4,5.2,5386.517672194436,12.565972104401332
480410020181014,0,0,0,0,15,10.5,0,9,19.5,807517.3176249982,6637.935553278004
480410002051067,0,0,0,0,12,8.4,0,7.2,15.6,816872.7952528122,138.32847998107874
480410020262037,9,2,3,4,47,73.5,10.8,48.9,133.2,798628.7645447692,2687.0384031356466
480410020112016,1,0,0,1,22,18.9,1.2,14.6,34.7,774458.222953932,1978.7986014329413
480410018011004,120,44,15,61,10,377.3,144,183.9,705.2,815869.9537435002,22854.032543227273
480410001043042,39,39,0,0,3,29.4,46.8,21.3,97.5,599239.8565256494,103.18647830784016
480410020191013,0,0,0,0,20,14,0,12,26,807279.9387373063,11943.041759546048
480410009001018,0,0,0,0,2,1.4,0,1.2,2.6,823062.8732935897,13057.985875438051
480410020262027,3,0,0,3,35,35,3.6,25.2,63.8,801156.5242035375,3289.236377264159
480410020262022,0,0,0,0,6,4.2,0,3.6,7.8,796927.1036462109,3164.1778347723957
480410008002013,3,0,0,3,7,15.4,3.6,8.4,27.4,823592.715804741,73187.60202866289
480410001031021,3,3,0,0,44,32.9,3.6,27.9,64.4,12339.329802830205,64.05635368556526
480410001071015,1,0,0,1,25,21,1.2,16.4,38.6,807900.3268322261,913.8915192487115
480410006061001,0,0,0,0,7,4.9,0,4.2,9.1,821826.1405801541,6584.366952585299
480410008003016,0,0,0,0,9,6.3,0,5.4,11.7,826551.511338668,32713.195749350947
480410010021030,0,0,0,0,4,2.8,0,2.4,5.2,820517.5650484986,23623.905212374968
480410020251005,0,0,0,0,19,13.3,0,11.4,24.7,810149.8437793719,7598.4181990308025
480410020011031,3,0,0,3,14,20.3,3.6,12.6,36.5,813717.9621020784,4127.388578643404
480410010023001,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,821466.2258704611,22285.916474531194
480410005012023,3,0,0,3,16,21.7,3.6,13.8,39.1,831803.2185020805,13311.862086918802
480410008005005,0,0,0,0,1,0.7,0,0.6,1.3,824680.4929849018,39757.03103741261
480410003022022,200,0,150,50,3,1437.1,240,776.8,2453.9,832189.2915538679,9949.70076360775
480410007002016,2,0,0,2,12,15.4,2.4,10,27.8,830518.9658680075,50442.50603486279
480410004012013,0,0,0,0,7,4.9,0,4.2,9.1,824411.6235560394,24127.629970216865
480410020192021,0,0,0,0,9,6.3,0,5.4,11.7,813934.339103726,6761.36405652003
480410018011010,0,0,0,0,50,35,0,30,65,814422.9215830424,18290.31868032294
480410020212036,2,0,0,2,17,18.9,2.4,13,34.3,755263.7736435006,279.18192823920526
483959605012060,0,0,0,0,6,4.2,0,3.6,7.8,484303.8799593895,7446.177677269949
480410016071003,108,0,2,106,46,420,129.6,185.4,735,821869.4908190153,165482.40693070387
480410001061022,3,3,0,0,9,8.4,3.6,6.9,18.9,692344.6248108236,26.203300825171105
483959602001141,0,0,0,0,3,2.1,0,1.8,3.9,107786.63211300086,1223.5821911992064
483959602001130,0,0,0,0,2,1.4,0,1.2,2.6,86566.51806630309,1290.2545393983733
483959603002101,0,0,0,0,20,14,0,12,26,31849.312990403094,3437.2337974361612
483959603003031,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,20864.48157005855,92.0874005123579
483959603002032,0,0,0,0,5,3.5,0,3,6.5,32874.78498958164,2368.3419082884907
483959601001039,3,3,0,0,9,8.4,3.6,6.9,18.9,7638.036007713103,22.367533232633605
483959605011097,0,0,0,0,3,2.1,0,1.8,3.9,330510.4042433764,3905.6289749842886
483959605021084,0,0,0,0,6,4.2,0,3.6,7.8,302973.5137189588,3526.4661459165936
480410020112022,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,778012.4055961857,1603.284739680682
480519705022030,0,0,0,0,6,4.2,0,3.6,7.8,191913.66170625537,2639.1346778078155
480410003021027,0,0,0,0,14,9.8,0,8.4,18.2,821497.1184270233,5360.4397045347305
483959602001110,0,0,0,0,4,2.8,0,2.4,5.2,83961.4735973088,1262.6708237161827
483959605011115,0,0,0,0,2,1.4,0,1.2,2.6,334139.6734515516,5531.041898846882
480410020011021,0,0,0,0,24,16.8,0,14.4,31.2,816508.9230759984,3711.3347850683385
480519705023023,0,0,0,0,11,7.7,0,6.6,14.3,87207.5597358752,1514.5660716908658
480410020012008,2,0,0,2,29,27.3,2.4,20.2,49.9,815338.2838943873,4385.301025058531
480410020142005,20,0,0,20,1003,772.1,24,629.8,1425.9,817448.3298476267,23754.769603349367
480410001062011,2,2,0,0,19,14.7,2.4,12.4,29.5,423705.1757510338,28.99663615343658
480519703001010,17,0,7,10,1,94.5,20.4,47.5,162.4,383225.6092193994,10744.252483176513
480410020012006,0,0,0,0,5,3.5,0,3,6.5,815402.5641978076,4262.54299279964
480410004011010,0,0,0,0,3,2.1,0,1.8,3.9,830409.956346722,38821.24467506104
480410018013015,7,0,0,7,58,65.1,8.4,44.6,118.1,813333.4934421296,13958.019908837497
480410021002007,0,0,0,0,170,118.99999999999999,0,102,221,826314.2881417997,16810.213383966682
480410020091029,1,0,1,0,4,11.2,1.2,7.1,19.5,773759.4046854954,1927.9561402675802
480410016082043,2,0,0,2,53,44.1,2.4,34.6,81.1,814815.9396086688,198822.80223044986
480410020192007,0,0,0,0,28,19.6,0,16.8,36.4,808788.9217255597,12405.302383883982
480410006031033,0,0,0,0,10,7,0,6,13,827721.0674491134,44468.91266572518
480410001052005,8,8,0,0,17,17.5,9.6,14.2,41.3,785772.2643975919,47.89162507275499
480410020192009,25,0,0,25,37,113.4,30,57.2,200.6,810299.7451970725,8201.90505179534
480410006052003,0,0,0,0,77,53.9,0,46.2,100.1,827682.9390214528,8716.799496543243
480410020262017,13,1,2,10,108,128.1,15.6,88.7,232.4,797060.684605097,2987.8206454479696
480410020162039,2,2,0,0,8,7,2.4,5.8,15.2,476467.8439804102,16.173632140775524
480410020141007,0,0,0,0,2,1.4,0,1.2,2.6,810796.5843218359,452.092035436536
480410020182015,0,0,0,0,10,7,0,6,13,807155.9000178763,4748.607271449118
480410008002018,0,0,0,0,6,4.2,0,3.6,7.8,822167.0559690242,53661.06166981438
483959603001080,0,0,0,0,3,2.1,0,1.8,3.9,14401.87393423452,5.169262401256023
480410004011018,0,0,0,0,3,2.1,0,1.8,3.9,828991.4278849073,26935.376617069825
480410006031012,69,0,0,69,1,242.2,82.8,97.2,422.2,831841.6511530846,44971.65253268397
483959603001064,0,0,0,0,2,1.4,0,1.2,2.6,3777.7521692236674,1.9994352952945291
483959605012056,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,494535.5194644799,7326.899835876412
480410017033000,238,10,0,228,444,1115.8,285.6,590.6,1991.9999999999998,814180.641708401,48491.0600818608
483959602001094,0,0,0,0,6,4.2,0,3.6,7.8,105213.1359320468,1389.9001261704618
483959605012040,0,0,0,0,5,3.5,0,3,6.5,489088.83885259746,7492.876989123653
483959603002013,4,0,0,4,2,15.4,4.8,6.8,27,37111.6262323246,2994.024833076737
480410008001000,2,2,0,0,8,7,2.4,5.8,15.2,827989.8264873681,18741.136185210868
483959604003027,17,0,17,0,3,144.9,20.4,81.7,247,740315.5190939042,266.14292441300876
483959602002058,0,0,0,0,2,1.4,0,1.2,2.6,110034.1351563317,1138.2413014733743
480410001042024,0,0,0,0,7,4.9,0,4.2,9.1,829303.2142131496,4558.661620825172
480519705022034,0,0,0,0,6,4.2,0,3.6,7.8,186765.98243502603,2821.0181792642707
480410003022003,0,0,0,0,23,16.1,0,13.8,29.9,824067.6639803032,2775.3910155026088
480410020111060,0,0,0,0,19,13.3,0,11.4,24.7,333229.6067051367,27.904671040785153
480519705013015,0,0,0,0,3,2.1,0,1.8,3.9,38470.63737301878,135.30759342915735
483959601002089,1,0,0,1,4,6.3,1.2,3.8,11.3,16492.082366294973,1788.920341191757
483959605012083,0,0,0,0,5,3.5,0,3,6.5,437013.6383014353,6155.204844889115
483959605021076,0,0,0,0,5,3.5,0,3,6.5,370974.20897674985,5095.542737732658
480410019021009,0,0,0,0,35,24.5,0,21,45.5,821015.7831213647,20175.35134796741
480410002061021,0,0,0,0,20,14,0,12,26,819029.9488582173,1755.927991331571
480410020182020,0,0,0,0,1,0.7,0,0.6,1.3,810131.7210418431,7723.42272353865
480410013034001,0,0,0,0,20,14,0,12,26,823180.1752453923,36402.15351122892
480410001041006,0,0,0,0,46,32.2,0,27.6,59.8,809607.7260790926,615.682136512212
480410003012010,0,0,0,0,17,11.9,0,10.2,22.1,816565.0704122136,1874.422882612095
480410003012013,0,0,0,0,46,32.2,0,27.6,59.8,823665.2995114083,1388.8834536213103
480410020211009,1,0,0,1,19,16.8,1.2,12.8,30.8,809296.788568112,5828.577315635905
480410020211039,10,3,0,7,22,42,12,24.5,78.5,803779.6983611394,4164.673082983712
480410010021043,0,0,0,0,5,3.5,0,3,6.5,823268.2897799221,25287.351203883365
480410002061013,0,0,0,0,32,22.4,0,19.2,41.6,815328.1660164413,1630.1002320878547
480410003022024,0,0,0,0,27,18.9,0,16.2,35.1,829155.0464998821,7738.01663421476
480410006033027,12,0,0,12,59,83.3,14.4,52.2,149.9,822233.611267668,17232.23670430742
480410002051002,0,0,0,0,44,30.8,0,26.4,57.2,744323.8788546396,58.011138947544765
480410002051034,0,0,0,0,2,1.4,0,1.2,2.6,645854.2054117995,91.817100598725375
480519705013038,0,0,0,0,5,3.5,0,3,6.5,43359.31334701164,141.07640978861576
480410005012032,0,0,0,0,17,11.9,0,10.2,22.1,831447.4117633168,21158.96262687321
480410006052004,5,0,5,0,20,56,6,35.5,97.5,824104.6499217805,7913.041324339871
480519703003019,0,0,0,0,5,3.5,0,3,6.5,317897.78086358577,7012.550357490505
480410020251009,57,18,0,39,92,213.5,68.4,118.8,400.7,805592.6001564355,3726.559537537484
480410020111071,0,0,0,0,1,0.7,0,0.6,1.3,584370.8855543907,1.0079166130023656
483959603002059,0,0,0,0,4,2.8,0,2.4,5.2,32768.58408145703,2392.3376001005468
483959601002021,0,0,0,0,12,8.4,0,7.2,15.6,13024.641095476238,1909.1262437972835
480410002061009,127,14,0,113,249,579.6,152.4,314.6,1046.6,792318.7764409918,1583.0851409451034
480410020012043,0,0,0,0,25,17.5,0,15,32.5,811960.8237995198,5871.029069785499
480410020191001,0,0,0,0,10,7,0,6,13,807994.2748534037,15064.090708380203
480410005021041,0,0,0,0,8,5.6,0,4.8,10.4,830720.2899830883,44866.54388333801
480410005013021,0,0,0,0,8,5.6,0,4.8,10.4,821996.3009614501,3086.3109430223635
480410002051028,18,18,0,0,49,46.9,21.6,38.4,106.9,617418.159395881,105.99097472635596
480410019011011,591,0,482,109,19,4443.6,709.2,2429.4,7582.2,822069.1657840747,64140.205427111985
480410020201008,16,0,0,16,72,106.4,19.2,65.6,191.2,803307.6329463698,802.1419652930782
480410001081007,4,4,0,0,25,20.3,4.8,17,42.1,440116.2398234732,45.75170524288682
480410001081002,0,0,0,0,9,6.3,0,5.4,11.7,558206.5692339375,29.583409608836476
483959605021033,0,0,0,0,1,0.7,0,0.6,1.3,167148.55445120868,7.683135654622869
483959603002058,0,0,0,0,6,4.2,0,3.6,7.8,33148.554453139186,2481.379936408128
483959603002046,0,0,0,0,4,2.8,0,2.4,5.2,33523.71366000122,4791.367140521954
483959602002080,0,0,0,0,2,1.4,0,1.2,2.6,97032.13226303794,810.1296244407365
483959604002030,12,12,0,0,5,11.9,14.4,9,35.3,31770.422372671146,37.997865384290286
480410008001003,0,0,0,0,5,3.5,0,3,6.5,827794.7582855525,24108.311276413144
480410001063011,9,0,0,9,15,42,10.8,21.6,74.4,809692.9665483824,621.3246535243528
483959602002033,0,0,0,0,3,2.1,0,1.8,3.9,101840.54321260563,1038.7806677349397
480519705022038,0,0,0,0,3,2.1,0,1.8,3.9,181721.45674353238,2976.894958004509
480410001031023,0,0,0,0,8,5.6,0,4.8,10.4,15658.046340043762,9.998880179943018
480410008005013,2,0,0,2,3,9.1,2.4,4.6,16.1,825306.7094072782,42249.30924455483
480410002041001,1,1,0,0,177,124.6,1.2,106.7,232.5,822192.7334498188,9350.225256987818
480410020061006,6,1,4,1,105,111.3,7.2,83.7,202.2,811520.4661845346,7231.879069775752
480410009001011,5,5,0,0,16,14.7,6,12.1,32.8,823921.6255590324,20327.31198377442
480410009001006,4,0,0,4,3,16.1,4.8,7.4,28.3,824420.6856108306,26383.038869640535
480410017041005,0,0,0,0,30,21,0,18,39,819684.2969568006,33511.35045088002
480519705013063,0,0,0,0,2,1.4,0,1.2,2.6,14341.169250491714,148.6938007340923
480519705011041,0,0,0,0,11,7.7,0,6.6,14.3,22982.716442394012,290.8490447952968
483959605012091,0,0,0,0,3,2.1,0,1.8,3.9,380694.63638217095,4929.640315522874
483959604003040,0,0,0,0,6,4.2,0,3.6,7.8,765060.9948744632,86.30324669099437
483959604001075,0,0,0,0,3,2.1,0,1.8,3.9,14940.591744064122,321.31883309434903
483959605011053,0,0,0,0,2,1.4,0,1.2,2.6,390893.1802830312,4416.592134999015
480410013034008,143,9,9,125,29,539.7,171.6,239.2,950.5,825987.9776245967,36582.608233107014
480410006052011,29,26,1,2,2,35,34.8,21.7,91.5,825112.2319167937,7187.580872139715
480410020012072,0,0,0,0,1,0.7,0,0.6,1.3,811928.5497367065,4731.480316336794
480410013034005,0,0,0,0,6,4.2,0,3.6,7.8,824160.3552059183,39842.23209250913
480519705022029,0,0,0,0,3,2.1,0,1.8,3.9,178856.03856850482,2697.525468560249
480519705022005,12,1,11,0,1,93.8,14.4,52.8,161.00000000000003,204791.5311459872,1760.9180240515527
480519705023081,12,11,0,1,4,14,14.4,9.3,37.7,129082.19510088283,2532.631050168158
480410002051018,0,0,0,0,1,0.7,0,0.6,1.3,788479.0292813344,22.949575167483182
480410010022000,48,6,1,41,281,352.8,57.6,233.7,644.1,818503.7539936728,16516.235119202076
480410002053022,0,0,0,0,11,7.7,0,6.6,14.3,744166.4910417373,268.8526670567939
480410006031023,62,0,14,48,1,286.3,74.4,133.6,494.3,831375.5842557146,47695.24838390223
480410020242004,0,0,0,0,13,9.1,0,7.8,16.9,820069.8609756207,39118.44660012718
480410020161023,32,10,4,18,167,220.5,38.4,149.2,408.1,749323.4723054131,407.9606719036996
480519703001028,2,0,0,2,4,9.8,2.4,5.2,17.4,377894.8525955326,10143.319594643426
480410020192013,0,0,0,0,38,26.6,0,22.8,49.4,808793.8677590251,15447.329352509225
480410020202012,0,0,0,0,17,11.9,0,10.2,22.1,777374.0746123613,124.02414679629464
480410009001021,20,20,0,0,18,26.6,24,20.8,71.4,821907.987110873,21561.78549658456
480410009001031,6,0,0,6,14,30.8,7.2,16.8,54.8,822440.0782748433,27209.779659572334
480410002042001,2,0,0,2,36,32.2,2.4,24.4,59,825219.9333734892,9045.66702471438
480410020212021,0,0,0,0,12,8.4,0,7.2,15.6,796865.6788587448,2537.605529063967
480410002053020,15,3,0,12,98,112.7,18,77.1,207.8,755765.1595765562,268.3479901749951
480410006033026,0,0,0,0,30,21,0,18,39,825046.7013697391,16882.92812127146
480410005021026,0,0,0,0,3,2.1,0,1.8,3.9,830474.9502788087,40050.325860022655
480519703003025,0,0,0,0,1,0.7,0,0.6,1.3,288601.9839851786,7488.96312962603
480410019023007,0,0,0,0,15,10.5,0,9,19.5,818674.5434486716,42630.30188556153
480410019011008,0,0,0,0,64,44.8,0,38.4,83.2,824359.3232012903,33894.77574407498
480410016044000,151,0,0,151,372,788.9,181.2,434.6,1404.7,819697.2571838181,50193.55100594853
480410020141020,0,0,0,0,1,0.7,0,0.6,1.3,812954.4373769743,107.58504807251478
480410005022004,0,0,0,0,1,0.7,0,0.6,1.3,830517.0217585231,14605.494831771874
480519702023006,0,0,0,0,1,0.7,0,0.6,1.3,60384.540207195605,123.53290673863738
480410004011011,0,0,0,0,2,1.4,0,1.2,2.6,829068.970782868,35827.959977464154
480410016062002,0,0,0,0,76,53.2,0,45.6,98.8,816111.9292973669,192924.81235068876
480410005022029,0,0,0,0,5,3.5,0,3,6.5,830092.2131386492,40281.55972365781
480410020061004,0,0,0,0,6,4.2,0,3.6,7.8,812983.8473388512,15284.298199924875
480410016051007,0,0,0,0,228,159.6,0,136.8,296.4,817414.4341395362,31635.52987307388
483959604002029,0,0,0,0,1,0.7,0,0.6,1.3,49107.81653705638,37.503705651237254
480410010022001,22,1,1,20,80,135.1,26.4,81.2,242.7,823531.7826379645,15851.215121668532
480410020262020,3,0,0,3,7,15.4,3.6,8.4,27.4,790295.7660626173,3158.6083401126
480410020211044,4,1,0,3,35,35.7,4.8,25.7,66.2,803886.7743524386,4832.29240959274
480410020211006,4,1,0,3,15,21.7,4.8,13.7,40.2,805495.2514966644,4571.374552338157
480410020112037,0,0,0,0,16,11.2,0,9.6,20.8,763561.4781836788,1261.4941571060513
480410002071019,1,0,0,1,4,6.3,1.2,3.8,11.3,807670.8966582417,663.8695905083782
480410001061006,0,0,0,0,2,1.4,0,1.2,2.6,486207.277540203,79.33274148088334
480410004011031,0,0,0,0,2,1.4,0,1.2,2.6,829714.9439573558,39868.779611309066
480410006052007,0,0,0,0,2,1.4,0,1.2,2.6,816630.4402274453,2597.1796650778083
480410020252023,0,0,0,0,26,18.2,0,15.6,33.8,808504.6043489008,3739.4795730380247
480410020212039,0,0,0,0,24,16.8,0,14.4,31.2,717334.051478162,54.81593110338484
483959603002055,0,0,0,0,6,4.2,0,3.6,7.8,33666.93754270614,3106.163751548868
480410020212018,0,0,0,0,24,16.8,0,14.4,31.2,790635.6792244177,1134.8379744042174
483959605021029,0,0,0,0,5,3.5,0,3,6.5,67108.01189937156,7.1326255919454775
483959602002060,0,0,0,0,2,1.4,0,1.2,2.6,120573.20811039415,1211.5072829542773
480410020012014,100,0,0,100,59,391.3,120,175.4,686.7,819287.7349124342,4375.241565616597
480410020182001,0,0,0,0,11,7.7,0,6.6,14.3,806126.7062693863,7979.994700079657
480410003021017,0,0,0,0,13,9.1,0,7.8,16.9,822096.6613413644,5336.734114621212
480410020211022,0,0,0,0,2,1.4,0,1.2,2.6,808590.9105895559,3500.119009262417
480410011021002,0,0,0,0,34,23.8,0,20.4,44.2,819988.2733004108,44431.52888685637
480410009001029,6,6,0,0,23,20.3,7.2,16.8,44.3,825236.7670274492,23898.94334554006
480410018031000,35,0,4,31,160,254.1,42,158.2,454.3,814302.3790341608,11197.75876809818
480410018031012,0,0,0,0,173,121.1,0,103.8,224.9,819498.1080187992,12375.43111829837
480519705013041,0,0,0,0,2,1.4,0,1.2,2.6,9235.208021641794,122.46414887606916
483959605021094,0,0,0,0,4,2.8,0,2.4,5.2,369990.50529556663,4935.301369307151
480519702023075,0,0,0,0,2,1.4,0,1.2,2.6,77720.64740892405,84.18201696976573
483959601002115,0,0,0,0,3,2.1,0,1.8,3.9,14771.95729900033,2012.019713237609
480519704002024,0,0,0,0,9,6.3,0,5.4,11.7,44908.678830416546,95.26446202268544
483959602001140,0,0,0,0,4,2.8,0,2.4,5.2,77288.7843090599,1032.4497005902585
483959602001139,0,0,0,0,1,0.7,0,0.6,1.3,49009.79309100659,231.8802807182337
483959605011075,0,0,0,0,9,6.3,0,5.4,11.7,324112.4428265269,3965.4930313112604
480410020171030,1,0,0,1,241,172.2,1.2,146,319.4,819245.6989896727,1384.2065443856338
480410020223021,0,0,0,0,52,36.4,0,31.2,67.6,817423.1547596966,8253.998532811003
480410020223017,0,0,0,0,47,32.9,0,28.2,61.1,819965.2926140282,9932.746897714167
