id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010599737011036,0,0,0,0,7,4.9,0,4.2,9.1,12359.430756888847,18.662155466543926
010599736002045,0,0,0,0,30,21,0,18,39,15665.620896710772,260.1747226546315
010599729001011,0,0,0,0,7,4.9,0,4.2,9.1,21727.660045404544,48.11990879203941
010599730004031,0,0,0,0,4,2.8,0,2.4,5.2,48008.462140430966,14235.694741078447
010599732001014,0,0,0,0,9,6.3,0,5.4,11.7,44793.011120317635,2389.3915184101334
010599731002062,7,1,0,6,2,23.1,8.4,10.1,41.6,44671.43166702329,130.5712139876953
010599729003027,0,0,0,0,4,2.8,0,2.4,5.2,48324.385390198906,4269.529945488422
010599733001026,0,0,0,0,13,9.1,0,7.8,16.9,45350.61392727938,17.272766478868864
010599731002064,0,0,0,0,4,2.8,0,2.4,5.2,47307.31983941025,210.39237108712882
010599731002016,0,0,0,0,4,2.8,0,2.4,5.2,51911.210298847654,68.63929403140799
010599730001035,0,0,0,0,2,1.4,0,1.2,2.6,45519.784077719516,371.8486881651653
010599732001001,0,0,0,0,2,1.4,0,1.2,2.6,43870.352675814946,459.9906400197665
010599737031018,0,0,0,0,7,4.9,0,4.2,9.1,46358.899078379865,82.0575412424479
010599730002032,0,0,0,0,43,30.1,0,25.8,55.9,48037.51561504639,16798.41537441892
010599730004039,0,0,0,0,7,4.9,0,4.2,9.1,49338.259569752045,16666.995777209126
010599730003038,11,0,0,11,19,51.8,13.2,26.8,91.8,49038.73590067539,18367.735829593075
010599733002069,0,0,0,0,3,2.1,0,1.8,3.9,48416.845194417525,38.419520313716944
010599730002019,0,0,0,0,6,4.2,0,3.6,7.8,49521.01416069536,14936.617006000688
010599734003020,1257,1249,0,8,26,920.5,1508.4,651.3,3080.2,19669.885139846363,10669.783152638447
010599735002013,8,0,8,0,26,85.4,9.6,53.2,148.2,17581.413118044587,263.82524495844683
010599731001004,0,0,0,0,11,7.7,0,6.6,14.3,32936.02898023191,20.336770394902132
010599736002044,0,0,0,0,2,1.4,0,1.2,2.6,15429.045237995051,13.919524943019441
010599730001028,0,0,0,0,6,4.2,0,3.6,7.8,46334.04567595865,389.8268789930335
010599736001007,0,0,0,0,8,5.6,0,4.8,10.4,11948.333019581127,9.99490514834952
010599731002053,0,0,0,0,2,1.4,0,1.2,2.6,56473.92964548167,243.78567970318204
010599735001070,17,17,0,0,5,15.4,20.4,11.5,47.3,29030.867601835966,126.53885934656864
010599735002075,0,0,0,0,1,0.7,0,0.6,1.3,18154.71546730993,49.048678641808586
010599733002020,74,0,0,74,6,263.2,88.8,107.2,459.2,50909.9333441655,3011.2287789634643
010599737031011,0,0,0,0,2,1.4,0,1.2,2.6,29307.213930842456,3.8633520865447784
010599734002022,0,0,0,0,28,19.6,0,16.8,36.4,25053.824240191996,1065.7010783782605
010599737011006,0,0,0,0,9,6.3,0,5.4,11.7,26354.579600439512,11.026664779913633
010599730001061,0,0,0,0,8,5.6,0,4.8,10.4,47164.605594367895,2699.2554259192957
010599729004021,0,0,0,0,10,7,0,6,13,40995.34916624914,33.930023614521765
010599734002011,0,0,0,0,13,9.1,0,7.8,16.9,25524.465072376675,939.1392886447744
010599730003005,0,0,0,0,3,2.1,0,1.8,3.9,49368.3588995898,18688.998246992476
010599729002038,0,0,0,0,6,4.2,0,3.6,7.8,46036.73938165482,51.48442565421853
010599734001018,0,0,0,0,2,1.4,0,1.2,2.6,1435.2075847284148,1.9992934156063074
010599735001034,0,0,0,0,15,10.5,0,9,19.5,25139.54813003586,93.91135362395264
010599737011066,0,0,0,0,24,16.8,0,14.4,31.2,32134.847726023305,131.19621881149732
010599732003035,0,0,0,0,5,3.5,0,3,6.5,49038.063524701705,554.8232904573179
010599730004030,0,0,0,0,6,4.2,0,3.6,7.8,47678.61621503569,14257.196763004536
010599731001017,0,0,0,0,3,2.1,0,1.8,3.9,25007.019550208846,15.978303692893814
010599729003045,3,0,0,3,31,32.2,3.6,22.8,58.6,47893.074023018235,1526.9749784632354
010599732002037,0,0,0,0,6,4.2,0,3.6,7.8,50084.85100358213,8553.356056870663
010599729002027,0,0,0,0,1,0.7,0,0.6,1.3,46250.02553298339,33.80678866108999
010599730001048,0,0,0,0,4,2.8,0,2.4,5.2,46450.784051585484,808.941952886324
010599731002060,0,0,0,0,7,4.9,0,4.2,9.1,43846.99582967635,305.9581284116455
010599730002008,92,0,36,56,6,502.6,110.4,251.2,864.2,48572.68947222297,5775.891014896072
010599729003039,0,0,0,0,3,2.1,0,1.8,3.9,46960.737433829105,374.3118693303979
010599737011026,4,4,0,0,4,5.6,4.8,4.4,14.8,13116.339380752319,17.07460539323601
010599734003026,0,0,0,0,5,3.5,0,3,6.5,22175.086576265116,11066.002452408029
010599732002033,0,0,0,0,2,1.4,0,1.2,2.6,49125.39604642176,10397.35844726486
010599733002027,0,0,0,0,6,4.2,0,3.6,7.8,49732.883352826095,1454.8651063789164
010599732002006,0,0,0,0,9,6.3,0,5.4,11.7,47528.917303291826,2913.9214437865876
010599729003016,151,69,13,69,1,399.7,181.2,192.8,773.7,51158.53242884723,14717.151861262357
010599737011051,3,3,0,0,11,9.8,3.6,8.1,21.5,44278.788728567146,225.73724325687652
010599737011028,0,0,0,0,3,2.1,0,1.8,3.9,1454.683697264546,3.1032313473040256
010599735001011,0,0,0,0,10,7,0,6,13,305.6760639876368,10.765018077233794
010599737031015,0,0,0,0,1,0.7,0,0.6,1.3,44762.84494131714,18.142294345530185
010599732002026,0,0,0,0,12,8.4,0,7.2,15.6,48839.32179649159,9894.875461279624
010599737032074,0,0,0,0,3,2.1,0,1.8,3.9,42752.955317475135,777.0989915587137
010599731001042,0,0,0,0,2,1.4,0,1.2,2.6,1205.901326631235,2.1305166320417923
010599731001064,0,0,0,0,2,1.4,0,1.2,2.6,9820.18714342835,4.60854196815265
010599737032011,0,0,0,0,2,1.4,0,1.2,2.6,44307.84054220276,224.295731449766
010599732003015,0,0,0,0,5,3.5,0,3,6.5,51758.06694483011,4371.770556860251
010599735002098,0,0,0,0,7,4.9,0,4.2,9.1,20938.17750584994,20.71479248452383
010599733002073,0,0,0,0,36,25.2,0,21.6,46.8,16091.221418597048,45.77291804369745
010599737011010,0,0,0,0,4,2.8,0,2.4,5.2,35871.35292509453,4.998837935886073
010599729001005,0,0,0,0,1,0.7,0,0.6,1.3,9760.7548696838,30.573053156158625
010599732001004,0,0,0,0,19,13.3,0,11.4,24.7,44009.89755632882,459.4018612677283
010599731001101,5,5,0,0,5,7,6,5.5,18.5,33460.76910116999,17.986666810297965
010599732003029,0,0,0,0,42,29.4,0,25.2,54.6,52538.16918681263,5594.84671796937
010599733002045,0,0,0,0,6,4.2,0,3.6,7.8,48743.18366259149,858.924664559527
010599737032032,1,0,0,1,66,49.7,1.2,41,91.9,40602.869299656544,193.25235709720653
010599731002063,3,3,0,0,35,26.6,3.6,22.5,52.7,43086.06755322748,69.12151226553917
010599737031000,0,0,0,0,4,2.8,0,2.4,5.2,1965.6015812856897,4.999039880370716
010599733001049,17,17,0,0,71,61.6,20.4,51.1,133.1,44878.92501941545,138.86632155684111
010599733001055,0,0,0,0,1,0.7,0,0.6,1.3,47594.017147979386,21.93907881183289
010599733001051,0,0,0,0,1,0.7,0,0.6,1.3,44977.84634991093,179.59014319304686
010599736001003,0,0,0,0,1,0.7,0,0.6,1.3,8019.398537560527,0.9999584653669226
010599735001087,0,0,0,0,5,3.5,0,3,6.5,37983.359765121095,157.15382504504865
010599736002043,0,0,0,0,1,0.7,0,0.6,1.3,16534.62129236536,29.81256479358466
010599729001004,0,0,0,0,15,10.5,0,9,19.5,21556.5756820313,18.996829027710138
010599735001026,7,7,0,0,16,16.1,8.4,13.1,37.6,20905.75169352672,49.41192579300141
010599730001027,0,0,0,0,10,7,0,6,13,46569.911078929836,401.0946386261854
010599731002069,0,0,0,0,3,2.1,0,1.8,3.9,43241.9552550141,8.036818537720292
010599729002039,0,0,0,0,3,2.1,0,1.8,3.9,48612.10285260922,65.20194300127314
010599730003022,1,1,0,0,7,5.6,1.2,4.7,11.5,49405.392299452025,18634.6367072252
010599735002056,0,0,0,0,1,0.7,0,0.6,1.3,21593.00031235665,8824.357193317574
010599737011033,0,0,0,0,13,9.1,0,7.8,16.9,3001.1686001562202,16.252767613024766
010599730004013,0,0,0,0,15,10.5,0,9,19.5,47787.23576762377,13113.585681325538
010599734001070,0,0,0,0,1,0.7,0,0.6,1.3,24935.801297340844,26.151260755498345
010599737022012,0,0,0,0,6,4.2,0,3.6,7.8,39959.78998352761,31.80224049116161
010599736002036,2,0,2,0,3,18.9,2.4,11.2,32.5,13723.04588038189,32.23702631766225
010599732001027,0,0,0,0,2,1.4,0,1.2,2.6,45682.006632863886,3756.008366909758
010599730001059,0,0,0,0,10,7,0,6,13,47476.58360643442,457.87266709327787
010599733001068,0,0,0,0,1,0.7,0,0.6,1.3,48397.506838946436,40.514936696016186
010599736002035,0,0,0,0,2,1.4,0,1.2,2.6,8244.858905227577,2.3191384441106964
010599737031034,3,3,0,0,19,15.4,3.6,12.9,31.9,23747.116929283602,44.97755331516621
010599732003055,0,0,0,0,7,4.9,0,4.2,9.1,51455.44061008867,2341.811990206338
010599736002025,0,0,0,0,1,0.7,0,0.6,1.3,16984.241352294706,307.29154428770744
010599735002023,0,0,0,0,4,2.8,0,2.4,5.2,25227.331333814185,8195.533174056114
010599731001016,3,3,0,0,5,5.6,3.6,4.5,13.7,28619.56482914006,16.00554625370839
010599733001044,0,0,0,0,1,0.7,0,0.6,1.3,49133.82705169447,286.4489461310161
010599730004024,0,0,0,0,10,7,0,6,13,49346.820239216184,16134.04717143672
010599737021012,0,0,0,0,18,12.6,0,10.8,23.4,39000.93547741203,151.15811109694724
010599737031009,0,0,0,0,1,0.7,0,0.6,1.3,12911.05395853511,9.896649755856911
010599732002036,0,0,0,0,6,4.2,0,3.6,7.8,50071.947611234806,7471.045295584344
010599730003050,0,0,0,0,5,3.5,0,3,6.5,50333.42359021682,15251.950310082286
010599732002022,0,0,0,0,2,1.4,0,1.2,2.6,49134.2032223844,11512.804269018385
010599734001037,0,0,0,0,4,2.8,0,2.4,5.2,1834.5335676085756,5.803164141197036
010599730002011,0,0,0,0,6,4.2,0,3.6,7.8,48045.42923695764,3822.5497073194924
010599731001043,0,0,0,0,2,1.4,0,1.2,2.6,3214.368489621541,10.446279648762998
010599737022001,0,0,0,0,6,4.2,0,3.6,7.8,40750.77032981695,151.42390235653303
010599735002069,0,0,0,0,16,11.2,0,9.6,20.8,20443.764930462206,5433.024347626659
010599735001032,0,0,0,0,9,6.3,0,5.4,11.7,29354.381370453644,12.652278095909171
010599734003010,0,0,0,0,18,12.6,0,10.8,23.4,17607.959524273043,1524.2266385365738
010599735001076,0,0,0,0,4,2.8,0,2.4,5.2,27646.623921309027,84.39496263470339
010599730001053,0,0,0,0,8,5.6,0,4.8,10.4,46779.71169406406,2237.3239440611255
010599730001022,0,0,0,0,5,3.5,0,3,6.5,47113.762162409934,1448.8599585152
010599733002083,32,25,7,0,23,92.4,38.4,59.2,190,40930.09632829691,198.5400046749648
010599729004040,56,11,0,45,74,217,67.2,112.9,397.1,47267.689355003065,3030.779370932734
010599737032042,0,0,0,0,4,2.8,0,2.4,5.2,40385.05819055099,159.22352045396676
010599734001062,0,0,0,0,2,1.4,0,1.2,2.6,25965.226100370193,5.374505259601907
010599730002038,0,0,0,0,1,0.7,0,0.6,1.3,49185.82982879178,18082.008777514184
010599729003024,0,0,0,0,9,6.3,0,5.4,11.7,45921.3993012601,2840.4553515716416
010599736002007,0,0,0,0,1,0.7,0,0.6,1.3,22595.498582782104,9.037984152924949
010599732003020,0,0,0,0,4,2.8,0,2.4,5.2,52300.37926587054,1890.879460257006
010599736002088,0,0,0,0,2,1.4,0,1.2,2.6,15605.4277417398,3.0092707857733174
010599734001011,0,0,0,0,1,0.7,0,0.6,1.3,7452.537634778667,4.372726419681012
010599734003024,0,0,0,0,26,18.2,0,15.6,33.8,17871.474441596827,2532.5470986847386
010599733002048,0,0,0,0,6,4.2,0,3.6,7.8,45485.280624275525,95.55219638379721
010599729004014,1,1,0,0,15,11.2,1.2,9.5,21.9,44532.94374378098,46.25494838368884
010599731002028,0,0,0,0,1,0.7,0,0.6,1.3,52307.38484802584,2.4691949168143266
010599731002035,0,0,0,0,2,1.4,0,1.2,2.6,43528.92801902972,3.800990067833338
010599734001016,0,0,0,0,8,5.6,0,4.8,10.4,1879.1767463296171,20.523795219959474
010599731001021,0,0,0,0,10,7,0,6,13,40199.18670890311,104.26291747825331
010599730002004,0,0,0,0,8,5.6,0,4.8,10.4,47063.21804623691,4460.657371074819
010599734001024,0,0,0,0,1,0.7,0,0.6,1.3,17159.822196515808,21.54052110762884
010599736001063,0,0,0,0,2,1.4,0,1.2,2.6,4012.700880787674,28.27368274020478
010599733001053,0,0,0,0,6,4.2,0,3.6,7.8,37506.423145257686,7.000757197139534
010599731001003,0,0,0,0,4,2.8,0,2.4,5.2,31496.326090429357,12.03176820043235
010599730003018,2,0,0,2,10,14,2.4,8.8,25.2,49952.1932870055,16438.43082964851
010599737011020,0,0,0,0,2,1.4,0,1.2,2.6,43354.07988196274,27.366386416243678
010599730001012,0,0,0,0,2,1.4,0,1.2,2.6,41662.97624953484,10.937907742656488
010599735001006,0,0,0,0,1,0.7,0,0.6,1.3,53182.73858404399,20.335180378052993
010599734003040,0,0,0,0,16,11.2,0,9.6,20.8,18045.16875487751,6306.015090643477
010599737032007,0,0,0,0,53,37.1,0,31.8,68.9,40669.06982018112,71.87508679591117
010599731002070,0,0,0,0,14,9.8,0,8.4,18.2,40931.24054072626,18.68710865122688
010599733002064,0,0,0,0,12,8.4,0,7.2,15.6,41342.84332901425,34.63638345814211
010599737032059,0,0,0,0,2,1.4,0,1.2,2.6,25115.129360722483,39.82794620558944
010599730004011,0,0,0,0,14,9.8,0,8.4,18.2,47338.46925654315,10895.99781961176
010599732001020,0,0,0,0,29,20.3,0,17.4,37.7,44723.46515451867,809.7170546703064
010599730001023,0,0,0,0,3,2.1,0,1.8,3.9,45682.701166334766,482.33226575011025
010599731002037,0,0,0,0,4,2.8,0,2.4,5.2,34473.25115766072,5.840406001649105
010599730001009,0,0,0,0,1,0.7,0,0.6,1.3,43393.38942233447,474.11155517660916
010599729001012,0,0,0,0,3,2.1,0,1.8,3.9,28214.72334517106,57.095309173052115
010599731002066,113,110,0,3,6,91.7,135.6,62.8,290.1,46975.30236803118,349.0451642710233
010599731002030,0,0,0,0,2,1.4,0,1.2,2.6,54750.00121759522,9.300015912333343
010599730003075,0,0,0,0,89,62.3,0,53.4,115.7,48594.37655378891,15753.644306022972
010599737031045,0,0,0,0,5,3.5,0,3,6.5,37346.771657639685,45.65242399258134
010599730003001,0,0,0,0,1,0.7,0,0.6,1.3,50484.88301422228,20636.889514516162
010599731001022,3,3,0,0,18,14.7,3.6,12.3,30.6,35464.983914271696,30.064577006744987
010599737031029,0,0,0,0,3,2.1,0,1.8,3.9,23741.11313570582,21.06618611520799
010599730003074,0,0,0,0,47,32.9,0,28.2,61.1,50350.95090552715,17537.773136835116
010599732003063,0,0,0,0,6,4.2,0,3.6,7.8,50549.93389148068,2294.513229154648
010599730002036,0,0,0,0,11,7.7,0,6.6,14.3,49253.07949371393,17016.502124682964
010599736002062,0,0,0,0,12,8.4,0,7.2,15.6,13514.058799635633,19.44908294647398
010599734001012,0,0,0,0,3,2.1,0,1.8,3.9,11022.868224173453,4.015673533186107
010599731002000,0,0,0,0,6,4.2,0,3.6,7.8,52992.246447649035,9.398043610272378
010599734002034,0,0,0,0,6,4.2,0,3.6,7.8,22651.105588268325,1546.6487763830712
010599732001041,0,0,0,0,8,5.6,0,4.8,10.4,47779.47047413944,12828.64644885768
010599730001030,0,0,0,0,2,1.4,0,1.2,2.6,45862.08597714935,362.4341527401531
010599731002007,49,49,0,0,2,35.7,58.8,25.7,120.2,45508.70775550281,123.23644228382796
010599733002007,47,12,5,30,148,259,56.4,160.3,475.7,48880.134040285804,1065.2762715060014
010599732002027,0,0,0,0,9,6.3,0,5.4,11.7,48183.86602326554,13390.276036308827
010599730004000,0,0,0,0,7,4.9,0,4.2,9.1,46773.42276076791,2356.9062764183723
010599729004062,0,0,0,0,8,5.6,0,4.8,10.4,45583.66890778873,227.66417497995045
010599732001009,0,0,0,0,6,4.2,0,3.6,7.8,44482.12591485098,1415.335681431926
010599731002067,85,85,0,0,5,62.99999999999999,102,45.5,210.5,46333.54981571115,253.39251174112815
010599732001019,0,0,0,0,16,11.2,0,9.6,20.8,43892.748101380465,1232.9425484007716
010599732003003,0,0,0,0,3,2.1,0,1.8,3.9,50762.80586054372,17023.371690409793
010599730003029,0,0,0,0,5,3.5,0,3,6.5,49632.67257857806,14609.66077486189
010599732003057,0,0,0,0,7,4.9,0,4.2,9.1,51044.59566057958,1739.3031816102855
010599734002006,0,0,0,0,21,14.7,0,12.6,27.3,22563.561425630163,2685.784448083317
010599733001070,0,0,0,0,1,0.7,0,0.6,1.3,45426.65721267358,2.0086984727269828
010599734001087,0,0,0,0,5,3.5,0,3,6.5,9390.422523955784,12.730211593538213
010599735002017,0,0,0,0,2,1.4,0,1.2,2.6,22621.201517534606,2687.5658095857825
010599735002027,15,15,0,0,8,16.1,18,12.3,46.4,24175.75450886831,10945.055739010642
010599730004003,0,0,0,0,5,3.5,0,3,6.5,48671.88200133425,11530.169484793683
010599729004024,0,0,0,0,1,0.7,0,0.6,1.3,45951.37800334698,364.0143417508106
010599735001089,0,0,0,0,3,2.1,0,1.8,3.9,39067.06724556544,175.83107936526935
010599737032056,0,0,0,0,20,14,0,12,26,14132.27729380477,26.28784635320716
010599737011061,1,0,0,1,14,13.3,1.2,9.8,24.3,41284.17152924348,39.188285218855114
010599737032021,0,0,0,0,11,7.7,0,6.6,14.3,44531.82248208808,199.0427695542652
010599730002014,0,0,0,0,9,6.3,0,5.4,11.7,49411.75883137658,13839.524812326183
010599737011044,0,0,0,0,1,0.7,0,0.6,1.3,34780.92430700737,13.1894113103915
010599731001107,0,0,0,0,13,9.1,0,7.8,16.9,35688.062969323066,29.38962794505007
010599730003047,58,5,0,53,1,189.7,69.6,77.3,336.6,49973.353576784786,15609.955668358954
010599737032072,0,0,0,0,5,3.5,0,3,6.5,34324.83988558538,158.5381305346999
010599732003009,1,0,0,1,78,58.1,1.2,48.2,107.5,49340.43650813589,164.27810165544662
010599737031001,0,0,0,0,4,2.8,0,2.4,5.2,1877.3519654728493,5.14572268493251
010599730003065,147,0,1,146,1,520.1,176.4,209.7,906.2,50479.47135074375,18044.03225561746
010599730003063,0,0,0,0,9,6.3,0,5.4,11.7,49535.31979834746,19463.327575028765
010599732002016,0,0,0,0,7,4.9,0,4.2,9.1,48298.09974630126,12781.095035249708
010599731001046,0,0,0,0,1,0.7,0,0.6,1.3,1749.107049410222,1.588698325047149
010599736001022,0,0,0,0,2,1.4,0,1.2,2.6,5302.830384110806,10.41020973390402
010599735002034,292,292,0,0,11,212.1,350.4,152.6,715.1,22072.74104119152,10725.099829641194
010599734002037,0,0,0,0,12,8.4,0,7.2,15.6,26083.218713815037,6808.003548609104
010599736002047,6,6,0,0,36,29.4,7.2,24.6,61.2,16292.396493969016,121.52791293548492
010599730003057,0,0,0,0,6,4.2,0,3.6,7.8,49315.40783274936,19630.875672009006
010599732003006,0,0,0,0,6,4.2,0,3.6,7.8,50553.76009353568,16222.282997800174
010599732003045,0,0,0,0,7,4.9,0,4.2,9.1,47825.17439540024,142.26199008251587
010599733002043,0,0,0,0,12,8.4,0,7.2,15.6,49470.01477635792,494.18942541181525
010599731001091,0,0,0,0,12,8.4,0,7.2,15.6,45179.00255391768,22.100331572836946
010599731001114,0,0,0,0,3,2.1,0,1.8,3.9,42395.618415911376,7.490874721487534
010599734003038,28,22,2,4,10,53.2,33.6,32,118.8,18764.802740699583,6466.058051275693
010599730002006,0,0,0,0,1,0.7,0,0.6,1.3,47550.313715965865,4361.79470677652
010599732003042,0,0,0,0,14,9.8,0,8.4,18.2,47143.7281525983,102.78395586174751
010599730001058,0,0,0,0,14,9.8,0,8.4,18.2,47068.212674596376,424.0773429288376
010599734001042,0,0,0,0,2,1.4,0,1.2,2.6,6243.4905856152745,4.089653131799435
010599734002029,35,5,0,30,23,124.6,42,58.3,224.9,19446.59628213853,9453.211647067135
010599732003052,4,0,0,4,3,16.1,4.8,7.4,28.3,49816.93366903761,1858.4603530759255
010599736002052,0,0,0,0,2,1.4,0,1.2,2.6,16858.703878151675,9.40571917634324
010599736002090,0,0,0,0,2,1.4,0,1.2,2.6,16136.047886420558,109.07711622962096
010599736002087,0,0,0,0,1,0.7,0,0.6,1.3,15645.882398675005,3.91950117028633
010599730004035,0,0,0,0,6,4.2,0,3.6,7.8,48409.73757690827,14859.054818976218
010599735002041,0,0,0,0,2,1.4,0,1.2,2.6,23311.869639938068,10489.584528464531
010599736002066,0,0,0,0,3,2.1,0,1.8,3.9,14163.1432216118,19.54555930995243
010599733002028,0,0,0,0,3,2.1,0,1.8,3.9,49903.49622981336,1722.5207902119964
010599729004055,0,0,0,0,2,1.4,0,1.2,2.6,44031.53169686633,38.44185417975854
010599729003004,0,0,0,0,4,2.8,0,2.4,5.2,45888.77014590363,118.85329933985543
010599730004008,0,0,0,0,12,8.4,0,7.2,15.6,46899.89924827935,5089.387532818191
010599732001016,0,0,0,0,7,4.9,0,4.2,9.1,44282.22526695204,2300.524031290514
010599734003021,6,0,1,5,13,35,7.2,19.5,61.7,18801.049411110955,10419.306532690902
010599729004054,0,0,0,0,21,14.7,0,12.6,27.3,46032.76515728047,386.15000283916595
010599737011052,0,0,0,0,7,4.9,0,4.2,9.1,44369.19365948088,230.21008908417716
010599732003013,0,0,0,0,9,6.3,0,5.4,11.7,49830.242432087405,1615.2099238482485
010599737032001,0,0,0,0,3,2.1,0,1.8,3.9,46758.03520822041,156.66370903138147
010599737031051,0,0,0,0,9,6.3,0,5.4,11.7,21739.772319033924,27.376737889090343
010599736001046,0,0,0,0,3,2.1,0,1.8,3.9,4150.72185356891,4.178515922113384
010599737032047,2,0,0,2,11,14.7,2.4,9.4,26.5,28981.398230950836,42.084093152123955
010599737031008,0,0,0,0,4,2.8,0,2.4,5.2,12559.107589730036,19.29393683042013
010599729002016,0,0,0,0,1,0.7,0,0.6,1.3,43623.352611808,15.134084741891556
010599735002036,19,0,19,0,2,161,22.8,90.5,274.3,22813.513823608628,10659.768918898899
010599730003068,0,0,0,0,5,3.5,0,3,6.5,50035.78619828926,14119.12376240833
010599737031077,0,0,0,0,9,6.3,0,5.4,11.7,388.92602754304954,11.548800421588178
010599730004028,0,0,0,0,15,10.5,0,9,19.5,48632.717239609505,16042.798050245772
010599735002072,0,0,0,0,11,7.7,0,6.6,14.3,22631.204467652267,5153.838382713299
010599734001030,0,0,0,0,4,2.8,0,2.4,5.2,14883.653340869361,4.997387952868873
010599732001030,170,0,0,170,5,598.5,204,240.99999999999997,1043.5,46537.4939648632,3780.0916691130733
010599734003042,104,0,0,104,70,413,124.8,187.6,725.4,18840.098703829994,8683.9050940043835
010599734003012,88,10,0,78,4,282.8,105.6,116.6,505,18773.22722109054,3646.764053523966
010599737022002,0,0,0,0,1,0.7,0,0.6,1.3,42163.741358096675,218.68639484954042
010599737032036,0,0,0,0,8,5.6,0,4.8,10.4,42600.7682770356,785.3390539038563
010599733001075,0,0,0,0,2,1.4,0,1.2,2.6,47811.834143113745,2.9971674553370447
010599734003009,0,0,0,0,1,0.7,0,0.6,1.3,17889.379312609894,1423.1448016763084
010599736002098,0,0,0,0,1,0.7,0,0.6,1.3,14471.110431428855,6.152500329188769
010599736002093,0,0,0,0,2,1.4,0,1.2,2.6,15961.217181469145,20.221672647237945
010599732003023,0,0,0,0,22,15.4,0,13.2,28.6,52849.48842998597,5339.921624518343
010599732001034,0,0,0,0,11,7.7,0,6.6,14.3,47137.70429910975,7216.726999518444
010599734001004,0,0,0,0,1,0.7,0,0.6,1.3,6864.540171264316,2.0584915681235727
010599734002016,0,0,0,0,6,4.2,0,3.6,7.8,22362.229768792826,1977.6287123445727
010599730004026,46,46,0,0,38,58.8,55.2,45.8,159.8,48930.066342590166,16462.048883400694
010599737022010,0,0,0,0,6,4.2,0,3.6,7.8,31588.19164539447,30.479234148803933
010599737032058,0,0,0,0,18,12.6,0,10.8,23.4,4631.809662773308,24.645136949707535
010599737031082,0,0,0,0,8,5.6,0,4.8,10.4,1506.1872907097104,16.31757593986773
010599730001013,0,0,0,0,3,2.1,0,1.8,3.9,42439.04528808999,10.340972575170257
010599737031070,39,32,0,7,8,52.5,46.8,30.6,129.9,4077.887779628275,189.30615978939744
010599734001057,0,0,0,0,30,21,0,18,39,10691.685139309866,37.753248370445306
010599729002004,0,0,0,0,18,12.6,0,10.8,23.4,35467.53929752165,23.09784347062862
010599735001085,25,25,0,0,17,29.4,30,22.7,82.1,35417.85948036944,150.70285628958376
010599729003000,0,0,0,0,4,2.8,0,2.4,5.2,43355.04337305182,29.801932288134292
010599737032055,0,0,0,0,14,9.8,0,8.4,18.2,23251.559063642166,18.786725351174354
010599735001084,0,0,0,0,10,7,0,6,13,33911.07572368755,71.63358779341681
010599729004015,0,0,0,0,6,4.2,0,3.6,7.8,45622.37690814998,165.4390074686951
010599736002020,7,7,0,0,6,9.1,8.4,7.1,24.6,13550.505409406915,24.009949820551665
010599731001062,0,0,0,0,24,16.8,0,14.4,31.2,3395.379506432296,38.14832528846869
010599735001051,0,0,0,0,10,7,0,6,13,16129.859723460317,14.328194727665322
010599735002103,0,0,0,0,5,3.5,0,3,6.5,29095.949469278534,339.90136576192117
010599734001023,0,0,0,0,5,3.5,0,3,6.5,10797.091696542117,9.473824579343619
010599734001006,0,0,0,0,5,3.5,0,3,6.5,445.280334431649,5.998727815937949
010599732001031,0,0,0,0,24,16.8,0,14.4,31.2,46517.44066102616,4213.884037226504
010599737031024,0,0,0,0,12,8.4,0,7.2,15.6,15779.516706167895,15.402338281317382
010599729001006,0,0,0,0,7,4.9,0,4.2,9.1,5290.239081150727,21.3256436417392
010599737031041,0,0,0,0,25,17.5,0,15,32.5,3265.825334731825,51.114774942904155
010599731002025,10,0,10,0,12,92.4,12,54.2,158.6,55566.04864327985,251.1479014467478
010599730001015,0,0,0,0,50,35,0,30,65,44801.52371376792,114.9320339627518
010599736002008,0,0,0,0,10,7,0,6,13,14334.0819778821,13.10712730990618
010599737031063,0,0,0,0,1,0.7,0,0.6,1.3,10515.344959991895,1.2384200352534398
010599732002034,0,0,0,0,6,4.2,0,3.6,7.8,49579.6001557144,6859.648921856218
010599735001041,0,0,0,0,1,0.7,0,0.6,1.3,46195.265054435244,7.838354283718368
010599729004035,0,0,0,0,8,5.6,0,4.8,10.4,41418.934429073364,11.751857329067711
010599736001025,0,0,0,0,1,0.7,0,0.6,1.3,8959.065243428875,14.713674392539936
010599735001092,0,0,0,0,1,0.7,0,0.6,1.3,17951.913388852412,6.749193158369549
010599734003029,25,22,0,3,6,30.1,30,18.8,78.9,18653.855866459628,6295.365136694331
010599735001023,0,0,0,0,14,9.8,0,8.4,18.2,17245.57813547433,20.19737377453157
010599737031072,0,0,0,0,3,2.1,0,1.8,3.9,2949.9991258927903,17.45894744813884
010599737031028,0,0,0,0,13,9.1,0,7.8,16.9,8566.730850924827,30.43709081926648
010599737031004,0,0,0,0,10,7,0,6,13,2970.1743023613376,41.89920024046043
010599731002052,0,0,0,0,17,11.9,0,10.2,22.1,33929.27184385922,22.515548180813443
010599735001054,0,0,0,0,10,7,0,6,13,20768.541563712763,13.00346768191176
010599729002013,7,7,0,0,9,11.2,8.4,8.9,28.5,38125.28595514526,60.787033646144046
