id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210099508002061,0,0,0,0,19,13.3,0,11.4,24.7,123082.49818160798,26.43792150894511
210099508002035,0,0,0,0,5,3.5,0,3,6.5,122626.99177070169,16.996983952495885
210099501002001,0,0,0,0,5,3.5,0,3,6.5,119587.30411920785,607.5964827510743
210099508003004,0,0,0,0,18,12.6,0,10.8,23.4,85869.66826595773,26.681205832977323
211699603004043,0,0,0,0,21,14.7,0,12.6,27.3,12470.460210177855,26.98763640534808
211699603004098,0,0,0,0,13,9.1,0,7.8,16.9,798.0611129285032,15.908152381832007
210099501003002,0,0,0,0,56,39.2,0,33.6,72.8,118372.6137165411,72.07015064272835
210099503002004,0,0,0,0,16,11.2,0,9.6,20.8,64582.659891128176,19.981505580371227
211699602002080,0,0,0,0,6,4.2,0,3.6,7.8,48620.7956885466,16.038551117496024
211699601003007,0,0,0,0,12,8.4,0,7.2,15.6,3833.3196690571262,16.176029870915787
210099507012010,4,0,0,4,81,70.7,4.8,54.2,129.7,128235.66184124803,131.86293535665772
211699601002020,0,0,0,0,10,7,0,6,13,18643.167275320455,14.771755294079007
211699602003007,0,0,0,0,7,4.9,0,4.2,9.1,71994.78895379406,46.535462561117505
210099510002007,0,0,0,0,5,3.5,0,3,6.5,96954.98013341398,31.76588300341887
210099503001039,0,0,0,0,10,7,0,6,13,104324.88397883889,72.43343281355112
210099507023024,0,0,0,0,15,10.5,0,9,19.5,125915.41405825054,281.49919734397025
210099503002043,0,0,0,0,63,44.1,0,37.8,81.9,119021.23986468748,159.40296617415336
210099509002002,2,0,0,2,24,23.8,2.4,17.2,43.4,108208.86380218249,47.22340549933258
210099502001006,0,0,0,0,53,37.1,0,31.8,68.9,83509.3541484235,80.1781496442464
211699603001027,0,0,0,0,7,4.9,0,4.2,9.1,82313.19539678247,9.375158696140126
210099508003053,0,0,0,0,5,3.5,0,3,6.5,62516.115962839845,6.9621403908181145
210099508003066,0,0,0,0,4,2.8,0,2.4,5.2,65942.40238456716,8.722664228662016
210099508003018,0,0,0,0,1,0.7,0,0.6,1.3,115605.54179561578,18.877661822839453
211699603001041,10,0,0,10,46,67.2,12,41.6,120.8,67517.08437315392,120.11787332474258
211699601001017,0,0,0,0,11,7.7,0,6.6,14.3,5063.595156300085,14.092530167779177
210099508003064,0,0,0,0,3,2.1,0,1.8,3.9,54992.07234968074,6.154800252071439
210099509003049,0,0,0,0,8,5.6,0,4.8,10.4,76662.30005652818,23.9336802528263
211699601002035,0,0,0,0,11,7.7,0,6.6,14.3,14973.056943725283,13.998842742837933
210099510002006,0,0,0,0,7,4.9,0,4.2,9.1,118554.82017230465,9.678937032663594
210099501003014,0,0,0,0,15,10.5,0,9,19.5,127284.82121543128,32.25185109943284
210099501003015,8,1,0,7,44,56,9.6,36.7,102.3,131349.12869291045,249.23774828866937
211699601002018,2,2,0,0,22,16.8,2.4,14.2,33.4,19105.256621267803,36.627673701112016
210099510002049,0,0,0,0,7,4.9,0,4.2,9.1,118325.93083538121,19.242161550788538
210099507012005,0,0,0,0,9,6.3,0,5.4,11.7,130186.7386948852,494.591761135588
211699603001004,0,0,0,0,5,3.5,0,3,6.5,12751.322985320203,5.998086016501944
211699602001034,0,0,0,0,6,4.2,0,3.6,7.8,101260.2757643895,115.64717132495848
210099507023036,23,0,0,23,9,86.8,27.6,37.6,152,115208.10440673029,171.86523066762336
210099507023035,0,0,0,0,1,0.7,0,0.6,1.3,129813.64717940756,135.13208015758013
210099508002027,2,2,0,0,10,8.4,2.4,7,17.8,110175.55095171,58.21856428058738
210099509003058,0,0,0,0,1,0.7,0,0.6,1.3,69655.65909742861,1.5670144461958848
210099509001051,0,0,0,0,2,1.4,0,1.2,2.6,48138.531314890344,2.5142822504169735
211699603001011,0,0,0,0,92,64.4,0,55.2,119.6,35805.59028410919,119.67750916489562
210099505001002,33,0,18,15,24,220.5,39.6,120,380.1,131771.29359036652,1656.7586799859268
210099507023030,0,0,0,0,5,3.5,0,3,6.5,110803.08990914683,38.754048516921856
210099510001056,0,0,0,0,6,4.2,0,3.6,7.8,78880.42275792328,32.51509241311106
210099501001010,0,0,0,0,33,23.1,0,19.8,42.9,67025.71075194055,42.990605350394034
211699603004060,2,0,0,2,10,14,2.4,8.8,25.2,7111.758840822896,24.99459364256806
211699603004071,0,0,0,0,5,3.5,0,3,6.5,1819.4251647608528,9.946571965531884
210099509001003,0,0,0,0,28,19.6,0,16.8,36.4,88183.14722149626,71.73052412236571
211699601001036,0,0,0,0,17,11.9,0,10.2,22.1,18921.69604086185,28.773336447178163
210099505003034,0,0,0,0,4,2.8,0,2.4,5.2,134047.82224160206,5465.581185231464
211699601002037,0,0,0,0,10,7,0,6,13,34705.15533570385,12.986319923271251
211699603003029,0,0,0,0,18,12.6,0,10.8,23.4,40518.37683905126,74.70119696691937
210099503002014,0,0,0,0,19,13.3,0,11.4,24.7,108428.77248596844,41.50590030832904
210099503003006,0,0,0,0,1,0.7,0,0.6,1.3,123605.64476354717,5.431248099719202
210099507012029,0,0,0,0,1,0.7,0,0.6,1.3,102935.54690662971,3.888760455273855
210099509003046,0,0,0,0,8,5.6,0,4.8,10.4,31257.768684232222,20.199463408284963
211699601001016,0,0,0,0,20,14,0,12,26,11238.159316102656,26.792646368221877
210099503001037,0,0,0,0,3,2.1,0,1.8,3.9,111701.45977765885,496.0085705724539
210099508003067,0,0,0,0,4,2.8,0,2.4,5.2,17556.74995270242,7.631292576533405
210099509001055,0,0,0,0,30,21,0,18,39,26574.45375179038,50.903983388903185
210099503003007,3,2,0,1,28,24.5,3.6,19.2,47.3,85333.30960083105,50.063180940236606
210099507023044,0,0,0,0,7,4.9,0,4.2,9.1,111810.16328310531,10.961920463316229
211699603004063,0,0,0,0,14,9.8,0,8.4,18.2,5708.128282280835,17.93083903518127
210099509001017,0,0,0,0,9,6.3,0,5.4,11.7,114882.15075540886,12.924842992809838
211699602001047,0,0,0,0,8,5.6,0,4.8,10.4,7741.408009370329,35.975030489396886
210099503003020,0,0,0,0,45,31.5,0,27,58.5,113501.48422429452,59.680250649854436
210099509003070,0,0,0,0,6,4.2,0,3.6,7.8,5494.586392193265,12.492627567284021
210099510001039,0,0,0,0,15,10.5,0,9,19.5,80580.08638693675,38.80368000791245
211699603003056,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,10764.332876117049,59.15689361436853
211699602002033,0,0,0,0,7,4.9,0,4.2,9.1,54578.53414557614,27.004580764987992
210099502001018,0,0,0,0,14,9.8,0,8.4,18.2,117265.29410556174,1509.883953835865
210099503003012,0,0,0,0,3,2.1,0,1.8,3.9,98126.79763650779,75.84218367180446
211699603002018,0,0,0,0,1,0.7,0,0.6,1.3,115236.19279733536,170.68452144814947
210099510002010,0,0,0,0,3,2.1,0,1.8,3.9,91806.81766741734,19.867362932394677
210099507021025,0,0,0,0,31,21.7,0,18.6,40.3,114564.09359447319,74.2113574155912
210099503002015,0,0,0,0,26,18.2,0,15.6,33.8,107214.36796823064,56.51874337188107
210099502002034,11,0,0,11,17,50.4,13.2,25.6,89.2,125836.71241857148,88.99142107703251
211699602002007,2,0,2,0,15,27.3,2.4,18.4,48.1,40187.118385477144,79.551552254076
211699601003039,1,0,0,1,19,16.8,1.2,12.8,30.8,6693.837944310312,32.86759003125623
210099508002055,1,1,0,0,4,3.5,1.2,2.9,7.6,93314.75917969795,9.390199826133822
210099507023017,14,2,12,0,33,125.3,16.8,77.2,219.3,123337.41627857921,263.5596678579366
210099503003015,2,0,0,2,10,14,2.4,8.8,25.2,109995.37374991158,36.10116307933514
210099501002013,1,0,0,1,26,21.7,1.2,17,39.9,75801.17713659228,43.59707095874563
210099508003002,0,0,0,0,3,2.1,0,1.8,3.9,78733.2900671976,5.675898829093833
210099508003008,0,0,0,0,5,3.5,0,3,6.5,88304.35672463647,6.7036147164927975
210099509003010,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,95496.48282541025,88.90995363834847
210099509001040,0,0,0,0,12,8.4,0,7.2,15.6,42115.75693774759,36.23928467413084
211699601001006,0,0,0,0,10,7,0,6,13,9466.7915990623,28.662573679755965
211699601002011,0,0,0,0,13,9.1,0,7.8,16.9,13667.70947584664,36.67765200048288
210099502003016,11,0,11,0,59,133.7,13.2,87.1,233.99999999999997,97306.14658270775,242.8612009821651
210099509001054,1,1,0,0,3,2.8,1.2,2.3,6.3,49689.81061577664,27.059682918494943
211699603004056,0,0,0,0,12,8.4,0,7.2,15.6,346.0739944006333,14.907988679428392
211699602002046,0,0,0,0,9,6.3,0,5.4,11.7,103570.3657597207,312.33299298015015
211699601001000,0,0,0,0,2,1.4,0,1.2,2.6,14006.341181811538,8.195079824313376
211699601003046,0,0,0,0,13,9.1,0,7.8,16.9,30527.33206096002,56.523020053111914
210099509001057,0,0,0,0,2,1.4,0,1.2,2.6,6073.968471722741,1.9997597389302606
210099509003003,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,47236.623808967735,117.32473987658969
210099501001009,0,0,0,0,27,18.9,0,16.2,35.1,81762.66498478907,35.04705042556586
210099507021033,0,0,0,0,32,22.4,0,19.2,41.6,129810.67901540681,562.8476920255251
211699602002067,9,9,0,0,7,11.2,10.8,8.7,30.7,105598.49231639033,284.1491708062291
211699603001008,0,0,0,0,20,14,0,12,26,83058.68193513723,26.18071487018617
210099503002018,0,0,0,0,15,10.5,0,9,19.5,113074.00443021044,51.79507411322678
210099509003079,0,0,0,0,1,0.7,0,0.6,1.3,3796.650719107719,2.860253238370487
211699602001020,1,1,0,0,7,5.6,1.2,4.7,11.5,111948.8791605073,19.573777253592134
211699601001018,0,0,0,0,8,5.6,0,4.8,10.4,5302.359998296044,10.039005528422765
211699602002078,0,0,0,0,3,2.1,0,1.8,3.9,42937.41439501199,18.707267164137907
210099504012025,43,39,4,0,5,64.4,51.6,41.3,157.3,127842.32207165007,6563.028119570547
210099510002004,34,34,0,0,33,46.9,40.8,36.8,124.5,56915.96987151751,123.05426413437063
210099507023045,0,0,0,0,2,1.4,0,1.2,2.6,118611.2247253856,4.243252887950022
210099502001015,17,0,0,17,58,100.1,20.4,58.6,179.1,118916.72709822771,2374.914213215973
211699603001030,0,0,0,0,23,16.1,0,13.8,29.9,5988.206855919659,31.458619463355323
211699602003011,2,0,0,2,17,18.9,2.4,13,34.3,19534.019613796303,34.014765884671995
211699601003002,0,0,0,0,4,2.8,0,2.4,5.2,7731.042052110064,9.583168554679274
210099509003052,0,0,0,0,13,9.1,0,7.8,16.9,23158.70513318277,17.049115151684575
210099502002001,2,2,0,0,18,14,2.4,11.8,28.2,74012.60908123007,29.98551170893058
211699602001052,3,0,3,0,36,50.4,3.6,35.7,89.7,39419.59764886887,88.98938289271481
211699602002062,0,0,0,0,15,10.5,0,9,19.5,67743.95770261207,19.158687309354644
211699602002001,5,0,5,0,11,49.7,6,30.1,85.8,30734.30686763201,85.51594116661965
211699602002024,0,0,0,0,1,0.7,0,0.6,1.3,42918.783540837336,13.547728122359096
210099503002012,0,0,0,0,9,6.3,0,5.4,11.7,120866.803701085,87.73852727215585
210099501001020,11,0,11,0,34,116.2,13.2,72.1,201.5,113054.2152853831,582.0160596624511
210099508003078,0,0,0,0,1,0.7,0,0.6,1.3,87543.42688208881,2.5650537412871035
211699601001029,1,0,0,1,3,5.6,1.2,3.2,10,69508.68403197189,67.12729452081095
210099509001008,1,1,0,0,10,7.7,1.2,6.5,15.4,53107.962590440926,15.358945527938276
210099505003006,240,57,183,0,1,1577.8,288,889.2,2755,128286.45946673171,2759.6109504504225
210099502003027,50,0,0,50,10,182,60,76,318,69901.2511707546,317.9530152257009
210099507011002,0,0,0,0,45,31.5,0,27,58.5,113860.43932655567,60.97633066958724
210099508003039,0,0,0,0,4,2.8,0,2.4,5.2,69440.53853999589,9.547799773154193
210099501001003,0,0,0,0,4,2.8,0,2.4,5.2,48431.5433061828,5.11057517490227
210099505003027,4,4,0,0,63,46.9,4.8,39.8,91.5,128830.0849777741,222.62599710765335
211699601002027,0,0,0,0,4,2.8,0,2.4,5.2,32948.50996277783,10.369004956167224
210099510002057,0,0,0,0,30,21,0,18,39,39579.535053797306,38.999282164806296
210099507021005,0,0,0,0,23,16.1,0,13.8,29.9,105385.97644790137,42.691601927225086
210099503002003,2,0,0,2,6,11.2,2.4,6.4,20,97456.76269181437,1125.5291666996195
210099508003031,2,0,2,0,25,34.3,2.4,24.4,61.1,88778.88261305452,61.42260893274771
210099510001034,0,0,0,0,7,4.9,0,4.2,9.1,69370.891886627,45.85534640223451
210099509003075,0,0,0,0,2,1.4,0,1.2,2.6,3366.76811763716,3.443759813740971
210099510002003,0,0,0,0,11,7.7,0,6.6,14.3,122285.11150458596,18.432400653452426
210099507022009,0,0,0,0,62,43.4,0,37.2,80.6,123001.82516736229,84.20146832979131
210099508003026,2,2,0,0,13,10.5,2.4,8.8,21.7,67413.2409323387,21.775343628847246
210099501003024,0,0,0,0,5,3.5,0,3,6.5,131257.04249945426,214.14900170571457
210099507021028,18,9,0,9,60,79.8,21.6,53.1,154.5,120813.58561100156,201.27554866530238
211699602002029,0,0,0,0,1,0.7,0,0.6,1.3,51712.982785010856,15.699930317001396
211699601001001,0,0,0,0,13,9.1,0,7.8,16.9,9020.533167219868,29.523629820134182
211699601002013,0,0,0,0,1,0.7,0,0.6,1.3,14331.71625007104,6.718115228614614
211699602002051,0,0,0,0,2,1.4,0,1.2,2.6,110303.33560472749,84.8543076323143
210099508002001,18,18,0,0,13,21.7,21.6,16.8,60.1,77843.65669503495,69.30543573420216
210099503002017,0,0,0,0,21,14.7,0,12.6,27.3,101661.00141580208,68.90961978762223
210099503003019,0,0,0,0,1,0.7,0,0.6,1.3,127179.25801454016,51.00750850142884
210099509003027,0,0,0,0,11,7.7,0,6.6,14.3,19160.363802268723,19.480199764059094
210099509003042,0,0,0,0,10,7,0,6,13,83016.66238865454,15.53845960981738
211699601002039,0,0,0,0,3,2.1,0,1.8,3.9,75234.01655698057,14.726030661048698
211699601002028,0,0,0,0,28,19.6,0,16.8,36.4,31528.276963839824,39.020754896606476
211699602001057,0,0,0,0,5,3.5,0,3,6.5,14769.82641350777,7.333035803631821
210099501001001,0,0,0,0,15,10.5,0,9,19.5,3360.3582302250197,19.004249420876487
210099501002004,6,6,0,0,7,9.1,7.2,7.2,23.5,111828.64989572599,37.31419179168648
210099510001025,0,0,0,0,9,6.3,0,5.4,11.7,114015.29170375691,24.25308382754432
210099507022032,5,0,0,5,84,76.3,6,57.4,139.7,119936.75579150152,183.1243384902538
210099501003026,5,1,0,4,44,45.5,6,32.5,84,118894.61153707292,111.67030999942618
210099501001015,0,0,0,0,10,7,0,6,13,90740.39330486242,30.83501964486797
211699602001002,0,0,0,0,5,3.5,0,3,6.5,93084.17701231832,14.425162658321518
211699603001020,0,0,0,0,2,1.4,0,1.2,2.6,62529.802345865915,9.559589578745861
211699601001015,10,0,10,0,16,95.2,12,56.6,163.8,11227.579046993706,162.96086039433817
210099508001005,0,0,0,0,30,21,0,18,39,110744.4307323449,40.56301658866774
210099508001003,0,0,0,0,11,7.7,0,6.6,14.3,117425.79385815904,14.005526119071275
210099508003059,0,0,0,0,14,9.8,0,8.4,18.2,11717.610070553857,18.045413956351407
210099508003073,0,0,0,0,1,0.7,0,0.6,1.3,16926.107210530354,2.046426458259341
210099509001064,0,0,0,0,8,5.6,0,4.8,10.4,86019.63724010036,14.064769082607452
210099502001005,0,0,0,0,12,8.4,0,7.2,15.6,81841.14496992325,14.997722600906524
211699601002003,0,0,0,0,11,7.7,0,6.6,14.3,27007.026661384687,21.112724507012885
210099508003001,0,0,0,0,5,3.5,0,3,6.5,84682.28906540542,7.854558453421234
210099508002024,0,0,0,0,32,22.4,0,19.2,41.6,106834.39962597954,42.52954618404429
211699603004087,0,0,0,0,15,10.5,0,9,19.5,11468.369173606952,18.99907135255219
211699603004027,0,0,0,0,23,16.1,0,13.8,29.9,13543.35681440934,31.238796860529334
210099506012015,0,0,0,0,8,5.6,0,4.8,10.4,137189.0584302222,22980.055549323526
211699603003028,0,0,0,0,2,1.4,0,1.2,2.6,110277.7001559937,1389.1931443250658
211699601003019,0,0,0,0,4,2.8,0,2.4,5.2,9522.634942296021,5.402769563958925
210099509003071,0,0,0,0,7,4.9,0,4.2,9.1,2794.253037273681,52.752446028072775
210099506021014,1,0,0,1,7,8.4,1.2,5.6,15.2,122350.41133509038,33.68467375957034
210099508003055,4,2,0,2,35,32.9,4.8,24.8,62.5,64703.510053355676,62.011307088973815
210099509002018,0,0,0,0,5,3.5,0,3,6.5,110213.64097731837,6.039066354516825
210099510002009,0,0,0,0,40,28,0,24,52,107410.52815884366,52.06229845519896
210099501003003,0,0,0,0,2,1.4,0,1.2,2.6,116407.3237701167,13.107576938637049
210099503003011,0,0,0,0,1,0.7,0,0.6,1.3,113430.48700467321,73.49167069464407
210099509003068,0,0,0,0,9,6.3,0,5.4,11.7,2237.240793498577,11.965733219773098
210099509003031,6,0,0,6,15,31.5,7.2,17.4,56.1,50169.92255068863,57.33061094012654
210099501003009,1,0,0,1,12,11.9,1.2,8.6,21.7,128076.44930598637,51.53495606217464
210099503003018,0,0,0,0,14,9.8,0,8.4,18.2,115430.20502575875,17.996934760608433
210099503002023,0,0,0,0,1,0.7,0,0.6,1.3,63472.207783319784,18.035576340325964
210099506021001,1,0,1,0,18,21,1.2,15.5,37.7,103025.60176787079,53.87803750917786
210099502001002,0,0,0,0,9,6.3,0,5.4,11.7,99770.9922540615,228.51433417741993
210099510001019,0,0,0,0,3,2.1,0,1.8,3.9,99049.31554607124,11.345634157229636
210099508001016,0,0,0,0,12,8.4,0,7.2,15.6,71497.8653207703,57.78819110967256
210099507023025,0,0,0,0,55,38.5,0,33,71.5,128909.97477104553,276.43109187523834
210099508001001,0,0,0,0,2,1.4,0,1.2,2.6,113613.08277901831,2.637351834277976
210099506011006,8,7,0,1,58,48.99999999999999,9.6,39.7,98.3,124038.34889215523,101.39651127589569
210099509001010,30,0,0,30,12,113.4,36,49.2,198.6,104648.20636202896,216.40078921004587
211699601002000,10,0,8,2,47,107.1,12,68.6,187.7,32088.991601268423,186.9873014409826
211699601003005,0,0,0,0,2,1.4,0,1.2,2.6,4324.736360472048,5.1955546374883586
211699601003013,0,0,0,0,11,7.7,0,6.6,14.3,10406.10696897353,39.615835870531754
210099509003055,0,0,0,0,4,2.8,0,2.4,5.2,14943.694189731637,7.900485365623804
210099509001041,0,0,0,0,2,1.4,0,1.2,2.6,33529.35613190382,4.157586393817243
210099510001011,16,16,0,0,9,17.5,19.2,13.4,50.1,120466.47490578023,164.00757951698736
210099510002002,0,0,0,0,16,11.2,0,9.6,20.8,116395.68789202132,23.08982943986253
210099501003006,4,4,0,0,31,24.5,4.8,20.6,49.9,119629.57029644868,48.99715631133585
211699601001022,0,0,0,0,3,2.1,0,1.8,3.9,5277.017317789046,5.913577260309868
211699603001046,0,0,0,0,4,2.8,0,2.4,5.2,88226.84364691316,8.66067466643275
211699602002034,0,0,0,0,10,7,0,6,13,57347.43074018502,20.08080340863163
211699603004017,0,0,0,0,1,0.7,0,0.6,1.3,22566.04929688409,2.6167383335296326
211699602003005,0,0,0,0,2,1.4,0,1.2,2.6,46529.77255899416,23.151420420860916
211699601003003,0,0,0,0,3,2.1,0,1.8,3.9,8989.593552286802,15.306863781667735
210099509002023,0,0,0,0,22,15.4,0,13.2,28.6,28052.891061638984,27.957700106703886
210099510002015,1,0,0,1,53,40.6,1.2,33.2,75,56620.12794851809,75.12090031080218
211699601003048,0,0,0,0,6,4.2,0,3.6,7.8,20712.63231816893,7.749178479212907
211699602001032,0,0,0,0,30,21,0,18,39,61729.06397314319,44.020843786055075
211699603003023,73,0,0,73,64,300.3,87.6,140.6,528.5,104548.0286116257,3202.3001172878
211699602002008,1,0,1,0,12,16.8,1.2,11.9,29.9,84610.15875963062,30.284570583188263
210099508002015,1,0,0,1,70,52.5,1.2,43.4,97.1,117322.05986008405,114.92488795893631
210099510001024,0,0,0,0,13,9.1,0,7.8,16.9,80566.26672696725,16.37925146060397
210099509003037,40,37,0,3,14,46.2,48,31.1,125.3,48360.99598661001,125.11544544063996
210099507011017,14,8,6,0,5,59.5,16.8,35.2,111.5,130096.32271694862,200.49173645685372
210099501002019,0,0,0,0,16,11.2,0,9.6,20.8,119325.39102221152,35.56223324463099
210099501003033,0,0,0,0,24,16.8,0,14.4,31.2,126780.81187146646,108.77546928059435
210099502002002,0,0,0,0,2,1.4,0,1.2,2.6,115926.60331696316,83.71744826301996
210099506021003,0,0,0,0,20,14,0,12,26,112383.10360167774,94.55952670074805
211699602003039,1,0,1,0,30,29.4,1.2,22.7,53.3,87948.4563814025,54.1874824197301
211699603002004,15,0,2,13,16,73.5,18,37.2,128.7,87933.19565386788,493.23426254945616
211699603003050,0,0,0,0,3,2.1,0,1.8,3.9,94240.79675564135,5.999707929255377
210099507021012,4,2,0,2,7,13.3,4.8,8,26.1,107708.41661969904,63.2437282851053
210099510001033,0,0,0,0,4,2.8,0,2.4,5.2,97350.59902011376,6.230577142487639
210099507012031,0,0,0,0,2,1.4,0,1.2,2.6,126099.09792573919,4.814832756728038
210099509003074,0,0,0,0,2,1.4,0,1.2,2.6,12202.447222387851,4.421749919985588
210099509003069,2,0,0,2,22,22.4,2.4,16,40.8,1260.2112935076507,51.31747022846447
210099509001062,0,0,0,0,1,0.7,0,0.6,1.3,65744.70467536467,24.28322825856996
210099501001029,0,0,0,0,14,9.8,0,8.4,18.2,106300.49796516304,600.8480206527754
210099508003057,0,0,0,0,13,9.1,0,7.8,16.9,42367.87947130055,18.316058354950414
210099502002000,0,0,0,0,31,21.7,0,18.6,40.3,79629.93766590669,41.60299494536682
210099502001011,0,0,0,0,12,8.4,0,7.2,15.6,110766.3806758133,1643.3145000622953
210099508001013,0,0,0,0,24,16.8,0,14.4,31.2,64720.14681507105,30.998037196088717
211699603004040,0,0,0,0,36,25.2,0,21.6,46.8,11970.400962854128,46.22058017730909
211699602003013,0,0,0,0,13,9.1,0,7.8,16.9,53905.65718764752,17.59356201179067
211699602003001,0,0,0,0,3,2.1,0,1.8,3.9,67907.82679459715,43.62379010621691
210099508001015,0,0,0,0,37,25.9,0,22.2,48.1,94156.43209494695,47.99617723741308
210099508002002,0,0,0,0,14,9.8,0,8.4,18.2,98018.17362214175,18.01647232759824
210099509001060,3,3,0,0,5,5.6,3.6,4.5,13.7,66918.85814558786,23.747619508861725
210099509003056,0,0,0,0,2,1.4,0,1.2,2.6,66380.43231649608,8.473469831490332
210099509001038,0,0,0,0,5,3.5,0,3,6.5,51241.88287689256,33.85176544436061
210099503003025,0,0,0,0,1,0.7,0,0.6,1.3,128467.18229218428,6741.621522612015
210099509002005,0,0,0,0,28,19.6,0,16.8,36.4,107811.06816961052,66.06763561363115
210099508002012,0,0,0,0,3,2.1,0,1.8,3.9,119234.86243104714,15.928608307562936
211699603004065,0,0,0,0,12,8.4,0,7.2,15.6,11271.189879021016,21.77266884499152
211699602002010,1,0,0,1,44,34.3,1.2,27.8,63.3,22763.68137853289,62.97643227775881
210099508003016,0,0,0,0,6,4.2,0,3.6,7.8,96778.90826693151,8.410084158242055
210099509001056,0,0,0,0,4,2.8,0,2.4,5.2,19163.27774772675,5.0015101310567385
210099507011006,0,0,0,0,2,1.4,0,1.2,2.6,135145.6303406654,31.385690549799442
210099508003032,1,0,1,0,4,11.2,1.2,7.1,19.5,100890.62900214212,21.643188249402016
211699603004066,0,0,0,0,17,11.9,0,10.2,22.1,17823.275248198333,21.998743551328115
210099506022000,13,6,0,7,50,63.7,15.6,42.8,122.1,130884.70226156242,123.09197308323589
210099501001008,0,0,0,0,7,4.9,0,4.2,9.1,21825.03642073243,9.864526924487272
210099510002053,2,2,0,0,30,22.4,2.4,19,43.8,20787.8103684774,42.999218178327794
211699603004085,0,0,0,0,12,8.4,0,7.2,15.6,14984.106900040093,14.999094123207506
210099506021006,0,0,0,0,14,9.8,0,8.4,18.2,110810.74548399405,53.941158512261595
211699603004089,0,0,0,0,2,1.4,0,1.2,2.6,10706.33558563281,2.137790807113993
211699602002045,0,0,0,0,6,4.2,0,3.6,7.8,108147.47858960467,287.1058259109638
211699602002053,0,0,0,0,3,2.1,0,1.8,3.9,114069.59626609154,72.66105318056854
211699601001007,0,0,0,0,6,4.2,0,3.6,7.8,3910.296138737625,20.241511163731662
210099503003017,16,15,0,1,38,40.6,19.2,31.7,91.5,100332.399020249,90.75923651585352
210099509002010,3,0,0,3,16,21.7,3.6,13.8,39.1,98606.59533894777,39.19409919385653
210099507021018,7,3,1,3,16,32.2,8.4,20,60.6,129536.3771341115,647.8089427119812
210099509003023,0,0,0,0,15,10.5,0,9,19.5,15577.240226002432,43.26673183084088
210099509001002,0,0,0,0,16,11.2,0,9.6,20.8,99555.9738354475,198.69790476701573
210099510002020,0,0,0,0,15,10.5,0,9,19.5,106435.43921046478,19.92862090720962
210099508002048,0,0,0,0,1,0.7,0,0.6,1.3,108070.13801692412,27.049479312959207
211699603004053,0,0,0,0,3,2.1,0,1.8,3.9,10977.874106703957,6.5785395521510415
211699603004004,0,0,0,0,13,9.1,0,7.8,16.9,25249.904547145237,16.065466726969476
210099508001008,0,0,0,0,33,23.1,0,19.8,42.9,104846.30464252025,97.9624579568994
210099510001045,0,0,0,0,8,5.6,0,4.8,10.4,114598.74055030284,63.84193886853809
210099510001048,0,0,0,0,23,16.1,0,13.8,29.9,32090.225298823098,56.14338418509429
210099501001043,0,0,0,0,17,11.9,0,10.2,22.1,53761.785443151886,26.923210709439886
210099510001057,0,0,0,0,21,14.7,0,12.6,27.3,101166.93577140455,62.99582702756133
210099510002051,0,0,0,0,15,10.5,0,9,19.5,53964.72513515843,19.683472184349217
210099508003054,0,0,0,0,1,0.7,0,0.6,1.3,40634.779506802784,5.915669568601724
210099509001016,0,0,0,0,26,18.2,0,15.6,33.8,72494.53198109817,56.02055693522476
210099503003008,10,9,1,0,47,47.6,12,37.4,97,122146.17609470095,112.37227141512713
210099502001028,0,0,0,0,16,11.2,0,9.6,20.8,114130.02190920209,1161.6437519676945
210099502003013,0,0,0,0,50,35,0,30,65,81651.69547172356,64.99739391593307
210099503001007,0,0,0,0,2,1.4,0,1.2,2.6,116909.85989488711,10.441021593545434
211699603001047,0,0,0,0,24,16.8,0,14.4,31.2,61381.09996548907,30.997845709708105
210099504012008,27,3,6,18,26,133.7,32.4,70.5,236.6,127728.01980689356,1275.5703666496527
210099504012031,560,0,25,535,37,2108.4,672,888.7,3669.1,134686.97927544208,6936.701037754742
210099510002016,2,0,2,0,5,20.3,2.4,12.4,35.1,87702.90260649081,45.396618830148746
210099503003009,0,0,0,0,19,13.3,0,11.4,24.7,110666.61089578924,24.56078729543251
210099510001053,0,0,0,0,33,23.1,0,19.8,42.9,32304.528415824207,44.7097654444147
211699601001023,0,0,0,0,3,2.1,0,1.8,3.9,15283.325540619011,16.270748487286443
211699601003018,0,0,0,0,16,11.2,0,9.6,20.8,6718.392331318031,30.985256000677758
211699603001021,0,0,0,0,2,1.4,0,1.2,2.6,62640.55916883744,19.338632435602623
211699602001044,0,0,0,0,9,6.3,0,5.4,11.7,8657.554435930817,10.921560321246556
210099509003030,4,0,4,0,39,60.9,4.8,42.2,107.9,41458.91496012148,106.99547728954053
210099503002008,0,0,0,0,9,6.3,0,5.4,11.7,100600.01345274146,35.39547271786588
210099508003010,0,0,0,0,15,10.5,0,9,19.5,63603.6120592698,19.089889710578724
210099510001004,0,0,0,0,7,4.9,0,4.2,9.1,90902.94151608241,22.881699242856087
210099501002017,0,0,0,0,18,12.6,0,10.8,23.4,81665.63736402013,23.272099658864217
