id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370630020081006,2,0,0,2,9,13.3,2.4,8.2,23.9,1949779.945769769,25840.297629231787
370630018017031,0,0,0,0,26,18.2,0,15.6,33.8,1615028.464120586,538.389663359791
370630020201008,0,0,0,0,3,2.1,0,1.8,3.9,1947906.028271942,25006.46903074391
371459203003024,0,0,0,0,18,12.6,0,10.8,23.4,82861.17493746924,1437.883482881572
371459203004032,137,0,0,137,105,553,164.4,254.8,972.2,81654.21850190255,5648.96204490439
371459201004078,2,2,0,0,4,4.2,2.4,3.4,10,72914.9555756528,21.68863690398958
370370204011004,0,0,0,0,14,9.8,0,8.4,18.2,74449.20017167258,10255.136758249133
371350110013020,0,0,0,0,12,8.4,0,7.2,15.6,1644817.6070273872,15637.843174580192
371350112084007,0,0,0,0,8,5.6,0,4.8,10.4,1501189.9750560527,1692.422546437927
370630019003000,4,2,0,2,135,102.9,4.8,84.8,192.5,1659125.7258061469,1978.902695732618
370630016014001,0,0,0,0,7,4.9,0,4.2,9.1,1378317.8772819662,529.1667399825219
370630017082005,0,0,0,0,23,16.1,0,13.8,29.9,1688763.1784115569,2151.6847761627337
370630020233003,220,0,122,98,63,1411.9,264,748.4,2424.3,1976156.4720176633,69912.37802929406
370630021003009,0,0,0,0,65,45.5,0,39,84.5,245733.2277644415,90.50204047272572
370630015011003,28922,16,1,28905,14,101196.9,34706.4,40488.1,176391.4,1949971.893534957,321117.2316666523
370630020152005,255,0,0,255,214,1042.3,306,485.4,1833.7,1953353.939808861,20338.250553989597
370630020092008,0,0,0,0,11,7.7,0,6.6,14.3,1938383.515091759,3852.390202366236
370630004022009,901,0,144,757,655,4317.6,1081.2,2129.6,7528.4,1936263.0116074597,286076.08757530653
370630004011013,22,0,22,0,6,189,26.4,107,322.4,1962265.876278023,31949.56506499226
370370204012024,2,0,0,2,14,16.8,2.4,11.2,30.4,57781.08984531984,206.62504238981103
370370206004028,0,0,0,0,7,4.9,0,4.2,9.1,71749.46223134028,607.0438050927484
370370202031015,0,0,0,0,4,2.8,0,2.4,5.2,80495.55316677617,40.178791728092676
371350110021015,0,0,0,0,13,9.1,0,7.8,16.9,1791468.762323501,12747.54309875753
371350122022011,9,0,0,9,4,34.3,10.8,15,60.1,1798140.332132884,10830.657470462089
371350108033011,0,0,0,0,2,1.4,0,1.2,2.6,1025705.4524446796,122.46246025024615
370630014002009,0,0,0,0,11,7.7,0,6.6,14.3,1871154.9095216575,20235.213582129752
370630020244001,0,0,0,0,11,7.7,0,6.6,14.3,1937283.2148598838,5025.4783873580545
370630017061003,29,7,0,22,390,354.9,34.8,268.3,658,1948669.4167917878,6680.724132055252
370630007002025,0,0,0,0,11,7.7,0,6.6,14.3,1956260.0112308182,43949.287498774785
370630017131002,0,0,0,0,47,32.9,0,28.2,61.1,1884863.4332663643,1674.3926092750103
370630018013004,0,0,0,0,15,10.5,0,9,19.5,1567421.2963189553,221.15749914316416
370630016036014,0,0,0,0,1,0.7,0,0.6,1.3,1119942.1249381488,168.4018845059583
370630005002016,0,0,0,0,100,70,0,60,130,1957191.7257724048,269658.5008128777
370630010021004,0,0,0,0,7,4.9,0,4.2,9.1,1896569.263483222,11708.101005670196
370630020131007,2,0,0,2,78,61.6,2.4,49.6,113.6,1804044.3275200976,2756.5309191147912
370630020371014,5,0,0,5,24,34.3,6,21.4,61.7,1882144.4547161723,10198.607481654477
371350121032016,292,29,202,61,47,1963.5,350.4,1077.5,3391.4,1950020.3036710508,20205.361889038806
370630011003009,0,0,0,0,16,11.2,0,9.6,20.8,1912112.3322791932,151899.4306881185
370630020075001,11,3,0,8,30,51.1,13.2,30.7,95,1945973.8592572492,2615.1349972448415
370630018093002,4,4,0,0,12,11.2,4.8,9.2,25.2,1684422.5386167075,3054.716912259369
370630006003003,91,45,0,46,86,252.7,109.2,138.5,500.4,1972516.315977405,9619.08796744252
371350107072013,4,4,0,0,1,3.5,4.8,2.6,10.9,1703490.1455290657,10091.777551202535
370630004022005,99,0,0,99,1,347.2,118.8,139.2,605.2,1952953.7209689855,295985.3814292456
370630017103009,0,0,0,0,20,14,0,12,26,1846644.2435660237,20247.632378749004
370630017062002,0,0,0,0,34,23.8,0,20.4,44.2,1959842.5981700516,3100.4618685966466
370630020351019,6,2,0,4,68,62.99999999999999,7.2,47.4,117.6,1914239.414410254,24054.57226588397
370630017133003,0,0,0,0,25,17.5,0,15,32.5,1869075.7051324146,1335.4359579361408
370630017134026,9,1,0,8,14,38.5,10.8,20.1,69.4,1921805.0185218991,8480.515119665997
370630003023023,2,0,0,2,78,61.6,2.4,49.6,113.6,1927578.4627212614,240952.14966778737
370630016041004,0,0,0,0,4,2.8,0,2.4,5.2,1669976.4923052674,1345.5499394180454
370630002002012,4,0,0,4,25,31.5,4.8,20.6,56.9,1910090.4524000785,105861.01327865456
370630013011012,0,0,0,0,46,32.2,0,27.6,59.8,1937260.555769474,27376.211818360625
370630017094002,0,0,0,0,10,7,0,6,13,1776776.7737860705,30074.943507377513
370630010011007,0,0,0,0,18,12.6,0,10.8,23.4,1878470.4350428567,34360.94741209148
370630016031010,0,0,0,0,26,18.2,0,15.6,33.8,1344737.720828298,236.89177876032392
370630016014006,59,2,17,40,107,359.1,70.8,201.1,631,1540337.6699356728,4808.104608144129
370630020293001,8,0,0,8,74,79.8,9.6,55.6,145,1990960.992478606,21202.498066453292
370630020204041,0,0,0,0,5,3.5,0,3,6.5,1745871.7788662966,590.1172779673957
370630020382049,0,0,0,0,17,11.9,0,10.2,22.1,1742332.3358180497,1988.9742971147723
370630020201032,0,0,0,0,12,8.4,0,7.2,15.6,1955562.63455489,2437.9001662103988
370630003021011,0,0,0,0,16,11.2,0,9.6,20.8,1920526.2782465103,23722.817088809064
370630003022014,10,0,0,10,18,47.6,12,24.8,84.4,1916064.2395490294,143106.54798297738
370630007003005,0,0,0,0,15,10.5,0,9,19.5,1967517.5331225512,10377.686984066006
371350112083003,20,3,0,17,167,178.5,24,125.5,328,1345758.2013019177,3255.427841801435
371350112092018,3,2,0,1,24,21.7,3.6,16.8,42.1,1159070.94479112,114.27289440859226
370370207023018,0,0,0,0,22,15.4,0,13.2,28.6,85308.82244346262,262.57984953899893
370370201053091,0,0,0,0,17,11.9,0,10.2,22.1,792339.0055676899,1707.1257933651652
370370201053071,1,0,0,1,20,17.5,1.2,13.4,32.1,763276.3644796127,2688.0982262698435
370370202021044,0,0,0,0,1,0.7,0,0.6,1.3,206845.07833754263,89.88400765091379
371459205001005,0,0,0,0,4,2.8,0,2.4,5.2,73124.35111902101,47.604622008892314
370370201071033,0,0,0,0,1,0.7,0,0.6,1.3,647972.7300944312,104.83762749915398
370370206003019,0,0,0,0,2,1.4,0,1.2,2.6,73719.77551718731,414.9465685198548
370370204011044,0,0,0,0,10,7,0,6,13,66972.97885366848,1244.8305544385553
371459206021042,0,0,0,0,5,3.5,0,3,6.5,128994.792071152,16.01096157260165
370370205004040,0,0,0,0,5,3.5,0,3,6.5,43272.928157405026,30.218245328785123
371459205003030,0,0,0,0,19,13.3,0,11.4,24.7,60096.35035429692,37.68887261763993
371459201004062,0,0,0,0,18,12.6,0,10.8,23.4,60721.432032582336,25.71349352480275
371459205001002,0,0,0,0,8,5.6,0,4.8,10.4,56222.983433493566,54.40126015545199
371350111071005,7,7,0,0,10,11.9,8.4,9.5,29.8,1581118.780377368,632.6947340040348
371350109022004,0,0,0,0,28,19.6,0,16.8,36.4,1863561.5843608745,8053.437786112457
371350122023029,3,0,0,3,92,74.9,3.6,59.4,137.9,1731265.3684401934,8254.238827815163
371350109024017,0,0,0,0,15,10.5,0,9,19.5,1866439.6680899975,1018.8219577833647
371459206013004,0,0,0,0,4,2.8,0,2.4,5.2,74457.15625754441,74.21822183891275
371459206011010,0,0,0,0,2,1.4,0,1.2,2.6,92568.1081877285,350.61160193293074
371350108031006,0,0,0,0,4,2.8,0,2.4,5.2,794845.295190924,5.870449606860046
371350122013007,0,0,0,0,7,4.9,0,4.2,9.1,1927935.050790534,1565.594999192279
371350121022000,13,5,0,8,23,47.6,15.6,27.5,90.7,1968925.9883613253,18427.42862849228
371350112082001,4,4,0,0,7,7.7,4.8,6.2,18.7,1826022.0797204047,3993.1484971600216
371459204002018,0,0,0,0,2,1.4,0,1.2,2.6,100994.80994344893,10949.800466629664
371459205004022,3,3,0,0,8,7.7,3.6,6.3,17.6,102432.83538207073,496.2960055797558
371459202004065,2,0,2,0,2,18.2,2.4,10.6,31.2,85404.1880148413,102.32888686514914
371350110022019,0,0,0,0,9,6.3,0,5.4,11.7,1666202.4800757808,8152.740194680092
370370204024029,0,0,0,0,2,1.4,0,1.2,2.6,76182.11569860253,12357.96558967834
370630020134007,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,1839421.625895874,1664.1588409605727
370630014002034,3,0,0,3,58,51.1,3.6,39,93.7,1923047.4358602336,25476.08243987488
371350111034023,0,0,0,0,13,9.1,0,7.8,16.9,1551519.2350566923,6588.865289740684
371350110023007,0,0,0,0,5,3.5,0,3,6.5,1574420.0331010877,2614.1435302378277
370370208031002,0,0,0,0,7,4.9,0,4.2,9.1,326158.5412906744,969.4138616361229
370370205003037,0,0,0,0,5,3.5,0,3,6.5,45208.95421225372,18.84289914175224
371350115001035,0,0,0,0,9,6.3,0,5.4,11.7,1916567.3424847464,67994.50910595729
371350110011002,0,0,0,0,5,3.5,0,3,6.5,1618475.487645524,13740.795248580444
371459201004038,0,0,0,0,14,9.8,0,8.4,18.2,70745.6764737561,31.778814845276347
370630003021017,2,0,0,2,23,23.1,2.4,16.6,42.1,1922418.9454527348,36055.619622737235
370630002002010,7,0,3,4,3,41.3,8.4,21.5,71.2,1903528.6117123382,42297.19918628244
371459203001024,0,0,0,0,18,12.6,0,10.8,23.4,94030.90944249094,22315.9648829519
370630020371009,2,0,0,2,24,23.8,2.4,17.2,43.4,1861032.3924906258,3729.6395876567476
371459206011025,0,0,0,0,25,17.5,0,15,32.5,88978.08463620988,70.01127780173846
371350110013024,9,0,0,9,15,42,10.8,21.6,74.4,1677952.966655173,18982.392623194093
371459206014014,0,0,0,0,6,4.2,0,3.6,7.8,92602.72461545598,20.663513175130852
371459206021007,0,0,0,0,14,9.8,0,8.4,18.2,84875.34634801203,61.76365752599617
370630018084053,0,0,0,0,25,17.5,0,15,32.5,1739184.5906497966,4054.6459600395583
370630017103014,6,0,0,6,13,30.1,7.2,16.2,53.5,1859919.364817124,28463.930142871206
370630018017013,0,0,0,0,15,10.5,0,9,19.5,1631664.1156795362,527.3673423212765
370630016047006,11,0,11,0,32,114.8,13.2,70.9,198.9,1724689.5880175645,1926.615695502201
370630001023006,0,0,0,0,22,15.4,0,13.2,28.6,1946322.0924979963,14834.595970358596
370630022002013,29,21,0,8,3,44.8,34.8,23.5,103.1,1903442.9247713776,149055.4434843748
370370206004121,21,21,0,0,1,15.4,25.2,11.1,51.7,70188.14070547378,545.4227538743378
370370207031028,0,0,0,0,24,16.8,0,14.4,31.2,1588759.2862465715,1651.4889678524212
370630017082004,0,0,0,0,40,28,0,24,52,1552916.3326245353,934.2935373637489
370630007001028,3,3,0,0,11,9.8,3.6,8.1,21.5,1964104.0061513851,107683.63737677848
370630011001004,11,0,11,0,1,93.1,13.2,52.3,158.6,1938626.8335099109,96822.71112398486
370630003011004,118,0,11,107,207,611.8,141.6,325.7,1079.1,1956408.8960228963,26630.363535296397
370630020192007,3,0,0,3,137,106.4,3.6,86.4,196.4,1931918.2000800723,3316.615132164391
370630019003009,0,0,0,0,34,23.8,0,20.4,44.2,1645726.2960055578,1773.156471562692
370630017102003,0,0,0,0,38,26.6,0,22.8,49.4,1767551.268001306,4891.661975690811
370630020091007,0,0,0,0,16,11.2,0,9.6,20.8,1912888.6822914362,2954.6435196423677
370630018092029,0,0,0,0,5,3.5,0,3,6.5,1925019.4760424404,8307.154989072975
370630020242007,12,2,4,6,154,163.8,14.4,120.6,298.8,1902597.0517939755,5484.4098406309795
370630003013012,0,0,0,0,6,4.2,0,3.6,7.8,1941498.566975311,274382.7468445458
370630020201011,0,0,0,0,27,18.9,0,16.2,35.1,1900856.158595301,2183.4395533631923
370630017131012,0,0,0,0,10,7,0,6,13,1899098.671137155,4391.199246018431
370630003023033,15,12,0,3,2,20.3,18,11.4,49.7,1934303.0107086794,344971.8605627041
370630001021006,3,0,0,3,8,16.1,3.6,9,28.7,1908620.4037408384,21232.912204619162
370630018011020,0,0,0,0,29,20.3,0,17.4,37.7,1795109.841343915,1524.9109904491381
370630002002006,0,0,0,0,34,23.8,0,20.4,44.2,1889229.3968504088,94071.60226018184
370630020381007,0,0,0,0,21,14.7,0,12.6,27.3,1808866.7819324522,5186.7817302849035
370630010025004,0,0,0,0,41,28.7,0,24.6,53.3,1872762.266885006,12545.633515579433
370630017063000,8,0,2,6,341,276.5,9.6,222.4,508.5,1948396.283248261,4146.901606382536
370630013031014,0,0,0,0,22,15.4,0,13.2,28.6,1935511.8136192847,19803.483588322146
370630007003008,12,0,0,12,15,52.5,14.4,25.8,92.7,1971076.3094045115,10987.228766244465
370630017092003,5,0,0,5,34,41.3,6,27.4,74.7,1796105.7848044434,17102.063656253442
370630007001017,5,0,0,5,17,29.4,6,17.2,52.6,1960300.8512181297,131557.76095232673
370630020363001,0,0,0,0,46,32.2,0,27.6,59.8,1917116.4364956701,13867.039054923292
370630006002026,0,0,0,0,30,21,0,18,39,1980336.0800043636,12354.554239192534
370630004011004,0,0,0,0,11,7.7,0,6.6,14.3,1934488.086401775,13992.373633661033
370630015051003,3,0,0,3,97,78.4,3.6,62.4,144.4,1937430.316374239,1715.8098307504604
371350110022015,55,33,0,22,7,105,66,51.5,222.5,1680956.952323551,8289.073039701867
371350107092004,127,0,0,127,35,469,152.4,198.8,820.2,1521487.4376388236,3796.8601159674668
370370201053118,0,0,0,0,10,7,0,6,13,795838.861193448,1800.863540504094
370370207042012,0,0,0,0,8,5.6,0,4.8,10.4,1570778.6408748643,5300.970238103965
370370208032058,0,0,0,0,4,2.8,0,2.4,5.2,55014.85273032551,17.847662410661236
370370202011039,2,2,0,0,16,12.6,2.4,10.6,25.6,47023.891670047444,47.27861438835304
370370201053064,0,0,0,0,8,5.6,0,4.8,10.4,865411.7475635689,2385.2175602393063
370370202011121,0,0,0,0,7,4.9,0,4.2,9.1,40159.156233274945,36.19186628619984
370370201053023,0,0,0,0,17,11.9,0,10.2,22.1,895618.3893637413,2400.3658619382804
370370204024010,8,0,8,0,8,72.8,9.6,42.4,124.8,75422.71784817401,13691.611440882214
371350112043004,6,0,0,6,38,47.6,7.2,31.2,86,1877879.0198009938,86.06411694165041
371459205002019,0,0,0,0,11,7.7,0,6.6,14.3,104602.09728476798,111.11440509759802
371350118003010,1,0,0,1,80,59.5,1.2,49.4,110.1,1883995.5442945932,127169.48001660255
371350110023019,0,0,0,0,11,7.7,0,6.6,14.3,1647103.1667508292,14.066303197042624
371350122012009,1,0,0,1,18,16.1,1.2,12.2,29.5,1648893.8082422027,4845.80165168581
371350107061014,0,0,0,0,9,6.3,0,5.4,11.7,1458557.2308750919,3045.662746035248
371459203003034,0,0,0,0,5,3.5,0,3,6.5,93998.55438444446,18485.94859548655
371350110022014,0,0,0,0,3,2.1,0,1.8,3.9,1639730.5906743794,13964.162418503833
370370207031043,3,0,0,3,37,36.4,3.6,26.4,66.4,1574960.0674479776,1371.4536164327178
370370207041006,0,0,0,0,19,13.3,0,11.4,24.7,1519682.8200789753,4957.882207240845
370630016035022,0,0,0,0,15,10.5,0,9,19.5,1563737.638719492,2880.1003281349945
370630020191002,3,0,0,3,102,81.9,3.6,65.4,150.9,1963560.1885749386,15371.3766111364
370630018095007,0,0,0,0,27,18.9,0,16.2,35.1,1873539.8879558619,5581.41921107943
370630020371017,74,61,0,13,608,513.8,88.8,413.5,1016.1,1723414.8754814337,3854.3243898093056
370630016045005,2,0,0,2,93,72.1,2.4,58.6,133.1,1130178.8546463435,179.20702346232633
370630016034006,0,0,0,0,11,7.7,0,6.6,14.3,1367203.6000258154,287.2618578218238
370630020382000,433,422,1,10,97,406.7,519.6,287.9,1214.2,1862914.525899087,4909.951276128611
371350112093004,1,0,0,1,12,11.9,1.2,8.6,21.7,1600975.4682640699,314.3819609074244
371350112092016,0,0,0,0,2,1.4,0,1.2,2.6,1158488.8359597384,2.0688051220453914
371350110023002,0,0,0,0,17,11.9,0,10.2,22.1,1523618.5689059992,1342.8546272421152
371350112103006,0,0,0,0,8,5.6,0,4.8,10.4,704624.535102001,9.999320932672866
370370201052007,4,0,0,4,14,23.8,4.8,14,42.6,1022854.3314191855,254.58479598024704
370370202012048,0,0,0,0,1,0.7,0,0.6,1.3,72847.77181527126,57.39438636300935
370370205003035,0,0,0,0,2,1.4,0,1.2,2.6,47646.21211178168,23.401210492915546
370370207022053,0,0,0,0,31,21.7,0,18.6,40.3,256931.18010007375,162.68916156779426
370370202012054,0,0,0,0,1,0.7,0,0.6,1.3,86297.82769709454,19.267787519600777
371459201001039,0,0,0,0,6,4.2,0,3.6,7.8,43215.75568566413,6.998944411100695
370630007001031,0,0,0,0,1,0.7,0,0.6,1.3,1962597.18788511,109296.02663893146
370630018094012,76,1,10,65,16,323.4,91.2,148.1,562.7,1869890.8075340786,7154.457054162933
370630021007010,2,0,0,2,20,21,2.4,14.8,38.2,580586.0988508904,1064.1702862151271
371459202001007,53,0,0,53,15,196,63.6,83.2,342.8,69545.88675072475,346.29618482311054
370630020372031,0,0,0,0,102,71.4,0,61.2,132.6,1913585.2983235912,29747.699990760488
370630003013006,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1926089.529687906,203190.51951342484
371459203001022,0,0,0,0,39,27.3,0,23.4,50.7,94915.68990672147,17169.97807424169
371459203001027,0,0,0,0,7,4.9,0,4.2,9.1,93750.26699720854,20520.973840536462
370370202031061,0,0,0,0,7,4.9,0,4.2,9.1,80756.00704560053,31.958749990887924
370370202032050,0,0,0,0,13,9.1,0,7.8,16.9,127454.82369695879,24.275083948565985
371350110013023,88,0,0,88,5,311.5,105.6,126.2,543.3,1654888.9308737412,18234.77447522411
371350107054002,19,0,0,19,13,75.6,22.8,34.4,132.8,1607963.4263985471,7078.043636379632
371350107062004,1,0,0,1,32,25.9,1.2,20.6,47.7,1485534.3336635218,4485.641709365784
371459206021020,2,2,0,0,7,6.3,2.4,5.2,13.9,122094.05069078956,13.33368354273597
370630018081024,6,0,0,6,77,74.9,7.2,54.6,136.7,1653734.027332335,2513.9591589894917
370630020091004,0,0,0,0,33,23.1,0,19.8,42.9,1908560.6705280254,1984.4813364170905
370630001022005,0,0,0,0,9,6.3,0,5.4,11.7,1892352.0178201632,10937.172859154694
370630001011006,0,0,0,0,23,16.1,0,13.8,29.9,1917698.9464793426,12792.47170610214
370630001011005,11,0,11,0,26,110.6,13.2,67.3,191.1,1936696.2541467266,13718.409709247531
370630001011032,0,0,0,0,19,13.3,0,11.4,24.7,1907849.8403454947,10734.964043121727
370630021003020,0,0,0,0,8,5.6,0,4.8,10.4,146489.7136164255,22.202802875769624
370630013031001,0,0,0,0,39,27.3,0,23.4,50.7,1955168.8611847514,20720.71021518717
371459203002015,0,0,0,0,26,18.2,0,15.6,33.8,87453.29732443723,11638.728835035212
371350110021017,0,0,0,0,4,2.8,0,2.4,5.2,1781205.5464107827,13018.596497075767
370630011001009,2,0,0,2,1,7.7,2.4,3.4,13.5,1949813.236800568,146139.33894359745
370630020222001,0,0,0,0,13,9.1,0,7.8,16.9,1916334.6519890316,7213.249094106596
370630017101009,0,0,0,0,11,7.7,0,6.6,14.3,1812938.0449349135,12499.532738981448
370630013031020,7,0,3,4,13,48.3,8.4,27.5,84.2,1948391.2082510665,18059.237475869482
370630020353031,0,0,0,0,17,11.9,0,10.2,22.1,1910486.1465425878,2683.906769303168
370630003013000,0,0,0,0,27,18.9,0,16.2,35.1,1927264.9488608101,122572.28109895892
370630013031008,0,0,0,0,27,18.9,0,16.2,35.1,1956320.154358509,27541.02116941622
371350107054001,21,0,0,21,27,92.4,25.2,45.6,163.2,1608587.6401018803,5956.844191412516
370630003013007,0,0,0,0,33,23.1,0,19.8,42.9,1930678.007524956,206187.23941011273
370630018082025,4,0,0,4,6,18.2,4.8,9.2,32.2,1813704.9926219522,3125.8299764449253
370630018023011,58,29,20,9,2,221.2,69.6,122.3,413.1,1861942.6653103216,9375.491891544762
370630020246007,1,0,0,1,189,135.8,1.2,114.8,251.8,1895289.0385648534,5585.853804203222
370630022002035,0,0,0,0,3,2.1,0,1.8,3.9,1922335.5102987855,150746.76423315646
370630006001005,0,0,0,0,40,28,0,24,52,1981977.1263915093,5212.764256789919
370630006002015,6,0,6,0,70,99.4,7.2,70.2,176.8,1948169.781902269,12319.14687997446
370630013032004,1779,0,13,1766,2,6291.6,2134.8,2534.7,10961.1,1911913.0605740387,19130.73056479435
370630018016039,123,107,0,16,4,133.7,147.6,78.3,359.6,1825285.1277835069,3059.3608918980517
370630002003008,0,0,0,0,23,16.1,0,13.8,29.9,1905674.8687494237,68828.15465216951
370630015042009,0,0,0,0,41,28.7,0,24.6,53.3,1961708.1566107362,259080.02294819002
370630010011012,0,0,0,0,20,14,0,12,26,1898940.6497144315,29212.121396902352
370630018022016,1,0,0,1,10,10.5,1.2,7.4,19.1,1781702.0525739791,1254.3431681734216
370630021003027,0,0,0,0,11,7.7,0,6.6,14.3,300324.9225737481,17.054293368372864
370630021002008,5,0,0,5,20,31.5,6,19,56.5,881311.7604396422,294.2789211842612
370630020073004,1,0,0,1,26,21.7,1.2,17,39.9,1945058.149908015,6660.103404938371
370630003011019,0,0,0,0,19,13.3,0,11.4,24.7,1924959.617528315,20272.834897361656
370630020352000,15,0,0,15,38,79.1,18,43.8,140.9,1935988.7121754144,14561.340049368824
370630004012014,1,0,0,1,21,18.2,1.2,14,33.4,1933220.1157146594,47841.37434921054
370630018061032,0,0,0,0,1,0.7,0,0.6,1.3,1651158.3482905703,2568.1095678248707
370630014001009,0,0,0,0,84,58.8,0,50.4,109.2,1896645.5665519298,18180.10571838667
370370206005013,0,0,0,0,31,21.7,0,18.6,40.3,40700.303131208646,40.71283914894513
370370204023025,0,0,0,0,8,5.6,0,4.8,10.4,74789.72266543566,7676.265625895211
370370208022020,3,0,0,3,4,13.3,3.6,6.6,23.5,650293.266647656,265.3756338648269
370370204011037,4,0,0,4,6,18.2,4.8,9.2,32.2,69728.4660979424,6703.803964102489
370370203001063,0,0,0,0,6,4.2,0,3.6,7.8,65598.39814994416,668.5259218636027
370370201053080,1,0,0,1,21,18.2,1.2,14,33.4,771991.590063096,2623.0426617301137
370370201053115,0,0,0,0,5,3.5,0,3,6.5,776910.803071659,2128.299087360303
370370202032007,0,0,0,0,5,3.5,0,3,6.5,67193.76331121218,11.423721929528291
370370208032055,0,0,0,0,1,0.7,0,0.6,1.3,212043.5509146102,81.2565145183845
370370202021008,0,0,0,0,8,5.6,0,4.8,10.4,459441.53052572976,11.891975491794106
371459206023027,0,0,0,0,18,12.6,0,10.8,23.4,267888.3330240869,108.37921437622015
371459205001016,0,0,0,0,20,14,0,12,26,44520.469987905424,39.47999843045847
371459206014031,0,0,0,0,5,3.5,0,3,6.5,92052.50231376855,114.84620315831596
370370207031064,0,0,0,0,26,18.2,0,15.6,33.8,1426146.1933805977,738.3127354646191
370370203001051,0,0,0,0,9,6.3,0,5.4,11.7,75351.53489727326,60.26139510736657
370370201053014,0,0,0,0,7,4.9,0,4.2,9.1,1019415.2626743361,2335.431125370106
370370201044016,0,0,0,0,5,3.5,0,3,6.5,43428.5231257409,262.7388011380862
370370204023018,0,0,0,0,5,3.5,0,3,6.5,79364.0061397168,10506.91746286386
370370201053021,1,0,0,1,18,16.1,1.2,12.2,29.5,836829.1894611985,2183.837489044774
370370205002011,0,0,0,0,3,2.1,0,1.8,3.9,52516.16859342013,36.23825592643574
371459203001019,2,0,2,0,27,35.7,2.4,25.6,63.7,93015.13160850457,19783.203435566524
371350114001010,15,0,15,0,38,152.6,18,93.3,263.9,1865275.8406764604,131624.82620466626
371350109022020,21,17,0,4,20,39.9,25.2,26.1,91.2,1840024.2879844713,697.6300719336567
371350110023006,1,0,0,1,35,28,1.2,22.4,51.6,1612151.4797861765,2885.4087253636612
371350111071012,0,0,0,0,3,2.1,0,1.8,3.9,1337391.6704593077,110.24150105890456
371350112112006,0,0,0,0,15,10.5,0,9,19.5,1285419.7766393635,19.646392745739757
371459206013027,0,0,0,0,34,23.8,0,20.4,44.2,72048.82769967832,49.6411924319555
371459202003041,0,0,0,0,9,6.3,0,5.4,11.7,61765.22022445024,56.54895643125175
370370201042004,13,4,0,9,298,242.9,15.6,193.4,451.9,839989.3398897167,2962.186695635374
371350110011033,12,0,0,12,8,47.6,14.4,21.6,83.6,1648601.775403246,14711.53485415636
370370207031004,2,2,0,0,19,14.7,2.4,12.4,29.5,641108.1288185812,109.41942913060089
370630019004019,0,0,0,0,1,0.7,0,0.6,1.3,1565767.7151263515,457.7111884647115
371350119022000,7,3,0,4,179,141.4,8.4,114.5,264.3,1946661.099750811,5135.76135865233
371350119022004,27,18,0,9,16,55.3,32.4,31.2,118.9,1916500.0300573104,4075.348137934505
370370204022012,0,0,0,0,2,1.4,0,1.2,2.6,67564.44101949564,435.78112574602045
370370207023048,24,0,0,24,13,93.1,28.8,41.4,163.3,94132.36673530295,558.6811067422756
370370204013010,0,0,0,0,12,8.4,0,7.2,15.6,70782.62678719265,9888.973585399357
370370204011020,0,0,0,0,10,7,0,6,13,68745.77849201296,3882.210757937518
370370204024041,0,0,0,0,6,4.2,0,3.6,7.8,76833.20863846138,13057.13037484843
371350121013007,0,0,0,0,17,11.9,0,10.2,22.1,1989045.568774422,19858.283358131535
371459201002018,4,0,0,4,2,15.4,4.8,6.8,27,78860.6664915645,195.53976555116154
371459205004009,34,0,0,34,53,156.1,40.8,79.4,276.3,101578.09793402342,13788.824588514248
371459203001001,15,0,10,5,4,104.3,18,56.4,178.7,91606.20138325542,13294.790556987933
370630015042007,0,0,0,0,17,11.9,0,10.2,22.1,1973864.0068128856,252123.25924380062
370630017131006,5,3,0,2,13,18.2,6,12.1,36.3,1895709.309444225,1749.1512234013176
370630020083002,23,0,0,23,28,100.1,27.6,49,176.7,1938164.0204794304,1640.0677701333914
370630011001011,0,0,0,0,1,0.7,0,0.6,1.3,1939417.3704549982,154333.69248644242
371459205002004,0,0,0,0,10,7,0,6,13,47214.09758024292,15.64675713125585
371459202004003,0,0,0,0,2,1.4,0,1.2,2.6,71855.01200470573,24.056419762655274
371350110012018,31,5,0,26,265,280,37.2,197.9,515.1,1613766.1353378252,1765.1344156768782
370370206003057,7,7,0,0,4,7.7,8.4,5.9,22,64872.673535807524,35.60158335464984
371350122023028,1,0,0,1,30,24.5,1.2,19.4,45.1,1744114.2233601247,8223.977649905613
371459206021012,27,0,0,27,13,103.6,32.4,45.6,181.6,87639.3486948426,187.14687270702112
370630017091006,0,0,0,0,68,47.6,0,40.8,88.4,1783787.020010959,6620.899575950141
370630016012004,0,0,0,0,15,10.5,0,9,19.5,1377397.9002657868,925.1362814465891
370630003023029,0,0,0,0,16,11.2,0,9.6,20.8,1929560.22190213,331194.0824171582
370630006003005,0,0,0,0,16,11.2,0,9.6,20.8,1951517.8745992659,12665.057322235496
370630020254003,0,0,0,0,33,23.1,0,19.8,42.9,1922167.630401813,4538.585533394756
370630004021010,2,0,0,2,23,23.1,2.4,16.6,42.1,1918884.8276091388,218547.0957688683
370630017054008,0,0,0,0,10,7,0,6,13,1937077.7444312428,12549.498045376593
370630020191009,0,0,0,0,27,18.9,0,16.2,35.1,1967725.1802238447,10915.479918888419
