id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200379576013026,0,0,0,0,1,0.7,0,0.6,1.3,104264.29784509345,1294.2208855167496
200379574001007,0,0,0,0,14,9.8,0,8.4,18.2,114164.27402427954,6056.226287217298
200379568001034,0,0,0,0,7,4.9,0,4.2,9.1,102454.60801499398,11088.736621531734
200379576021047,0,0,0,0,10,7,0,6,13,112632.81691757707,18840.317480141694
200379567004086,0,0,0,0,14,9.8,0,8.4,18.2,105989.234610686,880.5749129438657
200379575001014,0,0,0,0,3,2.1,0,1.8,3.9,113344.8701372632,16057.00791260259
200379570002039,0,0,0,0,30,21,0,18,39,112667.67742480672,11071.368013743422
200379566002024,0,0,0,0,3,2.1,0,1.8,3.9,112380.82727453936,2536.7755356411944
200379567001024,0,0,0,0,1,0.7,0,0.6,1.3,3645.73659253436,255.6813416566811
200379572001048,0,0,0,0,7,4.9,0,4.2,9.1,113980.83898596917,10925.506477124074
200379567003104,0,0,0,0,4,2.8,0,2.4,5.2,106519.62939238593,5.392689939089464
200379575002045,0,0,0,0,5,3.5,0,3,6.5,113134.83759407219,20658.110470425505
200379570002108,1,0,0,1,1,4.2,1.2,2,7.4,113675.64311949747,20636.34026652089
200379575001058,17,3,0,14,1,51.8,20.4,21.7,93.9,113746.96049455853,18945.53035696413
200379574001036,0,0,0,0,8,5.6,0,4.8,10.4,113622.10839409866,11236.446509673326
200379569001055,0,0,0,0,1,0.7,0,0.6,1.3,110323.04585249284,57.96366204724383
200379575003012,0,0,0,0,4,2.8,0,2.4,5.2,112646.94199453223,19994.357970126195
200379575003038,0,0,0,0,10,7,0,6,13,113010.5299552558,19237.188070936238
200379576023005,0,0,0,0,15,10.5,0,9,19.5,111986.59192256279,14683.865699686616
200379570001021,0,0,0,0,5,3.5,0,3,6.5,112596.3064802968,4343.057168119931
200379571003029,34,0,34,0,3,287.7,40.8,161.6,490.1,114481.82002057818,25436.708366060153
200379574002008,0,0,0,0,10,7,0,6,13,113318.70328065543,9872.225152919968
200379570002054,0,0,0,0,6,4.2,0,3.6,7.8,113396.80082306381,15687.616782216259
200379567002112,0,0,0,0,1,0.7,0,0.6,1.3,1279.038457212277,1.0537899375073048
200379575003043,0,0,0,0,6,4.2,0,3.6,7.8,113567.9099394616,18399.274473994028
200379567004101,0,0,0,0,4,2.8,0,2.4,5.2,107174.6347301101,833.0969468823151
200379576011024,0,0,0,0,9,6.3,0,5.4,11.7,109939.14503278988,6219.045166881748
200379570002088,0,0,0,0,11,7.7,0,6.6,14.3,112935.77776395854,13714.868027074104
200379571001026,0,0,0,0,9,6.3,0,5.4,11.7,114041.64464390422,15707.106516774247
200379576021002,0,0,0,0,3,2.1,0,1.8,3.9,112622.13631430971,10547.073472498154
200379576021049,0,0,0,0,4,2.8,0,2.4,5.2,112212.8484960607,14289.499043387304
200379566002037,7,0,0,7,30,45.5,8.4,27.8,81.7,111538.82413894094,2536.8148226004596
200379566001073,0,0,0,0,2,1.4,0,1.2,2.6,39121.65219256367,226.38388301471443
200379572001035,0,0,0,0,20,14,0,12,26,113698.85339365457,14317.7982887494
200379566002011,2,0,2,0,4,19.6,2.4,11.8,33.8,112624.24921286764,2307.7293464241147
200379570002084,0,0,0,0,9,6.3,0,5.4,11.7,112518.3288923378,9844.801027528274
200379570002118,0,0,0,0,7,4.9,0,4.2,9.1,112240.16884848214,8036.279471036922
200379568002000,0,0,0,0,9,6.3,0,5.4,11.7,109645.53445264602,11636.754679096612
200379568002002,15,15,0,0,1,11.2,18,8.1,37.3,108385.83928222184,11858.399876942121
200379572001050,0,0,0,0,7,4.9,0,4.2,9.1,113672.1379492483,12597.495934909399
200379566002044,0,0,0,0,4,2.8,0,2.4,5.2,112240.20582140597,2609.0068680543413
200379576013028,0,0,0,0,12,8.4,0,7.2,15.6,109844.05499627063,12731.114464844452
200379566004047,9,1,0,8,7,33.6,10.8,15.9,60.3,63600.26868773243,62.02381545438838
200379571002014,0,0,0,0,5,3.5,0,3,6.5,114280.96400032524,22090.40544019944
200379570002013,0,0,0,0,8,5.6,0,4.8,10.4,113053.17783594465,5173.706843634033
200379569003010,1,0,0,1,8,9.1,1.2,6.2,16.5,114464.85160573477,3994.326813166543
200379566004045,0,0,0,0,2,1.4,0,1.2,2.6,77270.60179311466,260.88601929799
200379568002068,0,0,0,0,5,3.5,0,3,6.5,107027.50105162225,10340.486706436624
200379576021024,0,0,0,0,5,3.5,0,3,6.5,110874.16618073515,6867.28945432174
200379570002042,0,0,0,0,3,2.1,0,1.8,3.9,113632.29371465008,14961.387271031725
200379570002073,0,0,0,0,9,6.3,0,5.4,11.7,112759.76225464635,10983.074711600553
200379567001198,0,0,0,0,1,0.7,0,0.6,1.3,28197.455448640794,35.82418778398339
200379571001016,0,0,0,0,7,4.9,0,4.2,9.1,114145.7294843329,21343.65830640126
200379571002007,0,0,0,0,1,0.7,0,0.6,1.3,114145.89071583305,20354.403109359904
200379567004072,22,0,0,22,1,77.7,26.4,31.4,135.5,106332.63053764492,864.8597399562398
200379568002069,0,0,0,0,4,2.8,0,2.4,5.2,105712.75150063902,10382.349808961233
200379574001025,0,0,0,0,4,2.8,0,2.4,5.2,114164.21594915321,7641.900742077887
200379567001118,0,0,0,0,1,0.7,0,0.6,1.3,2464.5749833667114,170.30490997620907
200379576022000,0,0,0,0,42,29.4,0,25.2,54.6,109719.76359525579,19652.561418534035
200379566001050,0,0,0,0,2,1.4,0,1.2,2.6,31448.48928357936,220.13412437944942
200379569002041,14,0,0,14,20,63,16.8,31.6,111.4,114315.39399353956,4056.7600912367857
200379574002009,1,1,0,0,17,12.6,1.2,10.7,24.5,113419.766229946,9859.398633598847
200379567002064,0,0,0,0,1,0.7,0,0.6,1.3,23612.05345447109,3.003608107358243
200379575002040,0,0,0,0,2,1.4,0,1.2,2.6,112742.58761139109,20064.70030291105
200379576011033,0,0,0,0,2,1.4,0,1.2,2.6,101005.82401704809,6316.00278032839
200379572001036,0,0,0,0,1,0.7,0,0.6,1.3,113700.74149588468,15075.951520530301
200379566003017,0,0,0,0,6,4.2,0,3.6,7.8,112872.34340812096,1864.4491410710505
200379576022015,605,0,0,605,26,2135.7,726,862.6,3724.3,111595.42089057692,21406.10890062024
200379573001058,0,0,0,0,13,9.1,0,7.8,16.9,108819.37832795992,401.15999491998014
200379571002024,0,0,0,0,6,4.2,0,3.6,7.8,114576.64433817702,23841.027843342286
200379568003070,0,0,0,0,2,1.4,0,1.2,2.6,106016.71732557453,8.56049509889619
200379575003022,0,0,0,0,10,7,0,6,13,113466.92698461542,16424.067247339477
200379566001096,0,0,0,0,1,0.7,0,0.6,1.3,98691.83552577934,10.03725312370743
200379566004046,0,0,0,0,3,2.1,0,1.8,3.9,79174.29715882898,258.8800355030292
200379576021007,0,0,0,0,12,8.4,0,7.2,15.6,112265.74797843189,18421.321147645336
200379576021018,0,0,0,0,14,9.8,0,8.4,18.2,111429.02704055625,14102.339828736145
200379570002028,0,0,0,0,4,2.8,0,2.4,5.2,112554.94356140467,7150.386572750165
200379571002033,0,0,0,0,12,8.4,0,7.2,15.6,114557.98654499641,24160.51711086972
200379566003036,0,0,0,0,8,5.6,0,4.8,10.4,111586.89990109656,2212.718245728641
200379567004108,0,0,0,0,1,0.7,0,0.6,1.3,106082.14801663058,707.0336603809324
200379567004036,0,0,0,0,4,2.8,0,2.4,5.2,105504.48300114214,662.3508081812498
200379567001115,0,0,0,0,2,1.4,0,1.2,2.6,3055.5056000680524,165.2406812019814
200379566004086,0,0,0,0,8,5.6,0,4.8,10.4,67263.11169317408,294.1204269131181
200379566004076,0,0,0,0,3,2.1,0,1.8,3.9,67524.62521716862,292.626249884254
200379573002001,1,0,0,1,74,55.3,1.2,45.8,102.3,112272.92270271036,16387.94824499504
200379567004013,0,0,0,0,4,2.8,0,2.4,5.2,105381.5306869503,1076.3176963551591
200379570002076,0,0,0,0,4,2.8,0,2.4,5.2,112259.04494347687,5709.717595809371
200379570002120,0,0,0,0,6,4.2,0,3.6,7.8,112250.92278049684,7078.242202949662
200379568001043,0,0,0,0,3,2.1,0,1.8,3.9,105561.63638486454,11341.52179097458
200379567001031,0,0,0,0,2,1.4,0,1.2,2.6,4795.6517274848475,255.58759418322128
200379566002032,0,0,0,0,4,2.8,0,2.4,5.2,111464.1460185649,2617.1496524029685
200379571001022,0,0,0,0,2,1.4,0,1.2,2.6,113808.23091327069,16448.266253635273
200379576022011,0,0,0,0,26,18.2,0,15.6,33.8,111635.77640010114,19539.659364361025
200379569002031,0,0,0,0,7,4.9,0,4.2,9.1,114957.79484450797,4268.948718840339
200379576023002,0,0,0,0,5,3.5,0,3,6.5,110662.25335231937,16168.472512312088
200379567004042,0,0,0,0,2,1.4,0,1.2,2.6,104045.74969377957,1048.8783107860888
200379567004026,3,3,0,0,4,4.9,3.6,3.9,12.4,104483.2643885931,589.875620097789
200379568001006,24,0,0,24,1,84.7,28.8,34.2,147.7,104251.21077967112,10022.525521374657
200379571003050,13,0,0,13,25,63,15.6,33.2,111.8,114231.67937572302,20277.748789263478
200379571001006,234,14,0,220,57,819.7,280.8,349.2,1449.7,113780.26152347728,10540.017896573578
200379568002011,0,0,0,0,7,4.9,0,4.2,9.1,105197.05330499724,11644.463100664107
200379568002046,0,0,0,0,6,4.2,0,3.6,7.8,105915.24640372144,10760.870046009422
200379575001061,0,0,0,0,3,2.1,0,1.8,3.9,113660.45035047382,20753.577736222313
200379572001034,0,0,0,0,16,11.2,0,9.6,20.8,113534.90818446735,14082.330712931593
200379567001036,5,0,0,5,2,18.9,6,8.2,33.1,4886.693764221792,256.08629103618586
200379569003042,3,0,0,3,17,22.4,3.6,14.4,40.4,114586.05877848665,10740.905060880517
200379570002062,0,0,0,0,12,8.4,0,7.2,15.6,112823.334391194,11827.803821565638
200379566001020,0,0,0,0,4,2.8,0,2.4,5.2,39237.90126204022,4.997338452031246
200379566001052,8,0,0,8,2,29.4,9.6,12.4,51.4,40047.80259033187,232.9981545980994
200379566001009,0,0,0,0,2,1.4,0,1.2,2.6,10101.503587934914,3.440759073455747
200379574001046,0,0,0,0,12,8.4,0,7.2,15.6,113656.38300112354,8321.93784165787
200379569001042,0,0,0,0,9,6.3,0,5.4,11.7,107434.90658030177,51.05579617316945
200379570002119,0,0,0,0,6,4.2,0,3.6,7.8,112237.31662798747,7060.623757345124
200379571003018,0,0,0,0,3,2.1,0,1.8,3.9,113841.78270732146,14079.41996813119
200379571003043,0,0,0,0,6,4.2,0,3.6,7.8,113722.6038374771,13348.119719507973
200379566004090,0,0,0,0,1,0.7,0,0.6,1.3,64435.361412091,287.37009370159143
200379573001028,0,0,0,0,2,1.4,0,1.2,2.6,109996.58324939682,408.33875378458004
200379576023031,899,0,7,892,2,3182.2,1078.8,1282.9,5543.9,111608.40356520972,20468.365765611732
200379569003027,0,0,0,0,12,8.4,0,7.2,15.6,114156.33487176792,4107.23147305387
200379568003047,0,0,0,0,1,0.7,0,0.6,1.3,100612.39901422964,6368.363120236749
200379575001054,0,0,0,0,5,3.5,0,3,6.5,113863.14283494321,16075.45979034683
200379574001018,0,0,0,0,7,4.9,0,4.2,9.1,113512.26147641029,14922.42499359438
200379576021028,0,0,0,0,5,3.5,0,3,6.5,111507.0626317531,9500.050549201307
200379567004010,0,0,0,0,1,0.7,0,0.6,1.3,106508.25870526119,1069.0821366176683
200379566003005,0,0,0,0,2,1.4,0,1.2,2.6,111045.5136721893,2463.319234546748
200379568002016,7,0,7,0,5,62.3,8.4,35.9,106.6,108172.33756409974,12083.87714024126
200379575001049,7,0,0,7,5,28,8.4,12.8,49.2,113839.78931077193,16949.721828086138
200379572002023,0,0,0,0,16,11.2,0,9.6,20.8,114424.85271607849,25257.02900567218
200379566004067,0,0,0,0,3,2.1,0,1.8,3.9,70750.45797958021,277.87580812093825
200379567001102,9,9,0,0,1,7,10.8,5.1,22.9,509.67867115905943,24.027182571480832
200379574002016,0,0,0,0,9,6.3,0,5.4,11.7,113004.04313370574,15453.469886873394
200379567001138,0,0,0,0,1,0.7,0,0.6,1.3,2415.5875678857215,173.17519469580742
200379572001065,0,0,0,0,7,4.9,0,4.2,9.1,114327.00487363704,11636.067844631829
200379574001028,0,0,0,0,4,2.8,0,2.4,5.2,114067.52791453608,7093.712298893908
200379568003013,103,0,0,103,15,371,123.6,153.2,647.8,107884.32133184905,7908.489456597017
200379575002029,0,0,0,0,2,1.4,0,1.2,2.6,112647.16402905413,18656.88694270046
200379574001010,0,0,0,0,8,5.6,0,4.8,10.4,114078.13529295482,9240.103252400417
200379571003001,0,0,0,0,5,3.5,0,3,6.5,113914.58005395591,15982.203718500936
200379566001082,0,0,0,0,1,0.7,0,0.6,1.3,31163.80052935596,218.0379953381937
200379566004130,0,0,0,0,5,3.5,0,3,6.5,87812.2243420008,25.128625978630037
200379571003036,0,0,0,0,7,4.9,0,4.2,9.1,114011.4382461758,17972.334953936315
200379568002086,0,0,0,0,7,4.9,0,4.2,9.1,103964.57539845917,9554.510082897417
200379574002036,0,0,0,0,6,4.2,0,3.6,7.8,113075.81598302646,16291.667674016771
200379573002027,3,0,0,3,89,72.8,3.6,57.6,134,113033.13440824278,18676.17943532129
200379576011049,0,0,0,0,1,0.7,0,0.6,1.3,95754.00631085773,12.130725432718416
200379568002004,31,0,0,31,1,109.2,37.2,44,190.4,107910.90319623971,12093.362132484926
200379566004031,0,0,0,0,4,2.8,0,2.4,5.2,67139.91831259882,292.21527189615415
200379567002155,0,0,0,0,1,0.7,0,0.6,1.3,42836.23910003174,366.06946894260994
200379566003010,0,0,0,0,4,2.8,0,2.4,5.2,113056.50116769758,2546.5504993272802
200379570001020,0,0,0,0,3,2.1,0,1.8,3.9,112400.68603395419,3817.451963108471
200379571003022,0,0,0,0,2,1.4,0,1.2,2.6,114023.25286738067,19050.713298718234
200379576013029,0,0,0,0,12,8.4,0,7.2,15.6,109433.17180702894,12338.083481966163
200379567002179,1,0,0,1,4,6.3,1.2,3.8,11.3,59518.74126855235,380.2953225220398
200379567002111,0,0,0,0,1,0.7,0,0.6,1.3,1898.2327842114128,0.9994855401578684
200379567004018,0,0,0,0,3,2.1,0,1.8,3.9,101726.6712008152,617.9530069201926
200379566003034,0,0,0,0,12,8.4,0,7.2,15.6,110838.61262154466,2494.5164172447685
200379573002029,0,0,0,0,14,9.8,0,8.4,18.2,112602.71276721089,19267.199688741344
200379572002004,0,0,0,0,9,6.3,0,5.4,11.7,114340.75800755709,23702.00202834811
200379571001024,0,0,0,0,8,5.6,0,4.8,10.4,114075.11734378673,14089.838401064186
200379568001018,227,0,0,227,24,811.3,272.4,332.2,1415.9,104347.31215383112,6724.65927909034
200379569003013,0,0,0,0,5,3.5,0,3,6.5,113989.79570148008,3556.8740647794516
200379569003012,0,0,0,0,3,2.1,0,1.8,3.9,114251.4198761598,3763.6922141667087
200379568002089,0,0,0,0,3,2.1,0,1.8,3.9,105993.94897928527,9651.65114427888
200379568003049,0,0,0,0,5,3.5,0,3,6.5,104565.30153729589,8471.308422710004
200379576021037,0,0,0,0,13,9.1,0,7.8,16.9,112481.15664984385,18068.36496799064
200379568002007,0,0,0,0,3,2.1,0,1.8,3.9,107486.59890454456,12037.62132914434
200379566003023,0,0,0,0,5,3.5,0,3,6.5,112862.00628320419,2053.123211711238
200379567003087,0,0,0,0,1,0.7,0,0.6,1.3,102811.24959506284,1.3817080710758607
200379576021006,0,0,0,0,18,12.6,0,10.8,23.4,112112.94912995087,15953.407568932553
200379568001011,0,0,0,0,11,7.7,0,6.6,14.3,104797.37315232506,9684.165314447702
200379568002020,14,0,4,10,3,70.7,16.8,34.6,122.1,109057.33531141418,11967.773401002223
200379576022016,0,0,0,0,30,21,0,18,39,111670.4100516402,21017.337180163995
200379567001113,0,0,0,0,1,0.7,0,0.6,1.3,3118.969366980523,173.39061465187086
200379566004040,0,0,0,0,6,4.2,0,3.6,7.8,81964.93843659248,237.5900728080447
200379566004080,0,0,0,0,2,1.4,0,1.2,2.6,74754.1912781996,282.8518345686778
200379567003048,0,0,0,0,1,0.7,0,0.6,1.3,110814.68212215262,14.790876400525576
200379575003009,0,0,0,0,3,2.1,0,1.8,3.9,112513.285823025,20633.766301791624
200379574002026,1,0,0,1,33,26.6,1.2,21.2,49,113182.355945378,6879.569963491699
200379568001013,0,0,0,0,11,7.7,0,6.6,14.3,103933.0551162677,10033.121117242104
200379574002020,0,0,0,0,7,4.9,0,4.2,9.1,112815.25365008846,15953.517929948372
200379569003034,6,6,0,0,9,10.5,7.2,8.4,26.1,114446.32349127422,5635.592011914399
200379576021045,0,0,0,0,10,7,0,6,13,113061.03091625446,18762.358870927797
200379566004070,0,0,0,0,3,2.1,0,1.8,3.9,76226.39658647747,282.9152801749046
200379576021008,340,334,0,6,27,273.7,408,191.6,873.3,111744.41409995212,13704.552562790097
200379572001028,0,0,0,0,2,1.4,0,1.2,2.6,113839.23519712039,377.3039160471841
200379567002173,0,0,0,0,2,1.4,0,1.2,2.6,46630.74103210107,380.58064438505517
200379569002040,0,0,0,0,14,9.8,0,8.4,18.2,114391.34100871804,4485.70782728975
200379566001113,0,0,0,0,6,4.2,0,3.6,7.8,109503.48621766202,36.11709747940647
200379567001051,0,0,0,0,1,0.7,0,0.6,1.3,1457.0617614883881,1.232829112203267
200379567001234,0,0,0,0,1,0.7,0,0.6,1.3,21973.573203917207,42.34668239685618
200379575002010,0,0,0,0,7,4.9,0,4.2,9.1,112607.98367987013,19284.775122722767
200379570002083,0,0,0,0,11,7.7,0,6.6,14.3,112692.88434752534,11432.727355357134
200379575002035,0,0,0,0,3,2.1,0,1.8,3.9,112660.9478635846,17519.66528844757
200379570002081,0,0,0,0,7,4.9,0,4.2,9.1,112505.59611118888,9833.59990555161
200379573001043,0,0,0,0,6,4.2,0,3.6,7.8,109247.73022352139,405.8411818488074
200379571002009,3,0,0,3,13,19.6,3.6,12,35.2,114473.7231974919,21663.326401378617
200379566004014,0,0,0,0,1,0.7,0,0.6,1.3,103307.71449200377,49.96917045896542
200379576011017,0,0,0,0,6,4.2,0,3.6,7.8,112111.66258524236,7789.540448638377
200379567001216,0,0,0,0,3,2.1,0,1.8,3.9,37894.2953692033,3.22697450324095
200379567004031,0,0,0,0,3,2.1,0,1.8,3.9,104834.34008439849,698.6868301154279
200379572002025,0,0,0,0,14,9.8,0,8.4,18.2,114369.4346155215,23235.76786244404
200379567002132,0,0,0,0,2,1.4,0,1.2,2.6,4581.316887062493,2.5056594152081355
200379568002023,98,88,0,10,1,97.3,117.6,58.6,273.5,109095.64569606486,11663.98641846973
200379575003003,33,0,0,33,5,119,39.6,49.2,207.8,112490.63589591585,20755.970303377053
200379567004100,0,0,0,0,3,2.1,0,1.8,3.9,107269.31617115512,765.2132027148766
200379566004110,0,0,0,0,2,1.4,0,1.2,2.6,113817.7362153062,246.57116872983846
200379566004092,0,0,0,0,2,1.4,0,1.2,2.6,102335.6296815682,7.032390920876788
200379570002033,0,0,0,0,7,4.9,0,4.2,9.1,112636.15227570762,9102.788287770409
200379566001079,0,0,0,0,8,5.6,0,4.8,10.4,26922.28092515115,217.68242204126796
200379566001012,0,0,0,0,1,0.7,0,0.6,1.3,64325.40087996863,1.2292300729618595
200379566004004,0,0,0,0,2,1.4,0,1.2,2.6,72311.91574933624,276.5692490065236
200379566004057,0,0,0,0,2,1.4,0,1.2,2.6,74101.10860727557,278.659478390987
200379570002093,0,0,0,0,7,4.9,0,4.2,9.1,112653.96479353568,12745.605160522275
200379569002025,0,0,0,0,6,4.2,0,3.6,7.8,113746.21469367332,2815.4073942615055
200379576011013,0,0,0,0,4,2.8,0,2.4,5.2,106476.7606381494,257.56544946151996
200379571001023,0,0,0,0,11,7.7,0,6.6,14.3,113833.7363982895,11923.639290091145
200379571002026,0,0,0,0,6,4.2,0,3.6,7.8,114082.40528529341,21426.283507406177
200379571002012,0,0,0,0,8,5.6,0,4.8,10.4,114449.64848979819,22282.787722074954
200379568003053,10,10,0,0,6,11.2,12,8.6,31.8,103160.28678280488,7677.311353153032
200379568003019,0,0,0,0,13,9.1,0,7.8,16.9,99524.61379917098,8376.264896209132
200379570002114,0,0,0,0,11,7.7,0,6.6,14.3,112448.72307634479,10176.535942105658
200379576013031,2,0,2,0,1,17.5,2.4,10,29.9,108543.43177005555,10800.209284781746
200379566004001,0,0,0,0,7,4.9,0,4.2,9.1,64950.53623719621,243.75518284017969
200379570002032,0,0,0,0,8,5.6,0,4.8,10.4,112991.44550547186,8958.525675178073
200379576011043,31,0,0,31,136,203.7,37.2,125,365.9,108987.97220107015,7713.090591014537
200379568001014,1,0,0,1,16,14.7,1.2,11,26.9,101607.17350076445,9865.292700120806
200379575002014,0,0,0,0,12,8.4,0,7.2,15.6,112745.42655037623,18377.558442125952
200379567002148,0,0,0,0,1,0.7,0,0.6,1.3,63705.249780372025,326.6909648879311
200379566004048,0,0,0,0,2,1.4,0,1.2,2.6,99180.12927268342,4.446799631908104
200379575002042,0,0,0,0,11,7.7,0,6.6,14.3,112653.91197711088,19858.75122359987
200379571002017,0,0,0,0,2,1.4,0,1.2,2.6,114304.0213391432,21507.14454299167
200379575001011,0,0,0,0,1,0.7,0,0.6,1.3,113908.60422648165,16326.709898281753
200379570001022,0,0,0,0,4,2.8,0,2.4,5.2,112553.67316262094,5133.321618944098
200379566004062,0,0,0,0,3,2.1,0,1.8,3.9,62788.669174622184,244.4542379803697
200379566001017,0,0,0,0,2,1.4,0,1.2,2.6,85083.59400290866,2.246649110625982
200379566001093,0,0,0,0,7,4.9,0,4.2,9.1,77716.15281224069,8.984448710022132
200379576012013,148,0,79,69,2,906.5,177.6,469.1,1553.2,109682.3744430949,17504.265884534507
200379574001023,0,0,0,0,7,4.9,0,4.2,9.1,113871.78009736186,9160.628614336516
200379566004056,0,0,0,0,1,0.7,0,0.6,1.3,68190.39719040094,279.3319388080524
200379572001075,2,2,0,0,12,9.8,2.4,8.2,20.4,113817.28891775494,14622.741772379857
200379576022026,0,0,0,0,11,7.7,0,6.6,14.3,111861.74548508103,21881.67436133782
200379576022008,0,0,0,0,3,2.1,0,1.8,3.9,112091.21116987581,20029.33002619786
200379569001037,0,0,0,0,2,1.4,0,1.2,2.6,111954.9978014377,45.54498943975119
200379567001004,0,0,0,0,3,2.1,0,1.8,3.9,5127.278441356194,2.9963427037282786
200379570002109,0,0,0,0,1,0.7,0,0.6,1.3,113386.06388134582,18891.034252632133
200379576021022,0,0,0,0,3,2.1,0,1.8,3.9,110457.64809771461,6692.249625657652
200379570002024,0,0,0,0,5,3.5,0,3,6.5,112595.37988751578,5039.416575193539
200379568002064,0,0,0,0,3,2.1,0,1.8,3.9,104490.89748923678,10315.063294434114
200379573001049,0,0,0,0,9,6.3,0,5.4,11.7,108715.69907663137,62.93823845392906
200379576021040,0,0,0,0,1,0.7,0,0.6,1.3,111786.59362545742,15454.152485715826
200379570002056,0,0,0,0,9,6.3,0,5.4,11.7,113501.14390971752,17137.54065734816
200379570001030,0,0,0,0,26,18.2,0,15.6,33.8,109991.27858665798,1237.852762994056
200379570002014,0,0,0,0,4,2.8,0,2.4,5.2,113715.85391707509,9150.948053847127
200379570002051,0,0,0,0,3,2.1,0,1.8,3.9,113649.02865144378,16577.13314029563
200379566002063,0,0,0,0,6,4.2,0,3.6,7.8,113002.57350071894,2012.3679506458327
200379572001040,0,0,0,0,6,4.2,0,3.6,7.8,113760.41582780053,11909.674205650308
200379575001024,0,0,0,0,1,0.7,0,0.6,1.3,113797.76440267658,17266.310722012808
200379575001052,0,0,0,0,12,8.4,0,7.2,15.6,113673.99188334132,15487.173197592476
200379567003157,0,0,0,0,3,2.1,0,1.8,3.9,55029.71739136678,18.74598419486893
200379567004063,0,0,0,0,2,1.4,0,1.2,2.6,104585.12044535372,736.3054399756545
200379575001018,0,0,0,0,1,0.7,0,0.6,1.3,113905.03782891652,16385.42569534607
200379567004093,0,0,0,0,1,0.7,0,0.6,1.3,106554.27035893283,844.3238962607617
200379569002048,0,0,0,0,3,2.1,0,1.8,3.9,113760.4934765603,3030.910241215104
200379568001012,0,0,0,0,7,4.9,0,4.2,9.1,103783.73588535737,10081.842830636335
200379566004060,0,0,0,0,3,2.1,0,1.8,3.9,65424.28486586578,263.7625609650971
200379566004034,0,0,0,0,2,1.4,0,1.2,2.6,75066.25763143893,277.7113058939532
200379570002090,0,0,0,0,14,9.8,0,8.4,18.2,111895.24179804663,11402.584375654955
200379575001059,17,0,0,17,3,61.6,20.4,25.6,107.6,113909.77510193795,20086.90535299684
200379568002062,0,0,0,0,25,17.5,0,15,32.5,99738.5531158952,10306.617987417621
200379566003043,0,0,0,0,15,10.5,0,9,19.5,111061.5286651681,178.2491790375506
200379569001048,0,0,0,0,1,0.7,0,0.6,1.3,109791.41099855298,54.572431897089025
200379568003051,0,0,0,0,4,2.8,0,2.4,5.2,106006.38513002201,8909.534174898414
200379570002036,0,0,0,0,7,4.9,0,4.2,9.1,113018.20033599346,12487.212348897263
200379572001044,0,0,0,0,9,6.3,0,5.4,11.7,114035.13169167443,10692.431476580261
200379570002011,0,0,0,0,3,2.1,0,1.8,3.9,112183.72571678757,2592.814372145362
200379568003015,0,0,0,0,1,0.7,0,0.6,1.3,102582.72807183523,8558.304699632807
200379571001004,0,0,0,0,6,4.2,0,3.6,7.8,114172.66075523359,11420.14908630312
200379567002135,0,0,0,0,5,3.5,0,3,6.5,5633.7024829002685,6.09810018460433
200379567001127,0,0,0,0,1,0.7,0,0.6,1.3,2292.650042011396,171.30353831866898
200379573001052,0,0,0,0,4,2.8,0,2.4,5.2,108334.2542832425,75.10906216368879
200379573002022,0,0,0,0,13,9.1,0,7.8,16.9,113450.23011580811,15476.530033224504
200379571002037,0,0,0,0,3,2.1,0,1.8,3.9,114227.6896037109,22333.86070311114
200379566004107,0,0,0,0,2,1.4,0,1.2,2.6,113472.55936438899,384.4183430464868
200379567001261,0,0,0,0,6,4.2,0,3.6,7.8,4156.683355453339,255.41927637860204
200379570002030,0,0,0,0,6,4.2,0,3.6,7.8,112736.91185308901,9130.935192610834
200379566001080,0,0,0,0,3,2.1,0,1.8,3.9,25177.209790852266,214.493835968706
200379571001035,5,0,0,5,29,37.8,6,24.4,68.2,114038.2762344895,7992.942803689288
200379574002010,0,0,0,0,2,1.4,0,1.2,2.6,113225.03618961784,13125.479795662312
200379574001052,0,0,0,0,9,6.3,0,5.4,11.7,113042.49908234735,13118.792295258985
200379569001142,0,0,0,0,7,4.9,0,4.2,9.1,113839.02002790819,634.3865431950071
200379576012001,2,0,0,2,8,12.6,2.4,7.6,22.6,109334.82497712698,17150.67172602047
200379576022025,0,0,0,0,9,6.3,0,5.4,11.7,111743.06877328969,21842.463686343817
200379570001029,0,0,0,0,21,14.7,0,12.6,27.3,111403.38252894313,1387.563885629605
200379576021033,0,0,0,0,7,4.9,0,4.2,9.1,111622.40204609942,14305.269338924027
200379570002087,0,0,0,0,16,11.2,0,9.6,20.8,112746.0335025267,12895.803192021322
200379569003019,0,0,0,0,13,9.1,0,7.8,16.9,113845.21635896438,3994.660165661078
200379569003039,0,0,0,0,10,7,0,6,13,114548.20439193046,7677.077461595358
200379571001003,2,2,0,0,9,7.7,2.4,6.4,16.5,113593.68902779643,10781.994274460898
200379574001029,0,0,0,0,3,2.1,0,1.8,3.9,114026.30522223057,6440.776277400524
200379568002076,0,0,0,0,3,2.1,0,1.8,3.9,105234.02808591396,9975.943171402942
200379567004014,0,0,0,0,23,16.1,0,13.8,29.9,102348.57385276463,1020.3601489684049
200379567004057,0,0,0,0,2,1.4,0,1.2,2.6,105966.72131390852,1065.2159256413063
200379576021036,0,0,0,0,10,7,0,6,13,112418.66274136273,17934.854017662023
