id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220330022002001,0,0,0,0,1,0.7,0,0.6,1.3,2259743.445766491,54015.49681410528
220630402043047,0,0,0,0,6,4.2,0,3.6,7.8,1036487.3848906395,243.30932138477573
220630403041012,0,0,0,0,63,44.1,0,37.8,81.9,711438.7275049249,455.3526824314896
221259518033013,0,0,0,0,10,7,0,6,13,187329.74004391005,3257.3398526544993
220330051001015,5,0,5,0,20,56,6,35.5,97.5,2216420.0631112983,34068.536810178746
220330037013005,2,2,0,0,20,15.4,2.4,13,30.8,2312564.121731156,33831.01203810902
220330009004003,0,0,0,0,23,16.1,0,13.8,29.9,2188973.1794117824,22565.133257300648
220330036031010,0,0,0,0,12,8.4,0,7.2,15.6,2148675.561490968,9479.922110870604
220330036032009,0,0,0,0,13,9.1,0,7.8,16.9,2141930.551719603,11254.007935719505
220330040211010,10,1,5,4,24,73.5,12,44,129.5,2184298.144201959,5941.807315461237
220330042031017,0,0,0,0,4,2.8,0,2.4,5.2,1417158.7105368625,2429.87437927227
220330018001010,56,0,0,56,17,207.9,67.2,88.6,363.7,2249928.891523956,59780.111751074895
220330049004012,0,0,0,0,29,20.3,0,17.4,37.7,2119506.1114154486,7631.899819063301
220330052002111,32,0,0,32,12,120.4,38.4,52,210.8,2193265.33455786,34426.48511404905
220630408123001,0,0,0,0,21,14.7,0,12.6,27.3,1460617.21693358,1518.1000242635598
220630408101017,3,3,0,0,46,34.3,3.6,29.1,67,184637.35252026792,83.67947416966992
220630403051007,7,0,7,0,30,79.8,8.4,50.9,139.1,508092.35619658715,271.19193668006676
220630403081014,0,0,0,0,12,8.4,0,7.2,15.6,1186337.6275046302,1645.5791009377554
220630405021011,0,0,0,0,28,19.6,0,16.8,36.4,1710039.7104710527,1233.494599508937
220630401012031,24,24,0,0,15,27.3,28.8,21,77.1,247205.97731035863,345.74924902877785
220630403061023,128,0,104,24,28,977.2,153.6,539.2,1670,1161385.6191287753,3741.829573442001
220630403082017,0,0,0,0,49,34.3,0,29.4,63.7,576335.0394242574,643.4377641145878
220630402021031,0,0,0,0,5,3.5,0,3,6.5,61284.05071428787,22.83002858786326
220630402021003,0,0,0,0,1,0.7,0,0.6,1.3,21480.688678723065,7.044081290718111
220070506002004,0,0,0,0,19,13.3,0,11.4,24.7,23507.484918682796,599.7866149586982
220070506003018,0,0,0,0,27,18.9,0,16.2,35.1,5375.946494583931,321.03226226778867
220070506003004,0,0,0,0,1,0.7,0,0.6,1.3,3345.306053764008,0.9975252630014987
220070502021014,0,0,0,0,37,25.9,0,22.2,48.1,30522.003053075703,230.97288769297552
220479529021051,5,0,5,0,13,51.1,6,31.3,88.4,257914.49748181595,2417.2622117987876
220479526002031,0,0,0,0,13,9.1,0,7.8,16.9,88665.93206720494,1303.5510599126428
220479531021058,2,0,0,2,9,13.3,2.4,8.2,23.9,1055119.9576955645,22006.839935241194
220779524001052,0,0,0,0,3,2.1,0,1.8,3.9,94854.47166918211,1070.5513037612457
220479529012042,0,0,0,0,5,3.5,0,3,6.5,196139.49840078433,271.58818903244673
220070503001045,0,0,0,0,25,17.5,0,15,32.5,77486.46464906992,578.9295180933395
220070504002012,0,0,0,0,61,42.7,0,36.6,79.3,58210.32846638949,900.9399603774154
220479527011044,0,0,0,0,27,18.9,0,16.2,35.1,9779.044517104274,42.114257318729244
220479531021039,0,0,0,0,12,8.4,0,7.2,15.6,1108364.331818866,22110.417708552992
220479531011010,0,0,0,0,5,3.5,0,3,6.5,1106058.1922231524,22039.373927847853
220479531021028,0,0,0,0,9,6.3,0,5.4,11.7,1170199.998432569,22156.882868900884
221210204011022,0,0,0,0,1,0.7,0,0.6,1.3,1747268.4568283241,4554.154121783395
221210201002033,0,0,0,0,4,2.8,0,2.4,5.2,2118222.1882629464,9646.907227549664
221210201002053,0,0,0,0,9,6.3,0,5.4,11.7,2156937.2870414215,10736.003312292743
220050304052005,4,0,0,4,14,23.8,4.8,14,42.6,1421727.1737176226,6904.637483830353
221210203021119,0,0,0,0,28,19.6,0,16.8,36.4,1919937.1216273545,5094.392328726417
221210204011024,0,0,0,0,13,9.1,0,7.8,16.9,1626956.4156253366,4209.005703607127
221210203011010,2,0,0,2,1,7.7,2.4,3.4,13.5,30036.904779964392,23.51187120444712
220779523001027,59,0,29,30,35,373.1,70.8,199.3,643.2,68594.37364688108,4096.630126144386
220050309001073,0,0,0,0,7,4.9,0,4.2,9.1,284689.45019851037,14926.929081467026
220050302154005,0,0,0,0,3,2.1,0,1.8,3.9,1859482.1232386548,4425.457709202343
221210203011021,0,0,0,0,1,0.7,0,0.6,1.3,631658.8267365411,171.08590507478286
220050309003010,0,0,0,0,3,2.1,0,1.8,3.9,200679.88687335575,739.1708459931667
220050309001064,0,0,0,0,3,2.1,0,1.8,3.9,291860.9176326656,15574.403804876292
220630401012013,0,0,0,0,3,2.1,0,1.8,3.9,244480.1773345478,369.6321627415736
220630408123003,0,0,0,0,40,28,0,24,52,1009387.3015808979,455.02839561771697
221210204013034,0,0,0,0,9,6.3,0,5.4,11.7,1977723.9993115952,3401.556340516396
220330040262014,2,0,1,1,48,45.5,2.4,34.9,82.8,2102545.3757030508,1363.1269187532441
220630404042012,0,0,0,0,20,14,0,12,26,1683026.5392962412,1148.8744291876806
220630408141017,16,16,0,0,21,25.9,19.2,20.6,65.7,1574786.5748667729,800.0283993940094
220630408141019,0,0,0,0,13,9.1,0,7.8,16.9,1762682.9549661798,804.5818993986951
220919511002022,1,0,0,1,6,7.7,1.2,5,13.9,11285.244376132725,1141.9305060098602
220050302112004,1,0,0,1,14,13.3,1.2,9.8,24.3,1508149.4141611296,2218.192582165873
220050302123001,16,0,0,16,8,61.6,19.2,27.2,108,2042012.491444421,8336.629821606979
220630403042017,0,0,0,0,1,0.7,0,0.6,1.3,831208.5268472114,453.7051599500285
220630401032005,0,0,0,0,3,2.1,0,1.8,3.9,185741.82141548,18.46540321260098
220630404051033,52,6,0,46,3,167.3,62.4,69.2,298.9,1827685.3128246893,10473.20346836151
220330038092007,0,0,0,0,9,6.3,0,5.4,11.7,2309650.867510472,18873.89802001772
220330038074015,1,0,0,1,24,20.3,1.2,15.8,37.3,2266348.8801858346,18454.31167217496
220330040172007,8,0,8,0,46,99.4,9.6,65.2,174.2,2150778.2131432677,5317.9634364661915
220330026011000,3,0,0,3,41,39.2,3.6,28.8,71.6,2277988.3335091555,12278.479550697608
220330006012021,0,0,0,0,10,7,0,6,13,2144256.779633476,23649.437454833333
220330017001016,0,0,0,0,45,31.5,0,27,58.5,2233388.3912146203,20595.586716332324
220330020001002,81,9,51,21,1,508.9,97.2,274.2,880.3,2298927.6180856344,80928.77666090298
220330034002012,0,0,0,0,20,14,0,12,26,2024552.5958356718,3189.699386522023
220330034004007,0,0,0,0,2,1.4,0,1.2,2.6,2071051.4583150072,9182.10066719651
220330043021008,0,0,0,0,23,16.1,0,13.8,29.9,1110749.2017292457,106.53060638333952
220330023002019,0,0,0,0,13,9.1,0,7.8,16.9,2285802.022246998,20798.920699760263
220919512013061,0,0,0,0,1,0.7,0,0.6,1.3,48017.63426362619,5.097507918767006
220330016001020,0,0,0,0,10,7,0,6,13,2237228.2998615163,70249.07722654127
220330009002064,0,0,0,0,6,4.2,0,3.6,7.8,2200532.9870449095,52412.48210995645
220330038073004,0,0,0,0,12,8.4,0,7.2,15.6,2261083.8277911507,24301.06652586979
220330038082002,1490,1000,240,250,137,3686.9,1788,2060.2,7535.1,2355490.122013299,37327.561770031294
220330045093020,0,0,0,0,26,18.2,0,15.6,33.8,2208650.0499010584,7818.884261028575
220330042051006,10,0,0,10,16,46.2,12,23.6,81.8,1411647.7947726185,6473.372329821528
220330006024003,0,0,0,0,9,6.3,0,5.4,11.7,2147486.7903974345,12122.409612733098
220330007023009,0,0,0,0,20,14,0,12,26,2180596.6206082557,9344.58842974405
220330026011007,3,0,0,3,32,32.9,3.6,23.4,59.9,2235705.0309169935,8136.204864615965
220330044032003,0,0,0,0,20,14,0,12,26,1751609.2547779884,260.8487733954281
220330044023009,26,2,12,12,369,402.5,31.2,295.6,729.3,1188809.6716304224,1185.3741515351317
220330017001001,0,0,0,0,29,20.3,0,17.4,37.7,2227688.9552756534,33961.505776435035
220330037034005,6,0,0,6,28,40.6,7.2,25.2,73,2223474.8718388444,5389.162904573899
220330045153000,22,21,0,1,81,74.9,26.4,60.5,161.8,1661247.46782237,161.63507807366577
220379514002037,0,0,0,0,6,4.2,0,3.6,7.8,68049.35277838279,2258.1268535882296
221259518033046,0,0,0,0,2,1.4,0,1.2,2.6,194053.2432953555,6875.599292248293
220779522021022,0,0,0,0,7,4.9,0,4.2,9.1,19959.92095317745,46.16166556424033
220779519002006,0,0,0,0,35,24.5,0,21,45.5,72993.02171271654,3742.8721120688397
220330038061009,0,0,0,0,4,2.8,0,2.4,5.2,2177254.694254376,10303.59473926638
220330045113006,1,1,0,0,40,28.7,1.2,24.5,54.4,2154995.774359948,11898.247679936218
220330023002026,0,0,0,0,30,21,0,18,39,2274429.222096704,23662.242162548384
220330024002002,0,0,0,0,47,32.9,0,28.2,61.1,2203845.370545159,53819.6480665449
220050303032015,0,0,0,0,11,7.7,0,6.6,14.3,1648341.1758846364,426.11712856856815
220050310012079,0,0,0,0,8,5.6,0,4.8,10.4,297157.30127039104,33373.49458780627
220050301053006,1,0,0,1,34,27.3,1.2,21.8,50.3,852106.3501711892,256.0819498331649
220050303013008,2,0,0,2,19,20.3,2.4,14.2,36.9,1683943.932771828,1177.7978599187563
220050301052015,2,1,0,1,50,39.2,2.4,31.9,73.5,1187705.7659849862,1213.915240557591
220050303021002,30,29,0,1,35,48.3,36,36.9,121.2,953083.3953533715,2226.249687879014
220050303041008,0,0,0,0,3,2.1,0,1.8,3.9,1520902.6320373237,31.176781826338026
220330039073001,42,2,5,35,835,750.4,50.4,574.5,1375.3,2215180.753810521,8704.028592335331
220330043012012,0,0,0,0,17,11.9,0,10.2,22.1,1635876.2270648165,371.2116058044658
220330010002010,0,0,0,0,9,6.3,0,5.4,11.7,2178120.0541352825,35697.50499755132
220330045111018,0,0,0,0,25,17.5,0,15,32.5,2188192.363154818,7109.556986730013
220330031043002,0,0,0,0,29,20.3,0,17.4,37.7,1918142.1373367992,3039.09210154565
220330005003085,0,0,0,0,2,1.4,0,1.2,2.6,2181005.8176195393,12359.7868752643
220779524001001,0,0,0,0,3,2.1,0,1.8,3.9,16779.098340205906,236.0804859674002
220379515024011,0,0,0,0,8,5.6,0,4.8,10.4,79260.73243361214,1203.3333775536241
220330019002032,0,0,0,0,5,3.5,0,3,6.5,2260168.2653914657,29938.10451691305
220330046023050,0,0,0,0,2,1.4,0,1.2,2.6,1107084.562164515,17432.22247934662
220330047003012,0,0,0,0,53,37.1,0,31.8,68.9,515554.7486673698,121.92863175099139
220330040311046,0,0,0,0,52,36.4,0,31.2,67.6,2171849.89558902,20410.7782575025
220330026024015,0,0,0,0,10,7,0,6,13,2207255.06833408,6458.841071757883
220330039081007,0,0,0,0,67,46.9,0,40.2,87.1,2251790.36815273,6971.315288698187
220330019002011,15,3,0,12,14,53.9,18,26.7,98.6,2251123.4777720096,59605.308228863265
220330053001016,0,0,0,0,8,5.6,0,4.8,10.4,2271523.767553554,103137.75303328197
220330045031013,0,0,0,0,35,24.5,0,21,45.5,2092643.222674933,834.0682356120824
220630403052006,3,0,3,0,16,36.4,3.6,23.7,63.7,292540.41037379665,905.1157553971578
220630409061031,2,0,0,2,22,22.4,2.4,16,40.8,24327.76335107411,75.81691474301701
220630408132008,0,0,0,0,62,43.4,0,37.2,80.6,857084.1035385856,722.8009635695893
220919511003061,0,0,0,0,6,4.2,0,3.6,7.8,2888.0952597811515,11.325736425733817
220330038061033,715,62,507,146,154,4921,858,2710.7,8489.7,2307571.6041157525,37914.76109530321
220330043022000,6,6,0,0,3,6.3,7.2,4.8,18.3,1085607.4091347614,18.04021188323025
220330003002006,0,0,0,0,1,0.7,0,0.6,1.3,2103946.1694966825,11221.614487692088
220330026012001,0,0,0,0,30,21,0,18,39,2287905.5204276554,30240.28680964969
220330023002027,0,0,0,0,7,4.9,0,4.2,9.1,2257028.84983132,19318.09499502084
220330035072033,16,0,0,16,232,218.4,19.2,161.6,399.2,2051668.4299255728,6860.897869950897
220330004002007,0,0,0,0,9,6.3,0,5.4,11.7,2161421.537118669,15965.58754702728
220330002002012,0,0,0,0,21,14.7,0,12.6,27.3,2119114.3228265415,18644.882397744936
220330043014016,1,1,0,0,40,28.7,1.2,24.5,54.4,1748129.6886638764,2149.5778375473037
220630402023033,0,0,0,0,2,1.4,0,1.2,2.6,1039848.556525368,28395.138033429153
220630404042018,27,0,0,27,1,95.2,32.4,38.4,166,1861388.759059575,11507.001281171713
220630407003032,40,31,0,9,24,70,48,42.5,160.5,2079407.751984204,6789.859242705998
220779523001018,1,0,0,1,21,18.2,1.2,14,33.4,51927.38159719858,1822.8451357533143
220779524001016,8,8,0,0,14,15.4,9.6,12.4,37.4,11360.375829275521,85.83560834154264
221210204011031,0,0,0,0,7,4.9,0,4.2,9.1,1628528.35342784,3729.844712629871
221210204011034,0,0,0,0,10,7,0,6,13,1645859.8571694186,1650.069456265002
220330019002017,0,0,0,0,9,6.3,0,5.4,11.7,2255923.5107462034,51376.22742432059
220330039141025,103,24,27,52,24,442.4,123.6,226.1,792.1,2289323.3455301197,44545.07218865839
220630403081010,207,47,24,136,164,825.3,248.4,425.1,1498.8,1231136.8195220071,1630.8706155207333
220379513003010,0,0,0,0,3,2.1,0,1.8,3.9,5047.071245569009,9.577075713791366
220630405033012,121,14,0,107,18,396.9,145.2,167.6,709.7,1709951.8493153295,1749.5668577132167
220630403071008,0,0,0,0,55,38.5,0,33,71.5,420698.02640035347,464.83170605348226
220630409031026,0,0,0,0,59,41.3,0,35.4,76.7,223880.01412641167,96.07349386056153
220630406014023,0,0,0,0,13,9.1,0,7.8,16.9,1961452.438415812,13728.343384222899
220330053001049,0,0,0,0,2,1.4,0,1.2,2.6,2266361.9302016813,94749.4766989661
220330006023002,0,0,0,0,1,0.7,0,0.6,1.3,2159010.9006945724,17719.27138307382
220330036045011,0,0,0,0,12,8.4,0,7.2,15.6,2125495.869439351,12748.243824628127
220330042041016,2,0,2,0,51,52.5,2.4,40,94.9,963382.1145251007,765.6062089112979
220330050001003,9,5,0,4,170,136.5,10.8,110.1,257.4,2082987.0450798846,1858.9366300308889
220630404042016,161,1,49,111,35,825.3,193.2,407.2,1425.7,1861515.5619068374,9271.7749826053
220630401021005,0,0,0,0,25,17.5,0,15,32.5,74133.55225576757,164.73592206217106
220330035043014,0,0,0,0,47,32.9,0,28.2,61.1,2035737.182822528,3725.0838527102537
220330037012001,14,0,0,14,8,54.6,16.8,24.4,95.8,2283337.746893918,22004.66706280682
220330028012005,10,0,10,0,11,91.7,12,53.6,157.3,2157063.0724306596,61991.16694828571
220330036045005,0,0,0,0,43,30.1,0,25.8,55.9,2125777.7528476906,12841.579305806914
220330018001011,0,0,0,0,19,13.3,0,11.4,24.7,2250980.5923902937,45915.630414184314
220779524003027,0,0,0,0,3,2.1,0,1.8,3.9,42632.50717146673,924.6023127128221
220779524002006,0,0,0,0,2,1.4,0,1.2,2.6,64425.66552590721,775.9969504513028
220630403041006,0,0,0,0,2,1.4,0,1.2,2.6,801022.155649793,459.82263400708916
220630401021011,0,0,0,0,23,16.1,0,13.8,29.9,103378.53700440528,258.14321941369894
220630406022014,0,0,0,0,53,37.1,0,31.8,68.9,1474488.3881921486,349.7474850770888
220630405032019,0,0,0,0,3,2.1,0,1.8,3.9,1933005.285140688,2596.247810091521
220070505001026,0,0,0,0,2,1.4,0,1.2,2.6,20748.197319217357,2.8963093581278123
220070502011015,0,0,0,0,8,5.6,0,4.8,10.4,21785.720120089976,1365.1957041993985
220070503003030,0,0,0,0,15,10.5,0,9,19.5,4216.7290623538765,18.981656095997643
220479531014006,0,0,0,0,26,18.2,0,15.6,33.8,736321.969297197,3840.0344414694205
220070505002065,0,0,0,0,14,9.8,0,8.4,18.2,9543.1919681768,25.606992216333854
220479532002025,0,0,0,0,1,0.7,0,0.6,1.3,1325743.2160629919,99.01506029851386
220479527022053,0,0,0,0,11,7.7,0,6.6,14.3,1003922.0451702725,17081.353966506198
220070501001005,0,0,0,0,10,7,0,6,13,90429.11606427211,12.999730594889629
220479531021110,0,0,0,0,2,1.4,0,1.2,2.6,1065720.1099381978,17020.240009501256
220479531012012,0,0,0,0,5,3.5,0,3,6.5,994655.874762609,21842.686668484548
220479531021122,0,0,0,0,8,5.6,0,4.8,10.4,1043127.1872437506,15518.723814635372
220479530002006,0,0,0,0,7,4.9,0,4.2,9.1,242579.77285105703,2497.6718645987303
220479531014041,7,0,0,7,17,36.4,8.4,20,64.8,743221.2996680985,7008.983777987527
220379515023009,0,0,0,0,7,4.9,0,4.2,9.1,76491.5579880752,41.45135052073255
220479532003040,0,0,0,0,168,117.6,0,100.8,218.4,648327.4692397927,218.00143266185867
220479529022030,0,0,0,0,1,0.7,0,0.6,1.3,302583.0443232002,919.4571313405335
220479531021065,0,0,0,0,15,10.5,0,9,19.5,840825.8659510189,4902.2203313182945
220479531021081,0,0,0,0,9,6.3,0,5.4,11.7,766354.5047095218,3233.9207841551497
220479531012002,83,0,73,10,20,662.2,99.6,369.1,1130.9,960562.5428692184,23164.716560583816
221210201002058,0,0,0,0,7,4.9,0,4.2,9.1,2123611.715846311,10985.359983768583
221210201002083,4,0,0,4,3,16.1,4.8,7.4,28.3,2130433.999920438,10454.272672059391
220050302114005,1,0,0,1,23,19.6,1.2,15.2,36,1562984.0297446176,2428.338589545365
220050302121008,0,0,0,0,39,27.3,0,23.4,50.7,1882447.4663217592,769.589541985467
220050310023005,0,0,0,0,9,6.3,0,5.4,11.7,273102.8335771134,11254.599080869095
220050306003006,0,0,0,0,4,2.8,0,2.4,5.2,1116502.9569860827,1077.1214287887433
220779519001032,0,0,0,0,23,16.1,0,13.8,29.9,65732.40959448635,284.8811143415072
220779519003009,7,7,0,0,37,30.8,8.4,25.7,64.9,58703.98507368627,2150.766208467296
220479531021100,0,0,0,0,1,0.7,0,0.6,1.3,1018308.643846479,22490.14188075376
220479526001050,0,0,0,0,1,0.7,0,0.6,1.3,313421.06847733364,28.936655622461338
220479529013043,0,0,0,0,10,7,0,6,13,4470.9479858578825,197.07941636591855
220050302142004,9,7,0,2,130,102.9,10.8,84.3,198,1734627.3333010413,751.4266236100642
220050304031002,10,0,10,0,82,141.4,12,96.2,249.6,1502659.6065956417,1517.460366492958
220050309001033,0,0,0,0,4,2.8,0,2.4,5.2,271293.30043247,13489.07957185913
221210203021090,0,0,0,0,10,7,0,6,13,1332516.6124676382,311.05446664350956
220630402021010,0,0,0,0,4,2.8,0,2.4,5.2,43188.63091376859,4.99983928856586
220630401032002,13,9,0,4,39,47.6,15.6,33.5,96.7,33452.21650742389,95.81031193703573
220630401031023,0,0,0,0,5,3.5,0,3,6.5,29760.021939916867,46.15739650166279
220050302102001,2,0,0,2,18,19.6,2.4,13.6,35.6,1968843.898693462,5053.17123575139
220919511002036,82,0,15,67,7,365.4,98.4,168.5,632.3,10916.503598956135,2961.7239866703594
220630405032007,19,10,7,2,8,78.4,22.8,45.5,146.7,1790917.791513216,2042.998119316169
220630409051005,66,0,48,18,72,516.6,79.2,294,889.8,179788.50066675307,895.9591944444695
220330004003012,0,0,0,0,1,0.7,0,0.6,1.3,2175506.3948412267,9768.633747468926
220330040171001,21,4,0,17,46,94.5,25.2,53.4,173.1,2190999.621755269,19842.588522122394
220330024002013,2,0,2,0,2,18.2,2.4,10.6,31.2,2219762.80251573,86438.33978134838
220330053003028,0,0,0,0,4,2.8,0,2.4,5.2,2226425.8425970194,62687.85789171061
220330037032003,2,0,0,2,20,21,2.4,14.8,38.2,2167997.048127719,10159.598348559839
220330045162014,16,0,0,16,25,73.5,19.2,37.4,130.1,2118658.993942303,5501.827334181322
220330038081006,246,9,0,237,2,837.2,295.2,337.5,1469.9,2316391.7525158636,45121.96093338116
220330045112001,432,3,23,406,104,1689.1,518.4,740.4,2947.9,1866815.604096231,3823.9446398361088
220330053002004,0,0,0,0,1,0.7,0,0.6,1.3,2221479.3746903045,81317.765806202
220330031045018,0,0,0,0,4,2.8,0,2.4,5.2,1991912.7588627022,11786.755746398447
220330044022002,0,0,0,0,22,15.4,0,13.2,28.6,1618742.406768019,160.5463386129398
220330039074015,0,0,0,0,15,10.5,0,9,19.5,2321600.17088875,41299.07863738448
220330011022001,32,7,25,0,78,269.5,38.4,167.8,475.7,2260071.006099198,23671.586037746012
220330035042005,0,0,0,0,23,16.1,0,13.8,29.9,2019089.166032762,3311.314157929902
220330039112004,0,0,0,0,20,14,0,12,26,2274746.059188997,16449.81227753468
220330053001011,0,0,0,0,8,5.6,0,4.8,10.4,2245947.7291202247,105732.61170121992
220330053001035,0,0,0,0,6,4.2,0,3.6,7.8,2227127.7667786465,89423.19574906661
220330034004017,2,0,2,0,15,27.3,2.4,18.4,48.1,2080049.0191981762,10201.620475933003
220330034005006,0,0,0,0,20,14,0,12,26,2120072.6775659844,11332.727171311653
220330040222022,1427,1003,45,379,167,2523.5,1712.4,1343.8,5579.7,2231542.9995086873,13078.885708345511
220330025003022,29,0,26,3,4,231.7,34.8,128.8,395.3,2211279.457033907,86505.5702060627
220330003002003,0,0,0,0,1,0.7,0,0.6,1.3,2142476.223984739,11658.123129843676
220919512013060,0,0,0,0,3,2.1,0,1.8,3.9,31498.160990831057,3.061884616681775
220919512013051,0,0,0,0,2,1.4,0,1.2,2.6,23395.33337909226,278.11010764512986
220630401022003,0,0,0,0,66,46.2,0,39.6,85.8,39698.47538181142,167.9053852529989
220330046023003,3,0,0,3,34,34.3,3.6,24.6,62.5,612752.1963772102,134.27834419295678
220330037011022,0,0,0,0,11,7.7,0,6.6,14.3,2262402.6814583894,13106.738074445837
220330042043001,33,32,0,1,53,62.99999999999999,39.6,49.2,151.8,808904.3017290013,210.1595009570022
220330010003009,0,0,0,0,27,18.9,0,16.2,35.1,2206035.1307410705,30919.92788344449
220330040251035,1,0,0,1,23,19.6,1.2,15.2,36,1729356.1296042968,1471.9802627615677
220330040292004,1,0,0,1,17,15.4,1.2,11.6,28.2,2096341.9834779548,6681.848870510645
220330003002022,0,0,0,0,1,0.7,0,0.6,1.3,2130573.3810786684,14414.169470263829
220330003002025,0,0,0,0,1,0.7,0,0.6,1.3,2137234.084597328,15390.773953123493
220330035044015,0,0,0,0,23,16.1,0,13.8,29.9,2070239.5318497347,3850.7913499804586
220330047001009,0,0,0,0,14,9.8,0,8.4,18.2,23456.93913052659,60.97588889484776
220330043021014,0,0,0,0,26,18.2,0,15.6,33.8,1174203.043508619,877.8605518359734
220330020001024,0,0,0,0,1,0.7,0,0.6,1.3,2290015.655927851,30276.39576551091
220330038044006,364,0,0,364,35,1298.5,436.8,530.6,2265.9,2367700.4021996465,81232.10662084399
220330049002011,0,0,0,0,13,9.1,0,7.8,16.9,2111141.7517032996,16930.758123045598
220630408072005,2,2,0,0,67,48.3,2.4,41.2,91.9,664244.1717999114,555.2604626631183
220630408101028,0,0,0,0,7,4.9,0,4.2,9.1,371506.8338387823,183.78214408966537
220330035044007,0,0,0,0,21,14.7,0,12.6,27.3,2068312.5756575135,3650.680204281694
220330045152010,0,0,0,0,4,2.8,0,2.4,5.2,1931891.5511309023,574.2032810611718
220330042016005,0,0,0,0,24,16.8,0,14.4,31.2,1847150.6464921767,2096.3565999835505
220330044012014,0,0,0,0,2,1.4,0,1.2,2.6,1649728.7438677107,117.51896932549613
220330039133007,0,0,0,0,26,18.2,0,15.6,33.8,2201030.059817564,8808.051354530855
220330045073002,339,5,186,148,216,2235.1,406.8,1213.5,3855.4,2153923.3831215696,18137.277681880678
220050306001006,0,0,0,0,8,5.6,0,4.8,10.4,1178257.5548228007,785.5642593124586
220050303023042,3,1,0,2,23,23.8,3.6,17.1,44.5,1070574.7465883247,1162.921239775586
220050304041018,0,0,0,0,5,3.5,0,3,6.5,1526502.6591540417,28444.892134066726
220050305031014,3,3,0,0,81,58.8,3.6,50.1,112.5,400048.3227173841,113.53692245390482
220330045093004,1705,1685,2,18,164,1374.1,2046,975.5,4395.6,2234096.1292894105,23246.539714020637
220330040192002,5,1,0,4,31,36.4,6,24.7,67.1,2194715.4281478864,4865.659869887411
220330017001021,0,0,0,0,11,7.7,0,6.6,14.3,2290232.0189890917,27175.527259361163
220779521004059,1,1,0,0,11,8.4,1.2,7.1,16.7,36532.50813370039,17.713462914101584
220330024001029,0,0,0,0,4,2.8,0,2.4,5.2,2161370.636334457,34850.044664957975
220330040251012,5,3,0,2,24,25.9,6,18.7,50.6,1870391.439509064,1175.786553263128
220330016003008,3,0,0,3,21,25.2,3.6,16.8,45.6,2240884.014419366,71646.39778871732
220330045152015,0,0,0,0,49,34.3,0,29.4,63.7,1963675.8123759362,380.96256525515975
220330031043004,1,1,0,0,41,29.4,1.2,25.1,55.7,1849278.906297755,2309.342666225551
220330044033007,0,0,0,0,1,0.7,0,0.6,1.3,2111425.557405247,1132.5658643765746
220330045162013,0,0,0,0,12,8.4,0,7.2,15.6,2100879.7146573905,5061.357490975987
220330045032016,24,22,0,2,61,65.1,28.8,50.4,144.3,2129459.7714484185,6570.070371784771
220330043013007,2,0,0,2,3,9.1,2.4,4.6,16.1,610153.2512107943,240.44086015613473
220630403071000,28,7,5,16,491,446.6,33.6,343.99999999999994,824.2,671846.2521028614,934.2752671013103
220630409032010,0,0,0,0,61,42.7,0,36.6,79.3,214666.94365731417,130.6158383001845
220330047002002,0,0,0,0,2,1.4,0,1.2,2.6,23710.132540500334,4.918327280991906
220330009003025,0,0,0,0,7,4.9,0,4.2,9.1,2194968.4290106604,40545.535257365686
220330004003004,1,0,1,0,15,18.9,1.2,13.7,33.8,2130368.574256194,18415.361651794792
220330006012001,0,0,0,0,8,5.6,0,4.8,10.4,2141583.727237997,16248.345902212295
220330043014007,89,0,4,85,86,391.3,106.8,189.4,687.5,1375053.5405167323,705.9051343326936
220330035062013,0,0,0,0,14,9.8,0,8.4,18.2,2095819.4554564685,5019.1424799427095
220330036012026,0,0,0,0,28,19.6,0,16.8,36.4,2202659.7548490996,8263.7197757597
220330036012007,0,0,0,0,6,4.2,0,3.6,7.8,2161474.118918245,11550.86218045358
220630405033011,0,0,0,0,15,10.5,0,9,19.5,1692443.482154592,1699.0496743229155
220630403061025,0,0,0,0,19,13.3,0,11.4,24.7,1042835.0745438423,3638.0817471583055
221210204021000,0,0,0,0,7,4.9,0,4.2,9.1,1834924.9847590495,1116.714504185378
221210204013061,0,0,0,0,11,7.7,0,6.6,14.3,2065685.2904872962,2046.1751153170871
220330051002002,0,0,0,0,3,2.1,0,1.8,3.9,2203194.610729341,19096.146782449076
220919512021022,0,0,0,0,31,21.7,0,18.6,40.3,11010.966807548604,3491.446983587676
220919511002000,0,0,0,0,9,6.3,0,5.4,11.7,6462.016777555841,12.77548213138881
220379515025026,0,0,0,0,37,25.9,0,22.2,48.1,169773.02226240304,824.3142575654736
220330040221007,0,0,0,0,27,18.9,0,16.2,35.1,2150259.4095592326,7122.615763759786
220630408092025,0,0,0,0,18,12.6,0,10.8,23.4,568887.3808460957,108.25763641898901
220630408092016,0,0,0,0,2,1.4,0,1.2,2.6,694360.7551184243,424.91917019119217
220779522011033,13,0,0,13,56,84.7,15.6,51.8,152.1,72195.1714400133,204.95987788255084
220379514002027,0,0,0,0,7,4.9,0,4.2,9.1,66687.07846161352,1743.0996399268427
220630403041009,0,0,0,0,16,11.2,0,9.6,20.8,804402.5393429603,324.1626564372153
